file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5191510.exe ,  2.27,  0.38,  0.32,  0.11,  0.00,  189726074,  179585000,   10032000,  220090439, c++, iotlab1, sing, 2
5191510.exe ,  2.30,  0.38,  0.32,  0.11,  0.00,  193124338,  184110000,    9005000,  224424006, c++, iotlab1, sing, 2
5191510.exe ,  2.21,  0.36,  0.31,  0.11,  0.00,  184971713,  172913000,   12063000,  215338376, c++, iotlab1, sing, 2
5191510.exe ,  2.27,  0.37,  0.32,  0.11,  0.00,  189695131,  177645000,   12043000,  220164712, c++, iotlab1, sing, 2
5191510.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  185005706,  170100000,   14921000,  214694354, c++, iotlab1, sing, 2
5191510.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  184899009,  177908000,    6996000,  215044407, c++, iotlab1, sing, 2
5214921.exe ,  5.44,  0.90,  0.76,  0.24,  0.00,  456438415,  446399000,   10008000,  485565281, c++, iotlab1, sing, 2
5214921.exe ,  5.61,  0.92,  0.78,  0.25,  0.00,  467707871,  460732000,    7011000,  497421393, c++, iotlab1, sing, 2
5214921.exe ,  5.55,  0.91,  0.77,  0.25,  0.00,  462824567,  450876000,   11970000,  492095907, c++, iotlab1, sing, 2
5214921.exe ,  5.55,  0.92,  0.78,  0.25,  0.00,  467544459,  459532000,    7991000,  497266882, c++, iotlab1, sing, 2
5214921.exe ,  5.56,  0.92,  0.78,  0.25,  0.00,  465165959,  448096000,   17003000,  493815225, c++, iotlab1, sing, 2
5214921.exe ,  5.44,  0.89,  0.76,  0.24,  0.00,  454825414,  443859000,   10971000,  485122638, c++, iotlab1, sing, 2
5214921.exe ,  5.57,  0.91,  0.78,  0.25,  0.00,  464680847,  454651000,   10014000,  494411063, c++, iotlab1, sing, 2
5214921.exe ,  5.45,  0.90,  0.76,  0.24,  0.00,  456776910,  445715000,   10992000,  486648953, c++, iotlab1, sing, 2
5214921.exe ,  5.45,  0.90,  0.76,  0.24,  0.00,  454223184,  443213000,   11005000,  483991043, c++, iotlab1, sing, 2
5214921.exe ,  5.47,  0.90,  0.76,  0.24,  0.00,  455529658,  440499000,   15017000,  484320364, c++, iotlab1, sing, 2
5368020.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  185931092,  170858000,   15075000,  214877630, c++, iotlab1, sing, 2
5368020.exe ,  2.27,  0.37,  0.32,  0.11,  0.00,  189023331,  177968000,   11060000,  218679788, c++, iotlab1, sing, 2
5368020.exe ,  2.26,  0.37,  0.32,  0.11,  0.00,  188263419,  175345000,   12951000,  218248463, c++, iotlab1, sing, 2
5368020.exe ,  2.26,  0.37,  0.32,  0.11,  0.00,  189398569,  175435000,   13955000,  218709855, c++, iotlab1, sing, 2
5368020.exe ,  2.34,  0.38,  0.32,  0.11,  0.00,  193859441,  184829000,    8991000,  223763900, c++, iotlab1, sing, 2
5368020.exe ,  2.26,  0.37,  0.32,  0.11,  0.00,  189728743,  182719000,    7027000,  219870997, c++, iotlab1, sing, 2
5368020.exe ,  2.29,  0.38,  0.32,  0.11,  0.00,  191286886,  179265000,   12017000,  220511675, c++, iotlab1, sing, 2
5368020.exe ,  2.27,  0.37,  0.32,  0.11,  0.00,  189958324,  181979000,    7999000,  220642937, c++, iotlab1, sing, 2
5368020.exe ,  2.23,  0.37,  0.31,  0.11,  0.00,  186727328,  178694000,    8031000,  216584776, c++, iotlab1, sing, 2
5368020.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  183990245,  170990000,   12999000,  212418867, c++, iotlab1, sing, 2
5372776.exe ,  5.70,  0.93,  0.79,  0.25,  0.00,  474205431,  464165000,   10003000,  503192257, c++, iotlab1, sing, 2
5372776.exe ,  5.60,  0.92,  0.78,  0.25,  0.00,  468580051,  453537000,   14984000,  498089894, c++, iotlab1, sing, 2
5372776.exe ,  5.66,  0.93,  0.79,  0.25,  0.00,  472968365,  456902000,   15996000,  502844217, c++, iotlab1, sing, 2
5372776.exe ,  5.61,  0.92,  0.78,  0.25,  0.00,  467152028,  456973000,    9999000,  497046464, c++, iotlab1, sing, 2
5372776.exe ,  5.48,  0.90,  0.76,  0.24,  0.00,  457387927,  438215000,   18966000,  487330892, c++, iotlab1, sing, 2
5372776.exe ,  5.58,  0.92,  0.78,  0.25,  0.00,  466712667,  457610000,    8992000,  495654808, c++, iotlab1, sing, 2
5372776.exe ,  5.53,  0.91,  0.77,  0.25,  0.00,  463552709,  447516000,   15982000,  493515534, c++, iotlab1, sing, 2
5372776.exe ,  5.55,  0.91,  0.77,  0.25,  0.00,  462919212,  451903000,   10997000,  492772582, c++, iotlab1, sing, 2
5372776.exe ,  5.48,  0.90,  0.77,  0.24,  0.00,  458585848,  443577000,   14985000,  488621851, c++, iotlab1, sing, 2
5372776.exe ,  5.50,  0.90,  0.76,  0.24,  0.00,  457928636,  448952000,    8999000,  487874656, c++, iotlab1, sing, 2
5444869.exe ,  2.43,  0.39,  0.34,  0.11,  0.00,  200155609,  182170000,   18016000,  230066089, c++, iotlab1, sing, 2
5444869.exe ,  2.42,  0.39,  0.33,  0.12,  0.00,  200738503,  189685000,   11039000,  229323636, c++, iotlab1, sing, 2
5444869.exe ,  2.48,  0.40,  0.34,  0.12,  0.00,  205293611,  191271000,   14019000,  234517579, c++, iotlab1, sing, 2
5444869.exe ,  2.47,  0.40,  0.34,  0.12,  0.00,  204374488,  190356000,   14026000,  233981056, c++, iotlab1, sing, 2
5444869.exe ,  2.47,  0.40,  0.34,  0.12,  0.00,  204905369,  187904000,   16991000,  234331571, c++, iotlab1, sing, 2
5444869.exe ,  2.44,  0.40,  0.34,  0.12,  0.00,  201556293,  182599000,   18958000,  230700072, c++, iotlab1, sing, 2
5444869.exe ,  2.40,  0.39,  0.33,  0.11,  0.00,  198490476,  185505000,   12965000,  227509408, c++, iotlab1, sing, 2
5444869.exe ,  2.47,  0.40,  0.34,  0.12,  0.00,  204420074,  189335000,   15026000,  233772458, c++, iotlab1, sing, 2
5444869.exe ,  2.46,  0.40,  0.34,  0.12,  0.00,  203087544,  190070000,   13004000,  233312078, c++, iotlab1, sing, 2
5444869.exe ,  2.46,  0.40,  0.34,  0.12,  0.00,  204158938,  195155000,    9007000,  233754665, c++, iotlab1, sing, 2
5618667.exe ,  2.20,  0.36,  0.30,  0.10,  0.00,  182431093,  174413000,    8019000,  213044969, c++, iotlab1, sing, 2
5618667.exe ,  2.17,  0.35,  0.30,  0.10,  0.00,  179390091,  167386000,   12027000,  209126393, c++, iotlab1, sing, 2
5618667.exe ,  2.22,  0.37,  0.31,  0.10,  0.00,  185990841,  171829000,   13986000,  216056836, c++, iotlab1, sing, 2
5618667.exe ,  2.18,  0.36,  0.31,  0.10,  0.00,  181993432,  170071000,   11934000,  212131738, c++, iotlab1, sing, 2
5618667.exe ,  2.19,  0.36,  0.31,  0.10,  0.00,  181788522,  169823000,   11987000,  210839968, c++, iotlab1, sing, 2
5618667.exe ,  2.18,  0.36,  0.31,  0.10,  0.00,  182485472,  173426000,    9022000,  212478688, c++, iotlab1, sing, 2
5618667.exe ,  2.20,  0.36,  0.31,  0.10,  0.00,  183832317,  171707000,   11979000,  213892378, c++, iotlab1, sing, 2
5618667.exe ,  2.15,  0.36,  0.30,  0.10,  0.00,  180000591,  169879000,   10052000,  209861960, c++, iotlab1, sing, 2
5618667.exe ,  2.11,  0.34,  0.29,  0.10,  0.00,  174814852,  163770000,   11052000,  203666942, c++, iotlab1, sing, 2
5618667.exe ,  2.14,  0.35,  0.30,  0.10,  0.00,  177192214,  165184000,   12013000,  205638358, c++, iotlab1, sing, 2
5768294.exe ,  2.20,  0.36,  0.31,  0.11,  0.00,  183858627,  172946000,   10933000,  213759879, c++, iotlab1, sing, 2
5768294.exe ,  2.18,  0.36,  0.30,  0.11,  0.00,  181968343,  168987000,   12999000,  211659397, c++, iotlab1, sing, 2
5768294.exe ,  2.18,  0.35,  0.30,  0.10,  0.00,  179505181,  170492000,    9026000,  208952869, c++, iotlab1, sing, 2
5768294.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  183279408,  172187000,   11012000,  211726688, c++, iotlab1, sing, 2
5768294.exe ,  2.21,  0.37,  0.31,  0.11,  0.00,  184406569,  172324000,   12022000,  214564780, c++, iotlab1, sing, 2
5768294.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  185282668,  171273000,   14022000,  215337862, c++, iotlab1, sing, 2
5768294.exe ,  2.21,  0.36,  0.31,  0.10,  0.00,  183170626,  172134000,   11008000,  212309644, c++, iotlab1, sing, 2
5768294.exe ,  2.27,  0.36,  0.31,  0.11,  0.00,  185094394,  175049000,   10002000,  215031045, c++, iotlab1, sing, 2
5768294.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  183916718,  172936000,   10995000,  213873491, c++, iotlab1, sing, 2
5768294.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  183908114,  173901000,    9994000,  213575608, c++, iotlab1, sing, 2
5777281.exe ,  7.19,  1.16,  0.98,  0.35,  0.00,  589250288,  560237000,   29012000,  619742284, c++, iotlab1, sing, 2
5777281.exe ,  7.02,  1.15,  0.97,  0.34,  0.00,  582790430,  553702000,   28984000,  612716680, c++, iotlab1, sing, 2
5777281.exe ,  7.06,  1.16,  0.98,  0.35,  0.00,  588063298,  553016000,   35001000,  617983387, c++, iotlab1, sing, 2
5777281.exe ,  7.10,  1.16,  0.99,  0.35,  0.00,  590970524,  561799000,   29041000,  620590482, c++, iotlab1, sing, 2
5777281.exe ,  7.16,  1.18,  1.00,  0.35,  0.00,  597704316,  565628000,   32035000,  627778773, c++, iotlab1, sing, 2
5777281.exe ,  7.05,  1.16,  0.98,  0.34,  0.00,  586963013,  552828000,   33989000,  616434331, c++, iotlab1, sing, 2
5777281.exe ,  7.12,  1.16,  0.98,  0.35,  0.00,  590875701,  566865000,   23994000,  621297615, c++, iotlab1, sing, 2
5777281.exe ,  6.99,  1.16,  0.98,  0.34,  0.00,  588137322,  554128000,   34007000,  618664071, c++, iotlab1, sing, 2
5777281.exe ,  7.03,  1.16,  0.98,  0.35,  0.00,  587838373,  553764000,   33985000,  617437818, c++, iotlab1, sing, 2
5777281.exe ,  7.13,  1.18,  1.00,  0.35,  0.00,  596934903,  564906000,   31994000,  627010084, c++, iotlab1, sing, 2
5924539.exe ,  2.25,  0.36,  0.31,  0.11,  0.00,  183381603,  172416000,   10962000,  211825481, c++, iotlab1, sing, 2
5924539.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  184088740,  168043000,   16004000,  212511930, c++, iotlab1, sing, 2
5924539.exe ,  2.19,  0.36,  0.30,  0.10,  0.00,  180818095,  170779000,   10045000,  209602736, c++, iotlab1, sing, 2
5924539.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  178234372,  163141000,   15012000,  206730225, c++, iotlab1, sing, 2
5924539.exe ,  2.18,  0.36,  0.30,  0.10,  0.00,  180839884,  171816000,    9042000,  209271374, c++, iotlab1, sing, 2
5924539.exe ,  2.20,  0.36,  0.31,  0.11,  0.00,  183111090,  169108000,   14009000,  211792909, c++, iotlab1, sing, 2
5924539.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  184583143,  172528000,   12036000,  212814895, c++, iotlab1, sing, 2
5924539.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  183455867,  169467000,   13956000,  211996662, c++, iotlab1, sing, 2
5924539.exe ,  2.24,  0.37,  0.31,  0.11,  0.00,  185855865,  164837000,   20979000,  215491268, c++, iotlab1, sing, 2
5924539.exe ,  2.19,  0.36,  0.30,  0.10,  0.00,  179864714,  166974000,   12920000,  209962567, c++, iotlab1, sing, 2
6107372.exe ,  5.60,  0.93,  0.78,  0.25,  0.00,  470138778,  460925000,    8998000,  499834623, c++, iotlab1, sing, 2
6107372.exe ,  5.63,  0.93,  0.79,  0.25,  0.00,  473351219,  457250000,   16008000,  502758972, c++, iotlab1, sing, 2
6107372.exe ,  5.67,  0.94,  0.79,  0.25,  0.00,  474459041,  462392000,   12010000,  503474868, c++, iotlab1, sing, 2
6107372.exe ,  5.73,  0.95,  0.80,  0.26,  0.00,  480317512,  465325000,   15010000,  510692231, c++, iotlab1, sing, 2
6107372.exe ,  5.62,  0.93,  0.79,  0.25,  0.00,  469257886,  454219000,   15007000,  499262357, c++, iotlab1, sing, 2
6107372.exe ,  5.75,  0.95,  0.81,  0.26,  0.00,  484902432,  471774000,   13021000,  515476834, c++, iotlab1, sing, 2
6107372.exe ,  5.68,  0.94,  0.80,  0.25,  0.00,  477643132,  461625000,   16021000,  508005349, c++, iotlab1, sing, 2
6107372.exe ,  5.69,  0.94,  0.79,  0.25,  0.00,  474592611,  456591000,   17983000,  504856267, c++, iotlab1, sing, 2
6107372.exe ,  5.65,  0.94,  0.79,  0.25,  0.00,  475535976,  465339000,   10007000,  505600518, c++, iotlab1, sing, 2
6107372.exe ,  5.63,  0.94,  0.79,  0.25,  0.00,  475988957,  458972000,   16998000,  504699040, c++, iotlab1, sing, 2
6207480.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  183602718,  170615000,   12970000,  213981291, c++, iotlab1, sing, 2
6207480.exe ,  2.27,  0.37,  0.32,  0.11,  0.00,  188459325,  174543000,   13884000,  219255907, c++, iotlab1, sing, 2
6207480.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  187149713,  177151000,   10008000,  217350686, c++, iotlab1, sing, 2
6207480.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  187514642,  175473000,   12032000,  217501783, c++, iotlab1, sing, 2
6207480.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  184798235,  170729000,   14060000,  214389765, c++, iotlab1, sing, 2
6207480.exe ,  2.27,  0.37,  0.32,  0.11,  0.00,  189709336,  180779000,    8939000,  220250482, c++, iotlab1, sing, 2
6207480.exe ,  2.26,  0.37,  0.31,  0.11,  0.00,  187434003,  177217000,    9956000,  217393314, c++, iotlab1, sing, 2
6207480.exe ,  2.28,  0.37,  0.31,  0.11,  0.00,  186366915,  175345000,   11021000,  216676467, c++, iotlab1, sing, 2
6207480.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  185507398,  177468000,    8021000,  215308774, c++, iotlab1, sing, 2
6207480.exe ,  2.27,  0.37,  0.31,  0.11,  0.00,  186548694,  174447000,   12030000,  216844723, c++, iotlab1, sing, 2
6239192.exe ,  2.11,  0.35,  0.29,  0.10,  0.00,  175819621,  164859000,   10990000,  206534376, c++, iotlab1, sing, 2
6239192.exe ,  2.11,  0.35,  0.30,  0.10,  0.00,  176631027,  166560000,   10033000,  206010055, c++, iotlab1, sing, 2
6239192.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  172926215,  162004000,   10932000,  201730770, c++, iotlab1, sing, 2
6239192.exe ,  2.12,  0.35,  0.30,  0.10,  0.00,  177361132,  166239000,   11015000,  206446201, c++, iotlab1, sing, 2
6239192.exe ,  2.26,  0.36,  0.30,  0.10,  0.00,  180544250,  167661000,   12897000,  209449774, c++, iotlab1, sing, 2
6239192.exe ,  2.12,  0.35,  0.30,  0.10,  0.00,  176247173,  169105000,    7004000,  206098993, c++, iotlab1, sing, 2
6239192.exe ,  2.13,  0.35,  0.30,  0.10,  0.00,  177505611,  168436000,    9023000,  207145302, c++, iotlab1, sing, 2
6239192.exe ,  2.08,  0.35,  0.29,  0.10,  0.00,  175581127,  160709000,   14880000,  204589728, c++, iotlab1, sing, 2
6239192.exe ,  2.10,  0.35,  0.29,  0.10,  0.00,  175803348,  162652000,   13052000,  204399933, c++, iotlab1, sing, 2
6239192.exe ,  2.10,  0.35,  0.29,  0.10,  0.00,  175010471,  166953000,    7997000,  204922386, c++, iotlab1, sing, 2
6345129.exe ,  5.49,  0.90,  0.76,  0.24,  0.00,  456872668,  431924000,   24937000,  484967480, c++, iotlab1, sing, 2
6345129.exe ,  5.46,  0.89,  0.76,  0.24,  0.00,  453238094,  441106000,   12002000,  482481445, c++, iotlab1, sing, 2
6345129.exe ,  5.51,  0.91,  0.77,  0.25,  0.00,  462586479,  446516000,   16018000,  492620724, c++, iotlab1, sing, 2
6345129.exe ,  5.47,  0.90,  0.77,  0.25,  0.00,  459354563,  449344000,   10007000,  488439896, c++, iotlab1, sing, 2
6345129.exe ,  5.56,  0.92,  0.78,  0.25,  0.00,  468572980,  453554000,   14985000,  499064511, c++, iotlab1, sing, 2
6345129.exe ,  5.58,  0.93,  0.79,  0.25,  0.00,  472526567,  454524000,   17981000,  502978330, c++, iotlab1, sing, 2
6345129.exe ,  5.55,  0.92,  0.78,  0.25,  0.00,  468147384,  450114000,   18004000,  498352003, c++, iotlab1, sing, 2
6345129.exe ,  5.56,  0.93,  0.79,  0.25,  0.00,  472644466,  464633000,    8010000,  502906111, c++, iotlab1, sing, 2
6345129.exe ,  5.53,  0.92,  0.78,  0.25,  0.00,  465952548,  453924000,   12024000,  495959180, c++, iotlab1, sing, 2
6345129.exe ,  5.51,  0.92,  0.78,  0.25,  0.00,  468572255,  459581000,    8991000,  498350944, c++, iotlab1, sing, 2
6507470.exe ,  2.12,  0.35,  0.30,  0.10,  0.00,  176523480,  166496000,   10029000,  206548694, c++, iotlab1, sing, 2
6507470.exe ,  2.15,  0.35,  0.30,  0.10,  0.00,  177242011,  169229000,    8010000,  206383653, c++, iotlab1, sing, 2
6507470.exe ,  2.14,  0.35,  0.30,  0.10,  0.00,  177770697,  169797000,    7990000,  207168453, c++, iotlab1, sing, 2
6507470.exe ,  2.13,  0.35,  0.30,  0.10,  0.00,  177466045,  168528000,    8974000,  207656197, c++, iotlab1, sing, 2
6507470.exe ,  2.15,  0.36,  0.30,  0.10,  0.00,  180161526,  171168000,    9008000,  209228120, c++, iotlab1, sing, 2
6507470.exe ,  2.14,  0.35,  0.30,  0.10,  0.00,  178886121,  168902000,    9994000,  208315544, c++, iotlab1, sing, 2
6507470.exe ,  2.14,  0.35,  0.30,  0.10,  0.00,  177842744,  164928000,   12916000,  207679223, c++, iotlab1, sing, 2
6507470.exe ,  2.11,  0.35,  0.29,  0.10,  0.00,  173573528,  164534000,    8974000,  202847556, c++, iotlab1, sing, 2
6507470.exe ,  2.11,  0.35,  0.29,  0.10,  0.00,  174887372,  163818000,   10987000,  203521568, c++, iotlab1, sing, 2
6507470.exe ,  2.15,  0.35,  0.30,  0.10,  0.00,  179274378,  171265000,    8012000,  208313157, c++, iotlab1, sing, 2
671261.exe  ,  5.40,  0.89,  0.76,  0.24,  0.00,  451511682,  439471000,   12012000,  481338491, c++, iotlab1, sing, 2
671261.exe  ,  5.54,  0.90,  0.76,  0.24,  0.00,  457212302,  449079000,    7983000,  486687907, c++, iotlab1, sing, 2
671261.exe  ,  5.50,  0.91,  0.77,  0.24,  0.00,  462446204,  453419000,    8988000,  491670251, c++, iotlab1, sing, 2
671261.exe  ,  5.50,  0.91,  0.77,  0.24,  0.00,  462430815,  452377000,   10008000,  491537313, c++, iotlab1, sing, 2
671261.exe  ,  5.35,  0.88,  0.75,  0.23,  0.00,  449295996,  437282000,   12007000,  478870462, c++, iotlab1, sing, 2
671261.exe  ,  5.39,  0.89,  0.76,  0.24,  0.00,  451877887,  442853000,    8997000,  481735862, c++, iotlab1, sing, 2
671261.exe  ,  5.41,  0.89,  0.76,  0.24,  0.00,  452468247,  442455000,    9987000,  482559454, c++, iotlab1, sing, 2
671261.exe  ,  5.43,  0.90,  0.76,  0.24,  0.00,  455792040,  444740000,   11018000,  485513104, c++, iotlab1, sing, 2
671261.exe  ,  5.33,  0.88,  0.74,  0.23,  0.00,  445269666,  435206000,   10004000,  474653134, c++, iotlab1, sing, 2
671261.exe  ,  5.43,  0.90,  0.76,  0.24,  0.00,  455711725,  447701000,    7994000,  484702228, c++, iotlab1, sing, 2
6724206.exe ,  5.56,  0.91,  0.77,  0.25,  0.00,  460864341,  442033000,   19001000,  490529760, c++, iotlab1, sing, 2
6724206.exe ,  5.51,  0.91,  0.77,  0.25,  0.00,  460761619,  443907000,   17034000,  489772383, c++, iotlab1, sing, 2
6724206.exe ,  5.58,  0.92,  0.78,  0.25,  0.00,  466397051,  445578000,   20980000,  495363117, c++, iotlab1, sing, 2
6724206.exe ,  5.57,  0.90,  0.77,  0.25,  0.00,  459589220,  435761000,   23986000,  488148658, c++, iotlab1, sing, 2
6724206.exe ,  5.60,  0.93,  0.79,  0.25,  0.00,  470338234,  449479000,   21022000,  500176963, c++, iotlab1, sing, 2
6724206.exe ,  5.47,  0.89,  0.76,  0.24,  0.00,  454627799,  440790000,   13993000,  483580202, c++, iotlab1, sing, 2
6724206.exe ,  5.59,  0.92,  0.78,  0.25,  0.00,  467339634,  454450000,   12984000,  495905952, c++, iotlab1, sing, 2
6724206.exe ,  5.66,  0.91,  0.77,  0.25,  0.00,  465058801,  444134000,   21006000,  494272737, c++, iotlab1, sing, 2
6724206.exe ,  5.57,  0.90,  0.76,  0.25,  0.00,  457969598,  437125000,   21006000,  486804945, c++, iotlab1, sing, 2
6724206.exe ,  5.49,  0.90,  0.77,  0.25,  0.00,  459597806,  447735000,   12019000,  488137135, c++, iotlab1, sing, 2
6761058.exe ,  5.56,  0.92,  0.78,  0.25,  0.00,  465600233,  454784000,   10970000,  494889601, c++, iotlab1, sing, 2
6761058.exe ,  5.52,  0.91,  0.77,  0.25,  0.00,  463534771,  453684000,   10015000,  492428264, c++, iotlab1, sing, 2
6761058.exe ,  5.70,  0.96,  0.81,  0.26,  0.00,  487272743,  477308000,   10006000,  516893351, c++, iotlab1, sing, 2
6761058.exe ,  5.71,  0.93,  0.79,  0.25,  0.00,  471943158,  457071000,   15002000,  501667344, c++, iotlab1, sing, 2
6761058.exe ,  5.67,  0.95,  0.80,  0.26,  0.00,  479833728,  468951000,   11022000,  509217780, c++, iotlab1, sing, 2
6761058.exe ,  5.60,  0.94,  0.80,  0.25,  0.00,  476412236,  464571000,   12014000,  507158506, c++, iotlab1, sing, 2
6761058.exe ,  5.53,  0.92,  0.78,  0.25,  0.00,  468419072,  457583000,   10989000,  498587600, c++, iotlab1, sing, 2
6761058.exe ,  5.57,  0.93,  0.79,  0.25,  0.00,  472565538,  455662000,   16987000,  502624111, c++, iotlab1, sing, 2
6761058.exe ,  5.41,  0.89,  0.76,  0.24,  0.00,  452523340,  444675000,    8012000,  481461002, c++, iotlab1, sing, 2
6761058.exe ,  5.45,  0.90,  0.76,  0.24,  0.00,  455948045,  443000000,   13000000,  485649953, c++, iotlab1, sing, 2
6781426.exe ,  2.30,  0.38,  0.32,  0.11,  0.00,  189975831,  178820000,   10988000,  217681433, c++, iotlab1, sing, 2
6781426.exe ,  2.46,  0.38,  0.32,  0.11,  0.00,  193557974,  175649000,   17964000,  223142528, c++, iotlab1, sing, 2
6781426.exe ,  2.30,  0.38,  0.32,  0.11,  0.00,  190634319,  170829000,   19863000,  219671335, c++, iotlab1, sing, 2
6781426.exe ,  2.32,  0.38,  0.32,  0.11,  0.00,  192424608,  174533000,   17952000,  222065234, c++, iotlab1, sing, 2
6781426.exe ,  2.33,  0.38,  0.32,  0.11,  0.00,  193264622,  176282000,   17027000,  221867722, c++, iotlab1, sing, 2
6781426.exe ,  2.31,  0.38,  0.32,  0.11,  0.00,  191941639,  178025000,   14001000,  221465097, c++, iotlab1, sing, 2
6781426.exe ,  2.31,  0.38,  0.32,  0.11,  0.00,  190870620,  177931000,   12995000,  219824706, c++, iotlab1, sing, 2
6781426.exe ,  2.30,  0.38,  0.32,  0.11,  0.00,  191206480,  171245000,   20028000,  220162451, c++, iotlab1, sing, 2
6781426.exe ,  2.29,  0.38,  0.32,  0.11,  0.00,  190468386,  172565000,   17954000,  219469898, c++, iotlab1, sing, 2
6781426.exe ,  2.31,  0.38,  0.32,  0.11,  0.00,  190564489,  172486000,   18050000,  219844032, c++, iotlab1, sing, 2
6832206.exe ,  2.44,  0.40,  0.34,  0.12,  0.00,  203665439,  189848000,   13915000,  233666807, c++, iotlab1, sing, 2
6832206.exe ,  2.45,  0.40,  0.34,  0.12,  0.00,  203942227,  188088000,   15922000,  234058985, c++, iotlab1, sing, 2
6832206.exe ,  2.45,  0.40,  0.34,  0.12,  0.00,  204074481,  184132000,   20014000,  233542194, c++, iotlab1, sing, 2
6832206.exe ,  2.41,  0.39,  0.33,  0.11,  0.00,  198936763,  188047000,   11002000,  228192470, c++, iotlab1, sing, 2
6832206.exe ,  2.42,  0.39,  0.33,  0.11,  0.00,  199307016,  186436000,   12960000,  228733004, c++, iotlab1, sing, 2
6832206.exe ,  2.46,  0.40,  0.34,  0.12,  0.00,  204397702,  194436000,   10022000,  233338273, c++, iotlab1, sing, 2
6832206.exe ,  2.55,  0.40,  0.34,  0.12,  0.00,  201428806,  183437000,   18043000,  230782194, c++, iotlab1, sing, 2
6832206.exe ,  2.47,  0.40,  0.34,  0.12,  0.00,  204065585,  189033000,   15082000,  234003875, c++, iotlab1, sing, 2
6832206.exe ,  2.44,  0.40,  0.34,  0.12,  0.00,  202898135,  192922000,    9995000,  232029377, c++, iotlab1, sing, 2
6832206.exe ,  2.44,  0.40,  0.34,  0.12,  0.00,  203231031,  195306000,    8012000,  232961208, c++, iotlab1, sing, 2
6947711.exe ,  2.17,  0.36,  0.30,  0.10,  0.00,  181020874,  165071000,   16006000,  209714446, c++, iotlab1, sing, 2
6947711.exe ,  2.18,  0.36,  0.30,  0.10,  0.00,  180413837,  169347000,   11022000,  208795762, c++, iotlab1, sing, 2
6947711.exe ,  2.12,  0.35,  0.29,  0.10,  0.00,  174628458,  166652000,    8031000,  202389444, c++, iotlab1, sing, 2
6947711.exe ,  2.20,  0.36,  0.30,  0.10,  0.00,  181672531,  169729000,   12051000,  210285116, c++, iotlab1, sing, 2
6947711.exe ,  2.15,  0.35,  0.29,  0.10,  0.00,  176024363,  163075000,   13006000,  204905320, c++, iotlab1, sing, 2
6947711.exe ,  2.20,  0.36,  0.30,  0.11,  0.00,  181818739,  168973000,   12921000,  210615248, c++, iotlab1, sing, 2
6947711.exe ,  2.28,  0.35,  0.30,  0.10,  0.00,  177705704,  168722000,    9038000,  208105724, c++, iotlab1, sing, 2
6947711.exe ,  2.14,  0.35,  0.29,  0.10,  0.00,  175482381,  162487000,   13039000,  203887879, c++, iotlab1, sing, 2
6947711.exe ,  2.13,  0.35,  0.29,  0.10,  0.00,  175846745,  164921000,   10994000,  203343045, c++, iotlab1, sing, 2
6947711.exe ,  2.15,  0.35,  0.30,  0.10,  0.00,  176417513,  165522000,   10968000,  204960280, c++, iotlab1, sing, 2
6963176.exe ,  2.21,  0.36,  0.31,  0.11,  0.00,  183480759,  173410000,    9966000,  211585033, c++, iotlab1, sing, 2
6963176.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  184298310,  175308000,    9015000,  213253269, c++, iotlab1, sing, 2
6963176.exe ,  2.20,  0.36,  0.31,  0.11,  0.00,  183637195,  174651000,    9033000,  212707969, c++, iotlab1, sing, 2
6963176.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  179173243,  167313000,   11950000,  208825752, c++, iotlab1, sing, 2
6963176.exe ,  2.13,  0.35,  0.30,  0.10,  0.00,  175362237,  170390000,    5011000,  203837486, c++, iotlab1, sing, 2
6963176.exe ,  2.17,  0.35,  0.30,  0.10,  0.00,  178775699,  166772000,   12055000,  207755365, c++, iotlab1, sing, 2
6963176.exe ,  2.19,  0.36,  0.31,  0.10,  0.00,  182392973,  168516000,   13959000,  211919457, c++, iotlab1, sing, 2
6963176.exe ,  2.21,  0.36,  0.31,  0.11,  0.00,  184578684,  170490000,   14040000,  213691549, c++, iotlab1, sing, 2
6963176.exe ,  2.28,  0.36,  0.31,  0.11,  0.00,  184812102,  169796000,   15070000,  214166997, c++, iotlab1, sing, 2
