file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5818310.exe ,  4.14,  1.13,  1.04,  0.14,  0.00,  283894084,  280859000,    2998000,  301430891, c++, iotlab1, sing, 4
5818310.exe ,  4.13,  1.12,  1.04,  0.14,  0.00,  282911398,  279952000,    2988000,  300083637, c++, iotlab1, sing, 4
5818310.exe ,  4.11,  1.12,  1.03,  0.14,  0.00,  281747101,  279703000,    1997000,  298509482, c++, iotlab1, sing, 4
5818310.exe ,  4.10,  1.11,  1.03,  0.14,  0.00,  281092300,  278083000,    3000000,  298374061, c++, iotlab1, sing, 4
5818310.exe ,  4.10,  1.12,  1.03,  0.14,  0.00,  281861161,  281741000,          0,  299347279, c++, iotlab1, sing, 4
5818310.exe ,  4.08,  1.11,  1.03,  0.14,  0.00,  281223329,  278269000,    3002000,  298491400, c++, iotlab1, sing, 4
5824854.exe ,  7.63,  1.99,  1.81,  0.44,  0.00,  502307423,  236168000,  266189000,  519691564, c++, iotlab1, sing, 4
5824854.exe ,  7.64,  2.00,  1.82,  0.44,  0.00,  504644842,  252297000,  252297000,  522050788, c++, iotlab1, sing, 4
5824854.exe ,  7.62,  2.00,  1.81,  0.44,  0.00,  503570358,  253244000,  250241000,  520549639, c++, iotlab1, sing, 4
5824854.exe ,  7.59,  1.99,  1.81,  0.43,  0.00,  501771664,  239920000,  261913000,  519268380, c++, iotlab1, sing, 4
5824854.exe ,  7.62,  2.00,  1.82,  0.44,  0.00,  503760860,  233914000,  269901000,  521212584, c++, iotlab1, sing, 4
5824854.exe ,  7.59,  1.97,  1.79,  0.43,  0.00,  496645899,  242774000,  253764000,  514044289, c++, iotlab1, sing, 4
5824854.exe ,  7.65,  1.99,  1.81,  0.43,  0.00,  502612337,  227820000,  274783000,  520070182, c++, iotlab1, sing, 4
5824854.exe ,  7.65,  1.99,  1.81,  0.44,  0.00,  501557242,  252807000,  248810000,  518839848, c++, iotlab1, sing, 4
5824854.exe ,  7.58,  1.97,  1.78,  0.43,  0.00,  495007817,  241973000,  252971000,  512000018, c++, iotlab1, sing, 4
5824854.exe ,  7.63,  1.99,  1.81,  0.44,  0.00,  501992489,  250023000,  252023000,  519348962, c++, iotlab1, sing, 4
5867753.exe ,  2.17,  0.59,  0.55,  0.08,  0.00,  148328003,  145387000,    2987000,  165695830, c++, iotlab1, sing, 4
5867753.exe ,  2.14,  0.59,  0.54,  0.07,  0.00,  147632825,  145657000,    1995000,  164847373, c++, iotlab1, sing, 4
5867753.exe ,  2.14,  0.59,  0.54,  0.07,  0.00,  147750750,  145634000,    1994000,  164892299, c++, iotlab1, sing, 4
5867753.exe ,  2.15,  0.59,  0.55,  0.07,  0.00,  148073448,  146999000,     999000,  165382967, c++, iotlab1, sing, 4
5867753.exe ,  2.15,  0.59,  0.54,  0.07,  0.00,  147814541,  146839000,     998000,  165064707, c++, iotlab1, sing, 4
5867753.exe ,  2.23,  0.61,  0.56,  0.08,  0.00,  152207761,  150214000,    2002000,  168621525, c++, iotlab1, sing, 4
5867753.exe ,  2.17,  0.59,  0.55,  0.08,  0.00,  148008217,  147032000,    1000000,  165435965, c++, iotlab1, sing, 4
5867753.exe ,  2.18,  0.59,  0.55,  0.07,  0.00,  148265012,  145172000,    2983000,  165526877, c++, iotlab1, sing, 4
5867753.exe ,  2.20,  0.60,  0.55,  0.08,  0.00,  150118355,  147945000,    1999000,  167554009, c++, iotlab1, sing, 4
5867753.exe ,  2.17,  0.59,  0.55,  0.07,  0.00,  147632830,  146658000,     997000,  165312938, c++, iotlab1, sing, 4
5926702.exe ,  4.35,  1.16,  1.06,  0.21,  0.00,  291883801,   98608000,  193231000,  308725193, c++, iotlab1, sing, 4
5926702.exe ,  4.39,  1.17,  1.07,  0.22,  0.00,  294545622,   91174000,  203389000,  312113443, c++, iotlab1, sing, 4
5926702.exe ,  4.37,  1.16,  1.06,  0.22,  0.00,  293282158,   94078000,  199166000,  310910518, c++, iotlab1, sing, 4
5926702.exe ,  4.42,  1.17,  1.07,  0.21,  0.00,  294603848,   95802000,  198590000,  311389427, c++, iotlab1, sing, 4
5926702.exe ,  4.35,  1.16,  1.06,  0.21,  0.00,  292439403,   89142000,  203325000,  309998201, c++, iotlab1, sing, 4
5926702.exe ,  4.36,  1.16,  1.06,  0.21,  0.00,  292973712,   85997000,  206995000,  310156699, c++, iotlab1, sing, 4
5926702.exe ,  4.36,  1.16,  1.06,  0.21,  0.00,  291418471,   90125000,  201280000,  308604300, c++, iotlab1, sing, 4
5926702.exe ,  4.38,  1.16,  1.06,  0.21,  0.00,  292976528,   92962000,  199918000,  310280247, c++, iotlab1, sing, 4
5926702.exe ,  4.37,  1.15,  1.05,  0.21,  0.00,  289238037,   98687000,  190396000,  307023957, c++, iotlab1, sing, 4
5926702.exe ,  4.37,  1.16,  1.06,  0.21,  0.00,  290711198,   88917000,  201813000,  307359004, c++, iotlab1, sing, 4
5977378.exe ,  7.09,  1.86,  1.69,  0.39,  0.00,  467483299,  242078000,  225072000,  484294097, c++, iotlab1, sing, 4
5977378.exe ,  7.05,  1.84,  1.68,  0.39,  0.00,  463568775,  230025000,  233026000,  481284046, c++, iotlab1, sing, 4
5977378.exe ,  7.07,  1.84,  1.68,  0.39,  0.00,  463244863,  225954000,  236952000,  480430517, c++, iotlab1, sing, 4
5977378.exe ,  7.06,  1.84,  1.68,  0.39,  0.00,  463335513,  233992000,  228993000,  480015718, c++, iotlab1, sing, 4
5977378.exe ,  7.10,  1.85,  1.68,  0.39,  0.00,  465276488,  235949000,  228951000,  482759554, c++, iotlab1, sing, 4
5977378.exe ,  7.10,  1.86,  1.69,  0.39,  0.00,  467808293,  238740000,  228750000,  485151830, c++, iotlab1, sing, 4
5977378.exe ,  7.11,  1.87,  1.70,  0.39,  0.00,  469779870,  229761000,  239751000,  487344645, c++, iotlab1, sing, 4
5977378.exe ,  7.12,  1.87,  1.71,  0.39,  0.00,  471301173,  238509000,  232522000,  489071264, c++, iotlab1, sing, 4
5977378.exe ,  7.11,  1.86,  1.69,  0.39,  0.00,  467332299,  226472000,  240439000,  485009463, c++, iotlab1, sing, 4
5977378.exe ,  7.15,  1.86,  1.70,  0.39,  0.00,  468468646,  235074000,  233073000,  485872798, c++, iotlab1, sing, 4
5977756.exe , 11.17,  2.95,  2.70,  0.57,  0.00,  742633796,  487713000,  254850000,  760458367, c++, iotlab1, sing, 4
5977756.exe , 11.11,  2.95,  2.70,  0.57,  0.00,  741433464,  462296000,  279179000,  758851574, c++, iotlab1, sing, 4
5977756.exe , 11.14,  2.94,  2.69,  0.57,  0.00,  739425441,  480250000,  259135000,  756584060, c++, iotlab1, sing, 4
5977756.exe , 10.99,  2.92,  2.68,  0.56,  0.00,  737534087,  462721000,  274834000,  755157652, c++, iotlab1, sing, 4
5977756.exe , 10.96,  2.90,  2.66,  0.56,  0.00,  730373786,  467248000,  263139000,  747925638, c++, iotlab1, sing, 4
5977756.exe , 11.01,  2.90,  2.66,  0.56,  0.00,  729586715,  468283000,  261158000,  747408528, c++, iotlab1, sing, 4
5977756.exe , 11.09,  2.92,  2.67,  0.57,  0.00,  734424318,  481230000,  253121000,  751968489, c++, iotlab1, sing, 4
5977756.exe , 10.94,  2.88,  2.64,  0.56,  0.00,  724604554,  459429000,  265248000,  741949784, c++, iotlab1, sing, 4
5977756.exe , 10.98,  2.87,  2.63,  0.56,  0.00,  723604210,  470399000,  253215000,  740928570, c++, iotlab1, sing, 4
5977756.exe , 11.06,  2.91,  2.67,  0.56,  0.00,  733172014,  469097000,  264054000,  750822428, c++, iotlab1, sing, 4
5978296.exe ,  8.02,  2.09,  1.91,  0.46,  0.00,  527436367,  298082000,  229063000,  544450984, c++, iotlab1, sing, 4
5978296.exe ,  8.05,  2.10,  1.92,  0.47,  0.00,  530717050,  311239000,  219168000,  548597319, c++, iotlab1, sing, 4
5978296.exe ,  7.97,  2.08,  1.90,  0.46,  0.00,  524222722,  299956000,  223967000,  541099001, c++, iotlab1, sing, 4
5978296.exe ,  7.97,  2.07,  1.89,  0.46,  0.00,  523187512,  278917000,  243927000,  540578737, c++, iotlab1, sing, 4
5978296.exe ,  8.00,  2.10,  1.91,  0.46,  0.00,  528254801,  295986000,  231989000,  545691492, c++, iotlab1, sing, 4
5978296.exe ,  7.99,  2.07,  1.89,  0.46,  0.00,  522616624,  281608000,  240665000,  540071083, c++, iotlab1, sing, 4
5978296.exe ,  8.04,  2.09,  1.90,  0.46,  0.00,  526104488,  302863000,  222899000,  543210422, c++, iotlab1, sing, 4
5978296.exe ,  8.00,  2.07,  1.89,  0.46,  0.00,  521568196,  289595000,  231676000,  538982064, c++, iotlab1, sing, 4
5978296.exe ,  7.99,  2.08,  1.90,  0.46,  0.00,  524017412,  301231000,  222432000,  541233137, c++, iotlab1, sing, 4
5978296.exe ,  7.94,  2.07,  1.89,  0.46,  0.00,  522372946,  308385000,  213574000,  539977110, c++, iotlab1, sing, 4
5980254.exe ,  7.08,  1.86,  1.70,  0.39,  0.00,  469130807,  221421000,  247353000,  486416250, c++, iotlab1, sing, 4
5980254.exe ,  7.04,  1.85,  1.68,  0.39,  0.00,  464691301,  241673000,  222699000,  482083942, c++, iotlab1, sing, 4
5980254.exe ,  7.08,  1.86,  1.69,  0.39,  0.00,  467686327,  243657000,  223685000,  485146153, c++, iotlab1, sing, 4
5980254.exe ,  7.08,  1.86,  1.69,  0.39,  0.00,  467656017,  228649000,  238633000,  485135864, c++, iotlab1, sing, 4
5980254.exe ,  7.08,  1.85,  1.68,  0.39,  0.00,  465275807,  241986000,  222987000,  482775850, c++, iotlab1, sing, 4
5980254.exe ,  7.05,  1.86,  1.69,  0.39,  0.00,  467799993,  249737000,  217771000,  484082594, c++, iotlab1, sing, 4
5980254.exe ,  7.09,  1.84,  1.68,  0.39,  0.00,  464078325,  253824000,  209855000,  481402255, c++, iotlab1, sing, 4
5980254.exe ,  7.10,  1.86,  1.69,  0.39,  0.00,  468159706,  245843000,  221858000,  485716397, c++, iotlab1, sing, 4
5980254.exe ,  7.09,  1.86,  1.69,  0.39,  0.00,  468135521,  240884000,  226891000,  485607620, c++, iotlab1, sing, 4
5980254.exe ,  7.11,  1.86,  1.69,  0.39,  0.00,  467928279,  236268000,  231263000,  484604848, c++, iotlab1, sing, 4
5980769.exe ,  7.72,  2.02,  1.84,  0.42,  0.00,  507854942,  289503000,  218379000,  525707589, c++, iotlab1, sing, 4
5980769.exe ,  7.71,  2.01,  1.84,  0.42,  0.00,  506465057,  291207000,  215153000,  524037609, c++, iotlab1, sing, 4
5980769.exe ,  7.70,  2.01,  1.84,  0.42,  0.00,  506986482,  269474000,  237418000,  523621120, c++, iotlab1, sing, 4
5980769.exe ,  7.77,  2.03,  1.86,  0.42,  0.00,  511980147,  283000000,  229000000,  529547020, c++, iotlab1, sing, 4
5980769.exe ,  7.72,  2.01,  1.83,  0.42,  0.00,  505165042,  274104000,  231088000,  522457800, c++, iotlab1, sing, 4
5980769.exe ,  7.74,  2.01,  1.84,  0.42,  0.00,  507410821,  282177000,  225141000,  524663831, c++, iotlab1, sing, 4
5980769.exe ,  7.72,  2.02,  1.84,  0.42,  0.00,  507741917,  285874000,  221902000,  524691413, c++, iotlab1, sing, 4
5980769.exe ,  7.69,  2.00,  1.83,  0.42,  0.00,  505357350,  291612000,  213715000,  523066318, c++, iotlab1, sing, 4
5980769.exe ,  7.74,  2.03,  1.85,  0.42,  0.00,  511213142,  292140000,  219105000,  528282424, c++, iotlab1, sing, 4
5980769.exe ,  7.77,  2.02,  1.85,  0.42,  0.00,  509698538,  296796000,  212853000,  527118279, c++, iotlab1, sing, 4
5980820.exe ,  8.25,  2.15,  1.96,  0.44,  0.00,  540857339,  320859000,  219903000,  558220952, c++, iotlab1, sing, 4
5980820.exe ,  8.25,  2.15,  1.96,  0.44,  0.00,  540517108,  325722000,  214816000,  557979079, c++, iotlab1, sing, 4
5980820.exe ,  8.25,  2.15,  1.96,  0.44,  0.00,  540524767,  325327000,  215216000,  557434081, c++, iotlab1, sing, 4
5980820.exe ,  8.25,  2.14,  1.96,  0.44,  0.00,  540630503,  316796000,  223856000,  558048478, c++, iotlab1, sing, 4
5980820.exe ,  8.30,  2.16,  1.97,  0.44,  0.00,  543422522,  325276000,  218185000,  560446739, c++, iotlab1, sing, 4
5980820.exe ,  8.30,  2.16,  1.97,  0.44,  0.00,  543138676,  328099000,  215065000,  560939725, c++, iotlab1, sing, 4
5980820.exe ,  8.19,  2.13,  1.95,  0.44,  0.00,  537568283,  325767000,  211848000,  554781259, c++, iotlab1, sing, 4
5980820.exe ,  8.26,  2.15,  1.97,  0.44,  0.00,  542494191,  320708000,  221798000,  559922892, c++, iotlab1, sing, 4
5980820.exe ,  8.22,  2.14,  1.96,  0.44,  0.00,  539638206,  310369000,  229273000,  556678103, c++, iotlab1, sing, 4
5980820.exe ,  8.25,  2.15,  1.97,  0.44,  0.00,  541710636,  314834000,  226881000,  559087508, c++, iotlab1, sing, 4
5981388.exe ,  1.28,  0.35,  0.33,  0.04,  0.00,   88340824,   87289000,    1003000,  104854181, c++, iotlab1, sing, 4
5981388.exe ,  1.30,  0.35,  0.33,  0.05,  0.00,   88418716,   86422000,    2009000,  105724202, c++, iotlab1, sing, 4
5981388.exe ,  1.28,  0.35,  0.33,  0.05,  0.00,   88450098,   86346000,    2008000,  105452049, c++, iotlab1, sing, 4
5981388.exe ,  1.29,  0.35,  0.33,  0.04,  0.00,   88600640,   87624000,     995000,  105887617, c++, iotlab1, sing, 4
5981388.exe ,  1.28,  0.35,  0.32,  0.04,  0.00,   88230631,   87251000,    1002000,  105389676, c++, iotlab1, sing, 4
5981388.exe ,  1.29,  0.35,  0.33,  0.05,  0.00,   88077374,   87102000,    1001000,  105612810, c++, iotlab1, sing, 4
5981388.exe ,  1.29,  0.35,  0.32,  0.04,  0.00,   88054811,   85014000,    2965000,  104985378, c++, iotlab1, sing, 4
5981388.exe ,  1.28,  0.35,  0.33,  0.04,  0.00,   88316223,   87328000,    1003000,  105106315, c++, iotlab1, sing, 4
5981388.exe ,  1.29,  0.35,  0.32,  0.04,  0.00,   88090103,   87107000,    1001000,  104721163, c++, iotlab1, sing, 4
5981388.exe ,  1.29,  0.35,  0.32,  0.05,  0.00,   87737824,   86764000,     997000,  104949268, c++, iotlab1, sing, 4
5981843.exe ,  1.53,  0.42,  0.38,  0.05,  0.00,  104826450,  100847000,    3954000,  121438436, c++, iotlab1, sing, 4
5981843.exe ,  1.53,  0.42,  0.38,  0.05,  0.00,  104411237,  101381000,    3011000,  122034391, c++, iotlab1, sing, 4
5981843.exe ,  1.55,  0.42,  0.39,  0.06,  0.00,  106142905,   98140000,    8011000,  124562558, c++, iotlab1, sing, 4
5981843.exe ,  1.54,  0.42,  0.39,  0.06,  0.00,  106287790,  101283000,    5014000,  123804984, c++, iotlab1, sing, 4
5981843.exe ,  1.54,  0.43,  0.39,  0.06,  0.00,  106757827,  102680000,    3987000,  124558857, c++, iotlab1, sing, 4
5981843.exe ,  1.54,  0.42,  0.39,  0.05,  0.00,  106111365,  101086000,    5004000,  123820842, c++, iotlab1, sing, 4
5981843.exe ,  1.55,  0.43,  0.39,  0.06,  0.00,  106296389,   98146000,    7931000,  123777530, c++, iotlab1, sing, 4
5981843.exe ,  1.54,  0.42,  0.39,  0.06,  0.00,  105631325,   99631000,    5977000,  122755448, c++, iotlab1, sing, 4
5981843.exe ,  1.53,  0.42,  0.39,  0.05,  0.00,  105286939,  100281000,    5014000,  122210429, c++, iotlab1, sing, 4
5981843.exe ,  1.55,  0.42,  0.39,  0.05,  0.00,  106002921,  100996000,    4999000,  122954875, c++, iotlab1, sing, 4
5982098.exe ,  3.11,  0.85,  0.79,  0.11,  0.00,  214425470,  214454000,          0,  232120756, c++, iotlab1, sing, 4
5982098.exe ,  3.11,  0.85,  0.79,  0.11,  0.00,  214705662,  213528000,    1002000,  232075146, c++, iotlab1, sing, 4
5982098.exe ,  3.09,  0.85,  0.78,  0.11,  0.00,  213670155,  211708000,    1997000,  230106366, c++, iotlab1, sing, 4
5982098.exe ,  3.10,  0.85,  0.79,  0.11,  0.00,  214277645,  213309000,    1001000,  231773268, c++, iotlab1, sing, 4
5982098.exe ,  3.11,  0.85,  0.79,  0.11,  0.00,  214460491,  213308000,     996000,  231746299, c++, iotlab1, sing, 4
5982098.exe ,  3.26,  0.85,  0.79,  0.11,  0.00,  214923039,  213879000,     999000,  231421052, c++, iotlab1, sing, 4
5982098.exe ,  3.11,  0.85,  0.79,  0.11,  0.00,  214020826,  212021000,    2000000,  231772637, c++, iotlab1, sing, 4
5982098.exe ,  3.10,  0.85,  0.79,  0.11,  0.00,  215365633,  214323000,    1001000,  233180608, c++, iotlab1, sing, 4
5982098.exe ,  3.08,  0.85,  0.79,  0.11,  0.00,  214232576,  212219000,    2002000,  232282914, c++, iotlab1, sing, 4
5982098.exe ,  3.10,  0.85,  0.79,  0.11,  0.00,  214285923,  214215000,          0,  231656383, c++, iotlab1, sing, 4
5982622.exe ,  8.44,  2.23,  2.04,  0.45,  0.00,  560896849,  333761000,  226837000,  577658515, c++, iotlab1, sing, 4
5982622.exe ,  8.47,  2.23,  2.03,  0.45,  0.00,  560632582,  331115000,  229079000,  578394147, c++, iotlab1, sing, 4
5982622.exe ,  8.42,  2.22,  2.03,  0.45,  0.00,  558268794,  332972000,  224981000,  575833932, c++, iotlab1, sing, 4
5982622.exe ,  8.50,  2.22,  2.03,  0.45,  0.00,  559350902,  328342000,  230538000,  576962693, c++, iotlab1, sing, 4
5982622.exe ,  8.43,  2.21,  2.02,  0.45,  0.00,  557825590,  313167000,  244130000,  574550856, c++, iotlab1, sing, 4
5982622.exe ,  8.46,  2.23,  2.03,  0.45,  0.00,  560917142,  324748000,  235817000,  578752912, c++, iotlab1, sing, 4
5982622.exe ,  8.41,  2.21,  2.02,  0.45,  0.00,  555975576,  332764000,  222842000,  573286817, c++, iotlab1, sing, 4
5982622.exe ,  8.41,  2.21,  2.03,  0.45,  0.00,  558536409,  322095000,  236069000,  576267177, c++, iotlab1, sing, 4
5982622.exe ,  8.42,  2.21,  2.02,  0.45,  0.00,  556522916,  336431000,  219628000,  573559381, c++, iotlab1, sing, 4
5982622.exe ,  8.43,  2.21,  2.03,  0.45,  0.00,  558567204,  338152000,  220099000,  576104039, c++, iotlab1, sing, 4
6110683.exe ,  9.08,  2.38,  2.18,  0.48,  0.00,  599634343,  376230000,  223136000,  617167026, c++, iotlab1, sing, 4
6110683.exe ,  9.10,  2.39,  2.19,  0.48,  0.00,  602149258,  376580000,  224749000,  619659434, c++, iotlab1, sing, 4
6110683.exe ,  9.13,  2.42,  2.21,  0.48,  0.00,  608443934,  377097000,  231059000,  624398513, c++, iotlab1, sing, 4
6110683.exe ,  9.11,  2.39,  2.19,  0.48,  0.00,  601653901,  378200000,  223118000,  619057615, c++, iotlab1, sing, 4
6110683.exe ,  9.15,  2.39,  2.19,  0.48,  0.00,  603257485,  377954000,  224972000,  620413904, c++, iotlab1, sing, 4
6110683.exe ,  9.13,  2.41,  2.21,  0.48,  0.00,  607318977,  378962000,  227977000,  624765896, c++, iotlab1, sing, 4
6110683.exe ,  9.14,  2.41,  2.20,  0.48,  0.00,  607168235,  384902000,  221943000,  624352877, c++, iotlab1, sing, 4
6110683.exe ,  9.07,  2.38,  2.18,  0.48,  0.00,  599595663,  364578000,  234728000,  617020689, c++, iotlab1, sing, 4
6110683.exe ,  9.11,  2.40,  2.20,  0.48,  0.00,  606179242,  372935000,  232959000,  623462745, c++, iotlab1, sing, 4
6110683.exe ,  9.12,  2.41,  2.20,  0.48,  0.00,  607058054,  368754000,  237841000,  624403120, c++, iotlab1, sing, 4
6250726.exe ,  8.21,  2.16,  1.97,  0.44,  0.00,  544997520,  274994000,  269994000,  562380253, c++, iotlab1, sing, 4
6250726.exe ,  8.24,  2.18,  1.99,  0.44,  0.00,  548694040,  278363000,  270353000,  566476308, c++, iotlab1, sing, 4
6250726.exe ,  8.26,  2.18,  1.99,  0.44,  0.00,  548623883,  288351000,  260317000,  565607053, c++, iotlab1, sing, 4
6250726.exe ,  8.33,  2.20,  2.01,  0.44,  0.00,  555567373,  290306000,  265280000,  573150112, c++, iotlab1, sing, 4
6250726.exe ,  8.28,  2.18,  2.00,  0.44,  0.00,  550272909,  284150000,  266140000,  567085806, c++, iotlab1, sing, 4
6250726.exe ,  8.30,  2.19,  2.00,  0.44,  0.00,  550684746,  282854000,  267861000,  568199768, c++, iotlab1, sing, 4
6250726.exe ,  8.30,  2.19,  2.00,  0.44,  0.00,  552018770,  280977000,  270978000,  569953805, c++, iotlab1, sing, 4
6250726.exe ,  8.30,  2.19,  2.00,  0.44,  0.00,  551133538,  281063000,  270060000,  568714977, c++, iotlab1, sing, 4
6250726.exe ,  8.25,  2.18,  1.99,  0.44,  0.00,  549053417,  278990000,  269990000,  566386583, c++, iotlab1, sing, 4
6250726.exe ,  8.38,  2.20,  2.01,  0.44,  0.00,  554165003,  285077000,  269073000,  571799535, c++, iotlab1, sing, 4
6283770.exe ,  1.79,  0.49,  0.45,  0.06,  0.00,  121595824,  119611000,    1993000,  138969506, c++, iotlab1, sing, 4
6283770.exe ,  1.76,  0.49,  0.45,  0.06,  0.00,  122418260,  119441000,    2986000,  140245679, c++, iotlab1, sing, 4
6283770.exe ,  1.79,  0.49,  0.45,  0.06,  0.00,  122024568,  120767000,    1006000,  139512886, c++, iotlab1, sing, 4
6283770.exe ,  1.76,  0.49,  0.45,  0.06,  0.00,  121862757,  120865000,    1007000,  139748598, c++, iotlab1, sing, 4
6283770.exe ,  1.76,  0.49,  0.45,  0.06,  0.00,  122472137,  120436000,    2007000,  140033143, c++, iotlab1, sing, 4
6283770.exe ,  1.72,  0.47,  0.44,  0.06,  0.00,  119030212,  118007000,    1008000,  136715819, c++, iotlab1, sing, 4
6283770.exe ,  1.74,  0.48,  0.44,  0.06,  0.00,  119498723,  118521000,    1004000,  137250660, c++, iotlab1, sing, 4
6283770.exe ,  1.82,  0.49,  0.45,  0.06,  0.00,  122280407,  118324000,    3977000,  140057777, c++, iotlab1, sing, 4
6283770.exe ,  1.81,  0.49,  0.45,  0.06,  0.00,  121974813,  119672000,    1994000,  140473086, c++, iotlab1, sing, 4
6283770.exe ,  1.82,  0.49,  0.45,  0.06,  0.00,  122447914,  120318000,    2005000,  140588569, c++, iotlab1, sing, 4
6397107.exe ,  8.00,  2.10,  1.92,  0.43,  0.00,  528921733,  301243000,  227183000,  546559072, c++, iotlab1, sing, 4
6397107.exe ,  8.11,  2.13,  1.94,  0.43,  0.00,  535992827,  281256000,  254231000,  553593748, c++, iotlab1, sing, 4
6397107.exe ,  8.14,  2.12,  1.93,  0.43,  0.00,  532673874,  294218000,  238176000,  550025425, c++, iotlab1, sing, 4
6397107.exe ,  8.08,  2.13,  1.94,  0.43,  0.00,  535642922,  313521000,  221661000,  553427730, c++, iotlab1, sing, 4
6397107.exe ,  8.01,  2.10,  1.92,  0.43,  0.00,  529636319,  292167000,  237136000,  546106033, c++, iotlab1, sing, 4
6397107.exe ,  7.99,  2.09,  1.91,  0.43,  0.00,  526184990,  288880000,  236901000,  544027181, c++, iotlab1, sing, 4
6397107.exe ,  7.96,  2.11,  1.93,  0.43,  0.00,  531479579,  293525000,  237615000,  548679413, c++, iotlab1, sing, 4
6397107.exe ,  7.97,  2.12,  1.94,  0.43,  0.00,  534205345,  309878000,  223912000,  551995866, c++, iotlab1, sing, 4
6397107.exe ,  7.99,  2.11,  1.93,  0.43,  0.00,  532066246,  312796000,  218857000,  549162087, c++, iotlab1, sing, 4
6397107.exe ,  7.97,  2.11,  1.92,  0.43,  0.00,  530297505,  291000000,  239000000,  547956455, c++, iotlab1, sing, 4
6423147.exe ,  7.88,  2.08,  1.89,  0.43,  0.00,  522476306,  288080000,  234065000,  539240877, c++, iotlab1, sing, 4
6423147.exe ,  7.91,  2.08,  1.90,  0.43,  0.00,  523696689,  306611000,  216725000,  541333439, c++, iotlab1, sing, 4
6423147.exe ,  7.86,  2.06,  1.88,  0.42,  0.00,  518814210,  292275000,  226213000,  534907626, c++, iotlab1, sing, 4
6423147.exe ,  7.85,  2.05,  1.88,  0.42,  0.00,  517928870,  273796000,  243818000,  535545423, c++, iotlab1, sing, 4
6423147.exe ,  7.89,  2.06,  1.89,  0.43,  0.00,  520817042,  289206000,  231164000,  538018177, c++, iotlab1, sing, 4
6423147.exe ,  7.92,  2.07,  1.89,  0.43,  0.00,  521291262,  286927000,  233940000,  538667545, c++, iotlab1, sing, 4
6423147.exe ,  7.84,  2.06,  1.88,  0.43,  0.00,  518944302,  300834000,  217879000,  535665293, c++, iotlab1, sing, 4
6423147.exe ,  7.84,  2.05,  1.87,  0.43,  0.00,  516505785,  296508000,  219635000,  534234954, c++, iotlab1, sing, 4
6423147.exe ,  7.90,  2.08,  1.90,  0.43,  0.00,  523697605,  287212000,  236174000,  540618510, c++, iotlab1, sing, 4
6423147.exe ,  7.91,  2.08,  1.90,  0.43,  0.00,  524587687,  292113000,  232090000,  542038794, c++, iotlab1, sing, 4
6646013.exe ,  7.06,  1.84,  1.68,  0.39,  0.00,  463696814,  229630000,  233623000,  479906498, c++, iotlab1, sing, 4
6646013.exe ,  7.03,  1.82,  1.66,  0.39,  0.00,  459962030,  240790000,  218809000,  477001866, c++, iotlab1, sing, 4
6646013.exe ,  7.00,  1.83,  1.67,  0.39,  0.00,  461889196,  232277000,  229287000,  479217961, c++, iotlab1, sing, 4
6646013.exe ,  7.02,  1.83,  1.66,  0.39,  0.00,  460175781,  238932000,  220937000,  477611584, c++, iotlab1, sing, 4
6646013.exe ,  7.00,  1.83,  1.67,  0.39,  0.00,  462549816,  237540000,  224565000,  479697058, c++, iotlab1, sing, 4
6646013.exe ,  7.04,  1.84,  1.67,  0.39,  0.00,  463157833,  234939000,  227941000,  480544203, c++, iotlab1, sing, 4
6646013.exe ,  7.07,  1.85,  1.68,  0.39,  0.00,  465633325,  236265000,  229257000,  483022183, c++, iotlab1, sing, 4
6646013.exe ,  7.06,  1.84,  1.68,  0.39,  0.00,  464422709,  228025000,  236026000,  481015257, c++, iotlab1, sing, 4
6646013.exe ,  7.06,  1.85,  1.69,  0.39,  0.00,  466101341,  224357000,  241309000,  483486094, c++, iotlab1, sing, 4
6646013.exe ,  7.03,  1.85,  1.68,  0.39,  0.00,  465095239,  241863000,  222874000,  482390316, c++, iotlab1, sing, 4
6674342.exe ,  1.88,  0.52,  0.48,  0.07,  0.00,  130634449,  129656000,    1005000,  147942328, c++, iotlab1, sing, 4
6674342.exe ,  1.87,  0.52,  0.48,  0.07,  0.00,  130082940,  129101000,    1000000,  147228749, c++, iotlab1, sing, 4
6674342.exe ,  1.86,  0.52,  0.48,  0.07,  0.00,  130326433,  128244000,    1988000,  146893216, c++, iotlab1, sing, 4
6674342.exe ,  1.85,  0.51,  0.47,  0.06,  0.00,  128287096,  126951000,     999000,  145820671, c++, iotlab1, sing, 4
6674342.exe ,  1.86,  0.51,  0.47,  0.06,  0.00,  128816077,  125699000,    2992000,  145780061, c++, iotlab1, sing, 4
6674342.exe ,  1.88,  0.52,  0.48,  0.07,  0.00,  130533690,  128497000,    1992000,  147826525, c++, iotlab1, sing, 4
6674342.exe ,  1.87,  0.52,  0.48,  0.07,  0.00,  130455210,  127480000,    2987000,  146919360, c++, iotlab1, sing, 4
6674342.exe ,  1.87,  0.52,  0.48,  0.07,  0.00,  130346981,  129274000,    1002000,  147379122, c++, iotlab1, sing, 4
6674342.exe ,  1.89,  0.52,  0.48,  0.07,  0.00,  130370695,  128310000,    1989000,  148032110, c++, iotlab1, sing, 4
