file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15941733.class, 16.64,  3.15,  2.67,  0.70,  0.00, 1269033589, 1583680000,  182272000, 1320684951, java, iotlab1, sing, 2
entry_15941733.class, 16.67,  3.10,  2.62,  0.70,  0.00, 1267319955, 1572326000,  190645000, 1319072448, java, iotlab1, sing, 2
entry_15941733.class, 16.80,  3.25,  2.70,  0.71,  0.00, 1272550124, 1570060000,  199515000, 1324208324, java, iotlab1, sing, 2
entry_15941746.class, 17.66,  3.73,  3.22,  0.75,  0.00, 1301164784, 1587196000,  201151000, 1353035270, java, iotlab1, sing, 2
entry_15941746.class, 17.21,  3.59,  3.12,  0.74,  0.00, 1282237570, 1610179000,  171551000, 1334122417, java, iotlab1, sing, 2
entry_15941746.class, 16.86,  3.29,  2.80,  0.71,  0.00, 1272323367, 1575345000,  187398000, 1324619107, java, iotlab1, sing, 2
entry_15941746.class, 16.61,  3.26,  2.77,  0.71,  0.00, 1271173795, 1591261000,  178478000, 1322693807, java, iotlab1, sing, 2
entry_15941746.class, 16.80,  3.27,  2.72,  0.71,  0.00, 1268418332, 1571367000,  193675000, 1320240232, java, iotlab1, sing, 2
entry_15941746.class, 16.36,  3.09,  2.65,  0.70,  0.00, 1267171729, 1590274000,  179482000, 1318857169, java, iotlab1, sing, 2
entry_15941746.class, 16.51,  3.15,  2.64,  0.70,  0.00, 1265165066, 1579705000,  177754000, 1316876649, java, iotlab1, sing, 2
entry_15941746.class, 16.57,  3.13,  2.59,  0.70,  0.00, 1264693695, 1563575000,  196701000, 1316612843, java, iotlab1, sing, 2
entry_15941746.class, 16.85,  3.16,  2.63,  0.71,  0.00, 1280704298, 1578275000,  195778000, 1332610994, java, iotlab1, sing, 2
entry_15941746.class, 16.38,  3.05,  2.61,  0.70,  0.00, 1268802455, 1574385000,  191046000, 1320700151, java, iotlab1, sing, 2
entry_15988394.class, 17.91,  3.46,  2.94,  0.75,  0.00, 1345494916, 2037043000,  100297000, 1397190525, java, iotlab1, sing, 2
entry_15988394.class, 17.70,  3.44,  2.89,  0.73,  0.00, 1310036357, 2045162000,  106372000, 1361665962, java, iotlab1, sing, 2
entry_15988394.class, 17.54,  3.42,  2.88,  0.73,  0.00, 1315341819, 2016097000,  121548000, 1366895402, java, iotlab1, sing, 2
entry_15988394.class, 17.26,  3.45,  2.94,  0.72,  0.00, 1304472163, 2028017000,   92635000, 1356050133, java, iotlab1, sing, 2
entry_15988394.class, 17.51,  3.51,  3.01,  0.73,  0.00, 1322741943, 2011691000,  112038000, 1374553116, java, iotlab1, sing, 2
entry_15988394.class, 17.82,  3.68,  3.08,  0.74,  0.00, 1328228968, 2035072000,  116519000, 1379876209, java, iotlab1, sing, 2
entry_15988394.class, 17.62,  3.60,  3.06,  0.74,  0.00, 1319753429, 2033989000,  105999000, 1371865047, java, iotlab1, sing, 2
entry_15988394.class, 17.47,  3.52,  2.96,  0.72,  0.00, 1304265636, 1995819000,  118870000, 1356257322, java, iotlab1, sing, 2
entry_15988394.class, 17.15,  3.51,  3.02,  0.72,  0.00, 1298864190, 2022935000,  111326000, 1350452961, java, iotlab1, sing, 2
entry_15988394.class, 17.36,  3.53,  3.00,  0.73,  0.00, 1316181987, 2016267000,  104013000, 1367646569, java, iotlab1, sing, 2
entry_1869940.class,  8.89,  1.81,  1.54,  0.37,  0.00,  674492895,  966652000,   65908000,  726091553, java, iotlab1, sing, 2
entry_1869940.class,  9.23,  1.84,  1.57,  0.38,  0.00,  696712376,  959669000,   74974000,  748810617, java, iotlab1, sing, 2
entry_1869940.class,  8.92,  1.77,  1.53,  0.37,  0.00,  678120414,  961324000,   67092000,  729866985, java, iotlab1, sing, 2
entry_1869940.class,  9.00,  1.79,  1.50,  0.37,  0.00,  675063421,  930440000,   81425000,  727310354, java, iotlab1, sing, 2
entry_1869940.class,  8.96,  1.79,  1.55,  0.37,  0.00,  685297773,  964120000,   70594000,  737324716, java, iotlab1, sing, 2
entry_1869940.class,  9.07,  1.88,  1.55,  0.37,  0.00,  674990424,  948708000,   73977000,  726821004, java, iotlab1, sing, 2
entry_1869940.class,  9.08,  1.83,  1.52,  0.37,  0.00,  677701460,  947528000,   78794000,  729465911, java, iotlab1, sing, 2
entry_1869940.class,  9.37,  1.92,  1.60,  0.39,  0.00,  704817002,  977207000,   62140000,  756467562, java, iotlab1, sing, 2
entry_1869940.class,  8.95,  1.86,  1.56,  0.37,  0.00,  676451751,  964200000,   62206000,  728173718, java, iotlab1, sing, 2
entry_1869940.class,  9.01,  1.90,  1.58,  0.37,  0.00,  675112252,  952682000,   57221000,  726854052, java, iotlab1, sing, 2
entry_2075477.class,  9.33,  1.80,  1.45,  0.38,  0.00,  718328393,  798508000,   41129000,  769952254, java, iotlab1, sing, 2
entry_2075477.class,  9.14,  1.71,  1.45,  0.38,  0.00,  724622326,  791756000,   59830000,  776608910, java, iotlab1, sing, 2
entry_2075477.class,  9.41,  1.80,  1.46,  0.38,  0.00,  725319658,  801419000,   50277000,  777099120, java, iotlab1, sing, 2
entry_2075477.class,  9.40,  1.78,  1.48,  0.38,  0.00,  727851799,  788588000,   64966000,  779629387, java, iotlab1, sing, 2
entry_2075477.class,  9.41,  1.82,  1.52,  0.38,  0.00,  725076005,  792521000,   55385000,  776645590, java, iotlab1, sing, 2
entry_2075477.class,  9.33,  1.80,  1.51,  0.38,  0.00,  727325888,  792445000,   59958000,  778978889, java, iotlab1, sing, 2
entry_2075477.class,  9.22,  1.77,  1.49,  0.38,  0.00,  725299009,  801060000,   49941000,  776986839, java, iotlab1, sing, 2
entry_2075477.class,  9.59,  1.87,  1.52,  0.39,  0.00,  737996442,  794046000,   57075000,  789537689, java, iotlab1, sing, 2
entry_2075477.class,  9.10,  1.74,  1.49,  0.38,  0.00,  722835368,  803104000,   46773000,  774736389, java, iotlab1, sing, 2
entry_2075477.class,  9.28,  1.76,  1.44,  0.38,  0.00,  722942555,  797142000,   51331000,  774542450, java, iotlab1, sing, 2
entry_2388334.class, 12.75,  2.65,  2.23,  0.53,  0.00,  951474349, 1398059000,   76728000, 1003176794, java, iotlab1, sing, 2
entry_2388334.class, 12.53,  2.54,  2.15,  0.52,  0.00,  953184518, 1310070000,   82381000, 1004895859, java, iotlab1, sing, 2
entry_2388334.class, 12.56,  2.53,  2.14,  0.52,  0.00,  947766669, 1294211000,   84556000,  999295033, java, iotlab1, sing, 2
entry_2388334.class, 12.47,  2.50,  2.17,  0.52,  0.00,  957134919, 1305658000,   79856000, 1008715838, java, iotlab1, sing, 2
entry_2388334.class, 12.80,  2.62,  2.16,  0.52,  0.00,  955091420, 1303604000,   81099000, 1006902144, java, iotlab1, sing, 2
entry_2388334.class, 12.59,  2.51,  2.15,  0.52,  0.00,  964119283, 1306552000,   79094000, 1015838585, java, iotlab1, sing, 2
entry_2388334.class, 14.31,  3.19,  2.78,  0.61,  0.00, 1035061800, 1463945000,   82601000, 1086908025, java, iotlab1, sing, 2
entry_2388334.class, 13.22,  2.90,  2.52,  0.56,  0.00,  964452223, 1310323000,   86417000, 1017469748, java, iotlab1, sing, 2
entry_2388334.class, 12.98,  2.66,  2.25,  0.54,  0.00,  975422933, 1320118000,   74344000, 1030910597, java, iotlab1, sing, 2
entry_2388334.class, 12.45,  2.47,  2.10,  0.52,  0.00,  952475207, 1288340000,   84022000, 1004047004, java, iotlab1, sing, 2
entry_2950357.class,  6.68,  1.21,  1.04,  0.28,  0.00,  518129817,  619570000,   60859000,  569891966, java, iotlab1, sing, 2
entry_2950357.class,  6.83,  1.27,  1.04,  0.28,  0.00,  517629162,  620446000,   59233000,  569200453, java, iotlab1, sing, 2
entry_2950357.class,  6.72,  1.25,  1.06,  0.28,  0.00,  519385278,  627091000,   54833000,  571318733, java, iotlab1, sing, 2
entry_2950357.class,  6.87,  1.29,  1.06,  0.28,  0.00,  519565829,  619414000,   60726000,  571169782, java, iotlab1, sing, 2
entry_2950357.class,  6.77,  1.26,  1.07,  0.28,  0.00,  521983689,  616086000,   71357000,  573747228, java, iotlab1, sing, 2
entry_2950357.class,  6.89,  1.28,  1.10,  0.29,  0.00,  533186540,  612486000,   70085000,  584773245, java, iotlab1, sing, 2
entry_2950357.class,  6.78,  1.30,  1.10,  0.28,  0.00,  519992115,  617805000,   65979000,  571905485, java, iotlab1, sing, 2
entry_2950357.class,  6.83,  1.28,  1.10,  0.28,  0.00,  522664937,  621654000,   63759000,  574461789, java, iotlab1, sing, 2
entry_2950357.class,  6.81,  1.28,  1.07,  0.28,  0.00,  519424958,  622363000,   57571000,  571533078, java, iotlab1, sing, 2
entry_2950357.class,  7.03,  1.33,  1.06,  0.28,  0.00,  521042498,  620428000,   64147000,  572708958, java, iotlab1, sing, 2
entry_3075274.class,  9.06,  1.86,  1.62,  0.38,  0.00,  681982176, 1161034000,   82788000,  733504043, java, iotlab1, sing, 2
entry_3075274.class,  9.22,  1.93,  1.66,  0.38,  0.00,  685013232, 1165400000,   83386000,  736726216, java, iotlab1, sing, 2
entry_3075274.class,  9.11,  1.84,  1.55,  0.37,  0.00,  672411861, 1091391000,   71286000,  724026390, java, iotlab1, sing, 2
entry_3075274.class,  9.01,  1.80,  1.56,  0.37,  0.00,  674946491, 1081050000,   85766000,  726850291, java, iotlab1, sing, 2
entry_3075274.class,  9.03,  1.81,  1.56,  0.37,  0.00,  677858394, 1091344000,   77024000,  729872456, java, iotlab1, sing, 2
entry_3075274.class,  9.02,  1.82,  1.57,  0.38,  0.00,  676998570, 1081448000,   88199000,  728550813, java, iotlab1, sing, 2
entry_3075274.class,  9.17,  1.88,  1.58,  0.37,  0.00,  675797376, 1076172000,   88590000,  727684250, java, iotlab1, sing, 2
entry_3075274.class,  9.35,  1.97,  1.65,  0.38,  0.00,  681738234, 1163321000,   77021000,  733191848, java, iotlab1, sing, 2
entry_3075274.class,  9.10,  1.90,  1.63,  0.38,  0.00,  677849179, 1083041000,   88329000,  729573168, java, iotlab1, sing, 2
entry_3075274.class,  9.49,  2.04,  1.71,  0.38,  0.00,  688950586, 1163622000,   86792000,  740697561, java, iotlab1, sing, 2
entry_3206094.class, 24.45,  4.77,  4.03,  1.12,  0.00, 1842591600, 2647242000,  222516000, 1894199464, java, iotlab1, sing, 2
entry_3206094.class, 24.88,  4.90,  4.08,  1.13,  0.00, 1858966895, 2614142000,  211173000, 1910786832, java, iotlab1, sing, 2
entry_3206094.class, 23.61,  4.64,  3.95,  1.01,  0.00, 1799214474, 2580543000,  210288000, 1850920811, java, iotlab1, sing, 2
entry_3206094.class, 24.98,  5.01,  4.20,  1.13,  0.00, 1863127044, 2684347000,  213265000, 1914790752, java, iotlab1, sing, 2
entry_3206094.class, 23.64,  4.68,  3.93,  1.00,  0.00, 1787010003, 2503980000,  242288000, 1838381919, java, iotlab1, sing, 2
entry_3206094.class, 23.52,  4.55,  3.84,  1.00,  0.00, 1788050207, 2538689000,  223412000, 1839723815, java, iotlab1, sing, 2
entry_3206094.class, 23.76,  4.67,  3.86,  1.00,  0.00, 1787876645, 2547426000,  211952000, 1839750796, java, iotlab1, sing, 2
entry_3206094.class, 24.85,  4.77,  3.94,  1.13,  0.00, 1855500215, 2613649000,  212971000, 1907031118, java, iotlab1, sing, 2
entry_3206094.class, 24.89,  4.77,  4.02,  1.14,  0.00, 1871522580, 2642847000,  190772000, 1923442024, java, iotlab1, sing, 2
entry_3206094.class, 23.69,  4.49,  3.80,  1.00,  0.00, 1785164245, 2525815000,  222279000, 1836802023, java, iotlab1, sing, 2
entry_3311054.class,  9.90,  2.01,  1.71,  0.41,  0.00,  729115345, 1182266000,   80676000,  781036636, java, iotlab1, sing, 2
entry_3311054.class,  9.60,  1.95,  1.66,  0.40,  0.00,  723483186, 1046424000,   78331000,  775092522, java, iotlab1, sing, 2
entry_3311054.class,  9.50,  1.93,  1.65,  0.39,  0.00,  712582076, 1037346000,   84620000,  764541959, java, iotlab1, sing, 2
entry_3311054.class,  9.72,  1.92,  1.65,  0.40,  0.00,  726422394, 1039311000,   75022000,  779087937, java, iotlab1, sing, 2
entry_3311054.class,  9.52,  1.90,  1.63,  0.39,  0.00,  711373219, 1030144000,   73223000,  763393584, java, iotlab1, sing, 2
entry_3311054.class,  9.83,  1.97,  1.65,  0.40,  0.00,  729124607, 1063137000,   64825000,  780776998, java, iotlab1, sing, 2
entry_3311054.class,  9.92,  1.97,  1.70,  0.41,  0.00,  746020488, 1079146000,   60512000,  797497012, java, iotlab1, sing, 2
entry_3311054.class,  9.54,  1.93,  1.65,  0.40,  0.00,  716804577, 1046757000,   81205000,  768423156, java, iotlab1, sing, 2
entry_3311054.class,  9.62,  1.99,  1.68,  0.40,  0.00,  720881118, 1050019000,   77518000,  772445186, java, iotlab1, sing, 2
entry_3311054.class,  9.69,  2.01,  1.66,  0.39,  0.00,  715127635, 1049302000,   75517000,  766565048, java, iotlab1, sing, 2
entry_3311059.class,  9.40,  1.92,  1.64,  0.39,  0.00,  707223627, 1037181000,   78710000,  758844527, java, iotlab1, sing, 2
entry_3311059.class,  9.32,  1.93,  1.66,  0.39,  0.00,  700196738, 1027703000,   79976000,  751784854, java, iotlab1, sing, 2
entry_3311059.class,  9.89,  2.23,  1.97,  0.42,  0.00,  707975597, 1177654000,   79111000,  761744519, java, iotlab1, sing, 2
entry_3311059.class,  9.77,  2.06,  1.75,  0.40,  0.00,  711975599, 1050877000,   66738000,  769862410, java, iotlab1, sing, 2
entry_3311059.class, 10.16,  2.36,  2.08,  0.43,  0.00,  721740389, 1059991000,   67871000,  773436551, java, iotlab1, sing, 2
entry_3311059.class,  9.66,  2.00,  1.67,  0.40,  0.00,  706613947, 1039680000,   64413000,  758708058, java, iotlab1, sing, 2
entry_3311059.class,  9.15,  1.84,  1.60,  0.38,  0.00,  695416409, 1002533000,   81531000,  746998407, java, iotlab1, sing, 2
entry_3311059.class,  9.35,  1.93,  1.65,  0.39,  0.00,  700297291, 1038409000,   71027000,  752153778, java, iotlab1, sing, 2
entry_3311059.class,  9.32,  2.00,  1.76,  0.39,  0.00,  696499796, 1176807000,   79054000,  747888302, java, iotlab1, sing, 2
entry_3311059.class,  9.58,  2.02,  1.73,  0.40,  0.00,  708938260, 1187088000,   65445000,  760683704, java, iotlab1, sing, 2
entry_3547694.class, 13.94,  2.70,  2.25,  0.57,  0.00, 1082655991, 1243712000,   74102000, 1134183807, java, iotlab1, sing, 2
entry_3547694.class, 18.44,  3.37,  2.80,  0.82,  0.00, 1420089747, 1546170000,  196530000, 1471736099, java, iotlab1, sing, 2
entry_3547694.class, 18.49,  3.38,  2.78,  0.82,  0.00, 1419350885, 1519449000,  219643000, 1471028791, java, iotlab1, sing, 2
entry_3547694.class, 18.26,  3.39,  2.86,  0.82,  0.00, 1412623621, 1556636000,  175976000, 1464053822, java, iotlab1, sing, 2
entry_3547694.class, 18.23,  3.50,  2.95,  0.82,  0.00, 1417332328, 1535080000,  199400000, 1468832603, java, iotlab1, sing, 2
entry_3547694.class, 18.26,  3.47,  2.89,  0.81,  0.00, 1411469209, 1512278000,  177502000, 1463183065, java, iotlab1, sing, 2
entry_3547694.class, 18.20,  3.41,  2.86,  0.82,  0.00, 1410223269, 1533326000,  190537000, 1461775128, java, iotlab1, sing, 2
entry_3547694.class, 18.52,  3.53,  2.89,  0.82,  0.00, 1416224722, 1537136000,  199718000, 1468673238, java, iotlab1, sing, 2
entry_3547694.class, 13.99,  2.68,  2.21,  0.57,  0.00, 1084798433, 1260419000,   82223000, 1136592569, java, iotlab1, sing, 2
entry_3547694.class, 18.44,  3.46,  2.83,  0.82,  0.00, 1410189151, 1555888000,  176760000, 1461805029, java, iotlab1, sing, 2
entry_3552764.class, 11.10,  2.19,  1.87,  0.46,  0.00,  844647678, 1184590000,   74910000,  896484214, java, iotlab1, sing, 2
entry_3552764.class, 11.29,  2.24,  1.89,  0.47,  0.00,  849514681, 1181969000,   83492000,  900935663, java, iotlab1, sing, 2
entry_3552764.class, 11.00,  2.21,  1.89,  0.46,  0.00,  832944321, 1172970000,   79132000,  884515009, java, iotlab1, sing, 2
entry_3552764.class, 11.40,  2.31,  1.92,  0.47,  0.00,  849885622, 1182191000,   72643000,  901501323, java, iotlab1, sing, 2
entry_3552764.class, 10.98,  2.22,  1.87,  0.46,  0.00,  827862490, 1179394000,   67250000,  879632071, java, iotlab1, sing, 2
entry_3552764.class, 10.99,  2.19,  1.91,  0.47,  0.00,  848987522, 1189802000,   78052000,  901360262, java, iotlab1, sing, 2
entry_3552764.class, 11.19,  2.26,  1.91,  0.47,  0.00,  847187348, 1195861000,   75116000,  899025815, java, iotlab1, sing, 2
entry_3552764.class, 11.13,  2.22,  1.86,  0.46,  0.00,  834858647, 1186253000,   67900000,  886298323, java, iotlab1, sing, 2
entry_3552764.class, 11.25,  2.22,  1.87,  0.47,  0.00,  852551958, 1184769000,   76307000,  904278765, java, iotlab1, sing, 2
entry_3552764.class, 10.96,  2.18,  1.87,  0.46,  0.00,  833353600, 1175634000,   74849000,  884978744, java, iotlab1, sing, 2
entry_3553753.class, 12.28,  2.45,  2.03,  0.50,  0.00,  918827517, 1254042000,   79382000,  970380260, java, iotlab1, sing, 2
entry_3553753.class, 12.19,  2.41,  2.05,  0.51,  0.00,  925548766, 1239535000,   85174000,  977368866, java, iotlab1, sing, 2
entry_3553753.class, 12.58,  2.51,  2.15,  0.52,  0.00,  957575345, 1294255000,   79646000, 1009161338, java, iotlab1, sing, 2
entry_3553753.class, 12.69,  2.51,  2.15,  0.53,  0.00,  966032465, 1297221000,   84209000, 1017728609, java, iotlab1, sing, 2
entry_3553753.class, 12.80,  2.51,  2.08,  0.52,  0.00,  957837969, 1285868000,   86058000, 1009445318, java, iotlab1, sing, 2
entry_3553753.class, 12.84,  2.55,  2.10,  0.52,  0.00,  955658016, 1294877000,   76346000, 1007465764, java, iotlab1, sing, 2
entry_3553753.class, 12.10,  2.38,  2.00,  0.50,  0.00,  910706068, 1243215000,   77700000,  962059808, java, iotlab1, sing, 2
entry_3553753.class, 11.94,  2.39,  2.04,  0.50,  0.00,  909368636, 1237364000,   87166000,  961081574, java, iotlab1, sing, 2
entry_3553753.class, 12.36,  2.47,  2.03,  0.50,  0.00,  919296472, 1244320000,   85953000,  970692506, java, iotlab1, sing, 2
entry_3553753.class, 12.60,  2.48,  2.09,  0.52,  0.00,  960569766, 1285050000,   89142000, 1012231733, java, iotlab1, sing, 2
entry_4144214.class,  9.31,  1.87,  1.62,  0.39,  0.00,  712812045,  991537000,   75735000,  764421100, java, iotlab1, sing, 2
entry_4144214.class,  9.46,  1.89,  1.58,  0.39,  0.00,  707280583,  987262000,   71018000,  758886265, java, iotlab1, sing, 2
entry_4144214.class,  9.32,  1.88,  1.61,  0.39,  0.00,  708038000, 1000348000,   60201000,  759731342, java, iotlab1, sing, 2
entry_4144214.class,  9.43,  1.90,  1.62,  0.39,  0.00,  712313044,  997846000,   64924000,  763987282, java, iotlab1, sing, 2
entry_4144214.class,  9.38,  1.88,  1.59,  0.39,  0.00,  706356240,  998301000,   60442000,  758059602, java, iotlab1, sing, 2
entry_4144214.class,  9.41,  1.86,  1.61,  0.39,  0.00,  720670893,  987661000,   72194000,  772455213, java, iotlab1, sing, 2
entry_4144214.class,  9.36,  1.88,  1.59,  0.39,  0.00,  709826546,  987609000,   71188000,  761739292, java, iotlab1, sing, 2
entry_4144214.class,  9.35,  1.89,  1.61,  0.39,  0.00,  710544967,  975205000,   85579000,  762364853, java, iotlab1, sing, 2
entry_4144214.class,  9.33,  1.85,  1.61,  0.39,  0.00,  714504212,  992145000,   72156000,  765952732, java, iotlab1, sing, 2
entry_4144214.class,  9.48,  1.88,  1.59,  0.39,  0.00,  713538087,  990700000,   70978000,  765316480, java, iotlab1, sing, 2
entry_4631134.class, 24.84,  5.23,  4.53,  1.07,  0.00, 1821751404, 2581753000,  203822000, 1873683181, java, iotlab1, sing, 2
entry_4631134.class, 23.92,  4.83,  4.09,  1.01,  0.00, 1811185837, 2554177000,  237923000, 1862787149, java, iotlab1, sing, 2
entry_4631134.class, 24.74,  5.00,  4.13,  1.03,  0.00, 1855072861, 2611637000,  220884000, 1906571149, java, iotlab1, sing, 2
entry_4631134.class, 24.27,  4.88,  4.11,  1.02,  0.00, 1835786199, 2599398000,  226470000, 1887161512, java, iotlab1, sing, 2
entry_4631134.class, 24.10,  4.95,  4.22,  1.02,  0.00, 1837578187, 2602160000,  219760000, 1889153335, java, iotlab1, sing, 2
entry_4631134.class, 24.06,  4.94,  4.21,  1.01,  0.00, 1831866335, 2583591000,  210373000, 1883608006, java, iotlab1, sing, 2
entry_4631134.class, 23.36,  4.82,  4.14,  0.99,  0.00, 1780038751, 2519457000,  222216000, 1831791476, java, iotlab1, sing, 2
entry_4631134.class, 24.30,  5.09,  4.32,  1.03,  0.00, 1848434243, 2652778000,  215469000, 1900460843, java, iotlab1, sing, 2
entry_4631134.class, 23.67,  4.90,  4.12,  0.99,  0.00, 1782952681, 2551813000,  223633000, 1834856330, java, iotlab1, sing, 2
entry_4631134.class, 23.49,  4.94,  4.11,  0.98,  0.00, 1760722728, 2516204000,  211094000, 1812263442, java, iotlab1, sing, 2
entry_4940757.class,  9.45,  2.01,  1.69,  0.39,  0.00,  698180853, 1154296000,   95106000,  749826769, java, iotlab1, sing, 2
entry_4940757.class,  9.47,  2.04,  1.74,  0.39,  0.00,  706928645, 1163788000,   91218000,  758583506, java, iotlab1, sing, 2
entry_4940757.class,  9.55,  2.08,  1.78,  0.39,  0.00,  701471461, 1260285000,   78017000,  753099370, java, iotlab1, sing, 2
entry_4940757.class,  9.12,  1.97,  1.74,  0.39,  0.00,  690544569, 1163545000,   87040000,  742464349, java, iotlab1, sing, 2
entry_4940757.class,  9.46,  2.05,  1.73,  0.39,  0.00,  693166973, 1176085000,   73629000,  744960050, java, iotlab1, sing, 2
entry_4940757.class,  9.71,  2.00,  1.69,  0.40,  0.00,  712718606, 1178319000,   83809000,  764548292, java, iotlab1, sing, 2
entry_4940757.class,  9.31,  1.97,  1.70,  0.39,  0.00,  691724745, 1164924000,   88917000,  743410625, java, iotlab1, sing, 2
entry_4940757.class,  9.30,  2.02,  1.70,  0.38,  0.00,  685438412, 1157173000,   80220000,  737079466, java, iotlab1, sing, 2
entry_4940757.class,  9.28,  1.99,  1.70,  0.38,  0.00,  690195039, 1157844000,   77660000,  741864239, java, iotlab1, sing, 2
entry_4940757.class,  9.33,  2.02,  1.78,  0.40,  0.00,  703536970, 1251401000,   76146000,  755357223, java, iotlab1, sing, 2
entry_4988790.class,  9.21,  1.72,  1.47,  0.38,  0.00,  718125742,  867013000,   58135000,  769882920, java, iotlab1, sing, 2
entry_4988790.class,  9.11,  1.76,  1.47,  0.38,  0.00,  700534679,  842516000,   61964000,  752337958, java, iotlab1, sing, 2
entry_4988790.class,  9.34,  1.80,  1.49,  0.38,  0.00,  715525612,  858381000,   60885000,  767274985, java, iotlab1, sing, 2
entry_4988790.class,  9.15,  1.74,  1.49,  0.38,  0.00,  712006192,  853174000,   65782000,  763940035, java, iotlab1, sing, 2
entry_4988790.class,  9.20,  1.78,  1.50,  0.38,  0.00,  709356511,  853161000,   60223000,  761003009, java, iotlab1, sing, 2
entry_4988790.class,  9.30,  1.80,  1.55,  0.39,  0.00,  725862282,  859495000,   58236000,  777598960, java, iotlab1, sing, 2
entry_4988790.class,  8.92,  1.72,  1.48,  0.37,  0.00,  698780939,  841463000,   60104000,  750567410, java, iotlab1, sing, 2
entry_4988790.class,  9.25,  1.80,  1.47,  0.38,  0.00,  703441629,  846615000,   59393000,  754882750, java, iotlab1, sing, 2
entry_4988790.class,  9.45,  1.84,  1.51,  0.38,  0.00,  711114644,  849652000,   67209000,  762763557, java, iotlab1, sing, 2
entry_4988790.class,  9.24,  1.80,  1.53,  0.38,  0.00,  711004939,  849598000,   65276000,  763398604, java, iotlab1, sing, 2
entry_5586475.class, 12.55,  2.61,  2.20,  0.52,  0.00,  941633658, 1389442000,   83845000,  993330551, java, iotlab1, sing, 2
entry_5586475.class, 13.21,  2.75,  2.33,  0.55,  0.00, 1000940452, 1431242000,   92273000, 1052408982, java, iotlab1, sing, 2
entry_5586475.class, 12.29,  2.52,  2.17,  0.52,  0.00,  934982504, 1371706000,   99760000,  986685927, java, iotlab1, sing, 2
entry_5586475.class, 13.06,  2.72,  2.31,  0.55,  0.00,  993855449, 1456126000,   75746000, 1045527986, java, iotlab1, sing, 2
entry_5586475.class, 12.53,  2.59,  2.23,  0.53,  0.00,  958536172, 1408889000,   74940000, 1010346905, java, iotlab1, sing, 2
entry_5586475.class, 13.34,  2.73,  2.32,  0.55,  0.00, 1001341340, 1454090000,   82005000, 1053678150, java, iotlab1, sing, 2
entry_5586475.class, 13.28,  2.72,  2.25,  0.54,  0.00,  985289195, 1449160000,   77168000, 1036816474, java, iotlab1, sing, 2
entry_5586475.class, 12.30,  2.51,  2.19,  0.52,  0.00,  943114426, 1398429000,   77912000,  994768921, java, iotlab1, sing, 2
entry_5586475.class, 13.35,  2.71,  2.32,  0.56,  0.00, 1012394215, 1463747000,   72482000, 1064002984, java, iotlab1, sing, 2
entry_5586475.class, 12.39,  2.57,  2.16,  0.51,  0.00,  931361828, 1381491000,   89836000,  983223801, java, iotlab1, sing, 2
entry_5747405.class,  7.68,  1.61,  1.38,  0.32,  0.00,  572579274,  949052000,   72773000,  624374592, java, iotlab1, sing, 2
entry_5747405.class,  7.49,  1.55,  1.33,  0.31,  0.00,  555126142,  930124000,   79010000,  606771317, java, iotlab1, sing, 2
entry_5747405.class,  7.84,  1.62,  1.38,  0.32,  0.00,  580553634,  956518000,   62425000,  632365678, java, iotlab1, sing, 2
entry_5747405.class,  8.69,  1.99,  1.77,  0.36,  0.00,  607276840,  970785000,   69984000,  660043386, java, iotlab1, sing, 2
entry_5747405.class,  7.53,  1.58,  1.38,  0.32,  0.00,  567684482,  941326000,   73180000,  619244886, java, iotlab1, sing, 2
entry_5747405.class,  8.86,  2.10,  1.89,  0.39,  0.00,  627906304,  981313000,   83941000,  679833145, java, iotlab1, sing, 2
entry_5747405.class,  7.54,  1.61,  1.38,  0.31,  0.00,  560903563,  933791000,   76474000,  612996792, java, iotlab1, sing, 2
entry_5747405.class,  7.45,  1.63,  1.40,  0.30,  0.00,  550416111,  927258000,   75939000,  602184496, java, iotlab1, sing, 2
entry_5747405.class,  7.56,  1.63,  1.41,  0.31,  0.00,  568811025,  942667000,   66905000,  620433198, java, iotlab1, sing, 2
entry_5747405.class,  7.60,  1.61,  1.41,  0.32,  0.00,  571754813,  936004000,   78335000,  623416659, java, iotlab1, sing, 2
entry_5832109.class, 23.34,  4.67,  3.93,  0.96,  0.00, 1776268078, 2522637000,  117983000, 1827890602, java, iotlab1, sing, 2
entry_5832109.class, 23.25,  4.58,  3.84,  0.96,  0.00, 1780431737, 2538334000,   99973000, 1832062945, java, iotlab1, sing, 2
entry_5832109.class, 21.13,  4.36,  3.65,  0.86,  0.00, 1590948749, 2298583000,  124031000, 1642596369, java, iotlab1, sing, 2
entry_5832109.class, 23.78,  4.87,  4.04,  0.97,  0.00, 1794596363, 2527899000,  102076000, 1846270563, java, iotlab1, sing, 2
entry_5832109.class, 20.86,  4.31,  3.57,  0.86,  0.00, 1582860716, 2296609000,  108697000, 1634380004, java, iotlab1, sing, 2
entry_5832109.class, 21.08,  4.46,  3.69,  0.86,  0.00, 1586677167, 2371095000,  101217000, 1638435450, java, iotlab1, sing, 2
entry_5832109.class, 23.49,  4.82,  4.13,  0.98,  0.00, 1814806283, 2612192000,  101240000, 1866207141, java, iotlab1, sing, 2
