file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6454766.exe ,  1.99,  0.96,  0.93,  0.05,  0.00,   89830532,   86803000,    2993000,  102272338, c++, iotlab1, mult, 25
6454766.exe ,  2.02,  0.97,  0.94,  0.05,  0.00,   89834031,   85734000,    3987000,  102221463, c++, iotlab1, mult, 25
6454766.exe ,  2.02,  0.96,  0.92,  0.05,  0.00,   90027000,   85941000,    3997000,  102396088, c++, iotlab1, mult, 25
6454766.exe ,  1.95,  0.95,  0.93,  0.05,  0.00,   89075611,   85000000,    4000000,  101404550, c++, iotlab1, mult, 25
6454766.exe ,  1.96,  0.96,  0.93,  0.05,  0.00,   90108679,   86087000,    4004000,  102548669, c++, iotlab1, mult, 25
6454766.exe ,  2.01,  0.96,  0.94,  0.05,  0.00,   89806844,   85765000,    3989000,  102165154, c++, iotlab1, mult, 25
6652967.exe ,  2.10,  1.01,  0.98,  0.06,  0.00,   95048445,   91027000,    4001000,  108642663, c++, iotlab1, mult, 25
6652967.exe ,  2.11,  1.02,  0.99,  0.06,  0.00,   95197929,   87098000,    8009000,  107538152, c++, iotlab1, mult, 25
6652967.exe ,  2.12,  1.02,  0.99,  0.06,  0.00,   96166920,   88043000,    8003000,  108650919, c++, iotlab1, mult, 25
6652967.exe ,  2.12,  1.01,  0.98,  0.06,  0.00,   95803219,   87668000,    7969000,  108071290, c++, iotlab1, mult, 25
6652967.exe ,  2.10,  1.01,  0.99,  0.06,  0.00,   95773177,   91647000,    3984000,  108169088, c++, iotlab1, mult, 25
6652967.exe ,  2.17,  1.04,  1.01,  0.06,  0.00,   96439103,   88517000,    7956000,  108751204, c++, iotlab1, mult, 25
6652967.exe ,  2.16,  1.03,  1.00,  0.06,  0.00,   98696233,   89615000,    9062000,  111006776, c++, iotlab1, mult, 25
6652967.exe ,  2.09,  1.01,  0.98,  0.06,  0.00,   94874352,   88944000,    5929000,  107246001, c++, iotlab1, mult, 25
6652967.exe ,  2.13,  1.01,  0.98,  0.06,  0.00,   97280725,   90327000,    6948000,  109546384, c++, iotlab1, mult, 25
6652967.exe ,  2.64,  1.21,  1.18,  0.07,  0.00,  106656691,  101660000,    4983000,  119086275, c++, iotlab1, mult, 25
6655332.exe ,  2.59,  1.17,  1.14,  0.09,  0.00,  123820179,  116790000,    7047000,  138658907, c++, iotlab1, mult, 25
6655332.exe ,  2.62,  1.22,  1.19,  0.09,  0.00,  121140501,  114952000,    5997000,  133371696, c++, iotlab1, mult, 25
6655332.exe ,  2.72,  1.23,  1.19,  0.09,  0.00,  121791446,  111658000,    9969000,  134109490, c++, iotlab1, mult, 25
6655332.exe ,  2.90,  1.27,  1.22,  0.09,  0.00,  124283701,  113283000,   10930000,  136575617, c++, iotlab1, mult, 25
6655332.exe ,  2.83,  1.31,  1.27,  0.10,  0.00,  125148046,  109060000,   16008000,  137512203, c++, iotlab1, mult, 25
6655332.exe ,  2.64,  1.22,  1.18,  0.09,  0.00,  121615594,  115657000,    5982000,  134001963, c++, iotlab1, mult, 25
6655332.exe ,  2.70,  1.23,  1.20,  0.09,  0.00,  122810971,  116643000,    6033000,  134986546, c++, iotlab1, mult, 25
6655332.exe ,  2.66,  1.23,  1.18,  0.09,  0.00,  121171150,  110229000,   10923000,  133391026, c++, iotlab1, mult, 25
6655332.exe ,  2.63,  1.24,  1.20,  0.09,  0.00,  121229538,  109188000,   12020000,  133620586, c++, iotlab1, mult, 25
6655332.exe ,  2.62,  1.23,  1.19,  0.09,  0.00,  120850795,  108851000,   11983000,  133252762, c++, iotlab1, mult, 25
6801082.exe ,  3.73,  1.66,  1.61,  0.14,  0.00,  172765193,  159788000,   12982000,  185814968, c++, iotlab1, mult, 25
6801082.exe ,  3.70,  1.65,  1.60,  0.14,  0.00,  172205993,  156175000,   16017000,  184388475, c++, iotlab1, mult, 25
6801082.exe ,  3.72,  1.65,  1.60,  0.14,  0.00,  172607772,  161621000,   10974000,  185020254, c++, iotlab1, mult, 25
6801082.exe ,  3.75,  1.67,  1.61,  0.15,  0.00,  175170300,  162077000,   13006000,  187580971, c++, iotlab1, mult, 25
6801082.exe ,  3.70,  1.66,  1.61,  0.14,  0.00,  173053847,  160971000,   12072000,  185397441, c++, iotlab1, mult, 25
6801082.exe ,  3.70,  1.64,  1.58,  0.15,  0.00,  173568763,  162592000,   10972000,  185875021, c++, iotlab1, mult, 25
6801082.exe ,  3.71,  1.64,  1.58,  0.14,  0.00,  171714792,  153745000,   17970000,  184179600, c++, iotlab1, mult, 25
6801082.exe ,  3.68,  1.64,  1.59,  0.14,  0.00,  172049963,  157930000,   14082000,  184448919, c++, iotlab1, mult, 25
6801082.exe ,  3.70,  1.64,  1.59,  0.14,  0.00,  173415520,  162382000,   11025000,  185654222, c++, iotlab1, mult, 25
6801082.exe ,  3.73,  1.65,  1.59,  0.14,  0.00,  172374184,  164362000,    8017000,  184729340, c++, iotlab1, mult, 25
6811790.exe ,  1.53,  0.64,  0.61,  0.07,  0.00,   72305068,   63226000,    9032000,   84783785, c++, iotlab1, mult, 25
6811790.exe ,  1.55,  0.67,  0.64,  0.07,  0.00,   72320089,   57228000,   15060000,   84609198, c++, iotlab1, mult, 25
6811790.exe ,  1.54,  0.66,  0.63,  0.07,  0.00,   71885682,   63850000,    7981000,   84250554, c++, iotlab1, mult, 25
6811790.exe ,  1.52,  0.65,  0.63,  0.07,  0.00,   72532880,   61425000,   11076000,   84787724, c++, iotlab1, mult, 25
6811790.exe ,  1.51,  0.65,  0.63,  0.07,  0.00,   70985878,   61957000,    8993000,   83322790, c++, iotlab1, mult, 25
6811790.exe ,  1.54,  0.66,  0.63,  0.07,  0.00,   71898327,   62783000,    8969000,   84188665, c++, iotlab1, mult, 25
6811790.exe ,  1.52,  0.65,  0.63,  0.07,  0.00,   71687596,   55434000,   16126000,   83904534, c++, iotlab1, mult, 25
6811790.exe ,  1.55,  0.66,  0.63,  0.07,  0.00,   71205420,   62064000,    9009000,   83524972, c++, iotlab1, mult, 25
6811790.exe ,  1.53,  0.66,  0.63,  0.07,  0.00,   71426955,   64276000,    7030000,   83797299, c++, iotlab1, mult, 25
6811790.exe ,  1.54,  0.66,  0.63,  0.07,  0.00,   71664850,   61555000,   10091000,   83979588, c++, iotlab1, mult, 25
6848378.exe ,  3.80,  1.58,  1.51,  0.18,  0.00,  183320090,  177310000,    6010000,  196049617, c++, iotlab1, mult, 25
6848378.exe ,  3.72,  1.54,  1.49,  0.18,  0.00,  182789489,  166815000,   15982000,  195186631, c++, iotlab1, mult, 25
6848378.exe ,  3.75,  1.56,  1.50,  0.18,  0.00,  182107783,  175092000,    7003000,  194442323, c++, iotlab1, mult, 25
6848378.exe ,  3.78,  1.57,  1.51,  0.18,  0.00,  182873997,  171813000,   10988000,  195467589, c++, iotlab1, mult, 25
6848378.exe ,  3.81,  1.60,  1.54,  0.18,  0.00,  184336315,  171302000,   13022000,  196888756, c++, iotlab1, mult, 25
6848378.exe ,  3.73,  1.54,  1.48,  0.18,  0.00,  184522635,  174461000,   10026000,  196980737, c++, iotlab1, mult, 25
6848378.exe ,  3.76,  1.55,  1.50,  0.18,  0.00,  182400226,  174432000,    7974000,  194739413, c++, iotlab1, mult, 25
6848378.exe ,  3.79,  1.57,  1.51,  0.18,  0.00,  183178221,  173120000,   10006000,  195528014, c++, iotlab1, mult, 25
6848378.exe ,  3.74,  1.55,  1.49,  0.18,  0.00,  182748416,  170665000,   11976000,  195094341, c++, iotlab1, mult, 25
6848378.exe ,  3.75,  1.55,  1.49,  0.18,  0.00,  182802305,  165730000,   16972000,  195112293, c++, iotlab1, mult, 25
6880278.exe ,  1.60,  0.70,  0.68,  0.07,  0.00,   75069534,   68048000,    7004000,   87413634, c++, iotlab1, mult, 25
6880278.exe ,  1.63,  0.70,  0.68,  0.07,  0.00,   75652486,   62628000,   12923000,   88190992, c++, iotlab1, mult, 25
6880278.exe ,  1.59,  0.69,  0.66,  0.07,  0.00,   75502949,   70441000,    5031000,   87751076, c++, iotlab1, mult, 25
6880278.exe ,  1.65,  0.70,  0.67,  0.07,  0.00,   75576672,   65615000,    9941000,   88117915, c++, iotlab1, mult, 25
6880278.exe ,  1.56,  0.67,  0.65,  0.07,  0.00,   74786454,   61808000,   12959000,   87165462, c++, iotlab1, mult, 25
6880278.exe ,  1.57,  0.68,  0.65,  0.07,  0.00,   75071387,   64045000,   11007000,   87419110, c++, iotlab1, mult, 25
6880278.exe ,  1.59,  0.69,  0.67,  0.07,  0.00,   74990849,   69974000,    4998000,   87355740, c++, iotlab1, mult, 25
6880278.exe ,  1.61,  0.70,  0.68,  0.07,  0.00,   74854648,   64868000,    9979000,   87358157, c++, iotlab1, mult, 25
6880278.exe ,  1.59,  0.68,  0.65,  0.07,  0.00,   75560896,   65476000,   10073000,   87805657, c++, iotlab1, mult, 25
6880278.exe ,  1.58,  0.68,  0.67,  0.07,  0.00,   74467482,   63387000,   11067000,   86771635, c++, iotlab1, mult, 25
6916909.exe ,  1.87,  0.81,  0.78,  0.09,  0.00,   88462705,   77516000,   10931000,  100785329, c++, iotlab1, mult, 25
6916909.exe ,  1.90,  0.81,  0.78,  0.09,  0.00,   88928450,   77820000,   10974000,  101231315, c++, iotlab1, mult, 25
6916909.exe ,  1.89,  0.81,  0.78,  0.09,  0.00,   88612687,   78530000,   10068000,  100963877, c++, iotlab1, mult, 25
6916909.exe ,  1.87,  0.79,  0.77,  0.09,  0.00,   88261704,   80222000,    8022000,  100580631, c++, iotlab1, mult, 25
6916909.exe ,  1.91,  0.82,  0.79,  0.09,  0.00,   89495191,   76470000,   12910000,  101941579, c++, iotlab1, mult, 25
6916909.exe ,  1.90,  0.81,  0.78,  0.09,  0.00,   88693591,   75717000,   12951000,  101002862, c++, iotlab1, mult, 25
6916909.exe ,  1.90,  0.82,  0.79,  0.09,  0.00,   89079145,   78037000,   11005000,  101390919, c++, iotlab1, mult, 25
6916909.exe ,  1.90,  0.81,  0.79,  0.09,  0.00,   89269677,   76201000,   13034000,  101619417, c++, iotlab1, mult, 25
6916909.exe ,  1.91,  0.81,  0.78,  0.09,  0.00,   89013257,   77986000,   10998000,  101337116, c++, iotlab1, mult, 25
6916909.exe ,  1.90,  0.81,  0.78,  0.09,  0.00,   88852347,   77855000,   10979000,  101269128, c++, iotlab1, mult, 25
6951594.exe ,  1.52,  0.65,  0.63,  0.07,  0.00,   71457602,   62498000,    8928000,   84958220, c++, iotlab1, mult, 25
6951594.exe ,  1.51,  0.65,  0.63,  0.07,  0.00,   71116512,   59083000,   12016000,   83447572, c++, iotlab1, mult, 25
6951594.exe ,  1.54,  0.64,  0.63,  0.07,  0.00,   71591055,   59459000,   12093000,   83903546, c++, iotlab1, mult, 25
6951594.exe ,  1.52,  0.63,  0.62,  0.07,  0.00,   71486735,   58560000,   12903000,   83916619, c++, iotlab1, mult, 25
6951594.exe ,  1.57,  0.66,  0.63,  0.07,  0.00,   71345364,   60420000,   10895000,   83725269, c++, iotlab1, mult, 25
6951594.exe ,  1.50,  0.64,  0.62,  0.07,  0.00,   71299348,   61235000,   10038000,   83568854, c++, iotlab1, mult, 25
6951594.exe ,  1.57,  0.66,  0.64,  0.07,  0.00,   72085793,   58047000,   14011000,   84757438, c++, iotlab1, mult, 25
6951594.exe ,  1.71,  0.74,  0.71,  0.07,  0.00,   75717752,   67719000,    7967000,   87908994, c++, iotlab1, mult, 25
6951594.exe ,  1.55,  0.66,  0.63,  0.07,  0.00,   71952256,   62916000,    8988000,   84252769, c++, iotlab1, mult, 25
6951594.exe ,  1.51,  0.65,  0.63,  0.07,  0.00,   71772423,   55770000,   15934000,   84038796, c++, iotlab1, mult, 25
6965093.exe ,  2.54,  1.12,  1.08,  0.09,  0.00,  119875721,  113865000,    5992000,  134422537, c++, iotlab1, mult, 25
6965093.exe ,  2.52,  1.17,  1.14,  0.09,  0.00,  116512935,  107370000,    9031000,  128836848, c++, iotlab1, mult, 25
6965093.exe ,  2.57,  1.17,  1.13,  0.09,  0.00,  117259483,  108256000,    9021000,  129632982, c++, iotlab1, mult, 25
6965093.exe ,  2.57,  1.17,  1.14,  0.09,  0.00,  118408557,  112369000,    6019000,  130861497, c++, iotlab1, mult, 25
6965093.exe ,  2.51,  1.16,  1.12,  0.09,  0.00,  116426613,  106370000,   10034000,  128837864, c++, iotlab1, mult, 25
6965093.exe ,  2.53,  1.17,  1.13,  0.09,  0.00,  116371338,  109232000,    7014000,  128741200, c++, iotlab1, mult, 25
6965093.exe ,  2.62,  1.20,  1.16,  0.09,  0.00,  118952369,  106843000,   11982000,  131306115, c++, iotlab1, mult, 25
6965093.exe ,  2.56,  1.16,  1.13,  0.09,  0.00,  119191537,  110155000,    9012000,  131584244, c++, iotlab1, mult, 25
6965093.exe ,  2.53,  1.16,  1.12,  0.09,  0.00,  116187599,  102077000,   14010000,  128579009, c++, iotlab1, mult, 25
6965093.exe ,  2.56,  1.16,  1.13,  0.09,  0.00,  116438342,  105382000,   11040000,  128885356, c++, iotlab1, mult, 25
6989715.exe ,  0.97,  0.44,  0.43,  0.03,  0.00,   44143601,   41119000,    3008000,   57558576, c++, iotlab1, mult, 25
6989715.exe ,  1.00,  0.46,  0.44,  0.03,  0.00,   44810797,   41736000,    3053000,   57106772, c++, iotlab1, mult, 25
6989715.exe ,  1.00,  0.45,  0.44,  0.03,  0.00,   44587621,   39526000,    4940000,   56939452, c++, iotlab1, mult, 25
6989715.exe ,  0.96,  0.43,  0.42,  0.03,  0.00,   44767483,   39784000,    4973000,   57033004, c++, iotlab1, mult, 25
6989715.exe ,  0.96,  0.43,  0.43,  0.03,  0.00,   44615383,   36658000,    7926000,   56874101, c++, iotlab1, mult, 25
6989715.exe ,  0.96,  0.44,  0.43,  0.03,  0.00,   44250881,   41117000,    3008000,   56805444, c++, iotlab1, mult, 25
6989715.exe ,  0.99,  0.45,  0.44,  0.03,  0.00,   44712393,   36712000,    7937000,   57027829, c++, iotlab1, mult, 25
6989715.exe ,  1.01,  0.45,  0.44,  0.03,  0.00,   44951247,   36943000,    7987000,   57383956, c++, iotlab1, mult, 25
6989715.exe ,  0.98,  0.44,  0.42,  0.03,  0.00,   44162367,   42054000,    2002000,   56436787, c++, iotlab1, mult, 25
6989715.exe ,  0.98,  0.42,  0.41,  0.03,  0.00,   45946574,   37778000,    7953000,   58254370, c++, iotlab1, mult, 25
7020944.exe ,  1.48,  0.60,  0.57,  0.07,  0.00,   74104420,   64076000,   10012000,   87637535, c++, iotlab1, mult, 25
7020944.exe ,  1.53,  0.65,  0.64,  0.07,  0.00,   71571604,   60589000,   10925000,   84002814, c++, iotlab1, mult, 25
7020944.exe ,  1.48,  0.63,  0.61,  0.07,  0.00,   71255621,   62203000,    9029000,   83545980, c++, iotlab1, mult, 25
7020944.exe ,  1.54,  0.66,  0.64,  0.07,  0.00,   72427021,   61487000,   10909000,   84740374, c++, iotlab1, mult, 25
7020944.exe ,  1.51,  0.64,  0.62,  0.07,  0.00,   71047621,   61030000,   10004000,   83428044, c++, iotlab1, mult, 25
7020944.exe ,  1.53,  0.65,  0.62,  0.07,  0.00,   71943990,   59918000,   11983000,   84354171, c++, iotlab1, mult, 25
7020944.exe ,  1.53,  0.65,  0.63,  0.07,  0.00,   71167783,   57117000,   14028000,   83525117, c++, iotlab1, mult, 25
7020944.exe ,  1.56,  0.65,  0.63,  0.07,  0.00,   72229361,   57160000,   15042000,   84735105, c++, iotlab1, mult, 25
7020944.exe ,  1.55,  0.66,  0.63,  0.07,  0.00,   71908659,   65910000,    5991000,   84281207, c++, iotlab1, mult, 25
7020944.exe ,  1.56,  0.67,  0.65,  0.07,  0.00,   71699906,   61723000,    9955000,   84366496, c++, iotlab1, mult, 25
7024086.exe ,  1.50,  0.66,  0.64,  0.06,  0.00,   69646560,   64643000,    4972000,   82821351, c++, iotlab1, mult, 25
7024086.exe ,  1.49,  0.64,  0.61,  0.06,  0.00,   69943094,   64858000,    5067000,   82201426, c++, iotlab1, mult, 25
7024086.exe ,  1.46,  0.64,  0.62,  0.06,  0.00,   69142119,   64106000,    5008000,   81488828, c++, iotlab1, mult, 25
7024086.exe ,  1.55,  0.68,  0.65,  0.06,  0.00,   71070737,   61901000,    8985000,   83524439, c++, iotlab1, mult, 25
7024086.exe ,  1.47,  0.64,  0.62,  0.06,  0.00,   69115658,   60083000,    9012000,   81321088, c++, iotlab1, mult, 25
7024086.exe ,  1.51,  0.65,  0.63,  0.06,  0.00,   69545428,   60428000,    9064000,   81933088, c++, iotlab1, mult, 25
7024086.exe ,  1.49,  0.65,  0.63,  0.06,  0.00,   69786270,   61810000,    7975000,   82004656, c++, iotlab1, mult, 25
7024086.exe ,  1.47,  0.65,  0.63,  0.06,  0.00,   69294790,   63202000,    6019000,   81608993, c++, iotlab1, mult, 25
7024086.exe ,  1.47,  0.65,  0.63,  0.06,  0.00,   69061223,   63994000,    4999000,   81299363, c++, iotlab1, mult, 25
7024086.exe ,  1.46,  0.64,  0.62,  0.06,  0.00,   69298411,   63256000,    6024000,   81611485, c++, iotlab1, mult, 25
7027957.exe ,  1.56,  0.66,  0.64,  0.07,  0.00,   72489511,   61551000,   10920000,   84884029, c++, iotlab1, mult, 25
7027957.exe ,  1.54,  0.65,  0.63,  0.07,  0.00,   71742250,   63743000,    7967000,   84155721, c++, iotlab1, mult, 25
7027957.exe ,  1.53,  0.65,  0.63,  0.07,  0.00,   72129444,   62246000,    9880000,   84493802, c++, iotlab1, mult, 25
7027957.exe ,  1.53,  0.66,  0.63,  0.07,  0.00,   71566267,   58520000,   12894000,   83927335, c++, iotlab1, mult, 25
7027957.exe ,  1.51,  0.64,  0.61,  0.07,  0.00,   72005450,   59827000,   12168000,   84344625, c++, iotlab1, mult, 25
7027957.exe ,  1.51,  0.64,  0.61,  0.07,  0.00,   71662327,   62570000,    9082000,   83914633, c++, iotlab1, mult, 25
7027957.exe ,  1.53,  0.66,  0.63,  0.07,  0.00,   71716364,   63662000,    7957000,   84283374, c++, iotlab1, mult, 25
7027957.exe ,  1.53,  0.65,  0.62,  0.07,  0.00,   71702438,   57733000,   13935000,   84068670, c++, iotlab1, mult, 25
7027957.exe ,  1.53,  0.66,  0.64,  0.07,  0.00,   72206741,   61156000,   11028000,   84695879, c++, iotlab1, mult, 25
7027957.exe ,  1.53,  0.64,  0.62,  0.07,  0.00,   72133626,   58040000,   14009000,   84464786, c++, iotlab1, mult, 25
7192860.exe ,  2.47,  1.12,  1.08,  0.08,  0.00,  112860773,  105860000,    6990000,  125142542, c++, iotlab1, mult, 25
7192860.exe ,  2.72,  1.17,  1.13,  0.09,  0.00,  116288653,  105247000,   11025000,  128613745, c++, iotlab1, mult, 25
7192860.exe ,  2.43,  1.11,  1.09,  0.08,  0.00,  112814507,  100697000,   12083000,  125107895, c++, iotlab1, mult, 25
7192860.exe ,  2.49,  1.14,  1.10,  0.08,  0.00,  112904584,  103890000,    8990000,  125341573, c++, iotlab1, mult, 25
7192860.exe ,  2.46,  1.13,  1.09,  0.08,  0.00,  112524601,  105538000,    6969000,  124922448, c++, iotlab1, mult, 25
7192860.exe ,  2.47,  1.12,  1.08,  0.08,  0.00,  112230888,  106184000,    6010000,  124426219, c++, iotlab1, mult, 25
7192860.exe ,  2.49,  1.13,  1.09,  0.08,  0.00,  112370433,  103254000,    9022000,  124669519, c++, iotlab1, mult, 25
7192860.exe ,  2.46,  1.13,  1.09,  0.08,  0.00,  112373010,  105247000,    7016000,  124765484, c++, iotlab1, mult, 25
7192860.exe ,  2.47,  1.13,  1.10,  0.08,  0.00,  113079782,  105967000,    6997000,  125442070, c++, iotlab1, mult, 25
7192860.exe ,  2.47,  1.15,  1.11,  0.08,  0.00,  113001507,  106951000,    6053000,  125219949, c++, iotlab1, mult, 25
7209389.exe ,  2.65,  1.22,  1.18,  0.09,  0.00,  121300439,  116109000,    5048000,  134809848, c++, iotlab1, mult, 25
7209389.exe ,  2.64,  1.22,  1.19,  0.08,  0.00,  120120971,  114096000,    6005000,  132407195, c++, iotlab1, mult, 25
7209389.exe ,  2.69,  1.23,  1.19,  0.09,  0.00,  119348288,  111202000,    8014000,  131824932, c++, iotlab1, mult, 25
7209389.exe ,  2.66,  1.23,  1.19,  0.09,  0.00,  119649486,  110494000,    9040000,  132093301, c++, iotlab1, mult, 25
7209389.exe ,  2.63,  1.23,  1.19,  0.09,  0.00,  119732357,  113622000,    6033000,  132067480, c++, iotlab1, mult, 25
7209389.exe ,  2.68,  1.25,  1.21,  0.09,  0.00,  122205544,  110180000,   12019000,  134621161, c++, iotlab1, mult, 25
7209389.exe ,  2.60,  1.22,  1.19,  0.08,  0.00,  119297738,  116264000,    3006000,  131841507, c++, iotlab1, mult, 25
7209389.exe ,  2.63,  1.21,  1.17,  0.09,  0.00,  119709710,  112674000,    7042000,  132059234, c++, iotlab1, mult, 25
7209389.exe ,  2.66,  1.23,  1.19,  0.09,  0.00,  120942365,  107934000,   12992000,  133281068, c++, iotlab1, mult, 25
7209389.exe ,  2.61,  1.21,  1.18,  0.08,  0.00,  119187890,  112162000,    7010000,  131598570, c++, iotlab1, mult, 25
7259642.exe ,  2.58,  1.18,  1.14,  0.09,  0.00,  117248463,  107218000,   10020000,  129528019, c++, iotlab1, mult, 25
7259642.exe ,  2.57,  1.18,  1.14,  0.09,  0.00,  117713817,  109735000,    7980000,  130093512, c++, iotlab1, mult, 25
7259642.exe ,  2.58,  1.17,  1.14,  0.09,  0.00,  118195474,  108155000,   10014000,  130621895, c++, iotlab1, mult, 25
7259642.exe ,  2.54,  1.15,  1.12,  0.09,  0.00,  117394387,  107427000,    9946000,  129597709, c++, iotlab1, mult, 25
7259642.exe ,  2.56,  1.16,  1.12,  0.09,  0.00,  117233644,  106200000,   11020000,  129553991, c++, iotlab1, mult, 25
7259642.exe ,  2.64,  1.17,  1.13,  0.09,  0.00,  118496785,  111424000,    7026000,  130899746, c++, iotlab1, mult, 25
7259642.exe ,  2.67,  1.17,  1.13,  0.09,  0.00,  117756907,  106758000,   10975000,  130140508, c++, iotlab1, mult, 25
7259642.exe ,  2.58,  1.15,  1.12,  0.09,  0.00,  118515801,  111473000,    7029000,  130785937, c++, iotlab1, mult, 25
7259642.exe ,  2.57,  1.16,  1.13,  0.09,  0.00,  117889772,  104778000,   13097000,  130228666, c++, iotlab1, mult, 25
7259642.exe ,  2.58,  1.16,  1.12,  0.09,  0.00,  118472439,  108502000,    9954000,  130885413, c++, iotlab1, mult, 25
7371971.exe ,  1.37,  0.59,  0.57,  0.06,  0.00,   65252094,   60209000,    5017000,   79842213, c++, iotlab1, mult, 25
7371971.exe ,  1.38,  0.59,  0.56,  0.06,  0.00,   64946624,   56912000,    7987000,   77284673, c++, iotlab1, mult, 25
7371971.exe ,  1.41,  0.60,  0.58,  0.06,  0.00,   64984845,   53948000,   10989000,   77447877, c++, iotlab1, mult, 25
7371971.exe ,  1.36,  0.58,  0.56,  0.06,  0.00,   64647053,   61595000,    3029000,   76991562, c++, iotlab1, mult, 25
7371971.exe ,  1.43,  0.59,  0.57,  0.06,  0.00,   65593898,   55612000,    9930000,   77943781, c++, iotlab1, mult, 25
7371971.exe ,  1.38,  0.59,  0.57,  0.06,  0.00,   64593535,   59506000,    5042000,   76928208, c++, iotlab1, mult, 25
7371971.exe ,  1.36,  0.58,  0.57,  0.06,  0.00,   64460302,   57489000,    6938000,   76706120, c++, iotlab1, mult, 25
7371971.exe ,  1.36,  0.58,  0.57,  0.06,  0.00,   64339479,   54261000,   10048000,   76600241, c++, iotlab1, mult, 25
7371971.exe ,  1.38,  0.59,  0.57,  0.06,  0.00,   65343080,   63303000,    2009000,   77657872, c++, iotlab1, mult, 25
7371971.exe ,  1.40,  0.61,  0.58,  0.06,  0.00,   64554968,   54602000,    9927000,   77003883, c++, iotlab1, mult, 25
7382230.exe ,  1.52,  0.63,  0.61,  0.07,  0.00,   71172847,   60127000,   11023000,   83468356, c++, iotlab1, mult, 25
7382230.exe ,  1.50,  0.63,  0.61,  0.07,  0.00,   71360137,   62424000,    8917000,   83520436, c++, iotlab1, mult, 25
7382230.exe ,  1.55,  0.65,  0.63,  0.07,  0.00,   71703287,   62724000,    8960000,   84190648, c++, iotlab1, mult, 25
7382230.exe ,  1.51,  0.64,  0.62,  0.07,  0.00,   71118875,   65088000,    6008000,   83485447, c++, iotlab1, mult, 25
7382230.exe ,  1.54,  0.66,  0.63,  0.07,  0.00,   71381608,   60473000,   10905000,   83618935, c++, iotlab1, mult, 25
7382230.exe ,  1.51,  0.66,  0.64,  0.07,  0.00,   71355125,   60276000,   11050000,   83761604, c++, iotlab1, mult, 25
7382230.exe ,  1.55,  0.66,  0.64,  0.07,  0.00,   71742205,   60767000,   10958000,   83976414, c++, iotlab1, mult, 25
7382230.exe ,  1.53,  0.66,  0.63,  0.07,  0.00,   71347751,   61286000,   10047000,   83606170, c++, iotlab1, mult, 25
7382230.exe ,  1.55,  0.65,  0.63,  0.07,  0.00,   71756802,   60755000,   10955000,   84085309, c++, iotlab1, mult, 25
7382230.exe ,  1.55,  0.65,  0.63,  0.07,  0.00,   72086472,   62059000,   10009000,   84402520, c++, iotlab1, mult, 25
7429752.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   47053372,   41165000,    5880000,   61654381, c++, iotlab1, mult, 25
7429752.exe ,  0.98,  0.44,  0.43,  0.03,  0.00,   43781947,   41734000,    2035000,   56166680, c++, iotlab1, mult, 25
7429752.exe ,  0.98,  0.43,  0.42,  0.03,  0.00,   44002078,   39983000,    3998000,   56348494, c++, iotlab1, mult, 25
7429752.exe ,  0.94,  0.42,  0.42,  0.03,  0.00,   43736013,   39711000,    3971000,   56085612, c++, iotlab1, mult, 25
7429752.exe ,  0.94,  0.43,  0.42,  0.03,  0.00,   43429806,   40405000,    3030000,   55839630, c++, iotlab1, mult, 25
7429752.exe ,  0.96,  0.44,  0.42,  0.03,  0.00,   43477238,   39416000,    4042000,   55803137, c++, iotlab1, mult, 25
7429752.exe ,  0.94,  0.44,  0.43,  0.03,  0.00,   43420022,   43391000,          0,   55670058, c++, iotlab1, mult, 25
7429752.exe ,  0.97,  0.44,  0.42,  0.03,  0.00,   44527076,   39563000,    4945000,   56913675, c++, iotlab1, mult, 25
7429752.exe ,  0.95,  0.44,  0.43,  0.03,  0.00,   43645539,   40693000,    2977000,   56174480, c++, iotlab1, mult, 25
7429752.exe ,  0.97,  0.45,  0.43,  0.03,  0.00,   43302092,   38243000,    5032000,   55508385, c++, iotlab1, mult, 25
7453169.exe ,  1.38,  0.59,  0.58,  0.06,  0.00,   65265822,   56153000,    9024000,   80369363, c++, iotlab1, mult, 25
7453169.exe ,  1.42,  0.61,  0.58,  0.06,  0.00,   65621792,   56645000,    8944000,   78087032, c++, iotlab1, mult, 25
7453169.exe ,  1.53,  0.60,  0.58,  0.06,  0.00,   66527485,   61494000,    5040000,   78732057, c++, iotlab1, mult, 25
7453169.exe ,  1.41,  0.59,  0.57,  0.06,  0.00,   65290531,   55230000,   10041000,   77622661, c++, iotlab1, mult, 25
7453169.exe ,  1.39,  0.58,  0.56,  0.06,  0.00,   65083199,   54232000,   10846000,   77312235, c++, iotlab1, mult, 25
7453169.exe ,  1.36,  0.58,  0.56,  0.06,  0.00,   64874655,   55864000,    8978000,   77335963, c++, iotlab1, mult, 25
7453169.exe ,  1.38,  0.61,  0.58,  0.06,  0.00,   64665776,   54695000,    9944000,   76988543, c++, iotlab1, mult, 25
7453169.exe ,  1.41,  0.59,  0.56,  0.06,  0.00,   65403909,   59364000,    6037000,   77911698, c++, iotlab1, mult, 25
7453169.exe ,  1.38,  0.59,  0.57,  0.06,  0.00,   64827173,   60783000,    4052000,   77240598, c++, iotlab1, mult, 25
