file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2929115.class, 15.56,  2.62,  2.26,  0.63,  0.00, 1193308243, 1248888000,   56994000, 1244871343, java, iotlab1, mult, 2
entry_2929115.class, 15.52,  2.66,  2.31,  0.64,  0.00, 1193010138, 1253052000,   52294000, 1245035236, java, iotlab1, mult, 2
entry_2929115.class, 15.58,  2.55,  2.19,  0.64,  0.00, 1192312916, 1244900000,   59851000, 1243970086, java, iotlab1, mult, 2
entry_2932697.class, 18.46,  3.23,  2.81,  0.74,  0.00, 1411171084, 1341373000,  196468000, 1462712687, java, iotlab1, mult, 2
entry_2932697.class, 18.44,  3.23,  2.81,  0.74,  0.00, 1411861009, 1327461000,  210390000, 1463231832, java, iotlab1, mult, 2
entry_2932697.class, 18.61,  3.13,  2.70,  0.74,  0.00, 1412592735, 1331596000,  209408000, 1464072135, java, iotlab1, mult, 2
entry_2932697.class, 18.93,  3.46,  3.03,  0.76,  0.00, 1414781183, 1336854000,  201827000, 1466303116, java, iotlab1, mult, 2
entry_2932697.class, 19.34,  3.54,  3.11,  0.77,  0.00, 1414949307, 1341792000,  195552000, 1467847909, java, iotlab1, mult, 2
entry_2932697.class, 18.38,  3.14,  2.71,  0.74,  0.00, 1412061138, 1350724000,  186961000, 1463871073, java, iotlab1, mult, 2
entry_2932697.class, 18.51,  3.15,  2.73,  0.74,  0.00, 1411432359, 1339547000,  194224000, 1463043545, java, iotlab1, mult, 2
entry_2932697.class, 18.70,  3.06,  2.63,  0.74,  0.00, 1412087404, 1344758000,  191107000, 1463740532, java, iotlab1, mult, 2
entry_2932697.class, 18.48,  3.17,  2.75,  0.74,  0.00, 1409843977, 1331300000,  202807000, 1461803482, java, iotlab1, mult, 2
entry_2932697.class, 18.42,  3.16,  2.74,  0.74,  0.00, 1410867581, 1350538000,  186212000, 1462903274, java, iotlab1, mult, 2
entry_2939188.class, 17.77,  2.91,  2.50,  0.71,  0.00, 1368173285, 1407042000,   60215000, 1419846397, java, iotlab1, mult, 2
entry_2939188.class, 17.88,  2.96,  2.55,  0.71,  0.00, 1376980934, 1396036000,   72949000, 1428423065, java, iotlab1, mult, 2
entry_2939188.class, 17.95,  2.94,  2.53,  0.71,  0.00, 1370233774, 1399907000,   69193000, 1421869956, java, iotlab1, mult, 2
entry_2939188.class, 17.81,  2.94,  2.53,  0.71,  0.00, 1369821392, 1407438000,   62151000, 1421602937, java, iotlab1, mult, 2
entry_2939188.class, 17.66,  2.96,  2.55,  0.71,  0.00, 1369431228, 1401884000,   65274000, 1421246424, java, iotlab1, mult, 2
entry_2939188.class, 17.79,  2.94,  2.53,  0.71,  0.00, 1370890120, 1397000000,   74000000, 1422672569, java, iotlab1, mult, 2
entry_2939188.class, 17.80,  2.99,  2.59,  0.71,  0.00, 1369192454, 1394142000,   70854000, 1420482860, java, iotlab1, mult, 2
entry_2939188.class, 17.72,  2.96,  2.55,  0.71,  0.00, 1366349922, 1438467000,   75971000, 1417944658, java, iotlab1, mult, 2
entry_2939188.class, 17.81,  2.97,  2.56,  0.71,  0.00, 1368765338, 1396847000,   69140000, 1420351796, java, iotlab1, mult, 2
entry_2939188.class, 17.85,  3.01,  2.60,  0.71,  0.00, 1366769574, 1449391000,   67296000, 1418354358, java, iotlab1, mult, 2
entry_3267317.class, 14.15,  2.32,  2.00,  0.57,  0.00, 1072643247, 1160990000,   78728000, 1124448582, java, iotlab1, mult, 2
entry_3267317.class, 14.13,  2.34,  2.02,  0.57,  0.00, 1074348012, 1170884000,   68109000, 1125954647, java, iotlab1, mult, 2
entry_3267317.class, 14.19,  2.32,  2.00,  0.56,  0.00, 1068265642, 1133541000,   98525000, 1119822828, java, iotlab1, mult, 2
entry_3267317.class, 14.13,  2.34,  2.02,  0.56,  0.00, 1068355843, 1163172000,   71702000, 1120055704, java, iotlab1, mult, 2
entry_3267317.class, 13.95,  2.34,  2.02,  0.56,  0.00, 1069655968, 1154971000,   78405000, 1121600156, java, iotlab1, mult, 2
entry_3267317.class, 13.97,  2.35,  2.03,  0.56,  0.00, 1069515778, 1160982000,   74447000, 1121375913, java, iotlab1, mult, 2
entry_3267317.class, 14.08,  2.34,  2.02,  0.57,  0.00, 1074109654, 1164470000,   70967000, 1125539493, java, iotlab1, mult, 2
entry_3267317.class, 14.08,  2.33,  2.01,  0.57,  0.00, 1071872518, 1164984000,   70483000, 1123354200, java, iotlab1, mult, 2
entry_3267317.class, 13.97,  2.35,  2.03,  0.56,  0.00, 1068263328, 1156572000,   76508000, 1119795798, java, iotlab1, mult, 2
entry_3267317.class, 13.93,  2.34,  2.01,  0.56,  0.00, 1069736880, 1168813000,   66216000, 1121474351, java, iotlab1, mult, 2
entry_3312646.class, 11.14,  1.81,  1.56,  0.44,  0.00,  851103556,  911329000,   56143000,  902927638, java, iotlab1, mult, 2
entry_3312646.class, 11.11,  1.83,  1.57,  0.44,  0.00,  849920106,  913353000,   53136000,  901638374, java, iotlab1, mult, 2
entry_3312646.class, 11.26,  1.83,  1.58,  0.44,  0.00,  850505803,  914988000,   52113000,  902181452, java, iotlab1, mult, 2
entry_3312646.class, 11.09,  1.85,  1.59,  0.44,  0.00,  850169223,  905694000,   58366000,  901940407, java, iotlab1, mult, 2
entry_3312646.class, 11.33,  1.90,  1.64,  0.45,  0.00,  865577509,  907788000,   58050000,  917331437, java, iotlab1, mult, 2
entry_3312646.class, 11.10,  1.83,  1.58,  0.44,  0.00,  851679811,  907461000,   59030000,  903449908, java, iotlab1, mult, 2
entry_3312646.class, 11.10,  1.86,  1.61,  0.44,  0.00,  851337659,  912351000,   55324000,  903182774, java, iotlab1, mult, 2
entry_3312646.class, 11.10,  1.89,  1.64,  0.44,  0.00,  850351188,  904663000,   61248000,  901941202, java, iotlab1, mult, 2
entry_3312646.class, 11.11,  1.87,  1.61,  0.45,  0.00,  849434749,  904176000,   61011000,  901216032, java, iotlab1, mult, 2
entry_3312646.class, 11.28,  1.85,  1.59,  0.45,  0.00,  861479431,  904700000,   63329000,  912937428, java, iotlab1, mult, 2
entry_3425385.class, 14.05,  2.33,  2.00,  0.56,  0.00, 1087802602, 1127432000,   52066000, 1139145875, java, iotlab1, mult, 2
entry_3425385.class, 14.12,  2.32,  1.99,  0.56,  0.00, 1089052247, 1122364000,   58122000, 1140849198, java, iotlab1, mult, 2
entry_3425385.class, 14.36,  2.34,  2.01,  0.56,  0.00, 1090912281, 1124725000,   56884000, 1142576821, java, iotlab1, mult, 2
entry_3425385.class, 14.19,  2.31,  1.99,  0.56,  0.00, 1088496590, 1123260000,   56263000, 1140054580, java, iotlab1, mult, 2
entry_3425385.class, 14.73,  2.68,  2.36,  0.58,  0.00, 1090800697, 1129453000,   51883000, 1142722261, java, iotlab1, mult, 2
entry_3425385.class, 15.11,  2.84,  2.51,  0.59,  0.00, 1092776405, 1120402000,   63022000, 1144400864, java, iotlab1, mult, 2
entry_3425385.class, 14.27,  2.33,  2.00,  0.57,  0.00, 1098386255, 1122558000,   58028000, 1150285241, java, iotlab1, mult, 2
entry_3425385.class, 14.10,  2.32,  1.99,  0.56,  0.00, 1087841535, 1125978000,   53140000, 1139475716, java, iotlab1, mult, 2
entry_3425385.class, 14.39,  2.34,  2.01,  0.57,  0.00, 1089431843, 1130512000,   48064000, 1141273386, java, iotlab1, mult, 2
entry_3425385.class, 14.05,  2.31,  1.99,  0.56,  0.00, 1086895165, 1113670000,   64690000, 1138591872, java, iotlab1, mult, 2
entry_3498705.class, 17.38,  2.98,  2.58,  0.69,  0.00, 1333948749, 1445891000,   59200000, 1385846688, java, iotlab1, mult, 2
entry_3498705.class, 17.61,  3.06,  2.65,  0.71,  0.00, 1355739062, 1477499000,   72024000, 1407413130, java, iotlab1, mult, 2
entry_3498705.class, 17.77,  3.07,  2.66,  0.71,  0.00, 1356967931, 1479175000,   72811000, 1408726629, java, iotlab1, mult, 2
entry_3498705.class, 17.65,  3.10,  2.69,  0.71,  0.00, 1358328912, 1484336000,   68737000, 1409853349, java, iotlab1, mult, 2
entry_3498705.class, 17.65,  2.99,  2.58,  0.71,  0.00, 1354750631, 1481106000,   65960000, 1406060880, java, iotlab1, mult, 2
entry_3498705.class, 17.35,  2.91,  2.51,  0.69,  0.00, 1333186966, 1433162000,   71157000, 1384915315, java, iotlab1, mult, 2
entry_3498705.class, 17.72,  2.96,  2.56,  0.70,  0.00, 1354077643, 1474477000,   76076000, 1405661044, java, iotlab1, mult, 2
entry_3498705.class, 17.32,  2.97,  2.56,  0.69,  0.00, 1332381594, 1430500000,   72227000, 1384211607, java, iotlab1, mult, 2
entry_3498705.class, 17.28,  2.96,  2.56,  0.69,  0.00, 1332650840, 1443209000,   61051000, 1383879851, java, iotlab1, mult, 2
entry_3498705.class, 17.23,  2.97,  2.58,  0.69,  0.00, 1331436296, 1431408000,   68923000, 1382836739, java, iotlab1, mult, 2
entry_3649916.class, 10.74,  1.84,  1.59,  0.43,  0.00,  825913707,  861376000,   64477000,  877522475, java, iotlab1, mult, 2
entry_3649916.class, 10.73,  1.84,  1.59,  0.43,  0.00,  826219635,  868647000,   56976000,  877969237, java, iotlab1, mult, 2
entry_3649916.class, 10.67,  1.84,  1.60,  0.43,  0.00,  825702047,  868371000,   57156000,  877362751, java, iotlab1, mult, 2
entry_3649916.class, 10.85,  1.84,  1.60,  0.43,  0.00,  827077918,  863740000,   64830000,  878752183, java, iotlab1, mult, 2
entry_3649916.class, 10.77,  1.82,  1.58,  0.43,  0.00,  825873399,  874979000,   50460000,  877640577, java, iotlab1, mult, 2
entry_3649916.class, 10.89,  1.79,  1.54,  0.43,  0.00,  826312889,  865555000,   58104000,  878087345, java, iotlab1, mult, 2
entry_3649916.class, 10.78,  1.79,  1.55,  0.43,  0.00,  826919067,  869304000,   58750000,  878545577, java, iotlab1, mult, 2
entry_3649916.class, 10.77,  1.77,  1.53,  0.43,  0.00,  826747582,  875862000,   47828000,  878145291, java, iotlab1, mult, 2
entry_3649916.class, 10.77,  1.80,  1.55,  0.43,  0.00,  827489745,  870054000,   55130000,  878919218, java, iotlab1, mult, 2
entry_3649916.class, 10.69,  1.79,  1.55,  0.43,  0.00,  826993780,  871198000,   55820000,  879028284, java, iotlab1, mult, 2
entry_3706629.class, 12.32,  2.10,  1.82,  0.50,  0.00,  938527012, 1065423000,   64964000,  990442687, java, iotlab1, mult, 2
entry_3706629.class, 12.40,  2.10,  1.82,  0.50,  0.00,  939105062, 1065792000,   65170000,  990796517, java, iotlab1, mult, 2
entry_3706629.class, 12.44,  2.11,  1.82,  0.50,  0.00,  951470656, 1068973000,   64178000, 1003370794, java, iotlab1, mult, 2
entry_3706629.class, 12.48,  2.06,  1.77,  0.50,  0.00,  939746221, 1070959000,   60222000,  991256047, java, iotlab1, mult, 2
entry_3706629.class, 12.27,  2.08,  1.80,  0.50,  0.00,  938303594, 1054421000,   76685000,  989755547, java, iotlab1, mult, 2
entry_3706629.class, 12.32,  2.09,  1.81,  0.50,  0.00,  937200635, 1055501000,   73034000,  988881542, java, iotlab1, mult, 2
entry_3706629.class, 12.36,  2.12,  1.83,  0.50,  0.00,  938862695, 1076927000,   74340000,  990387195, java, iotlab1, mult, 2
entry_3706629.class, 12.44,  2.19,  1.90,  0.50,  0.00,  949940828, 1083978000,   68061000, 1001614078, java, iotlab1, mult, 2
entry_3706629.class, 12.36,  2.14,  1.86,  0.50,  0.00,  942963708, 1067736000,   70444000,  994552207, java, iotlab1, mult, 2
entry_3706629.class, 12.30,  2.12,  1.84,  0.50,  0.00,  938165926, 1054177000,   77012000,  989723707, java, iotlab1, mult, 2
entry_3770659.class, 16.14,  2.74,  2.37,  0.65,  0.00, 1249228572, 1308781000,   60173000, 1300923772, java, iotlab1, mult, 2
entry_3770659.class, 16.24,  2.80,  2.42,  0.65,  0.00, 1249720800, 1334350000,   60879000, 1301241115, java, iotlab1, mult, 2
entry_3770659.class, 16.52,  2.79,  2.41,  0.65,  0.00, 1260967603, 1312872000,   61274000, 1312493603, java, iotlab1, mult, 2
entry_3770659.class, 16.36,  2.73,  2.35,  0.65,  0.00, 1259831236, 1307813000,   65240000, 1311546252, java, iotlab1, mult, 2
entry_3770659.class, 16.37,  2.82,  2.44,  0.66,  0.00, 1268915453, 1306254000,   65710000, 1320556302, java, iotlab1, mult, 2
entry_3770659.class, 16.36,  2.78,  2.40,  0.65,  0.00, 1260016320, 1322416000,   50977000, 1311441762, java, iotlab1, mult, 2
entry_3770659.class, 16.25,  2.83,  2.45,  0.65,  0.00, 1259171335, 1311000000,   60091000, 1310740193, java, iotlab1, mult, 2
entry_3770659.class, 17.06,  3.18,  2.80,  0.67,  0.00, 1266012240, 1334963000,   43160000, 1318504848, java, iotlab1, mult, 2
entry_3770659.class, 17.33,  3.21,  2.83,  0.69,  0.00, 1275374360, 1310917000,   66197000, 1327115014, java, iotlab1, mult, 2
entry_3770659.class, 16.28,  2.75,  2.37,  0.65,  0.00, 1259846444, 1304279000,   66217000, 1311535728, java, iotlab1, mult, 2
entry_3857606.class,  8.59,  1.45,  1.26,  0.34,  0.00,  638007377,  742458000,   75249000,  689552378, java, iotlab1, mult, 2
entry_3857606.class,  8.31,  1.46,  1.27,  0.34,  0.00,  627199485,  767891000,   75087000,  678950136, java, iotlab1, mult, 2
entry_3857606.class,  8.34,  1.43,  1.24,  0.34,  0.00,  631242913,  747601000,   66053000,  682885124, java, iotlab1, mult, 2
entry_3857606.class,  8.33,  1.47,  1.28,  0.34,  0.00,  627280701,  774484000,   63284000,  679003491, java, iotlab1, mult, 2
entry_3857606.class,  8.28,  1.47,  1.28,  0.34,  0.00,  626309348,  766255000,   76025000,  677832192, java, iotlab1, mult, 2
entry_3857606.class,  8.35,  1.46,  1.27,  0.34,  0.00,  630664948,  735416000,   79260000,  682366167, java, iotlab1, mult, 2
entry_3857606.class,  8.37,  1.47,  1.28,  0.34,  0.00,  634190298,  744798000,   72882000,  685783543, java, iotlab1, mult, 2
entry_3857606.class,  8.27,  1.42,  1.23,  0.34,  0.00,  629782983,  749807000,   61725000,  681238458, java, iotlab1, mult, 2
entry_3857606.class,  8.29,  1.44,  1.25,  0.34,  0.00,  631892146,  732203000,   80801000,  683596691, java, iotlab1, mult, 2
entry_3857606.class,  8.41,  1.45,  1.26,  0.34,  0.00,  635706823,  738019000,   81222000,  687151785, java, iotlab1, mult, 2
entry_3994532.class, 15.54,  2.59,  2.23,  0.64,  0.00, 1193146483, 1244379000,   62918000, 1244872027, java, iotlab1, mult, 2
entry_3994532.class, 15.43,  2.60,  2.24,  0.64,  0.00, 1193534098, 1251286000,   54185000, 1245170881, java, iotlab1, mult, 2
entry_3994532.class, 15.41,  2.60,  2.24,  0.64,  0.00, 1192305218, 1246177000,   55918000, 1243984398, java, iotlab1, mult, 2
entry_3994532.class, 15.47,  2.58,  2.22,  0.64,  0.00, 1192568666, 1241534000,   61124000, 1244154932, java, iotlab1, mult, 2
entry_3994532.class, 15.44,  2.58,  2.22,  0.64,  0.00, 1193908566, 1253224000,   54052000, 1245331762, java, iotlab1, mult, 2
entry_3994532.class, 15.47,  2.62,  2.26,  0.63,  0.00, 1193171527, 1245104000,   58098000, 1244793284, java, iotlab1, mult, 2
entry_3994532.class, 15.98,  2.67,  2.31,  0.65,  0.00, 1225001003, 1320994000,   49260000, 1276621384, java, iotlab1, mult, 2
entry_3994532.class, 15.48,  2.59,  2.23,  0.63,  0.00, 1192663571, 1250884000,   54298000, 1244294416, java, iotlab1, mult, 2
entry_3994532.class, 15.41,  2.59,  2.23,  0.63,  0.00, 1193485535, 1238131000,   64954000, 1245191003, java, iotlab1, mult, 2
entry_3994532.class, 15.49,  2.58,  2.22,  0.63,  0.00, 1193663664, 1250835000,   55947000, 1245239764, java, iotlab1, mult, 2
entry_432601.class, 14.98,  2.45,  2.10,  0.59,  0.00, 1141751637, 1229612000,   62826000, 1193444848, java, iotlab1, mult, 2
entry_432601.class, 14.66,  2.42,  2.08,  0.59,  0.00, 1132139474, 1178563000,   66143000, 1183597677, java, iotlab1, mult, 2
entry_432601.class, 14.76,  2.47,  2.13,  0.59,  0.00, 1131481027, 1184185000,   60060000, 1183316011, java, iotlab1, mult, 2
entry_432601.class, 14.83,  2.46,  2.12,  0.59,  0.00, 1130753575, 1175843000,   65879000, 1182286493, java, iotlab1, mult, 2
entry_432601.class, 14.84,  2.44,  2.10,  0.59,  0.00, 1131221238, 1174515000,   69911000, 1182882803, java, iotlab1, mult, 2
entry_432601.class, 14.76,  2.45,  2.11,  0.59,  0.00, 1132362157, 1179594000,   64195000, 1183718883, java, iotlab1, mult, 2
entry_432601.class, 14.90,  2.47,  2.13,  0.59,  0.00, 1136936065, 1217094000,   71005000, 1188593338, java, iotlab1, mult, 2
entry_432601.class, 14.65,  2.47,  2.13,  0.59,  0.00, 1131730335, 1172463000,   71905000, 1183390800, java, iotlab1, mult, 2
entry_432601.class, 14.71,  2.50,  2.16,  0.59,  0.00, 1128264363, 1224534000,   66974000, 1179926891, java, iotlab1, mult, 2
entry_432601.class, 14.74,  2.53,  2.19,  0.59,  0.00, 1131411547, 1171825000,   72235000, 1182925333, java, iotlab1, mult, 2
entry_4389922.class,  9.27,  1.61,  1.40,  0.38,  0.00,  704035643,  827538000,   66962000,  755368035, java, iotlab1, mult, 2
entry_4389922.class,  9.33,  1.63,  1.42,  0.38,  0.00,  705081981,  828161000,   65012000,  756541911, java, iotlab1, mult, 2
entry_4389922.class,  9.35,  1.61,  1.40,  0.38,  0.00,  706974836,  837708000,   60050000,  758574189, java, iotlab1, mult, 2
entry_4389922.class,  9.42,  1.61,  1.40,  0.38,  0.00,  705253545,  831796000,   63518000,  756490386, java, iotlab1, mult, 2
entry_4389922.class,  9.28,  1.63,  1.42,  0.38,  0.00,  706204055,  821850000,   73523000,  757656530, java, iotlab1, mult, 2
entry_4389922.class,  9.47,  1.67,  1.46,  0.39,  0.00,  718049299,  823546000,   69552000,  769756366, java, iotlab1, mult, 2
entry_4389922.class,  9.28,  1.65,  1.44,  0.38,  0.00,  704297266,  834557000,   59611000,  755856906, java, iotlab1, mult, 2
entry_4389922.class,  9.32,  1.67,  1.46,  0.38,  0.00,  704807913,  828248000,   64019000,  756296984, java, iotlab1, mult, 2
entry_4389922.class,  9.32,  1.64,  1.42,  0.38,  0.00,  708416460,  831164000,   66332000,  759940340, java, iotlab1, mult, 2
entry_4389922.class,  9.31,  1.66,  1.44,  0.38,  0.00,  707317240,  824724000,   71148000,  758629500, java, iotlab1, mult, 2
entry_4745434.class, 12.25,  2.15,  1.87,  0.49,  0.00,  932319634, 1086775000,   69112000,  984100711, java, iotlab1, mult, 2
entry_4745434.class, 12.28,  2.14,  1.85,  0.50,  0.00,  941545907, 1065053000,   67812000,  993205011, java, iotlab1, mult, 2
entry_4745434.class, 12.16,  2.17,  1.89,  0.49,  0.00,  932689862, 1087010000,   71000000,  984453634, java, iotlab1, mult, 2
entry_4745434.class, 13.05,  2.48,  2.19,  0.52,  0.00,  947511521, 1095089000,   66308000,  999571127, java, iotlab1, mult, 2
entry_4745434.class, 12.30,  2.15,  1.86,  0.50,  0.00,  934074692, 1059674000,   75403000,  988576266, java, iotlab1, mult, 2
entry_4745434.class, 12.87,  2.43,  2.15,  0.51,  0.00,  939559605, 1072854000,   63168000,  992508462, java, iotlab1, mult, 2
entry_4745434.class, 12.36,  2.12,  1.84,  0.50,  0.00,  942416329, 1049589000,   80121000,  994088266, java, iotlab1, mult, 2
entry_4745434.class, 12.18,  2.07,  1.79,  0.49,  0.00,  932082532, 1064434000,   65333000,  983512138, java, iotlab1, mult, 2
entry_4745434.class, 12.48,  2.10,  1.82,  0.50,  0.00,  943318264, 1090463000,   65786000,  994977567, java, iotlab1, mult, 2
entry_4745434.class, 12.24,  2.09,  1.81,  0.49,  0.00,  927967051, 1097168000,   60787000,  979442684, java, iotlab1, mult, 2
entry_4753317.class, 11.32,  1.97,  1.71,  0.46,  0.00,  855947578,  989200000,   84102000,  907554121, java, iotlab1, mult, 2
entry_4753317.class, 11.24,  1.95,  1.69,  0.45,  0.00,  851495643,  985546000,   83214000,  903137201, java, iotlab1, mult, 2
entry_4753317.class, 12.52,  2.04,  1.75,  0.51,  0.00,  953800049, 1002159000,   74308000, 1005567632, java, iotlab1, mult, 2
entry_4753317.class, 11.26,  1.92,  1.66,  0.46,  0.00,  853623696,  996180000,   75316000,  905253043, java, iotlab1, mult, 2
entry_4753317.class, 11.20,  1.92,  1.67,  0.46,  0.00,  851193092,  996976000,   71998000,  902860955, java, iotlab1, mult, 2
entry_4753317.class, 11.20,  1.91,  1.66,  0.45,  0.00,  851685706,  982238000,   87842000,  903250426, java, iotlab1, mult, 2
entry_4753317.class, 11.25,  1.93,  1.67,  0.45,  0.00,  852155931,  991756000,   78059000,  903652871, java, iotlab1, mult, 2
entry_4753317.class, 11.36,  1.96,  1.70,  0.46,  0.00,  860416123,  973350000,   95131000,  911957963, java, iotlab1, mult, 2
entry_4753317.class, 11.22,  1.93,  1.68,  0.45,  0.00,  851804748,  982518000,   87581000,  903421006, java, iotlab1, mult, 2
entry_4753317.class, 11.24,  1.93,  1.68,  0.46,  0.00,  854699764,  993840000,   79547000,  906304221, java, iotlab1, mult, 2
entry_4812136.class,  7.85,  1.32,  1.14,  0.32,  0.00,  598362852,  644569000,   60146000,  649794350, java, iotlab1, mult, 2
entry_4812136.class,  7.85,  1.34,  1.16,  0.32,  0.00,  600185633,  644723000,   61973000,  651756817, java, iotlab1, mult, 2
entry_4812136.class,  7.81,  1.33,  1.15,  0.32,  0.00,  600238631,  646062000,   59913000,  652121437, java, iotlab1, mult, 2
entry_4812136.class,  7.84,  1.35,  1.17,  0.32,  0.00,  600704630,  649255000,   57933000,  652860807, java, iotlab1, mult, 2
entry_4812136.class,  7.96,  1.32,  1.14,  0.32,  0.00,  601015430,  640215000,   63218000,  652573491, java, iotlab1, mult, 2
entry_4812136.class,  7.86,  1.32,  1.14,  0.32,  0.00,  602381886,  654802000,   52303000,  654072222, java, iotlab1, mult, 2
entry_4812136.class,  7.88,  1.34,  1.16,  0.32,  0.00,  603344783,  657903000,   51226000,  654968393, java, iotlab1, mult, 2
entry_4812136.class,  7.81,  1.34,  1.16,  0.32,  0.00,  600220638,  656743000,   49280000,  651844067, java, iotlab1, mult, 2
entry_4812136.class,  8.01,  1.35,  1.17,  0.32,  0.00,  613114806,  645628000,   63257000,  664638644, java, iotlab1, mult, 2
entry_4812136.class,  7.83,  1.31,  1.13,  0.32,  0.00,  599538970,  646652000,   58877000,  651160899, java, iotlab1, mult, 2
entry_5086713.class, 17.13,  2.92,  2.52,  0.69,  0.00, 1318713485, 1419977000,   76375000, 1370566231, java, iotlab1, mult, 2
entry_5086713.class, 17.16,  2.95,  2.55,  0.69,  0.00, 1319704647, 1421714000,   75984000, 1371448387, java, iotlab1, mult, 2
entry_5086713.class, 17.33,  2.90,  2.50,  0.69,  0.00, 1318768916, 1421820000,   75724000, 1370627857, java, iotlab1, mult, 2
entry_5086713.class, 17.27,  2.86,  2.47,  0.69,  0.00, 1318347944, 1414101000,   82472000, 1369720759, java, iotlab1, mult, 2
entry_5086713.class, 17.27,  2.87,  2.47,  0.69,  0.00, 1319580507, 1418865000,   76153000, 1371220229, java, iotlab1, mult, 2
entry_5086713.class, 17.24,  2.85,  2.45,  0.69,  0.00, 1319476329, 1422092000,   72851000, 1371014356, java, iotlab1, mult, 2
entry_5086713.class, 17.23,  2.89,  2.49,  0.69,  0.00, 1321857273, 1428027000,   73412000, 1373780007, java, iotlab1, mult, 2
entry_5086713.class, 17.17,  2.87,  2.47,  0.69,  0.00, 1318808609, 1414070000,   80060000, 1370631463, java, iotlab1, mult, 2
entry_5086713.class, 17.40,  2.96,  2.56,  0.69,  0.00, 1325692997, 1417747000,   78651000, 1377536810, java, iotlab1, mult, 2
entry_5086713.class, 17.17,  2.97,  2.58,  0.69,  0.00, 1318961819, 1412062000,   83357000, 1370516235, java, iotlab1, mult, 2
entry_5312981.class, 11.94,  2.07,  1.80,  0.47,  0.00,  907828932, 1018713000,   63106000,  959495933, java, iotlab1, mult, 2
entry_5312981.class, 12.01,  2.12,  1.84,  0.48,  0.00,  917197455,  980254000,   57014000,  968661717, java, iotlab1, mult, 2
entry_5312981.class, 11.96,  2.04,  1.76,  0.48,  0.00,  912927212,  986372000,   52231000,  964769193, java, iotlab1, mult, 2
entry_5312981.class, 12.06,  2.09,  1.82,  0.48,  0.00,  913039043,  972027000,   69358000,  965102602, java, iotlab1, mult, 2
entry_5312981.class, 11.91,  2.06,  1.79,  0.48,  0.00,  912528750,  979652000,   61165000,  964383800, java, iotlab1, mult, 2
entry_5312981.class, 11.95,  2.09,  1.81,  0.48,  0.00,  913897588,  978615000,   62910000,  965610513, java, iotlab1, mult, 2
entry_5312981.class, 11.97,  2.00,  1.73,  0.48,  0.00,  913125098,  977335000,   63826000,  964569000, java, iotlab1, mult, 2
entry_5312981.class, 11.96,  2.08,  1.80,  0.48,  0.00,  914391852,  979309000,   63759000,  966205693, java, iotlab1, mult, 2
entry_5312981.class, 11.93,  2.09,  1.82,  0.48,  0.00,  914140071,  975314000,   66747000,  965723081, java, iotlab1, mult, 2
entry_5312981.class, 11.89,  2.10,  1.82,  0.48,  0.00,  913968088,  982165000,   57950000,  965448698, java, iotlab1, mult, 2
entry_5634551.class, 29.96,  5.59,  4.90,  1.63,  0.00, 2132896477, 2136321000,  476186000, 2184670504, java, iotlab1, mult, 2
entry_5634551.class, 30.13,  5.44,  4.76,  1.61,  0.00, 2133947005, 2164349000,  480190000, 2186732023, java, iotlab1, mult, 2
entry_5634551.class, 29.01,  5.05,  4.38,  1.56,  0.00, 2116153131, 2139331000,  482525000, 2167981634, java, iotlab1, mult, 2
entry_5634551.class, 28.96,  5.02,  4.35,  1.56,  0.00, 2111719506, 2175328000,  470802000, 2163426851, java, iotlab1, mult, 2
entry_5634551.class, 29.10,  5.06,  4.38,  1.56,  0.00, 2109928231, 2127000000,  471107000, 2161767642, java, iotlab1, mult, 2
entry_5634551.class, 29.06,  5.12,  4.45,  1.56,  0.00, 2113801054, 2126919000,  487126000, 2165612823, java, iotlab1, mult, 2
entry_5634551.class, 29.20,  5.07,  4.40,  1.56,  0.00, 2114863598, 2180801000,  494408000, 2166691078, java, iotlab1, mult, 2
entry_5634551.class, 29.17,  5.05,  4.38,  1.56,  0.00, 2113907039, 2169520000,  490796000, 2165704907, java, iotlab1, mult, 2
entry_5634551.class, 28.98,  5.04,  4.37,  1.56,  0.00, 2108142814, 2101794000,  494598000, 2159758055, java, iotlab1, mult, 2
entry_5634551.class, 29.12,  5.08,  4.41,  1.56,  0.00, 2118638925, 2134767000,  493871000, 2170172979, java, iotlab1, mult, 2
entry_5822024.class, 14.28,  2.43,  2.10,  0.57,  0.00, 1093008240, 1133628000,   54221000, 1144519798, java, iotlab1, mult, 2
entry_5822024.class, 14.44,  2.47,  2.14,  0.57,  0.00, 1106902157, 1159556000,   58027000, 1158327261, java, iotlab1, mult, 2
entry_5822024.class, 14.66,  2.54,  2.21,  0.57,  0.00, 1106934598, 1151526000,   63807000, 1158473359, java, iotlab1, mult, 2
entry_5822024.class, 14.51,  2.54,  2.21,  0.57,  0.00, 1106730639, 1164447000,   52974000, 1158306023, java, iotlab1, mult, 2
entry_5822024.class, 14.46,  2.48,  2.15,  0.57,  0.00, 1107637084, 1160651000,   57179000, 1159470017, java, iotlab1, mult, 2
entry_5822024.class, 14.22,  2.49,  2.16,  0.57,  0.00, 1092799531, 1127022000,   62056000, 1144272929, java, iotlab1, mult, 2
entry_5822024.class, 14.28,  2.45,  2.13,  0.57,  0.00, 1094354142, 1129860000,   62102000, 1146055946, java, iotlab1, mult, 2
