file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14350738.class,  9.77,  4.63,  4.50,  0.24,  0.00,  434860723,  420562000,   12986000,  446898147, java, iotlab1, sing, 25
entry_14412343.class,  3.47,  1.71,  1.67,  0.08,  0.00,  144368341,  130260000,   12926000,  156480660, java, iotlab1, sing, 25
entry_14412343.class,  3.56,  1.73,  1.68,  0.09,  0.00,  148285089,  134162000,    8944000,  160458081, java, iotlab1, sing, 25
entry_14412343.class,  3.58,  1.73,  1.69,  0.09,  0.00,  147075896,  136680000,    8979000,  158788346, java, iotlab1, sing, 25
entry_14412343.class,  3.44,  1.70,  1.65,  0.08,  0.00,  143069541,  134584000,    7030000,  155248759, java, iotlab1, sing, 25
entry_14412343.class,  3.45,  1.69,  1.64,  0.08,  0.00,  143787404,  130832000,   11984000,  156258345, java, iotlab1, sing, 25
entry_14412343.class,  3.52,  1.72,  1.67,  0.09,  0.00,  147198323,  136669000,    8978000,  158914078, java, iotlab1, sing, 25
entry_14412343.class,  3.51,  1.73,  1.67,  0.09,  0.00,  145943968,  138676000,    5986000,  157978426, java, iotlab1, sing, 25
entry_14412343.class,  3.46,  1.70,  1.65,  0.09,  0.00,  144252462,  129471000,   13943000,  156686394, java, iotlab1, sing, 25
entry_14412343.class,  3.50,  1.70,  1.67,  0.09,  0.00,  146436087,  134027000,   10920000,  158243135, java, iotlab1, sing, 25
entry_14412343.class,  3.81,  1.79,  1.73,  0.10,  0.00,  166729986,  136116000,   10008000,  178910481, java, iotlab1, sing, 25
entry_14529756.class,  3.86,  1.93,  1.88,  0.09,  0.00,  159333362,  144953000,   13086000,  171580724, java, iotlab1, sing, 25
entry_14529756.class,  3.73,  1.87,  1.83,  0.09,  0.00,  152976449,  140757000,   10981000,  165041811, java, iotlab1, sing, 25
entry_14529756.class,  3.73,  1.88,  1.83,  0.09,  0.00,  152160286,  141384000,    9956000,  164613876, java, iotlab1, sing, 25
entry_14529756.class,  3.79,  1.89,  1.84,  0.09,  0.00,  154483127,  145203000,    7956000,  166740493, java, iotlab1, sing, 25
entry_14529756.class,  3.77,  1.87,  1.82,  0.09,  0.00,  153498582,  138569000,   13956000,  166478488, java, iotlab1, sing, 25
entry_14529756.class,  3.71,  1.85,  1.80,  0.09,  0.00,  151690658,  139237000,   10940000,  163631890, java, iotlab1, sing, 25
entry_14529756.class,  3.78,  1.87,  1.82,  0.09,  0.00,  154395038,  138186000,   14912000,  166464094, java, iotlab1, sing, 25
entry_14529756.class,  3.75,  1.86,  1.81,  0.09,  0.00,  153611297,  141412000,   10954000,  165604201, java, iotlab1, sing, 25
entry_14529756.class,  3.77,  1.87,  1.82,  0.09,  0.00,  154432132,  141198000,   11932000,  166484449, java, iotlab1, sing, 25
entry_14529756.class,  3.76,  1.89,  1.84,  0.09,  0.00,  154407410,  140138000,   12920000,  166457194, java, iotlab1, sing, 25
entry_14619486.class,  4.22,  2.12,  2.06,  0.10,  0.00,  174012503,  157743000,   13889000,  186314548, java, iotlab1, sing, 25
entry_14619486.class,  4.16,  2.08,  2.03,  0.10,  0.00,  173380538,  156833000,   13809000,  185568976, java, iotlab1, sing, 25
entry_14619486.class,  4.16,  2.09,  2.03,  0.10,  0.00,  173208373,  161181000,    8954000,  185079800, java, iotlab1, sing, 25
entry_14619486.class,  4.16,  2.08,  2.03,  0.10,  0.00,  173337672,  158355000,   11951000,  185222755, java, iotlab1, sing, 25
entry_14619486.class,  4.16,  2.08,  2.04,  0.10,  0.00,  173322001,  161013000,   10000000,  185982029, java, iotlab1, sing, 25
entry_14619486.class,  4.17,  2.07,  2.02,  0.10,  0.00,  171670080,  159273000,    9954000,  184325375, java, iotlab1, sing, 25
entry_14619486.class,  4.51,  2.16,  2.10,  0.11,  0.00,  194686733,  161812000,   12826000,  206481443, java, iotlab1, sing, 25
entry_14619486.class,  4.23,  2.11,  2.06,  0.10,  0.00,  174101475,  162069000,    9942000,  186774017, java, iotlab1, sing, 25
entry_14619486.class,  4.27,  2.13,  2.08,  0.10,  0.00,  177205900,  164556000,    9973000,  189355945, java, iotlab1, sing, 25
entry_14619486.class,  4.18,  2.09,  2.04,  0.10,  0.00,  172956665,  157854000,   11839000,  184948536, java, iotlab1, sing, 25
entry_1463848.class,  3.93,  1.97,  1.92,  0.10,  0.00,  162286384,  136762000,   22793000,  174020742, java, iotlab1, sing, 25
entry_1463848.class,  3.98,  2.01,  1.96,  0.10,  0.00,  164623555,  142283000,   19761000,  176432359, java, iotlab1, sing, 25
entry_1463848.class,  4.05,  2.02,  1.97,  0.10,  0.00,  166736110,  149809000,   14881000,  179146498, java, iotlab1, sing, 25
entry_1463848.class,  3.96,  1.98,  1.94,  0.10,  0.00,  163039169,  144088000,   16893000,  175393278, java, iotlab1, sing, 25
entry_1463848.class,  4.01,  1.98,  1.94,  0.10,  0.00,  164187533,  148534000,   13863000,  176656714, java, iotlab1, sing, 25
entry_1463848.class,  4.00,  2.00,  1.95,  0.10,  0.00,  164755163,  141362000,   20759000,  176557731, java, iotlab1, sing, 25
entry_1463848.class,  4.00,  2.00,  1.95,  0.10,  0.00,  163423169,  142175000,   18890000,  175754602, java, iotlab1, sing, 25
entry_1463848.class,  3.98,  2.00,  1.95,  0.10,  0.00,  163523346,  146050000,   15896000,  176128508, java, iotlab1, sing, 25
entry_1463848.class,  4.02,  2.03,  1.98,  0.10,  0.00,  166763667,  146322000,   17795000,  178631849, java, iotlab1, sing, 25
entry_1463848.class,  4.01,  2.01,  1.96,  0.10,  0.00,  164341634,  145537000,   16946000,  176837721, java, iotlab1, sing, 25
entry_14668377.class, 14.29,  6.96,  6.77,  0.32,  0.00,  619964669,  585039000,    9949000,  631912924, java, iotlab1, sing, 25
entry_14668377.class, 14.05,  6.94,  6.76,  0.31,  0.00,  600036610,  587852000,    7984000,  612350311, java, iotlab1, sing, 25
entry_14668377.class, 13.94,  6.90,  6.72,  0.31,  0.00,  597966959,  580502000,   12922000,  609651906, java, iotlab1, sing, 25
entry_14668377.class, 13.98,  6.94,  6.75,  0.31,  0.00,  598070863,  580328000,   13935000,  609882549, java, iotlab1, sing, 25
entry_14668377.class, 13.90,  6.91,  6.73,  0.31,  0.00,  595775881,  584470000,    7965000,  607799653, java, iotlab1, sing, 25
entry_14668377.class, 13.95,  6.94,  6.76,  0.31,  0.00,  597884521,  582088000,   11960000,  609576543, java, iotlab1, sing, 25
entry_14668377.class, 13.89,  6.87,  6.69,  0.31,  0.00,  594108750,  581037000,    9966000,  606022471, java, iotlab1, sing, 25
entry_14668377.class, 13.97,  6.90,  6.71,  0.31,  0.00,  597440238,  581509000,   12944000,  609714545, java, iotlab1, sing, 25
entry_14668377.class, 13.44,  6.14,  5.95,  0.32,  0.00,  618876997,  505293000,   10962000,  632116826, java, iotlab1, sing, 25
entry_14668377.class, 13.92,  6.85,  6.67,  0.31,  0.00,  595099906,  583603000,    8978000,  607964600, java, iotlab1, sing, 25
entry_14904541.class,  3.90,  1.96,  1.91,  0.10,  0.00,  160163168,  146456000,   11955000,  172011962, java, iotlab1, sing, 25
entry_14904541.class,  4.00,  2.01,  1.96,  0.10,  0.00,  163292163,  150790000,   10984000,  175339686, java, iotlab1, sing, 25
entry_14904541.class,  3.98,  2.00,  1.95,  0.10,  0.00,  162860272,  148323000,   11945000,  174640611, java, iotlab1, sing, 25
entry_14904541.class,  3.93,  1.97,  1.92,  0.10,  0.00,  160307485,  148125000,   11009000,  172640656, java, iotlab1, sing, 25
entry_14904541.class,  3.98,  1.99,  1.95,  0.10,  0.00,  164116010,  144284000,   17911000,  175841140, java, iotlab1, sing, 25
entry_14904541.class,  4.05,  2.04,  1.99,  0.10,  0.00,  165698149,  155291000,    8959000,  177905840, java, iotlab1, sing, 25
entry_14904541.class,  3.96,  2.00,  1.95,  0.10,  0.00,  161597814,  145682000,   14865000,  174198007, java, iotlab1, sing, 25
entry_14904541.class,  4.03,  2.04,  2.00,  0.10,  0.00,  165096929,  153956000,    9997000,  177753936, java, iotlab1, sing, 25
entry_14904541.class,  4.01,  2.01,  1.95,  0.10,  0.00,  163293133,  148962000,   12996000,  175578882, java, iotlab1, sing, 25
entry_14904541.class,  4.02,  2.02,  1.96,  0.10,  0.00,  163292624,  152598000,    9035000,  175404019, java, iotlab1, sing, 25
entry_14949906.class,  4.79,  2.40,  2.34,  0.12,  0.00,  197088780,  179494000,   15955000,  209002866, java, iotlab1, sing, 25
entry_14949906.class,  4.75,  2.39,  2.33,  0.12,  0.00,  195738612,  177198000,   16923000,  207793403, java, iotlab1, sing, 25
entry_14949906.class,  5.10,  2.46,  2.38,  0.13,  0.00,  218707813,  177806000,   18979000,  230974416, java, iotlab1, sing, 25
entry_14949906.class,  8.24,  4.08,  3.98,  0.21,  0.00,  341441563,  185376000,    9966000,  354168776, java, iotlab1, sing, 25
entry_14949906.class,  4.73,  2.37,  2.30,  0.12,  0.00,  193612828,  173907000,   17887000,  205491605, java, iotlab1, sing, 25
entry_14949906.class,  4.77,  2.39,  2.34,  0.12,  0.00,  196455628,  177991000,   16904000,  208472795, java, iotlab1, sing, 25
entry_14949906.class,  4.84,  2.39,  2.33,  0.12,  0.00,  198452066,  183021000,   12860000,  210245892, java, iotlab1, sing, 25
entry_14949906.class,  4.71,  2.36,  2.30,  0.12,  0.00,  193787363,  179072000,   12932000,  205825074, java, iotlab1, sing, 25
entry_14949906.class,  4.80,  2.41,  2.35,  0.12,  0.00,  197439233,  178264000,   17926000,  210149873, java, iotlab1, sing, 25
entry_14949906.class,  6.12,  3.02,  2.95,  0.16,  0.00,  252073681,  183068000,   12592000,  264825496, java, iotlab1, sing, 25
entry_15466660.class,  1.67,  0.77,  0.74,  0.05,  0.00,   71879162,   51165000,   11035000,   83797467, java, iotlab1, sing, 25
entry_15466660.class,  1.53,  0.75,  0.72,  0.04,  0.00,   61874168,   54876000,    6097000,   74435681, java, iotlab1, sing, 25
entry_15466660.class,  1.47,  0.72,  0.70,  0.04,  0.00,   60917028,   48398000,   11091000,   72787493, java, iotlab1, sing, 25
entry_15466660.class,  1.46,  0.72,  0.70,  0.04,  0.00,   59954948,   49220000,   10044000,   72445843, java, iotlab1, sing, 25
entry_15466660.class,  1.46,  0.72,  0.70,  0.04,  0.00,   60121008,   47310000,   12079000,   72653063, java, iotlab1, sing, 25
entry_15466660.class,  1.49,  0.74,  0.71,  0.04,  0.00,   60946827,   50210000,    9845000,   73681827, java, iotlab1, sing, 25
entry_15466660.class,  1.51,  0.74,  0.71,  0.04,  0.00,   61959777,   46756000,   13927000,   74030318, java, iotlab1, sing, 25
entry_15466660.class,  1.49,  0.73,  0.71,  0.04,  0.00,   61517164,   51827000,    8800000,   73937964, java, iotlab1, sing, 25
entry_15466660.class,  1.51,  0.74,  0.72,  0.04,  0.00,   62283413,   49880000,   10973000,   74151591, java, iotlab1, sing, 25
entry_15466660.class,  1.53,  0.76,  0.74,  0.04,  0.00,   63774408,   52601000,    9924000,   75781172, java, iotlab1, sing, 25
entry_15515042.class,  4.38,  2.20,  2.14,  0.10,  0.00,  180696488,  163262000,   15928000,  192645486, java, iotlab1, sing, 25
entry_15515042.class,  4.42,  2.22,  2.16,  0.10,  0.00,  181936599,  170548000,    8924000,  193719318, java, iotlab1, sing, 25
entry_15515042.class,  4.39,  2.20,  2.14,  0.10,  0.00,  181098310,  168245000,   12017000,  193754304, java, iotlab1, sing, 25
entry_15515042.class,  4.37,  2.20,  2.14,  0.10,  0.00,  180655475,  169654000,    9921000,  193099579, java, iotlab1, sing, 25
entry_15515042.class,  4.44,  2.23,  2.16,  0.11,  0.00,  183154793,  167910000,   10929000,  195128916, java, iotlab1, sing, 25
entry_15515042.class,  4.39,  2.21,  2.15,  0.10,  0.00,  181584025,  168253000,   11946000,  193662988, java, iotlab1, sing, 25
entry_15515042.class,  4.39,  2.21,  2.15,  0.10,  0.00,  182399174,  169711000,   10917000,  194206297, java, iotlab1, sing, 25
entry_15515042.class,  4.29,  2.16,  2.11,  0.10,  0.00,  178382147,  167850000,    8938000,  190239697, java, iotlab1, sing, 25
entry_15515042.class,  4.35,  2.15,  2.09,  0.10,  0.00,  179043252,  169222000,    8010000,  190831298, java, iotlab1, sing, 25
entry_15515042.class,  4.31,  2.16,  2.11,  0.10,  0.00,  179031945,  169870000,    8041000,  191481730, java, iotlab1, sing, 25
entry_15520931.class,  8.21,  3.91,  3.80,  0.20,  0.00,  370769435,  359949000,    8973000,  382577784, java, iotlab1, sing, 25
entry_15520931.class,  8.27,  3.87,  3.76,  0.20,  0.00,  373142684,  363840000,    7974000,  385633534, java, iotlab1, sing, 25
entry_15520931.class,  8.22,  3.86,  3.76,  0.20,  0.00,  371767203,  354184000,   15963000,  383800597, java, iotlab1, sing, 25
entry_15520931.class,  8.25,  3.88,  3.75,  0.20,  0.00,  372312405,  363692000,    5994000,  384148362, java, iotlab1, sing, 25
entry_15520931.class,  8.21,  3.89,  3.77,  0.20,  0.00,  371109046,  358282000,   10978000,  382806232, java, iotlab1, sing, 25
entry_15520931.class,  8.50,  3.91,  3.79,  0.21,  0.00,  394267624,  360540000,   10015000,  406637382, java, iotlab1, sing, 25
entry_15520931.class,  8.51,  3.98,  3.86,  0.20,  0.00,  380806852,  366763000,   12057000,  393673503, java, iotlab1, sing, 25
entry_15520931.class,  8.23,  3.84,  3.73,  0.20,  0.00,  372246982,  357356000,   12976000,  383978151, java, iotlab1, sing, 25
entry_15520931.class,  8.32,  3.90,  3.78,  0.20,  0.00,  374954842,  361732000,   10961000,  387252485, java, iotlab1, sing, 25
entry_15520931.class,  8.32,  3.87,  3.75,  0.20,  0.00,  373113555,  362825000,    7974000,  385175018, java, iotlab1, sing, 25
entry_15599589.class,  9.25,  4.43,  4.30,  0.22,  0.00,  412130313,  397645000,   11959000,  424195255, java, iotlab1, sing, 25
entry_15599589.class,  9.20,  4.40,  4.27,  0.22,  0.00,  409283250,  394669000,   12989000,  421365488, java, iotlab1, sing, 25
entry_15599589.class,  9.20,  4.42,  4.30,  0.22,  0.00,  410131381,  394601000,   13985000,  422246566, java, iotlab1, sing, 25
entry_15599589.class,  9.15,  4.37,  4.25,  0.22,  0.00,  407703395,  393610000,   11988000,  419341272, java, iotlab1, sing, 25
entry_15599589.class,  9.35,  4.42,  4.29,  0.22,  0.00,  411226418,  395719000,   14025000,  423392053, java, iotlab1, sing, 25
entry_15599589.class,  9.58,  4.48,  4.34,  0.24,  0.00,  432664248,  397911000,   12027000,  444916562, java, iotlab1, sing, 25
entry_15599589.class,  9.21,  4.36,  4.24,  0.22,  0.00,  402741234,  392248000,   13108000,  414945648, java, iotlab1, sing, 25
entry_15599589.class,  9.17,  4.39,  4.27,  0.22,  0.00,  404732425,  390829000,   16116000,  416613947, java, iotlab1, sing, 25
entry_15599589.class,  9.21,  4.39,  4.27,  0.22,  0.00,  406089267,  394156000,   14113000,  418191141, java, iotlab1, sing, 25
entry_15599589.class,  9.23,  4.40,  4.28,  0.22,  0.00,  407539307,  395922000,   13063000,  419741293, java, iotlab1, sing, 25
entry_15721834.class,  4.57,  2.29,  2.23,  0.11,  0.00,  184924204,  175110000,   10063000,  197090044, java, iotlab1, sing, 25
entry_15721834.class,  4.58,  2.30,  2.23,  0.11,  0.00,  185453274,  172883000,   13066000,  198127127, java, iotlab1, sing, 25
entry_15721834.class,  4.59,  2.29,  2.23,  0.11,  0.00,  186058085,  174349000,   12024000,  198341821, java, iotlab1, sing, 25
entry_15721834.class,  4.52,  2.27,  2.21,  0.10,  0.00,  183512716,  170973000,   11998000,  195305233, java, iotlab1, sing, 25
entry_15721834.class,  4.67,  2.33,  2.26,  0.11,  0.00,  189910919,  180748000,    9037000,  201884048, java, iotlab1, sing, 25
entry_15721834.class,  4.53,  2.26,  2.20,  0.10,  0.00,  184563340,  167074000,   17007000,  196262368, java, iotlab1, sing, 25
entry_15721834.class,  4.56,  2.29,  2.23,  0.11,  0.00,  185505009,  173381000,   12026000,  197646429, java, iotlab1, sing, 25
entry_15721834.class,  4.54,  2.29,  2.23,  0.10,  0.00,  184561077,  172195000,   12013000,  196550510, java, iotlab1, sing, 25
entry_15721834.class,  4.61,  2.32,  2.26,  0.11,  0.00,  187490881,  174881000,   11991000,  199242894, java, iotlab1, sing, 25
entry_15721834.class,  4.55,  2.31,  2.25,  0.11,  0.00,  185464746,  174208000,   11013000,  197381642, java, iotlab1, sing, 25
entry_15771010.class,  5.25,  2.66,  2.60,  0.13,  0.00,  215545835,  204641000,    9982000,  227602942, java, iotlab1, sing, 25
entry_15771010.class,  5.20,  2.61,  2.54,  0.12,  0.00,  213068955,  201776000,   10987000,  225155342, java, iotlab1, sing, 25
entry_15771010.class,  5.30,  2.66,  2.58,  0.13,  0.00,  217367334,  205792000,   10988000,  229018201, java, iotlab1, sing, 25
entry_15771010.class,  5.25,  2.63,  2.57,  0.13,  0.00,  215502586,  203402000,   12023000,  227805267, java, iotlab1, sing, 25
entry_15771010.class,  5.33,  2.66,  2.59,  0.13,  0.00,  218268278,  202747000,   15055000,  230304767, java, iotlab1, sing, 25
entry_15771010.class,  5.32,  2.65,  2.58,  0.13,  0.00,  217086339,  200012000,   17001000,  229484734, java, iotlab1, sing, 25
entry_15771010.class,  5.29,  2.63,  2.57,  0.13,  0.00,  216745747,  203746000,   13047000,  229238112, java, iotlab1, sing, 25
entry_15771010.class,  5.46,  2.71,  2.63,  0.13,  0.00,  222162295,  204880000,   16069000,  233925512, java, iotlab1, sing, 25
entry_15771010.class,  5.42,  2.71,  2.64,  0.13,  0.00,  219843272,  210022000,    9000000,  231820817, java, iotlab1, sing, 25
entry_15771010.class,  5.34,  2.66,  2.59,  0.13,  0.00,  218789593,  203955000,   13996000,  230503533, java, iotlab1, sing, 25
entry_1579566.class, 10.61,  5.18,  5.04,  0.24,  0.00,  452758522,  442561000,   10012000,  464765340, java, iotlab1, sing, 25
entry_1579566.class, 10.83,  5.22,  5.07,  0.25,  0.00,  469397621,  444203000,    9044000,  482272174, java, iotlab1, sing, 25
entry_1579566.class, 10.56,  5.18,  5.04,  0.24,  0.00,  453159578,  443298000,   10029000,  465312294, java, iotlab1, sing, 25
entry_1579566.class, 10.61,  5.15,  5.01,  0.24,  0.00,  452446648,  442706000,    9014000,  464386154, java, iotlab1, sing, 25
entry_1579566.class, 10.51,  5.17,  5.03,  0.24,  0.00,  452651937,  442294000,   10006000,  464555421, java, iotlab1, sing, 25
entry_1579566.class, 10.56,  5.15,  5.00,  0.24,  0.00,  452074776,  437011000,   14000000,  463851193, java, iotlab1, sing, 25
entry_1579566.class, 10.61,  5.21,  5.06,  0.24,  0.00,  455112004,  446757000,    8031000,  467201588, java, iotlab1, sing, 25
entry_1579566.class, 10.60,  5.19,  5.05,  0.24,  0.00,  453886664,  441825000,   12022000,  466407656, java, iotlab1, sing, 25
entry_1579566.class, 10.56,  5.14,  5.01,  0.24,  0.00,  452581842,  441332000,   11008000,  464860366, java, iotlab1, sing, 25
entry_1579566.class, 10.53,  5.16,  5.02,  0.24,  0.00,  452043352,  439830000,   11020000,  463977726, java, iotlab1, sing, 25
entry_15813263.class,  7.07,  3.43,  3.33,  0.17,  0.00,  303893111,  272100000,   12004000,  315984781, java, iotlab1, sing, 25
entry_15813263.class,  6.90,  3.44,  3.35,  0.16,  0.00,  288652952,  280124000,    7975000,  301101157, java, iotlab1, sing, 25
entry_15813263.class,  6.92,  3.43,  3.34,  0.16,  0.00,  289411158,  278286000,   10010000,  302106581, java, iotlab1, sing, 25
entry_15813263.class,  6.94,  3.45,  3.36,  0.16,  0.00,  290141840,  278273000,   11010000,  302159025, java, iotlab1, sing, 25
entry_15813263.class,  6.90,  3.41,  3.33,  0.16,  0.00,  287024558,  279254000,    7006000,  299380618, java, iotlab1, sing, 25
entry_15813263.class,  6.87,  3.39,  3.30,  0.16,  0.00,  285516711,  271506000,   13024000,  297825521, java, iotlab1, sing, 25
entry_15813263.class,  6.99,  3.45,  3.36,  0.16,  0.00,  290204466,  278685000,    9988000,  301963739, java, iotlab1, sing, 25
entry_15813263.class,  7.02,  3.45,  3.37,  0.17,  0.00,  292261119,  280869000,   10031000,  304288636, java, iotlab1, sing, 25
entry_15813263.class,  6.89,  3.40,  3.31,  0.16,  0.00,  287096077,  269613000,   16036000,  299105993, java, iotlab1, sing, 25
entry_15813263.class,  6.91,  3.44,  3.34,  0.16,  0.00,  288349266,  275573000,   11981000,  300413657, java, iotlab1, sing, 25
entry_15818607.class,  8.50,  4.09,  3.97,  0.20,  0.00,  375078249,  357889000,   15950000,  386868623, java, iotlab1, sing, 25
entry_15818607.class,  8.52,  4.10,  3.99,  0.20,  0.00,  376973572,  362940000,   12997000,  389538838, java, iotlab1, sing, 25
entry_15818607.class,  8.73,  4.09,  3.97,  0.21,  0.00,  391418520,  361794000,    9994000,  403925323, java, iotlab1, sing, 25
entry_15818607.class,  8.39,  4.05,  3.94,  0.20,  0.00,  372683251,  357488000,   13980000,  384421042, java, iotlab1, sing, 25
entry_15818607.class,  8.46,  4.09,  3.97,  0.20,  0.00,  375002075,  366883000,    6997000,  386935233, java, iotlab1, sing, 25
entry_15818607.class,  8.53,  4.13,  4.02,  0.20,  0.00,  378111470,  366589000,   11017000,  390592602, java, iotlab1, sing, 25
entry_15818607.class,  8.50,  4.11,  3.99,  0.20,  0.00,  377128895,  367399000,    7986000,  389039794, java, iotlab1, sing, 25
entry_15818607.class,  8.48,  4.11,  3.99,  0.20,  0.00,  376753988,  366027000,   10000000,  389091222, java, iotlab1, sing, 25
entry_15818607.class,  8.47,  4.10,  3.98,  0.20,  0.00,  376207557,  363964000,   11029000,  387993048, java, iotlab1, sing, 25
entry_15818607.class,  8.39,  4.06,  3.95,  0.20,  0.00,  373643593,  363352000,    9008000,  385646384, java, iotlab1, sing, 25
entry_1603469.class,  9.33,  4.52,  4.39,  0.23,  0.00,  411534455,  398489000,   11984000,  423483278, java, iotlab1, sing, 25
entry_1603469.class,  9.26,  4.45,  4.33,  0.23,  0.00,  410004202,  395784000,   12992000,  421953333, java, iotlab1, sing, 25
entry_1603469.class,  9.64,  4.54,  4.40,  0.24,  0.00,  431944732,  402079000,   10001000,  444540080, java, iotlab1, sing, 25
entry_1603469.class,  9.38,  4.52,  4.38,  0.23,  0.00,  413759415,  396807000,   14955000,  425550288, java, iotlab1, sing, 25
entry_1603469.class,  9.27,  4.47,  4.34,  0.23,  0.00,  407567442,  397727000,    9016000,  419991090, java, iotlab1, sing, 25
entry_1603469.class,  9.40,  4.49,  4.36,  0.23,  0.00,  413579566,  404509000,    7990000,  425561969, java, iotlab1, sing, 25
entry_1603469.class,  9.37,  4.44,  4.32,  0.23,  0.00,  411468430,  390387000,   19968000,  423529998, java, iotlab1, sing, 25
entry_1603469.class,  9.48,  4.49,  4.36,  0.23,  0.00,  414054272,  394851000,   16950000,  425776289, java, iotlab1, sing, 25
entry_1603469.class,  9.33,  4.39,  4.26,  0.22,  0.00,  408418178,  389954000,   16954000,  420398271, java, iotlab1, sing, 25
entry_1603469.class,  9.39,  4.49,  4.36,  0.23,  0.00,  412787451,  397521000,   13983000,  424722070, java, iotlab1, sing, 25
entry_16040952.class,  3.71,  1.86,  1.81,  0.09,  0.00,  151305482,  136136000,   14014000,  163356052, java, iotlab1, sing, 25
entry_16040952.class,  3.67,  1.84,  1.80,  0.09,  0.00,  150278052,  135958000,   12996000,  162141992, java, iotlab1, sing, 25
entry_16040952.class,  3.72,  1.86,  1.82,  0.09,  0.00,  152139130,  140758000,   10054000,  164008793, java, iotlab1, sing, 25
entry_16040952.class,  3.96,  1.90,  1.85,  0.10,  0.00,  170748779,  143085000,    7004000,  183019363, java, iotlab1, sing, 25
entry_16040952.class,  3.73,  1.88,  1.82,  0.09,  0.00,  150302541,  136602000,   13154000,  163011826, java, iotlab1, sing, 25
entry_16040952.class,  3.78,  1.89,  1.85,  0.09,  0.00,  153351764,  139502000,   12953000,  165668636, java, iotlab1, sing, 25
entry_16040952.class,  3.71,  1.86,  1.80,  0.09,  0.00,  150296836,  135915000,   13088000,  162226825, java, iotlab1, sing, 25
entry_16040952.class,  3.74,  1.89,  1.84,  0.09,  0.00,  152267623,  139176000,   12102000,  164432442, java, iotlab1, sing, 25
entry_16040952.class,  3.72,  1.88,  1.83,  0.09,  0.00,  151299933,  138327000,   12116000,  163585275, java, iotlab1, sing, 25
entry_16040952.class,  3.76,  1.87,  1.82,  0.09,  0.00,  150759239,  141047000,    7946000,  162858757, java, iotlab1, sing, 25
entry_16060620.class,  6.04,  2.98,  2.91,  0.14,  0.00,  254584029,  238348000,   14959000,  266630941, java, iotlab1, sing, 25
entry_16060620.class,  5.98,  2.97,  2.89,  0.14,  0.00,  252921092,  240976000,    9957000,  264678345, java, iotlab1, sing, 25
entry_16060620.class,  5.97,  2.99,  2.91,  0.14,  0.00,  251844545,  235952000,   13938000,  263532657, java, iotlab1, sing, 25
entry_16060620.class,  5.97,  2.97,  2.89,  0.14,  0.00,  252583070,  236866000,   13933000,  265103340, java, iotlab1, sing, 25
entry_16060620.class,  6.00,  2.97,  2.89,  0.14,  0.00,  253646561,  238866000,   12938000,  265503687, java, iotlab1, sing, 25
entry_16060620.class,  5.96,  2.95,  2.88,  0.14,  0.00,  252713643,  238030000,   12947000,  264679337, java, iotlab1, sing, 25
entry_16060620.class,  5.99,  2.96,  2.87,  0.14,  0.00,  253631901,  243780000,    7960000,  265388510, java, iotlab1, sing, 25
entry_16060620.class,  6.01,  2.97,  2.88,  0.14,  0.00,  253849356,  240973000,   10953000,  265669106, java, iotlab1, sing, 25
entry_16060620.class,  5.93,  2.92,  2.85,  0.14,  0.00,  249804369,  235691000,   12983000,  262408091, java, iotlab1, sing, 25
entry_16060620.class,  5.84,  2.91,  2.84,  0.14,  0.00,  247105055,  235048000,   11049000,  259612499, java, iotlab1, sing, 25
entry_1712841.class,  8.88,  4.10,  3.97,  0.22,  0.00,  407050217,  395038000,    9950000,  418913583, java, iotlab1, sing, 25
entry_1712841.class,  8.88,  4.13,  4.00,  0.22,  0.00,  406166514,  395381000,    9008000,  418457329, java, iotlab1, sing, 25
entry_1712841.class,  8.84,  4.10,  3.98,  0.22,  0.00,  407121248,  393401000,   11981000,  419376633, java, iotlab1, sing, 25
entry_1712841.class,  8.78,  4.05,  3.93,  0.22,  0.00,  403168185,  387736000,   12991000,  415138549, java, iotlab1, sing, 25
entry_1712841.class,  8.85,  4.08,  3.95,  0.22,  0.00,  406559782,  387801000,   16947000,  418474897, java, iotlab1, sing, 25
entry_1712841.class,  8.86,  4.09,  3.97,  0.22,  0.00,  407581524,  389725000,   15947000,  419520181, java, iotlab1, sing, 25
entry_1712841.class,  8.85,  4.07,  3.94,  0.22,  0.00,  406673972,  389027000,   15960000,  418720625, java, iotlab1, sing, 25
entry_1712841.class,  8.84,  4.05,  3.92,  0.22,  0.00,  405174253,  385394000,   18018000,  417751900, java, iotlab1, sing, 25
entry_1712841.class,  8.78,  4.05,  3.93,  0.22,  0.00,  403638863,  385248000,   16966000,  415956955, java, iotlab1, sing, 25
entry_1712841.class,  8.74,  4.04,  3.92,  0.22,  0.00,  402776480,  385158000,   15965000,  414732727, java, iotlab1, sing, 25
entry_1821920.class,  4.36,  2.18,  2.13,  0.10,  0.00,  179661834,  166337000,   11952000,  192438175, java, iotlab1, sing, 25
entry_1821920.class,  4.30,  2.16,  2.11,  0.10,  0.00,  177002923,  167122000,    9006000,  189512756, java, iotlab1, sing, 25
entry_1821920.class,  4.41,  2.23,  2.17,  0.11,  0.00,  182295478,  167850000,   12988000,  194616767, java, iotlab1, sing, 25
entry_1821920.class,  4.37,  2.20,  2.15,  0.10,  0.00,  181079479,  170895000,    8994000,  193380388, java, iotlab1, sing, 25
