file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6268068.exe ,  2.32,  0.93,  0.90,  0.07,  0.00,  117106178,  113052000,    4001000,  129873741, c++, iotlab1, sing, 8
6268068.exe ,  2.30,  0.94,  0.91,  0.07,  0.00,  118002376,  114989000,    3026000,  130686293, c++, iotlab1, sing, 8
6268068.exe ,  2.27,  0.93,  0.90,  0.07,  0.00,  116705166,  112705000,    3989000,  129346477, c++, iotlab1, sing, 8
6268068.exe ,  2.28,  0.92,  0.88,  0.07,  0.00,  118382507,  114401000,    3979000,  131997880, c++, iotlab1, sing, 8
6268068.exe ,  2.27,  0.93,  0.90,  0.07,  0.00,  116836104,  107835000,    8986000,  130634233, c++, iotlab1, sing, 8
6268068.exe ,  2.29,  0.93,  0.90,  0.07,  0.00,  116894302,  113892000,    2997000,  130180434, c++, iotlab1, sing, 8
630946.exe  ,  1.11,  0.44,  0.43,  0.04,  0.00,   55743143,   51674000,    3974000,   68396383, c++, iotlab1, sing, 8
630946.exe  ,  1.11,  0.45,  0.43,  0.04,  0.00,   55789747,   54712000,    1013000,   68639846, c++, iotlab1, sing, 8
630946.exe  ,  1.10,  0.45,  0.43,  0.04,  0.00,   56013601,   51968000,    3997000,   68554777, c++, iotlab1, sing, 8
630946.exe  ,  1.09,  0.45,  0.43,  0.04,  0.00,   55641828,   52642000,    2979000,   69130501, c++, iotlab1, sing, 8
630946.exe  ,  1.08,  0.45,  0.43,  0.04,  0.00,   55689767,   53591000,    2022000,   69238099, c++, iotlab1, sing, 8
630946.exe  ,  1.07,  0.43,  0.42,  0.04,  0.00,   55580750,   51529000,    4041000,   68808434, c++, iotlab1, sing, 8
630946.exe  ,  1.08,  0.44,  0.42,  0.04,  0.00,   55779361,   47734000,    7955000,   69393348, c++, iotlab1, sing, 8
630946.exe  ,  1.06,  0.43,  0.42,  0.04,  0.00,   54782802,   49770000,    4977000,   68237075, c++, iotlab1, sing, 8
630946.exe  ,  1.09,  0.44,  0.42,  0.04,  0.00,   55598712,   50459000,    5045000,   68348359, c++, iotlab1, sing, 8
630946.exe  ,  1.08,  0.44,  0.43,  0.04,  0.00,   55321020,   49384000,    5926000,   68304245, c++, iotlab1, sing, 8
637097.exe  ,  2.52,  1.04,  1.00,  0.08,  0.00,  131059685,  121924000,    8994000,  144215981, c++, iotlab1, sing, 8
637097.exe  ,  2.46,  1.02,  0.98,  0.08,  0.00,  127294493,  120276000,    7016000,  140506209, c++, iotlab1, sing, 8
637097.exe  ,  2.45,  1.01,  0.97,  0.08,  0.00,  126087561,  119054000,    7003000,  139668979, c++, iotlab1, sing, 8
637097.exe  ,  2.42,  1.00,  0.97,  0.08,  0.00,  126404423,  120381000,    6019000,  139195094, c++, iotlab1, sing, 8
637097.exe  ,  2.42,  1.00,  0.96,  0.08,  0.00,  125984746,  119988000,    5999000,  139290485, c++, iotlab1, sing, 8
637097.exe  ,  2.44,  1.00,  0.96,  0.08,  0.00,  126182546,  120178000,    6008000,  139472675, c++, iotlab1, sing, 8
637097.exe  ,  2.65,  1.02,  0.98,  0.09,  0.00,  129265322,  125126000,    4004000,  142725015, c++, iotlab1, sing, 8
637097.exe  ,  2.53,  1.01,  0.97,  0.08,  0.00,  126471953,  116521000,    9959000,  139651241, c++, iotlab1, sing, 8
637097.exe  ,  2.47,  1.01,  0.97,  0.08,  0.00,  125743032,  120748000,    4989000,  139127467, c++, iotlab1, sing, 8
637097.exe  ,  2.48,  0.99,  0.95,  0.08,  0.00,  126975303,  119964000,    6997000,  140410206, c++, iotlab1, sing, 8
6379333.exe ,  1.10,  0.44,  0.43,  0.04,  0.00,   56604437,   52555000,    4042000,   69122946, c++, iotlab1, sing, 8
6379333.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   56169729,   54134000,    2004000,   68735404, c++, iotlab1, sing, 8
6379333.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   56967325,   51936000,    4993000,   69851096, c++, iotlab1, sing, 8
6379333.exe ,  1.11,  0.45,  0.44,  0.04,  0.00,   56794223,   52795000,    3984000,   70210334, c++, iotlab1, sing, 8
6379333.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   56504046,   54535000,    1983000,   70232151, c++, iotlab1, sing, 8
6379333.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   56275810,   52166000,    4012000,   69008129, c++, iotlab1, sing, 8
6379333.exe ,  1.14,  0.46,  0.44,  0.04,  0.00,   57954156,   56894000,    1015000,   71265447, c++, iotlab1, sing, 8
6379333.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   57208316,   53166000,    4012000,   70259719, c++, iotlab1, sing, 8
6379333.exe ,  1.12,  0.46,  0.44,  0.04,  0.00,   57041465,   52035000,    5003000,   70314382, c++, iotlab1, sing, 8
6379333.exe ,  1.11,  0.45,  0.44,  0.04,  0.00,   56937930,   51926000,    4992000,   69920044, c++, iotlab1, sing, 8
6437364.exe ,  1.10,  0.44,  0.43,  0.04,  0.00,   56039479,   52025000,    4001000,   69292496, c++, iotlab1, sing, 8
6437364.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   56424308,   53308000,    3017000,   69340551, c++, iotlab1, sing, 8
6437364.exe ,  1.12,  0.44,  0.42,  0.04,  0.00,   57096215,   52090000,    5008000,   70577751, c++, iotlab1, sing, 8
6437364.exe ,  1.13,  0.45,  0.43,  0.04,  0.00,   56836442,   51751000,    4976000,   69572505, c++, iotlab1, sing, 8
6437364.exe ,  1.12,  0.46,  0.43,  0.04,  0.00,   56458796,   51410000,    5040000,   69423892, c++, iotlab1, sing, 8
6437364.exe ,  1.10,  0.45,  0.44,  0.04,  0.00,   56601164,   52607000,    3970000,   69624113, c++, iotlab1, sing, 8
6437364.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   55879266,   46876000,    8976000,   69271738, c++, iotlab1, sing, 8
6437364.exe ,  1.09,  0.44,  0.42,  0.04,  0.00,   55008632,   52933000,    1997000,   67773472, c++, iotlab1, sing, 8
6437364.exe ,  1.08,  0.43,  0.41,  0.04,  0.00,   57191179,   54180000,    3010000,   70724142, c++, iotlab1, sing, 8
6437364.exe ,  1.09,  0.44,  0.43,  0.04,  0.00,   55766509,   50786000,    4979000,   68741727, c++, iotlab1, sing, 8
6581060.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   56093706,   50982000,    4998000,   69276921, c++, iotlab1, sing, 8
6581060.exe ,  1.10,  0.44,  0.43,  0.04,  0.00,   56954978,   51009000,    5885000,   70909727, c++, iotlab1, sing, 8
6581060.exe ,  1.12,  0.45,  0.43,  0.04,  0.00,   56660899,   49681000,    6955000,   70344075, c++, iotlab1, sing, 8
6581060.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   56683017,   52576000,    4044000,   69335931, c++, iotlab1, sing, 8
6581060.exe ,  1.13,  0.46,  0.44,  0.04,  0.00,   56762025,   52749000,    3981000,   69921916, c++, iotlab1, sing, 8
6581060.exe ,  1.12,  0.45,  0.43,  0.04,  0.00,   56281242,   53261000,    3014000,   68947409, c++, iotlab1, sing, 8
6581060.exe ,  1.13,  0.46,  0.43,  0.04,  0.00,   56205741,   49152000,    7021000,   69783795, c++, iotlab1, sing, 8
6581060.exe ,  1.12,  0.45,  0.43,  0.04,  0.00,   56574138,   48480000,    8080000,   70247368, c++, iotlab1, sing, 8
6581060.exe ,  1.12,  0.44,  0.42,  0.04,  0.00,   57340046,   53388000,    3954000,   71190015, c++, iotlab1, sing, 8
6581060.exe ,  1.10,  0.45,  0.44,  0.04,  0.00,   56768061,   51782000,    4979000,   69703511, c++, iotlab1, sing, 8
6629192.exe ,  2.31,  0.96,  0.92,  0.07,  0.00,  119736972,  112741000,    6983000,  133224025, c++, iotlab1, sing, 8
6629192.exe ,  2.32,  0.94,  0.91,  0.07,  0.00,  122193970,  116174000,    6009000,  136132236, c++, iotlab1, sing, 8
6629192.exe ,  2.30,  0.93,  0.89,  0.07,  0.00,  120877697,  115886000,    4995000,  134792997, c++, iotlab1, sing, 8
6629192.exe ,  2.31,  0.95,  0.91,  0.07,  0.00,  119053332,  116966000,    1999000,  131784685, c++, iotlab1, sing, 8
6629192.exe ,  2.33,  0.96,  0.92,  0.07,  0.00,  119320592,  113188000,    6010000,  132019606, c++, iotlab1, sing, 8
6629192.exe ,  2.33,  0.95,  0.92,  0.07,  0.00,  119567379,  113457000,    6024000,  132315720, c++, iotlab1, sing, 8
6629192.exe ,  2.30,  0.96,  0.92,  0.07,  0.00,  119761247,  115763000,    3991000,  132569051, c++, iotlab1, sing, 8
6629192.exe ,  2.29,  0.95,  0.91,  0.07,  0.00,  120148578,  116136000,    4004000,  133733840, c++, iotlab1, sing, 8
6629192.exe ,  2.30,  0.95,  0.92,  0.07,  0.00,  119418434,  115346000,    4012000,  132913666, c++, iotlab1, sing, 8
6629192.exe ,  2.32,  0.96,  0.92,  0.07,  0.00,  119593884,  116596000,    2989000,  132524012, c++, iotlab1, sing, 8
6669955.exe ,  1.22,  0.48,  0.47,  0.05,  0.00,   64248732,   61204000,    3010000,   77739043, c++, iotlab1, sing, 8
6669955.exe ,  1.25,  0.50,  0.48,  0.05,  0.00,   63924934,   56922000,    6990000,   77567359, c++, iotlab1, sing, 8
6669955.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   63189809,   58156000,    5013000,   76228216, c++, iotlab1, sing, 8
6669955.exe ,  1.23,  0.49,  0.48,  0.05,  0.00,   62880027,   55857000,    6982000,   75991493, c++, iotlab1, sing, 8
6669955.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   62525388,   59468000,    3023000,   76114481, c++, iotlab1, sing, 8
6669955.exe ,  1.25,  0.50,  0.48,  0.05,  0.00,   62519946,   53511000,    8918000,   75392285, c++, iotlab1, sing, 8
6669955.exe ,  1.24,  0.49,  0.47,  0.05,  0.00,   63122788,   59111000,    4007000,   75870976, c++, iotlab1, sing, 8
6669955.exe ,  1.22,  0.48,  0.47,  0.05,  0.00,   63779596,   60649000,    3032000,   77271311, c++, iotlab1, sing, 8
6669955.exe ,  1.25,  0.50,  0.48,  0.05,  0.00,   62772294,   56781000,    5976000,   75837848, c++, iotlab1, sing, 8
6669955.exe ,  1.23,  0.49,  0.48,  0.05,  0.00,   62306265,   57208000,    5018000,   74980375, c++, iotlab1, sing, 8
6788249.exe ,  1.68,  0.68,  0.65,  0.05,  0.00,   84908364,   80894000,    3994000,   98039817, c++, iotlab1, sing, 8
6788249.exe ,  1.68,  0.68,  0.65,  0.05,  0.00,   84846497,   81782000,    2992000,   98321976, c++, iotlab1, sing, 8
6788249.exe ,  1.67,  0.67,  0.64,  0.05,  0.00,   85800833,   77776000,    7977000,   98627285, c++, iotlab1, sing, 8
6788249.exe ,  1.66,  0.67,  0.65,  0.05,  0.00,   84918803,   79911000,    4994000,   97566059, c++, iotlab1, sing, 8
6788249.exe ,  1.69,  0.68,  0.65,  0.06,  0.00,   86651724,   84637000,    2015000,  100142339, c++, iotlab1, sing, 8
6788249.exe ,  1.67,  0.67,  0.65,  0.05,  0.00,   85899917,   79877000,    5990000,   99054356, c++, iotlab1, sing, 8
6788249.exe ,  1.68,  0.69,  0.65,  0.05,  0.00,   85124299,   80119000,    5007000,   97857568, c++, iotlab1, sing, 8
6788249.exe ,  1.68,  0.68,  0.65,  0.05,  0.00,   85439936,   80324000,    5020000,   98096967, c++, iotlab1, sing, 8
6788249.exe ,  1.63,  0.67,  0.65,  0.05,  0.00,   84926333,   80935000,    3996000,   98882608, c++, iotlab1, sing, 8
6788249.exe ,  1.67,  0.69,  0.65,  0.05,  0.00,   85200596,   82120000,    3004000,   97922796, c++, iotlab1, sing, 8
6808700.exe ,  1.28,  0.50,  0.49,  0.05,  0.00,   64201454,   59197000,    5016000,   77748430, c++, iotlab1, sing, 8
6808700.exe ,  1.29,  0.50,  0.48,  0.05,  0.00,   62880225,   55876000,    6984000,   75863913, c++, iotlab1, sing, 8
6808700.exe ,  1.26,  0.50,  0.48,  0.05,  0.00,   63335797,   57223000,    6023000,   75866008, c++, iotlab1, sing, 8
6808700.exe ,  1.25,  0.50,  0.48,  0.05,  0.00,   63051635,   54959000,    7994000,   75743458, c++, iotlab1, sing, 8
6808700.exe ,  1.28,  0.51,  0.48,  0.05,  0.00,   63163104,   57239000,    5921000,   76172037, c++, iotlab1, sing, 8
6808700.exe ,  1.25,  0.50,  0.48,  0.05,  0.00,   63194904,   56151000,    7018000,   76207685, c++, iotlab1, sing, 8
6808700.exe ,  1.26,  0.50,  0.48,  0.05,  0.00,   63613387,   55514000,    7930000,   77155569, c++, iotlab1, sing, 8
6808700.exe ,  1.25,  0.49,  0.47,  0.05,  0.00,   63937521,   59930000,    3995000,   77518044, c++, iotlab1, sing, 8
6808700.exe ,  1.28,  0.51,  0.49,  0.05,  0.00,   63351812,   58304000,    5026000,   76138234, c++, iotlab1, sing, 8
6808700.exe ,  1.24,  0.48,  0.47,  0.05,  0.00,   64060757,   55050000,    9008000,   77517036, c++, iotlab1, sing, 8
6846211.exe ,  1.22,  0.49,  0.47,  0.05,  0.00,   61783268,   54812000,    6976000,   75224884, c++, iotlab1, sing, 8
6846211.exe ,  1.23,  0.49,  0.47,  0.05,  0.00,   62930922,   59918000,    2995000,   76319696, c++, iotlab1, sing, 8
6846211.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   62022791,   57995000,    3999000,   75545668, c++, iotlab1, sing, 8
6846211.exe ,  1.25,  0.47,  0.46,  0.05,  0.00,   63903105,   58909000,    4992000,   76764320, c++, iotlab1, sing, 8
6846211.exe ,  1.23,  0.48,  0.47,  0.05,  0.00,   62649127,   53542000,    9092000,   75597984, c++, iotlab1, sing, 8
6846211.exe ,  1.25,  0.50,  0.47,  0.05,  0.00,   62524612,   57307000,    4940000,   75684645, c++, iotlab1, sing, 8
6846211.exe ,  1.23,  0.49,  0.47,  0.05,  0.00,   61834997,   55769000,    5975000,   74495375, c++, iotlab1, sing, 8
6846211.exe ,  1.23,  0.49,  0.48,  0.05,  0.00,   62534902,   56569000,    5954000,   75936592, c++, iotlab1, sing, 8
6846211.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   62827214,   56825000,    5981000,   75767194, c++, iotlab1, sing, 8
6846211.exe ,  1.23,  0.50,  0.48,  0.05,  0.00,   62538273,   56476000,    6051000,   75107406, c++, iotlab1, sing, 8
6850112.exe ,  1.08,  0.44,  0.43,  0.04,  0.00,   55642784,   51587000,    4046000,   68226144, c++, iotlab1, sing, 8
6850112.exe ,  1.08,  0.43,  0.41,  0.04,  0.00,   55186130,   48166000,    7024000,   68727422, c++, iotlab1, sing, 8
6850112.exe ,  1.09,  0.44,  0.42,  0.04,  0.00,   54747941,   49752000,    4975000,   68048806, c++, iotlab1, sing, 8
6850112.exe ,  1.07,  0.43,  0.42,  0.04,  0.00,   54358356,   49308000,    5031000,   67701899, c++, iotlab1, sing, 8
6850112.exe ,  1.09,  0.44,  0.42,  0.04,  0.00,   55000722,   45968000,    8993000,   68580984, c++, iotlab1, sing, 8
6850112.exe ,  1.09,  0.43,  0.41,  0.04,  0.00,   55582286,   52506000,    3029000,   69052252, c++, iotlab1, sing, 8
6850112.exe ,  1.08,  0.44,  0.42,  0.04,  0.00,   55429798,   51392000,    4030000,   67955584, c++, iotlab1, sing, 8
6850112.exe ,  1.08,  0.44,  0.42,  0.04,  0.00,   55007878,   50989000,    3999000,   68050914, c++, iotlab1, sing, 8
6850112.exe ,  1.10,  0.45,  0.42,  0.04,  0.00,   55207363,   51161000,    4012000,   67772811, c++, iotlab1, sing, 8
6850112.exe ,  1.08,  0.44,  0.43,  0.04,  0.00,   55070128,   50055000,    5005000,   68768060, c++, iotlab1, sing, 8
685296.exe  ,  1.08,  0.43,  0.41,  0.04,  0.00,   56277420,   50246000,    6029000,   69874210, c++, iotlab1, sing, 8
685296.exe  ,  1.08,  0.44,  0.42,  0.04,  0.00,   55966604,   50948000,    4994000,   68657508, c++, iotlab1, sing, 8
685296.exe  ,  1.10,  0.45,  0.43,  0.04,  0.00,   55640304,   50573000,    5057000,   68638309, c++, iotlab1, sing, 8
685296.exe  ,  1.07,  0.44,  0.43,  0.04,  0.00,   55104837,   52089000,    3005000,   68470870, c++, iotlab1, sing, 8
685296.exe  ,  1.09,  0.45,  0.43,  0.04,  0.00,   55891424,   52886000,    2993000,   69132371, c++, iotlab1, sing, 8
685296.exe  ,  1.06,  0.42,  0.41,  0.04,  0.00,   56358683,   53229000,    3012000,   70148430, c++, iotlab1, sing, 8
685296.exe  ,  1.07,  0.44,  0.43,  0.04,  0.00,   55600113,   50639000,    4964000,   68483622, c++, iotlab1, sing, 8
685296.exe  ,  1.09,  0.45,  0.43,  0.04,  0.00,   55675059,   49570000,    6069000,   68750783, c++, iotlab1, sing, 8
685296.exe  ,  1.08,  0.43,  0.42,  0.04,  0.00,   55367034,   50315000,    5031000,   68822637, c++, iotlab1, sing, 8
685296.exe  ,  1.08,  0.44,  0.43,  0.04,  0.00,   55113952,   49030000,    6003000,   68671891, c++, iotlab1, sing, 8
6941529.exe ,  2.27,  0.93,  0.90,  0.07,  0.00,  117451833,  111431000,    6023000,  130679408, c++, iotlab1, sing, 8
6941529.exe ,  2.28,  0.94,  0.90,  0.07,  0.00,  117425942,  113404000,    4014000,  130280258, c++, iotlab1, sing, 8
6941529.exe ,  2.30,  0.94,  0.90,  0.07,  0.00,  117538405,  110433000,    7027000,  130983731, c++, iotlab1, sing, 8
6941529.exe ,  2.29,  0.94,  0.90,  0.07,  0.00,  117785631,  114740000,    3019000,  130616609, c++, iotlab1, sing, 8
6941529.exe ,  2.28,  0.94,  0.90,  0.07,  0.00,  117832327,  112821000,    4992000,  130429710, c++, iotlab1, sing, 8
6941529.exe ,  2.25,  0.92,  0.89,  0.07,  0.00,  117276222,  111225000,    6012000,  130848955, c++, iotlab1, sing, 8
6941529.exe ,  2.28,  0.93,  0.90,  0.07,  0.00,  116684865,  112693000,    3989000,  130014734, c++, iotlab1, sing, 8
6941529.exe ,  2.28,  0.93,  0.90,  0.07,  0.00,  116764867,  112729000,    3990000,  129527837, c++, iotlab1, sing, 8
6941529.exe ,  2.28,  0.93,  0.90,  0.07,  0.00,  116453787,  110429000,    6023000,  129522762, c++, iotlab1, sing, 8
6941529.exe ,  2.32,  0.94,  0.91,  0.07,  0.00,  119191269,  116201000,    2979000,  132530048, c++, iotlab1, sing, 8
6978096.exe ,  1.12,  0.45,  0.43,  0.04,  0.00,   57397501,   53353000,    4026000,   70694812, c++, iotlab1, sing, 8
6978096.exe ,  1.09,  0.43,  0.41,  0.04,  0.00,   57015708,   55014000,    2000000,   70641284, c++, iotlab1, sing, 8
6978096.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   55967684,   48877000,    6982000,   69323641, c++, iotlab1, sing, 8
6978096.exe ,  1.08,  0.44,  0.43,  0.04,  0.00,   55613146,   49460000,    6056000,   68333598, c++, iotlab1, sing, 8
6978096.exe ,  1.10,  0.44,  0.42,  0.04,  0.00,   56368859,   51420000,    4944000,   69764303, c++, iotlab1, sing, 8
6978096.exe ,  1.12,  0.45,  0.43,  0.04,  0.00,   56284186,   52265000,    3944000,   68910035, c++, iotlab1, sing, 8
6978096.exe ,  1.09,  0.44,  0.43,  0.04,  0.00,   55692079,   54661000,    1012000,   68639195, c++, iotlab1, sing, 8
6978096.exe ,  1.13,  0.45,  0.42,  0.04,  0.00,   56088526,   54064000,    2002000,   69485086, c++, iotlab1, sing, 8
6978096.exe ,  1.10,  0.44,  0.43,  0.04,  0.00,   55932527,   48908000,    6986000,   68821438, c++, iotlab1, sing, 8
6978096.exe ,  1.09,  0.43,  0.42,  0.04,  0.00,   55873987,   52935000,    2940000,   69073631, c++, iotlab1, sing, 8
7110392.exe ,  1.11,  0.45,  0.44,  0.04,  0.00,   57170526,   51217000,    5909000,   70938292, c++, iotlab1, sing, 8
7110392.exe ,  1.12,  0.45,  0.44,  0.04,  0.00,   57245565,   54163000,    3009000,   69899166, c++, iotlab1, sing, 8
7110392.exe ,  1.14,  0.46,  0.44,  0.04,  0.00,   56820609,   51834000,    4984000,   69619336, c++, iotlab1, sing, 8
7110392.exe ,  1.14,  0.47,  0.44,  0.04,  0.00,   57362000,   54337000,    3018000,   70887409, c++, iotlab1, sing, 8
7110392.exe ,  1.15,  0.47,  0.44,  0.04,  0.00,   57493174,   53517000,    3964000,   70413621, c++, iotlab1, sing, 8
7110392.exe ,  1.15,  0.46,  0.44,  0.04,  0.00,   57443026,   53395000,    4029000,   70880300, c++, iotlab1, sing, 8
7110392.exe ,  1.12,  0.45,  0.44,  0.04,  0.00,   57262637,   51156000,    6018000,   69957677, c++, iotlab1, sing, 8
7110392.exe ,  1.24,  0.47,  0.44,  0.04,  0.00,   59037292,   52017000,    7002000,   72200591, c++, iotlab1, sing, 8
7110392.exe ,  1.18,  0.46,  0.45,  0.04,  0.00,   57947472,   50936000,    6991000,   71363809, c++, iotlab1, sing, 8
7110392.exe ,  1.18,  0.47,  0.44,  0.04,  0.00,   57585130,   53475000,    4035000,   70633857, c++, iotlab1, sing, 8
7147241.exe ,  1.17,  0.47,  0.45,  0.04,  0.00,   58287969,   53173000,    5016000,   71530370, c++, iotlab1, sing, 8
7147241.exe ,  1.15,  0.43,  0.41,  0.04,  0.00,   60998602,   51994000,    8999000,   74148384, c++, iotlab1, sing, 8
7147241.exe ,  1.17,  0.47,  0.45,  0.04,  0.00,   58515076,   54420000,    4031000,   71998258, c++, iotlab1, sing, 8
7147241.exe ,  1.14,  0.45,  0.43,  0.04,  0.00,   59136007,   56100000,    3005000,   72658581, c++, iotlab1, sing, 8
7147241.exe ,  1.17,  0.47,  0.45,  0.04,  0.00,   58430084,   53315000,    5029000,   71981737, c++, iotlab1, sing, 8
7147241.exe ,  1.15,  0.46,  0.44,  0.04,  0.00,   58492466,   54519000,    3965000,   71322000, c++, iotlab1, sing, 8
7147241.exe ,  1.17,  0.47,  0.45,  0.04,  0.00,   58114600,   52085000,    6009000,   71262929, c++, iotlab1, sing, 8
7147241.exe ,  1.15,  0.46,  0.45,  0.04,  0.00,   58181470,   54149000,    4011000,   71076519, c++, iotlab1, sing, 8
7147241.exe ,  1.14,  0.46,  0.45,  0.04,  0.00,   57960497,   56952000,     999000,   70807765, c++, iotlab1, sing, 8
7147241.exe ,  1.15,  0.46,  0.45,  0.04,  0.00,   57809146,   54868000,    2939000,   71410443, c++, iotlab1, sing, 8
7171152.exe ,  1.06,  0.37,  0.35,  0.04,  0.00,   60825288,   58807000,    2027000,   75602258, c++, iotlab1, sing, 8
7171152.exe ,  1.05,  0.41,  0.39,  0.04,  0.00,   55457144,   51416000,    4032000,   69013348, c++, iotlab1, sing, 8
7171152.exe ,  1.08,  0.43,  0.41,  0.04,  0.00,   54506193,   48554000,    5945000,   67100707, c++, iotlab1, sing, 8
7171152.exe ,  1.08,  0.43,  0.42,  0.04,  0.00,   54036282,   47022000,    7003000,   67376594, c++, iotlab1, sing, 8
7171152.exe ,  1.07,  0.43,  0.41,  0.04,  0.00,   54587537,   50619000,    3970000,   67797840, c++, iotlab1, sing, 8
7171152.exe ,  1.07,  0.43,  0.41,  0.04,  0.00,   53667019,   52648000,    1012000,   67032797, c++, iotlab1, sing, 8
7171152.exe ,  1.06,  0.43,  0.41,  0.04,  0.00,   53825674,   46773000,    6966000,   66827098, c++, iotlab1, sing, 8
7171152.exe ,  1.04,  0.42,  0.41,  0.04,  0.00,   53472412,   49405000,    4033000,   66107802, c++, iotlab1, sing, 8
7171152.exe ,  1.05,  0.42,  0.41,  0.04,  0.00,   53461223,   49494000,    3959000,   66052493, c++, iotlab1, sing, 8
7171152.exe ,  1.06,  0.43,  0.42,  0.04,  0.00,   54030570,   51022000,    3001000,   67538131, c++, iotlab1, sing, 8
7246995.exe ,  1.08,  0.44,  0.42,  0.04,  0.00,   56030204,   54024000,    2000000,   69319822, c++, iotlab1, sing, 8
7246995.exe ,  1.08,  0.43,  0.41,  0.04,  0.00,   57249221,   53222000,    4016000,   71049774, c++, iotlab1, sing, 8
7246995.exe ,  1.10,  0.44,  0.43,  0.04,  0.00,   55965644,   52946000,    2996000,   69508869, c++, iotlab1, sing, 8
7246995.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   55430131,   52391000,    3022000,   68829097, c++, iotlab1, sing, 8
7246995.exe ,  1.08,  0.43,  0.42,  0.04,  0.00,   56129105,   50113000,    6013000,   69658814, c++, iotlab1, sing, 8
7246995.exe ,  1.08,  0.42,  0.40,  0.04,  0.00,   57011391,   53088000,    3932000,   70881475, c++, iotlab1, sing, 8
7246995.exe ,  1.07,  0.44,  0.42,  0.04,  0.00,   55004696,   53899000,    1016000,   67800888, c++, iotlab1, sing, 8
7246995.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   55593304,   49602000,    5952000,   69683662, c++, iotlab1, sing, 8
7246995.exe ,  1.09,  0.43,  0.41,  0.04,  0.00,   57325469,   52383000,    4941000,   71535081, c++, iotlab1, sing, 8
7246995.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   55962102,   50894000,    4989000,   68676709, c++, iotlab1, sing, 8
7247866.exe ,  1.10,  0.44,  0.42,  0.04,  0.00,   57074866,   56077000,    1001000,   71146250, c++, iotlab1, sing, 8
7247866.exe ,  1.09,  0.44,  0.43,  0.04,  0.00,   55123075,   51025000,    4002000,   68304730, c++, iotlab1, sing, 8
7247866.exe ,  1.09,  0.44,  0.43,  0.04,  0.00,   55587188,   52551000,    3031000,   68879496, c++, iotlab1, sing, 8
7247866.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   56833787,   52762000,    4058000,   69326952, c++, iotlab1, sing, 8
7247866.exe ,  1.11,  0.44,  0.42,  0.04,  0.00,   57548288,   54561000,    2976000,   71034240, c++, iotlab1, sing, 8
7247866.exe ,  1.08,  0.44,  0.43,  0.04,  0.00,   55213026,   53186000,    2007000,   69092290, c++, iotlab1, sing, 8
7247866.exe ,  1.08,  0.44,  0.42,  0.04,  0.00,   55405333,   53406000,    1978000,   68139035, c++, iotlab1, sing, 8
7247866.exe ,  1.08,  0.44,  0.43,  0.04,  0.00,   55746668,   47780000,    7963000,   68339667, c++, iotlab1, sing, 8
7247866.exe ,  1.10,  0.44,  0.43,  0.04,  0.00,   55947628,   52929000,    2995000,   69139923, c++, iotlab1, sing, 8
7247866.exe ,  1.07,  0.44,  0.42,  0.04,  0.00,   55484575,   51459000,    4036000,   68129724, c++, iotlab1, sing, 8
7249876.exe ,  1.33,  0.54,  0.52,  0.05,  0.00,   67659152,   56669000,   10936000,   81338786, c++, iotlab1, sing, 8
7249876.exe ,  1.32,  0.53,  0.51,  0.05,  0.00,   67144866,   57256000,    9871000,   80363048, c++, iotlab1, sing, 8
7249876.exe ,  1.34,  0.53,  0.51,  0.05,  0.00,   69108072,   55080000,   14020000,   81953741, c++, iotlab1, sing, 8
7249876.exe ,  1.33,  0.54,  0.53,  0.05,  0.00,   68782184,   51752000,   16918000,   81418964, c++, iotlab1, sing, 8
7249876.exe ,  1.33,  0.54,  0.52,  0.05,  0.00,   68127130,   57092000,   11017000,   81209492, c++, iotlab1, sing, 8
7249876.exe ,  1.33,  0.54,  0.52,  0.05,  0.00,   67443441,   55346000,   12075000,   80593155, c++, iotlab1, sing, 8
7249876.exe ,  1.35,  0.55,  0.52,  0.05,  0.00,   68432318,   54337000,   14087000,   81212618, c++, iotlab1, sing, 8
7249876.exe ,  1.33,  0.53,  0.51,  0.05,  0.00,   69378948,   54501000,   14863000,   82522720, c++, iotlab1, sing, 8
7249876.exe ,  1.31,  0.54,  0.52,  0.05,  0.00,   67409013,   55315000,   12068000,   80901029, c++, iotlab1, sing, 8
