file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2783146     , 17.47,  8.61,  8.40,  0.49,  0.00,  678274889,  647174000,   31008000,  690625652, python, iotlab1, mult, 15
2935247     , 15.65,  7.76,  7.55,  0.49,  0.00,  636292977,  574103000,   62011000,  648870808, python, iotlab1, mult, 15
2935247     , 15.87,  7.89,  7.67,  0.49,  0.00,  644949633,  570814000,   74105000,  657427638, python, iotlab1, mult, 15
2935247     , 15.81,  7.84,  7.63,  0.49,  0.00,  640268141,  563224000,   77030000,  652804666, python, iotlab1, mult, 15
2935247     , 15.90,  7.80,  7.59,  0.49,  0.00,  642048726,  569131000,   72888000,  654494298, python, iotlab1, mult, 15
2935247     , 15.65,  7.76,  7.54,  0.49,  0.00,  633130720,  568002000,   65000000,  645688866, python, iotlab1, mult, 15
2935247     , 15.69,  7.75,  7.54,  0.49,  0.00,  638762275,  566668000,   71957000,  651085661, python, iotlab1, mult, 15
2935247     , 15.64,  7.78,  7.56,  0.49,  0.00,  637415673,  568323000,   69039000,  649745388, python, iotlab1, mult, 15
2935247     , 15.88,  7.85,  7.63,  0.49,  0.00,  640940068,  573818000,   66978000,  653854545, python, iotlab1, mult, 15
2935247     , 15.78,  7.80,  7.59,  0.49,  0.00,  641517385,  571540000,   69943000,  653931559, python, iotlab1, mult, 15
2935247     , 15.73,  7.80,  7.60,  0.49,  0.00,  638994242,  578972000,   59997000,  651342988, python, iotlab1, mult, 15
3918780     , 13.34,  6.25,  6.07,  0.47,  0.00,  531280039,  509027000,   22001000,  543714642, python, iotlab1, mult, 15
3918780     , 13.15,  6.26,  6.08,  0.47,  0.00,  530811347,  512777000,   17992000,  543236457, python, iotlab1, mult, 15
3918780     , 13.32,  6.25,  6.07,  0.47,  0.00,  530886900,  506781000,   24037000,  543200098, python, iotlab1, mult, 15
3918780     , 13.35,  6.21,  6.03,  0.47,  0.00,  531831054,  502796000,   28988000,  544197159, python, iotlab1, mult, 15
3918780     , 13.16,  6.33,  6.16,  0.47,  0.00,  533248416,  521083000,   12001000,  545772128, python, iotlab1, mult, 15
3918780     , 13.34,  6.27,  6.07,  0.47,  0.00,  531353704,  519226000,   12005000,  543771230, python, iotlab1, mult, 15
3918780     , 13.22,  6.35,  6.18,  0.47,  0.00,  534399860,  509395000,   24970000,  546836313, python, iotlab1, mult, 15
3918780     , 13.26,  6.37,  6.19,  0.47,  0.00,  536083589,  518032000,   18001000,  548518790, python, iotlab1, mult, 15
3918780     , 13.23,  6.33,  6.14,  0.47,  0.00,  532744528,  503729000,   28984000,  545191489, python, iotlab1, mult, 15
3918780     , 13.49,  6.23,  6.00,  0.47,  0.00,  529755098,  510752000,   18990000,  542204640, python, iotlab1, mult, 15
4085480     , 16.17,  7.98,  7.74,  0.49,  0.00,  650771651,  581147000,   68898000,  663271589, python, iotlab1, mult, 15
4085480     , 16.83,  7.77,  7.56,  0.49,  0.00,  655143108,  601213000,   53929000,  667612625, python, iotlab1, mult, 15
4085480     , 16.05,  7.92,  7.71,  0.49,  0.00,  651935534,  578492000,   72936000,  664411066, python, iotlab1, mult, 15
4085480     , 16.24,  8.10,  7.88,  0.49,  0.00,  662973805,  597938000,   64993000,  675248420, python, iotlab1, mult, 15
4085480     , 16.66,  7.82,  7.61,  0.49,  0.00,  655796198,  576882000,   78847000,  668466570, python, iotlab1, mult, 15
4085480     , 16.28,  8.05,  7.84,  0.49,  0.00,  655835254,  575833000,   79976000,  668235476, python, iotlab1, mult, 15
4085480     , 16.27,  8.07,  7.85,  0.49,  0.00,  658803523,  598794000,   59979000,  671415457, python, iotlab1, mult, 15
4085480     , 16.19,  8.05,  7.85,  0.49,  0.00,  656274673,  595199000,   61020000,  668743542, python, iotlab1, mult, 15
4085480     , 16.16,  8.04,  7.83,  0.49,  0.00,  653360608,  584303000,   68917000,  665744848, python, iotlab1, mult, 15
4085480     , 16.12,  8.03,  7.83,  0.49,  0.00,  653526915,  595464000,   58045000,  665968269, python, iotlab1, mult, 15
4128925     , 21.72, 10.77, 10.50,  0.57,  0.00,  857546716,  787248000,   70022000,  870030847, python, iotlab1, mult, 15
4128925     , 22.08, 10.78, 10.52,  0.57,  0.00,  863586641,  799426000,   64034000,  875984978, python, iotlab1, mult, 15
4128925     , 22.18, 10.82, 10.54,  0.58,  0.00,  867238086,  798035000,   69003000,  879652882, python, iotlab1, mult, 15
4128925     , 22.19, 10.81, 10.53,  0.58,  0.00,  865973055,  802931000,   62994000,  878416848, python, iotlab1, mult, 15
4128925     , 22.34, 10.83, 10.56,  0.58,  0.00,  875299623,  797216000,   78021000,  887772707, python, iotlab1, mult, 15
4128925     , 22.28, 10.82, 10.54,  0.58,  0.00,  869254903,  811174000,   58012000,  881606353, python, iotlab1, mult, 15
4128925     , 22.26, 10.79, 10.53,  0.58,  0.00,  871513298,  809342000,   62026000,  883925546, python, iotlab1, mult, 15
4128925     , 22.16, 10.77, 10.50,  0.57,  0.00,  865823347,  809779000,   55984000,  878390914, python, iotlab1, mult, 15
4128925     , 21.73, 10.70, 10.43,  0.57,  0.00,  855860192,  783832000,   71984000,  868170576, python, iotlab1, mult, 15
4128925     , 22.17, 10.81, 10.54,  0.57,  0.00,  864589918,  798560000,   65963000,  877228573, python, iotlab1, mult, 15
4574989     , 17.41,  8.57,  8.33,  0.60,  0.00,  706199267,  641873000,   64087000,  718546410, python, iotlab1, mult, 15
4574989     , 17.46,  8.63,  8.39,  0.60,  0.00,  709723423,  635750000,   73970000,  722242563, python, iotlab1, mult, 15
4574989     , 17.19,  8.42,  8.19,  0.59,  0.00,  700264743,  622809000,   76853000,  712612516, python, iotlab1, mult, 15
4574989     , 17.74,  8.29,  8.06,  0.59,  0.00,  701105214,  634058000,   67006000,  713375762, python, iotlab1, mult, 15
4574989     , 17.92,  8.29,  8.05,  0.59,  0.00,  700436319,  610424000,   89915000,  712965080, python, iotlab1, mult, 15
4574989     , 17.40,  8.53,  8.30,  0.60,  0.00,  704288851,  632814000,   70979000,  716749777, python, iotlab1, mult, 15
4574989     , 17.48,  8.56,  8.32,  0.60,  0.00,  707652190,  635657000,   71961000,  720157987, python, iotlab1, mult, 15
4574989     , 17.65,  8.59,  8.36,  0.60,  0.00,  704772512,  620748000,   83965000,  717161455, python, iotlab1, mult, 15
4574989     , 17.36,  8.51,  8.28,  0.59,  0.00,  700260858,  624205000,   76025000,  712772557, python, iotlab1, mult, 15
4574989     , 17.43,  8.58,  8.35,  0.60,  0.00,  705519335,  628417000,   77051000,  718043902, python, iotlab1, mult, 15
4592916     , 22.99, 10.83, 10.55,  0.64,  0.00,  888153781,  818786000,   68981000,  900609902, python, iotlab1, mult, 15
4592916     , 23.13, 11.02, 10.73,  0.65,  0.00,  894447279,  815450000,   78946000,  906790754, python, iotlab1, mult, 15
4592916     , 22.79, 11.12, 10.83,  0.65,  0.00,  894637628,  824123000,   69925000,  907159084, python, iotlab1, mult, 15
4592916     , 22.92, 11.03, 10.74,  0.65,  0.00,  899776040,  826749000,   72977000,  912188491, python, iotlab1, mult, 15
4592916     , 22.88, 10.88, 10.60,  0.64,  0.00,  887060184,  800955000,   85995000,  899396839, python, iotlab1, mult, 15
4592916     , 22.98, 10.95, 10.66,  0.64,  0.00,  888038068,  812876000,   74988000,  900510818, python, iotlab1, mult, 15
4592916     , 23.27, 11.01, 10.72,  0.65,  0.00,  897550342,  824544000,   72959000,  909998149, python, iotlab1, mult, 15
4592916     , 23.07, 10.94, 10.66,  0.65,  0.00,  894446772,  830373000,   64028000,  906974761, python, iotlab1, mult, 15
4592916     , 22.94, 10.97, 10.69,  0.65,  0.00,  892081450,  815449000,   75948000,  904345072, python, iotlab1, mult, 15
4592916     , 23.44, 11.13, 10.61,  0.64,  0.00,  888428949,  821365000,   67029000,  900850522, python, iotlab1, mult, 15
4660948     , 16.00,  7.87,  7.66,  0.52,  0.00,  653050926,  576802000,   76105000,  665431756, python, iotlab1, mult, 15
4660948     , 15.93,  7.84,  7.64,  0.52,  0.00,  646785879,  567102000,   79014000,  659215556, python, iotlab1, mult, 15
4660948     , 16.20,  7.94,  7.73,  0.52,  0.00,  658026337,  578995000,   78999000,  670345862, python, iotlab1, mult, 15
4660948     , 16.23,  7.95,  7.74,  0.53,  0.00,  659697911,  589530000,   70063000,  672335123, python, iotlab1, mult, 15
4660948     , 17.57,  8.60,  8.37,  0.55,  0.00,  673486567,  601470000,   70937000,  686860011, python, iotlab1, mult, 15
4660948     , 16.46,  7.65,  7.43,  0.52,  0.00,  647417346,  576404000,   70926000,  659722845, python, iotlab1, mult, 15
4660948     , 17.86,  8.74,  8.52,  0.57,  0.00,  684198555,  608078000,   74886000,  696587782, python, iotlab1, mult, 15
4660948     , 16.30,  7.94,  7.72,  0.53,  0.00,  658425011,  589018000,   68885000,  670859913, python, iotlab1, mult, 15
4660948     , 16.33,  7.61,  7.40,  0.51,  0.00,  645728527,  563725000,   81960000,  658388150, python, iotlab1, mult, 15
4660948     , 16.18,  8.01,  7.79,  0.53,  0.00,  662458184,  598381000,   64040000,  675048611, python, iotlab1, mult, 15
5965225     , 11.07,  5.30,  5.15,  0.36,  0.00,  436502463,  412316000,   23960000,  448976800, python, iotlab1, mult, 15
5965225     , 11.19,  5.33,  5.19,  0.36,  0.00,  439242321,  416201000,   23011000,  451603464, python, iotlab1, mult, 15
5965225     , 11.42,  5.27,  5.13,  0.36,  0.00,  440957148,  413923000,   26995000,  453310980, python, iotlab1, mult, 15
5965225     , 11.15,  5.38,  5.23,  0.36,  0.00,  440772814,  412128000,   27940000,  453104946, python, iotlab1, mult, 15
5965225     , 11.45,  5.27,  5.13,  0.36,  0.00,  439868722,  415692000,   24040000,  452107802, python, iotlab1, mult, 15
5965225     , 10.94,  5.30,  5.16,  0.36,  0.00,  434966156,  415895000,   19041000,  447417990, python, iotlab1, mult, 15
5965225     , 11.43,  5.26,  5.12,  0.36,  0.00,  438931019,  421774000,   16990000,  451415337, python, iotlab1, mult, 15
5965225     , 11.12,  5.37,  5.22,  0.36,  0.00,  439774583,  411755000,   27983000,  452129742, python, iotlab1, mult, 15
5965225     , 11.64,  5.40,  5.20,  0.36,  0.00,  444002176,  418960000,   24997000,  456597932, python, iotlab1, mult, 15
5965225     , 10.95,  5.32,  5.17,  0.36,  0.00,  435898294,  410810000,   24988000,  448311896, python, iotlab1, mult, 15
6141231     , 15.92,  7.39,  7.19,  0.48,  0.00,  620204741,  546974000,   72996000,  632659843, python, iotlab1, mult, 15
6141231     , 15.15,  7.54,  7.33,  0.48,  0.00,  617696147,  549236000,   67905000,  630211237, python, iotlab1, mult, 15
6141231     , 15.28,  7.57,  7.36,  0.48,  0.00,  620475046,  539372000,   81056000,  632964292, python, iotlab1, mult, 15
6141231     , 15.39,  7.58,  7.39,  0.48,  0.00,  620368407,  554304000,   66036000,  632962624, python, iotlab1, mult, 15
6141231     , 15.48,  7.64,  7.43,  0.48,  0.00,  624860560,  549847000,   74979000,  637191542, python, iotlab1, mult, 15
6141231     , 15.32,  7.56,  7.36,  0.48,  0.00,  620952713,  549896000,   70986000,  633376773, python, iotlab1, mult, 15
6141231     , 15.36,  7.63,  7.42,  0.48,  0.00,  623393673,  550438000,   72925000,  635731581, python, iotlab1, mult, 15
6141231     , 15.24,  7.58,  7.38,  0.48,  0.00,  618293888,  530784000,   86964000,  630826337, python, iotlab1, mult, 15
6141231     , 15.29,  7.61,  7.40,  0.48,  0.00,  621937457,  541783000,   80115000,  634274460, python, iotlab1, mult, 15
6141231     , 15.25,  7.60,  7.39,  0.48,  0.00,  619914549,  535871000,   83979000,  632358997, python, iotlab1, mult, 15
6170889     , 25.07, 12.19, 11.83,  0.90,  0.00, 1033676365,  957876000,   74990000, 1046033655, python, iotlab1, mult, 15
6170889     , 25.14, 12.10, 11.76,  0.90,  0.00, 1031118325,  948175000,   82927000, 1043524890, python, iotlab1, mult, 15
6170889     , 25.17, 12.12, 11.78,  0.90,  0.00, 1034243979,  954939000,   78995000, 1046526724, python, iotlab1, mult, 15
6170889     , 25.38, 12.20, 11.86,  0.90,  0.00, 1037293050,  974023000,   63001000, 1050052851, python, iotlab1, mult, 15
6170889     , 25.49, 12.19, 11.84,  0.91,  0.00, 1038404244,  961335000,   76946000, 1050768036, python, iotlab1, mult, 15
6170889     , 25.22, 12.09, 11.74,  0.90,  0.00, 1030985557,  955554000,   74965000, 1043548400, python, iotlab1, mult, 15
6170889     , 25.89, 11.70, 11.34,  0.89,  0.00, 1024877444,  946864000,   77988000, 1037325082, python, iotlab1, mult, 15
6170889     , 25.40, 12.21, 11.84,  0.91,  0.00, 1041402409,  971311000,   70022000, 1053743960, python, iotlab1, mult, 15
6170889     , 25.33, 12.11, 11.75,  0.91,  0.00, 1035701329,  958703000,   76976000, 1048047860, python, iotlab1, mult, 15
6170889     , 26.29, 12.01, 11.66,  0.91,  0.00, 1049598256,  983315000,   66021000, 1061948765, python, iotlab1, mult, 15
6204869     , 17.27,  8.52,  8.29,  0.52,  0.00,  705673496,  639400000,   66041000,  718134924, python, iotlab1, mult, 15
6204869     , 17.60,  8.15,  7.93,  0.50,  0.00,  684932500,  622897000,   61989000,  697361484, python, iotlab1, mult, 15
6204869     , 16.81,  8.39,  8.17,  0.51,  0.00,  686162234,  602082000,   84011000,  698505234, python, iotlab1, mult, 15
6204869     , 17.62,  8.14,  7.92,  0.51,  0.00,  686878510,  619760000,   66974000,  699250220, python, iotlab1, mult, 15
6204869     , 16.85,  8.37,  8.16,  0.51,  0.00,  686600402,  618490000,   67944000,  699598100, python, iotlab1, mult, 15
6204869     , 17.12,  8.52,  8.29,  0.51,  0.00,  695525616,  630362000,   65037000,  707891906, python, iotlab1, mult, 15
6204869     , 17.48,  8.04,  7.83,  0.50,  0.00,  680429610,  601335000,   79044000,  693125149, python, iotlab1, mult, 15
6204869     , 16.93,  8.32,  8.10,  0.50,  0.00,  683501631,  608420000,   74928000,  695990527, python, iotlab1, mult, 15
6204869     , 17.09,  8.44,  8.23,  0.51,  0.00,  694629816,  626642000,   67961000,  707178313, python, iotlab1, mult, 15
6204869     , 16.91,  8.36,  8.15,  0.51,  0.00,  685030925,  628909000,   55991000,  697515648, python, iotlab1, mult, 15
6217855     , 22.69, 11.01, 10.73,  0.62,  0.00,  888791985,  814366000,   72943000,  901514831, python, iotlab1, mult, 15
6217855     , 22.72, 11.17, 10.88,  0.62,  0.00,  894848145,  822831000,   71985000,  907504468, python, iotlab1, mult, 15
6217855     , 23.23, 10.76, 10.47,  0.62,  0.00,  887296134,  809338000,   77936000,  899879608, python, iotlab1, mult, 15
6217855     , 22.97, 10.68, 10.40,  0.62,  0.00,  877468538,  802397000,   74943000,  889915395, python, iotlab1, mult, 15
6217855     , 22.48, 10.85, 10.57,  0.61,  0.00,  878139232,  814641000,   62972000,  890612898, python, iotlab1, mult, 15
6217855     , 23.40, 10.89, 10.61,  0.63,  0.00,  895163262,  831046000,   64003000,  907662922, python, iotlab1, mult, 15
6217855     , 23.26, 10.81, 10.53,  0.62,  0.00,  887805129,  819814000,   67901000,  900319006, python, iotlab1, mult, 15
6217855     , 23.34, 10.79, 10.51,  0.62,  0.00,  890930290,  815895000,   74990000,  903396519, python, iotlab1, mult, 15
6217855     , 23.16, 10.76, 10.49,  0.62,  0.00,  882713605,  827706000,   54980000,  895160322, python, iotlab1, mult, 15
6217855     , 22.69, 11.10, 10.81,  0.62,  0.00,  893750121,  833709000,   59979000,  906208708, python, iotlab1, mult, 15
6220223     , 15.60,  7.20,  7.01,  0.45,  0.00,  608893129,  527569000,   81087000,  621321674, python, iotlab1, mult, 15
6220223     , 14.97,  7.40,  7.21,  0.45,  0.00,  611577362,  544155000,   66896000,  624240828, python, iotlab1, mult, 15
6220223     , 15.01,  7.39,  7.20,  0.45,  0.00,  609434561,  527491000,   81920000,  621857156, python, iotlab1, mult, 15
6220223     , 15.50,  7.21,  7.01,  0.45,  0.00,  609461253,  536317000,   73043000,  621995978, python, iotlab1, mult, 15
6220223     , 14.99,  7.44,  7.25,  0.45,  0.00,  613266039,  524923000,   87819000,  625652150, python, iotlab1, mult, 15
6220223     , 15.13,  7.44,  7.24,  0.45,  0.00,  613107065,  533936000,   79138000,  625536337, python, iotlab1, mult, 15
6220223     , 14.93,  7.35,  7.16,  0.45,  0.00,  606223037,  546111000,   60012000,  618634607, python, iotlab1, mult, 15
6220223     , 15.09,  7.41,  7.21,  0.45,  0.00,  610484065,  529384000,   81058000,  622981587, python, iotlab1, mult, 15
6220223     , 15.16,  7.44,  7.24,  0.45,  0.00,  610582286,  544392000,   66047000,  623169284, python, iotlab1, mult, 15
6220223     , 15.04,  7.40,  7.20,  0.45,  0.00,  609766329,  539762000,   69969000,  622193054, python, iotlab1, mult, 15
6234122     , 15.37,  7.57,  7.37,  0.45,  0.00,  618857642,  533411000,   85225000,  631148827, python, iotlab1, mult, 15
6234122     , 15.75,  7.31,  7.10,  0.45,  0.00,  614599746,  536484000,   78070000,  627050287, python, iotlab1, mult, 15
6234122     , 15.21,  7.46,  7.26,  0.45,  0.00,  613358009,  530273000,   83042000,  625676810, python, iotlab1, mult, 15
6234122     , 15.73,  7.32,  7.12,  0.45,  0.00,  617823924,  544808000,   72974000,  630153002, python, iotlab1, mult, 15
6234122     , 15.82,  7.28,  7.09,  0.45,  0.00,  617308613,  549166000,   68020000,  629732276, python, iotlab1, mult, 15
6234122     , 15.70,  7.28,  7.09,  0.45,  0.00,  614378254,  544308000,   70039000,  626833757, python, iotlab1, mult, 15
6234122     , 15.45,  7.63,  7.44,  0.45,  0.00,  627511364,  558118000,   68891000,  639974879, python, iotlab1, mult, 15
6234122     , 15.39,  7.64,  7.44,  0.45,  0.00,  623410064,  537473000,   85915000,  635960791, python, iotlab1, mult, 15
6234122     , 15.17,  7.57,  7.37,  0.45,  0.00,  616214396,  551145000,   65017000,  628622088, python, iotlab1, mult, 15
6234122     , 15.80,  7.45,  7.24,  0.45,  0.00,  621287670,  545337000,   75907000,  633702524, python, iotlab1, mult, 15
6242254     , 16.27,  8.18,  7.98,  0.47,  0.00,  661438617,  595262000,   65918000,  674115281, python, iotlab1, mult, 15
6242254     , 16.34,  8.05,  7.83,  0.47,  0.00,  657176187,  603138000,   54012000,  669604552, python, iotlab1, mult, 15
6242254     , 16.19,  7.99,  7.80,  0.47,  0.00,  656825790,  598792000,   57979000,  669100543, python, iotlab1, mult, 15
6242254     , 16.29,  8.04,  7.83,  0.47,  0.00,  658988198,  605046000,   53914000,  671558320, python, iotlab1, mult, 15
6242254     , 16.31,  8.07,  7.86,  0.47,  0.00,  660200564,  586151000,   74019000,  672636534, python, iotlab1, mult, 15
6242254     , 16.75,  8.20,  7.90,  0.48,  0.00,  660813114,  582635000,   77951000,  673259216, python, iotlab1, mult, 15
6242254     , 16.40,  8.12,  7.92,  0.47,  0.00,  662319125,  601282000,   61028000,  674807791, python, iotlab1, mult, 15
6242254     , 18.21,  8.62,  8.41,  0.51,  0.00,  685110698,  622993000,   61999000,  697475171, python, iotlab1, mult, 15
6242254     , 16.31,  8.12,  7.91,  0.47,  0.00,  660753128,  603711000,   56972000,  673306117, python, iotlab1, mult, 15
6242254     , 17.86,  8.83,  8.61,  0.51,  0.00,  679845654,  615876000,   63883000,  692320723, python, iotlab1, mult, 15
6247172     , 15.75,  7.21,  7.01,  0.47,  0.00,  611884999,  536580000,   75081000,  624225782, python, iotlab1, mult, 15
6247172     , 15.67,  7.20,  7.01,  0.47,  0.00,  615815008,  551802000,   63977000,  628219896, python, iotlab1, mult, 15
6247172     , 15.42,  7.05,  6.86,  0.47,  0.00,  603467517,  541503000,   61943000,  615909217, python, iotlab1, mult, 15
6247172     , 15.69,  7.12,  6.93,  0.47,  0.00,  610318924,  551134000,   58907000,  622620398, python, iotlab1, mult, 15
6247172     , 15.58,  7.12,  6.93,  0.47,  0.00,  608925304,  546853000,   61983000,  621250195, python, iotlab1, mult, 15
6247172     , 15.73,  7.17,  6.96,  0.47,  0.00,  616612699,  550460000,   66055000,  629069157, python, iotlab1, mult, 15
6247172     , 14.98,  7.47,  7.27,  0.47,  0.00,  611229506,  550173000,   61019000,  623759256, python, iotlab1, mult, 15
6247172     , 15.42,  7.60,  7.24,  0.47,  0.00,  608373002,  539409000,   68924000,  620846934, python, iotlab1, mult, 15
6247172     , 14.75,  7.31,  7.11,  0.46,  0.00,  602527929,  530556000,   71939000,  615053626, python, iotlab1, mult, 15
6247172     , 14.90,  7.32,  7.13,  0.47,  0.00,  604296068,  544185000,   60020000,  616807417, python, iotlab1, mult, 15
6252942     , 14.62,  6.76,  6.58,  0.41,  0.00,  575609792,  512347000,   63042000,  588898376, python, iotlab1, mult, 15
6252942     , 13.88,  6.89,  6.70,  0.40,  0.00,  567167543,  507127000,   60015000,  579571031, python, iotlab1, mult, 15
6252942     , 13.97,  6.89,  6.70,  0.40,  0.00,  564813188,  507801000,   56977000,  577157885, python, iotlab1, mult, 15
6252942     , 14.58,  6.73,  6.54,  0.40,  0.00,  568738669,  502611000,   65948000,  581166857, python, iotlab1, mult, 15
6252942     , 14.52,  6.74,  6.56,  0.40,  0.00,  570197556,  499119000,   71016000,  582496440, python, iotlab1, mult, 15
6252942     , 13.96,  6.92,  6.74,  0.40,  0.00,  568270729,  501186000,   67024000,  580611280, python, iotlab1, mult, 15
6252942     , 13.95,  6.87,  6.70,  0.40,  0.00,  565407610,  499386000,   65918000,  577856559, python, iotlab1, mult, 15
6252942     , 14.56,  6.71,  6.54,  0.40,  0.00,  568339625,  509284000,   59032000,  580726133, python, iotlab1, mult, 15
6252942     , 14.56,  6.69,  6.51,  0.40,  0.00,  566672001,  505543000,   61065000,  579072820, python, iotlab1, mult, 15
6252942     , 14.52,  6.69,  6.51,  0.40,  0.00,  564347269,  483263000,   81044000,  576817357, python, iotlab1, mult, 15
6456839     , 16.89,  8.22,  8.01,  0.58,  0.00,  684883924,  595689000,   88953000,  697408790, python, iotlab1, mult, 15
6456839     , 16.91,  8.22,  8.00,  0.57,  0.00,  681333778,  616306000,   64926000,  693793848, python, iotlab1, mult, 15
6456839     , 16.79,  8.17,  7.95,  0.57,  0.00,  677686769,  608483000,   69054000,  690228064, python, iotlab1, mult, 15
6456839     , 17.07,  8.36,  8.13,  0.58,  0.00,  690085007,  626977000,   62997000,  702391826, python, iotlab1, mult, 15
6456839     , 16.88,  8.30,  8.06,  0.57,  0.00,  680323065,  600178000,   80023000,  692839289, python, iotlab1, mult, 15
6456839     , 16.73,  8.22,  7.98,  0.57,  0.00,  674728626,  611700000,   62969000,  687074103, python, iotlab1, mult, 15
6456839     , 17.01,  8.37,  8.13,  0.58,  0.00,  687246715,  614090000,   73010000,  699764333, python, iotlab1, mult, 15
6456839     , 16.77,  8.21,  7.99,  0.57,  0.00,  676141132,  593661000,   81953000,  688653867, python, iotlab1, mult, 15
6456839     , 16.71,  8.24,  8.01,  0.57,  0.00,  675351646,  589195000,   86028000,  687794669, python, iotlab1, mult, 15
6456839     , 17.07,  8.37,  8.07,  0.57,  0.00,  678708088,  608628000,   69957000,  691156788, python, iotlab1, mult, 15
6584321     , 13.19,  6.11,  5.91,  0.42,  0.00,  503294296,  487024000,   16000000,  515648151, python, iotlab1, mult, 15
6584321     , 12.94,  6.17,  5.93,  0.42,  0.00,  496076858,  473995000,   21999000,  508493909, python, iotlab1, mult, 15
6584321     , 13.14,  6.10,  5.92,  0.42,  0.00,  502058785,  480030000,   22001000,  514483931, python, iotlab1, mult, 15
6584321     , 12.88,  6.16,  6.00,  0.42,  0.00,  503553819,  488510000,   15015000,  516028370, python, iotlab1, mult, 15
6584321     , 12.95,  6.16,  5.99,  0.42,  0.00,  505192991,  487756000,   16956000,  517646289, python, iotlab1, mult, 15
6584321     , 12.85,  6.11,  5.94,  0.42,  0.00,  499743719,  478721000,   20987000,  512218843, python, iotlab1, mult, 15
6584321     , 12.87,  6.09,  5.92,  0.42,  0.00,  503287767,  485304000,   17974000,  515698050, python, iotlab1, mult, 15
6584321     , 13.18,  6.07,  5.91,  0.42,  0.00,  505307104,  477094000,   28005000,  517798545, python, iotlab1, mult, 15
6584321     , 13.04,  6.19,  6.02,  0.42,  0.00,  508649461,  489615000,   19023000,  521027301, python, iotlab1, mult, 15
6584321     , 13.09,  6.06,  5.90,  0.42,  0.00,  503609655,  486548000,   17019000,  516099118, python, iotlab1, mult, 15
7384754     , 15.84,  7.96,  7.74,  0.46,  0.00,  646084126,  571872000,   73983000,  658541612, python, iotlab1, mult, 15
7384754     , 16.47,  7.68,  7.48,  0.46,  0.00,  642040716,  576871000,   64985000,  654640000, python, iotlab1, mult, 15
7384754     , 16.67,  7.72,  7.51,  0.46,  0.00,  649514190,  583518000,   65945000,  661999548, python, iotlab1, mult, 15
7384754     , 16.02,  8.02,  7.81,  0.46,  0.00,  649886453,  583791000,   65976000,  662258790, python, iotlab1, mult, 15
7384754     , 15.93,  7.95,  7.75,  0.46,  0.00,  647289617,  589783000,   56979000,  659631611, python, iotlab1, mult, 15
7384754     , 15.85,  7.88,  7.68,  0.46,  0.00,  642243020,  571203000,   71025000,  654476250, python, iotlab1, mult, 15
7384754     , 16.73,  7.72,  7.52,  0.46,  0.00,  653575331,  590486000,   63051000,  665940008, python, iotlab1, mult, 15
7384754     , 16.34,  8.02,  7.82,  0.46,  0.00,  655450273,  596278000,   59027000,  667865943, python, iotlab1, mult, 15
7384754     , 16.33,  7.49,  7.30,  0.45,  0.00,  635184849,  579112000,   56010000,  647634647, python, iotlab1, mult, 15
7384754     , 15.91,  7.88,  7.67,  0.46,  0.00,  645804195,  584761000,   60975000,  658189721, python, iotlab1, mult, 15
7512849     , 26.17, 12.66, 12.36,  0.63,  0.00, 1015445939,  941059000,   74004000, 1028851975, python, iotlab1, mult, 15
7512849     , 26.03, 12.63, 12.33,  0.63,  0.00, 1004842764,  944743000,   60047000, 1017167768, python, iotlab1, mult, 15
7512849     , 26.16, 12.63, 12.31,  0.63,  0.00, 1007272505,  932218000,   74937000, 1019768111, python, iotlab1, mult, 15
7512849     , 26.39, 12.79, 12.47,  0.63,  0.00, 1022143024,  954547000,   66898000, 1034515109, python, iotlab1, mult, 15
7512849     , 26.29, 12.74, 12.43,  0.63,  0.00, 1012162122,  957100000,   55005000, 1024643419, python, iotlab1, mult, 15
7512849     , 26.07, 12.58, 12.28,  0.63,  0.00, 1004354833,  926941000,   76912000, 1016803407, python, iotlab1, mult, 15
7512849     , 26.47, 12.52, 12.21,  0.63,  0.00, 1005596601,  925613000,   79966000, 1018005127, python, iotlab1, mult, 15
7512849     , 26.10, 12.72, 12.40,  0.63,  0.00, 1008525387,  939440000,   69032000, 1020880495, python, iotlab1, mult, 15
7512849     , 26.04, 12.70, 12.39,  0.63,  0.00, 1006072832,  940047000,   66003000, 1018496090, python, iotlab1, mult, 15
7512849     , 26.14, 12.64, 12.33,  0.63,  0.00, 1015110589,  935612000,   78967000, 1027437089, python, iotlab1, mult, 15
7517687     , 17.40,  8.12,  7.91,  0.50,  0.00,  660320644,  640056000,   20001000,  672658900, python, iotlab1, mult, 15
7517687     , 17.58,  8.23,  8.01,  0.50,  0.00,  665962387,  650417000,   14986000,  678515450, python, iotlab1, mult, 15
7517687     , 17.43,  8.14,  7.92,  0.50,  0.00,  662197433,  642161000,   20005000,  674738314, python, iotlab1, mult, 15
7517687     , 17.51,  8.20,  7.99,  0.50,  0.00,  662496678,  637401000,   25015000,  674837062, python, iotlab1, mult, 15
7517687     , 17.31,  8.13,  7.92,  0.50,  0.00,  658791094,  643275000,   15006000,  671325087, python, iotlab1, mult, 15
7517687     , 17.49,  8.23,  8.02,  0.50,  0.00,  667621625,  648579000,   18987000,  680057249, python, iotlab1, mult, 15
