file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
522186.exe  ,  0.33,  0.15,  0.14,  0.01,  0.00,   15233003,   12171000,    3042000,   27503677, c++, iotlab1, sing, 15
522186.exe  ,  0.30,  0.13,  0.13,  0.01,  0.00,   15223698,   13178000,    2027000,   27577490, c++, iotlab1, sing, 15
5254715.exe ,  3.34,  1.60,  1.55,  0.08,  0.00,  160911394,  158882000,    1998000,  173104653, c++, iotlab1, sing, 15
5254715.exe ,  3.31,  1.59,  1.55,  0.08,  0.00,  160383722,  159136000,    1000000,  172675414, c++, iotlab1, sing, 15
5254715.exe ,  3.35,  1.62,  1.57,  0.08,  0.00,  161125919,  160111000,    1000000,  173416642, c++, iotlab1, sing, 15
5254715.exe ,  3.35,  1.60,  1.55,  0.08,  0.00,  161069619,  160998000,          0,  173426405, c++, iotlab1, sing, 15
5254715.exe ,  3.33,  1.59,  1.55,  0.08,  0.00,  160959639,  160922000,          0,  173119990, c++, iotlab1, sing, 15
5254715.exe ,  3.30,  1.59,  1.54,  0.08,  0.00,  160546428,  158438000,    1992000,  172805305, c++, iotlab1, sing, 15
5254715.exe ,  3.32,  1.59,  1.55,  0.08,  0.00,  160349274,  159325000,    1002000,  172733290, c++, iotlab1, sing, 15
5254715.exe ,  3.34,  1.61,  1.56,  0.08,  0.00,  160827858,  159784000,     998000,  173047740, c++, iotlab1, sing, 15
5254715.exe ,  3.35,  1.61,  1.56,  0.08,  0.00,  160767498,  159757000,     998000,  172906892, c++, iotlab1, sing, 15
5254715.exe ,  3.33,  1.60,  1.55,  0.08,  0.00,  160842449,  158731000,    1996000,  173069819, c++, iotlab1, sing, 15
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3928867,    2592000,    1296000,   16096785, c++, iotlab1, sing, 15
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3984398,    1987000,    1987000,   16202533, c++, iotlab1, sing, 15
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3950951,    3911000,          0,   16261462, c++, iotlab1, sing, 15
5372423.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    3929583,    2944000,     981000,   15985863, c++, iotlab1, sing, 15
5372423.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3940873,    3917000,          0,   16321637, c++, iotlab1, sing, 15
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3831946,    3841000,          0,   16196959, c++, iotlab1, sing, 15
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3863383,    3837000,          0,   16167873, c++, iotlab1, sing, 15
5372423.exe ,  0.07,  0.03,  0.04,  0.00,  0.00,    3769207,    2827000,     942000,   16136699, c++, iotlab1, sing, 15
5372423.exe ,  0.07,  0.03,  0.04,  0.00,  0.00,    3775411,    3784000,          0,   16136414, c++, iotlab1, sing, 15
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3860710,    3852000,          0,   16395782, c++, iotlab1, sing, 15
5611547.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10775078,    5802000,    4835000,   24305645, c++, iotlab1, sing, 15
5611547.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10489628,    6660000,    3806000,   22759534, c++, iotlab1, sing, 15
5611547.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10621943,    5773000,    4811000,   23033245, c++, iotlab1, sing, 15
5611547.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10558551,    5750000,    4791000,   22965078, c++, iotlab1, sing, 15
5611547.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10627105,    6755000,    3860000,   23005751, c++, iotlab1, sing, 15
5611547.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10492629,    8384000,    2096000,   22830283, c++, iotlab1, sing, 15
5611547.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10466459,    6656000,    3803000,   22879474, c++, iotlab1, sing, 15
5611547.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10527196,    5731000,    4776000,   22791549, c++, iotlab1, sing, 15
5611547.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10653381,    7725000,    2897000,   22866835, c++, iotlab1, sing, 15
5611547.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10412696,    7279000,    3119000,   22753148, c++, iotlab1, sing, 15
5624865.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10345667,    6570000,    3754000,   22641376, c++, iotlab1, sing, 15
5624865.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,   10285266,    4668000,    5602000,   22482578, c++, iotlab1, sing, 15
5624865.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,   10201171,    6489000,    3708000,   22438699, c++, iotlab1, sing, 15
5624865.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,   10239327,    5575000,    4646000,   22484589, c++, iotlab1, sing, 15
5624865.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10132959,    8093000,    2023000,   22622514, c++, iotlab1, sing, 15
5624865.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,   10052442,    6003000,    4002000,   22281546, c++, iotlab1, sing, 15
5624865.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10171347,    8084000,    2021000,   22394155, c++, iotlab1, sing, 15
5624865.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10258750,    6145000,    4097000,   22390383, c++, iotlab1, sing, 15
5624865.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10214615,    7144000,    3061000,   22405921, c++, iotlab1, sing, 15
5624865.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,   10227799,    6131000,    4087000,   22416185, c++, iotlab1, sing, 15
563158.exe  ,  3.70,  1.73,  1.67,  0.09,  0.00,  181320295,  179313000,    1992000,  195124439, c++, iotlab1, sing, 15
563158.exe  ,  3.71,  1.73,  1.68,  0.09,  0.00,  180857796,  180754000,          0,  193288744, c++, iotlab1, sing, 15
563158.exe  ,  3.71,  1.75,  1.69,  0.09,  0.00,  180808614,  179696000,     998000,  193062228, c++, iotlab1, sing, 15
563158.exe  ,  3.69,  1.74,  1.69,  0.09,  0.00,  180651564,  180495000,          0,  192797460, c++, iotlab1, sing, 15
563158.exe  ,  3.71,  1.74,  1.69,  0.09,  0.00,  181125595,  180995000,          0,  193247001, c++, iotlab1, sing, 15
563158.exe  ,  3.72,  1.75,  1.70,  0.09,  0.00,  180997830,  178809000,    1997000,  193310031, c++, iotlab1, sing, 15
563158.exe  ,  3.72,  1.75,  1.69,  0.09,  0.00,  180335901,  178264000,    1991000,  192680763, c++, iotlab1, sing, 15
563158.exe  ,  3.70,  1.75,  1.69,  0.09,  0.00,  181060675,  179035000,    2000000,  193211723, c++, iotlab1, sing, 15
563158.exe  ,  3.71,  1.74,  1.68,  0.09,  0.00,  180705096,  179608000,     997000,  192983952, c++, iotlab1, sing, 15
563158.exe  ,  3.71,  1.75,  1.69,  0.09,  0.00,  181827865,  179804000,    1997000,  194086572, c++, iotlab1, sing, 15
5794610.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3522560,    3504000,          0,   16274898, c++, iotlab1, sing, 15
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3270754,    3266000,          0,   15684179, c++, iotlab1, sing, 15
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3273346,    1640000,    1640000,   15448084, c++, iotlab1, sing, 15
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3299619,    2198000,    1099000,   15577443, c++, iotlab1, sing, 15
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3290424,    2191000,    1095000,   15601779, c++, iotlab1, sing, 15
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3303051,    2204000,    1102000,   15684326, c++, iotlab1, sing, 15
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3254284,    3245000,          0,   15613051, c++, iotlab1, sing, 15
5794610.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3288981,    3283000,          0,   15452431, c++, iotlab1, sing, 15
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3320132,    3313000,          0,   15630335, c++, iotlab1, sing, 15
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3280375,    2189000,    1094000,   15588386, c++, iotlab1, sing, 15
5804862.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4719797,    4727000,          0,   17509753, c++, iotlab1, sing, 15
5804862.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4503525,    3549000,     887000,   16817410, c++, iotlab1, sing, 15
5804862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4449558,    3338000,    1112000,   16752780, c++, iotlab1, sing, 15
5804862.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4495924,    3596000,     899000,   16752232, c++, iotlab1, sing, 15
5804862.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4431421,    2658000,    1772000,   16462738, c++, iotlab1, sing, 15
5804862.exe ,  0.11,  0.04,  0.04,  0.00,  0.00,    4580139,    2744000,    1829000,   16758577, c++, iotlab1, sing, 15
5804862.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4419563,    4422000,          0,   16741170, c++, iotlab1, sing, 15
5804862.exe ,  0.10,  0.05,  0.04,  0.00,  0.00,    4496693,    2694000,    1796000,   16524410, c++, iotlab1, sing, 15
5804862.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4504154,    3607000,     901000,   16656981, c++, iotlab1, sing, 15
5804862.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4491976,    3597000,     899000,   16548637, c++, iotlab1, sing, 15
5806046.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1701495,    1708000,          0,   14833001, c++, iotlab1, sing, 15
5806046.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1687221,    1720000,          0,   14873033, c++, iotlab1, sing, 15
5806046.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    1623487,     810000,     810000,   14023018, c++, iotlab1, sing, 15
5806046.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    1593109,    1596000,          0,   13694050, c++, iotlab1, sing, 15
5806046.exe ,  0.02,  0.01,  0.02,  0.00,  0.00,    1644833,     819000,     819000,   13971813, c++, iotlab1, sing, 15
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1585047,    1591000,          0,   13923170, c++, iotlab1, sing, 15
5806046.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1629063,    1590000,          0,   13802978, c++, iotlab1, sing, 15
5806046.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    1605883,     805000,     805000,   13858113, c++, iotlab1, sing, 15
5806046.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    1614284,     826000,     826000,   13759094, c++, iotlab1, sing, 15
5806046.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    1578397,    1570000,          0,   13889662, c++, iotlab1, sing, 15
5861297.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4840887,    2855000,    1903000,   17572187, c++, iotlab1, sing, 15
5861297.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4804839,    2818000,    1878000,   16950982, c++, iotlab1, sing, 15
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4736647,    4735000,          0,   16918860, c++, iotlab1, sing, 15
5861297.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4738261,    3783000,     945000,   17027048, c++, iotlab1, sing, 15
5861297.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4754945,    3799000,     949000,   17062606, c++, iotlab1, sing, 15
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4725153,    2832000,    1888000,   16916487, c++, iotlab1, sing, 15
5861297.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4666342,    4666000,          0,   16958714, c++, iotlab1, sing, 15
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4735992,    3782000,     945000,   16893820, c++, iotlab1, sing, 15
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4780493,    2859000,    1906000,   17008308, c++, iotlab1, sing, 15
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4736824,    3542000,    1180000,   17039806, c++, iotlab1, sing, 15
5956650.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   19186644,   11101000,    8074000,   31465069, c++, iotlab1, sing, 15
5956650.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18934636,   14699000,    4199000,   31252393, c++, iotlab1, sing, 15
5956650.exe ,  0.38,  0.17,  0.18,  0.01,  0.00,   18756916,   12819000,    5916000,   30986879, c++, iotlab1, sing, 15
5956650.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   19096364,   14050000,    5018000,   31328277, c++, iotlab1, sing, 15
5956650.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18784121,   14597000,    4170000,   31184406, c++, iotlab1, sing, 15
5956650.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   19171287,   10013000,    9012000,   31530719, c++, iotlab1, sing, 15
5956650.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   18893340,   15634000,    3126000,   31264165, c++, iotlab1, sing, 15
5956650.exe ,  0.39,  0.16,  0.16,  0.01,  0.00,   19167789,   11085000,    8062000,   31669766, c++, iotlab1, sing, 15
5956650.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   19056268,   10962000,    7972000,   31344659, c++, iotlab1, sing, 15
5956650.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   19071428,   10955000,    7967000,   31355104, c++, iotlab1, sing, 15
6087993.exe ,  0.10,  0.05,  0.04,  0.00,  0.00,    4386005,    2634000,    1756000,   16841599, c++, iotlab1, sing, 15
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4316909,    3443000,     860000,   16569779, c++, iotlab1, sing, 15
6087993.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4328188,    3225000,    1075000,   16690655, c++, iotlab1, sing, 15
6087993.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4269665,    3202000,    1067000,   16355928, c++, iotlab1, sing, 15
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4255205,    3195000,    1065000,   16408575, c++, iotlab1, sing, 15
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4286253,    3217000,    1072000,   16502334, c++, iotlab1, sing, 15
6087993.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4222710,    3176000,    1058000,   16473974, c++, iotlab1, sing, 15
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4309955,    2566000,    1711000,   16435743, c++, iotlab1, sing, 15
6087993.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4243953,    3182000,    1060000,   16436252, c++, iotlab1, sing, 15
6087993.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4243712,    3191000,    1063000,   16546133, c++, iotlab1, sing, 15
6113933.exe ,  3.44,  1.67,  1.62,  0.08,  0.00,  162071320,  160075000,    1988000,  174371955, c++, iotlab1, sing, 15
6113933.exe ,  3.41,  1.63,  1.59,  0.08,  0.00,  162355789,  161353000,     996000,  174493602, c++, iotlab1, sing, 15
6113933.exe ,  3.44,  1.68,  1.63,  0.08,  0.00,  162058725,  160954000,     999000,  174340592, c++, iotlab1, sing, 15
6113933.exe ,  3.41,  1.65,  1.60,  0.08,  0.00,  163020329,  162987000,          0,  175320375, c++, iotlab1, sing, 15
6113933.exe ,  3.43,  1.67,  1.63,  0.08,  0.00,  162481155,  162349000,          0,  174756433, c++, iotlab1, sing, 15
6113933.exe ,  3.42,  1.65,  1.60,  0.08,  0.00,  162883226,  161860000,     999000,  175240560, c++, iotlab1, sing, 15
6113933.exe ,  3.40,  1.66,  1.61,  0.08,  0.00,  162343331,  162316000,          0,  174678171, c++, iotlab1, sing, 15
6113933.exe ,  3.44,  1.67,  1.61,  0.08,  0.00,  162198780,  162172000,          0,  174462635, c++, iotlab1, sing, 15
6113933.exe ,  3.44,  1.68,  1.63,  0.08,  0.00,  161905822,  160889000,     999000,  174309559, c++, iotlab1, sing, 15
6113933.exe ,  3.43,  1.68,  1.64,  0.08,  0.00,  162192148,  159970000,    1987000,  174366820, c++, iotlab1, sing, 15
6285403.exe ,  2.88,  1.34,  1.30,  0.07,  0.00,  138069975,  137025000,    1000000,  150247791, c++, iotlab1, sing, 15
6285403.exe ,  2.84,  1.31,  1.27,  0.07,  0.00,  138357923,  137338000,     995000,  150558945, c++, iotlab1, sing, 15
6285403.exe ,  2.81,  1.31,  1.27,  0.07,  0.00,  138040580,  137026000,    1000000,  150168825, c++, iotlab1, sing, 15
6285403.exe ,  2.83,  1.33,  1.28,  0.07,  0.00,  137680463,  136551000,     996000,  149964703, c++, iotlab1, sing, 15
6285403.exe ,  2.83,  1.33,  1.29,  0.07,  0.00,  138019880,  136999000,     999000,  150362406, c++, iotlab1, sing, 15
6285403.exe ,  2.84,  1.33,  1.29,  0.07,  0.00,  137791424,  134708000,    2971000,  149989664, c++, iotlab1, sing, 15
6285403.exe ,  2.84,  1.33,  1.28,  0.07,  0.00,  137692097,  136671000,    1004000,  149925407, c++, iotlab1, sing, 15
6285403.exe ,  2.82,  1.31,  1.27,  0.07,  0.00,  138576120,  137551000,     996000,  150631720, c++, iotlab1, sing, 15
6285403.exe ,  2.83,  1.33,  1.28,  0.07,  0.00,  137697793,  136604000,     997000,  150026733, c++, iotlab1, sing, 15
6285403.exe ,  2.82,  1.30,  1.26,  0.07,  0.00,  137885987,  136859000,     998000,  150158621, c++, iotlab1, sing, 15
6390040.exe ,  0.42,  0.20,  0.19,  0.01,  0.00,   18459698,   15377000,    3075000,   30787640, c++, iotlab1, sing, 15
6390040.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   18737661,   17686000,    1040000,   31084258, c++, iotlab1, sing, 15
6390040.exe ,  0.44,  0.20,  0.19,  0.01,  0.00,   18667841,   15693000,    2942000,   31125773, c++, iotlab1, sing, 15
6390040.exe ,  0.44,  0.21,  0.20,  0.01,  0.00,   18572426,   15447000,    3089000,   31037034, c++, iotlab1, sing, 15
6390040.exe ,  0.43,  0.20,  0.19,  0.01,  0.00,   18503724,   15388000,    3077000,   31007744, c++, iotlab1, sing, 15
6390040.exe ,  0.43,  0.21,  0.20,  0.01,  0.00,   18549132,   16454000,    2056000,   30899794, c++, iotlab1, sing, 15
6390040.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   18404672,   15467000,    2900000,   30715061, c++, iotlab1, sing, 15
6390040.exe ,  0.42,  0.19,  0.18,  0.02,  0.00,   18772701,   15625000,    3125000,   31012087, c++, iotlab1, sing, 15
6390040.exe ,  0.42,  0.20,  0.19,  0.01,  0.00,   18583591,   16420000,    2052000,   31186574, c++, iotlab1, sing, 15
6390040.exe ,  0.43,  0.21,  0.20,  0.01,  0.00,   18489137,   16420000,    2052000,   30728191, c++, iotlab1, sing, 15
6470436.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,    9569090,    8591000,     954000,   21862674, c++, iotlab1, sing, 15
6470436.exe ,  0.18,  0.08,  0.08,  0.00,  0.00,    9481779,    8535000,     948000,   21681735, c++, iotlab1, sing, 15
6470436.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,    9435800,    9429000,          0,   21742126, c++, iotlab1, sing, 15
6470436.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9531160,    7616000,    1904000,   22057066, c++, iotlab1, sing, 15
6470436.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    9622113,    8562000,     951000,   21764610, c++, iotlab1, sing, 15
6470436.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    9436477,    7551000,    1887000,   21595868, c++, iotlab1, sing, 15
6470436.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    9360881,    7488000,    1872000,   21642748, c++, iotlab1, sing, 15
6470436.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    9505162,    9517000,          0,   21876191, c++, iotlab1, sing, 15
6470436.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9365978,    8324000,    1040000,   21621744, c++, iotlab1, sing, 15
6470436.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9538400,    7631000,    1907000,   21740870, c++, iotlab1, sing, 15
6627581.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4463102,    4430000,          0,   17604645, c++, iotlab1, sing, 15
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3999412,    3975000,          0,   16158631, c++, iotlab1, sing, 15
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4099330,    3059000,    1019000,   16390083, c++, iotlab1, sing, 15
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4065327,    2035000,    2035000,   16198000, c++, iotlab1, sing, 15
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4018528,    4024000,          0,   16096286, c++, iotlab1, sing, 15
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4038204,    2023000,    2023000,   16189504, c++, iotlab1, sing, 15
6627581.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4011799,    3002000,    1000000,   16215722, c++, iotlab1, sing, 15
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4198589,    4200000,          0,   16680244, c++, iotlab1, sing, 15
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4040839,    3029000,    1009000,   16125157, c++, iotlab1, sing, 15
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4140740,    2058000,    2058000,   16377564, c++, iotlab1, sing, 15
6646143.exe ,  4.72,  2.25,  2.18,  0.11,  0.00,  225675512,  224548000,     997000,  237895820, c++, iotlab1, sing, 15
6646143.exe ,  4.70,  2.24,  2.18,  0.11,  0.00,  225887364,  225884000,          0,  238042222, c++, iotlab1, sing, 15
6646143.exe ,  4.70,  2.24,  2.17,  0.11,  0.00,  225269520,  224225000,     996000,  237400258, c++, iotlab1, sing, 15
6646143.exe ,  4.73,  2.23,  2.16,  0.11,  0.00,  225945076,  225822000,          0,  237961491, c++, iotlab1, sing, 15
6646143.exe ,  4.72,  2.24,  2.17,  0.11,  0.00,  225727576,  224687000,     998000,  237964099, c++, iotlab1, sing, 15
6646143.exe ,  4.69,  2.22,  2.16,  0.11,  0.00,  225145106,  225111000,          0,  237391529, c++, iotlab1, sing, 15
6646143.exe ,  4.78,  2.22,  2.16,  0.11,  0.00,  225983588,  224942000,     999000,  238149561, c++, iotlab1, sing, 15
6646143.exe ,  4.70,  2.23,  2.17,  0.11,  0.00,  225307133,  224278000,    1001000,  237633919, c++, iotlab1, sing, 15
6646143.exe ,  4.71,  2.23,  2.17,  0.11,  0.00,  226075489,  226038000,          0,  238276098, c++, iotlab1, sing, 15
6646143.exe ,  4.87,  2.26,  2.18,  0.12,  0.00,  226836263,  226835000,          0,  239083060, c++, iotlab1, sing, 15
713282.exe  ,  3.11,  1.45,  1.40,  0.08,  0.00,  153472986,  152418000,     996000,  165732709, c++, iotlab1, sing, 15
713282.exe  ,  3.12,  1.45,  1.41,  0.08,  0.00,  152798320,  152791000,          0,  165114232, c++, iotlab1, sing, 15
713282.exe  ,  3.10,  1.44,  1.40,  0.08,  0.00,  152706043,  151686000,     997000,  165036817, c++, iotlab1, sing, 15
713282.exe  ,  3.13,  1.45,  1.40,  0.08,  0.00,  152846813,  151815000,     998000,  165117548, c++, iotlab1, sing, 15
713282.exe  ,  3.10,  1.45,  1.40,  0.08,  0.00,  153305267,  153179000,          0,  165602199, c++, iotlab1, sing, 15
713282.exe  ,  3.19,  1.49,  1.44,  0.08,  0.00,  153590470,  153474000,          0,  165892915, c++, iotlab1, sing, 15
713282.exe  ,  3.10,  1.46,  1.41,  0.08,  0.00,  152717781,  150574000,    1994000,  164910733, c++, iotlab1, sing, 15
713282.exe  ,  3.12,  1.44,  1.39,  0.08,  0.00,  153003715,  151853000,    1005000,  165242900, c++, iotlab1, sing, 15
713282.exe  ,  3.11,  1.44,  1.40,  0.08,  0.00,  152586836,  151472000,     996000,  164853754, c++, iotlab1, sing, 15
713282.exe  ,  3.13,  1.46,  1.41,  0.08,  0.00,  152516729,  152383000,          0,  164820842, c++, iotlab1, sing, 15
7204799.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   19180557,   14041000,    5014000,   32629204, c++, iotlab1, sing, 15
7204799.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   19051293,   15029000,    4007000,   31445666, c++, iotlab1, sing, 15
7204799.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   19224289,   14143000,    5051000,   31501216, c++, iotlab1, sing, 15
7204799.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18846924,   11507000,    7322000,   31187989, c++, iotlab1, sing, 15
7204799.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   19071861,   13028000,    6013000,   31366966, c++, iotlab1, sing, 15
7204799.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   19005682,   11992000,    6995000,   31558967, c++, iotlab1, sing, 15
7204799.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18898327,    7951000,   10933000,   31201121, c++, iotlab1, sing, 15
7204799.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   18937626,    8404000,   10506000,   31243122, c++, iotlab1, sing, 15
7204799.exe ,  0.38,  0.16,  0.16,  0.01,  0.00,   19302991,   15189000,    4050000,   31502381, c++, iotlab1, sing, 15
7204799.exe ,  0.38,  0.16,  0.16,  0.01,  0.00,   19216814,   12115000,    7067000,   31483669, c++, iotlab1, sing, 15
721024.exe  ,  0.17,  0.08,  0.08,  0.01,  0.00,    8447818,    3750000,    4688000,   20780125, c++, iotlab1, sing, 15
721024.exe  ,  0.17,  0.08,  0.08,  0.01,  0.00,    8503334,    4239000,    4239000,   20720234, c++, iotlab1, sing, 15
721024.exe  ,  0.17,  0.08,  0.08,  0.01,  0.00,    8477710,    6343000,    2114000,   20936160, c++, iotlab1, sing, 15
721024.exe  ,  0.19,  0.08,  0.07,  0.01,  0.00,    8494625,    3771000,    4714000,   20714273, c++, iotlab1, sing, 15
721024.exe  ,  0.17,  0.08,  0.08,  0.01,  0.00,    8446769,    1874000,    6559000,   20647273, c++, iotlab1, sing, 15
721024.exe  ,  0.17,  0.07,  0.07,  0.01,  0.00,    8525042,    5322000,    3193000,   20789196, c++, iotlab1, sing, 15
721024.exe  ,  0.20,  0.08,  0.08,  0.01,  0.00,    8523066,    3781000,    4726000,   21023624, c++, iotlab1, sing, 15
721024.exe  ,  0.17,  0.07,  0.08,  0.01,  0.00,    8569241,    3799000,    4749000,   20867462, c++, iotlab1, sing, 15
721024.exe  ,  0.20,  0.09,  0.08,  0.01,  0.00,    8466067,    2108000,    6326000,   20753470, c++, iotlab1, sing, 15
721024.exe  ,  0.17,  0.08,  0.08,  0.01,  0.00,    8525275,    4711000,    3769000,   20729352, c++, iotlab1, sing, 15
737655.exe  ,  2.85,  1.33,  1.28,  0.07,  0.00,  139582034,  138556000,    1004000,  151753869, c++, iotlab1, sing, 15
737655.exe  ,  2.86,  1.32,  1.27,  0.07,  0.00,  139658821,  138626000,     997000,  151844860, c++, iotlab1, sing, 15
737655.exe  ,  2.84,  1.32,  1.28,  0.07,  0.00,  139973416,  139959000,          0,  152107170, c++, iotlab1, sing, 15
737655.exe  ,  2.82,  1.31,  1.27,  0.07,  0.00,  139879688,  138848000,     998000,  152010733, c++, iotlab1, sing, 15
737655.exe  ,  2.87,  1.33,  1.29,  0.07,  0.00,  139565265,  137539000,    1993000,  151787205, c++, iotlab1, sing, 15
