file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2786529.class, 15.06,  7.50,  7.28,  0.58,  0.00,  565742281,  545051000,  271031000,  578142294, java, iotlab1, sing, 15
entry_2786529.class, 15.13,  7.54,  7.33,  0.59,  0.00,  568989965,  553436000,  257342000,  581543845, java, iotlab1, sing, 15
entry_2786529.class, 15.15,  7.44,  7.23,  0.58,  0.00,  568976941,  549266000,  262517000,  582215761, java, iotlab1, sing, 15
entry_2786529.class, 15.19,  7.36,  7.15,  0.59,  0.00,  576004087,  553922000,  256352000,  588452134, java, iotlab1, sing, 15
entry_2786529.class, 15.03,  7.37,  7.16,  0.58,  0.00,  566237316,  521057000,  298177000,  580620318, java, iotlab1, sing, 15
entry_2786529.class, 15.03,  7.34,  7.13,  0.58,  0.00,  575355883,  542878000,  265899000,  587659581, java, iotlab1, sing, 15
entry_2975834.class, 14.45,  7.14,  6.93,  0.57,  0.00,  543480765,  528972000,  260494000,  555875736, java, iotlab1, sing, 15
entry_2975834.class, 14.48,  7.17,  6.97,  0.57,  0.00,  546569022,  518253000,  277205000,  559006769, java, iotlab1, sing, 15
entry_2975834.class, 14.37,  7.08,  6.88,  0.57,  0.00,  540398327,  519797000,  269413000,  553302458, java, iotlab1, sing, 15
entry_2975834.class, 14.43,  7.18,  6.98,  0.57,  0.00,  540700486,  510253000,  272465000,  553488648, java, iotlab1, sing, 15
entry_2975834.class, 14.64,  7.28,  7.06,  0.57,  0.00,  547269068,  533685000,  253850000,  559632244, java, iotlab1, sing, 15
entry_2975834.class, 14.54,  7.24,  7.04,  0.56,  0.00,  543071674,  503541000,  271291000,  555307557, java, iotlab1, sing, 15
entry_2975834.class, 14.39,  7.18,  6.97,  0.57,  0.00,  537511990,  515791000,  269020000,  549813501, java, iotlab1, sing, 15
entry_2975834.class, 14.43,  7.15,  6.93,  0.57,  0.00,  543240391,  516431000,  274761000,  555587783, java, iotlab1, sing, 15
entry_2975834.class, 14.64,  7.21,  7.01,  0.57,  0.00,  544322138,  510846000,  277741000,  556955548, java, iotlab1, sing, 15
entry_2975834.class, 14.72,  7.33,  7.11,  0.58,  0.00,  553447938,  519942000,  264990000,  565967080, java, iotlab1, sing, 15
entry_3274636.class, 14.72,  7.31,  7.10,  0.57,  0.00,  543868768,  528651000,  264325000,  556300614, java, iotlab1, sing, 15
entry_3274636.class, 14.82,  7.31,  7.10,  0.57,  0.00,  550443697,  536628000,  265310000,  562889669, java, iotlab1, sing, 15
entry_3274636.class, 14.84,  7.17,  6.95,  0.58,  0.00,  555245923,  520664000,  289594000,  568067031, java, iotlab1, sing, 15
entry_3274636.class, 14.76,  7.33,  7.11,  0.57,  0.00,  545410889,  517608000,  274088000,  557790925, java, iotlab1, sing, 15
entry_3274636.class, 14.58,  7.21,  7.00,  0.58,  0.00,  554308542,  503012000,  303819000,  566663822, java, iotlab1, sing, 15
entry_3274636.class, 14.66,  7.31,  7.10,  0.57,  0.00,  548769331,  519762000,  278945000,  561093340, java, iotlab1, sing, 15
entry_3274636.class, 14.61,  7.25,  7.05,  0.57,  0.00,  550859572,  534658000,  265311000,  563643246, java, iotlab1, sing, 15
entry_3274636.class, 14.56,  7.26,  7.06,  0.57,  0.00,  546227604,  510713000,  278209000,  558661677, java, iotlab1, sing, 15
entry_3274636.class, 14.59,  7.26,  7.04,  0.57,  0.00,  550620740,  513948000,  286313000,  563166918, java, iotlab1, sing, 15
entry_3274636.class, 14.56,  7.28,  7.06,  0.57,  0.00,  545360553,  517092000,  275516000,  557920413, java, iotlab1, sing, 15
entry_328752.class,  6.86,  3.52,  3.43,  0.15,  0.00,  277846890,  298730000,   12029000,  290670997, java, iotlab1, sing, 15
entry_328752.class,  4.93,  2.58,  2.52,  0.11,  0.00,  195101743,  208036000,   13869000,  207510035, java, iotlab1, sing, 15
entry_328752.class,  6.61,  3.42,  3.34,  0.14,  0.00,  264204936,  282350000,    8916000,  276626742, java, iotlab1, sing, 15
entry_328752.class,  6.67,  3.49,  3.41,  0.14,  0.00,  264875899,  282479000,    8983000,  277358332, java, iotlab1, sing, 15
entry_328752.class,  6.69,  3.45,  3.37,  0.15,  0.00,  268108181,  288066000,   10002000,  280504932, java, iotlab1, sing, 15
entry_328752.class,  6.91,  3.61,  3.53,  0.15,  0.00,  273666042,  301204000,    6935000,  285922163, java, iotlab1, sing, 15
entry_328752.class,  6.67,  3.46,  3.38,  0.14,  0.00,  264675557,  281731000,   10026000,  277035774, java, iotlab1, sing, 15
entry_328752.class,  4.97,  2.57,  2.50,  0.11,  0.00,  195931958,  212582000,   11030000,  208288537, java, iotlab1, sing, 15
entry_328752.class,  6.65,  3.43,  3.35,  0.14,  0.00,  265481439,  274598000,   18039000,  278111437, java, iotlab1, sing, 15
entry_328752.class,  6.84,  3.57,  3.49,  0.15,  0.00,  272495196,  295899000,   12160000,  284930575, java, iotlab1, sing, 15
entry_4233669.class,  6.81,  3.57,  3.48,  0.15,  0.00,  271276010,  289378000,   12057000,  283641339, java, iotlab1, sing, 15
entry_4233669.class,  7.58,  3.91,  3.81,  0.17,  0.00,  306121901,  334096000,   14915000,  318443317, java, iotlab1, sing, 15
entry_4233669.class,  7.61,  3.94,  3.85,  0.17,  0.00,  307237539,  338667000,   12095000,  319703169, java, iotlab1, sing, 15
entry_4233669.class,  6.94,  3.59,  3.50,  0.15,  0.00,  279055404,  285140000,   15060000,  291328832, java, iotlab1, sing, 15
entry_4233669.class,  7.74,  3.96,  3.87,  0.17,  0.00,  308059456,  332986000,   18999000,  321005949, java, iotlab1, sing, 15
entry_4233669.class,  6.83,  3.58,  3.50,  0.15,  0.00,  271324865,  287955000,   13853000,  283745694, java, iotlab1, sing, 15
entry_4233669.class,  6.82,  3.56,  3.49,  0.15,  0.00,  271466255,  291373000,    9944000,  283854918, java, iotlab1, sing, 15
entry_4233669.class,  6.82,  3.54,  3.45,  0.15,  0.00,  271822310,  286461000,   14919000,  284343380, java, iotlab1, sing, 15
entry_4233669.class,  7.58,  3.91,  3.82,  0.17,  0.00,  306093248,  336191000,   13966000,  318501298, java, iotlab1, sing, 15
entry_4233669.class,  6.80,  3.53,  3.45,  0.15,  0.00,  270650328,  288176000,   11924000,  283250315, java, iotlab1, sing, 15
entry_4260537.class,  6.36,  3.29,  3.21,  0.14,  0.00,  260238798,  275940000,   10070000,  272692041, java, iotlab1, sing, 15
entry_4260537.class,  6.42,  3.37,  3.29,  0.14,  0.00,  255317086,  273730000,    7044000,  267796060, java, iotlab1, sing, 15
entry_4260537.class,  6.48,  3.39,  3.31,  0.14,  0.00,  256663609,  272914000,    8931000,  269223334, java, iotlab1, sing, 15
entry_4260537.class,  6.44,  3.32,  3.23,  0.14,  0.00,  258287209,  269851000,   13889000,  271511264, java, iotlab1, sing, 15
entry_4260537.class,  6.40,  3.33,  3.26,  0.14,  0.00,  255454009,  269028000,   10960000,  267916386, java, iotlab1, sing, 15
entry_4260537.class,  6.40,  3.35,  3.27,  0.14,  0.00,  255364680,  268528000,   12977000,  267779361, java, iotlab1, sing, 15
entry_4260537.class,  6.41,  3.33,  3.25,  0.14,  0.00,  256017461,  271544000,   10020000,  268600715, java, iotlab1, sing, 15
entry_4260537.class,  6.66,  3.43,  3.34,  0.15,  0.00,  270418715,  270125000,   11873000,  283008660, java, iotlab1, sing, 15
entry_4260537.class,  6.45,  3.36,  3.28,  0.14,  0.00,  256943357,  274762000,    6943000,  269423829, java, iotlab1, sing, 15
entry_4260537.class,  6.41,  3.36,  3.28,  0.14,  0.00,  255668159,  267232000,   14225000,  268023059, java, iotlab1, sing, 15
entry_4290163.class, 15.35,  7.55,  7.33,  0.60,  0.00,  583367043,  574072000,  268099000,  595849539, java, iotlab1, sing, 15
entry_4290163.class, 15.17,  7.51,  7.30,  0.59,  0.00,  577727793,  542183000,  280028000,  590209421, java, iotlab1, sing, 15
entry_4290163.class, 15.21,  7.60,  7.39,  0.59,  0.00,  569229723,  532926000,  267472000,  581494904, java, iotlab1, sing, 15
entry_4290163.class, 15.24,  7.66,  7.44,  0.59,  0.00,  571410086,  545651000,  266317000,  583708820, java, iotlab1, sing, 15
entry_4290163.class, 15.40,  7.72,  7.50,  0.59,  0.00,  577057200,  562035000,  261412000,  589437912, java, iotlab1, sing, 15
entry_4290163.class, 15.22,  7.60,  7.40,  0.59,  0.00,  574935220,  545623000,  278338000,  587360431, java, iotlab1, sing, 15
entry_4290163.class, 15.42,  7.69,  7.48,  0.59,  0.00,  575521568,  547723000,  282467000,  587910724, java, iotlab1, sing, 15
entry_4290163.class, 15.19,  7.53,  7.31,  0.59,  0.00,  575145542,  559476000,  267182000,  587396416, java, iotlab1, sing, 15
entry_4290163.class, 15.26,  7.62,  7.41,  0.59,  0.00,  572549044,  548089000,  266013000,  586082039, java, iotlab1, sing, 15
entry_4290163.class, 15.37,  7.64,  7.43,  0.59,  0.00,  575869786,  566514000,  254981000,  588194815, java, iotlab1, sing, 15
entry_432038.class,  7.49,  3.77,  3.67,  0.18,  0.00,  305557282,  384433000,   20074000,  319667213, java, iotlab1, sing, 15
entry_432038.class,  7.55,  3.88,  3.79,  0.17,  0.00,  295097629,  371860000,   14954000,  307536060, java, iotlab1, sing, 15
entry_432038.class,  7.55,  3.90,  3.80,  0.17,  0.00,  293645367,  364899000,   22115000,  305933398, java, iotlab1, sing, 15
entry_432038.class,  7.55,  3.87,  3.78,  0.17,  0.00,  295656747,  368346000,   16878000,  308120451, java, iotlab1, sing, 15
entry_432038.class,  7.52,  3.88,  3.78,  0.17,  0.00,  294762104,  366118000,   20892000,  307035717, java, iotlab1, sing, 15
entry_432038.class,  7.48,  3.87,  3.78,  0.17,  0.00,  293222508,  364436000,   22087000,  305627835, java, iotlab1, sing, 15
entry_432038.class,  7.50,  3.91,  3.81,  0.17,  0.00,  292530047,  369413000,   17826000,  304826122, java, iotlab1, sing, 15
entry_432038.class,  7.71,  3.96,  3.86,  0.18,  0.00,  308363634,  366471000,   19916000,  320757330, java, iotlab1, sing, 15
entry_432038.class,  7.55,  3.85,  3.76,  0.17,  0.00,  293137353,  362146000,   22945000,  306135794, java, iotlab1, sing, 15
entry_432038.class,  7.49,  3.84,  3.74,  0.17,  0.00,  294752420,  364525000,   25105000,  307231958, java, iotlab1, sing, 15
entry_4391845.class, 12.46,  6.10,  5.91,  0.52,  0.00,  465497305,  460465000,  245850000,  479806782, java, iotlab1, sing, 15
entry_4391845.class, 12.35,  6.05,  5.87,  0.52,  0.00,  459128751,  442864000,  265916000,  471509111, java, iotlab1, sing, 15
entry_4391845.class, 12.51,  6.13,  5.95,  0.52,  0.00,  463595145,  439467000,  270672000,  476129760, java, iotlab1, sing, 15
entry_4391845.class, 13.57,  6.63,  6.43,  0.55,  0.00,  476727643,  468020000,  269587000,  491658604, java, iotlab1, sing, 15
entry_4391845.class, 12.96,  6.15,  5.97,  0.52,  0.00,  462621021,  459184000,  247638000,  475043818, java, iotlab1, sing, 15
entry_4391845.class, 12.60,  6.12,  5.93,  0.52,  0.00,  467954830,  441863000,  268741000,  480298554, java, iotlab1, sing, 15
entry_4391845.class, 13.12,  6.28,  6.09,  0.55,  0.00,  482169622,  458485000,  275493000,  495074408, java, iotlab1, sing, 15
entry_4391845.class, 13.68,  6.67,  6.48,  0.56,  0.00,  492337509,  471530000,  277136000,  508898819, java, iotlab1, sing, 15
entry_4391845.class, 12.95,  6.33,  6.13,  0.53,  0.00,  476533166,  468628000,  260238000,  489134005, java, iotlab1, sing, 15
entry_4391845.class, 12.61,  6.13,  5.94,  0.52,  0.00,  463580437,  439206000,  268902000,  475876604, java, iotlab1, sing, 15
