file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5804368.exe ,  5.14,  0.43,  0.30,  0.33,  0.00,  446104864,  408028000,   38095000,  493044067, c++, iotlab1, mult, 1
5804368.exe ,  4.99,  0.41,  0.28,  0.32,  0.00,  435214909,  390148000,   45017000,  483026097, c++, iotlab1, mult, 1
5804368.exe ,  5.76,  0.47,  0.33,  0.35,  0.00,  472337837,  440364000,   31953000,  516315466, c++, iotlab1, mult, 1
5804368.exe ,  5.05,  0.42,  0.29,  0.32,  0.00,  437359068,  391504000,   45941000,  486235621, c++, iotlab1, mult, 1
5804368.exe ,  5.18,  0.41,  0.28,  0.32,  0.00,  436949281,  391910000,   44989000,  481213335, c++, iotlab1, mult, 1
5804368.exe ,  5.18,  0.43,  0.30,  0.33,  0.00,  445459665,  405478000,   39948000,  490505615, c++, iotlab1, mult, 1
5810439.exe ,  5.20,  0.42,  0.29,  0.33,  0.00,  456056485,  413144000,   42911000,  501393603, c++, iotlab1, mult, 1
5810439.exe ,  5.11,  0.39,  0.26,  0.32,  0.00,  445150474,  397163000,   48019000,  486819317, c++, iotlab1, mult, 1
5810439.exe ,  5.21,  0.40,  0.27,  0.33,  0.00,  454007761,  404984000,   48998000,  494089927, c++, iotlab1, mult, 1
5810439.exe ,  5.04,  0.40,  0.27,  0.32,  0.00,  437816587,  387683000,   49959000,  484155221, c++, iotlab1, mult, 1
5810439.exe ,  5.22,  0.42,  0.29,  0.33,  0.00,  453349135,  407360000,   46040000,  498463146, c++, iotlab1, mult, 1
5810439.exe ,  5.12,  0.39,  0.26,  0.32,  0.00,  442807064,  393379000,   49172000,  487606884, c++, iotlab1, mult, 1
5810439.exe ,  5.13,  0.40,  0.27,  0.32,  0.00,  442944974,  402955000,   39995000,  487917132, c++, iotlab1, mult, 1
5810439.exe ,  4.95,  0.39,  0.26,  0.31,  0.00,  431616926,  386844000,   44865000,  476861408, c++, iotlab1, mult, 1
5810439.exe ,  5.03,  0.42,  0.29,  0.32,  0.00,  439840077,  397767000,   42081000,  480337274, c++, iotlab1, mult, 1
5810439.exe ,  5.05,  0.40,  0.27,  0.32,  0.00,  442159488,  393155000,   49019000,  487462877, c++, iotlab1, mult, 1
5822321.exe , 15.75,  1.26,  0.86,  0.96,  0.00, 1376711186, 1280716000,   95903000, 1419241196, c++, iotlab1, mult, 1
5822321.exe , 15.59,  1.31,  0.91,  0.96,  0.00, 1364853613, 1257657000,  107055000, 1408019233, c++, iotlab1, mult, 1
5822321.exe , 15.97,  1.35,  0.94,  0.97,  0.00, 1391203715, 1308252000,   82952000, 1435763664, c++, iotlab1, mult, 1
5822321.exe , 16.67,  1.42,  0.99,  1.01,  0.00, 1466546954, 1383435000,   83026000, 1512506012, c++, iotlab1, mult, 1
5822321.exe , 15.89,  1.35,  0.94,  0.98,  0.00, 1400041635, 1297990000,  101999000, 1446393732, c++, iotlab1, mult, 1
5822321.exe , 15.65,  1.32,  0.92,  0.96,  0.00, 1371896713, 1266035000,  105919000, 1416466076, c++, iotlab1, mult, 1
5822321.exe , 15.63,  1.30,  0.89,  0.96,  0.00, 1372867168, 1278870000,   93990000, 1418581465, c++, iotlab1, mult, 1
5822321.exe , 16.02,  1.35,  0.94,  0.98,  0.00, 1392805394, 1299774000,   92983000, 1435240375, c++, iotlab1, mult, 1
5822321.exe , 15.63,  1.33,  0.93,  0.96,  0.00, 1375687055, 1258745000,  116883000, 1420601529, c++, iotlab1, mult, 1
5822321.exe , 16.12,  1.36,  0.95,  0.98,  0.00, 1404658848, 1303613000,  100970000, 1453682231, c++, iotlab1, mult, 1
5916532.exe ,  5.38,  0.46,  0.32,  0.34,  0.00,  475187553,  434258000,   41024000,  525911516, c++, iotlab1, mult, 1
5916532.exe ,  4.98,  0.40,  0.27,  0.32,  0.00,  435185311,  404268000,   30943000,  481106171, c++, iotlab1, mult, 1
5916532.exe ,  5.33,  0.46,  0.32,  0.34,  0.00,  470180888,  430173000,   40016000,  517347459, c++, iotlab1, mult, 1
5916532.exe ,  5.50,  0.45,  0.31,  0.35,  0.00,  480960708,  445040000,   36003000,  531166566, c++, iotlab1, mult, 1
5916532.exe ,  5.47,  0.46,  0.32,  0.34,  0.00,  476814584,  442833000,   34064000,  527541570, c++, iotlab1, mult, 1
5916532.exe ,  5.19,  0.42,  0.29,  0.33,  0.00,  451524332,  416514000,   35043000,  498075879, c++, iotlab1, mult, 1
5916532.exe ,  5.14,  0.43,  0.30,  0.33,  0.00,  450642927,  412661000,   38061000,  496797570, c++, iotlab1, mult, 1
5916532.exe ,  5.25,  0.44,  0.31,  0.33,  0.00,  457157817,  418233000,   38928000,  503795184, c++, iotlab1, mult, 1
5916532.exe ,  5.29,  0.44,  0.31,  0.33,  0.00,  460092668,  432195000,   27948000,  508516373, c++, iotlab1, mult, 1
5916532.exe ,  5.19,  0.42,  0.29,  0.33,  0.00,  451429874,  413435000,   38040000,  499737128, c++, iotlab1, mult, 1
5924646.exe ,  8.70,  0.71,  0.48,  0.50,  0.00,  760735642,  706702000,   54053000,  805258502, c++, iotlab1, mult, 1
5924646.exe ,  8.67,  0.70,  0.48,  0.50,  0.00,  757422962,  700392000,   57031000,  796537110, c++, iotlab1, mult, 1
5924646.exe ,  8.60,  0.71,  0.48,  0.50,  0.00,  750512081,  701657000,   48906000,  793466028, c++, iotlab1, mult, 1
5924646.exe ,  9.01,  0.74,  0.51,  0.52,  0.00,  791360243,  732423000,   58953000,  836653868, c++, iotlab1, mult, 1
5924646.exe ,  8.86,  0.71,  0.48,  0.51,  0.00,  779962456,  730014000,   49932000,  820441776, c++, iotlab1, mult, 1
5924646.exe ,  8.52,  0.70,  0.48,  0.50,  0.00,  747400768,  689315000,   58026000,  786301515, c++, iotlab1, mult, 1
5924646.exe ,  8.38,  0.69,  0.47,  0.49,  0.00,  736393277,  693360000,   43022000,  777254789, c++, iotlab1, mult, 1
5924646.exe ,  8.57,  0.71,  0.48,  0.50,  0.00,  756254349,  710270000,   46017000,  801364089, c++, iotlab1, mult, 1
5924646.exe ,  8.68,  0.72,  0.50,  0.51,  0.00,  765264174,  716254000,   49017000,  809190943, c++, iotlab1, mult, 1
5924646.exe ,  9.00,  0.75,  0.51,  0.52,  0.00,  798552979,  741542000,   57041000,  843922278, c++, iotlab1, mult, 1
5949121.exe ,  4.97,  0.40,  0.28,  0.31,  0.00,  425642322,  373583000,   52081000,  468706522, c++, iotlab1, mult, 1
5949121.exe ,  5.17,  0.43,  0.30,  0.32,  0.00,  444191923,  390173000,   54024000,  490091542, c++, iotlab1, mult, 1
5949121.exe ,  5.01,  0.41,  0.28,  0.31,  0.00,  436939108,  377007000,   60001000,  481977651, c++, iotlab1, mult, 1
5949121.exe ,  4.86,  0.41,  0.28,  0.30,  0.00,  422814404,  365687000,   56951000,  466951948, c++, iotlab1, mult, 1
5949121.exe ,  4.97,  0.42,  0.29,  0.31,  0.00,  431255370,  373259000,   58040000,  476544002, c++, iotlab1, mult, 1
5949121.exe ,  4.94,  0.42,  0.29,  0.31,  0.00,  429765600,  374841000,   54976000,  475084051, c++, iotlab1, mult, 1
5949121.exe ,  5.03,  0.42,  0.29,  0.31,  0.00,  438286200,  385289000,   53039000,  482434813, c++, iotlab1, mult, 1
5949121.exe ,  5.01,  0.39,  0.26,  0.30,  0.00,  415316385,  364291000,   51040000,  461750880, c++, iotlab1, mult, 1
5949121.exe ,  4.83,  0.38,  0.26,  0.30,  0.00,  418746674,  346817000,   71962000,  459463876, c++, iotlab1, mult, 1
5949121.exe ,  4.83,  0.40,  0.28,  0.30,  0.00,  420301206,  362266000,   58042000,  459156454, c++, iotlab1, mult, 1
595020.exe  ,  7.88,  0.65,  0.45,  0.43,  0.00,  696019385,  662130000,   33955000,  741036896, c++, iotlab1, mult, 1
595020.exe  ,  7.88,  0.66,  0.46,  0.44,  0.00,  701512023,  668701000,   31985000,  740153918, c++, iotlab1, mult, 1
595020.exe  ,  8.17,  0.68,  0.47,  0.45,  0.00,  723408902,  690441000,   32973000,  767226298, c++, iotlab1, mult, 1
595020.exe  ,  8.08,  0.67,  0.47,  0.45,  0.00,  720523867,  689495000,   31022000,  765959568, c++, iotlab1, mult, 1
595020.exe  ,  8.09,  0.66,  0.45,  0.44,  0.00,  709862111,  681889000,   27995000,  753931498, c++, iotlab1, mult, 1
595020.exe  ,  7.98,  0.67,  0.46,  0.44,  0.00,  708031501,  679108000,   28961000,  749364839, c++, iotlab1, mult, 1
595020.exe  ,  7.92,  0.65,  0.44,  0.43,  0.00,  699931262,  674030000,   25962000,  746142838, c++, iotlab1, mult, 1
595020.exe  ,  8.18,  0.68,  0.48,  0.45,  0.00,  730211664,  690254000,   39956000,  770783924, c++, iotlab1, mult, 1
595020.exe  ,  7.85,  0.64,  0.44,  0.43,  0.00,  692908441,  666992000,   25960000,  736945280, c++, iotlab1, mult, 1
595020.exe  ,  8.11,  0.68,  0.47,  0.45,  0.00,  720725994,  695775000,   24956000,  759469985, c++, iotlab1, mult, 1
6293397.exe ,  5.30,  0.42,  0.28,  0.34,  0.00,  463012060,  424080000,   39007000,  509976654, c++, iotlab1, mult, 1
6293397.exe ,  5.31,  0.42,  0.28,  0.33,  0.00,  457048016,  414072000,   43007000,  499904400, c++, iotlab1, mult, 1
6293397.exe ,  5.18,  0.40,  0.27,  0.33,  0.00,  444267969,  405279000,   39026000,  486919798, c++, iotlab1, mult, 1
6293397.exe ,  5.10,  0.41,  0.28,  0.32,  0.00,  441092911,  399115000,   42012000,  486506737, c++, iotlab1, mult, 1
6293397.exe ,  5.17,  0.41,  0.28,  0.33,  0.00,  448994789,  407056000,   42005000,  493927288, c++, iotlab1, mult, 1
6293397.exe ,  5.11,  0.39,  0.26,  0.33,  0.00,  444655196,  407672000,   36879000,  488926401, c++, iotlab1, mult, 1
6293397.exe ,  5.07,  0.39,  0.26,  0.32,  0.00,  442454831,  393336000,   49041000,  481461802, c++, iotlab1, mult, 1
6293397.exe ,  5.05,  0.39,  0.26,  0.32,  0.00,  434638391,  394442000,   40044000,  476031310, c++, iotlab1, mult, 1
6293397.exe ,  4.91,  0.39,  0.26,  0.32,  0.00,  430062927,  395067000,   35005000,  469744362, c++, iotlab1, mult, 1
6293397.exe ,  5.01,  0.39,  0.26,  0.32,  0.00,  435106212,  402091000,   32925000,  474169702, c++, iotlab1, mult, 1
6293413.exe ,  4.58,  0.37,  0.26,  0.28,  0.00,  395282181,  356292000,   39032000,  440120112, c++, iotlab1, mult, 1
6293413.exe ,  4.46,  0.37,  0.25,  0.27,  0.00,  387017515,  344092000,   42886000,  432385907, c++, iotlab1, mult, 1
6293413.exe ,  4.47,  0.37,  0.26,  0.27,  0.00,  389292547,  346542000,   42819000,  434229355, c++, iotlab1, mult, 1
6293413.exe ,  4.48,  0.37,  0.26,  0.27,  0.00,  390976251,  355795000,   35078000,  435756140, c++, iotlab1, mult, 1
6293413.exe ,  4.39,  0.36,  0.24,  0.27,  0.00,  381948582,  345122000,   36906000,  425733349, c++, iotlab1, mult, 1
6293413.exe ,  4.37,  0.36,  0.24,  0.27,  0.00,  380728062,  349804000,   30982000,  424475798, c++, iotlab1, mult, 1
6293413.exe ,  4.48,  0.37,  0.25,  0.27,  0.00,  393528639,  353536000,   40060000,  438257684, c++, iotlab1, mult, 1
6293413.exe ,  4.42,  0.36,  0.25,  0.27,  0.00,  387413069,  343378000,   44048000,  432766933, c++, iotlab1, mult, 1
6293413.exe ,  4.47,  0.37,  0.26,  0.28,  0.00,  392756486,  349975000,   42874000,  437196925, c++, iotlab1, mult, 1
6293413.exe ,  4.85,  0.41,  0.29,  0.29,  0.00,  428013303,  378875000,   49113000,  477252828, c++, iotlab1, mult, 1
6306969.exe , 22.23,  1.91,  1.30,  1.12,  0.00, 2014138763,  947060000, 1067068000, 2059546943, c++, iotlab1, mult, 1
6306969.exe , 21.05,  1.81,  1.24,  1.06,  0.00, 1902314613,  975120000,  927114000, 1944009943, c++, iotlab1, mult, 1
6306969.exe , 22.15,  1.92,  1.33,  1.11,  0.00, 1997607897, 1014161000,  983156000, 2041703101, c++, iotlab1, mult, 1
6306969.exe , 22.77,  1.99,  1.37,  1.15,  0.00, 2068967876, 1076469000,  992432000, 2117173288, c++, iotlab1, mult, 1
6306969.exe , 23.24,  2.03,  1.41,  1.18,  0.00, 2118162476, 1104166000, 1013152000, 2168351882, c++, iotlab1, mult, 1
6306969.exe , 22.33,  1.91,  1.31,  1.13,  0.00, 2030457956, 1002433000, 1027419000, 2076301744, c++, iotlab1, mult, 1
6306969.exe , 21.29,  1.83,  1.25,  1.08,  0.00, 1929251914,  982461000,  945481000, 1976002477, c++, iotlab1, mult, 1
6306969.exe , 21.50,  1.89,  1.29,  1.09,  0.00, 1957502593,  983262000,  974269000, 2003655404, c++, iotlab1, mult, 1
6306969.exe , 22.56,  1.99,  1.37,  1.15,  0.00, 2065160508, 1044040000, 1021040000, 2110466665, c++, iotlab1, mult, 1
6306969.exe , 21.74,  1.91,  1.31,  1.11,  0.00, 1993351613, 1002138000,  991137000, 2037004830, c++, iotlab1, mult, 1
6345192.exe ,  6.97,  0.55,  0.38,  0.46,  0.00,  598364257,  551376000,   47032000,  641311595, c++, iotlab1, mult, 1
6345192.exe ,  7.15,  0.55,  0.38,  0.46,  0.00,  604850662,  549789000,   54978000,  650589062, c++, iotlab1, mult, 1
6345192.exe ,  6.73,  0.54,  0.37,  0.45,  0.00,  583585326,  536530000,   47046000,  625377386, c++, iotlab1, mult, 1
6345192.exe ,  6.90,  0.55,  0.37,  0.46,  0.00,  595371861,  559389000,   36025000,  639091877, c++, iotlab1, mult, 1
6345192.exe ,  6.77,  0.53,  0.35,  0.46,  0.00,  585171843,  539130000,   46011000,  624357066, c++, iotlab1, mult, 1
6345192.exe ,  6.76,  0.54,  0.37,  0.45,  0.00,  581157450,  539160000,   42012000,  620121395, c++, iotlab1, mult, 1
6345192.exe ,  6.71,  0.54,  0.37,  0.45,  0.00,  587722961,  542712000,   45059000,  630433494, c++, iotlab1, mult, 1
6345192.exe ,  6.75,  0.56,  0.38,  0.45,  0.00,  589139262,  539149000,   50013000,  632360597, c++, iotlab1, mult, 1
6345192.exe ,  6.93,  0.57,  0.39,  0.47,  0.00,  605502490,  561471000,   44036000,  651136385, c++, iotlab1, mult, 1
6345192.exe ,  6.75,  0.56,  0.39,  0.45,  0.00,  588112732,  542029000,   46002000,  633392319, c++, iotlab1, mult, 1
6370353.exe , 11.71,  0.98,  0.67,  0.76,  0.00, 1022778071,  903641000,  119084000, 1068242057, c++, iotlab1, mult, 1
6370353.exe , 11.90,  0.99,  0.68,  0.76,  0.00, 1032604717,  901668000,  130951000, 1076610022, c++, iotlab1, mult, 1
6370353.exe , 11.75,  0.97,  0.66,  0.75,  0.00, 1012917294,  889789000,  123109000, 1054592607, c++, iotlab1, mult, 1
6370353.exe , 12.02,  0.99,  0.68,  0.76,  0.00, 1031820887,  895014000,  136849000, 1075767692, c++, iotlab1, mult, 1
6370353.exe , 12.12,  1.00,  0.68,  0.77,  0.00, 1048012285,  925127000,  122884000, 1093519611, c++, iotlab1, mult, 1
6370353.exe , 12.16,  1.01,  0.69,  0.78,  0.00, 1051876356,  928862000,  122981000, 1094002246, c++, iotlab1, mult, 1
6370353.exe , 11.97,  1.00,  0.68,  0.77,  0.00, 1047162818,  914121000,  133017000, 1089124246, c++, iotlab1, mult, 1
6370353.exe , 11.79,  0.98,  0.67,  0.76,  0.00, 1026779861,  905626000,  121083000, 1068907636, c++, iotlab1, mult, 1
6370353.exe , 11.55,  0.96,  0.65,  0.75,  0.00, 1003993894,  865011000,  139001000, 1046070510, c++, iotlab1, mult, 1
6370353.exe , 12.01,  0.99,  0.67,  0.77,  0.00, 1044435382,  918410000,  126056000, 1086917584, c++, iotlab1, mult, 1
6377946.exe ,  5.23,  0.40,  0.27,  0.34,  0.00,  461168956,  426187000,   35015000,  505993432, c++, iotlab1, mult, 1
6377946.exe ,  5.07,  0.40,  0.27,  0.33,  0.00,  443955428,  411011000,   33000000,  485653739, c++, iotlab1, mult, 1
6377946.exe ,  5.03,  0.40,  0.28,  0.32,  0.00,  438831630,  403764000,   35066000,  477925003, c++, iotlab1, mult, 1
6377946.exe ,  5.21,  0.42,  0.28,  0.33,  0.00,  458153874,  426080000,   32006000,  505676302, c++, iotlab1, mult, 1
6377946.exe ,  5.21,  0.42,  0.29,  0.33,  0.00,  456022097,  414053000,   42005000,  502165659, c++, iotlab1, mult, 1
6377946.exe ,  5.40,  0.44,  0.30,  0.34,  0.00,  474423099,  442445000,   32032000,  524775840, c++, iotlab1, mult, 1
6377946.exe ,  5.37,  0.44,  0.30,  0.34,  0.00,  468866628,  424928000,   43992000,  513194744, c++, iotlab1, mult, 1
6377946.exe ,  5.49,  0.46,  0.32,  0.35,  0.00,  481180781,  441130000,   40011000,  532016181, c++, iotlab1, mult, 1
6377946.exe ,  5.56,  0.46,  0.32,  0.35,  0.00,  489678621,  442905000,   46884000,  539992571, c++, iotlab1, mult, 1
6377946.exe ,  5.40,  0.44,  0.30,  0.34,  0.00,  474277214,  426355000,   47927000,  524427785, c++, iotlab1, mult, 1
6456798.exe ,  7.99,  0.67,  0.46,  0.46,  0.00,  716327408,  674229000,   42014000,  762867210, c++, iotlab1, mult, 1
6456798.exe ,  8.53,  0.69,  0.47,  0.48,  0.00,  755662112,  700623000,   55049000,  803367157, c++, iotlab1, mult, 1
6456798.exe ,  8.32,  0.71,  0.49,  0.47,  0.00,  743046200,  698780000,   43986000,  785196049, c++, iotlab1, mult, 1
6456798.exe ,  8.43,  0.70,  0.48,  0.48,  0.00,  750602688,  698165000,   52012000,  797349568, c++, iotlab1, mult, 1
6456798.exe ,  8.35,  0.71,  0.49,  0.48,  0.00,  748063623,  701029000,   47002000,  790356402, c++, iotlab1, mult, 1
6456798.exe ,  8.20,  0.67,  0.46,  0.47,  0.00,  729122540,  680067000,   49004000,  771037412, c++, iotlab1, mult, 1
6456798.exe ,  8.37,  0.70,  0.48,  0.47,  0.00,  746795025,  706698000,   40039000,  788805050, c++, iotlab1, mult, 1
6456798.exe ,  8.12,  0.67,  0.46,  0.46,  0.00,  724844548,  686595000,   38032000,  766718004, c++, iotlab1, mult, 1
6456798.exe ,  8.32,  0.71,  0.49,  0.47,  0.00,  742313982,  694303000,   48021000,  784349484, c++, iotlab1, mult, 1
6456798.exe ,  8.49,  0.72,  0.50,  0.48,  0.00,  760549273,  719621000,   40978000,  810881477, c++, iotlab1, mult, 1
6842210.exe , 13.36,  1.15,  0.80,  0.79,  0.00, 1193567416, 1121565000,   72036000, 1244794759, c++, iotlab1, mult, 1
6842210.exe , 13.13,  1.12,  0.78,  0.77,  0.00, 1167921664, 1084894000,   82991000, 1215686343, c++, iotlab1, mult, 1
6842210.exe , 13.38,  1.13,  0.78,  0.78,  0.00, 1184320229, 1104595000,   78899000, 1234952307, c++, iotlab1, mult, 1
6842210.exe , 13.38,  1.13,  0.78,  0.79,  0.00, 1196580107, 1120569000,   76038000, 1245280015, c++, iotlab1, mult, 1
6842210.exe , 13.44,  1.18,  0.83,  0.79,  0.00, 1201296926, 1112207000,   89016000, 1247846286, c++, iotlab1, mult, 1
6842210.exe , 13.28,  1.13,  0.78,  0.78,  0.00, 1193344067, 1107334000,   86026000, 1243955245, c++, iotlab1, mult, 1
6842210.exe , 13.18,  1.15,  0.80,  0.78,  0.00, 1182838056, 1103877000,   78919000, 1229274027, c++, iotlab1, mult, 1
6842210.exe , 13.20,  1.11,  0.76,  0.78,  0.00, 1179160614, 1097236000,   81943000, 1227709179, c++, iotlab1, mult, 1
6842210.exe , 13.22,  1.16,  0.81,  0.78,  0.00, 1192911169, 1118762000,   74050000, 1239296415, c++, iotlab1, mult, 1
6842210.exe , 13.37,  1.17,  0.82,  0.79,  0.00, 1197574818, 1107524000,   90042000, 1248238936, c++, iotlab1, mult, 1
6925989.exe ,  8.19,  0.68,  0.47,  0.45,  0.00,  736011522,  682683000,   53053000,  786644960, c++, iotlab1, mult, 1
6925989.exe ,  8.19,  0.69,  0.47,  0.45,  0.00,  733656321,  685704000,   47979000,  779691189, c++, iotlab1, mult, 1
6925989.exe ,  8.20,  0.69,  0.48,  0.45,  0.00,  735395332,  690413000,   45026000,  782144558, c++, iotlab1, mult, 1
6925989.exe ,  8.20,  0.70,  0.48,  0.45,  0.00,  735966392,  688056000,   48003000,  787022769, c++, iotlab1, mult, 1
6925989.exe ,  8.25,  0.72,  0.51,  0.46,  0.00,  739639533,  683612000,   55968000,  786247431, c++, iotlab1, mult, 1
6925989.exe ,  8.34,  0.73,  0.51,  0.47,  0.00,  755347465,  697108000,   58008000,  806660657, c++, iotlab1, mult, 1
6925989.exe ,  8.23,  0.69,  0.47,  0.46,  0.00,  747366312,  689283000,   58023000,  798625098, c++, iotlab1, mult, 1
6925989.exe ,  8.55,  0.70,  0.48,  0.46,  0.00,  747246392,  699290000,   47951000,  798615647, c++, iotlab1, mult, 1
6925989.exe ,  8.17,  0.68,  0.47,  0.46,  0.00,  739279904,  688325000,   51024000,  789918687, c++, iotlab1, mult, 1
6925989.exe ,  8.06,  0.69,  0.47,  0.45,  0.00,  728150167,  670184000,   58015000,  774042663, c++, iotlab1, mult, 1
7004988.exe ,  5.09,  0.40,  0.26,  0.31,  0.00,  452873240,  398929000,   53990000,  503732919, c++, iotlab1, mult, 1
7004988.exe ,  4.86,  0.39,  0.26,  0.30,  0.00,  430525546,  393653000,   36873000,  476303757, c++, iotlab1, mult, 1
7004988.exe ,  4.86,  0.38,  0.25,  0.30,  0.00,  430171368,  385206000,   45024000,  476100255, c++, iotlab1, mult, 1
7004988.exe ,  4.78,  0.39,  0.27,  0.30,  0.00,  420764300,  360602000,   60100000,  466405614, c++, iotlab1, mult, 1
7004988.exe ,  4.80,  0.39,  0.26,  0.30,  0.00,  423669885,  384733000,   38973000,  466763234, c++, iotlab1, mult, 1
7004988.exe ,  4.94,  0.40,  0.27,  0.31,  0.00,  438451576,  387409000,   51053000,  484237695, c++, iotlab1, mult, 1
7004988.exe ,  4.82,  0.40,  0.27,  0.30,  0.00,  424049999,  372079000,   52011000,  469653433, c++, iotlab1, mult, 1
7004988.exe ,  4.98,  0.41,  0.29,  0.31,  0.00,  441190182,  384209000,   56882000,  483165386, c++, iotlab1, mult, 1
7004988.exe ,  4.83,  0.39,  0.27,  0.30,  0.00,  422339349,  378340000,   44039000,  468708139, c++, iotlab1, mult, 1
7004988.exe ,  4.93,  0.40,  0.27,  0.30,  0.00,  434519603,  384729000,   49835000,  482208948, c++, iotlab1, mult, 1
7032575.exe ,  5.82,  0.45,  0.30,  0.37,  0.00,  513616443,  466759000,   46875000,  559700559, c++, iotlab1, mult, 1
7032575.exe ,  6.03,  0.47,  0.32,  0.37,  0.00,  503979441,  455887000,   47988000,  549664284, c++, iotlab1, mult, 1
7032575.exe ,  5.83,  0.48,  0.33,  0.37,  0.00,  510473632,  466591000,   43961000,  553646772, c++, iotlab1, mult, 1
7032575.exe ,  5.87,  0.47,  0.32,  0.38,  0.00,  517093343,  477982000,   38998000,  567357369, c++, iotlab1, mult, 1
7032575.exe ,  5.92,  0.47,  0.32,  0.38,  0.00,  522425022,  470549000,   51950000,  566366811, c++, iotlab1, mult, 1
7032575.exe ,  5.81,  0.48,  0.33,  0.37,  0.00,  511197222,  463240000,   48024000,  559356135, c++, iotlab1, mult, 1
7032575.exe ,  5.91,  0.48,  0.33,  0.38,  0.00,  522802441,  484864000,   37989000,  572003704, c++, iotlab1, mult, 1
7032575.exe ,  5.92,  0.48,  0.33,  0.38,  0.00,  520932597,  475065000,   45909000,  568750674, c++, iotlab1, mult, 1
7032575.exe ,  6.00,  0.50,  0.35,  0.38,  0.00,  531478083,  483517000,   48051000,  580060828, c++, iotlab1, mult, 1
7032575.exe ,  6.09,  0.49,  0.33,  0.38,  0.00,  531995586,  486006000,   46095000,  582340510, c++, iotlab1, mult, 1
7050720.exe ,  8.66,  0.71,  0.48,  0.49,  0.00,  771997505,  736508000,   35024000,  817565075, c++, iotlab1, mult, 1
7050720.exe ,  8.76,  0.74,  0.52,  0.49,  0.00,  781555430,  741492000,   40026000,  823782849, c++, iotlab1, mult, 1
7050720.exe ,  8.77,  0.72,  0.50,  0.49,  0.00,  781790779,  752755000,   29029000,  829737299, c++, iotlab1, mult, 1
7050720.exe ,  8.86,  0.74,  0.51,  0.50,  0.00,  788398502,  744419000,   44024000,  832399718, c++, iotlab1, mult, 1
7050720.exe ,  8.81,  0.74,  0.51,  0.50,  0.00,  782284592,  752323000,   30012000,  825430003, c++, iotlab1, mult, 1
7050720.exe ,  8.38,  0.69,  0.47,  0.47,  0.00,  746592626,  707540000,   39029000,  794121695, c++, iotlab1, mult, 1
7050720.exe ,  8.27,  0.68,  0.47,  0.47,  0.00,  735069277,  706105000,   29004000,  777304433, c++, iotlab1, mult, 1
7050720.exe ,  8.64,  0.71,  0.49,  0.48,  0.00,  768830339,  736795000,   32034000,  813477365, c++, iotlab1, mult, 1
7050720.exe ,  8.36,  0.70,  0.48,  0.47,  0.00,  734104059,  706138000,   28005000,  776001208, c++, iotlab1, mult, 1
7050720.exe ,  8.63,  0.72,  0.50,  0.49,  0.00,  775869137,  737788000,   37989000,  818990239, c++, iotlab1, mult, 1
7241259.exe ,  5.47,  0.45,  0.31,  0.34,  0.00,  482555323,  446600000,   36048000,  532982178, c++, iotlab1, mult, 1
7241259.exe ,  5.43,  0.45,  0.31,  0.34,  0.00,  480976720,  438007000,   43000000,  529502937, c++, iotlab1, mult, 1
7241259.exe ,  5.38,  0.45,  0.31,  0.34,  0.00,  476616767,  433840000,   42885000,  520630570, c++, iotlab1, mult, 1
7241259.exe ,  5.57,  0.47,  0.33,  0.35,  0.00,  493512980,  452434000,   41039000,  544093505, c++, iotlab1, mult, 1
7241259.exe ,  5.41,  0.44,  0.30,  0.34,  0.00,  476469881,  433601000,   42960000,  527025700, c++, iotlab1, mult, 1
7241259.exe ,  5.41,  0.45,  0.31,  0.34,  0.00,  477538499,  450600000,   27036000,  528135123, c++, iotlab1, mult, 1
7241259.exe ,  5.52,  0.46,  0.32,  0.35,  0.00,  488440885,  439336000,   49037000,  534657840, c++, iotlab1, mult, 1
7241259.exe ,  5.43,  0.43,  0.29,  0.34,  0.00,  472271267,  429275000,   43027000,  517886587, c++, iotlab1, mult, 1
7241259.exe ,  5.22,  0.43,  0.29,  0.33,  0.00,  458174052,  423104000,   35008000,  499972748, c++, iotlab1, mult, 1
7241259.exe ,  5.30,  0.42,  0.29,  0.34,  0.00,  468492703,  429316000,   39028000,  513657180, c++, iotlab1, mult, 1
7358513.exe ,  8.31,  0.68,  0.46,  0.45,  0.00,  722593750,  679693000,   42917000,  767358866, c++, iotlab1, mult, 1
7358513.exe ,  7.63,  0.65,  0.45,  0.43,  0.00,  680981354,  636834000,   44057000,  722922589, c++, iotlab1, mult, 1
7358513.exe ,  7.68,  0.65,  0.45,  0.43,  0.00,  688810261,  636018000,   52918000,  739317500, c++, iotlab1, mult, 1
7358513.exe ,  7.86,  0.66,  0.45,  0.44,  0.00,  700898592,  648929000,   51914000,  746867817, c++, iotlab1, mult, 1
7358513.exe ,  7.43,  0.61,  0.41,  0.41,  0.00,  658251137,  616248000,   42016000,  700439121, c++, iotlab1, mult, 1
7358513.exe ,  7.46,  0.62,  0.43,  0.41,  0.00,  652941111,  612782000,   40051000,  695029876, c++, iotlab1, mult, 1
7358513.exe ,  7.62,  0.64,  0.44,  0.42,  0.00,  674932967,  623950000,   50995000,  716967864, c++, iotlab1, mult, 1
7358513.exe ,  7.66,  0.64,  0.44,  0.43,  0.00,  678147577,  628136000,   50010000,  720221046, c++, iotlab1, mult, 1
