file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4509369.exe , 12.96,  1.13,  0.77,  0.60,  0.00, 1180045917, 1159046000,   21000000, 1223097704, c++, iotlab1, sing, 1
4509369.exe , 12.37,  1.07,  0.73,  0.56,  0.00, 1120545304, 1107419000,   13004000, 1165370908, c++, iotlab1, sing, 1
4515279.exe , 11.20,  0.95,  0.64,  0.51,  0.00, 1014024752, 1000018000,   13986000, 1057819645, c++, iotlab1, sing, 1
4515279.exe , 11.28,  0.98,  0.67,  0.51,  0.00, 1014407506, 1005232000,    8993000, 1055598295, c++, iotlab1, sing, 1
4515279.exe , 11.67,  1.02,  0.69,  0.54,  0.00, 1067600305, 1058433000,    9003000, 1112929585, c++, iotlab1, sing, 1
4515279.exe , 11.49,  1.03,  0.71,  0.54,  0.00, 1064844582, 1052674000,   11996000, 1111647411, c++, iotlab1, sing, 1
4515279.exe , 11.45,  1.02,  0.69,  0.54,  0.00, 1064386339, 1055339000,    9002000, 1108296747, c++, iotlab1, sing, 1
4515279.exe , 11.51,  1.03,  0.70,  0.54,  0.00, 1066765866, 1058790000,    7998000, 1112903677, c++, iotlab1, sing, 1
4515279.exe , 11.73,  1.05,  0.72,  0.54,  0.00, 1081776782, 1072652000,    8988000, 1126857943, c++, iotlab1, sing, 1
4515279.exe , 12.02,  1.09,  0.74,  0.57,  0.00, 1113409130, 1105385000,    8002000, 1159670039, c++, iotlab1, sing, 1
4515279.exe , 11.54,  1.05,  0.72,  0.54,  0.00, 1074654585, 1066632000,    7997000, 1121421478, c++, iotlab1, sing, 1
4515279.exe , 11.56,  1.02,  0.70,  0.54,  0.00, 1065829700, 1058746000,    6998000, 1110246393, c++, iotlab1, sing, 1
4647849.exe , 10.64,  0.94,  0.64,  0.49,  0.00,  966221485,  938223000,   27976000, 1013407370, c++, iotlab1, sing, 1
4647849.exe , 10.77,  0.96,  0.66,  0.50,  0.00,  982103710,  961120000,   20980000, 1028174006, c++, iotlab1, sing, 1
4647849.exe , 11.23,  1.00,  0.68,  0.53,  0.00, 1036646417, 1005509000,   30984000, 1085627880, c++, iotlab1, sing, 1
4647849.exe , 10.75,  0.96,  0.65,  0.50,  0.00,  979576763,  950575000,   28987000, 1026092511, c++, iotlab1, sing, 1
4647849.exe , 11.21,  0.98,  0.66,  0.53,  0.00, 1031767837, 1004783000,   26994000, 1081899270, c++, iotlab1, sing, 1
4647849.exe , 10.97,  0.96,  0.65,  0.51,  0.00, 1007395576,  982371000,   25009000, 1055743991, c++, iotlab1, sing, 1
4647849.exe , 11.07,  0.98,  0.67,  0.52,  0.00, 1023480170,  994442000,   29012000, 1069568375, c++, iotlab1, sing, 1
4647849.exe , 11.20,  1.00,  0.68,  0.53,  0.00, 1033603390, 1009589000,   24014000, 1081857463, c++, iotlab1, sing, 1
4647849.exe , 11.23,  0.99,  0.67,  0.52,  0.00, 1022546076, 1001481000,   21010000, 1068922232, c++, iotlab1, sing, 1
4647849.exe , 11.23,  1.01,  0.69,  0.53,  0.00, 1036377648, 1005355000,   30980000, 1083806266, c++, iotlab1, sing, 1
4650689.exe , 13.03,  1.12,  0.75,  0.61,  0.00, 1204154931, 1186963000,   16999000, 1250315578, c++, iotlab1, sing, 1
4650689.exe , 12.79,  1.14,  0.77,  0.59,  0.00, 1171815337, 1155705000,   16009000, 1217751687, c++, iotlab1, sing, 1
4650689.exe , 12.70,  1.11,  0.75,  0.59,  0.00, 1169695910, 1156575000,   12995000, 1215793401, c++, iotlab1, sing, 1
4650689.exe , 12.79,  1.08,  0.72,  0.59,  0.00, 1172198673, 1159112000,   13001000, 1217139950, c++, iotlab1, sing, 1
4650689.exe , 12.81,  1.14,  0.78,  0.60,  0.00, 1173537319, 1158296000,   15003000, 1219054785, c++, iotlab1, sing, 1
4650689.exe , 12.91,  1.13,  0.77,  0.59,  0.00, 1167462465, 1148478000,   18991000, 1214015205, c++, iotlab1, sing, 1
4650689.exe , 12.71,  1.13,  0.77,  0.59,  0.00, 1163138881, 1146775000,   18027000, 1209178343, c++, iotlab1, sing, 1
4650689.exe , 12.75,  1.14,  0.77,  0.59,  0.00, 1163137845, 1156601000,    9020000, 1207384657, c++, iotlab1, sing, 1
4650689.exe , 12.86,  1.13,  0.76,  0.59,  0.00, 1169382309, 1154597000,   17053000, 1216962050, c++, iotlab1, sing, 1
4650689.exe , 12.80,  1.08,  0.72,  0.59,  0.00, 1167533443, 1153007000,   17014000, 1213812850, c++, iotlab1, sing, 1
4652850.exe , 14.00,  1.23,  0.85,  0.64,  0.00, 1268041230, 1257454000,   13015000, 1315960125, c++, iotlab1, sing, 1
4652850.exe , 13.54,  1.21,  0.83,  0.62,  0.00, 1234471807, 1226828000,   10006000, 1280048033, c++, iotlab1, sing, 1
4652850.exe , 13.59,  1.21,  0.83,  0.63,  0.00, 1243798999, 1237041000,    9014000, 1289962533, c++, iotlab1, sing, 1
4652850.exe , 14.10,  1.25,  0.86,  0.65,  0.00, 1291816702, 1283072000,   11017000, 1340755904, c++, iotlab1, sing, 1
4652850.exe , 13.51,  1.20,  0.82,  0.62,  0.00, 1229200689, 1219389000,   12013000, 1275818411, c++, iotlab1, sing, 1
4652850.exe , 13.54,  1.21,  0.83,  0.62,  0.00, 1235963467, 1226092000,   12020000, 1281136510, c++, iotlab1, sing, 1
4652850.exe , 13.49,  1.20,  0.82,  0.62,  0.00, 1223957744, 1216977000,    9014000, 1272719760, c++, iotlab1, sing, 1
4652850.exe , 13.29,  1.19,  0.81,  0.61,  0.00, 1218677471, 1214715000,    6008000, 1264256639, c++, iotlab1, sing, 1
4652850.exe , 13.32,  1.20,  0.82,  0.62,  0.00, 1229514868, 1219476000,   12024000, 1272929810, c++, iotlab1, sing, 1
4652850.exe , 13.30,  1.19,  0.82,  0.62,  0.00, 1221781184, 1212707000,   11015000, 1267321297, c++, iotlab1, sing, 1
4654699.exe ,  6.45,  0.57,  0.39,  0.30,  0.00,  587334196,  577203000,   11022000,  632364517, c++, iotlab1, sing, 1
4654699.exe ,  6.67,  0.56,  0.39,  0.30,  0.00,  584839603,  572684000,   13038000,  630336559, c++, iotlab1, sing, 1
4654699.exe ,  6.56,  0.58,  0.40,  0.31,  0.00,  602921373,  587810000,   16022000,  651075978, c++, iotlab1, sing, 1
4654699.exe ,  6.55,  0.58,  0.41,  0.31,  0.00,  607106775,  589977000,   17999000,  654579204, c++, iotlab1, sing, 1
4654699.exe ,  6.49,  0.57,  0.40,  0.31,  0.00,  593780940,  577620000,   17018000,  640848908, c++, iotlab1, sing, 1
4654699.exe ,  6.59,  0.59,  0.41,  0.31,  0.00,  608823950,  595709000,   14016000,  654815768, c++, iotlab1, sing, 1
4654699.exe ,  6.69,  0.60,  0.42,  0.32,  0.00,  623117952,  605036000,   19001000,  672531521, c++, iotlab1, sing, 1
4654699.exe ,  6.47,  0.57,  0.39,  0.30,  0.00,  591451199,  574248000,   18039000,  641955280, c++, iotlab1, sing, 1
4654699.exe ,  6.43,  0.56,  0.39,  0.30,  0.00,  586864518,  576498000,   11009000,  633891988, c++, iotlab1, sing, 1
4654699.exe ,  6.27,  0.55,  0.39,  0.29,  0.00,  575395093,  563161000,   13026000,  619596112, c++, iotlab1, sing, 1
4661480.exe , 13.30,  1.04,  0.66,  0.62,  0.00, 1225399067, 1212721000,   14019000, 1267004262, c++, iotlab1, sing, 1
4661480.exe , 12.67,  1.07,  0.72,  0.59,  0.00, 1164161791, 1150200000,   15002000, 1208067527, c++, iotlab1, sing, 1
4661480.exe , 12.34,  1.04,  0.70,  0.57,  0.00, 1133534694, 1121931000,   12999000, 1175219948, c++, iotlab1, sing, 1
4661480.exe , 12.72,  1.11,  0.75,  0.59,  0.00, 1156948671, 1144171000,   14014000, 1202004970, c++, iotlab1, sing, 1
4661480.exe , 12.63,  1.10,  0.74,  0.59,  0.00, 1157283431, 1145687000,   12996000, 1202720640, c++, iotlab1, sing, 1
4661480.exe , 12.67,  1.12,  0.76,  0.59,  0.00, 1163625604, 1152977000,   11999000, 1207337976, c++, iotlab1, sing, 1
4661480.exe , 12.39,  1.06,  0.72,  0.57,  0.00, 1130756321, 1120044000,   12021000, 1174817115, c++, iotlab1, sing, 1
4661480.exe , 12.20,  1.06,  0.72,  0.56,  0.00, 1104846019, 1092145000,   14001000, 1147978144, c++, iotlab1, sing, 1
4661480.exe , 12.39,  1.07,  0.73,  0.56,  0.00, 1105191312, 1089312000,   17020000, 1149658711, c++, iotlab1, sing, 1
4661480.exe , 12.29,  1.06,  0.72,  0.56,  0.00, 1105614446, 1094819000,   12019000, 1148247653, c++, iotlab1, sing, 1
469482.exe  , 12.32,  1.05,  0.71,  0.57,  0.00, 1128099449, 1112072000,   17016000, 1172278080, c++, iotlab1, sing, 1
469482.exe  , 12.05,  1.05,  0.72,  0.55,  0.00, 1090747857, 1078653000,   13007000, 1133575639, c++, iotlab1, sing, 1
469482.exe  , 12.32,  1.08,  0.74,  0.57,  0.00, 1129120646, 1118139000,   12012000, 1172113714, c++, iotlab1, sing, 1
469482.exe  , 11.99,  1.03,  0.69,  0.55,  0.00, 1090630513, 1071752000,   19995000, 1135851723, c++, iotlab1, sing, 1
469482.exe  , 12.00,  1.05,  0.72,  0.55,  0.00, 1089584050, 1074503000,   16007000, 1132498243, c++, iotlab1, sing, 1
469482.exe  , 11.92,  1.04,  0.70,  0.55,  0.00, 1095066684, 1079119000,   17017000, 1139958278, c++, iotlab1, sing, 1
469482.exe  , 12.06,  1.06,  0.72,  0.56,  0.00, 1102520282, 1085557000,   18025000, 1147075129, c++, iotlab1, sing, 1
469482.exe  , 12.15,  1.05,  0.72,  0.55,  0.00, 1089879271, 1070868000,   20016000, 1132394525, c++, iotlab1, sing, 1
469482.exe  , 12.08,  1.04,  0.71,  0.55,  0.00, 1098156915, 1082168000,   17018000, 1141179641, c++, iotlab1, sing, 1
469482.exe  , 12.09,  1.07,  0.73,  0.56,  0.00, 1106574868, 1095576000,   12017000, 1151121421, c++, iotlab1, sing, 1
4833711.exe , 18.29,  1.62,  1.13,  0.86,  0.00, 1686206897, 1662443000,   25021000, 1732319313, c++, iotlab1, sing, 1
4833711.exe , 18.31,  1.62,  1.13,  0.86,  0.00, 1686125143, 1651165000,   36025000, 1734855995, c++, iotlab1, sing, 1
4833711.exe , 17.51,  1.56,  1.08,  0.82,  0.00, 1614747792, 1590978000,   25015000, 1661412530, c++, iotlab1, sing, 1
4833711.exe , 17.59,  1.56,  1.08,  0.82,  0.00, 1619034831, 1589197000,   31023000, 1662831790, c++, iotlab1, sing, 1
4833711.exe , 17.92,  1.57,  1.10,  0.83,  0.00, 1637220603, 1611304000,   27021000, 1681647036, c++, iotlab1, sing, 1
4833711.exe , 17.95,  1.58,  1.09,  0.83,  0.00, 1629287769, 1600422000,   30026000, 1673027282, c++, iotlab1, sing, 1
4833711.exe , 18.47,  1.62,  1.12,  0.85,  0.00, 1680931244, 1651015000,   31019000, 1724633753, c++, iotlab1, sing, 1
4833711.exe , 18.06,  1.60,  1.11,  0.84,  0.00, 1662608980, 1630710000,   32994000, 1706012779, c++, iotlab1, sing, 1
4833711.exe , 17.89,  1.56,  1.08,  0.83,  0.00, 1620593670, 1591588000,   30029000, 1663629180, c++, iotlab1, sing, 1
4833711.exe , 18.43,  1.63,  1.13,  0.86,  0.00, 1691820487, 1665915000,   27014000, 1737162795, c++, iotlab1, sing, 1
4860949.exe , 13.36,  1.11,  0.74,  0.61,  0.00, 1214085973, 1206872000,    8005000, 1258891649, c++, iotlab1, sing, 1
4860949.exe , 13.01,  1.14,  0.77,  0.60,  0.00, 1196120482, 1183647000,   13007000, 1243921007, c++, iotlab1, sing, 1
4860949.exe , 12.85,  1.12,  0.76,  0.60,  0.00, 1187877747, 1174691000,   13996000, 1235514539, c++, iotlab1, sing, 1
4860949.exe , 12.46,  1.01,  0.66,  0.58,  0.00, 1152010148, 1143714000,    9005000, 1198033335, c++, iotlab1, sing, 1
4860949.exe , 12.27,  1.06,  0.72,  0.56,  0.00, 1101547341, 1089280000,   12991000, 1146169651, c++, iotlab1, sing, 1
4860949.exe , 12.70,  1.10,  0.75,  0.58,  0.00, 1155719498, 1143194000,   12990000, 1201162550, c++, iotlab1, sing, 1
4860949.exe , 12.66,  1.09,  0.74,  0.58,  0.00, 1149999636, 1143696000,    7004000, 1194716791, c++, iotlab1, sing, 1
4860949.exe , 12.54,  1.06,  0.72,  0.56,  0.00, 1113534226, 1101147000,   13013000, 1157522850, c++, iotlab1, sing, 1
4860949.exe , 12.74,  1.13,  0.77,  0.58,  0.00, 1156967715, 1146607000,   11015000, 1201847465, c++, iotlab1, sing, 1
4860949.exe , 12.92,  1.16,  0.79,  0.60,  0.00, 1192003347, 1179681000,   13007000, 1241598730, c++, iotlab1, sing, 1
496976.exe  , 12.38,  1.10,  0.75,  0.57,  0.00, 1122341497, 1115953000,    7005000, 1168224228, c++, iotlab1, sing, 1
496976.exe  , 11.99,  1.07,  0.73,  0.55,  0.00, 1096337031, 1087894000,    9007000, 1141857406, c++, iotlab1, sing, 1
496976.exe  , 11.92,  1.01,  0.68,  0.54,  0.00, 1072540890, 1064969000,    8007000, 1118971739, c++, iotlab1, sing, 1
496976.exe  , 11.58,  1.03,  0.70,  0.54,  0.00, 1069472784, 1060069000,    9991000, 1114477441, c++, iotlab1, sing, 1
496976.exe  , 11.70,  1.05,  0.72,  0.54,  0.00, 1076378733, 1067955000,    9008000, 1121644145, c++, iotlab1, sing, 1
496976.exe  , 11.50,  1.01,  0.68,  0.54,  0.00, 1068411714, 1058878000,    9998000, 1113095209, c++, iotlab1, sing, 1
496976.exe  , 11.51,  0.98,  0.65,  0.54,  0.00, 1065225995, 1055775000,   10007000, 1108276113, c++, iotlab1, sing, 1
496976.exe  , 11.74,  1.06,  0.72,  0.55,  0.00, 1085106599, 1073633000,   12007000, 1129797404, c++, iotlab1, sing, 1
496976.exe  , 11.99,  1.08,  0.73,  0.56,  0.00, 1102472384, 1093015000,   10009000, 1148097866, c++, iotlab1, sing, 1
496976.exe  , 11.65,  1.02,  0.69,  0.54,  0.00, 1067016513, 1057595000,    9996000, 1112966085, c++, iotlab1, sing, 1
5230409.exe , 13.21,  1.17,  0.80,  0.60,  0.00, 1196031260, 1175563000,   21010000, 1241968191, c++, iotlab1, sing, 1
5230409.exe , 12.94,  1.16,  0.79,  0.60,  0.00, 1195782134, 1183251000,   13002000, 1244746625, c++, iotlab1, sing, 1
5230409.exe , 12.81,  1.09,  0.73,  0.59,  0.00, 1170104767, 1155596000,   15007000, 1214756667, c++, iotlab1, sing, 1
5230409.exe , 12.68,  1.10,  0.75,  0.59,  0.00, 1160792383, 1146339000,   15004000, 1206353449, c++, iotlab1, sing, 1
5230409.exe , 12.69,  1.11,  0.76,  0.59,  0.00, 1162449188, 1144784000,   18012000, 1206406808, c++, iotlab1, sing, 1
5230409.exe , 12.71,  1.14,  0.78,  0.59,  0.00, 1172385287, 1158664000,   14008000, 1218972465, c++, iotlab1, sing, 1
5230409.exe , 12.80,  1.16,  0.79,  0.60,  0.00, 1191304181, 1179818000,   12008000, 1238770026, c++, iotlab1, sing, 1
5230409.exe , 13.09,  1.19,  0.81,  0.62,  0.00, 1223676169, 1207287000,   17004000, 1273631252, c++, iotlab1, sing, 1
5230409.exe , 12.83,  1.16,  0.78,  0.60,  0.00, 1191139834, 1175522000,   16007000, 1238707583, c++, iotlab1, sing, 1
5230409.exe , 12.86,  1.17,  0.80,  0.60,  0.00, 1198888096, 1181373000,   18005000, 1246660458, c++, iotlab1, sing, 1
5247010.exe ,  9.96,  0.88,  0.61,  0.47,  0.00,  923253198,  901728000,   21969000,  973714985, c++, iotlab1, sing, 1
5247010.exe ,  9.66,  0.86,  0.60,  0.46,  0.00,  894529252,  874797000,   20018000,  941958160, c++, iotlab1, sing, 1
5247010.exe ,  9.84,  0.87,  0.60,  0.46,  0.00,  904069191,  883329000,   20984000,  954024042, c++, iotlab1, sing, 1
5247010.exe ,  9.77,  0.87,  0.60,  0.46,  0.00,  901384678,  883628000,   18012000,  948661353, c++, iotlab1, sing, 1
5247010.exe , 10.48,  0.92,  0.64,  0.48,  0.00,  951663541,  934000000,   18019000, 1002699913, c++, iotlab1, sing, 1
5247010.exe ,  9.88,  0.87,  0.60,  0.46,  0.00,  901449066,  888779000,   13011000,  949312653, c++, iotlab1, sing, 1
5247010.exe ,  9.82,  0.86,  0.60,  0.46,  0.00,  897429401,  879752000,   18015000,  944912205, c++, iotlab1, sing, 1
5247010.exe ,  9.61,  0.83,  0.58,  0.44,  0.00,  869211328,  852483000,   16989000,  913538105, c++, iotlab1, sing, 1
5247010.exe ,  9.37,  0.82,  0.57,  0.43,  0.00,  852543467,  835824000,   17016000,  898936285, c++, iotlab1, sing, 1
5247010.exe ,  9.65,  0.85,  0.59,  0.45,  0.00,  887340489,  870621000,   16992000,  933127610, c++, iotlab1, sing, 1
5345045.exe , 13.13,  1.16,  0.80,  0.61,  0.00, 1202995477, 1188419000,   14992000, 1251185205, c++, iotlab1, sing, 1
5345045.exe , 12.79,  1.13,  0.79,  0.60,  0.00, 1178444883, 1167618000,   11005000, 1224714451, c++, iotlab1, sing, 1
5345045.exe , 12.56,  1.11,  0.77,  0.58,  0.00, 1156417278, 1142713000,   13984000, 1201679939, c++, iotlab1, sing, 1
5345045.exe , 12.32,  1.08,  0.75,  0.57,  0.00, 1126653891, 1114015000,   13000000, 1172291805, c++, iotlab1, sing, 1
5345045.exe , 12.21,  1.08,  0.75,  0.57,  0.00, 1122699434, 1112061000,   11000000, 1167621915, c++, iotlab1, sing, 1
5345045.exe , 12.18,  1.07,  0.74,  0.56,  0.00, 1109652350, 1093051000,   16985000, 1155954792, c++, iotlab1, sing, 1
5345045.exe , 12.34,  1.09,  0.76,  0.57,  0.00, 1134052468, 1119412000,   15005000, 1180595148, c++, iotlab1, sing, 1
5345045.exe , 12.52,  1.11,  0.77,  0.58,  0.00, 1148105917, 1137412000,   11003000, 1195056987, c++, iotlab1, sing, 1
5345045.exe , 12.95,  1.15,  0.80,  0.60,  0.00, 1190667480, 1175931000,   14999000, 1238765130, c++, iotlab1, sing, 1
5345045.exe , 12.62,  1.12,  0.77,  0.59,  0.00, 1160973584, 1144383000,   16990000, 1210150344, c++, iotlab1, sing, 1
5363537.exe , 13.95,  1.14,  0.75,  0.65,  0.00, 1286686410, 1276088000,   11009000, 1336622665, c++, iotlab1, sing, 1
5363537.exe , 13.43,  1.17,  0.80,  0.63,  0.00, 1242097841, 1232225000,   10001000, 1284816356, c++, iotlab1, sing, 1
5363537.exe , 13.34,  1.17,  0.80,  0.62,  0.00, 1221278793, 1210471000,   11004000, 1268394314, c++, iotlab1, sing, 1
5363537.exe , 13.85,  1.22,  0.85,  0.64,  0.00, 1271665218, 1262760000,    8998000, 1319694920, c++, iotlab1, sing, 1
5363537.exe , 13.64,  1.20,  0.83,  0.64,  0.00, 1266086050, 1257458000,    9003000, 1314990123, c++, iotlab1, sing, 1
5363537.exe , 13.73,  1.20,  0.81,  0.65,  0.00, 1276009664, 1269389000,    7002000, 1325210964, c++, iotlab1, sing, 1
5363537.exe , 13.87,  1.25,  0.87,  0.65,  0.00, 1296296119, 1290678000,    6003000, 1340208700, c++, iotlab1, sing, 1
5363537.exe , 13.56,  1.17,  0.79,  0.63,  0.00, 1250112116, 1244378000,    6001000, 1300014109, c++, iotlab1, sing, 1
5363537.exe , 13.06,  1.16,  0.79,  0.60,  0.00, 1192531302, 1180906000,   11988000, 1242182425, c++, iotlab1, sing, 1
5363537.exe , 13.67,  1.22,  0.84,  0.64,  0.00, 1269874250, 1262262000,    8008000, 1316744847, c++, iotlab1, sing, 1
5483912.exe , 14.50,  1.22,  0.81,  0.68,  0.00, 1346520237, 1340907000,    6004000, 1394460402, c++, iotlab1, sing, 1
5483912.exe , 14.59,  1.26,  0.85,  0.67,  0.00, 1330128129, 1319518000,   11004000, 1379751063, c++, iotlab1, sing, 1
5483912.exe , 14.04,  1.21,  0.81,  0.66,  0.00, 1302600816, 1295771000,    6998000, 1350950197, c++, iotlab1, sing, 1
5483912.exe , 13.62,  1.20,  0.82,  0.63,  0.00, 1251535247, 1241948000,    9999000, 1296477607, c++, iotlab1, sing, 1
5483912.exe , 14.00,  1.23,  0.84,  0.65,  0.00, 1273002595, 1264355000,    9009000, 1320053944, c++, iotlab1, sing, 1
5483912.exe , 13.88,  1.21,  0.82,  0.64,  0.00, 1267335828, 1257606000,   10004000, 1312737802, c++, iotlab1, sing, 1
5483912.exe , 13.77,  1.20,  0.81,  0.63,  0.00, 1247227209, 1237455000,   10003000, 1291379025, c++, iotlab1, sing, 1
5483912.exe , 14.38,  1.29,  0.88,  0.67,  0.00, 1327514707, 1318877000,    8999000, 1377161441, c++, iotlab1, sing, 1
5483912.exe , 14.52,  1.31,  0.89,  0.68,  0.00, 1347273749, 1335653000,   12005000, 1397383908, c++, iotlab1, sing, 1
5483912.exe , 14.09,  1.23,  0.83,  0.66,  0.00, 1300912219, 1290230000,   11001000, 1347583223, c++, iotlab1, sing, 1
5484546.exe ,  4.38,  0.39,  0.27,  0.21,  0.00,  402022897,  386234000,   15968000,  450092248, c++, iotlab1, sing, 1
5484546.exe ,  4.39,  0.39,  0.27,  0.21,  0.00,  403841140,  386879000,   16994000,  449894534, c++, iotlab1, sing, 1
5484546.exe ,  4.26,  0.37,  0.26,  0.20,  0.00,  389222918,  371317000,   17966000,  435919574, c++, iotlab1, sing, 1
5484546.exe ,  4.10,  0.35,  0.25,  0.19,  0.00,  368260513,  350394000,   18020000,  412638126, c++, iotlab1, sing, 1
5484546.exe ,  4.23,  0.37,  0.26,  0.20,  0.00,  386774067,  369941000,   16951000,  432619224, c++, iotlab1, sing, 1
5484546.exe ,  4.34,  0.38,  0.27,  0.20,  0.00,  395022092,  379179000,   16007000,  442239867, c++, iotlab1, sing, 1
5484546.exe ,  4.28,  0.38,  0.27,  0.20,  0.00,  393910982,  376994000,   17044000,  440485312, c++, iotlab1, sing, 1
5484546.exe ,  4.36,  0.38,  0.27,  0.20,  0.00,  397022708,  381181000,   16007000,  443069250, c++, iotlab1, sing, 1
5484546.exe ,  4.49,  0.40,  0.28,  0.21,  0.00,  409531539,  392654000,   17028000,  460748379, c++, iotlab1, sing, 1
5484546.exe ,  4.59,  0.40,  0.28,  0.22,  0.00,  420936480,  400996000,   19999000,  471996289, c++, iotlab1, sing, 1
5705660.exe ,  8.56,  0.75,  0.52,  0.39,  0.00,  777774980,  765970000,   11999000,  825687872, c++, iotlab1, sing, 1
5705660.exe ,  8.06,  0.70,  0.49,  0.37,  0.00,  730036003,  718214000,   12003000,  777867547, c++, iotlab1, sing, 1
5705660.exe ,  8.30,  0.73,  0.51,  0.38,  0.00,  754344499,  740520000,   13990000,  801585790, c++, iotlab1, sing, 1
5705660.exe ,  8.57,  0.75,  0.52,  0.40,  0.00,  790309133,  774328000,   15986000,  841892549, c++, iotlab1, sing, 1
5705660.exe ,  8.41,  0.74,  0.51,  0.39,  0.00,  769724131,  752893000,   17020000,  817490479, c++, iotlab1, sing, 1
5705660.exe ,  8.13,  0.71,  0.50,  0.37,  0.00,  739988584,  727173000,   13021000,  788406043, c++, iotlab1, sing, 1
5705660.exe ,  8.21,  0.70,  0.49,  0.37,  0.00,  732170516,  713360000,   19009000,  779595901, c++, iotlab1, sing, 1
5705660.exe ,  8.27,  0.71,  0.49,  0.37,  0.00,  737452925,  724926000,   12015000,  785068361, c++, iotlab1, sing, 1
5705660.exe ,  8.01,  0.69,  0.48,  0.36,  0.00,  716754262,  698757000,   17993000,  763782092, c++, iotlab1, sing, 1
5705660.exe ,  7.77,  0.68,  0.47,  0.36,  0.00,  703871448,  690472000,   12990000,  747802786, c++, iotlab1, sing, 1
5790859.exe , 13.51,  1.09,  0.70,  0.64,  0.00, 1259250358, 1243596000,   16007000, 1305729794, c++, iotlab1, sing, 1
5790859.exe , 12.76,  1.15,  0.78,  0.60,  0.00, 1185934991, 1171002000,   15012000, 1232481369, c++, iotlab1, sing, 1
5790859.exe , 12.69,  1.13,  0.77,  0.59,  0.00, 1167497715, 1150734000,   16996000, 1213849695, c++, iotlab1, sing, 1
5790859.exe , 13.01,  1.16,  0.79,  0.61,  0.00, 1210794597, 1200059000,   11009000, 1257030994, c++, iotlab1, sing, 1
5790859.exe , 13.11,  1.17,  0.79,  0.62,  0.00, 1218904737, 1204218000,   14990000, 1265778334, c++, iotlab1, sing, 1
5790859.exe , 13.14,  1.16,  0.79,  0.62,  0.00, 1224018333, 1208256000,   16003000, 1274293538, c++, iotlab1, sing, 1
5790859.exe , 12.87,  1.14,  0.77,  0.60,  0.00, 1189468134, 1176720000,   13007000, 1237153991, c++, iotlab1, sing, 1
5790859.exe , 13.47,  1.19,  0.81,  0.63,  0.00, 1245692296, 1231002000,   15000000, 1291997040, c++, iotlab1, sing, 1
5790859.exe , 13.79,  1.20,  0.82,  0.64,  0.00, 1264224985, 1248938000,   14999000, 1313915269, c++, iotlab1, sing, 1
5790859.exe , 13.38,  1.19,  0.81,  0.63,  0.00, 1247430430, 1231364000,   15978000, 1292406491, c++, iotlab1, sing, 1
5842014.exe , 10.62,  0.94,  0.65,  0.49,  0.00,  971584232,  961347000,    9993000, 1019631981, c++, iotlab1, sing, 1
5842014.exe , 10.21,  0.93,  0.64,  0.48,  0.00,  955178052,  943166000,   12002000, 1003574553, c++, iotlab1, sing, 1
5842014.exe , 10.33,  0.94,  0.64,  0.49,  0.00,  964313893,  950338000,   13975000, 1013710589, c++, iotlab1, sing, 1
5842014.exe , 10.00,  0.91,  0.62,  0.47,  0.00,  934253228,  925267000,    9002000,  983541004, c++, iotlab1, sing, 1
5842014.exe , 10.08,  0.91,  0.62,  0.47,  0.00,  938677009,  929469000,    8994000,  987094604, c++, iotlab1, sing, 1
5842014.exe , 10.19,  0.91,  0.62,  0.48,  0.00,  953306158,  941098000,   12001000, 1003614820, c++, iotlab1, sing, 1
5842014.exe , 10.05,  0.91,  0.62,  0.47,  0.00,  935562126,  925415000,    9993000,  985675898, c++, iotlab1, sing, 1
5842014.exe , 10.13,  0.88,  0.59,  0.48,  0.00,  943489335,  934510000,    9004000,  993277850, c++, iotlab1, sing, 1
5842014.exe ,  9.98,  0.86,  0.57,  0.47,  0.00,  929844617,  919707000,   10007000,  979276265, c++, iotlab1, sing, 1
5842014.exe ,  9.89,  0.88,  0.59,  0.46,  0.00,  921179977,  913166000,    7992000,  967323634, c++, iotlab1, sing, 1
5936624.exe , 13.91,  1.23,  0.83,  0.65,  0.00, 1280490304, 1258262000,   22004000, 1330135892, c++, iotlab1, sing, 1
5936624.exe , 13.79,  1.18,  0.79,  0.65,  0.00, 1284125260, 1267998000,   15987000, 1333009560, c++, iotlab1, sing, 1
5936624.exe , 13.57,  1.17,  0.79,  0.64,  0.00, 1260002015, 1240802000,   18981000, 1308010647, c++, iotlab1, sing, 1
5936624.exe , 13.51,  1.18,  0.79,  0.63,  0.00, 1257787346, 1238541000,   18992000, 1303875032, c++, iotlab1, sing, 1
5936624.exe , 13.55,  1.19,  0.80,  0.64,  0.00, 1259700325, 1244586000,   15007000, 1309095487, c++, iotlab1, sing, 1
5936624.exe , 13.39,  1.16,  0.78,  0.63,  0.00, 1242634674, 1222505000,   19991000, 1290309334, c++, iotlab1, sing, 1
5936624.exe , 13.06,  1.13,  0.76,  0.60,  0.00, 1198903813, 1184879000,   13998000, 1247388895, c++, iotlab1, sing, 1
5936624.exe , 12.96,  1.16,  0.79,  0.60,  0.00, 1195119468, 1178121000,   17001000, 1244516454, c++, iotlab1, sing, 1
