file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5448241.exe ,  2.34,  0.99,  0.95,  0.07,  0.00,  124263370,  123230000,    1001000,  137092526, c++, iotlab1, mult, 8
5448241.exe ,  2.33,  0.99,  0.95,  0.07,  0.00,  123771421,  120781000,    2994000,  137350496, c++, iotlab1, mult, 8
5448241.exe ,  2.32,  0.95,  0.92,  0.07,  0.00,  128047923,  124100000,    3971000,  142308515, c++, iotlab1, mult, 8
5448241.exe ,  2.34,  0.99,  0.95,  0.07,  0.00,  123899128,  119892000,    3996000,  137266884, c++, iotlab1, mult, 8
5448241.exe ,  2.33,  0.98,  0.95,  0.07,  0.00,  124681814,  120680000,    3989000,  137875937, c++, iotlab1, mult, 8
5448241.exe ,  2.35,  0.99,  0.95,  0.07,  0.00,  124396053,  121389000,    3009000,  138259447, c++, iotlab1, mult, 8
5450722.exe ,  6.28,  2.60,  2.50,  0.26,  0.00,  327167357,  321172000,    5984000,  339924748, c++, iotlab1, mult, 8
5450722.exe ,  6.34,  2.61,  2.51,  0.27,  0.00,  327919452,  323931000,    3999000,  341140297, c++, iotlab1, mult, 8
5450722.exe ,  6.36,  2.60,  2.49,  0.27,  0.00,  329483826,  324500000,    4992000,  342646297, c++, iotlab1, mult, 8
5450722.exe ,  6.31,  2.59,  2.49,  0.27,  0.00,  328286100,  323316000,    4989000,  341418888, c++, iotlab1, mult, 8
5450722.exe ,  6.45,  2.61,  2.51,  0.28,  0.00,  328461700,  323395000,    5006000,  341426902, c++, iotlab1, mult, 8
5450722.exe ,  6.37,  2.58,  2.47,  0.27,  0.00,  327776649,  322774000,    4996000,  341321981, c++, iotlab1, mult, 8
5450722.exe ,  6.40,  2.60,  2.50,  0.27,  0.00,  327108147,  325094000,    2000000,  340697683, c++, iotlab1, mult, 8
5450722.exe ,  6.40,  2.60,  2.50,  0.27,  0.00,  326712677,  323691000,    3006000,  339640309, c++, iotlab1, mult, 8
5450722.exe ,  6.51,  2.59,  2.48,  0.26,  0.00,  327983720,  322976000,    4999000,  340458544, c++, iotlab1, mult, 8
5450722.exe ,  6.40,  2.60,  2.49,  0.26,  0.00,  326020740,  321933000,    3999000,  339247525, c++, iotlab1, mult, 8
5515108.exe , 11.82,  4.99,  4.80,  0.34,  0.00,  633219993,  631179000,    2000000,  646196445, c++, iotlab1, mult, 8
5515108.exe , 11.72,  4.99,  4.80,  0.32,  0.00,  627970146,  624998000,    2999000,  641105200, c++, iotlab1, mult, 8
5515108.exe , 11.64,  4.99,  4.80,  0.33,  0.00,  630841560,  627902000,    2999000,  643835928, c++, iotlab1, mult, 8
5515108.exe , 11.70,  4.97,  4.78,  0.33,  0.00,  630023560,  627058000,    3000000,  643258371, c++, iotlab1, mult, 8
5515108.exe , 11.73,  5.01,  4.81,  0.33,  0.00,  629621800,  627626000,    2001000,  642476878, c++, iotlab1, mult, 8
5515108.exe , 11.65,  5.00,  4.81,  0.33,  0.00,  629867431,  627924000,    2002000,  642554144, c++, iotlab1, mult, 8
5515108.exe , 11.71,  4.99,  4.81,  0.33,  0.00,  631345046,  629256000,    2000000,  644142137, c++, iotlab1, mult, 8
5515108.exe , 11.72,  4.96,  4.78,  0.33,  0.00,  632216237,  629272000,    3001000,  645748931, c++, iotlab1, mult, 8
5515108.exe , 11.71,  4.96,  4.77,  0.33,  0.00,  629904186,  625939000,    3999000,  643073400, c++, iotlab1, mult, 8
5515108.exe , 11.71,  4.98,  4.79,  0.32,  0.00,  626747173,  624793000,    2002000,  640123014, c++, iotlab1, mult, 8
5521134.exe ,  3.23,  1.30,  1.24,  0.17,  0.00,  165877260,  163767000,    2009000,  179502811, c++, iotlab1, mult, 8
5521134.exe ,  3.23,  1.31,  1.25,  0.16,  0.00,  164048596,  162038000,    2000000,  177597062, c++, iotlab1, mult, 8
5521134.exe ,  3.25,  1.30,  1.24,  0.17,  0.00,  164540396,  160533000,    4013000,  177419674, c++, iotlab1, mult, 8
5521134.exe ,  3.32,  1.30,  1.24,  0.16,  0.00,  164078863,  159028000,    5000000,  177505638, c++, iotlab1, mult, 8
5521134.exe ,  3.26,  1.30,  1.24,  0.17,  0.00,  165854268,  159826000,    5993000,  178758031, c++, iotlab1, mult, 8
5521134.exe ,  3.26,  1.29,  1.23,  0.17,  0.00,  166785294,  160789000,    5992000,  180523572, c++, iotlab1, mult, 8
5521134.exe ,  3.28,  1.31,  1.25,  0.17,  0.00,  164413460,  162402000,    1992000,  177738421, c++, iotlab1, mult, 8
5521134.exe ,  3.26,  1.31,  1.25,  0.17,  0.00,  165213579,  160195000,    5006000,  177930619, c++, iotlab1, mult, 8
5521134.exe ,  3.28,  1.32,  1.26,  0.16,  0.00,  165101021,  161098000,    4002000,  177834473, c++, iotlab1, mult, 8
5521134.exe ,  3.42,  1.31,  1.25,  0.17,  0.00,  166848362,  163799000,    2996000,  179578600, c++, iotlab1, mult, 8
5524738.exe ,  2.90,  1.14,  1.09,  0.15,  0.00,  148002669,  144966000,    3020000,  161624485, c++, iotlab1, mult, 8
5524738.exe ,  2.90,  1.15,  1.10,  0.16,  0.00,  147403323,  143384000,    4010000,  160597474, c++, iotlab1, mult, 8
5524738.exe ,  2.89,  1.15,  1.10,  0.15,  0.00,  145455684,  141423000,    4012000,  159105638, c++, iotlab1, mult, 8
5524738.exe ,  2.90,  1.16,  1.10,  0.15,  0.00,  144666890,  139676000,    4988000,  158595899, c++, iotlab1, mult, 8
5524738.exe ,  2.91,  1.16,  1.10,  0.15,  0.00,  145047578,  139982000,    4999000,  157715183, c++, iotlab1, mult, 8
5524738.exe ,  2.92,  1.16,  1.10,  0.16,  0.00,  147035476,  142042000,    5001000,  159872986, c++, iotlab1, mult, 8
5524738.exe ,  2.91,  1.14,  1.08,  0.16,  0.00,  149634289,  146594000,    3012000,  163507233, c++, iotlab1, mult, 8
5524738.exe ,  2.91,  1.16,  1.11,  0.16,  0.00,  146834895,  141838000,    4994000,  160836343, c++, iotlab1, mult, 8
5524738.exe ,  2.95,  1.15,  1.10,  0.15,  0.00,  146816521,  139694000,    6984000,  160777850, c++, iotlab1, mult, 8
5524738.exe ,  2.92,  1.16,  1.10,  0.16,  0.00,  145778288,  142763000,    2995000,  158660492, c++, iotlab1, mult, 8
5527246.exe ,  3.02,  1.20,  1.15,  0.16,  0.00,  152068435,  147080000,    4968000,  165707025, c++, iotlab1, mult, 8
5527246.exe ,  3.02,  1.21,  1.16,  0.16,  0.00,  152002615,  147992000,    3999000,  165271426, c++, iotlab1, mult, 8
5527246.exe ,  3.06,  1.22,  1.16,  0.16,  0.00,  153356272,  148311000,    5010000,  166561534, c++, iotlab1, mult, 8
5527246.exe ,  3.04,  1.20,  1.15,  0.16,  0.00,  153488512,  147475000,    5978000,  166237687, c++, iotlab1, mult, 8
5527246.exe ,  3.06,  1.22,  1.16,  0.16,  0.00,  153486389,  147511000,    5980000,  167077384, c++, iotlab1, mult, 8
5527246.exe ,  3.15,  1.21,  1.15,  0.17,  0.00,  154658774,  152616000,    2008000,  167881645, c++, iotlab1, mult, 8
5527246.exe ,  3.04,  1.19,  1.14,  0.16,  0.00,  155891794,  149907000,    5996000,  169759474, c++, iotlab1, mult, 8
5527246.exe ,  3.03,  1.21,  1.16,  0.16,  0.00,  152276027,  147267000,    5009000,  165214887, c++, iotlab1, mult, 8
5527246.exe ,  3.03,  1.21,  1.16,  0.16,  0.00,  152491938,  148505000,    3986000,  165558273, c++, iotlab1, mult, 8
5527246.exe ,  3.04,  1.21,  1.15,  0.16,  0.00,  152568520,  150570000,    2007000,  166493930, c++, iotlab1, mult, 8
5600824.exe ,  2.33,  0.99,  0.96,  0.07,  0.00,  124715183,  119637000,    4984000,  137594933, c++, iotlab1, mult, 8
5600824.exe ,  2.35,  1.00,  0.96,  0.07,  0.00,  124582468,  121546000,    3013000,  137374759, c++, iotlab1, mult, 8
5600824.exe ,  2.34,  0.99,  0.95,  0.07,  0.00,  124436521,  117373000,    6962000,  137849847, c++, iotlab1, mult, 8
5600824.exe ,  2.32,  0.99,  0.95,  0.07,  0.00,  124158679,  121130000,    3003000,  137664344, c++, iotlab1, mult, 8
5600824.exe ,  2.33,  0.98,  0.94,  0.07,  0.00,  125079126,  121133000,    3971000,  138047525, c++, iotlab1, mult, 8
5600824.exe ,  2.33,  1.00,  0.96,  0.07,  0.00,  124503994,  118488000,    5974000,  137602338, c++, iotlab1, mult, 8
5600824.exe ,  2.34,  0.99,  0.96,  0.07,  0.00,  124679118,  122682000,    2011000,  137888662, c++, iotlab1, mult, 8
5600824.exe ,  2.40,  1.01,  0.97,  0.07,  0.00,  126433688,  120369000,    5968000,  139976790, c++, iotlab1, mult, 8
5600824.exe ,  2.36,  1.00,  0.96,  0.07,  0.00,  125110325,  122994000,    1999000,  137868617, c++, iotlab1, mult, 8
5600824.exe ,  2.32,  0.99,  0.95,  0.07,  0.00,  124281485,  121145000,    3003000,  137359307, c++, iotlab1, mult, 8
5602065.exe ,  2.85,  1.14,  1.09,  0.15,  0.00,  146420294,  140298000,    6012000,  160105521, c++, iotlab1, mult, 8
5602065.exe ,  2.88,  1.16,  1.11,  0.15,  0.00,  145233459,  140210000,    5007000,  159091831, c++, iotlab1, mult, 8
5602065.exe ,  2.87,  1.16,  1.10,  0.15,  0.00,  145543875,  140465000,    5016000,  158512931, c++, iotlab1, mult, 8
5602065.exe ,  2.92,  1.17,  1.12,  0.16,  0.00,  146746825,  139754000,    6987000,  159883747, c++, iotlab1, mult, 8
5602065.exe ,  2.88,  1.16,  1.11,  0.15,  0.00,  145986312,  141986000,    3999000,  158855220, c++, iotlab1, mult, 8
5602065.exe ,  2.88,  1.15,  1.10,  0.15,  0.00,  146756142,  140608000,    5983000,  160317986, c++, iotlab1, mult, 8
5602065.exe ,  2.88,  1.14,  1.09,  0.15,  0.00,  147204929,  142193000,    5006000,  160731136, c++, iotlab1, mult, 8
5602065.exe ,  2.90,  1.16,  1.10,  0.15,  0.00,  146872040,  139673000,    6983000,  160208615, c++, iotlab1, mult, 8
5602065.exe ,  2.90,  1.16,  1.11,  0.16,  0.00,  147429411,  142371000,    5013000,  160479290, c++, iotlab1, mult, 8
5602065.exe ,  2.86,  1.16,  1.10,  0.15,  0.00,  145597828,  139618000,    5983000,  159054814, c++, iotlab1, mult, 8
5605416.exe ,  6.42,  2.62,  2.52,  0.27,  0.00,  329552931,  324442000,    4991000,  343099086, c++, iotlab1, mult, 8
5605416.exe ,  6.39,  2.61,  2.51,  0.26,  0.00,  329362576,  324366000,    5005000,  342601209, c++, iotlab1, mult, 8
5605416.exe ,  6.54,  2.64,  2.53,  0.27,  0.00,  331768596,  327680000,    4008000,  344680759, c++, iotlab1, mult, 8
5605416.exe ,  6.44,  2.60,  2.50,  0.27,  0.00,  331106011,  327044000,    4000000,  344559872, c++, iotlab1, mult, 8
5605416.exe ,  6.49,  2.62,  2.51,  0.27,  0.00,  331296172,  326255000,    4988000,  343999078, c++, iotlab1, mult, 8
5605416.exe ,  6.41,  2.60,  2.49,  0.27,  0.00,  331366485,  327308000,    4003000,  344225679, c++, iotlab1, mult, 8
5605416.exe ,  6.37,  2.60,  2.50,  0.26,  0.00,  328858504,  323860000,    4997000,  342731759, c++, iotlab1, mult, 8
5605416.exe ,  6.41,  2.62,  2.51,  0.27,  0.00,  329559708,  325544000,    4006000,  342513965, c++, iotlab1, mult, 8
5605416.exe ,  6.39,  2.59,  2.48,  0.27,  0.00,  332123695,  327087000,    5001000,  346055775, c++, iotlab1, mult, 8
5605416.exe ,  6.39,  2.59,  2.49,  0.27,  0.00,  331170412,  330194000,    1000000,  343902074, c++, iotlab1, mult, 8
5606233.exe , 10.69,  4.33,  4.13,  0.53,  0.00,  544135039,  353094000,  191051000,  556958611, c++, iotlab1, mult, 8
5606233.exe , 10.68,  4.32,  4.13,  0.53,  0.00,  545286821,  345140000,  200081000,  559107964, c++, iotlab1, mult, 8
5606233.exe , 10.70,  4.33,  4.13,  0.53,  0.00,  544075684,  345967000,  197981000,  556975818, c++, iotlab1, mult, 8
5606233.exe , 10.81,  4.32,  4.13,  0.52,  0.00,  543585734,  340375000,  203224000,  556659849, c++, iotlab1, mult, 8
5606233.exe , 10.80,  4.30,  4.10,  0.52,  0.00,  540871364,  350574000,  190311000,  553653974, c++, iotlab1, mult, 8
5606233.exe , 10.85,  4.34,  4.15,  0.53,  0.00,  546085816,  354063000,  192034000,  558990792, c++, iotlab1, mult, 8
5606233.exe , 10.83,  4.33,  4.13,  0.52,  0.00,  544674176,  345813000,  198892000,  557584536, c++, iotlab1, mult, 8
5606233.exe , 10.85,  4.31,  4.12,  0.52,  0.00,  542589421,  355394000,  187207000,  556177961, c++, iotlab1, mult, 8
5606233.exe , 10.82,  4.35,  4.15,  0.53,  0.00,  546632143,  342749000,  203851000,  559565768, c++, iotlab1, mult, 8
5606233.exe , 10.67,  4.32,  4.13,  0.53,  0.00,  543208711,  354159000,  189085000,  556774911, c++, iotlab1, mult, 8
5606463.exe ,  2.86,  1.15,  1.10,  0.15,  0.00,  144705591,  140660000,    3990000,  158143490, c++, iotlab1, mult, 8
5606463.exe ,  2.90,  1.15,  1.09,  0.16,  0.00,  145604617,  142542000,    2990000,  158436423, c++, iotlab1, mult, 8
5606463.exe ,  2.89,  1.15,  1.10,  0.15,  0.00,  145256762,  142242000,    3005000,  158084778, c++, iotlab1, mult, 8
5606463.exe ,  2.90,  1.16,  1.10,  0.16,  0.00,  145106552,  141960000,    2999000,  157839611, c++, iotlab1, mult, 8
5606463.exe ,  2.87,  1.15,  1.10,  0.15,  0.00,  144717701,  141707000,    3015000,  157925056, c++, iotlab1, mult, 8
5606463.exe ,  2.86,  1.14,  1.09,  0.15,  0.00,  145787967,  139797000,    5991000,  158612913, c++, iotlab1, mult, 8
5606463.exe ,  2.89,  1.16,  1.10,  0.15,  0.00,  145113621,  141085000,    4002000,  158032473, c++, iotlab1, mult, 8
5606463.exe ,  2.89,  1.16,  1.11,  0.16,  0.00,  145751056,  141746000,    3992000,  159257584, c++, iotlab1, mult, 8
5606463.exe ,  2.89,  1.15,  1.10,  0.16,  0.00,  144696767,  141705000,    2993000,  158705151, c++, iotlab1, mult, 8
5606463.exe ,  2.88,  1.15,  1.10,  0.16,  0.00,  145391796,  140388000,    5013000,  159283714, c++, iotlab1, mult, 8
5690648.exe ,  1.88,  0.80,  0.76,  0.06,  0.00,   99442680,   97375000,    2007000,  112690310, c++, iotlab1, mult, 8
5690648.exe ,  1.88,  0.79,  0.76,  0.05,  0.00,   99424306,   95445000,    3976000,  112494806, c++, iotlab1, mult, 8
5690648.exe ,  1.86,  0.79,  0.76,  0.05,  0.00,   98939938,   96907000,    2018000,  112450127, c++, iotlab1, mult, 8
5690648.exe ,  1.87,  0.79,  0.76,  0.06,  0.00,   99419983,   97347000,    2007000,  112362152, c++, iotlab1, mult, 8
5690648.exe ,  1.87,  0.79,  0.76,  0.06,  0.00,   99390562,   97253000,    2005000,  112304541, c++, iotlab1, mult, 8
5690648.exe ,  1.89,  0.80,  0.76,  0.06,  0.00,   99749049,   95639000,    3984000,  112633079, c++, iotlab1, mult, 8
5690648.exe ,  1.89,  0.78,  0.75,  0.06,  0.00,   99729495,   97744000,    1994000,  112731364, c++, iotlab1, mult, 8
5690648.exe ,  1.88,  0.79,  0.76,  0.05,  0.00,   99471781,   97469000,    2009000,  112726782, c++, iotlab1, mult, 8
5690648.exe ,  1.86,  0.78,  0.75,  0.05,  0.00,   98948038,   94903000,    3995000,  112431582, c++, iotlab1, mult, 8
5690648.exe ,  1.88,  0.79,  0.75,  0.05,  0.00,   99350497,   96305000,    2978000,  113233886, c++, iotlab1, mult, 8
5748937.exe ,  2.70,  1.15,  1.11,  0.08,  0.00,  145572751,  143504000,    1993000,  159277564, c++, iotlab1, mult, 8
5748937.exe ,  2.74,  1.16,  1.12,  0.08,  0.00,  146063463,  144042000,    2014000,  158903758, c++, iotlab1, mult, 8
5748937.exe ,  2.74,  1.15,  1.12,  0.08,  0.00,  146687472,  144698000,    1995000,  160152198, c++, iotlab1, mult, 8
5748937.exe ,  2.74,  1.16,  1.12,  0.08,  0.00,  146404526,  145325000,    1002000,  159877765, c++, iotlab1, mult, 8
5748937.exe ,  2.73,  1.16,  1.12,  0.08,  0.00,  146457671,  144470000,    2006000,  159460509, c++, iotlab1, mult, 8
5748937.exe ,  2.74,  1.15,  1.11,  0.08,  0.00,  144734508,  142738000,    2010000,  158330940, c++, iotlab1, mult, 8
5748937.exe ,  2.72,  1.13,  1.09,  0.08,  0.00,  147267247,  144246000,    3005000,  160886941, c++, iotlab1, mult, 8
5748937.exe ,  2.76,  1.16,  1.12,  0.08,  0.00,  145937481,  141946000,    3998000,  159836660, c++, iotlab1, mult, 8
5748937.exe ,  2.71,  1.15,  1.11,  0.08,  0.00,  145193997,  140188000,    4971000,  158464341, c++, iotlab1, mult, 8
5748937.exe ,  2.72,  1.16,  1.11,  0.08,  0.00,  145214977,  142194000,    3004000,  158300390, c++, iotlab1, mult, 8
5770138.exe ,  2.33,  0.99,  0.96,  0.07,  0.00,  125195524,  121194000,    4006000,  137828593, c++, iotlab1, mult, 8
5770138.exe ,  2.35,  0.98,  0.94,  0.07,  0.00,  126786290,  123758000,    3018000,  140310377, c++, iotlab1, mult, 8
5770138.exe ,  2.33,  0.99,  0.95,  0.07,  0.00,  124416066,  122404000,    2006000,  137175281, c++, iotlab1, mult, 8
5770138.exe ,  2.35,  0.99,  0.95,  0.07,  0.00,  124316573,  121336000,    2983000,  137906151, c++, iotlab1, mult, 8
5770138.exe ,  2.35,  1.00,  0.95,  0.07,  0.00,  124323998,  120319000,    4010000,  138118985, c++, iotlab1, mult, 8
5770138.exe ,  2.33,  0.99,  0.95,  0.07,  0.00,  124024607,  121018000,    3000000,  137006753, c++, iotlab1, mult, 8
5770138.exe ,  2.34,  0.98,  0.94,  0.07,  0.00,  125048345,  123036000,    2000000,  137975872, c++, iotlab1, mult, 8
5770138.exe ,  2.35,  0.99,  0.95,  0.07,  0.00,  124977106,  120979000,    3999000,  138557240, c++, iotlab1, mult, 8
5770138.exe ,  2.39,  0.99,  0.95,  0.07,  0.00,  124525233,  124532000,          0,  137243410, c++, iotlab1, mult, 8
5770138.exe ,  2.32,  0.98,  0.95,  0.07,  0.00,  123722310,  121734000,    1995000,  137336179, c++, iotlab1, mult, 8
5964679.exe ,  2.85,  1.15,  1.09,  0.15,  0.00,  145082688,  140085000,    5003000,  158693094, c++, iotlab1, mult, 8
5964679.exe ,  2.88,  1.13,  1.08,  0.16,  0.00,  147648157,  141666000,    5985000,  161268652, c++, iotlab1, mult, 8
5964679.exe ,  2.85,  1.13,  1.08,  0.15,  0.00,  145942627,  141899000,    3997000,  159908521, c++, iotlab1, mult, 8
5964679.exe ,  2.87,  1.16,  1.11,  0.16,  0.00,  145557846,  143465000,    2006000,  159325743, c++, iotlab1, mult, 8
5964679.exe ,  2.87,  1.15,  1.10,  0.16,  0.00,  145292367,  142255000,    3005000,  158075752, c++, iotlab1, mult, 8
5964679.exe ,  2.87,  1.15,  1.09,  0.15,  0.00,  144386659,  140342000,    3981000,  157227181, c++, iotlab1, mult, 8
5964679.exe ,  2.86,  1.15,  1.10,  0.15,  0.00,  144205940,  138079000,    6003000,  157046038, c++, iotlab1, mult, 8
5964679.exe ,  2.86,  1.15,  1.10,  0.15,  0.00,  144417953,  140236000,    4006000,  157284295, c++, iotlab1, mult, 8
5964679.exe ,  2.87,  1.16,  1.10,  0.15,  0.00,  144896657,  139832000,    4994000,  157878260, c++, iotlab1, mult, 8
5964679.exe ,  2.86,  1.16,  1.11,  0.15,  0.00,  145172334,  141121000,    4003000,  158918856, c++, iotlab1, mult, 8
5976986.exe ,  1.71,  0.72,  0.69,  0.05,  0.00,   91829073,   88736000,    2991000,  105475487, c++, iotlab1, mult, 8
5976986.exe ,  1.72,  0.73,  0.70,  0.05,  0.00,   90319343,   89308000,    1003000,  104047469, c++, iotlab1, mult, 8
5976986.exe ,  1.74,  0.73,  0.70,  0.05,  0.00,   90606600,   87616000,    2986000,  104208432, c++, iotlab1, mult, 8
5976986.exe ,  1.71,  0.73,  0.70,  0.05,  0.00,   91113266,   88077000,    3002000,  104693069, c++, iotlab1, mult, 8
5976986.exe ,  1.73,  0.74,  0.70,  0.05,  0.00,   91410237,   88384000,    3013000,  104242623, c++, iotlab1, mult, 8
5976986.exe ,  1.72,  0.73,  0.70,  0.05,  0.00,   91162097,   89162000,    2003000,  104050349, c++, iotlab1, mult, 8
5976986.exe ,  1.73,  0.73,  0.70,  0.05,  0.00,   91522866,   87545000,    3979000,  104426808, c++, iotlab1, mult, 8
5976986.exe ,  1.72,  0.72,  0.70,  0.05,  0.00,   90921994,   88910000,    2020000,  103888271, c++, iotlab1, mult, 8
5976986.exe ,  1.70,  0.72,  0.69,  0.05,  0.00,   91541577,   90544000,    1006000,  105179944, c++, iotlab1, mult, 8
5976986.exe ,  1.72,  0.72,  0.70,  0.05,  0.00,   91016642,   88014000,    3000000,  103952717, c++, iotlab1, mult, 8
5979726.exe ,  2.99,  1.18,  1.13,  0.16,  0.00,  151220245,  147201000,    4005000,  164388445, c++, iotlab1, mult, 8
5979726.exe ,  2.97,  1.17,  1.12,  0.16,  0.00,  151620325,  146624000,    4987000,  164404787, c++, iotlab1, mult, 8
5979726.exe ,  2.99,  1.19,  1.14,  0.16,  0.00,  149926094,  146930000,    2998000,  162784114, c++, iotlab1, mult, 8
5979726.exe ,  3.01,  1.21,  1.15,  0.16,  0.00,  151141085,  147064000,    4001000,  164108530, c++, iotlab1, mult, 8
5979726.exe ,  2.97,  1.20,  1.15,  0.16,  0.00,  150415521,  147405000,    3008000,  163778588, c++, iotlab1, mult, 8
5979726.exe ,  2.96,  1.19,  1.14,  0.16,  0.00,  150723064,  144717000,    5988000,  163494892, c++, iotlab1, mult, 8
5979726.exe ,  2.98,  1.20,  1.15,  0.16,  0.00,  150916138,  145871000,    4995000,  163853463, c++, iotlab1, mult, 8
5979726.exe ,  2.98,  1.19,  1.14,  0.16,  0.00,  150448480,  144466000,    5977000,  163444419, c++, iotlab1, mult, 8
5979726.exe ,  2.99,  1.20,  1.15,  0.16,  0.00,  150890217,  147874000,    3017000,  164467211, c++, iotlab1, mult, 8
5979726.exe ,  2.98,  1.19,  1.14,  0.16,  0.00,  149859788,  146871000,    3017000,  163185192, c++, iotlab1, mult, 8
6003108.exe ,  2.47,  1.01,  0.97,  0.07,  0.00,  134817302,  131809000,    3018000,  148735033, c++, iotlab1, mult, 8
6003108.exe ,  2.46,  1.04,  1.00,  0.07,  0.00,  131213859,  127211000,    4006000,  145123063, c++, iotlab1, mult, 8
6003108.exe ,  2.45,  1.01,  0.97,  0.07,  0.00,  133101063,  131098000,    2001000,  146690282, c++, iotlab1, mult, 8
6003108.exe ,  2.48,  1.05,  1.01,  0.08,  0.00,  131273567,  129153000,    2002000,  144854518, c++, iotlab1, mult, 8
6003108.exe ,  2.47,  1.04,  1.00,  0.07,  0.00,  130581582,  127581000,    3013000,  144464558, c++, iotlab1, mult, 8
6003108.exe ,  2.47,  1.03,  0.99,  0.08,  0.00,  132112929,  131116000,    1000000,  144844935, c++, iotlab1, mult, 8
6003108.exe ,  2.48,  1.05,  1.00,  0.07,  0.00,  131124535,  129110000,    2001000,  144594541, c++, iotlab1, mult, 8
6003108.exe ,  2.45,  1.03,  1.00,  0.07,  0.00,  130386238,  127376000,    3008000,  143741712, c++, iotlab1, mult, 8
6003108.exe ,  2.45,  1.03,  1.00,  0.07,  0.00,  130610101,  128523000,    2008000,  143604606, c++, iotlab1, mult, 8
6003108.exe ,  2.47,  1.04,  1.00,  0.08,  0.00,  131093846,  128075000,    3001000,  144323409, c++, iotlab1, mult, 8
6110878.exe ,  2.90,  1.16,  1.10,  0.16,  0.00,  145517729,  136459000,    8964000,  158238031, c++, iotlab1, mult, 8
6110878.exe ,  2.88,  1.13,  1.08,  0.16,  0.00,  146973672,  139905000,    6995000,  160639617, c++, iotlab1, mult, 8
6110878.exe ,  2.90,  1.16,  1.10,  0.15,  0.00,  145554805,  137470000,    7969000,  158508664, c++, iotlab1, mult, 8
6110878.exe ,  2.90,  1.16,  1.10,  0.15,  0.00,  145384460,  138404000,    6970000,  158399943, c++, iotlab1, mult, 8
6110878.exe ,  2.90,  1.14,  1.09,  0.16,  0.00,  146966893,  138941000,    7996000,  160199751, c++, iotlab1, mult, 8
6110878.exe ,  2.87,  1.15,  1.10,  0.15,  0.00,  145040741,  137098000,    7947000,  158430404, c++, iotlab1, mult, 8
6110878.exe ,  2.87,  1.15,  1.10,  0.15,  0.00,  144966568,  139957000,    4998000,  158009836, c++, iotlab1, mult, 8
6110878.exe ,  2.89,  1.13,  1.07,  0.16,  0.00,  148543726,  142503000,    6021000,  162512947, c++, iotlab1, mult, 8
6110878.exe ,  2.89,  1.15,  1.10,  0.15,  0.00,  145631788,  138609000,    7030000,  158599151, c++, iotlab1, mult, 8
6110878.exe ,  2.89,  1.15,  1.09,  0.15,  0.00,  144451737,  140423000,    4012000,  157366606, c++, iotlab1, mult, 8
6417521.exe ,  9.95,  4.00,  3.81,  0.47,  0.00,  501505207,  346330000,  155148000,  515296680, c++, iotlab1, mult, 8
6417521.exe ,  9.98,  4.00,  3.82,  0.47,  0.00,  502423703,  352319000,  150136000,  515554340, c++, iotlab1, mult, 8
6417521.exe , 10.00,  4.01,  3.83,  0.48,  0.00,  503375362,  353554000,  149811000,  516402810, c++, iotlab1, mult, 8
6417521.exe ,  9.96,  4.00,  3.82,  0.47,  0.00,  502942756,  342833000,  159922000,  515830883, c++, iotlab1, mult, 8
6417521.exe ,  9.91,  3.98,  3.80,  0.47,  0.00,  500707672,  365550000,  135203000,  514453510, c++, iotlab1, mult, 8
6417521.exe ,  9.95,  4.00,  3.82,  0.47,  0.00,  504125985,  344106000,  160049000,  517324147, c++, iotlab1, mult, 8
6417521.exe ,  9.79,  3.98,  3.80,  0.47,  0.00,  502827135,  355165000,  147652000,  516157369, c++, iotlab1, mult, 8
6417521.exe ,  9.84,  4.00,  3.82,  0.47,  0.00,  502910862,  352610000,  150260000,  515608115, c++, iotlab1, mult, 8
6417521.exe ,  9.83,  4.01,  3.82,  0.47,  0.00,  503063347,  354071000,  149030000,  516526985, c++, iotlab1, mult, 8
6417521.exe ,  9.82,  4.01,  3.83,  0.47,  0.00,  504109563,  355393000,  148746000,  516865407, c++, iotlab1, mult, 8
6551688.exe ,  2.05,  0.86,  0.83,  0.06,  0.00,  110095359,  107013000,    3000000,  123494510, c++, iotlab1, mult, 8
6551688.exe ,  2.08,  0.83,  0.80,  0.07,  0.00,  115136702,  113153000,    2002000,  129860443, c++, iotlab1, mult, 8
6551688.exe ,  2.08,  0.88,  0.84,  0.07,  0.00,  109788740,  105797000,    3992000,  123405029, c++, iotlab1, mult, 8
6551688.exe ,  2.03,  0.86,  0.84,  0.06,  0.00,  108817732,  105778000,    2993000,  122801932, c++, iotlab1, mult, 8
6551688.exe ,  2.05,  0.87,  0.84,  0.06,  0.00,  108809459,  105802000,    2994000,  121853495, c++, iotlab1, mult, 8
6551688.exe ,  2.05,  0.86,  0.82,  0.06,  0.00,  109053351,  106952000,    1999000,  121950945, c++, iotlab1, mult, 8
6551688.exe ,  2.05,  0.87,  0.84,  0.06,  0.00,  109181847,  104160000,    4960000,  122086552, c++, iotlab1, mult, 8
6551688.exe ,  2.04,  0.85,  0.82,  0.06,  0.00,  110330802,  108300000,    2005000,  123717241, c++, iotlab1, mult, 8
6551688.exe ,  2.07,  0.86,  0.83,  0.06,  0.00,  110386666,  107384000,    3010000,  123585244, c++, iotlab1, mult, 8
