file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2786529.class, 17.78,  8.56,  8.31,  0.65,  0.00,  716045294,  509016000,  204604000,  728901804, java, iotlab1, sing, 25
entry_2786529.class, 17.24,  8.35,  8.12,  0.63,  0.00,  691149597,  484447000,  204766000,  703535719, java, iotlab1, sing, 25
entry_2786529.class, 17.19,  8.32,  8.08,  0.63,  0.00,  687509089,  485955000,  199570000,  699577944, java, iotlab1, sing, 25
entry_2786529.class, 17.28,  8.41,  8.16,  0.63,  0.00,  693955567,  499989000,  191612000,  705709326, java, iotlab1, sing, 25
entry_2786529.class, 17.84,  8.58,  8.33,  0.65,  0.00,  718010859,  507335000,  207727000,  729993748, java, iotlab1, sing, 25
entry_2786529.class, 17.83,  8.58,  8.33,  0.65,  0.00,  716806512,  511303000,  203722000,  729146680, java, iotlab1, sing, 25
entry_2975834.class, 16.55,  8.02,  7.79,  0.61,  0.00,  659740390,  452196000,  205634000,  671809476, java, iotlab1, sing, 25
entry_2975834.class, 16.44,  7.94,  7.71,  0.61,  0.00,  657132336,  449783000,  205900000,  669804086, java, iotlab1, sing, 25
entry_2975834.class, 16.74,  7.99,  7.75,  0.62,  0.00,  660909738,  456346000,  201270000,  672987273, java, iotlab1, sing, 25
entry_2975834.class, 16.38,  8.03,  7.80,  0.61,  0.00,  655714950,  463276000,  190701000,  668128426, java, iotlab1, sing, 25
entry_2975834.class, 16.50,  8.00,  7.76,  0.61,  0.00,  656967662,  440703000,  213855000,  669024230, java, iotlab1, sing, 25
entry_2975834.class, 16.57,  8.03,  7.80,  0.61,  0.00,  658311447,  457754000,  198326000,  670709393, java, iotlab1, sing, 25
entry_2975834.class, 16.61,  8.03,  7.79,  0.61,  0.00,  659657525,  444480000,  212751000,  671497371, java, iotlab1, sing, 25
entry_2975834.class, 16.47,  8.00,  7.76,  0.61,  0.00,  659900310,  455278000,  202678000,  671752350, java, iotlab1, sing, 25
entry_2975834.class, 16.53,  8.06,  7.81,  0.61,  0.00,  660187212,  462116000,  195626000,  672134463, java, iotlab1, sing, 25
entry_2975834.class, 16.59,  8.08,  7.84,  0.61,  0.00,  662065562,  467673000,  192454000,  674336352, java, iotlab1, sing, 25
entry_3274636.class, 16.82,  8.14,  7.90,  0.62,  0.00,  667299895,  467163000,  198069000,  679246899, java, iotlab1, sing, 25
entry_3274636.class, 16.65,  8.10,  7.87,  0.61,  0.00,  662601059,  454958000,  205529000,  674455855, java, iotlab1, sing, 25
entry_3274636.class, 16.63,  8.07,  7.84,  0.62,  0.00,  661787969,  447047000,  212022000,  673814055, java, iotlab1, sing, 25
entry_3274636.class, 16.67,  8.10,  7.86,  0.62,  0.00,  663775222,  464056000,  197598000,  675636901, java, iotlab1, sing, 25
entry_3274636.class, 16.58,  8.02,  7.79,  0.61,  0.00,  658120530,  449572000,  206803000,  670175975, java, iotlab1, sing, 25
entry_3274636.class, 16.70,  8.09,  7.86,  0.61,  0.00,  662478264,  461817000,  198491000,  674633185, java, iotlab1, sing, 25
entry_3274636.class, 16.68,  8.04,  7.81,  0.62,  0.00,  662006956,  449561000,  210262000,  673921623, java, iotlab1, sing, 25
entry_3274636.class, 16.71,  8.09,  7.85,  0.61,  0.00,  664313509,  455481000,  206764000,  676488239, java, iotlab1, sing, 25
entry_3274636.class, 16.81,  8.13,  7.89,  0.62,  0.00,  666213395,  459066000,  204583000,  678186323, java, iotlab1, sing, 25
entry_3274636.class, 16.66,  8.11,  7.87,  0.61,  0.00,  661178492,  462598000,  196829000,  673374824, java, iotlab1, sing, 25
entry_328752.class,  5.47,  2.74,  2.67,  0.12,  0.00,  221115675,  208290000,   10962000,  233278998, java, iotlab1, sing, 25
entry_328752.class,  5.52,  2.76,  2.70,  0.12,  0.00,  222737351,  213091000,    7966000,  234942066, java, iotlab1, sing, 25
entry_328752.class,  7.15,  3.58,  3.49,  0.15,  0.00,  287306759,  276215000,    8974000,  299143764, java, iotlab1, sing, 25
entry_328752.class,  7.29,  3.68,  3.59,  0.16,  0.00,  295091898,  284758000,    8992000,  307245291, java, iotlab1, sing, 25
entry_328752.class,  7.42,  3.74,  3.64,  0.16,  0.00,  300403719,  286117000,   12960000,  312408877, java, iotlab1, sing, 25
entry_328752.class,  7.14,  3.60,  3.50,  0.16,  0.00,  289028923,  277056000,   11002000,  301245832, java, iotlab1, sing, 25
entry_328752.class,  5.44,  2.72,  2.65,  0.12,  0.00,  219998866,  208465000,    9974000,  232477434, java, iotlab1, sing, 25
entry_328752.class,  5.37,  2.68,  2.62,  0.12,  0.00,  218625188,  209062000,    6935000,  230302552, java, iotlab1, sing, 25
entry_328752.class,  7.07,  3.56,  3.47,  0.15,  0.00,  286617259,  276312000,    8977000,  298626993, java, iotlab1, sing, 25
entry_328752.class,  7.15,  3.60,  3.51,  0.16,  0.00,  289744568,  275046000,   12955000,  301402067, java, iotlab1, sing, 25
entry_4233669.class,  6.58,  3.30,  3.22,  0.14,  0.00,  268322848,  257007000,    9000000,  280395331, java, iotlab1, sing, 25
entry_4233669.class,  6.64,  3.32,  3.24,  0.15,  0.00,  271019912,  264810000,    5015000,  283199793, java, iotlab1, sing, 25
entry_4233669.class,  6.66,  3.35,  3.26,  0.15,  0.00,  269435040,  257562000,   10938000,  281854782, java, iotlab1, sing, 25
entry_4233669.class,  6.68,  3.37,  3.29,  0.15,  0.00,  272200450,  255263000,   14956000,  284229898, java, iotlab1, sing, 25
entry_4233669.class,  6.63,  3.32,  3.24,  0.15,  0.00,  269096366,  258782000,    8992000,  281049575, java, iotlab1, sing, 25
entry_4233669.class,  6.74,  3.37,  3.28,  0.15,  0.00,  272295612,  260123000,   11005000,  284630606, java, iotlab1, sing, 25
entry_4233669.class,  6.69,  3.31,  3.24,  0.15,  0.00,  271178295,  260455000,    8981000,  283287574, java, iotlab1, sing, 25
entry_4233669.class,  6.68,  3.33,  3.25,  0.15,  0.00,  270522981,  257385000,   11971000,  282759231, java, iotlab1, sing, 25
entry_4233669.class,  6.50,  3.27,  3.19,  0.14,  0.00,  264025378,  255572000,    6988000,  275835074, java, iotlab1, sing, 25
entry_4233669.class,  6.62,  3.30,  3.22,  0.15,  0.00,  268729925,  254633000,   12981000,  281061956, java, iotlab1, sing, 25
entry_4260537.class,  6.79,  3.42,  3.33,  0.15,  0.00,  274940303,  267626000,    6014000,  287104030, java, iotlab1, sing, 25
entry_4260537.class,  6.88,  3.52,  3.43,  0.15,  0.00,  278037717,  265055000,   12047000,  290365931, java, iotlab1, sing, 25
entry_4260537.class,  7.00,  3.49,  3.40,  0.16,  0.00,  289216887,  263292000,   11054000,  301763044, java, iotlab1, sing, 25
entry_4260537.class,  6.87,  3.51,  3.42,  0.15,  0.00,  278059923,  265919000,   10955000,  290128481, java, iotlab1, sing, 25
entry_4260537.class,  6.77,  3.45,  3.37,  0.15,  0.00,  274388951,  262115000,   10963000,  286513373, java, iotlab1, sing, 25
entry_4260537.class,  6.83,  3.49,  3.40,  0.15,  0.00,  276283684,  264908000,    9996000,  288243737, java, iotlab1, sing, 25
entry_4260537.class,  6.88,  3.52,  3.44,  0.15,  0.00,  278169515,  270324000,    7008000,  290690037, java, iotlab1, sing, 25
entry_4260537.class,  6.89,  3.52,  3.43,  0.15,  0.00,  278875835,  269791000,    8023000,  291227200, java, iotlab1, sing, 25
entry_4260537.class,  6.86,  3.47,  3.39,  0.15,  0.00,  277944673,  264506000,   11977000,  289825970, java, iotlab1, sing, 25
entry_4260537.class,  6.83,  3.44,  3.35,  0.15,  0.00,  275825443,  266908000,    7997000,  288376669, java, iotlab1, sing, 25
entry_4290163.class, 17.21,  8.35,  8.11,  0.63,  0.00,  683982449,  479261000,  202687000,  695967447, java, iotlab1, sing, 25
entry_4290163.class, 17.23,  8.35,  8.10,  0.63,  0.00,  683630766,  472347000,  209710000,  696063676, java, iotlab1, sing, 25
entry_4290163.class, 17.19,  8.34,  8.10,  0.63,  0.00,  682948641,  467912000,  212506000,  695066021, java, iotlab1, sing, 25
entry_4290163.class, 17.27,  8.38,  8.14,  0.63,  0.00,  686423285,  474292000,  210685000,  698852730, java, iotlab1, sing, 25
entry_4290163.class, 17.43,  8.47,  8.22,  0.64,  0.00,  692120475,  474511000,  215777000,  704026928, java, iotlab1, sing, 25
entry_4290163.class, 17.30,  8.41,  8.17,  0.63,  0.00,  687552825,  484948000,  200565000,  699859872, java, iotlab1, sing, 25
entry_4290163.class, 17.32,  8.45,  8.19,  0.63,  0.00,  689051978,  491301000,  195721000,  701100727, java, iotlab1, sing, 25
entry_4290163.class, 17.31,  8.46,  8.21,  0.63,  0.00,  687137880,  490532000,  194814000,  699459191, java, iotlab1, sing, 25
entry_4290163.class, 17.37,  8.43,  8.18,  0.63,  0.00,  689655324,  496328000,  191126000,  701686241, java, iotlab1, sing, 25
entry_4290163.class, 17.45,  8.43,  8.18,  0.63,  0.00,  689975235,  477950000,  209539000,  701806498, java, iotlab1, sing, 25
entry_432038.class,  8.83,  4.44,  4.33,  0.20,  0.00,  358194860,  333869000,   22991000,  370293219, java, iotlab1, sing, 25
entry_432038.class,  8.83,  4.42,  4.31,  0.20,  0.00,  358115398,  347845000,    8996000,  370332411, java, iotlab1, sing, 25
entry_432038.class,  8.66,  4.37,  4.26,  0.19,  0.00,  351565738,  335509000,   14978000,  363862977, java, iotlab1, sing, 25
entry_432038.class,  8.82,  4.46,  4.34,  0.20,  0.00,  358155549,  335718000,   20982000,  369976356, java, iotlab1, sing, 25
entry_432038.class,  8.96,  4.41,  4.30,  0.20,  0.00,  356339147,  338399000,   15017000,  368499739, java, iotlab1, sing, 25
entry_432038.class,  8.79,  4.44,  4.32,  0.20,  0.00,  357076180,  343434000,   11980000,  368932411, java, iotlab1, sing, 25
entry_432038.class,  8.74,  4.39,  4.28,  0.20,  0.00,  355631939,  331237000,   22947000,  367655322, java, iotlab1, sing, 25
entry_432038.class,  8.77,  4.41,  4.30,  0.20,  0.00,  356331002,  343805000,   10993000,  368253808, java, iotlab1, sing, 25
entry_432038.class,  8.75,  4.42,  4.30,  0.20,  0.00,  355888336,  338620000,   15982000,  368070276, java, iotlab1, sing, 25
entry_432038.class,  8.69,  4.38,  4.27,  0.20,  0.00,  353404057,  339128000,   11969000,  365390148, java, iotlab1, sing, 25
entry_4391845.class, 14.43,  6.92,  6.71,  0.56,  0.00,  577430619,  373796000,  201890000,  589497720, java, iotlab1, sing, 25
entry_4391845.class, 14.32,  6.91,  6.70,  0.56,  0.00,  575593998,  377788000,  195373000,  587595042, java, iotlab1, sing, 25
entry_4391845.class, 14.38,  6.98,  6.77,  0.56,  0.00,  576926569,  372387000,  202666000,  588970568, java, iotlab1, sing, 25
entry_4391845.class, 14.36,  6.94,  6.72,  0.56,  0.00,  575641574,  361964000,  211979000,  588174704, java, iotlab1, sing, 25
entry_4391845.class, 14.66,  7.18,  6.97,  0.57,  0.00,  590878605,  386069000,  202511000,  602873064, java, iotlab1, sing, 25
entry_4391845.class, 14.38,  6.98,  6.77,  0.56,  0.00,  578145172,  379809000,  196901000,  590690331, java, iotlab1, sing, 25
entry_4391845.class, 14.59,  7.06,  6.84,  0.57,  0.00,  584873050,  377443000,  205696000,  596893995, java, iotlab1, sing, 25
entry_4391845.class, 14.47,  6.94,  6.73,  0.56,  0.00,  580310056,  380551000,  196768000,  591989767, java, iotlab1, sing, 25
entry_4391845.class, 14.77,  7.11,  6.89,  0.57,  0.00,  592430368,  385570000,  204771000,  604513993, java, iotlab1, sing, 25
entry_4391845.class, 14.32,  6.89,  6.68,  0.56,  0.00,  574020181,  369410000,  202676000,  586116945, java, iotlab1, sing, 25
