file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15734581.class,  5.58,  2.86,  2.79,  0.18,  0.00,  198171523,  204476000,   64519000,  210570899, java, iotlab1, sing, 0
entry_15770531.class,  5.34,  2.71,  2.63,  0.17,  0.00,  193277319,  184118000,   64391000,  205487729, java, iotlab1, sing, 0
entry_15770531.class,  5.45,  2.73,  2.66,  0.18,  0.00,  198353010,  196239000,   71359000,  211150997, java, iotlab1, sing, 0
entry_15770531.class,  5.50,  2.80,  2.72,  0.18,  0.00,  197013773,  194856000,   68352000,  209443503, java, iotlab1, sing, 0
entry_15770531.class,  5.49,  2.80,  2.73,  0.18,  0.00,  199015261,  193490000,   67821000,  211277295, java, iotlab1, sing, 0
entry_15770531.class,  5.37,  2.78,  2.71,  0.18,  0.00,  189955526,  200148000,   60741000,  202351576, java, iotlab1, sing, 0
entry_15770531.class,  5.35,  2.75,  2.69,  0.18,  0.00,  189703737,  192503000,   67882000,  202034102, java, iotlab1, sing, 0
entry_15770531.class,  5.38,  2.77,  2.71,  0.18,  0.00,  191063817,  184835000,   77097000,  203416103, java, iotlab1, sing, 0
entry_15770531.class,  5.40,  2.77,  2.71,  0.18,  0.00,  193223738,  197733000,   63592000,  205562329, java, iotlab1, sing, 0
entry_15770531.class,  5.41,  2.75,  2.68,  0.18,  0.00,  191021776,  198376000,   62852000,  203376868, java, iotlab1, sing, 0
entry_15770531.class,  5.36,  2.76,  2.69,  0.18,  0.00,  189667633,  189911000,   69967000,  201929301, java, iotlab1, sing, 0
entry_15776899.class,  4.19,  2.12,  2.07,  0.15,  0.00,  144501633,  168925000,   82963000,  157337857, java, iotlab1, sing, 0
entry_15776899.class,  4.13,  2.16,  2.10,  0.14,  0.00,  131407564,  170203000,   71084000,  143915615, java, iotlab1, sing, 0
entry_15776899.class,  4.02,  2.08,  2.04,  0.14,  0.00,  130523573,  157292000,   77663000,  142799255, java, iotlab1, sing, 0
entry_15776899.class,  4.20,  2.18,  2.13,  0.14,  0.00,  136065662,  182262000,   61801000,  148445662, java, iotlab1, sing, 0
entry_15776899.class,  4.09,  2.13,  2.08,  0.14,  0.00,  131278284,  165697000,   73972000,  143766990, java, iotlab1, sing, 0
entry_15776899.class,  4.06,  2.10,  2.05,  0.14,  0.00,  130519140,  166447000,   65781000,  142922890, java, iotlab1, sing, 0
entry_15776899.class,  4.09,  2.14,  2.08,  0.14,  0.00,  131677058,  164736000,   74880000,  143911667, java, iotlab1, sing, 0
entry_15776899.class,  4.03,  2.11,  2.06,  0.14,  0.00,  129405637,  161129000,   75652000,  141860577, java, iotlab1, sing, 0
entry_15776899.class,  4.00,  2.08,  2.02,  0.14,  0.00,  127449706,  157205000,   70742000,  139853177, java, iotlab1, sing, 0
entry_15776899.class,  4.07,  2.11,  2.05,  0.14,  0.00,  130738759,  161510000,   77370000,  143127583, java, iotlab1, sing, 0
entry_15779267.class,  5.45,  2.80,  2.73,  0.18,  0.00,  191416270,  192872000,   74950000,  203869937, java, iotlab1, sing, 0
entry_15779267.class,  5.43,  2.77,  2.70,  0.18,  0.00,  190739363,  199140000,   68703000,  203016831, java, iotlab1, sing, 0
entry_15779267.class,  5.39,  2.73,  2.67,  0.18,  0.00,  191421992,  202245000,   62384000,  203827587, java, iotlab1, sing, 0
entry_15779267.class,  5.44,  2.64,  2.57,  0.18,  0.00,  201501493,  210814000,   65179000,  213812231, java, iotlab1, sing, 0
entry_15779267.class,  5.40,  2.72,  2.65,  0.18,  0.00,  190804795,  190616000,   77658000,  203123628, java, iotlab1, sing, 0
entry_15779267.class,  5.40,  2.76,  2.69,  0.18,  0.00,  190281239,  194200000,   70802000,  202734701, java, iotlab1, sing, 0
entry_15779267.class,  5.38,  2.76,  2.69,  0.18,  0.00,  190212220,  202277000,   64087000,  202585428, java, iotlab1, sing, 0
entry_15779267.class,  5.25,  2.66,  2.59,  0.17,  0.00,  189084387,  194958000,   59681000,  201472740, java, iotlab1, sing, 0
entry_15779267.class,  5.45,  2.78,  2.72,  0.18,  0.00,  192146412,  194036000,   73013000,  204521608, java, iotlab1, sing, 0
entry_15779267.class,  5.48,  2.80,  2.74,  0.18,  0.00,  192300902,  201088000,   66369000,  204581350, java, iotlab1, sing, 0
entry_15804287.class,  6.92,  3.58,  3.50,  0.21,  0.00,  240043169,  276970000,   68239000,  252341065, java, iotlab1, sing, 0
entry_15804287.class,  6.93,  3.57,  3.49,  0.21,  0.00,  240023383,  271758000,   74481000,  252329630, java, iotlab1, sing, 0
entry_15804287.class,  6.77,  3.49,  3.42,  0.20,  0.00,  237768226,  267330000,   65080000,  250332357, java, iotlab1, sing, 0
entry_15804287.class,  6.89,  3.56,  3.48,  0.21,  0.00,  238841539,  280791000,   61852000,  251133375, java, iotlab1, sing, 0
entry_15804287.class,  6.73,  3.46,  3.38,  0.20,  0.00,  238167845,  263149000,   67551000,  251122339, java, iotlab1, sing, 0
entry_15804287.class,  7.01,  3.61,  3.53,  0.21,  0.00,  244992297,  280179000,   66517000,  257225463, java, iotlab1, sing, 0
entry_15804287.class,  6.84,  3.51,  3.42,  0.21,  0.00,  240472718,  278629000,   55523000,  252712849, java, iotlab1, sing, 0
entry_15804287.class,  6.77,  3.48,  3.40,  0.20,  0.00,  238063317,  265926000,   66234000,  250594895, java, iotlab1, sing, 0
entry_15804287.class,  6.78,  3.50,  3.42,  0.20,  0.00,  238891284,  276000000,   57000000,  251230723, java, iotlab1, sing, 0
entry_15804287.class,  6.99,  3.60,  3.51,  0.21,  0.00,  243908532,  273078000,   73145000,  256267556, java, iotlab1, sing, 0
entry_15930737.class,  5.22,  2.66,  2.58,  0.17,  0.00,  189277776,  178608000,   69235000,  201622698, java, iotlab1, sing, 0
entry_15930737.class,  5.23,  2.67,  2.61,  0.17,  0.00,  189372537,  185024000,   65008000,  201662118, java, iotlab1, sing, 0
entry_15930737.class,  5.33,  2.71,  2.64,  0.17,  0.00,  194185837,  193745000,   56216000,  206550462, java, iotlab1, sing, 0
entry_15930737.class,  5.14,  2.53,  2.46,  0.17,  0.00,  192669950,  184001000,   69622000,  204966805, java, iotlab1, sing, 0
entry_15930737.class,  5.43,  2.77,  2.70,  0.18,  0.00,  191772794,  195063000,   68022000,  204241152, java, iotlab1, sing, 0
entry_15930737.class,  5.43,  2.79,  2.71,  0.18,  0.00,  191810546,  188198000,   75279000,  204160341, java, iotlab1, sing, 0
entry_15930737.class,  5.30,  2.69,  2.62,  0.17,  0.00,  190919269,  188601000,   61168000,  203285203, java, iotlab1, sing, 0
entry_15930737.class,  5.42,  2.75,  2.68,  0.18,  0.00,  192823185,  196593000,   64538000,  205134370, java, iotlab1, sing, 0
entry_15930737.class,  5.39,  2.77,  2.70,  0.18,  0.00,  191000454,  196534000,   65511000,  203360625, java, iotlab1, sing, 0
entry_15930737.class,  5.41,  2.76,  2.70,  0.18,  0.00,  192411148,  189148000,   72827000,  204912880, java, iotlab1, sing, 0
entry_15961343.class,  5.40,  2.63,  2.54,  0.18,  0.00,  202781849,  198645000,   73237000,  215619157, java, iotlab1, sing, 0
entry_15961343.class,  5.65,  2.85,  2.77,  0.19,  0.00,  203105540,  196752000,   73533000,  215377130, java, iotlab1, sing, 0
entry_15961343.class,  5.51,  2.77,  2.70,  0.18,  0.00,  197258866,  202590000,   60578000,  209711671, java, iotlab1, sing, 0
entry_15961343.class,  5.57,  2.78,  2.71,  0.18,  0.00,  200053619,  185194000,   75299000,  212321865, java, iotlab1, sing, 0
entry_15961343.class,  5.50,  2.79,  2.72,  0.18,  0.00,  197723277,  188525000,   73595000,  210202929, java, iotlab1, sing, 0
entry_15961343.class,  5.63,  2.85,  2.77,  0.19,  0.00,  202841752,  196851000,   73819000,  215144681, java, iotlab1, sing, 0
entry_15961343.class,  5.57,  2.79,  2.72,  0.18,  0.00,  199518952,  193394000,   69348000,  211860985, java, iotlab1, sing, 0
entry_15961343.class,  5.49,  2.78,  2.71,  0.18,  0.00,  196899999,  192403000,   70146000,  209247807, java, iotlab1, sing, 0
entry_15961343.class,  5.64,  2.80,  2.73,  0.19,  0.00,  206927946,  191219000,   70711000,  219293954, java, iotlab1, sing, 0
entry_15961343.class,  5.63,  2.85,  2.78,  0.18,  0.00,  201758719,  191268000,   80430000,  214055854, java, iotlab1, sing, 0
entry_1608232.class,  5.48,  2.78,  2.72,  0.18,  0.00,  194276787,  194273000,   66093000,  206716289, java, iotlab1, sing, 0
entry_1608232.class,  5.49,  2.79,  2.72,  0.18,  0.00,  195170236,  198836000,   63666000,  207464029, java, iotlab1, sing, 0
entry_1608232.class,  5.53,  2.80,  2.73,  0.18,  0.00,  196474087,  191632000,   71489000,  208827692, java, iotlab1, sing, 0
entry_1608232.class,  5.72,  2.84,  2.76,  0.18,  0.00,  198870209,  200823000,   64621000,  211115758, java, iotlab1, sing, 0
entry_1608232.class,  5.50,  2.79,  2.72,  0.18,  0.00,  195906540,  199749000,   62297000,  208262962, java, iotlab1, sing, 0
entry_1608232.class,  5.39,  2.72,  2.65,  0.17,  0.00,  191772263,  192355000,   56994000,  204162265, java, iotlab1, sing, 0
entry_1608232.class,  5.50,  2.79,  2.73,  0.18,  0.00,  194686913,  205495000,   57857000,  207125878, java, iotlab1, sing, 0
entry_1608232.class,  5.54,  2.81,  2.74,  0.18,  0.00,  195224994,  197406000,   64157000,  207620952, java, iotlab1, sing, 0
entry_1608232.class,  5.34,  2.71,  2.65,  0.17,  0.00,  191718039,  192888000,   57371000,  204086664, java, iotlab1, sing, 0
entry_1608232.class,  5.52,  2.83,  2.75,  0.18,  0.00,  195369264,  195645000,   66218000,  207703615, java, iotlab1, sing, 0
entry_1822162.class,  5.84,  2.98,  2.91,  0.19,  0.00,  210826740,  217016000,   63420000,  223233207, java, iotlab1, sing, 0
entry_1822162.class,  5.86,  2.99,  2.91,  0.19,  0.00,  210403293,  213637000,   65961000,  222621979, java, iotlab1, sing, 0
entry_1822162.class,  5.91,  3.00,  2.93,  0.19,  0.00,  212966581,  218465000,   63425000,  225252115, java, iotlab1, sing, 0
entry_1822162.class,  5.87,  3.01,  2.94,  0.19,  0.00,  211277792,  221608000,   59162000,  223642416, java, iotlab1, sing, 0
entry_1822162.class,  5.86,  3.02,  2.95,  0.19,  0.00,  211169135,  218063000,   61869000,  223369528, java, iotlab1, sing, 0
entry_1822162.class,  6.00,  3.08,  3.00,  0.19,  0.00,  217367706,  221145000,   59108000,  229677794, java, iotlab1, sing, 0
entry_1822162.class,  6.86,  3.36,  3.29,  0.21,  0.00,  223917828,  222645000,   62180000,  236257952, java, iotlab1, sing, 0
entry_1822162.class,  6.25,  3.17,  3.08,  0.20,  0.00,  214495223,  212093000,   73378000,  226804568, java, iotlab1, sing, 0
entry_1822162.class,  5.71,  2.89,  2.81,  0.18,  0.00,  209019640,  207529000,   58148000,  221345880, java, iotlab1, sing, 0
entry_1822162.class,  5.71,  2.90,  2.83,  0.18,  0.00,  208243650,  212016000,   52755000,  220707151, java, iotlab1, sing, 0
entry_1825072.class,  6.68,  3.47,  3.39,  0.21,  0.00,  231746826,  263246000,   63542000,  244065567, java, iotlab1, sing, 0
entry_1825072.class,  6.61,  3.44,  3.36,  0.20,  0.00,  226947664,  258404000,   67843000,  239213132, java, iotlab1, sing, 0
entry_1825072.class,  6.90,  3.60,  3.52,  0.21,  0.00,  238795683,  275688000,   65400000,  251168623, java, iotlab1, sing, 0
entry_1825072.class,  6.85,  3.59,  3.50,  0.21,  0.00,  236808826,  272068000,   68513000,  249095556, java, iotlab1, sing, 0
entry_1825072.class,  6.85,  3.54,  3.46,  0.21,  0.00,  236565130,  278224000,   59047000,  248808469, java, iotlab1, sing, 0
entry_1825072.class,  6.54,  3.36,  3.27,  0.20,  0.00,  227981784,  255354000,   59848000,  240444484, java, iotlab1, sing, 0
entry_1825072.class,  6.85,  3.54,  3.45,  0.21,  0.00,  238688902,  279335000,   56472000,  250992734, java, iotlab1, sing, 0
entry_1825072.class,  6.61,  3.43,  3.35,  0.20,  0.00,  227846363,  260774000,   67424000,  240172693, java, iotlab1, sing, 0
entry_1825072.class,  6.64,  3.32,  3.23,  0.20,  0.00,  227398580,  260669000,   52530000,  239627370, java, iotlab1, sing, 0
entry_1825072.class,  6.81,  3.49,  3.40,  0.21,  0.00,  240557795,  270919000,   71713000,  253254271, java, iotlab1, sing, 0
entry_1895343.class,  3.60,  1.87,  1.82,  0.11,  0.00,  115385201,  138452000,   65740000,  127749818, java, iotlab1, sing, 0
entry_1895343.class,  3.74,  1.96,  1.91,  0.12,  0.00,  118581157,  150166000,   65635000,  130821022, java, iotlab1, sing, 0
entry_1895343.class,  3.72,  1.92,  1.88,  0.11,  0.00,  110870003,  143180000,   71096000,  123277711, java, iotlab1, sing, 0
entry_1895343.class,  3.62,  1.89,  1.85,  0.11,  0.00,  116618293,  134539000,   73384000,  129030806, java, iotlab1, sing, 0
entry_1895343.class,  3.56,  1.86,  1.81,  0.11,  0.00,  115617221,  138834000,   59356000,  128132243, java, iotlab1, sing, 0
entry_1895343.class,  3.53,  1.84,  1.80,  0.11,  0.00,  114928998,  132417000,   66691000,  127234147, java, iotlab1, sing, 0
entry_1895343.class,  3.56,  1.86,  1.82,  0.11,  0.00,  114390075,  133217000,   70645000,  126732329, java, iotlab1, sing, 0
entry_1895343.class,  3.50,  1.76,  1.71,  0.12,  0.00,  118857378,  127583000,   81732000,  131751226, java, iotlab1, sing, 0
entry_1895343.class,  3.60,  1.87,  1.83,  0.12,  0.00,  117299573,  132324000,   73624000,  129589803, java, iotlab1, sing, 0
entry_1895343.class,  3.59,  1.88,  1.83,  0.11,  0.00,  115802634,  136558000,   67275000,  128061938, java, iotlab1, sing, 0
entry_1930004.class,  4.97,  2.53,  2.46,  0.17,  0.00,  174597543,  172981000,   67992000,  187148952, java, iotlab1, sing, 0
entry_1930004.class,  4.81,  2.43,  2.38,  0.16,  0.00,  172727232,  174653000,   52802000,  185267158, java, iotlab1, sing, 0
entry_1930004.class,  5.03,  2.56,  2.50,  0.17,  0.00,  176913683,  180902000,   61966000,  189349115, java, iotlab1, sing, 0
entry_1930004.class,  4.98,  2.54,  2.48,  0.17,  0.00,  176155541,  175765000,   67054000,  188696879, java, iotlab1, sing, 0
entry_1930004.class,  4.97,  2.52,  2.46,  0.17,  0.00,  174966354,  176139000,   65423000,  187241655, java, iotlab1, sing, 0
entry_1930004.class,  4.99,  2.52,  2.45,  0.17,  0.00,  175832903,  171862000,   68152000,  188097788, java, iotlab1, sing, 0
entry_1930004.class,  4.84,  2.44,  2.39,  0.16,  0.00,  174634575,  174732000,   53611000,  187022131, java, iotlab1, sing, 0
entry_1930004.class,  4.97,  2.54,  2.48,  0.17,  0.00,  175773185,  171267000,   70288000,  188028252, java, iotlab1, sing, 0
entry_1930004.class,  5.01,  2.53,  2.47,  0.17,  0.00,  176043877,  166963000,   73983000,  188481896, java, iotlab1, sing, 0
entry_1930004.class,  4.79,  2.42,  2.36,  0.16,  0.00,  171166562,  162595000,   65626000,  183474518, java, iotlab1, sing, 0
entry_1949342.class,  6.34,  3.20,  3.12,  0.19,  0.00,  228156076,  229913000,   59205000,  240476612, java, iotlab1, sing, 0
entry_1949342.class,  6.44,  3.29,  3.21,  0.20,  0.00,  231463092,  229392000,   73125000,  244015119, java, iotlab1, sing, 0
entry_1949342.class,  6.48,  3.32,  3.24,  0.20,  0.00,  231617999,  250930000,   51574000,  243907511, java, iotlab1, sing, 0
entry_1949342.class,  6.48,  3.32,  3.24,  0.20,  0.00,  231257314,  231556000,   72915000,  243729147, java, iotlab1, sing, 0
entry_1949342.class,  6.54,  3.32,  3.24,  0.20,  0.00,  236309942,  239958000,   66543000,  248842232, java, iotlab1, sing, 0
entry_1949342.class,  6.40,  3.26,  3.18,  0.20,  0.00,  234053219,  231226000,   61059000,  246430538, java, iotlab1, sing, 0
entry_1949342.class,  6.45,  3.30,  3.22,  0.20,  0.00,  230455540,  227906000,   73995000,  242914504, java, iotlab1, sing, 0
entry_1949342.class,  6.35,  3.20,  3.11,  0.20,  0.00,  233888139,  235477000,   58624000,  246732270, java, iotlab1, sing, 0
entry_1949342.class,  6.50,  3.32,  3.24,  0.20,  0.00,  232383877,  243762000,   57707000,  244626740, java, iotlab1, sing, 0
entry_1949342.class,  6.45,  3.29,  3.21,  0.20,  0.00,  234048764,  237212000,   66498000,  246433438, java, iotlab1, sing, 0
entry_2079326.class,  6.62,  3.40,  3.33,  0.20,  0.00,  237596939,  255914000,   59285000,  249939864, java, iotlab1, sing, 0
entry_2079326.class,  6.83,  3.45,  3.37,  0.21,  0.00,  242605864,  260826000,   66485000,  255048279, java, iotlab1, sing, 0
entry_2079326.class,  6.63,  3.38,  3.30,  0.20,  0.00,  238284878,  249378000,   65361000,  250616242, java, iotlab1, sing, 0
entry_2079326.class,  6.84,  3.48,  3.40,  0.21,  0.00,  240059863,  263365000,   65592000,  252348308, java, iotlab1, sing, 0
entry_2079326.class,  6.81,  3.46,  3.37,  0.21,  0.00,  243009863,  263502000,   66370000,  255442045, java, iotlab1, sing, 0
entry_2079326.class,  6.87,  3.50,  3.41,  0.21,  0.00,  245704746,  257302000,   70632000,  258154535, java, iotlab1, sing, 0
entry_2079326.class,  6.80,  3.50,  3.42,  0.21,  0.00,  239041102,  255485000,   75438000,  251392833, java, iotlab1, sing, 0
entry_2079326.class,  6.84,  3.49,  3.40,  0.21,  0.00,  241629437,  272425000,   56503000,  254041872, java, iotlab1, sing, 0
entry_2079326.class,  6.82,  3.41,  3.32,  0.21,  0.00,  246816225,  260732000,   73792000,  259628027, java, iotlab1, sing, 0
entry_2079326.class,  6.71,  3.43,  3.35,  0.21,  0.00,  237215256,  261573000,   64140000,  249508310, java, iotlab1, sing, 0
entry_2079358.class,  6.74,  3.46,  3.37,  0.21,  0.00,  238594745,  254075000,   73601000,  250807373, java, iotlab1, sing, 0
entry_2079358.class,  6.78,  3.48,  3.39,  0.21,  0.00,  239790037,  255357000,   71539000,  252280600, java, iotlab1, sing, 0
entry_2079358.class,  6.60,  3.38,  3.30,  0.20,  0.00,  236943938,  259141000,   55458000,  249321240, java, iotlab1, sing, 0
entry_2079358.class,  6.93,  3.57,  3.47,  0.21,  0.00,  242076863,  253860000,   75854000,  254448221, java, iotlab1, sing, 0
entry_2079358.class,  6.78,  3.48,  3.39,  0.21,  0.00,  239813345,  267294000,   60291000,  252252423, java, iotlab1, sing, 0
entry_2079358.class,  6.77,  3.48,  3.39,  0.21,  0.00,  240602630,  263973000,   65744000,  253099631, java, iotlab1, sing, 0
entry_2079358.class,  6.77,  3.45,  3.37,  0.21,  0.00,  241706283,  256110000,   70114000,  254077638, java, iotlab1, sing, 0
entry_2079358.class,  6.76,  3.47,  3.39,  0.21,  0.00,  239178900,  264593000,   63141000,  251398861, java, iotlab1, sing, 0
entry_2079358.class,  6.80,  3.47,  3.38,  0.21,  0.00,  239803521,  267370000,   61314000,  252175874, java, iotlab1, sing, 0
entry_2079358.class,  6.73,  3.44,  3.35,  0.21,  0.00,  238799783,  261223000,   69592000,  251077364, java, iotlab1, sing, 0
entry_2392529.class,  8.97,  4.58,  4.47,  0.31,  0.00,  317262663,  324025000,   68793000,  329846182, java, iotlab1, sing, 0
entry_2392529.class,  8.98,  4.60,  4.49,  0.31,  0.00,  314804981,  327993000,   65197000,  327189547, java, iotlab1, sing, 0
entry_2392529.class,  8.81,  4.50,  4.39,  0.30,  0.00,  312743798,  324828000,   55311000,  325211588, java, iotlab1, sing, 0
entry_2392529.class,  8.90,  4.52,  4.41,  0.31,  0.00,  314369357,  311745000,   78183000,  326872513, java, iotlab1, sing, 0
entry_2392529.class,  8.81,  4.51,  4.41,  0.30,  0.00,  309080626,  325783000,   65560000,  321456944, java, iotlab1, sing, 0
entry_2392529.class,  9.08,  4.64,  4.52,  0.31,  0.00,  320198556,  324296000,   74608000,  332509665, java, iotlab1, sing, 0
entry_2392529.class,  8.76,  4.46,  4.36,  0.30,  0.00,  309716641,  318564000,   76374000,  323025146, java, iotlab1, sing, 0
entry_2392529.class,  8.69,  4.47,  4.37,  0.30,  0.00,  302042049,  325574000,   62917000,  315091877, java, iotlab1, sing, 0
entry_2392529.class,  8.84,  4.51,  4.40,  0.30,  0.00,  305502558,  323297000,   64659000,  317820188, java, iotlab1, sing, 0
entry_2392529.class,  8.93,  4.59,  4.48,  0.30,  0.00,  310933130,  324720000,   70721000,  323169548, java, iotlab1, sing, 0
entry_2542254.class,  5.63,  2.86,  2.78,  0.18,  0.00,  196227591,  202830000,   61343000,  208550413, java, iotlab1, sing, 0
entry_2542254.class,  5.46,  2.75,  2.69,  0.18,  0.00,  198524626,  210566000,   55148000,  211781606, java, iotlab1, sing, 0
entry_2542254.class,  5.59,  2.83,  2.77,  0.18,  0.00,  198321035,  190218000,   73083000,  210522173, java, iotlab1, sing, 0
entry_2542254.class,  5.61,  2.85,  2.78,  0.18,  0.00,  196856885,  197831000,   66278000,  209258534, java, iotlab1, sing, 0
entry_2542254.class,  5.57,  2.85,  2.78,  0.18,  0.00,  195008106,  191072000,   73800000,  207539449, java, iotlab1, sing, 0
entry_2542254.class,  5.50,  2.83,  2.76,  0.18,  0.00,  194075297,  194157000,   68407000,  206396629, java, iotlab1, sing, 0
entry_2542254.class,  6.77,  3.61,  3.54,  0.20,  0.00,  208613193,  191245000,   77693000,  221368127, java, iotlab1, sing, 0
entry_2542254.class,  5.53,  2.83,  2.76,  0.18,  0.00,  195894824,  203281000,   59374000,  208167504, java, iotlab1, sing, 0
entry_2542254.class,  5.58,  2.82,  2.76,  0.18,  0.00,  198782803,  198285000,   65757000,  211053890, java, iotlab1, sing, 0
entry_2542254.class,  5.44,  2.77,  2.71,  0.18,  0.00,  194757343,  197867000,   68299000,  207112794, java, iotlab1, sing, 0
entry_2544050.class,  7.42,  3.91,  3.83,  0.22,  0.00,  234833361,  259715000,   75207000,  247348302, java, iotlab1, sing, 0
entry_2544050.class,  7.49,  3.99,  3.90,  0.23,  0.00,  236209319,  259203000,   84758000,  248664998, java, iotlab1, sing, 0
entry_2544050.class,  6.63,  3.41,  3.33,  0.20,  0.00,  227842029,  261091000,   58468000,  240190474, java, iotlab1, sing, 0
entry_2544050.class,  7.01,  3.69,  3.62,  0.21,  0.00,  229343788,  262875000,   61203000,  241737443, java, iotlab1, sing, 0
entry_2544050.class,  6.60,  3.37,  3.29,  0.20,  0.00,  231042982,  256502000,   62089000,  243493882, java, iotlab1, sing, 0
entry_2544050.class,  6.57,  3.41,  3.33,  0.20,  0.00,  227966516,  263262000,   58835000,  240361659, java, iotlab1, sing, 0
entry_2544050.class,  6.53,  3.36,  3.29,  0.20,  0.00,  226711469,  255200000,   66790000,  239345822, java, iotlab1, sing, 0
entry_2544050.class,  6.77,  3.44,  3.36,  0.20,  0.00,  231045471,  263741000,   60169000,  243435076, java, iotlab1, sing, 0
entry_2544050.class,  6.67,  3.46,  3.39,  0.20,  0.00,  228032135,  269584000,   64899000,  240349722, java, iotlab1, sing, 0
entry_2544050.class,  6.62,  3.43,  3.35,  0.20,  0.00,  228371101,  269345000,   53473000,  240733430, java, iotlab1, sing, 0
entry_2552748.class,  6.90,  3.47,  3.37,  0.22,  0.00,  246267466,  249200000,   67324000,  258642570, java, iotlab1, sing, 0
entry_2552748.class,  6.87,  3.45,  3.36,  0.22,  0.00,  246950632,  251991000,   64997000,  259281520, java, iotlab1, sing, 0
entry_2552748.class,  6.90,  3.50,  3.41,  0.22,  0.00,  248112308,  245480000,   71847000,  260541733, java, iotlab1, sing, 0
entry_2552748.class,  6.73,  3.44,  3.35,  0.22,  0.00,  237851329,  254278000,   62560000,  250193773, java, iotlab1, sing, 0
entry_2552748.class,  6.95,  3.37,  3.28,  0.23,  0.00,  253717113,  248764000,   75322000,  266590481, java, iotlab1, sing, 0
entry_2552748.class,  6.98,  3.50,  3.41,  0.23,  0.00,  253656120,  252803000,   65431000,  266009611, java, iotlab1, sing, 0
entry_2552748.class,  6.98,  3.43,  3.34,  0.23,  0.00,  254804130,  258219000,   65820000,  267949874, java, iotlab1, sing, 0
entry_2552748.class,  6.81,  3.45,  3.37,  0.22,  0.00,  238492213,  246496000,   70991000,  251163813, java, iotlab1, sing, 0
entry_2552748.class,  6.73,  3.41,  3.32,  0.22,  0.00,  236618007,  253249000,   63062000,  248962670, java, iotlab1, sing, 0
entry_2552748.class,  6.78,  3.38,  3.28,  0.23,  0.00,  250267622,  243425000,   74900000,  263071882, java, iotlab1, sing, 0
entry_2718201.class,  5.74,  2.91,  2.84,  0.18,  0.00,  205467848,  205710000,   56194000,  217862116, java, iotlab1, sing, 0
entry_2718201.class,  5.67,  2.89,  2.82,  0.18,  0.00,  204817148,  195718000,   65239000,  217200159, java, iotlab1, sing, 0
entry_2718201.class,  5.70,  2.85,  2.78,  0.18,  0.00,  210980496,  200871000,   64278000,  223813078, java, iotlab1, sing, 0
entry_2718201.class,  5.70,  2.91,  2.84,  0.18,  0.00,  206130620,  194472000,   65485000,  218439159, java, iotlab1, sing, 0
entry_2718201.class,  5.83,  2.91,  2.84,  0.18,  0.00,  216307641,  206543000,   52137000,  228661825, java, iotlab1, sing, 0
entry_2718201.class,  5.81,  2.99,  2.91,  0.19,  0.00,  205543148,  209594000,   64099000,  217951672, java, iotlab1, sing, 0
entry_2718201.class,  5.87,  2.96,  2.88,  0.19,  0.00,  215918877,  204766000,   75913000,  228735576, java, iotlab1, sing, 0
entry_2718201.class,  5.81,  2.97,  2.90,  0.19,  0.00,  207594521,  210791000,   64779000,  219849759, java, iotlab1, sing, 0
entry_2718201.class,  5.69,  2.89,  2.82,  0.18,  0.00,  206121576,  194392000,   65458000,  218501937, java, iotlab1, sing, 0
entry_2718201.class,  5.81,  2.95,  2.87,  0.19,  0.00,  206748519,  209484000,   62442000,  219143866, java, iotlab1, sing, 0
entry_2840578.class,  5.98,  3.04,  2.96,  0.21,  0.00,  210444984,  222345000,   63098000,  222925454, java, iotlab1, sing, 0
entry_2840578.class,  6.01,  3.04,  2.96,  0.21,  0.00,  210531628,  217854000,   69003000,  222776254, java, iotlab1, sing, 0
entry_2840578.class,  5.96,  3.03,  2.95,  0.21,  0.00,  211084075,  210712000,   74251000,  223441336, java, iotlab1, sing, 0
entry_2840578.class,  6.01,  3.05,  2.98,  0.21,  0.00,  211613866,  217246000,   70079000,  223919270, java, iotlab1, sing, 0
entry_2840578.class,  5.99,  3.02,  2.94,  0.21,  0.00,  215878823,  217636000,   73552000,  228762791, java, iotlab1, sing, 0
entry_2840578.class,  5.96,  2.99,  2.92,  0.21,  0.00,  215426693,  218811000,   71610000,  228369692, java, iotlab1, sing, 0
entry_2840578.class,  5.99,  2.95,  2.87,  0.21,  0.00,  222106435,  226566000,   71862000,  236110948, java, iotlab1, sing, 0
entry_2840578.class,  5.98,  3.06,  2.98,  0.21,  0.00,  210885771,  223334000,   64367000,  224317955, java, iotlab1, sing, 0
entry_2840578.class,  5.97,  3.02,  2.95,  0.21,  0.00,  210982265,  221015000,   62004000,  223534058, java, iotlab1, sing, 0
entry_2840578.class,  6.06,  3.02,  2.94,  0.21,  0.00,  218300470,  221278000,   72775000,  231266591, java, iotlab1, sing, 0
entry_2845393.class,  5.64,  2.86,  2.79,  0.18,  0.00,  203209756,  201989000,   56438000,  215651889, java, iotlab1, sing, 0
entry_2845393.class,  5.72,  2.92,  2.84,  0.18,  0.00,  195839300,  209913000,   62380000,  208324681, java, iotlab1, sing, 0
entry_2845393.class,  5.59,  2.85,  2.78,  0.18,  0.00,  197962895,  204648000,   67227000,  210189185, java, iotlab1, sing, 0
entry_2845393.class,  5.82,  2.89,  2.82,  0.18,  0.00,  198010574,  201909000,   67959000,  210397961, java, iotlab1, sing, 0
