file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3942429.class,  5.81,  2.81,  2.73,  0.13,  0.00,  236918350,  241610000,   17750000,  249347008, java, iotlab1, mult, 15
entry_3942429.class,  5.89,  2.79,  2.71,  0.13,  0.00,  239369497,  260215000,    8068000,  251783064, java, iotlab1, mult, 15
entry_3942429.class,  5.87,  2.78,  2.71,  0.13,  0.00,  237143761,  241295000,   18866000,  249516017, java, iotlab1, mult, 15
entry_3942429.class,  5.83,  2.80,  2.72,  0.13,  0.00,  236592572,  246294000,   13122000,  248920833, java, iotlab1, mult, 15
entry_3942429.class,  5.80,  2.78,  2.71,  0.13,  0.00,  238195815,  250451000,   10932000,  250790918, java, iotlab1, mult, 15
entry_3942429.class,  5.81,  2.77,  2.70,  0.13,  0.00,  238811813,  246344000,   15020000,  251257048, java, iotlab1, mult, 15
entry_4026445.class,  5.93,  2.83,  2.76,  0.14,  0.00,  239416981,  263654000,   18113000,  251770573, java, iotlab1, mult, 15
entry_4026445.class,  6.22,  2.92,  2.83,  0.15,  0.00,  256548885,  260757000,   20980000,  268902455, java, iotlab1, mult, 15
entry_4026445.class,  5.95,  2.86,  2.79,  0.14,  0.00,  239161048,  266911000,   14154000,  251660048, java, iotlab1, mult, 15
entry_4026445.class,  5.17,  2.48,  2.41,  0.12,  0.00,  205337997,  230166000,   15209000,  217773022, java, iotlab1, mult, 15
entry_4026445.class,  5.93,  2.83,  2.74,  0.14,  0.00,  239379495,  262590000,   19743000,  251742006, java, iotlab1, mult, 15
entry_4026445.class,  5.95,  2.85,  2.78,  0.14,  0.00,  238180366,  260989000,   19999000,  250607503, java, iotlab1, mult, 15
entry_4026445.class,  5.95,  2.84,  2.77,  0.14,  0.00,  238160682,  264339000,   15781000,  250633581, java, iotlab1, mult, 15
entry_4026445.class,  5.93,  2.85,  2.78,  0.14,  0.00,  238332315,  262109000,   16129000,  250692135, java, iotlab1, mult, 15
entry_4026445.class,  5.95,  2.85,  2.78,  0.14,  0.00,  240221674,  264472000,   16089000,  252554746, java, iotlab1, mult, 15
entry_4026445.class,  6.00,  2.88,  2.81,  0.14,  0.00,  240297470,  263979000,   17128000,  252771437, java, iotlab1, mult, 15
entry_4654077.class,  5.08,  2.42,  2.36,  0.12,  0.00,  208169364,  220638000,   12978000,  220501222, java, iotlab1, mult, 15
entry_4654077.class,  5.00,  2.40,  2.34,  0.11,  0.00,  204251208,  215817000,    7993000,  216577750, java, iotlab1, mult, 15
entry_4654077.class,  5.08,  2.43,  2.37,  0.11,  0.00,  206057736,  212482000,   17956000,  218536636, java, iotlab1, mult, 15
entry_4654077.class,  5.08,  2.43,  2.37,  0.11,  0.00,  206260393,  219190000,   12893000,  218745219, java, iotlab1, mult, 15
entry_4654077.class,  5.07,  2.42,  2.36,  0.11,  0.00,  206427287,  216275000,   15019000,  218993585, java, iotlab1, mult, 15
entry_4654077.class,  5.07,  2.43,  2.36,  0.11,  0.00,  205982067,  217408000,    8894000,  218345396, java, iotlab1, mult, 15
entry_4654077.class,  5.05,  2.43,  2.37,  0.11,  0.00,  206213774,  211716000,   15050000,  218591346, java, iotlab1, mult, 15
entry_4654077.class,  5.04,  2.40,  2.34,  0.12,  0.00,  209595996,  224304000,    6978000,  222115135, java, iotlab1, mult, 15
entry_4654077.class,  5.32,  2.46,  2.39,  0.12,  0.00,  221590431,  214799000,   10989000,  234047812, java, iotlab1, mult, 15
entry_4654077.class,  5.03,  2.42,  2.36,  0.11,  0.00,  206627128,  214501000,   11753000,  219080659, java, iotlab1, mult, 15
entry_4741139.class,  1.44,  0.67,  0.66,  0.04,  0.00,   53358986,   61684000,    9791000,   65781824, java, iotlab1, mult, 15
entry_4741139.class,  1.46,  0.69,  0.66,  0.04,  0.00,   53637011,   57845000,   12965000,   66014281, java, iotlab1, mult, 15
entry_4741139.class,  1.44,  0.63,  0.61,  0.04,  0.00,   58549484,   63226000,   14050000,   71048379, java, iotlab1, mult, 15
entry_4741139.class,  1.44,  0.68,  0.66,  0.04,  0.00,   55188084,   62206000,   11404000,   67729040, java, iotlab1, mult, 15
entry_4741139.class,  1.44,  0.69,  0.67,  0.04,  0.00,   53707745,   58571000,   12905000,   66115040, java, iotlab1, mult, 15
entry_4741139.class,  1.44,  0.65,  0.63,  0.04,  0.00,   58022446,   61630000,   14910000,   70428872, java, iotlab1, mult, 15
entry_4741139.class,  1.42,  0.68,  0.67,  0.04,  0.00,   54142756,   57160000,   14532000,   66412653, java, iotlab1, mult, 15
entry_4741139.class,  1.47,  0.68,  0.66,  0.04,  0.00,   53857366,   62439000,    9212000,   66154751, java, iotlab1, mult, 15
entry_4741139.class,  1.43,  0.68,  0.67,  0.04,  0.00,   53514009,   60815000,    9969000,   65950948, java, iotlab1, mult, 15
entry_4741139.class,  1.44,  0.68,  0.66,  0.04,  0.00,   53949781,   59627000,   11729000,   66429531, java, iotlab1, mult, 15
entry_4792297.class,  2.19,  1.03,  1.00,  0.05,  0.00,   79478459,  120797000,   13086000,   91902787, java, iotlab1, mult, 15
entry_4792297.class,  2.12,  0.99,  0.97,  0.05,  0.00,   75327518,  109547000,   15934000,   87753921, java, iotlab1, mult, 15
entry_4792297.class,  2.07,  0.98,  0.96,  0.05,  0.00,   74678742,  105051000,   12359000,   87117726, java, iotlab1, mult, 15
entry_4792297.class,  2.09,  1.00,  0.96,  0.05,  0.00,   76368663,  105011000,   14001000,   88660777, java, iotlab1, mult, 15
entry_4792297.class,  2.15,  1.04,  1.02,  0.05,  0.00,   76362149,  114244000,   13788000,   88662811, java, iotlab1, mult, 15
entry_4792297.class,  2.20,  1.07,  1.05,  0.05,  0.00,   77097796,  114011000,   15001000,   89592102, java, iotlab1, mult, 15
entry_4792297.class,  2.14,  1.03,  1.00,  0.05,  0.00,   75426266,  108219000,   16574000,   87692341, java, iotlab1, mult, 15
entry_4792297.class,  2.09,  1.03,  1.00,  0.05,  0.00,   72851253,  107249000,   14165000,   85211268, java, iotlab1, mult, 15
entry_4792297.class,  2.06,  1.00,  0.97,  0.05,  0.00,   73676758,  106990000,    8915000,   86027299, java, iotlab1, mult, 15
entry_4792297.class,  2.35,  1.15,  1.12,  0.05,  0.00,   83085829,  124750000,   10978000,   95514088, java, iotlab1, mult, 15
entry_4792321.class,  2.17,  1.06,  1.03,  0.05,  0.00,   77189722,  111833000,   16974000,   89836849, java, iotlab1, mult, 15
entry_4792321.class,  1.94,  0.94,  0.92,  0.05,  0.00,   70077084,   91146000,   12571000,   82525534, java, iotlab1, mult, 15
entry_4792321.class,  1.85,  0.90,  0.88,  0.05,  0.00,   67340373,   87100000,   14016000,   79795314, java, iotlab1, mult, 15
entry_4792321.class,  2.12,  1.03,  1.01,  0.05,  0.00,   74309056,  104344000,   18413000,   86805385, java, iotlab1, mult, 15
entry_4792321.class,  2.04,  1.00,  0.98,  0.05,  0.00,   73498395,  104814000,   10078000,   85963850, java, iotlab1, mult, 15
entry_4792321.class,  2.18,  1.06,  1.05,  0.05,  0.00,   77897392,  114562000,   14687000,   90245653, java, iotlab1, mult, 15
entry_4792321.class,  2.08,  0.99,  0.97,  0.05,  0.00,   75238922,  102400000,   13180000,   87687205, java, iotlab1, mult, 15
entry_4792321.class,  2.08,  1.01,  0.99,  0.05,  0.00,   74520255,  105024000,   11326000,   86970216, java, iotlab1, mult, 15
entry_4792321.class,  2.19,  1.06,  1.04,  0.05,  0.00,   76468359,  109992000,   14863000,   89079431, java, iotlab1, mult, 15
entry_4792321.class,  2.11,  1.02,  1.00,  0.05,  0.00,   75095818,  110236000,   14896000,   87552954, java, iotlab1, mult, 15
entry_5104016.class, 20.56,  9.28,  9.00,  0.75,  0.00,  737738762,  716962000,  187467000,  750785409, java, iotlab1, mult, 15
entry_5104016.class, 20.68,  9.45,  9.18,  0.75,  0.00,  731764345,  717196000,  176030000,  744046724, java, iotlab1, mult, 15
entry_5104016.class, 20.89,  9.54,  9.26,  0.75,  0.00,  728061174,  720006000,  173001000,  740568641, java, iotlab1, mult, 15
entry_5104016.class, 20.46,  9.37,  9.09,  0.74,  0.00,  723184263,  705153000,  182557000,  735581904, java, iotlab1, mult, 15
entry_5104016.class, 20.26,  9.28,  9.00,  0.74,  0.00,  709652429,  719145000,  152126000,  722106002, java, iotlab1, mult, 15
entry_5104016.class, 20.59,  9.41,  9.13,  0.74,  0.00,  722148705,  697903000,  186706000,  734531712, java, iotlab1, mult, 15
entry_5104016.class, 20.40,  9.23,  8.96,  0.74,  0.00,  725702279,  712215000,  157150000,  738230867, java, iotlab1, mult, 15
entry_5104016.class, 20.72,  9.52,  9.23,  0.75,  0.00,  723295022,  770041000,  165291000,  735824888, java, iotlab1, mult, 15
entry_5104016.class, 20.50,  9.38,  9.09,  0.74,  0.00,  716123539,  699523000,  177415000,  728516617, java, iotlab1, mult, 15
entry_5104016.class, 20.46,  9.37,  9.09,  0.74,  0.00,  723140526,  729132000,  155388000,  735607185, java, iotlab1, mult, 15
entry_5191935.class, 16.73,  7.81,  7.59,  0.60,  0.00,  589737013, 1028093000,  156861000,  602126344, java, iotlab1, mult, 15
entry_5191935.class, 17.17,  8.08,  7.87,  0.59,  0.00,  585354655, 1035080000,  141833000,  597712585, java, iotlab1, mult, 15
entry_5191935.class, 17.18,  8.10,  7.89,  0.59,  0.00,  585867773,  990148000,  168385000,  598661210, java, iotlab1, mult, 15
entry_5191935.class, 17.54,  8.27,  8.05,  0.60,  0.00,  599828099, 1026608000,  175590000,  612217797, java, iotlab1, mult, 15
entry_5191935.class, 17.52,  8.31,  8.09,  0.60,  0.00,  606927652, 1024548000,  172428000,  619411702, java, iotlab1, mult, 15
entry_5191935.class, 17.65,  8.32,  8.10,  0.60,  0.00,  604192786, 1042328000,  168182000,  616641550, java, iotlab1, mult, 15
entry_5191935.class, 16.93,  8.01,  7.80,  0.59,  0.00,  573995034, 1030212000,  145737000,  586193331, java, iotlab1, mult, 15
entry_5191935.class, 17.24,  8.10,  7.89,  0.60,  0.00,  590283118, 1062414000,  142592000,  602722349, java, iotlab1, mult, 15
entry_5191935.class, 17.56,  8.26,  8.04,  0.60,  0.00,  598602740, 1021786000,  156203000,  610989297, java, iotlab1, mult, 15
entry_5191935.class, 18.58,  8.39,  8.15,  0.63,  0.00,  669517540, 1029736000,  159579000,  683658737, java, iotlab1, mult, 15
entry_5482842.class,  4.78,  2.27,  2.21,  0.14,  0.00,  162322007,  298965000,   36749000,  175037777, java, iotlab1, mult, 15
entry_5482842.class,  4.82,  2.30,  2.25,  0.14,  0.00,  163642774,  302225000,   36663000,  176148906, java, iotlab1, mult, 15
entry_5482842.class,  4.80,  2.32,  2.26,  0.14,  0.00,  162016018,  298631000,   35672000,  174675983, java, iotlab1, mult, 15
entry_5482842.class,  4.89,  2.36,  2.30,  0.14,  0.00,  165689301,  305914000,   37742000,  178076274, java, iotlab1, mult, 15
entry_5482842.class,  4.83,  2.32,  2.26,  0.14,  0.00,  165303242,  304840000,   36980000,  177896137, java, iotlab1, mult, 15
entry_5482842.class,  4.98,  2.38,  2.31,  0.14,  0.00,  169385084,  287409000,   55271000,  181951717, java, iotlab1, mult, 15
entry_5482842.class,  4.78,  2.32,  2.27,  0.14,  0.00,  160937986,  291538000,   41206000,  173246651, java, iotlab1, mult, 15
entry_5482842.class,  4.95,  2.39,  2.34,  0.14,  0.00,  169144567,  298225000,   30022000,  181796872, java, iotlab1, mult, 15
entry_5482842.class,  4.93,  2.37,  2.30,  0.14,  0.00,  165163811,  301641000,   41501000,  177646792, java, iotlab1, mult, 15
entry_5482842.class,  4.95,  2.36,  2.30,  0.14,  0.00,  167765574,  310691000,   37567000,  180156356, java, iotlab1, mult, 15
entry_5482851.class,  4.80,  2.25,  2.20,  0.14,  0.00,  168457585,  306792000,   36211000,  180774780, java, iotlab1, mult, 15
entry_5482851.class,  4.81,  2.30,  2.24,  0.14,  0.00,  164195503,  300050000,   39741000,  176413194, java, iotlab1, mult, 15
entry_5482851.class,  4.91,  2.38,  2.31,  0.14,  0.00,  165453230,  284101000,   41014000,  177825557, java, iotlab1, mult, 15
entry_5482851.class,  4.93,  2.37,  2.32,  0.14,  0.00,  167415092,  297446000,   46069000,  179789874, java, iotlab1, mult, 15
entry_5482851.class,  4.85,  2.34,  2.28,  0.14,  0.00,  166095848,  309135000,   27099000,  178440023, java, iotlab1, mult, 15
entry_5482851.class,  4.82,  2.33,  2.28,  0.14,  0.00,  165283932,  303197000,   39025000,  177782829, java, iotlab1, mult, 15
entry_5482851.class,  4.88,  2.36,  2.30,  0.14,  0.00,  165192267,  299020000,   37002000,  177802244, java, iotlab1, mult, 15
entry_5482851.class,  5.48,  2.43,  2.36,  0.16,  0.00,  207286350,  304291000,   33810000,  220231409, java, iotlab1, mult, 15
entry_5482851.class,  4.86,  2.34,  2.28,  0.14,  0.00,  164369922,  295871000,   44431000,  176684317, java, iotlab1, mult, 15
entry_5482851.class,  4.92,  2.35,  2.30,  0.14,  0.00,  168989684,  297880000,   29987000,  181341034, java, iotlab1, mult, 15
entry_5541509.class, 10.87,  4.99,  4.87,  0.26,  0.00,  404968436,  453734000,   47284000,  417920659, java, iotlab1, mult, 15
entry_5541509.class, 10.86,  4.95,  4.83,  0.25,  0.00,  401008865,  450236000,   37851000,  413349823, java, iotlab1, mult, 15
entry_5541509.class, 10.81,  4.97,  4.85,  0.25,  0.00,  398187330,  456693000,   43778000,  410651105, java, iotlab1, mult, 15
entry_5541509.class, 10.63,  4.86,  4.74,  0.25,  0.00,  395897156,  430439000,   49279000,  408264723, java, iotlab1, mult, 15
entry_5541509.class, 10.25,  4.71,  4.59,  0.24,  0.00,  380718145,  431462000,   37474000,  393134130, java, iotlab1, mult, 15
entry_5541509.class, 10.77,  4.95,  4.82,  0.25,  0.00,  400582841,  469632000,   35047000,  413022929, java, iotlab1, mult, 15
entry_5541509.class, 10.79,  4.95,  4.81,  0.25,  0.00,  400630280,  454247000,   46126000,  413598671, java, iotlab1, mult, 15
entry_5541509.class, 10.68,  4.90,  4.77,  0.25,  0.00,  398976567,  428026000,   51003000,  411363056, java, iotlab1, mult, 15
entry_5541509.class, 10.96,  5.00,  4.87,  0.26,  0.00,  412117839,  450585000,   45856000,  424712661, java, iotlab1, mult, 15
entry_5541509.class, 10.65,  4.89,  4.76,  0.25,  0.00,  386761930,  446608000,   47276000,  399035168, java, iotlab1, mult, 15
entry_5576537.class,  5.91,  2.89,  2.81,  0.13,  0.00,  226374289,  261120000,   16068000,  238640682, java, iotlab1, mult, 15
entry_5576537.class,  5.89,  2.86,  2.79,  0.13,  0.00,  228117478,  255960000,   16931000,  241267981, java, iotlab1, mult, 15
entry_5576537.class,  5.85,  2.89,  2.81,  0.13,  0.00,  224390677,  254840000,   15049000,  236816578, java, iotlab1, mult, 15
entry_5576537.class,  5.86,  2.88,  2.82,  0.13,  0.00,  226374272,  263052000,    9926000,  238763371, java, iotlab1, mult, 15
entry_5576537.class,  5.87,  2.91,  2.84,  0.13,  0.00,  225593000,  255918000,   14878000,  237969464, java, iotlab1, mult, 15
entry_5576537.class,  5.90,  2.88,  2.81,  0.13,  0.00,  227933163,  266650000,   12982000,  240317781, java, iotlab1, mult, 15
entry_5576537.class,  5.84,  2.87,  2.80,  0.13,  0.00,  224546676,  257839000,   12991000,  236920072, java, iotlab1, mult, 15
entry_5576537.class,  5.92,  2.92,  2.85,  0.13,  0.00,  226193880,  267261000,    8975000,  238619700, java, iotlab1, mult, 15
entry_5576537.class,  5.90,  2.91,  2.83,  0.13,  0.00,  226346929,  262624000,   14921000,  238724285, java, iotlab1, mult, 15
entry_5576537.class,  5.95,  2.95,  2.88,  0.13,  0.00,  226657575,  263309000,   14069000,  239201136, java, iotlab1, mult, 15
entry_5647179.class,  5.85,  2.82,  2.74,  0.13,  0.00,  227961247,  255892000,   18062000,  241273195, java, iotlab1, mult, 15
entry_5647179.class,  5.83,  2.87,  2.80,  0.13,  0.00,  224009943,  251996000,   17204000,  236395445, java, iotlab1, mult, 15
entry_5647179.class,  6.16,  2.92,  2.85,  0.14,  0.00,  246050561,  260899000,   14994000,  258344896, java, iotlab1, mult, 15
entry_5647179.class,  5.86,  2.84,  2.78,  0.13,  0.00,  226235258,  258986000,    9999000,  238481817, java, iotlab1, mult, 15
entry_5647179.class,  5.85,  2.86,  2.79,  0.13,  0.00,  225534028,  259715000,   16169000,  238038268, java, iotlab1, mult, 15
entry_5647179.class,  5.84,  2.83,  2.77,  0.13,  0.00,  227611033,  265346000,   14287000,  239893916, java, iotlab1, mult, 15
entry_5647179.class,  5.83,  2.83,  2.76,  0.13,  0.00,  226672881,  259012000,   13946000,  239805925, java, iotlab1, mult, 15
entry_5647179.class,  5.82,  2.85,  2.77,  0.13,  0.00,  223472291,  247824000,   14219000,  235856933, java, iotlab1, mult, 15
entry_5647179.class,  5.79,  2.85,  2.78,  0.13,  0.00,  223200351,  254039000,   13947000,  235450965, java, iotlab1, mult, 15
entry_5647179.class,  6.81,  3.35,  3.28,  0.16,  0.00,  245178866,  280074000,   12865000,  263287767, java, iotlab1, mult, 15
entry_5953178.class, 10.67,  4.89,  4.76,  0.25,  0.00,  390497547,  445512000,   38043000,  402995208, java, iotlab1, mult, 15
entry_5953178.class, 11.32,  5.34,  5.22,  0.27,  0.00,  395146874,  463469000,   33176000,  407484896, java, iotlab1, mult, 15
entry_5953178.class, 10.34,  4.73,  4.61,  0.24,  0.00,  382047257,  464951000,   29932000,  395749222, java, iotlab1, mult, 15
entry_5953178.class, 11.11,  5.12,  5.00,  0.26,  0.00,  405196030,  473590000,   43777000,  417622447, java, iotlab1, mult, 15
entry_5953178.class, 10.34,  4.75,  4.64,  0.24,  0.00,  379276858,  453754000,   42882000,  391625061, java, iotlab1, mult, 15
entry_5953178.class, 10.36,  4.72,  4.60,  0.24,  0.00,  386002205,  437822000,   39253000,  398512263, java, iotlab1, mult, 15
entry_5953178.class, 10.71,  4.92,  4.80,  0.25,  0.00,  394497653,  472455000,   44042000,  407264334, java, iotlab1, mult, 15
entry_5953178.class, 10.21,  4.71,  4.60,  0.24,  0.00,  374380692,  446236000,   38673000,  386733601, java, iotlab1, mult, 15
entry_5953178.class, 10.99,  5.08,  4.94,  0.26,  0.00,  401518450,  477363000,   41117000,  413960102, java, iotlab1, mult, 15
entry_5953178.class, 10.50,  4.80,  4.67,  0.25,  0.00,  389005769,  440522000,   46159000,  401253682, java, iotlab1, mult, 15
entry_5953213.class,  5.35,  2.53,  2.46,  0.12,  0.00,  222401275,  236144000,    9043000,  235049425, java, iotlab1, mult, 15
entry_5953213.class,  5.34,  2.56,  2.48,  0.12,  0.00,  220365639,  227267000,   15084000,  232758316, java, iotlab1, mult, 15
entry_5953213.class,  5.34,  2.55,  2.48,  0.12,  0.00,  219570427,  232193000,    9046000,  232006068, java, iotlab1, mult, 15
entry_5953213.class,  5.40,  2.58,  2.51,  0.12,  0.00,  221393632,  230867000,   15921000,  234629064, java, iotlab1, mult, 15
entry_5953213.class,  5.33,  2.55,  2.49,  0.12,  0.00,  219019551,  224982000,   15998000,  231585518, java, iotlab1, mult, 15
entry_5953213.class,  5.34,  2.57,  2.51,  0.12,  0.00,  219144590,  231262000,    8971000,  231603110, java, iotlab1, mult, 15
entry_5953213.class,  5.35,  2.58,  2.51,  0.12,  0.00,  218977465,  234853000,    5970000,  231441360, java, iotlab1, mult, 15
entry_5953213.class,  5.34,  2.54,  2.48,  0.12,  0.00,  220008393,  227830000,   13807000,  232357975, java, iotlab1, mult, 15
entry_5953213.class,  5.45,  2.60,  2.54,  0.12,  0.00,  222255213,  238289000,   13070000,  234735615, java, iotlab1, mult, 15
entry_5953213.class,  5.57,  2.57,  2.50,  0.13,  0.00,  234739830,  230269000,   11060000,  247225555, java, iotlab1, mult, 15
entry_6258304.class,  8.05,  3.88,  3.78,  0.18,  0.00,  325007946,  360648000,   15153000,  337508225, java, iotlab1, mult, 15
entry_6258304.class,  7.83,  3.77,  3.67,  0.18,  0.00,  317054764,  343544000,   17027000,  329399062, java, iotlab1, mult, 15
entry_6258304.class,  7.95,  3.83,  3.73,  0.18,  0.00,  318812037,  351212000,   16383000,  331224434, java, iotlab1, mult, 15
entry_6258304.class,  8.09,  3.89,  3.78,  0.18,  0.00,  322229328,  359019000,   13923000,  334741631, java, iotlab1, mult, 15
entry_6258304.class,  7.82,  3.76,  3.66,  0.18,  0.00,  318143228,  343412000,   18749000,  330575978, java, iotlab1, mult, 15
entry_6258304.class,  7.91,  3.76,  3.66,  0.18,  0.00,  319687865,  345509000,   16926000,  332004453, java, iotlab1, mult, 15
entry_6258304.class,  7.89,  3.77,  3.67,  0.18,  0.00,  317827018,  347225000,   13928000,  330247780, java, iotlab1, mult, 15
entry_6258304.class,  7.86,  3.74,  3.64,  0.18,  0.00,  319572844,  347692000,   16936000,  331946203, java, iotlab1, mult, 15
entry_6258304.class,  7.85,  3.74,  3.64,  0.18,  0.00,  319090362,  345443000,   17171000,  332194511, java, iotlab1, mult, 15
entry_6258304.class,  7.90,  3.76,  3.65,  0.18,  0.00,  318222328,  346707000,   14944000,  330630083, java, iotlab1, mult, 15
entry_6258307.class,  7.87,  3.73,  3.64,  0.18,  0.00,  317106845,  340444000,   20144000,  329496126, java, iotlab1, mult, 15
entry_6258307.class,  7.96,  3.76,  3.66,  0.18,  0.00,  317090009,  345015000,   15088000,  329503764, java, iotlab1, mult, 15
entry_6258307.class,  7.88,  3.78,  3.67,  0.18,  0.00,  319301420,  347421000,   16112000,  332618374, java, iotlab1, mult, 15
entry_6258307.class,  7.91,  3.78,  3.68,  0.18,  0.00,  317834960,  345072000,   17003000,  330237006, java, iotlab1, mult, 15
entry_6258307.class,  7.85,  3.75,  3.65,  0.18,  0.00,  318795283,  352113000,   12038000,  331213707, java, iotlab1, mult, 15
entry_6258307.class,  7.86,  3.75,  3.66,  0.18,  0.00,  319427285,  349927000,   14118000,  331832155, java, iotlab1, mult, 15
entry_6258307.class,  7.89,  3.77,  3.67,  0.18,  0.00,  317054846,  347202000,   12822000,  329602178, java, iotlab1, mult, 15
entry_6258307.class,  7.86,  3.78,  3.67,  0.18,  0.00,  318616710,  345727000,   16888000,  331860716, java, iotlab1, mult, 15
entry_6258307.class,  7.88,  3.76,  3.67,  0.18,  0.00,  316683252,  344919000,   15128000,  329069290, java, iotlab1, mult, 15
entry_6258307.class,  7.91,  3.78,  3.68,  0.18,  0.00,  320171177,  348237000,   15965000,  332487717, java, iotlab1, mult, 15
entry_6258325.class,  7.88,  3.77,  3.68,  0.18,  0.00,  317092273,  345500000,   14978000,  329452395, java, iotlab1, mult, 15
entry_6258325.class,  7.91,  3.75,  3.66,  0.18,  0.00,  318769514,  343769000,   19042000,  331194341, java, iotlab1, mult, 15
entry_6258325.class,  7.88,  3.76,  3.65,  0.18,  0.00,  318226511,  346897000,   15082000,  330719155, java, iotlab1, mult, 15
entry_6258325.class,  8.22,  3.84,  3.73,  0.19,  0.00,  339254064,  348262000,   12009000,  351795180, java, iotlab1, mult, 15
entry_6258325.class,  7.99,  3.81,  3.71,  0.18,  0.00,  321032484,  357465000,   13090000,  334308128, java, iotlab1, mult, 15
entry_6258325.class,  7.88,  3.76,  3.67,  0.18,  0.00,  317353687,  346970000,   14120000,  329837966, java, iotlab1, mult, 15
entry_6258325.class,  7.85,  3.76,  3.66,  0.17,  0.00,  316720449,  343426000,   16922000,  329138562, java, iotlab1, mult, 15
entry_6258325.class,  7.87,  3.77,  3.67,  0.18,  0.00,  318150820,  348524000,   13940000,  330655776, java, iotlab1, mult, 15
entry_6258325.class,  7.90,  3.78,  3.67,  0.18,  0.00,  317336520,  348550000,   12088000,  329672573, java, iotlab1, mult, 15
entry_6258325.class,  7.89,  3.78,  3.68,  0.18,  0.00,  317985055,  340187000,   21819000,  330471841, java, iotlab1, mult, 15
entry_6550988.class,  4.93,  2.29,  2.23,  0.12,  0.00,  207619958,  206555000,   19957000,  220834577, java, iotlab1, mult, 15
entry_6550988.class,  4.93,  2.32,  2.26,  0.11,  0.00,  204011902,  210190000,   14942000,  217887031, java, iotlab1, mult, 15
entry_6550988.class,  4.91,  2.36,  2.30,  0.11,  0.00,  203318018,  210353000,   12020000,  215852525, java, iotlab1, mult, 15
entry_6550988.class,  4.94,  2.33,  2.27,  0.12,  0.00,  205903611,  209623000,   15338000,  218278120, java, iotlab1, mult, 15
entry_6550988.class,  4.70,  2.23,  2.16,  0.11,  0.00,  192488011,  196179000,   16179000,  204879684, java, iotlab1, mult, 15
entry_6550988.class,  4.91,  2.34,  2.28,  0.11,  0.00,  202649214,  202771000,   18793000,  215182668, java, iotlab1, mult, 15
entry_6550988.class,  4.91,  2.34,  2.28,  0.11,  0.00,  203560739,  202150000,   19204000,  216625321, java, iotlab1, mult, 15
entry_6550988.class,  4.66,  2.23,  2.16,  0.11,  0.00,  193112293,  194138000,   18200000,  207971873, java, iotlab1, mult, 15
entry_6550988.class,  5.25,  2.43,  2.36,  0.12,  0.00,  221743182,  209484000,   14752000,  234399304, java, iotlab1, mult, 15
entry_6550988.class,  4.99,  2.35,  2.29,  0.12,  0.00,  204593956,  205005000,   17913000,  216980689, java, iotlab1, mult, 15
entry_6572621.class,  5.40,  2.57,  2.50,  0.12,  0.00,  220163870,  235529000,    8906000,  232640064, java, iotlab1, mult, 15
entry_6572621.class,  5.39,  2.59,  2.51,  0.12,  0.00,  219314080,  229315000,    8117000,  231717947, java, iotlab1, mult, 15
entry_6572621.class,  5.41,  2.58,  2.52,  0.12,  0.00,  218787589,  228345000,   13959000,  231055830, java, iotlab1, mult, 15
entry_6572621.class,  5.33,  2.53,  2.47,  0.12,  0.00,  218902773,  226505000,   12026000,  232229476, java, iotlab1, mult, 15
entry_6572621.class,  5.35,  2.56,  2.50,  0.12,  0.00,  220439921,  228421000,    9136000,  232897081, java, iotlab1, mult, 15
entry_6572621.class,  5.30,  2.53,  2.46,  0.12,  0.00,  218155467,  227091000,   11004000,  230515980, java, iotlab1, mult, 15
entry_6572621.class,  5.33,  2.55,  2.48,  0.12,  0.00,  216765970,  223571000,   11977000,  229259707, java, iotlab1, mult, 15
entry_6572621.class,  5.31,  2.53,  2.46,  0.12,  0.00,  217836381,  227365000,    9135000,  230176594, java, iotlab1, mult, 15
entry_6572621.class,  5.25,  2.52,  2.44,  0.12,  0.00,  217745437,  225071000,   11845000,  230177431, java, iotlab1, mult, 15
entry_6572621.class,  5.32,  2.52,  2.45,  0.12,  0.00,  217694560,  219182000,   17771000,  230172824, java, iotlab1, mult, 15
