file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6584489.exe ,  3.37,  1.53,  1.48,  0.11,  0.00,  157350583,  143312000,   13933000,  170302993, c++, iotlab1, sing, 10
6584489.exe ,  3.32,  1.54,  1.49,  0.10,  0.00,  155723781,  145648000,   10044000,  168061032, c++, iotlab1, sing, 10
6584489.exe ,  3.32,  1.53,  1.48,  0.10,  0.00,  155304843,  141237000,   14023000,  167811189, c++, iotlab1, sing, 10
6584489.exe ,  3.31,  1.52,  1.47,  0.10,  0.00,  155948724,  147908000,    7995000,  168483312, c++, iotlab1, sing, 10
6584489.exe ,  3.31,  1.53,  1.48,  0.10,  0.00,  156382417,  147308000,    9018000,  168885785, c++, iotlab1, sing, 10
6584489.exe ,  3.42,  1.54,  1.49,  0.10,  0.00,  155040363,  145947000,    8996000,  167448196, c++, iotlab1, sing, 10
6603653.exe ,  2.48,  1.14,  1.10,  0.07,  0.00,  115228618,  108179000,    7011000,  128241348, c++, iotlab1, sing, 10
6603653.exe ,  2.44,  1.14,  1.11,  0.07,  0.00,  115607862,  109600000,    5978000,  127927701, c++, iotlab1, sing, 10
6603653.exe ,  2.46,  1.14,  1.10,  0.07,  0.00,  116669753,  109580000,    7037000,  129257788, c++, iotlab1, sing, 10
6603653.exe ,  2.50,  1.16,  1.12,  0.07,  0.00,  116626477,  111487000,    5021000,  128936090, c++, iotlab1, sing, 10
6603653.exe ,  2.45,  1.13,  1.10,  0.07,  0.00,  115576661,  112461000,    3012000,  127886754, c++, iotlab1, sing, 10
6603653.exe ,  2.49,  1.14,  1.10,  0.08,  0.00,  116796262,  108770000,    7983000,  129348733, c++, iotlab1, sing, 10
6603653.exe ,  2.46,  1.14,  1.10,  0.07,  0.00,  115885408,  109802000,    6044000,  128146997, c++, iotlab1, sing, 10
6603653.exe ,  2.46,  1.15,  1.11,  0.07,  0.00,  116043399,  107917000,    7993000,  128251850, c++, iotlab1, sing, 10
6603653.exe ,  2.48,  1.13,  1.10,  0.07,  0.00,  114799864,  106691000,    7976000,  127798159, c++, iotlab1, sing, 10
6603653.exe ,  2.46,  1.14,  1.10,  0.07,  0.00,  114771388,  106553000,    8041000,  127188122, c++, iotlab1, sing, 10
6623394.exe ,  3.83,  1.77,  1.71,  0.11,  0.00,  184964281,  147933000,   36983000,  197380464, c++, iotlab1, sing, 10
6623394.exe ,  3.84,  1.78,  1.73,  0.11,  0.00,  185790682,  154776000,   30955000,  198015794, c++, iotlab1, sing, 10
6623394.exe ,  3.81,  1.78,  1.73,  0.11,  0.00,  186209312,  152068000,   34015000,  198937414, c++, iotlab1, sing, 10
6623394.exe ,  3.87,  1.81,  1.75,  0.11,  0.00,  188022278,  156988000,   30997000,  200406917, c++, iotlab1, sing, 10
6623394.exe ,  3.82,  1.77,  1.72,  0.11,  0.00,  185910070,  158891000,   26981000,  198347082, c++, iotlab1, sing, 10
6623394.exe ,  3.81,  1.77,  1.71,  0.11,  0.00,  185174535,  149107000,   36025000,  197460090, c++, iotlab1, sing, 10
6623394.exe ,  3.81,  1.77,  1.72,  0.11,  0.00,  185779056,  149592000,   36143000,  198444163, c++, iotlab1, sing, 10
6623394.exe ,  3.83,  1.78,  1.72,  0.11,  0.00,  186058747,  149790000,   35949000,  198451237, c++, iotlab1, sing, 10
6623394.exe ,  3.85,  1.78,  1.72,  0.11,  0.00,  185277487,  140176000,   45056000,  197739028, c++, iotlab1, sing, 10
6623394.exe ,  3.80,  1.78,  1.73,  0.11,  0.00,  185631333,  154485000,   31097000,  198009418, c++, iotlab1, sing, 10
6642080.exe ,  3.15,  1.46,  1.41,  0.09,  0.00,  148767778,  141734000,    6986000,  161690633, c++, iotlab1, sing, 10
6642080.exe ,  3.13,  1.46,  1.41,  0.09,  0.00,  148318461,  144265000,    4007000,  160845114, c++, iotlab1, sing, 10
6642080.exe ,  3.13,  1.47,  1.42,  0.09,  0.00,  147992512,  143902000,    3997000,  160989850, c++, iotlab1, sing, 10
6642080.exe ,  3.15,  1.45,  1.41,  0.09,  0.00,  148244946,  142193000,    6008000,  160785518, c++, iotlab1, sing, 10
6642080.exe ,  3.12,  1.47,  1.42,  0.09,  0.00,  147274844,  139240000,    8013000,  159654093, c++, iotlab1, sing, 10
6642080.exe ,  3.15,  1.44,  1.41,  0.09,  0.00,  147603246,  142464000,    5016000,  159827642, c++, iotlab1, sing, 10
6642080.exe ,  3.13,  1.46,  1.42,  0.09,  0.00,  146814294,  143787000,    2995000,  159362700, c++, iotlab1, sing, 10
6642080.exe ,  3.19,  1.47,  1.42,  0.09,  0.00,  147546291,  140481000,    7024000,  160209840, c++, iotlab1, sing, 10
6642080.exe ,  3.13,  1.46,  1.42,  0.09,  0.00,  147823074,  140806000,    6990000,  160523978, c++, iotlab1, sing, 10
6642080.exe ,  3.10,  1.44,  1.40,  0.09,  0.00,  148169541,  142131000,    6005000,  161137088, c++, iotlab1, sing, 10
6658705.exe ,  2.58,  1.19,  1.15,  0.08,  0.00,  120262169,  111182000,    9014000,  133106126, c++, iotlab1, sing, 10
6658705.exe ,  2.57,  1.17,  1.13,  0.08,  0.00,  121498302,  112433000,    9034000,  134087815, c++, iotlab1, sing, 10
6658705.exe ,  2.58,  1.19,  1.16,  0.08,  0.00,  121244898,  116234000,    4967000,  133566304, c++, iotlab1, sing, 10
6658705.exe ,  2.58,  1.20,  1.16,  0.08,  0.00,  120863759,  116730000,    3990000,  133203139, c++, iotlab1, sing, 10
6658705.exe ,  2.62,  1.20,  1.15,  0.08,  0.00,  120168772,  113043000,    7002000,  132803158, c++, iotlab1, sing, 10
6658705.exe ,  2.58,  1.19,  1.16,  0.08,  0.00,  120348579,  114276000,    5962000,  132698967, c++, iotlab1, sing, 10
6658705.exe ,  2.56,  1.19,  1.15,  0.08,  0.00,  120044993,  112002000,    8000000,  132512674, c++, iotlab1, sing, 10
6658705.exe ,  2.56,  1.17,  1.14,  0.08,  0.00,  120829190,  114793000,    5989000,  133386387, c++, iotlab1, sing, 10
6658705.exe ,  2.58,  1.19,  1.15,  0.08,  0.00,  121224617,  114183000,    7011000,  133567969, c++, iotlab1, sing, 10
6658705.exe ,  2.59,  1.20,  1.16,  0.08,  0.00,  120467712,  114332000,    6017000,  132964799, c++, iotlab1, sing, 10
6763356.exe ,  4.18,  1.94,  1.87,  0.13,  0.00,  194480893,  191430000,    3006000,  207057667, c++, iotlab1, sing, 10
6763356.exe ,  4.24,  1.94,  1.88,  0.14,  0.00,  195437073,  188366000,    7013000,  207911305, c++, iotlab1, sing, 10
6763356.exe ,  4.21,  1.93,  1.87,  0.14,  0.00,  197867671,  195822000,    1998000,  210734166, c++, iotlab1, sing, 10
6763356.exe ,  4.20,  1.94,  1.88,  0.14,  0.00,  194468662,  189413000,    5010000,  207734170, c++, iotlab1, sing, 10
6763356.exe ,  4.18,  1.92,  1.86,  0.13,  0.00,  194746888,  189692000,    5018000,  207254126, c++, iotlab1, sing, 10
6763356.exe ,  4.17,  1.94,  1.88,  0.13,  0.00,  194880418,  190760000,    3994000,  207263828, c++, iotlab1, sing, 10
6763356.exe ,  4.18,  1.95,  1.89,  0.14,  0.00,  195573843,  181444000,   13957000,  208026766, c++, iotlab1, sing, 10
6763356.exe ,  4.20,  1.93,  1.87,  0.13,  0.00,  195183664,  192113000,    3001000,  207594134, c++, iotlab1, sing, 10
6763356.exe ,  4.22,  1.95,  1.89,  0.14,  0.00,  195812473,  184784000,   10987000,  208238010, c++, iotlab1, sing, 10
6763356.exe ,  4.19,  1.93,  1.86,  0.14,  0.00,  195686163,  186654000,    8983000,  208297400, c++, iotlab1, sing, 10
6786405.exe ,  2.39,  1.11,  1.07,  0.07,  0.00,  110939886,  105895000,    4995000,  123411052, c++, iotlab1, sing, 10
6786405.exe ,  2.36,  1.10,  1.07,  0.07,  0.00,  111003220,  105991000,    4999000,  123809614, c++, iotlab1, sing, 10
6786405.exe ,  2.36,  1.09,  1.06,  0.07,  0.00,  109836407,  102829000,    6988000,  122148149, c++, iotlab1, sing, 10
6786405.exe ,  2.35,  1.10,  1.07,  0.07,  0.00,  110580512,  105419000,    5019000,  122850746, c++, iotlab1, sing, 10
6786405.exe ,  2.35,  1.09,  1.06,  0.07,  0.00,  109621618,  100653000,    8969000,  122206519, c++, iotlab1, sing, 10
6786405.exe ,  2.37,  1.09,  1.06,  0.07,  0.00,  110015956,  104992000,    4999000,  122286261, c++, iotlab1, sing, 10
6786405.exe ,  2.34,  1.09,  1.06,  0.07,  0.00,  110138710,  100126000,    9913000,  122624368, c++, iotlab1, sing, 10
6786405.exe ,  2.37,  1.09,  1.06,  0.07,  0.00,  109652531,  101656000,    7973000,  122151785, c++, iotlab1, sing, 10
6786405.exe ,  2.34,  1.08,  1.06,  0.07,  0.00,  109842119,  107770000,    2014000,  122124562, c++, iotlab1, sing, 10
6786405.exe ,  2.34,  1.06,  1.03,  0.07,  0.00,  112594386,  104532000,    8040000,  125469614, c++, iotlab1, sing, 10
6901034.exe ,  3.80,  1.71,  1.66,  0.14,  0.00,  177744484,  165725000,   11980000,  190041253, c++, iotlab1, sing, 10
6901034.exe ,  3.82,  1.70,  1.64,  0.14,  0.00,  180797658,  171832000,    8939000,  193630924, c++, iotlab1, sing, 10
6901034.exe ,  3.80,  1.72,  1.67,  0.14,  0.00,  178117232,  166047000,   12003000,  190430332, c++, iotlab1, sing, 10
6901034.exe ,  3.80,  1.72,  1.67,  0.14,  0.00,  178421232,  171281000,    7011000,  191069457, c++, iotlab1, sing, 10
6901034.exe ,  3.77,  1.69,  1.64,  0.14,  0.00,  178612389,  164465000,   14039000,  191041902, c++, iotlab1, sing, 10
6901034.exe ,  3.81,  1.72,  1.66,  0.14,  0.00,  177807057,  171647000,    5987000,  190142040, c++, iotlab1, sing, 10
6901034.exe ,  3.80,  1.71,  1.66,  0.14,  0.00,  178297054,  169241000,    9012000,  190681090, c++, iotlab1, sing, 10
6901034.exe ,  3.81,  1.71,  1.65,  0.14,  0.00,  178723273,  170695000,    7985000,  191082024, c++, iotlab1, sing, 10
6901034.exe ,  3.78,  1.70,  1.65,  0.14,  0.00,  177767788,  167737000,    9984000,  190229254, c++, iotlab1, sing, 10
6901034.exe ,  3.80,  1.72,  1.66,  0.14,  0.00,  178097481,  164977000,   12998000,  190427972, c++, iotlab1, sing, 10
6940163.exe ,  6.78,  3.19,  3.09,  0.18,  0.00,  319448572,  287355000,   32039000,  331937941, c++, iotlab1, sing, 10
6940163.exe ,  6.76,  3.17,  3.08,  0.18,  0.00,  318364045,  281381000,   36918000,  330798595, c++, iotlab1, sing, 10
6940163.exe ,  6.74,  3.17,  3.07,  0.18,  0.00,  317586068,  278611000,   38945000,  330170534, c++, iotlab1, sing, 10
6940163.exe ,  6.79,  3.20,  3.10,  0.18,  0.00,  320590575,  290571000,   29955000,  333222124, c++, iotlab1, sing, 10
6940163.exe ,  6.76,  3.16,  3.06,  0.18,  0.00,  318202016,  286218000,   31912000,  330982131, c++, iotlab1, sing, 10
6940163.exe ,  6.75,  3.17,  3.07,  0.18,  0.00,  317581698,  280627000,   36950000,  330082582, c++, iotlab1, sing, 10
6940163.exe ,  6.71,  3.17,  3.07,  0.18,  0.00,  318627911,  287456000,   31049000,  331107296, c++, iotlab1, sing, 10
6940163.exe ,  6.72,  3.18,  3.08,  0.18,  0.00,  318809743,  279720000,   38961000,  331256198, c++, iotlab1, sing, 10
6940163.exe ,  6.88,  3.21,  3.11,  0.18,  0.00,  322051182,  279973000,   41995000,  334595696, c++, iotlab1, sing, 10
6940163.exe ,  6.76,  3.19,  3.09,  0.18,  0.00,  319751380,  283563000,   36071000,  332230570, c++, iotlab1, sing, 10
6977008.exe ,  3.19,  1.45,  1.40,  0.09,  0.00,  151869240,  115879000,   35962000,  165067921, c++, iotlab1, sing, 10
6977008.exe ,  3.12,  1.43,  1.38,  0.09,  0.00,  150976829,  113947000,   36982000,  163751323, c++, iotlab1, sing, 10
6977008.exe ,  3.13,  1.43,  1.39,  0.09,  0.00,  152290536,  112416000,   39793000,  164957134, c++, iotlab1, sing, 10
6977008.exe ,  3.17,  1.46,  1.41,  0.09,  0.00,  154186744,  119111000,   35032000,  166597124, c++, iotlab1, sing, 10
6977008.exe ,  3.14,  1.43,  1.39,  0.09,  0.00,  150132996,  123061000,   27013000,  162532955, c++, iotlab1, sing, 10
6977008.exe ,  3.21,  1.48,  1.44,  0.09,  0.00,  154352133,  116429000,   37814000,  166700300, c++, iotlab1, sing, 10
6977008.exe ,  3.16,  1.44,  1.39,  0.09,  0.00,  150872229,  118668000,   32181000,  163078643, c++, iotlab1, sing, 10
6977008.exe ,  3.14,  1.44,  1.40,  0.09,  0.00,  151205454,  121141000,   30035000,  163569769, c++, iotlab1, sing, 10
6977008.exe ,  3.11,  1.41,  1.37,  0.09,  0.00,  152271929,  128197000,   24036000,  164750139, c++, iotlab1, sing, 10
6977008.exe ,  3.14,  1.44,  1.40,  0.09,  0.00,  151353932,  120454000,   30860000,  163657129, c++, iotlab1, sing, 10
7014682.exe ,  4.82,  2.24,  2.17,  0.14,  0.00,  227218473,  194144000,   33024000,  239588805, c++, iotlab1, sing, 10
7014682.exe ,  4.81,  2.24,  2.17,  0.14,  0.00,  226886345,  182865000,   43967000,  239343589, c++, iotlab1, sing, 10
7014682.exe ,  4.80,  2.23,  2.16,  0.14,  0.00,  226804996,  186802000,   39957000,  239064373, c++, iotlab1, sing, 10
7014682.exe ,  4.80,  2.19,  2.12,  0.14,  0.00,  227867528,  194796000,   32965000,  240438115, c++, iotlab1, sing, 10
7014682.exe ,  4.78,  2.21,  2.14,  0.14,  0.00,  227019724,  191976000,   34995000,  239378696, c++, iotlab1, sing, 10
7014682.exe ,  4.82,  2.22,  2.15,  0.14,  0.00,  226912270,  195889000,   30982000,  239298865, c++, iotlab1, sing, 10
7014682.exe ,  4.80,  2.21,  2.14,  0.14,  0.00,  227169354,  193109000,   34019000,  240156037, c++, iotlab1, sing, 10
7014682.exe ,  4.73,  2.21,  2.15,  0.14,  0.00,  226438904,  189475000,   36897000,  238728615, c++, iotlab1, sing, 10
7014682.exe ,  4.84,  2.22,  2.16,  0.14,  0.00,  228178595,  195247000,   32873000,  241173641, c++, iotlab1, sing, 10
7014682.exe ,  4.89,  2.23,  2.16,  0.14,  0.00,  228312945,  197263000,   31041000,  240903675, c++, iotlab1, sing, 10
7055026.exe ,  2.80,  1.29,  1.25,  0.08,  0.00,  131022447,  124905000,    5995000,  143472110, c++, iotlab1, sing, 10
7055026.exe ,  2.80,  1.29,  1.25,  0.08,  0.00,  131569285,  125523000,    6025000,  144159608, c++, iotlab1, sing, 10
7055026.exe ,  2.74,  1.28,  1.24,  0.08,  0.00,  130257487,  124220000,    6010000,  142561907, c++, iotlab1, sing, 10
7055026.exe ,  2.74,  1.29,  1.26,  0.08,  0.00,  130377572,  123261000,    7014000,  143041947, c++, iotlab1, sing, 10
7055026.exe ,  2.77,  1.29,  1.25,  0.08,  0.00,  130384090,  123401000,    6966000,  142790812, c++, iotlab1, sing, 10
7055026.exe ,  2.77,  1.29,  1.25,  0.08,  0.00,  129768625,  124715000,    5028000,  142208331, c++, iotlab1, sing, 10
7055026.exe ,  2.77,  1.29,  1.25,  0.08,  0.00,  130190179,  122082000,    8005000,  142437648, c++, iotlab1, sing, 10
7055026.exe ,  2.80,  1.28,  1.24,  0.08,  0.00,  130824918,  120798000,    9983000,  143118659, c++, iotlab1, sing, 10
7055026.exe ,  2.77,  1.27,  1.23,  0.08,  0.00,  131158036,  126128000,    5005000,  143995953, c++, iotlab1, sing, 10
7055026.exe ,  2.74,  1.27,  1.23,  0.08,  0.00,  130458648,  121408000,    9030000,  142935843, c++, iotlab1, sing, 10
7100074.exe ,  8.17,  3.80,  3.68,  0.23,  0.00,  381464246,  349374000,   32034000,  393947288, c++, iotlab1, sing, 10
7100074.exe ,  8.07,  3.76,  3.65,  0.23,  0.00,  379853734,  346828000,   32983000,  392344507, c++, iotlab1, sing, 10
7100074.exe ,  8.09,  3.79,  3.67,  0.23,  0.00,  380167019,  345051000,   35005000,  392632821, c++, iotlab1, sing, 10
7100074.exe ,  8.03,  3.76,  3.64,  0.23,  0.00,  378013818,  341913000,   35990000,  390370178, c++, iotlab1, sing, 10
7100074.exe ,  8.06,  3.77,  3.66,  0.23,  0.00,  379302705,  341186000,   38020000,  391668793, c++, iotlab1, sing, 10
7100074.exe ,  8.06,  3.77,  3.65,  0.23,  0.00,  378628647,  342616000,   35959000,  390884819, c++, iotlab1, sing, 10
7100074.exe ,  7.97,  3.76,  3.64,  0.23,  0.00,  377964186,  342930000,   34992000,  390244310, c++, iotlab1, sing, 10
7100074.exe ,  8.09,  3.78,  3.66,  0.23,  0.00,  378810153,  344757000,   33976000,  391408406, c++, iotlab1, sing, 10
7100074.exe ,  8.05,  3.77,  3.65,  0.23,  0.00,  378173928,  342100000,   36010000,  390481477, c++, iotlab1, sing, 10
7100074.exe ,  8.05,  3.76,  3.64,  0.23,  0.00,  377302988,  331354000,   45910000,  389569868, c++, iotlab1, sing, 10
7104787.exe ,  6.50,  3.07,  2.98,  0.18,  0.00,  309323623,  278243000,   31027000,  321679823, c++, iotlab1, sing, 10
7104787.exe ,  6.50,  3.03,  2.93,  0.18,  0.00,  311933779,  276920000,   34989000,  324745162, c++, iotlab1, sing, 10
7104787.exe ,  6.60,  3.08,  2.98,  0.18,  0.00,  311275125,  276320000,   34914000,  323509476, c++, iotlab1, sing, 10
7104787.exe ,  6.51,  3.06,  2.97,  0.17,  0.00,  307078776,  275043000,   32005000,  319376802, c++, iotlab1, sing, 10
7104787.exe ,  6.52,  3.06,  2.97,  0.18,  0.00,  307515157,  267425000,   40063000,  320133468, c++, iotlab1, sing, 10
7104787.exe ,  6.65,  3.08,  2.99,  0.18,  0.00,  309784735,  279681000,   30073000,  322067579, c++, iotlab1, sing, 10
7104787.exe ,  6.55,  3.09,  2.99,  0.18,  0.00,  309971471,  270933000,   38990000,  322463576, c++, iotlab1, sing, 10
7104787.exe ,  6.57,  3.06,  2.97,  0.18,  0.00,  307542301,  278552000,   28953000,  320271431, c++, iotlab1, sing, 10
7104787.exe ,  6.57,  3.07,  2.98,  0.18,  0.00,  309312165,  280261000,   29027000,  321839340, c++, iotlab1, sing, 10
7104787.exe ,  6.51,  3.07,  2.98,  0.18,  0.00,  308500336,  274520000,   33940000,  320888779, c++, iotlab1, sing, 10
7146604.exe ,  8.08,  3.73,  3.61,  0.23,  0.00,  384586538,  345470000,   39053000,  397846763, c++, iotlab1, sing, 10
7146604.exe ,  8.07,  3.76,  3.64,  0.23,  0.00,  377845178,  347822000,   29984000,  390289817, c++, iotlab1, sing, 10
7146604.exe ,  8.06,  3.79,  3.67,  0.23,  0.00,  380545112,  347487000,   32951000,  392877759, c++, iotlab1, sing, 10
7146604.exe ,  7.96,  3.76,  3.65,  0.23,  0.00,  377892359,  337871000,   39984000,  390350968, c++, iotlab1, sing, 10
7146604.exe ,  8.04,  3.79,  3.66,  0.23,  0.00,  379451174,  341366000,   37929000,  391948924, c++, iotlab1, sing, 10
7146604.exe ,  8.06,  3.79,  3.68,  0.23,  0.00,  381115021,  348923000,   31993000,  393603565, c++, iotlab1, sing, 10
7146604.exe ,  8.06,  3.76,  3.65,  0.23,  0.00,  377956140,  352936000,   24995000,  390442601, c++, iotlab1, sing, 10
7146604.exe ,  8.07,  3.77,  3.66,  0.23,  0.00,  379519724,  338450000,   41054000,  391911778, c++, iotlab1, sing, 10
7146604.exe ,  8.04,  3.77,  3.66,  0.23,  0.00,  378961864,  344866000,   33986000,  391332676, c++, iotlab1, sing, 10
7146604.exe ,  8.00,  3.77,  3.65,  0.23,  0.00,  378908005,  337893000,   40987000,  391355709, c++, iotlab1, sing, 10
7147923.exe ,  4.02,  1.84,  1.78,  0.13,  0.00,  190412213,  180372000,   10020000,  203390583, c++, iotlab1, sing, 10
7147923.exe ,  4.03,  1.87,  1.81,  0.13,  0.00,  189535948,  183471000,    6015000,  201831637, c++, iotlab1, sing, 10
7147923.exe ,  4.04,  1.86,  1.80,  0.13,  0.00,  188923587,  182884000,    5996000,  201422628, c++, iotlab1, sing, 10
7147923.exe ,  4.05,  1.87,  1.81,  0.13,  0.00,  188593062,  184582000,    4012000,  200879488, c++, iotlab1, sing, 10
7147923.exe ,  4.04,  1.87,  1.81,  0.13,  0.00,  188941430,  180866000,    7994000,  201116609, c++, iotlab1, sing, 10
7147923.exe ,  4.02,  1.87,  1.81,  0.13,  0.00,  188329086,  181338000,    6974000,  201021467, c++, iotlab1, sing, 10
7147923.exe ,  4.00,  1.86,  1.80,  0.13,  0.00,  187852583,  180836000,    6993000,  200110877, c++, iotlab1, sing, 10
7147923.exe ,  4.03,  1.86,  1.80,  0.13,  0.00,  189319129,  180319000,    8966000,  202030949, c++, iotlab1, sing, 10
7147923.exe ,  4.07,  1.89,  1.82,  0.13,  0.00,  189074454,  181032000,    8001000,  201636177, c++, iotlab1, sing, 10
7147923.exe ,  4.11,  1.87,  1.81,  0.13,  0.00,  188691117,  178677000,    9982000,  201768619, c++, iotlab1, sing, 10
7191139.exe ,  5.44,  2.53,  2.45,  0.17,  0.00,  257989936,  223927000,   33988000,  270552735, c++, iotlab1, sing, 10
7191139.exe ,  5.50,  2.57,  2.48,  0.17,  0.00,  258535922,  222543000,   35926000,  270999447, c++, iotlab1, sing, 10
7191139.exe ,  5.46,  2.56,  2.48,  0.17,  0.00,  256917212,  218853000,   37974000,  269344610, c++, iotlab1, sing, 10
7191139.exe ,  5.46,  2.55,  2.47,  0.16,  0.00,  255790694,  219782000,   35964000,  268236842, c++, iotlab1, sing, 10
7191139.exe ,  5.72,  2.64,  2.57,  0.17,  0.00,  270572718,  237406000,   33056000,  283404907, c++, iotlab1, sing, 10
7191139.exe ,  5.46,  2.54,  2.46,  0.17,  0.00,  257161646,  214107000,   43021000,  269589074, c++, iotlab1, sing, 10
7191139.exe ,  5.42,  2.53,  2.46,  0.17,  0.00,  255005108,  219869000,   34979000,  267540653, c++, iotlab1, sing, 10
7191139.exe ,  5.44,  2.53,  2.46,  0.17,  0.00,  256023621,  221822000,   33972000,  268526815, c++, iotlab1, sing, 10
7191139.exe ,  5.44,  2.55,  2.47,  0.17,  0.00,  256481470,  228316000,   28038000,  269006749, c++, iotlab1, sing, 10
7191139.exe ,  5.44,  2.55,  2.47,  0.17,  0.00,  257269961,  222192000,   35030000,  269631702, c++, iotlab1, sing, 10
7309283.exe ,  4.23,  1.93,  1.88,  0.14,  0.00,  200110178,  195075000,    5001000,  212564707, c++, iotlab1, sing, 10
7309283.exe ,  4.30,  1.97,  1.91,  0.14,  0.00,  199460528,  189458000,    9971000,  211901738, c++, iotlab1, sing, 10
7309283.exe ,  4.29,  1.99,  1.93,  0.14,  0.00,  199791524,  189767000,    9987000,  212165926, c++, iotlab1, sing, 10
7309283.exe ,  4.29,  1.98,  1.92,  0.14,  0.00,  200188614,  192120000,    8005000,  212625491, c++, iotlab1, sing, 10
7309283.exe ,  4.25,  1.97,  1.91,  0.14,  0.00,  199965055,  191884000,    7995000,  212409457, c++, iotlab1, sing, 10
7309283.exe ,  4.32,  1.97,  1.91,  0.14,  0.00,  200022897,  193995000,    5999000,  212401763, c++, iotlab1, sing, 10
7309283.exe ,  4.27,  1.97,  1.91,  0.14,  0.00,  199076508,  193053000,    6001000,  211675795, c++, iotlab1, sing, 10
7309283.exe ,  4.27,  1.98,  1.92,  0.14,  0.00,  199483842,  191499000,    7979000,  212147567, c++, iotlab1, sing, 10
7309283.exe ,  4.26,  1.96,  1.91,  0.14,  0.00,  199228189,  191164000,    8006000,  211685568, c++, iotlab1, sing, 10
7309283.exe ,  4.28,  1.98,  1.92,  0.14,  0.00,  201261559,  195215000,    6006000,  213692323, c++, iotlab1, sing, 10
7458115.exe , 11.73,  5.34,  5.16,  0.32,  0.00,  571854958,  560813000,   10996000,  584306840, c++, iotlab1, sing, 10
7458115.exe , 11.70,  5.32,  5.15,  0.32,  0.00,  573518818,  565450000,    8006000,  586418768, c++, iotlab1, sing, 10
7458115.exe , 11.71,  5.32,  5.15,  0.32,  0.00,  571421870,  564358000,    7004000,  583802929, c++, iotlab1, sing, 10
7458115.exe , 11.82,  5.38,  5.21,  0.32,  0.00,  574346021,  565284000,    8988000,  586792757, c++, iotlab1, sing, 10
7458115.exe , 11.73,  5.35,  5.17,  0.32,  0.00,  571372461,  562342000,    8989000,  583941847, c++, iotlab1, sing, 10
7458115.exe , 11.75,  5.40,  5.22,  0.32,  0.00,  572890224,  559754000,   12994000,  585184019, c++, iotlab1, sing, 10
7458115.exe , 11.72,  5.36,  5.19,  0.32,  0.00,  572151623,  565106000,    7001000,  584697442, c++, iotlab1, sing, 10
7458115.exe , 11.74,  5.38,  5.21,  0.32,  0.00,  572209366,  562170000,   10003000,  584576509, c++, iotlab1, sing, 10
7458115.exe , 11.78,  5.41,  5.23,  0.32,  0.00,  573290441,  569234000,    4001000,  585591942, c++, iotlab1, sing, 10
7458115.exe , 11.83,  5.39,  5.22,  0.32,  0.00,  572849679,  562615000,   10010000,  585302911, c++, iotlab1, sing, 10
7570226.exe ,  2.61,  1.21,  1.18,  0.07,  0.00,  123336405,  115300000,    8020000,  136614403, c++, iotlab1, sing, 10
7570226.exe ,  2.63,  1.23,  1.19,  0.08,  0.00,  123899971,  117812000,    5990000,  136430659, c++, iotlab1, sing, 10
7570226.exe ,  2.61,  1.22,  1.18,  0.07,  0.00,  123973819,  117966000,    5998000,  136211994, c++, iotlab1, sing, 10
7570226.exe ,  2.68,  1.24,  1.20,  0.08,  0.00,  124688616,  118675000,    5983000,  137050038, c++, iotlab1, sing, 10
7570226.exe ,  2.59,  1.22,  1.18,  0.07,  0.00,  124243238,  115191000,    9014000,  136645562, c++, iotlab1, sing, 10
7570226.exe ,  2.65,  1.23,  1.19,  0.07,  0.00,  123566811,  117564000,    5977000,  136026952, c++, iotlab1, sing, 10
7570226.exe ,  2.66,  1.23,  1.19,  0.08,  0.00,  124573293,  119534000,    5022000,  137049662, c++, iotlab1, sing, 10
7570226.exe ,  2.67,  1.24,  1.20,  0.08,  0.00,  124647582,  114658000,    9970000,  137092040, c++, iotlab1, sing, 10
7570226.exe ,  2.63,  1.23,  1.18,  0.08,  0.00,  126233769,  120152000,    6007000,  139020306, c++, iotlab1, sing, 10
7570226.exe ,  2.61,  1.19,  1.15,  0.08,  0.00,  128196495,  122195000,    6009000,  141819192, c++, iotlab1, sing, 10
7650173.exe ,  4.36,  2.02,  1.96,  0.14,  0.00,  204642783,  195582000,    9026000,  217876676, c++, iotlab1, sing, 10
7650173.exe ,  4.34,  2.02,  1.95,  0.14,  0.00,  204614655,  195630000,    8983000,  217185228, c++, iotlab1, sing, 10
7650173.exe ,  4.37,  2.02,  1.95,  0.14,  0.00,  204050111,  201037000,    3000000,  216391361, c++, iotlab1, sing, 10
7650173.exe ,  4.32,  2.03,  1.97,  0.14,  0.00,  203911005,  197872000,    5996000,  216845388, c++, iotlab1, sing, 10
7650173.exe ,  4.38,  2.03,  1.97,  0.14,  0.00,  204909451,  196876000,    7994000,  217659041, c++, iotlab1, sing, 10
7650173.exe ,  4.43,  2.04,  1.98,  0.14,  0.00,  204811306,  196780000,    8031000,  217229206, c++, iotlab1, sing, 10
7650173.exe ,  4.36,  2.02,  1.96,  0.14,  0.00,  203208621,  195171000,    8007000,  215970153, c++, iotlab1, sing, 10
7650173.exe ,  4.33,  2.02,  1.95,  0.14,  0.00,  202790381,  194694000,    7987000,  215369762, c++, iotlab1, sing, 10
7650173.exe ,  4.33,  2.02,  1.95,  0.14,  0.00,  203188743,  197155000,    6004000,  215531812, c++, iotlab1, sing, 10
