file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5488402.exe ,  3.50,  1.52,  1.46,  0.13,  0.00,  165487175,  161685000,    3992000,  177888230, c++, iotlab1, sing, 10
5488402.exe ,  3.51,  1.52,  1.47,  0.13,  0.00,  165442165,  159593000,    6022000,  177721753, c++, iotlab1, sing, 10
5488402.exe ,  3.51,  1.53,  1.48,  0.13,  0.00,  166253278,  162320000,    4007000,  178545201, c++, iotlab1, sing, 10
5488402.exe ,  3.50,  1.53,  1.47,  0.13,  0.00,  165328021,  160391000,    5012000,  177570160, c++, iotlab1, sing, 10
5488402.exe ,  3.47,  1.49,  1.45,  0.13,  0.00,  166981153,  161165000,    6043000,  180181823, c++, iotlab1, sing, 10
5488402.exe ,  3.49,  1.52,  1.47,  0.13,  0.00,  164746769,  162946000,    2011000,  177186415, c++, iotlab1, sing, 10
5562071.exe ,  2.55,  1.05,  1.02,  0.13,  0.00,  123309224,  115417000,    7959000,  135584534, c++, iotlab1, sing, 10
5562071.exe ,  2.54,  1.04,  1.01,  0.13,  0.00,  123202375,  116313000,    7018000,  135579134, c++, iotlab1, sing, 10
5562071.exe ,  2.57,  1.07,  1.03,  0.13,  0.00,  124285444,  114304000,   10026000,  136652146, c++, iotlab1, sing, 10
5562071.exe ,  2.60,  1.08,  1.03,  0.13,  0.00,  124209877,  110229000,   14029000,  136546391, c++, iotlab1, sing, 10
5562071.exe ,  2.58,  1.04,  1.00,  0.13,  0.00,  124307709,  116431000,    8029000,  136852183, c++, iotlab1, sing, 10
5562071.exe ,  2.56,  1.04,  1.00,  0.13,  0.00,  123259679,  117390000,    6020000,  135652283, c++, iotlab1, sing, 10
5562071.exe ,  2.59,  1.06,  1.02,  0.13,  0.00,  123514551,  116579000,    6974000,  135854273, c++, iotlab1, sing, 10
5562071.exe ,  2.56,  1.05,  1.01,  0.13,  0.00,  123834627,  113908000,    9991000,  136216897, c++, iotlab1, sing, 10
5562071.exe ,  2.59,  1.06,  1.02,  0.13,  0.00,  124319176,  113351000,   11034000,  136930004, c++, iotlab1, sing, 10
5562071.exe ,  2.57,  1.06,  1.02,  0.13,  0.00,  123766160,  114918000,    8993000,  136346378, c++, iotlab1, sing, 10
5569732.exe ,  4.32,  1.74,  1.66,  0.24,  0.00,  207726242,  193909000,   14065000,  220030716, c++, iotlab1, sing, 10
5569732.exe ,  4.34,  1.75,  1.67,  0.24,  0.00,  207938686,  190054000,   18100000,  220250052, c++, iotlab1, sing, 10
5569732.exe ,  4.38,  1.76,  1.68,  0.24,  0.00,  209104914,  195221000,   14088000,  221573114, c++, iotlab1, sing, 10
5569732.exe ,  4.30,  1.74,  1.68,  0.23,  0.00,  207514406,  193773000,   13983000,  219822564, c++, iotlab1, sing, 10
5569732.exe ,  4.33,  1.76,  1.69,  0.24,  0.00,  209192777,  194404000,   15031000,  221608358, c++, iotlab1, sing, 10
5569732.exe ,  4.33,  1.76,  1.70,  0.24,  0.00,  209441039,  194635000,   15049000,  221859266, c++, iotlab1, sing, 10
5569732.exe ,  4.35,  1.74,  1.68,  0.24,  0.00,  209474402,  192739000,   16977000,  221872283, c++, iotlab1, sing, 10
5569732.exe ,  4.35,  1.75,  1.67,  0.24,  0.00,  208316217,  187601000,   20955000,  220652215, c++, iotlab1, sing, 10
5569732.exe ,  4.35,  1.75,  1.68,  0.24,  0.00,  209305919,  203529000,    6015000,  221605019, c++, iotlab1, sing, 10
5569732.exe ,  4.35,  1.75,  1.67,  0.24,  0.00,  209139951,  195252000,   14018000,  221446206, c++, iotlab1, sing, 10
5630383.exe ,  2.10,  0.87,  0.84,  0.10,  0.00,  100233934,   90303000,   10033000,  112886833, c++, iotlab1, sing, 10
5630383.exe ,  2.16,  0.88,  0.85,  0.09,  0.00,   99065696,   83129000,   16025000,  111281614, c++, iotlab1, sing, 10
5630383.exe ,  2.10,  0.87,  0.83,  0.09,  0.00,   99299674,   86476000,   12921000,  111454650, c++, iotlab1, sing, 10
5630383.exe ,  2.07,  0.88,  0.85,  0.09,  0.00,   99078552,   84142000,   15025000,  111399730, c++, iotlab1, sing, 10
5630383.exe ,  2.09,  0.88,  0.85,  0.10,  0.00,   99717399,   90796000,    8979000,  111893173, c++, iotlab1, sing, 10
5630383.exe ,  2.06,  0.87,  0.84,  0.09,  0.00,   99610165,   90652000,    8965000,  112168996, c++, iotlab1, sing, 10
5630383.exe ,  2.07,  0.87,  0.84,  0.09,  0.00,   99221578,   90260000,    9026000,  111673283, c++, iotlab1, sing, 10
5630383.exe ,  2.05,  0.85,  0.82,  0.09,  0.00,   99720106,   85839000,   13973000,  112272415, c++, iotlab1, sing, 10
5630383.exe ,  2.06,  0.87,  0.84,  0.09,  0.00,   98164870,   88227000,   10025000,  110549136, c++, iotlab1, sing, 10
5630383.exe ,  2.05,  0.86,  0.83,  0.09,  0.00,   98448992,   93517000,    5027000,  110741812, c++, iotlab1, sing, 10
565009.exe  ,  2.32,  0.95,  0.92,  0.11,  0.00,  114314995,  104447000,    9947000,  126942600, c++, iotlab1, sing, 10
565009.exe  ,  2.37,  0.99,  0.95,  0.11,  0.00,  113558397,  105674000,    7975000,  126127188, c++, iotlab1, sing, 10
565009.exe  ,  2.35,  0.98,  0.95,  0.11,  0.00,  113832444,  107866000,    6048000,  126111045, c++, iotlab1, sing, 10
565009.exe  ,  2.38,  0.99,  0.96,  0.11,  0.00,  114039225,  106125000,    8009000,  126513393, c++, iotlab1, sing, 10
565009.exe  ,  2.36,  0.99,  0.95,  0.11,  0.00,  113675861,  103697000,   10067000,  126027855, c++, iotlab1, sing, 10
565009.exe  ,  2.36,  0.98,  0.94,  0.11,  0.00,  114500530,  105456000,    9039000,  127065814, c++, iotlab1, sing, 10
565009.exe  ,  2.36,  0.99,  0.95,  0.11,  0.00,  113834080,  108894000,    5041000,  126186450, c++, iotlab1, sing, 10
565009.exe  ,  2.33,  0.96,  0.92,  0.11,  0.00,  113354747,  101448000,   11935000,  126003708, c++, iotlab1, sing, 10
565009.exe  ,  2.39,  0.99,  0.95,  0.11,  0.00,  114063227,  105150000,    9012000,  126509797, c++, iotlab1, sing, 10
565009.exe  ,  2.38,  1.00,  0.96,  0.11,  0.00,  113985228,  101112000,   12886000,  126492509, c++, iotlab1, sing, 10
5657735.exe ,  2.47,  1.01,  0.97,  0.12,  0.00,  119191653,  113274000,    6014000,  131655924, c++, iotlab1, sing, 10
5657735.exe ,  2.46,  0.97,  0.93,  0.12,  0.00,  122344038,  113394000,    9031000,  135266323, c++, iotlab1, sing, 10
5657735.exe ,  2.47,  0.98,  0.93,  0.12,  0.00,  122058034,  112139000,   10012000,  134403913, c++, iotlab1, sing, 10
5657735.exe ,  2.48,  1.01,  0.96,  0.12,  0.00,  120176862,  111244000,    9019000,  132390260, c++, iotlab1, sing, 10
5657735.exe ,  2.42,  0.98,  0.95,  0.12,  0.00,  118720134,  111737000,    7046000,  130982889, c++, iotlab1, sing, 10
5657735.exe ,  2.42,  0.99,  0.96,  0.12,  0.00,  119607359,  106637000,   12955000,  132077855, c++, iotlab1, sing, 10
5657735.exe ,  2.48,  1.00,  0.97,  0.12,  0.00,  120596167,  112708000,    7979000,  132878955, c++, iotlab1, sing, 10
5657735.exe ,  2.49,  1.00,  0.96,  0.12,  0.00,  120511910,  111544000,    9044000,  132852379, c++, iotlab1, sing, 10
5657735.exe ,  2.46,  1.00,  0.96,  0.12,  0.00,  119923394,  112053000,    7933000,  132281507, c++, iotlab1, sing, 10
5657735.exe ,  2.43,  0.99,  0.95,  0.12,  0.00,  119497912,  112542000,    7033000,  131859994, c++, iotlab1, sing, 10
5828765.exe ,  3.31,  1.49,  1.45,  0.12,  0.00,  157568931,  144643000,   12968000,  169902715, c++, iotlab1, sing, 10
5828765.exe ,  3.34,  1.48,  1.43,  0.12,  0.00,  156407802,  147551000,    8972000,  168757552, c++, iotlab1, sing, 10
5828765.exe ,  3.36,  1.49,  1.43,  0.12,  0.00,  157375777,  145552000,   11963000,  169766459, c++, iotlab1, sing, 10
5828765.exe ,  3.33,  1.47,  1.42,  0.12,  0.00,  155405066,  139464000,   16053000,  167653571, c++, iotlab1, sing, 10
5828765.exe ,  3.30,  1.47,  1.42,  0.12,  0.00,  155857207,  149933000,    6037000,  168118200, c++, iotlab1, sing, 10
5828765.exe ,  3.30,  1.47,  1.42,  0.12,  0.00,  156944416,  149041000,    8002000,  169495356, c++, iotlab1, sing, 10
5828765.exe ,  3.33,  1.47,  1.42,  0.12,  0.00,  155317740,  142407000,   13037000,  167807576, c++, iotlab1, sing, 10
5828765.exe ,  3.36,  1.49,  1.43,  0.12,  0.00,  156113515,  145093000,   11007000,  168657754, c++, iotlab1, sing, 10
5828765.exe ,  3.37,  1.49,  1.44,  0.12,  0.00,  157493032,  146618000,   10971000,  169956885, c++, iotlab1, sing, 10
5828765.exe ,  3.32,  1.46,  1.42,  0.12,  0.00,  155705866,  146773000,    9047000,  167979252, c++, iotlab1, sing, 10
583345.exe  ,  3.72,  1.64,  1.58,  0.15,  0.00,  178836943,  169876000,    8993000,  191714927, c++, iotlab1, sing, 10
583345.exe  ,  3.78,  1.65,  1.59,  0.15,  0.00,  179862349,  168984000,   10999000,  192211168, c++, iotlab1, sing, 10
583345.exe  ,  3.72,  1.62,  1.56,  0.15,  0.00,  178367258,  170376000,    8017000,  191374488, c++, iotlab1, sing, 10
583345.exe  ,  3.68,  1.61,  1.56,  0.15,  0.00,  177108237,  167221000,   10013000,  189460322, c++, iotlab1, sing, 10
583345.exe  ,  3.76,  1.63,  1.57,  0.15,  0.00,  177314243,  168460000,    8971000,  189687835, c++, iotlab1, sing, 10
583345.exe  ,  3.72,  1.62,  1.56,  0.15,  0.00,  177524227,  166626000,   10975000,  189856580, c++, iotlab1, sing, 10
583345.exe  ,  3.75,  1.63,  1.57,  0.15,  0.00,  177719148,  166839000,   10989000,  190152588, c++, iotlab1, sing, 10
583345.exe  ,  3.72,  1.62,  1.57,  0.15,  0.00,  178239147,  167365000,   11024000,  190913570, c++, iotlab1, sing, 10
583345.exe  ,  3.79,  1.63,  1.57,  0.15,  0.00,  178612860,  165746000,   12980000,  190874836, c++, iotlab1, sing, 10
583345.exe  ,  3.74,  1.63,  1.57,  0.15,  0.00,  178358234,  167510000,   10967000,  190708885, c++, iotlab1, sing, 10
5939929.exe ,  2.29,  0.94,  0.91,  0.11,  0.00,  111982618,  106955000,    4997000,  124254907, c++, iotlab1, sing, 10
5939929.exe ,  2.30,  0.96,  0.93,  0.11,  0.00,  113018571,  104975000,    7998000,  125352268, c++, iotlab1, sing, 10
5939929.exe ,  2.30,  0.91,  0.88,  0.11,  0.00,  114470432,  109481000,    5022000,  127338671, c++, iotlab1, sing, 10
5939929.exe ,  2.31,  0.95,  0.91,  0.11,  0.00,  112120463,  105163000,    7010000,  124379420, c++, iotlab1, sing, 10
5939929.exe ,  2.32,  0.96,  0.92,  0.11,  0.00,  112634860,  103727000,    8976000,  125613505, c++, iotlab1, sing, 10
5939929.exe ,  2.32,  0.95,  0.92,  0.11,  0.00,  113526338,  104599000,    8965000,  125897663, c++, iotlab1, sing, 10
5939929.exe ,  2.30,  0.94,  0.91,  0.11,  0.00,  113652357,  109647000,    3987000,  125915070, c++, iotlab1, sing, 10
5939929.exe ,  2.33,  0.94,  0.90,  0.11,  0.00,  113284135,  104310000,    9026000,  125550963, c++, iotlab1, sing, 10
5939929.exe ,  2.32,  0.96,  0.92,  0.11,  0.00,  112512644,  106530000,    6030000,  124980566, c++, iotlab1, sing, 10
5939929.exe ,  2.35,  0.97,  0.93,  0.11,  0.00,  113930905,  108929000,    4996000,  126344913, c++, iotlab1, sing, 10
5951191.exe ,  2.73,  1.17,  1.13,  0.12,  0.00,  127006475,  111862000,   14981000,  139416693, c++, iotlab1, sing, 10
5951191.exe ,  2.71,  1.16,  1.13,  0.12,  0.00,  126640946,  114645000,   12067000,  139007154, c++, iotlab1, sing, 10
5951191.exe ,  2.72,  1.17,  1.13,  0.12,  0.00,  127042416,  116095000,   11009000,  139587573, c++, iotlab1, sing, 10
5951191.exe ,  2.71,  1.16,  1.12,  0.12,  0.00,  127651572,  110744000,   16960000,  139852010, c++, iotlab1, sing, 10
5951191.exe ,  2.68,  1.15,  1.11,  0.12,  0.00,  126814028,  115810000,   11077000,  139034049, c++, iotlab1, sing, 10
5951191.exe ,  2.71,  1.17,  1.13,  0.12,  0.00,  126909270,  106977000,   19995000,  139483466, c++, iotlab1, sing, 10
5951191.exe ,  2.68,  1.16,  1.12,  0.12,  0.00,  126005249,  112055000,   14006000,  138212932, c++, iotlab1, sing, 10
5951191.exe ,  2.72,  1.17,  1.12,  0.12,  0.00,  127427083,  111423000,   16061000,  139802407, c++, iotlab1, sing, 10
5951191.exe ,  2.68,  1.14,  1.10,  0.12,  0.00,  127995783,  116051000,   12005000,  140850859, c++, iotlab1, sing, 10
5951191.exe ,  2.67,  1.15,  1.12,  0.12,  0.00,  126677691,  115614000,   11058000,  139468521, c++, iotlab1, sing, 10
6029527.exe ,  2.77,  1.13,  1.08,  0.15,  0.00,  135423923,  124473000,   10953000,  148423225, c++, iotlab1, sing, 10
6029527.exe ,  2.76,  1.11,  1.06,  0.15,  0.00,  135426653,  128478000,    7026000,  147729430, c++, iotlab1, sing, 10
6029527.exe ,  2.73,  1.08,  1.04,  0.15,  0.00,  136531443,  129563000,    7030000,  149347961, c++, iotlab1, sing, 10
6029527.exe ,  2.78,  1.10,  1.06,  0.14,  0.00,  134193001,  123310000,   10938000,  146500948, c++, iotlab1, sing, 10
6029527.exe ,  2.74,  1.10,  1.05,  0.15,  0.00,  134966938,  126958000,    7997000,  147274554, c++, iotlab1, sing, 10
6029527.exe ,  2.76,  1.10,  1.05,  0.14,  0.00,  133751961,  126827000,    6990000,  146271589, c++, iotlab1, sing, 10
6029527.exe ,  2.75,  1.10,  1.07,  0.14,  0.00,  134687135,  124760000,    9980000,  146859310, c++, iotlab1, sing, 10
6029527.exe ,  2.75,  1.12,  1.08,  0.14,  0.00,  133921964,  124924000,    9067000,  146784828, c++, iotlab1, sing, 10
6029527.exe ,  2.75,  1.09,  1.04,  0.15,  0.00,  136513959,  125593000,   10964000,  148954999, c++, iotlab1, sing, 10
6029527.exe ,  2.75,  1.12,  1.07,  0.14,  0.00,  134520111,  125617000,    8972000,  146970035, c++, iotlab1, sing, 10
6150316.exe ,  2.72,  1.09,  1.05,  0.14,  0.00,  133909591,  129902000,    4027000,  146213113, c++, iotlab1, sing, 10
6150316.exe ,  2.80,  1.09,  1.04,  0.15,  0.00,  134549317,  126567000,    8036000,  146764817, c++, iotlab1, sing, 10
6150316.exe ,  2.79,  1.11,  1.06,  0.15,  0.00,  135833909,  122881000,   12987000,  148348838, c++, iotlab1, sing, 10
6150316.exe ,  2.76,  1.10,  1.06,  0.15,  0.00,  135147861,  123162000,   12015000,  147416017, c++, iotlab1, sing, 10
6150316.exe ,  2.80,  1.12,  1.07,  0.15,  0.00,  134986430,  123041000,   12004000,  147467290, c++, iotlab1, sing, 10
6150316.exe ,  2.77,  1.12,  1.07,  0.15,  0.00,  134280209,  127308000,    7016000,  146814968, c++, iotlab1, sing, 10
6150316.exe ,  2.73,  1.10,  1.06,  0.14,  0.00,  134084609,  123107000,   11009000,  146503469, c++, iotlab1, sing, 10
6150316.exe ,  2.75,  1.11,  1.06,  0.14,  0.00,  134595870,  128619000,    6029000,  147065393, c++, iotlab1, sing, 10
6150316.exe ,  2.75,  1.10,  1.05,  0.14,  0.00,  133984237,  120157000,   13902000,  146433475, c++, iotlab1, sing, 10
6150316.exe ,  2.73,  1.10,  1.05,  0.15,  0.00,  134957008,  124002000,   11000000,  147547984, c++, iotlab1, sing, 10
6356869.exe ,  3.26,  1.34,  1.29,  0.17,  0.00,  154246382,  141187000,   13017000,  166941693, c++, iotlab1, sing, 10
6356869.exe ,  3.23,  1.36,  1.31,  0.17,  0.00,  152350302,  134380000,   17917000,  164906678, c++, iotlab1, sing, 10
6356869.exe ,  3.26,  1.34,  1.30,  0.17,  0.00,  152300811,  136323000,   16038000,  164621066, c++, iotlab1, sing, 10
6356869.exe ,  3.24,  1.34,  1.30,  0.17,  0.00,  152650517,  134778000,   17970000,  165079371, c++, iotlab1, sing, 10
6356869.exe ,  3.23,  1.33,  1.27,  0.17,  0.00,  152650917,  130743000,   21956000,  164931766, c++, iotlab1, sing, 10
6356869.exe ,  3.26,  1.36,  1.31,  0.17,  0.00,  153068348,  132251000,   20881000,  165458825, c++, iotlab1, sing, 10
6356869.exe ,  3.25,  1.35,  1.29,  0.17,  0.00,  154649416,  136621000,   18082000,  167088440, c++, iotlab1, sing, 10
6356869.exe ,  3.22,  1.32,  1.27,  0.17,  0.00,  154413605,  138529000,   15945000,  167570523, c++, iotlab1, sing, 10
6356869.exe ,  3.24,  1.35,  1.30,  0.17,  0.00,  152831518,  136784000,   16092000,  165040450, c++, iotlab1, sing, 10
6356869.exe ,  3.25,  1.34,  1.29,  0.16,  0.00,  151144126,  131226000,   19882000,  163626268, c++, iotlab1, sing, 10
6365371.exe ,  3.65,  1.57,  1.51,  0.15,  0.00,  177720235,  164798000,   12984000,  190629175, c++, iotlab1, sing, 10
6365371.exe ,  3.73,  1.57,  1.52,  0.15,  0.00,  180119801,  168148000,   12010000,  192922982, c++, iotlab1, sing, 10
6365371.exe ,  3.69,  1.57,  1.52,  0.15,  0.00,  177868545,  167928000,    9995000,  190766589, c++, iotlab1, sing, 10
6365371.exe ,  3.75,  1.61,  1.56,  0.15,  0.00,  178983191,  169027000,   10001000,  191249673, c++, iotlab1, sing, 10
6365371.exe ,  3.71,  1.60,  1.55,  0.15,  0.00,  177362074,  167334000,    9960000,  190007262, c++, iotlab1, sing, 10
6365371.exe ,  3.70,  1.60,  1.55,  0.15,  0.00,  178173365,  166223000,   12016000,  190548593, c++, iotlab1, sing, 10
6365371.exe ,  3.72,  1.61,  1.55,  0.15,  0.00,  177340726,  164446000,   12956000,  189857823, c++, iotlab1, sing, 10
6365371.exe ,  3.68,  1.59,  1.53,  0.15,  0.00,  177344994,  161361000,   16035000,  190002741, c++, iotlab1, sing, 10
6365371.exe ,  3.73,  1.59,  1.53,  0.15,  0.00,  176080900,  165134000,   11008000,  188342946, c++, iotlab1, sing, 10
6365371.exe ,  3.72,  1.59,  1.54,  0.15,  0.00,  177520822,  161583000,   15958000,  189927828, c++, iotlab1, sing, 10
6412422.exe ,  9.90,  4.05,  3.90,  0.44,  0.00,  489077848,  467228000,   22010000,  501855324, c++, iotlab1, sing, 10
6412422.exe ,  9.84,  4.06,  3.92,  0.44,  0.00,  485631414,  470780000,   15024000,  498146289, c++, iotlab1, sing, 10
6412422.exe , 10.21,  4.18,  4.02,  0.45,  0.00,  494354322,  474521000,   20021000,  506778178, c++, iotlab1, sing, 10
6412422.exe , 10.02,  4.12,  3.96,  0.44,  0.00,  488510770,  474662000,   13990000,  501290098, c++, iotlab1, sing, 10
6412422.exe , 10.04,  4.11,  3.96,  0.44,  0.00,  489530731,  462566000,   27033000,  501854456, c++, iotlab1, sing, 10
6412422.exe ,  9.95,  4.11,  3.96,  0.44,  0.00,  486511304,  471693000,   14990000,  498945068, c++, iotlab1, sing, 10
6412422.exe , 10.10,  4.13,  3.98,  0.44,  0.00,  490707688,  475781000,   15024000,  503137069, c++, iotlab1, sing, 10
6412422.exe ,  9.95,  4.14,  3.99,  0.44,  0.00,  490586121,  473767000,   16991000,  502914596, c++, iotlab1, sing, 10
6412422.exe ,  9.92,  4.11,  3.96,  0.44,  0.00,  486115946,  470287000,   16009000,  498619775, c++, iotlab1, sing, 10
6412422.exe ,  9.99,  4.18,  4.03,  0.45,  0.00,  491804722,  471990000,   19957000,  504221191, c++, iotlab1, sing, 10
664533.exe  ,  2.46,  1.01,  0.97,  0.11,  0.00,  115579409,   95574000,   19911000,  128187964, c++, iotlab1, sing, 10
664533.exe  ,  2.46,  1.00,  0.96,  0.12,  0.00,  116694832,  105743000,   10973000,  129165769, c++, iotlab1, sing, 10
664533.exe  ,  2.45,  1.02,  0.98,  0.11,  0.00,  115916203,  102878000,   12984000,  128203813, c++, iotlab1, sing, 10
664533.exe  ,  2.44,  1.01,  0.97,  0.11,  0.00,  115668857,   98731000,   16953000,  128149038, c++, iotlab1, sing, 10
664533.exe  ,  2.40,  0.99,  0.95,  0.11,  0.00,  115334118,  102423000,   12927000,  127956831, c++, iotlab1, sing, 10
664533.exe  ,  2.43,  1.02,  0.98,  0.11,  0.00,  114867567,   91906000,   22976000,  127405358, c++, iotlab1, sing, 10
664533.exe  ,  2.42,  0.99,  0.95,  0.12,  0.00,  116851991,  104861000,   11984000,  129371393, c++, iotlab1, sing, 10
664533.exe  ,  2.47,  1.01,  0.97,  0.11,  0.00,  117751356,  104767000,   12971000,  130024608, c++, iotlab1, sing, 10
664533.exe  ,  2.40,  1.00,  0.96,  0.11,  0.00,  115372845,   97298000,   18055000,  127635736, c++, iotlab1, sing, 10
664533.exe  ,  2.43,  1.02,  0.98,  0.11,  0.00,  116307657,   98172000,   18031000,  128696082, c++, iotlab1, sing, 10
6753379.exe ,  2.97,  1.21,  1.16,  0.14,  0.00,  143711721,  128778000,   14974000,  158678901, c++, iotlab1, sing, 10
6753379.exe ,  2.95,  1.20,  1.15,  0.14,  0.00,  142966532,  123988000,   18998000,  155479137, c++, iotlab1, sing, 10
6753379.exe ,  2.94,  1.19,  1.14,  0.15,  0.00,  145098475,  130118000,   15013000,  157971740, c++, iotlab1, sing, 10
6753379.exe ,  3.00,  1.22,  1.17,  0.15,  0.00,  143630617,  127689000,   15961000,  156221764, c++, iotlab1, sing, 10
6753379.exe ,  2.98,  1.21,  1.17,  0.15,  0.00,  143804051,  131851000,   11986000,  156202908, c++, iotlab1, sing, 10
6753379.exe ,  3.08,  1.23,  1.18,  0.15,  0.00,  144155519,  129094000,   15010000,  156527799, c++, iotlab1, sing, 10
6753379.exe ,  2.99,  1.21,  1.17,  0.15,  0.00,  143595024,  129633000,   13960000,  156083475, c++, iotlab1, sing, 10
6753379.exe ,  2.92,  1.18,  1.14,  0.14,  0.00,  143356707,  132319000,   11026000,  155944502, c++, iotlab1, sing, 10
6753379.exe ,  2.90,  1.18,  1.14,  0.14,  0.00,  142401684,  129477000,   12947000,  154740793, c++, iotlab1, sing, 10
6753379.exe ,  2.91,  1.18,  1.13,  0.14,  0.00,  143344657,  122451000,   20906000,  156117693, c++, iotlab1, sing, 10
6826535.exe ,  5.83,  2.47,  2.39,  0.23,  0.00,  288127380,  268118000,   20008000,  302753151, c++, iotlab1, sing, 10
6826535.exe ,  5.88,  2.51,  2.42,  0.23,  0.00,  284651978,  270681000,   14035000,  297404917, c++, iotlab1, sing, 10
6826535.exe ,  5.86,  2.53,  2.45,  0.23,  0.00,  284491132,  266490000,   18033000,  296888248, c++, iotlab1, sing, 10
6826535.exe ,  5.85,  2.49,  2.40,  0.23,  0.00,  283517744,  260619000,   22966000,  295976530, c++, iotlab1, sing, 10
6826535.exe ,  5.91,  2.52,  2.43,  0.23,  0.00,  284833632,  266902000,   17993000,  297090785, c++, iotlab1, sing, 10
6826535.exe ,  5.89,  2.52,  2.43,  0.23,  0.00,  284705198,  274772000,    9991000,  297294465, c++, iotlab1, sing, 10
6826535.exe ,  5.87,  2.50,  2.41,  0.23,  0.00,  284917700,  268976000,   15998000,  297565508, c++, iotlab1, sing, 10
6826535.exe ,  5.90,  2.53,  2.44,  0.23,  0.00,  284008282,  268076000,   16004000,  296452772, c++, iotlab1, sing, 10
6826535.exe ,  5.99,  2.57,  2.49,  0.24,  0.00,  289345407,  273407000,   15965000,  301670427, c++, iotlab1, sing, 10
6826535.exe ,  5.83,  2.54,  2.45,  0.23,  0.00,  284001432,  269977000,   13998000,  296878440, c++, iotlab1, sing, 10
6880009.exe ,  2.39,  0.99,  0.96,  0.11,  0.00,  116126935,  109030000,    7001000,  128748319, c++, iotlab1, sing, 10
6880009.exe ,  2.46,  1.01,  0.97,  0.12,  0.00,  117278891,  106343000,   10932000,  129815950, c++, iotlab1, sing, 10
6880009.exe ,  2.39,  0.95,  0.92,  0.12,  0.00,  116821984,  108831000,    7987000,  129328006, c++, iotlab1, sing, 10
6880009.exe ,  2.40,  0.99,  0.95,  0.11,  0.00,  116175310,  109080000,    7005000,  128484313, c++, iotlab1, sing, 10
6880009.exe ,  2.43,  0.98,  0.94,  0.12,  0.00,  116098235,  108090000,    8006000,  128659382, c++, iotlab1, sing, 10
6880009.exe ,  2.40,  0.99,  0.96,  0.12,  0.00,  115918431,  107942000,    7995000,  128410170, c++, iotlab1, sing, 10
6880009.exe ,  2.37,  0.97,  0.93,  0.12,  0.00,  116010485,  105992000,    9999000,  128223313, c++, iotlab1, sing, 10
6880009.exe ,  2.38,  0.98,  0.94,  0.12,  0.00,  116004633,  106929000,    9078000,  128325782, c++, iotlab1, sing, 10
6880009.exe ,  2.36,  0.96,  0.92,  0.12,  0.00,  116586088,  110620000,    5979000,  129544401, c++, iotlab1, sing, 10
6880009.exe ,  2.41,  0.98,  0.95,  0.12,  0.00,  116346777,  110359000,    5965000,  128667473, c++, iotlab1, sing, 10
6956243.exe ,  2.38,  0.95,  0.91,  0.11,  0.00,  117697975,  103734000,   13964000,  131608415, c++, iotlab1, sing, 10
6956243.exe ,  2.41,  1.02,  0.97,  0.11,  0.00,  114240173,   99351000,   14902000,  126587207, c++, iotlab1, sing, 10
6956243.exe ,  2.41,  1.02,  0.98,  0.11,  0.00,  114843855,   93044000,   21776000,  127087106, c++, iotlab1, sing, 10
6956243.exe ,  2.39,  1.00,  0.96,  0.11,  0.00,  114836869,   95839000,   18968000,  126995794, c++, iotlab1, sing, 10
6956243.exe ,  2.45,  1.03,  0.99,  0.11,  0.00,  114852988,   94886000,   19976000,  127074228, c++, iotlab1, sing, 10
6956243.exe ,  2.42,  1.03,  0.98,  0.11,  0.00,  114203689,   95156000,   19031000,  126539502, c++, iotlab1, sing, 10
6956243.exe ,  2.43,  1.01,  0.98,  0.11,  0.00,  115066466,  101039000,   14005000,  127616066, c++, iotlab1, sing, 10
6956243.exe ,  2.41,  1.00,  0.96,  0.11,  0.00,  116137048,  103086000,   13010000,  128764941, c++, iotlab1, sing, 10
6956243.exe ,  2.39,  1.00,  0.96,  0.11,  0.00,  114633728,   96658000,   17936000,  126885105, c++, iotlab1, sing, 10
6956243.exe ,  2.45,  1.02,  0.98,  0.11,  0.00,  114254711,   96226000,   18042000,  126783329, c++, iotlab1, sing, 10
7134438.exe ,  3.93,  1.70,  1.64,  0.16,  0.00,  186051270,  176007000,   10057000,  198642740, c++, iotlab1, sing, 10
7134438.exe ,  3.97,  1.72,  1.65,  0.16,  0.00,  187533339,  169554000,   17952000,  199942502, c++, iotlab1, sing, 10
7134438.exe ,  3.95,  1.70,  1.65,  0.16,  0.00,  188144545,  175148000,   13011000,  200666558, c++, iotlab1, sing, 10
7134438.exe ,  3.98,  1.71,  1.64,  0.16,  0.00,  186548465,  174600000,   11972000,  198848206, c++, iotlab1, sing, 10
7134438.exe ,  3.94,  1.70,  1.64,  0.16,  0.00,  187806219,  171687000,   16064000,  200319910, c++, iotlab1, sing, 10
7134438.exe ,  3.96,  1.70,  1.64,  0.16,  0.00,  187777827,  172664000,   14970000,  200652468, c++, iotlab1, sing, 10
7134438.exe ,  3.93,  1.71,  1.65,  0.16,  0.00,  186940165,  168947000,   17994000,  199448562, c++, iotlab1, sing, 10
7134438.exe ,  3.93,  1.72,  1.66,  0.16,  0.00,  187906543,  172047000,   15911000,  200380424, c++, iotlab1, sing, 10
7134438.exe ,  3.91,  1.72,  1.65,  0.16,  0.00,  187362484,  173389000,   13950000,  199796301, c++, iotlab1, sing, 10
