file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6268068.exe ,  2.36,  1.14,  1.12,  0.06,  0.00,  105372915,  100331000,    5016000,  117833405, c++, iotlab1, sing, 15
6268068.exe ,  2.38,  1.16,  1.12,  0.06,  0.00,  104491170,  101455000,    2983000,  116816530, c++, iotlab1, sing, 15
6268068.exe ,  2.36,  1.14,  1.10,  0.06,  0.00,  104097669,  100071000,    4002000,  116587465, c++, iotlab1, sing, 15
6268068.exe ,  2.36,  1.12,  1.10,  0.06,  0.00,  106439739,  101433000,    4972000,  118773206, c++, iotlab1, sing, 15
6268068.exe ,  2.34,  1.14,  1.10,  0.06,  0.00,  103977219,   98912000,    4995000,  116156992, c++, iotlab1, sing, 15
6268068.exe ,  2.35,  1.13,  1.10,  0.06,  0.00,  104797910,   97767000,    6983000,  117384656, c++, iotlab1, sing, 15
630946.exe  ,  1.12,  0.52,  0.50,  0.03,  0.00,   51059726,   47038000,    4003000,   63544512, c++, iotlab1, sing, 15
630946.exe  ,  1.10,  0.50,  0.49,  0.04,  0.00,   51242098,   48144000,    3009000,   63547164, c++, iotlab1, sing, 15
630946.exe  ,  1.12,  0.51,  0.49,  0.04,  0.00,   51551172,   49423000,    2017000,   63903252, c++, iotlab1, sing, 15
630946.exe  ,  1.14,  0.53,  0.51,  0.04,  0.00,   51105305,   48077000,    3004000,   63449340, c++, iotlab1, sing, 15
630946.exe  ,  1.15,  0.53,  0.52,  0.04,  0.00,   51392735,   48410000,    2963000,   63610736, c++, iotlab1, sing, 15
630946.exe  ,  1.13,  0.53,  0.52,  0.04,  0.00,   51684262,   44699000,    6953000,   64006160, c++, iotlab1, sing, 15
630946.exe  ,  1.15,  0.53,  0.52,  0.04,  0.00,   51990723,   46948000,    4994000,   64336300, c++, iotlab1, sing, 15
630946.exe  ,  1.18,  0.54,  0.52,  0.04,  0.00,   52682171,   49654000,    2979000,   64960061, c++, iotlab1, sing, 15
630946.exe  ,  1.14,  0.52,  0.51,  0.04,  0.00,   52064117,   49018000,    3001000,   64507230, c++, iotlab1, sing, 15
630946.exe  ,  1.12,  0.51,  0.50,  0.03,  0.00,   50716416,   47672000,    2979000,   63487385, c++, iotlab1, sing, 15
637097.exe  ,  2.57,  1.23,  1.19,  0.07,  0.00,  113278984,  106162000,    7010000,  125601055, c++, iotlab1, sing, 15
637097.exe  ,  2.53,  1.24,  1.21,  0.07,  0.00,  112435905,  110385000,    2007000,  124713004, c++, iotlab1, sing, 15
637097.exe  ,  2.54,  1.22,  1.20,  0.07,  0.00,  112889399,  106681000,    6038000,  125247128, c++, iotlab1, sing, 15
637097.exe  ,  2.50,  1.17,  1.14,  0.07,  0.00,  115242322,  108179000,    7011000,  127459761, c++, iotlab1, sing, 15
637097.exe  ,  2.53,  1.19,  1.16,  0.07,  0.00,  112493131,  103500000,    8956000,  124763611, c++, iotlab1, sing, 15
637097.exe  ,  2.52,  1.21,  1.18,  0.07,  0.00,  112208431,  105181000,    7012000,  124790778, c++, iotlab1, sing, 15
637097.exe  ,  2.51,  1.20,  1.16,  0.07,  0.00,  112376736,  107370000,    4970000,  124724005, c++, iotlab1, sing, 15
637097.exe  ,  2.55,  1.23,  1.19,  0.07,  0.00,  112448000,  105454000,    6963000,  125065327, c++, iotlab1, sing, 15
637097.exe  ,  2.63,  1.21,  1.18,  0.07,  0.00,  112829998,  106743000,    6042000,  125357733, c++, iotlab1, sing, 15
637097.exe  ,  2.55,  1.22,  1.18,  0.07,  0.00,  112569556,  105527000,    6968000,  124974156, c++, iotlab1, sing, 15
6379333.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   52627485,   47642000,    4962000,   64924468, c++, iotlab1, sing, 15
6379333.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   52236289,   49193000,    3011000,   64593018, c++, iotlab1, sing, 15
6379333.exe ,  1.14,  0.52,  0.52,  0.04,  0.00,   51962939,   47881000,    3990000,   64235156, c++, iotlab1, sing, 15
6379333.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   52282486,   47239000,    5025000,   64539883, c++, iotlab1, sing, 15
6379333.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   52568639,   48549000,    3963000,   64776137, c++, iotlab1, sing, 15
6379333.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   51859935,   46848000,    4983000,   64162776, c++, iotlab1, sing, 15
6379333.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   52856904,   50795000,    2031000,   65168522, c++, iotlab1, sing, 15
6379333.exe ,  1.13,  0.50,  0.49,  0.04,  0.00,   52876164,   47957000,    4893000,   65193802, c++, iotlab1, sing, 15
6379333.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   52831556,   51660000,    1012000,   65333825, c++, iotlab1, sing, 15
6379333.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   53077022,   47054000,    6006000,   65245614, c++, iotlab1, sing, 15
6437364.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51396743,   49262000,    1970000,   63706521, c++, iotlab1, sing, 15
6437364.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   50570058,   49523000,    1010000,   62958434, c++, iotlab1, sing, 15
6437364.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   51327085,   46360000,    4931000,   63508247, c++, iotlab1, sing, 15
6437364.exe ,  1.13,  0.52,  0.49,  0.04,  0.00,   51482674,   47364000,    4031000,   63880462, c++, iotlab1, sing, 15
6437364.exe ,  1.10,  0.50,  0.49,  0.04,  0.00,   51149878,   47103000,    4008000,   63451598, c++, iotlab1, sing, 15
6437364.exe ,  1.12,  0.51,  0.49,  0.04,  0.00,   51322492,   45221000,    6029000,   63742742, c++, iotlab1, sing, 15
6437364.exe ,  1.11,  0.51,  0.49,  0.04,  0.00,   50981442,   44960000,    5994000,   63382650, c++, iotlab1, sing, 15
6437364.exe ,  1.13,  0.51,  0.49,  0.04,  0.00,   51730156,   46709000,    4969000,   64160124, c++, iotlab1, sing, 15
6437364.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   50967105,   45951000,    4994000,   63303977, c++, iotlab1, sing, 15
6437364.exe ,  1.17,  0.54,  0.51,  0.04,  0.00,   51031583,   44988000,    5998000,   63386113, c++, iotlab1, sing, 15
6581060.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51888922,   46760000,    4974000,   65081413, c++, iotlab1, sing, 15
6581060.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   52396681,   48337000,    4028000,   64721783, c++, iotlab1, sing, 15
6581060.exe ,  1.13,  0.53,  0.50,  0.04,  0.00,   52214905,   47166000,    5017000,   64598244, c++, iotlab1, sing, 15
6581060.exe ,  1.15,  0.55,  0.53,  0.04,  0.00,   51650498,   46656000,    4963000,   63986918, c++, iotlab1, sing, 15
6581060.exe ,  1.15,  0.55,  0.53,  0.04,  0.00,   51684089,   48627000,    3039000,   64067901, c++, iotlab1, sing, 15
6581060.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   52885836,   50859000,    1994000,   65235219, c++, iotlab1, sing, 15
6581060.exe ,  1.15,  0.51,  0.50,  0.04,  0.00,   53100810,   48056000,    5005000,   65592295, c++, iotlab1, sing, 15
6581060.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52133398,   44064000,    8011000,   64441055, c++, iotlab1, sing, 15
6581060.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   52283659,   48227000,    4018000,   64554134, c++, iotlab1, sing, 15
6581060.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   53058586,   52021000,    1000000,   65318694, c++, iotlab1, sing, 15
6629192.exe ,  2.38,  1.16,  1.12,  0.06,  0.00,  106407103,  102390000,    3976000,  118719533, c++, iotlab1, sing, 15
6629192.exe ,  2.40,  1.16,  1.12,  0.06,  0.00,  106028547,  101997000,    3999000,  118522231, c++, iotlab1, sing, 15
6629192.exe ,  2.36,  1.14,  1.11,  0.06,  0.00,  106561689,  103507000,    3014000,  118800957, c++, iotlab1, sing, 15
6629192.exe ,  2.39,  1.17,  1.14,  0.06,  0.00,  105858325,   96821000,    8983000,  118198539, c++, iotlab1, sing, 15
6629192.exe ,  2.38,  1.15,  1.12,  0.06,  0.00,  106912540,  102878000,    3995000,  119137523, c++, iotlab1, sing, 15
6629192.exe ,  2.36,  1.15,  1.12,  0.06,  0.00,  106181377,  104146000,    2002000,  118438773, c++, iotlab1, sing, 15
6629192.exe ,  2.38,  1.16,  1.12,  0.06,  0.00,  105747322,   97727000,    7977000,  118013616, c++, iotlab1, sing, 15
6629192.exe ,  2.39,  1.17,  1.13,  0.06,  0.00,  105827465,  100785000,    4989000,  118053527, c++, iotlab1, sing, 15
6629192.exe ,  2.36,  1.14,  1.11,  0.06,  0.00,  106767982,  106652000,          0,  119282504, c++, iotlab1, sing, 15
6629192.exe ,  2.62,  1.25,  1.21,  0.08,  0.00,  112175560,  107195000,    4962000,  124434727, c++, iotlab1, sing, 15
6669955.exe ,  1.26,  0.55,  0.54,  0.05,  0.00,   60330771,   55362000,    4943000,   73222263, c++, iotlab1, sing, 15
6669955.exe ,  1.36,  0.62,  0.59,  0.05,  0.00,   59496928,   54498000,    4954000,   71857282, c++, iotlab1, sing, 15
6669955.exe ,  1.35,  0.60,  0.58,  0.05,  0.00,   58652810,   53579000,    4961000,   71025259, c++, iotlab1, sing, 15
6669955.exe ,  1.27,  0.59,  0.58,  0.05,  0.00,   58003669,   51986000,    5998000,   70440124, c++, iotlab1, sing, 15
6669955.exe ,  1.28,  0.60,  0.58,  0.05,  0.00,   58341789,   54278000,    4020000,   70775396, c++, iotlab1, sing, 15
6669955.exe ,  1.31,  0.61,  0.58,  0.05,  0.00,   59589276,   55557000,    3968000,   71918205, c++, iotlab1, sing, 15
6669955.exe ,  1.31,  0.61,  0.60,  0.05,  0.00,   58601374,   55540000,    3029000,   70899357, c++, iotlab1, sing, 15
6669955.exe ,  1.41,  0.60,  0.58,  0.05,  0.00,   61046966,   55009000,    6001000,   73407908, c++, iotlab1, sing, 15
6669955.exe ,  1.34,  0.57,  0.55,  0.05,  0.00,   61274355,   57220000,    4015000,   73623261, c++, iotlab1, sing, 15
6669955.exe ,  1.34,  0.58,  0.56,  0.05,  0.00,   60125787,   54078000,    6008000,   72413391, c++, iotlab1, sing, 15
6788249.exe ,  1.70,  0.79,  0.77,  0.05,  0.00,   79007927,   76987000,    1999000,   92812972, c++, iotlab1, sing, 15
6788249.exe ,  1.73,  0.81,  0.78,  0.05,  0.00,   79708221,   77696000,    1992000,   92097824, c++, iotlab1, sing, 15
6788249.exe ,  1.69,  0.79,  0.77,  0.05,  0.00,   79048779,   73111000,    5927000,   91512354, c++, iotlab1, sing, 15
6788249.exe ,  1.75,  0.80,  0.77,  0.05,  0.00,   79469053,   77436000,    2011000,   91893737, c++, iotlab1, sing, 15
6788249.exe ,  1.70,  0.80,  0.77,  0.05,  0.00,   78421623,   71386000,    7038000,   90784430, c++, iotlab1, sing, 15
6788249.exe ,  1.72,  0.79,  0.77,  0.05,  0.00,   79019231,   75917000,    2996000,   91386437, c++, iotlab1, sing, 15
6788249.exe ,  1.70,  0.78,  0.75,  0.05,  0.00,   79203030,   75156000,    4008000,   91416841, c++, iotlab1, sing, 15
6788249.exe ,  1.69,  0.79,  0.76,  0.05,  0.00,   79560481,   77519000,    2013000,   91877480, c++, iotlab1, sing, 15
6788249.exe ,  1.68,  0.79,  0.77,  0.05,  0.00,   79586490,   74522000,    4968000,   92080232, c++, iotlab1, sing, 15
6788249.exe ,  1.69,  0.79,  0.76,  0.05,  0.00,   79452745,   75384000,    4020000,   91969559, c++, iotlab1, sing, 15
6808700.exe ,  1.33,  0.60,  0.58,  0.05,  0.00,   59339315,   52163000,    7022000,   71810116, c++, iotlab1, sing, 15
6808700.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   60107539,   55053000,    5004000,   72336736, c++, iotlab1, sing, 15
6808700.exe ,  1.30,  0.60,  0.58,  0.05,  0.00,   59635853,   53544000,    6061000,   71948777, c++, iotlab1, sing, 15
6808700.exe ,  1.29,  0.60,  0.58,  0.05,  0.00,   58410953,   56374000,    2013000,   70947391, c++, iotlab1, sing, 15
6808700.exe ,  1.31,  0.61,  0.59,  0.05,  0.00,   59060941,   52023000,    7003000,   71897291, c++, iotlab1, sing, 15
6808700.exe ,  1.34,  0.61,  0.59,  0.05,  0.00,   58889448,   55827000,    3045000,   71424515, c++, iotlab1, sing, 15
6808700.exe ,  1.30,  0.60,  0.58,  0.05,  0.00,   58915062,   52900000,    5988000,   71535376, c++, iotlab1, sing, 15
6808700.exe ,  1.27,  0.60,  0.58,  0.05,  0.00,   58667766,   51686000,    6957000,   71061598, c++, iotlab1, sing, 15
6808700.exe ,  1.30,  0.60,  0.59,  0.05,  0.00,   59664168,   55600000,    4043000,   72046710, c++, iotlab1, sing, 15
6808700.exe ,  1.30,  0.61,  0.59,  0.05,  0.00,   59191435,   56166000,    3008000,   71692119, c++, iotlab1, sing, 15
6846211.exe ,  1.27,  0.58,  0.57,  0.05,  0.00,   58135911,   56086000,    2003000,   70539798, c++, iotlab1, sing, 15
6846211.exe ,  1.30,  0.60,  0.57,  0.05,  0.00,   58355529,   51303000,    7041000,   70786368, c++, iotlab1, sing, 15
6846211.exe ,  1.25,  0.57,  0.55,  0.05,  0.00,   58322516,   53272000,    5025000,   70741471, c++, iotlab1, sing, 15
6846211.exe ,  1.26,  0.57,  0.55,  0.05,  0.00,   58100900,   50998000,    6999000,   70403409, c++, iotlab1, sing, 15
6846211.exe ,  1.29,  0.59,  0.56,  0.05,  0.00,   58308588,   53267000,    4932000,   70725408, c++, iotlab1, sing, 15
6846211.exe ,  1.26,  0.57,  0.54,  0.05,  0.00,   58298172,   51233000,    7032000,   70582566, c++, iotlab1, sing, 15
6846211.exe ,  1.30,  0.58,  0.56,  0.05,  0.00,   59809112,   50806000,    8965000,   72116839, c++, iotlab1, sing, 15
6846211.exe ,  1.27,  0.57,  0.55,  0.05,  0.00,   58335524,   52276000,    6031000,   70634660, c++, iotlab1, sing, 15
6846211.exe ,  1.27,  0.57,  0.55,  0.05,  0.00,   58991127,   52960000,    5995000,   71240287, c++, iotlab1, sing, 15
6846211.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   58278873,   54230000,    4017000,   70835991, c++, iotlab1, sing, 15
6850112.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   52077510,   48058000,    4004000,   65124760, c++, iotlab1, sing, 15
6850112.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   51832233,   46925000,    4888000,   64153408, c++, iotlab1, sing, 15
6850112.exe ,  1.12,  0.51,  0.49,  0.04,  0.00,   51762736,   47754000,    3979000,   64046253, c++, iotlab1, sing, 15
6850112.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   50652030,   45575000,    4953000,   63087374, c++, iotlab1, sing, 15
6850112.exe ,  1.10,  0.51,  0.49,  0.04,  0.00,   51511496,   48456000,    3028000,   63768234, c++, iotlab1, sing, 15
6850112.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   51211736,   49089000,    2003000,   63704462, c++, iotlab1, sing, 15
6850112.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   51341821,   46274000,    5029000,   63617219, c++, iotlab1, sing, 15
6850112.exe ,  1.17,  0.54,  0.53,  0.04,  0.00,   52372629,   49383000,    2962000,   64731131, c++, iotlab1, sing, 15
6850112.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51417474,   47343000,    3945000,   63732693, c++, iotlab1, sing, 15
6850112.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   51616352,   50576000,    1011000,   63828147, c++, iotlab1, sing, 15
685296.exe  ,  1.10,  0.52,  0.51,  0.04,  0.00,   51417581,   47368000,    4031000,   63784090, c++, iotlab1, sing, 15
685296.exe  ,  1.09,  0.52,  0.51,  0.03,  0.00,   50178665,   45128000,    5014000,   62642951, c++, iotlab1, sing, 15
685296.exe  ,  1.13,  0.53,  0.52,  0.04,  0.00,   51450131,   47388000,    4033000,   63835057, c++, iotlab1, sing, 15
685296.exe  ,  1.10,  0.51,  0.50,  0.03,  0.00,   50865860,   48797000,    2033000,   63261438, c++, iotlab1, sing, 15
685296.exe  ,  1.12,  0.51,  0.49,  0.04,  0.00,   51744270,   50680000,    1013000,   64062398, c++, iotlab1, sing, 15
685296.exe  ,  1.12,  0.51,  0.50,  0.04,  0.00,   52024337,   43003000,    9000000,   64352724, c++, iotlab1, sing, 15
685296.exe  ,  1.14,  0.51,  0.49,  0.04,  0.00,   51725769,   46625000,    5068000,   63993959, c++, iotlab1, sing, 15
685296.exe  ,  1.14,  0.53,  0.52,  0.04,  0.00,   50962798,   41942000,    8987000,   63463748, c++, iotlab1, sing, 15
685296.exe  ,  1.13,  0.53,  0.52,  0.04,  0.00,   51169427,   46136000,    5014000,   63568802, c++, iotlab1, sing, 15
685296.exe  ,  1.12,  0.54,  0.53,  0.04,  0.00,   51067876,   45030000,    6004000,   63818083, c++, iotlab1, sing, 15
6941529.exe ,  2.39,  1.12,  1.09,  0.07,  0.00,  107824461,  103807000,    3992000,  120710544, c++, iotlab1, sing, 15
6941529.exe ,  2.39,  1.15,  1.12,  0.06,  0.00,  105629793,  102265000,    3007000,  118170466, c++, iotlab1, sing, 15
6941529.exe ,  2.34,  1.15,  1.12,  0.06,  0.00,  105134072,   99079000,    6004000,  117517985, c++, iotlab1, sing, 15
6941529.exe ,  2.30,  1.13,  1.10,  0.06,  0.00,  104587675,   98576000,    5974000,  116958324, c++, iotlab1, sing, 15
6941529.exe ,  3.18,  1.59,  1.56,  0.08,  0.00,  115967947,  108950000,    6996000,  128533419, c++, iotlab1, sing, 15
6941529.exe ,  2.37,  1.17,  1.14,  0.06,  0.00,  105272291,  100112000,    5005000,  117349565, c++, iotlab1, sing, 15
6941529.exe ,  2.40,  1.17,  1.13,  0.06,  0.00,  104502141,  101370000,    2981000,  116943342, c++, iotlab1, sing, 15
6941529.exe ,  2.34,  1.13,  1.10,  0.06,  0.00,  104950812,  100913000,    3996000,  117285387, c++, iotlab1, sing, 15
6941529.exe ,  2.33,  1.14,  1.10,  0.06,  0.00,  104281424,  100233000,    4009000,  116901765, c++, iotlab1, sing, 15
6941529.exe ,  2.35,  1.12,  1.09,  0.06,  0.00,  104720747,  100688000,    3987000,  116974833, c++, iotlab1, sing, 15
6978096.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   51624767,   48545000,    3034000,   65061555, c++, iotlab1, sing, 15
6978096.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   51818040,   44616000,    7098000,   64203472, c++, iotlab1, sing, 15
6978096.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52215818,   48173000,    4014000,   65269584, c++, iotlab1, sing, 15
6978096.exe ,  1.10,  0.51,  0.50,  0.04,  0.00,   51588835,   49533000,    2021000,   63884904, c++, iotlab1, sing, 15
6978096.exe ,  1.16,  0.54,  0.53,  0.04,  0.00,   51499949,   48446000,    3027000,   63860166, c++, iotlab1, sing, 15
6978096.exe ,  1.12,  0.51,  0.49,  0.04,  0.00,   51989867,   46962000,    4995000,   64284690, c++, iotlab1, sing, 15
6978096.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   51505383,   46460000,    4942000,   63915214, c++, iotlab1, sing, 15
6978096.exe ,  1.12,  0.51,  0.49,  0.04,  0.00,   52153328,   46107000,    6013000,   64535695, c++, iotlab1, sing, 15
6978096.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   51295938,   47245000,    4020000,   63742708, c++, iotlab1, sing, 15
6978096.exe ,  1.12,  0.54,  0.52,  0.04,  0.00,   50618710,   45633000,    4960000,   63113104, c++, iotlab1, sing, 15
7110392.exe ,  1.29,  0.58,  0.56,  0.04,  0.00,   56714689,   49906000,    6986000,   69122847, c++, iotlab1, sing, 15
7110392.exe ,  1.29,  0.56,  0.55,  0.04,  0.00,   55385698,   52634000,    3036000,   67654479, c++, iotlab1, sing, 15
7110392.exe ,  1.27,  0.56,  0.54,  0.04,  0.00,   54780660,   48942000,    5992000,   67134142, c++, iotlab1, sing, 15
7110392.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   52765257,   47899000,    5095000,   65013641, c++, iotlab1, sing, 15
7110392.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   53114323,   48295000,    5030000,   65259643, c++, iotlab1, sing, 15
7110392.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   53095651,   48317000,    5033000,   65288118, c++, iotlab1, sing, 15
7110392.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   52787044,   49983000,    3060000,   65078451, c++, iotlab1, sing, 15
7110392.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   53078992,   48311000,    5032000,   65245548, c++, iotlab1, sing, 15
7110392.exe ,  1.16,  0.54,  0.53,  0.04,  0.00,   52787999,   46013000,    7002000,   65000292, c++, iotlab1, sing, 15
7110392.exe ,  1.18,  0.55,  0.53,  0.04,  0.00,   52836009,   50017000,    3062000,   65178411, c++, iotlab1, sing, 15
7147241.exe ,  1.19,  0.55,  0.54,  0.04,  0.00,   53939944,   51150000,    3008000,   66422145, c++, iotlab1, sing, 15
7147241.exe ,  1.21,  0.57,  0.55,  0.04,  0.00,   53560168,   49821000,    3985000,   66143252, c++, iotlab1, sing, 15
7147241.exe ,  1.19,  0.55,  0.54,  0.04,  0.00,   53704405,   52835000,     996000,   66018709, c++, iotlab1, sing, 15
7147241.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   54204651,   51435000,    3025000,   66402697, c++, iotlab1, sing, 15
7147241.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   53715822,   48946000,    4994000,   65976005, c++, iotlab1, sing, 15
7147241.exe ,  1.20,  0.53,  0.52,  0.04,  0.00,   54064426,   51292000,    3017000,   66404530, c++, iotlab1, sing, 15
7147241.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   53698851,   50917000,    2995000,   66000390, c++, iotlab1, sing, 15
7147241.exe ,  1.18,  0.55,  0.54,  0.04,  0.00,   54020186,   49221000,    5022000,   66299618, c++, iotlab1, sing, 15
7147241.exe ,  1.18,  0.55,  0.53,  0.04,  0.00,   53943880,   52128000,    2044000,   66221294, c++, iotlab1, sing, 15
7147241.exe ,  1.20,  0.56,  0.54,  0.04,  0.00,   54085081,   51272000,    3016000,   66345186, c++, iotlab1, sing, 15
7171152.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   49610460,   42755000,    6960000,   62455574, c++, iotlab1, sing, 15
7171152.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   50129203,   46283000,    4024000,   62596343, c++, iotlab1, sing, 15
7171152.exe ,  1.08,  0.50,  0.50,  0.03,  0.00,   49579161,   47729000,    2031000,   62291704, c++, iotlab1, sing, 15
7171152.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   49450770,   44664000,    4962000,   61755361, c++, iotlab1, sing, 15
7171152.exe ,  1.09,  0.51,  0.50,  0.04,  0.00,   50016093,   45173000,    5019000,   62374981, c++, iotlab1, sing, 15
7171152.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   49286844,   43393000,    6054000,   61813296, c++, iotlab1, sing, 15
7171152.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   49807238,   47950000,    2040000,   62249185, c++, iotlab1, sing, 15
7171152.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   49253996,   45482000,    3955000,   61755255, c++, iotlab1, sing, 15
7171152.exe ,  1.09,  0.51,  0.48,  0.04,  0.00,   49989334,   48154000,    2006000,   62297655, c++, iotlab1, sing, 15
7171152.exe ,  1.10,  0.51,  0.50,  0.04,  0.00,   50162495,   45245000,    5027000,   62599569, c++, iotlab1, sing, 15
7246995.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   50799106,   43891000,    6982000,   63165093, c++, iotlab1, sing, 15
7246995.exe ,  1.14,  0.54,  0.52,  0.04,  0.00,   51628535,   47811000,    3984000,   64068827, c++, iotlab1, sing, 15
7246995.exe ,  1.12,  0.53,  0.52,  0.04,  0.00,   51207532,   48357000,    3022000,   63565723, c++, iotlab1, sing, 15
7246995.exe ,  1.12,  0.54,  0.52,  0.04,  0.00,   50860688,   44015000,    7002000,   63192766, c++, iotlab1, sing, 15
7246995.exe ,  1.12,  0.54,  0.52,  0.04,  0.00,   50759340,   47837000,    2989000,   63333868, c++, iotlab1, sing, 15
7246995.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51047281,   47187000,    4015000,   63520640, c++, iotlab1, sing, 15
7246995.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   51491065,   47596000,    4050000,   63719467, c++, iotlab1, sing, 15
7246995.exe ,  1.11,  0.52,  0.51,  0.04,  0.00,   51201718,   45319000,    6042000,   63530393, c++, iotlab1, sing, 15
7246995.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   51522033,   47600000,    3966000,   64002753, c++, iotlab1, sing, 15
7246995.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   51622188,   46833000,    4982000,   64009304, c++, iotlab1, sing, 15
7247866.exe ,  1.11,  0.52,  0.51,  0.04,  0.00,   51396318,   43609000,    7928000,   63835178, c++, iotlab1, sing, 15
7247866.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   51524936,   46671000,    4965000,   63853755, c++, iotlab1, sing, 15
7247866.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   51439879,   48599000,    2975000,   63607208, c++, iotlab1, sing, 15
7247866.exe ,  1.12,  0.51,  0.49,  0.04,  0.00,   50415969,   47515000,    3032000,   62758605, c++, iotlab1, sing, 15
7247866.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51517477,   46598000,    4957000,   63961456, c++, iotlab1, sing, 15
7247866.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   52107252,   48229000,    4019000,   64411377, c++, iotlab1, sing, 15
7247866.exe ,  1.12,  0.51,  0.49,  0.04,  0.00,   51001429,   46130000,    5014000,   63375250, c++, iotlab1, sing, 15
7247866.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   51095982,   48226000,    3014000,   63583700, c++, iotlab1, sing, 15
7247866.exe ,  1.11,  0.48,  0.46,  0.04,  0.00,   52838805,   50989000,    1999000,   65304138, c++, iotlab1, sing, 15
7247866.exe ,  1.13,  0.51,  0.49,  0.04,  0.00,   51185057,   44279000,    7044000,   63494635, c++, iotlab1, sing, 15
7249876.exe ,  1.42,  0.65,  0.62,  0.05,  0.00,   63173052,   53281000,   10053000,   75549454, c++, iotlab1, sing, 15
7249876.exe ,  1.39,  0.63,  0.62,  0.05,  0.00,   62592530,   51806000,   10959000,   75065538, c++, iotlab1, sing, 15
7249876.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   63313023,   56403000,    7050000,   75667783, c++, iotlab1, sing, 15
7249876.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   63155713,   53107000,   10020000,   75423880, c++, iotlab1, sing, 15
7249876.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   63044292,   53176000,   10033000,   75444908, c++, iotlab1, sing, 15
7249876.exe ,  1.37,  0.64,  0.62,  0.05,  0.00,   63129713,   52242000,   11051000,   75416679, c++, iotlab1, sing, 15
7249876.exe ,  1.34,  0.61,  0.59,  0.05,  0.00,   62572693,   49781000,   12943000,   74839098, c++, iotlab1, sing, 15
7249876.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   62719366,   53900000,    8983000,   75086156, c++, iotlab1, sing, 15
7249876.exe ,  1.39,  0.62,  0.61,  0.05,  0.00,   63233227,   57321000,    6033000,   75573643, c++, iotlab1, sing, 15
