file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3674122     , 154.50, 73.98, 72.28,  2.79,  0.00, 5543181171, 5539016000,    4000000, 5555900595, python, iotlab1, mult, 0
3674122     , 145.63, 69.87, 68.27,  2.63,  0.00, 5238464894, 5234419000,    4000000, 5250952426, python, iotlab1, mult, 0
3674122     , 148.94, 71.51, 69.86,  2.69,  0.00, 5358952346, 5356812000,    1999000, 5371505412, python, iotlab1, mult, 0
3674122     , 149.12, 71.91, 70.29,  2.68,  0.00, 5256955275, 5253653000,    2999000, 5269487789, python, iotlab1, mult, 0
3674122     , 149.22, 71.45, 69.82,  2.68,  0.00, 5334213441, 5331934000,    1999000, 5346841061, python, iotlab1, mult, 0
3674122     , 152.22, 72.83, 71.17,  2.74,  0.00, 5450199143, 5446036000,    3999000, 5462715690, python, iotlab1, mult, 0
3674122     , 157.80, 75.24, 73.53,  2.83,  0.00, 5634475721, 5633001000,    1000000, 5647045467, python, iotlab1, mult, 0
3674122     , 149.05, 71.30, 69.67,  2.68,  0.00, 5345422969, 5344105000,     999000, 5358094450, python, iotlab1, mult, 0
3674122     , 152.18, 72.77, 71.09,  2.74,  0.00, 5460307640, 5456852000,    2999000, 5472929166, python, iotlab1, mult, 0
3674122     , 150.62, 72.05, 70.39,  2.71,  0.00, 5401960102, 5397757000,    3999000, 5414663258, python, iotlab1, mult, 0
4154896     , 145.30, 69.71, 68.11,  2.63,  0.00, 5228537997, 5223330000,    4999000, 5241575397, python, iotlab1, mult, 0
4154896     , 144.82, 69.02, 67.45,  2.59,  0.00, 5148372944, 5148154000,          0, 5160959193, python, iotlab1, mult, 0
4154896     , 141.40, 67.77, 66.22,  2.55,  0.00, 5068249806, 5064047000,    4000000, 5080689756, python, iotlab1, mult, 0
4154896     , 143.21, 69.15, 67.59,  2.58,  0.00, 5133704282, 5131470000,    2000000, 5146235245, python, iotlab1, mult, 0
4154896     , 142.32, 69.28, 67.75,  2.55,  0.00, 5037574628, 5034509000,    2999000, 5049957369, python, iotlab1, mult, 0
4154896     , 141.00, 68.78, 67.24,  2.54,  0.00, 5006151327, 5003032000,    3000000, 5018706105, python, iotlab1, mult, 0
4154896     , 141.92, 68.68, 67.16,  2.54,  0.00, 5049555931, 5044200000,    5000000, 5062051117, python, iotlab1, mult, 0
4154896     , 146.46, 71.01, 69.42,  2.63,  0.00, 5230114674, 5227948000,    1999000, 5242541242, python, iotlab1, mult, 0
4154896     , 140.93, 68.76, 67.21,  2.54,  0.00, 5052538189, 5049513000,    2999000, 5065136687, python, iotlab1, mult, 0
4154896     , 141.31, 68.60, 67.06,  2.54,  0.00, 5061314794, 5059231000,    2000000, 5073836285, python, iotlab1, mult, 0
4154939     , 138.17, 66.51, 64.99,  2.50,  0.00, 4969011163, 4962652000,    5999000, 4981781339, python, iotlab1, mult, 0
4154939     , 138.46, 66.38, 64.86,  2.50,  0.00, 4970887813, 4967884000,    2999000, 4983257774, python, iotlab1, mult, 0
4154939     , 150.14, 73.03, 71.39,  2.70,  0.00, 5376526806, 5373397000,    2999000, 5389490574, python, iotlab1, mult, 0
4154939     , 140.92, 68.06, 66.53,  2.53,  0.00, 5041916058, 5038622000,    2999000, 5054414002, python, iotlab1, mult, 0
4154939     , 160.47, 77.11, 75.35,  2.89,  0.00, 5755882270, 5751657000,    3999000, 5768276263, python, iotlab1, mult, 0
4154939     , 149.51, 71.97, 70.33,  2.69,  0.00, 5359635920, 5357326000,    1999000, 5372132595, python, iotlab1, mult, 0
4154939     , 141.49, 68.98, 67.45,  2.54,  0.00, 5028025822, 5024003000,    3999000, 5040548084, python, iotlab1, mult, 0
4154939     , 142.54, 68.95, 67.39,  2.58,  0.00, 5084894312, 5080196000,    2998000, 5097569473, python, iotlab1, mult, 0
4154939     , 138.48, 66.97, 65.45,  2.51,  0.00, 4985314830, 4983178000,    2000000, 4997720529, python, iotlab1, mult, 0
4154939     , 153.75, 74.01, 72.32,  2.77,  0.00, 5521588696, 5520439000,     999000, 5534208430, python, iotlab1, mult, 0
4341770     , 113.14, 54.43, 53.17,  2.05,  0.00, 4078414914, 4076111000,    2000000, 4090751543, python, iotlab1, mult, 0
4341770     , 113.17, 54.21, 52.96,  2.05,  0.00, 4069221742, 4065980000,    2999000, 4081753129, python, iotlab1, mult, 0
4341770     , 121.42, 58.22, 56.88,  2.20,  0.00, 4373933952, 4372922000,    1000000, 4386383995, python, iotlab1, mult, 0
4341770     , 117.06, 55.78, 54.49,  2.10,  0.00, 4176199741, 4175909000,          0, 4188758270, python, iotlab1, mult, 0
4341770     , 115.05, 55.26, 54.00,  2.08,  0.00, 4142313359, 4139302000,    3000000, 4154785350, python, iotlab1, mult, 0
4341770     , 121.33, 58.35, 57.00,  2.20,  0.00, 4381143150, 4378032000,    3000000, 4393618419, python, iotlab1, mult, 0
4341770     , 113.69, 54.60, 53.35,  2.06,  0.00, 4090586801, 4089361000,    1000000, 4103101278, python, iotlab1, mult, 0
4341770     , 116.58, 55.91, 54.62,  2.11,  0.00, 4190556569, 4188442000,    1999000, 4203017569, python, iotlab1, mult, 0
4341770     , 113.23, 54.21, 52.97,  2.04,  0.00, 4062336274, 4057183000,    4998000, 4074730706, python, iotlab1, mult, 0
4341770     , 112.39, 54.05, 52.82,  2.03,  0.00, 4036929410, 4033795000,    2999000, 4049416667, python, iotlab1, mult, 0
4447063     , 110.27, 57.00, 55.71,  2.10,  0.00, 4154274477, 4153632000,          0, 4166701776, python, iotlab1, mult, 0
4447063     , 109.38, 56.59, 55.34,  2.08,  0.00, 4103946497, 4102680000,     999000, 4119373126, python, iotlab1, mult, 0
4447063     , 105.64, 54.46, 53.22,  2.03,  0.00, 4032593742, 4028312000,    3999000, 4045115952, python, iotlab1, mult, 0
4447063     , 102.59, 52.76, 51.58,  1.96,  0.00, 3908885744, 3903797000,    4999000, 3921341474, python, iotlab1, mult, 0
4447063     , 105.48, 54.42, 53.18,  2.03,  0.00, 4031642030, 4028514000,    2999000, 4044237189, python, iotlab1, mult, 0
4447063     , 104.13, 53.65, 52.44,  2.01,  0.00, 3989544629, 3988190000,     999000, 4002025900, python, iotlab1, mult, 0
4447063     , 107.69, 55.39, 54.13,  2.07,  0.00, 4124058998, 4122006000,    2000000, 4136439763, python, iotlab1, mult, 0
4447063     , 101.36, 52.56, 51.37,  1.95,  0.00, 3869706846, 3867605000,    1999000, 3882102334, python, iotlab1, mult, 0
4447063     , 106.91, 55.25, 54.01,  2.06,  0.00, 4098785425, 4096636000,    1999000, 4111294069, python, iotlab1, mult, 0
4447063     , 102.90, 53.39, 52.19,  1.97,  0.00, 3923718268, 3923673000,          0, 3936050853, python, iotlab1, mult, 0
5041718     , 190.93, 89.55, 87.43,  3.51,  0.00, 6990454249, 6988128000,    2000000, 7003142021, python, iotlab1, mult, 0
5041718     , 192.42, 90.22, 88.08,  3.54,  0.00, 7042315956, 7037152000,    4999000, 7054829973, python, iotlab1, mult, 0
5041718     , 213.10, 98.69, 96.28,  3.99,  0.00, 7945417303, 7944102000,    1000000, 7957788037, python, iotlab1, mult, 0
5041718     , 209.70, 99.16, 96.86,  3.86,  0.00, 7611408698, 7607106000,    3999000, 7623816582, python, iotlab1, mult, 0
5041718     , 190.13, 88.90, 86.80,  3.49,  0.00, 6949416159, 6949110000,          0, 6961750075, python, iotlab1, mult, 0
5041718     , 192.09, 90.08, 87.94,  3.54,  0.00, 7051620044, 7049593000,    2000000, 7064008056, python, iotlab1, mult, 0
5041718     , 201.89, 94.38, 92.12,  3.72,  0.00, 7410565145, 7408603000,    2000000, 7422945076, python, iotlab1, mult, 0
5041718     , 193.86, 90.25, 88.10,  3.56,  0.00, 7084269114, 7082328000,    1999000, 7096635256, python, iotlab1, mult, 0
5041718     , 193.48, 90.85, 88.70,  3.55,  0.00, 7068214781, 7065058000,    3000000, 7080695435, python, iotlab1, mult, 0
5041718     , 193.83, 90.54, 88.37,  3.57,  0.00, 7108727247, 7105794000,    3000000, 7121224770, python, iotlab1, mult, 0
5046479     , 99.90, 47.86, 46.77,  1.80,  0.00, 3590221357, 3585974000,    3999000, 3602707626, python, iotlab1, mult, 0
5046479     , 97.38, 46.47, 45.41,  1.75,  0.00, 3476749459, 3472714000,    4000000, 3489376763, python, iotlab1, mult, 0
5046479     , 96.84, 46.47, 45.41,  1.75,  0.00, 3484957579, 3483912000,     999000, 3497667776, python, iotlab1, mult, 0
5046479     , 98.38, 47.54, 46.47,  1.77,  0.00, 3498872322, 3498355000,          0, 3511315439, python, iotlab1, mult, 0
5046479     , 99.94, 48.24, 47.16,  1.80,  0.00, 3537403027, 3535190000,    2000000, 3550011860, python, iotlab1, mult, 0
5046479     , 101.14, 48.25, 47.16,  1.81,  0.00, 3591575621, 3587504000,    3999000, 3604071886, python, iotlab1, mult, 0
5046479     , 97.52, 46.39, 45.32,  1.75,  0.00, 3473259883, 3471111000,    2000000, 3485704237, python, iotlab1, mult, 0
5046479     , 99.22, 47.24, 46.15,  1.78,  0.00, 3541546683, 3538385000,    2999000, 3554050467, python, iotlab1, mult, 0
5046479     , 97.71, 46.42, 45.36,  1.75,  0.00, 3483070593, 3480064000,    3000000, 3495517007, python, iotlab1, mult, 0
5046479     , 98.76, 47.06, 45.97,  1.78,  0.00, 3532352028, 3531223000,    1000000, 3544868132, python, iotlab1, mult, 0
5165156     , 108.88, 51.51, 50.31,  1.97,  0.00, 3921855651, 3920598000,    1000000, 3934291793, python, iotlab1, mult, 0
5165156     , 106.57, 50.58, 49.41,  1.91,  0.00, 3799287886, 3797265000,    2000000, 3811697323, python, iotlab1, mult, 0
5165156     , 110.56, 52.63, 51.42,  1.98,  0.00, 3935137846, 3932055000,    3000000, 3947518346, python, iotlab1, mult, 0
5165156     , 110.53, 52.55, 51.36,  1.98,  0.00, 3936498428, 3935284000,    1000000, 3949097129, python, iotlab1, mult, 0
5165156     , 109.81, 52.49, 51.31,  1.96,  0.00, 3896514219, 3894337000,    1999000, 3909150018, python, iotlab1, mult, 0
5165156     , 106.11, 50.72, 49.54,  1.91,  0.00, 3810337124, 3806277000,    3999000, 3822804840, python, iotlab1, mult, 0
5165156     , 115.40, 54.97, 53.71,  2.07,  0.00, 4119245096, 4116094000,    3000000, 4131791223, python, iotlab1, mult, 0
5165156     , 109.44, 51.77, 50.58,  1.95,  0.00, 3881039798, 3878959000,    1999000, 3893562780, python, iotlab1, mult, 0
5165156     , 109.30, 51.98, 50.78,  1.97,  0.00, 3928118479, 3925045000,    3000000, 3940470607, python, iotlab1, mult, 0
5165156     , 109.13, 52.52, 51.33,  1.95,  0.00, 3857290824, 3852168000,    5000000, 3869687939, python, iotlab1, mult, 0
5312382     , 47.48, 23.17, 22.66,  0.96,  0.00, 1659523310, 1628215000,   31004000, 1671908577, python, iotlab1, mult, 0
5312382     , 50.56, 24.11, 23.54,  1.01,  0.00, 1811353285, 1762284000,   49007000, 1823968385, python, iotlab1, mult, 0
5312382     , 46.35, 21.93, 21.43,  0.93,  0.00, 1647582129, 1612463000,   35010000, 1659975270, python, iotlab1, mult, 0
5312382     , 46.58, 22.24, 21.73,  0.94,  0.00, 1670073888, 1626987000,   42999000, 1682479548, python, iotlab1, mult, 0
5312382     , 46.97, 22.38, 21.85,  0.95,  0.00, 1682339164, 1639069000,   42975000, 1694750986, python, iotlab1, mult, 0
5312382     , 47.42, 22.67, 22.15,  0.96,  0.00, 1705642520, 1678594000,   27009000, 1718143447, python, iotlab1, mult, 0
5312382     , 45.75, 21.91, 21.40,  0.93,  0.00, 1644006695, 1603866000,   39996000, 1656321207, python, iotlab1, mult, 0
5312382     , 45.44, 21.71, 21.20,  0.92,  0.00, 1628606469, 1583570000,   44987000, 1641077306, python, iotlab1, mult, 0
5312382     , 49.00, 23.45, 22.90,  0.99,  0.00, 1766503512, 1721441000,   45011000, 1779049442, python, iotlab1, mult, 0
5312382     , 46.34, 22.12, 21.61,  0.93,  0.00, 1663236762, 1627216000,   36004000, 1675983636, python, iotlab1, mult, 0
5312389     , 123.64, 59.03, 57.67,  2.25,  0.00, 4471308939, 4445584000,    4000000, 4484601852, python, iotlab1, mult, 0
5312389     , 127.13, 60.88, 59.48,  2.30,  0.00, 4583489267, 4578224000,    4999000, 4595864412, python, iotlab1, mult, 0
5312389     , 124.04, 59.10, 57.74,  2.23,  0.00, 4441308018, 4437193000,    4000000, 4453945691, python, iotlab1, mult, 0
5312389     , 122.09, 57.93, 56.59,  2.21,  0.00, 4395338165, 4391301000,    3999000, 4407929435, python, iotlab1, mult, 0
5312389     , 126.48, 60.59, 59.20,  2.28,  0.00, 4545644204, 4543672000,    2000000, 4558084767, python, iotlab1, mult, 0
5312389     , 123.26, 58.80, 57.44,  2.22,  0.00, 4409210980, 4409019000,          0, 4421779382, python, iotlab1, mult, 0
5312389     , 123.18, 58.68, 57.33,  2.21,  0.00, 4399615329, 4397642000,    2000000, 4412150968, python, iotlab1, mult, 0
5312389     , 124.52, 59.64, 58.28,  2.24,  0.00, 4459748258, 4455634000,    3999000, 4472258784, python, iotlab1, mult, 0
5312389     , 126.05, 60.36, 58.98,  2.27,  0.00, 4518103340, 4514901000,    2999000, 4530672908, python, iotlab1, mult, 0
5312389     , 124.73, 60.11, 58.75,  2.25,  0.00, 4446817667, 4444634000,    2000000, 4459394935, python, iotlab1, mult, 0
5374246     , 142.49, 69.28, 67.74,  2.56,  0.00, 5049731263, 5046441000,    3000000, 5062212230, python, iotlab1, mult, 0
5374246     , 140.58, 67.51, 65.96,  2.54,  0.00, 5062130595, 5061193000,     999000, 5074710183, python, iotlab1, mult, 0
5374246     , 152.62, 73.43, 71.76,  2.76,  0.00, 5484352371, 5482140000,    2000000, 5496761056, python, iotlab1, mult, 0
5374246     , 143.25, 69.03, 67.46,  2.59,  0.00, 5158042355, 5153848000,    3999000, 5170536612, python, iotlab1, mult, 0
5374246     , 143.48, 69.29, 67.71,  2.60,  0.00, 5165970756, 5160952000,    4999000, 5178365615, python, iotlab1, mult, 0
5374246     , 142.27, 68.29, 66.73,  2.57,  0.00, 5108740451, 5104581000,    3999000, 5121215250, python, iotlab1, mult, 0
5374246     , 140.92, 67.86, 66.31,  2.55,  0.00, 5068124901, 5065871000,    1999000, 5080803530, python, iotlab1, mult, 0
5374246     , 142.23, 68.22, 66.66,  2.57,  0.00, 5119729369, 5118783000,    1000000, 5132474287, python, iotlab1, mult, 0
5374246     , 147.63, 70.95, 69.32,  2.67,  0.00, 5312640820, 5311679000,     999000, 5325230658, python, iotlab1, mult, 0
5374246     , 145.29, 70.67, 69.08,  2.62,  0.00, 5211826529, 5206789000,    4999000, 5224329151, python, iotlab1, mult, 0
5429322     , 17.68,  8.38,  8.19,  0.33,  0.00,  655510703,  633419000,    1000000,  667951803, python, iotlab1, mult, 0
5429322     , 17.49,  8.42,  8.22,  0.32,  0.00,  631536026,  626425000,    4995000,  644081463, python, iotlab1, mult, 0
5429322     , 17.37,  8.40,  8.20,  0.32,  0.00,  629863095,  624897000,    4991000,  642427882, python, iotlab1, mult, 0
5429322     , 17.42,  8.39,  8.20,  0.32,  0.00,  628782841,  624637000,    3997000,  641439666, python, iotlab1, mult, 0
5429322     , 17.35,  8.33,  8.14,  0.32,  0.00,  627863385,  625782000,    1999000,  640338895, python, iotlab1, mult, 0
5429322     , 17.44,  8.35,  8.16,  0.32,  0.00,  631087265,  627994000,    2999000,  643662408, python, iotlab1, mult, 0
5429322     , 17.50,  8.40,  8.20,  0.32,  0.00,  630697031,  627682000,    2998000,  643141267, python, iotlab1, mult, 0
5429322     , 17.56,  8.39,  8.19,  0.32,  0.00,  630055645,  629054000,    1000000,  642644378, python, iotlab1, mult, 0
5429322     , 17.30,  8.37,  8.18,  0.32,  0.00,  628364462,  624364000,    4002000,  640864827, python, iotlab1, mult, 0
5429322     , 17.41,  8.38,  8.18,  0.32,  0.00,  628849755,  625699000,    2998000,  641405483, python, iotlab1, mult, 0
5540009     , 17.13,  8.29,  8.10,  0.31,  0.00,  622619692,  620153000,    2000000,  635129988, python, iotlab1, mult, 0
5540009     , 17.11,  8.31,  8.12,  0.31,  0.00,  621841260,  618825000,    2999000,  634219696, python, iotlab1, mult, 0
5540009     , 17.19,  8.32,  8.12,  0.32,  0.00,  623737395,  620720000,    2998000,  636100551, python, iotlab1, mult, 0
5540009     , 18.21,  9.07,  8.87,  0.33,  0.00,  630482769,  623382000,    6993000,  643437890, python, iotlab1, mult, 0
5540009     , 17.21,  8.28,  8.09,  0.31,  0.00,  622773759,  617679000,    4997000,  635498178, python, iotlab1, mult, 0
5540009     , 19.00,  9.62,  9.42,  0.34,  0.00,  639698682,  638651000,     999000,  652161339, python, iotlab1, mult, 0
5540009     , 17.40,  8.40,  8.21,  0.32,  0.00,  630950462,  626849000,    3999000,  643273765, python, iotlab1, mult, 0
5540009     , 17.31,  8.37,  8.18,  0.32,  0.00,  627895002,  622893000,    4999000,  640382773, python, iotlab1, mult, 0
5540009     , 17.46,  8.39,  8.20,  0.32,  0.00,  629175932,  626174000,    2996000,  641843061, python, iotlab1, mult, 0
5540009     , 17.13,  8.30,  8.11,  0.31,  0.00,  622946251,  620864000,    1999000,  635438987, python, iotlab1, mult, 0
6412645     , 145.72, 70.11, 68.53,  2.62,  0.00, 5206948596, 5200608000,    5999000, 5219516408, python, iotlab1, mult, 0
6412645     , 147.29, 70.68, 69.07,  2.66,  0.00, 5286953913, 5283980000,    2999000, 5299384555, python, iotlab1, mult, 0
6412645     , 154.86, 74.98, 73.30,  2.79,  0.00, 5564569064, 5559328000,    5000000, 5576956491, python, iotlab1, mult, 0
6412645     , 144.17, 70.21, 68.65,  2.60,  0.00, 5184687102, 5182563000,    1999000, 5197232317, python, iotlab1, mult, 0
6412645     , 142.45, 69.39, 67.83,  2.58,  0.00, 5141787190, 5134743000,    7001000, 5154308703, python, iotlab1, mult, 0
6412645     , 158.13, 77.09, 75.38,  2.84,  0.00, 5653309706, 5647149000,    6000000, 5665804617, python, iotlab1, mult, 0
6412645     , 140.65, 68.29, 66.75,  2.54,  0.00, 5055383668, 5051438000,    3999000, 5067858583, python, iotlab1, mult, 0
6412645     , 150.71, 72.78, 71.12,  2.73,  0.00, 5428095753, 5425170000,    2999000, 5440612931, python, iotlab1, mult, 0
6412645     , 143.69, 69.19, 67.62,  2.59,  0.00, 5158206729, 5156033000,    2000000, 5170691794, python, iotlab1, mult, 0
6412645     , 145.05, 70.79, 69.23,  2.62,  0.00, 5211612890, 5205423000,    5999000, 5224197440, python, iotlab1, mult, 0
6449596     , 74.99, 36.20, 35.39,  1.36,  0.00, 2696494022, 2692149000,    3998000, 2709495865, python, iotlab1, mult, 0
6449596     , 76.55, 37.31, 36.49,  1.39,  0.00, 2711406113, 2707322000,    3998000, 2723768688, python, iotlab1, mult, 0
6449596     , 75.40, 36.71, 35.89,  1.36,  0.00, 2691217775, 2688090000,    2998000, 2704035473, python, iotlab1, mult, 0
6449596     , 74.86, 35.94, 35.11,  1.36,  0.00, 2692271184, 2688177000,    3998000, 2704891039, python, iotlab1, mult, 0
6449596     , 75.04, 36.07, 35.26,  1.35,  0.00, 2687864560, 2685824000,    1999000, 2700364561, python, iotlab1, mult, 0
6449596     , 75.20, 35.99, 35.16,  1.36,  0.00, 2696753990, 2694772000,    1999000, 2709255344, python, iotlab1, mult, 0
6449596     , 74.63, 35.74, 34.93,  1.35,  0.00, 2687510753, 2682410000,    4998000, 2699887440, python, iotlab1, mult, 0
6449596     , 74.80, 35.87, 35.05,  1.35,  0.00, 2690040913, 2687988000,    1999000, 2702689177, python, iotlab1, mult, 0
6449596     , 75.40, 36.33, 35.49,  1.36,  0.00, 2711483290, 2710471000,    1000000, 2724070099, python, iotlab1, mult, 0
6449596     , 74.63, 35.91, 35.08,  1.35,  0.00, 2687779558, 2684660000,    3000000, 2700506677, python, iotlab1, mult, 0
6492074     , 146.50, 70.43, 68.80,  2.65,  0.00, 5275425402, 5272251000,    3000000, 5287944438, python, iotlab1, mult, 0
6492074     , 157.18, 76.62, 74.91,  2.83,  0.00, 5636775593, 5632612000,    3999000, 5649304962, python, iotlab1, mult, 0
6492074     , 147.65, 71.14, 69.52,  2.67,  0.00, 5313674453, 5309483000,    3999000, 5326342368, python, iotlab1, mult, 0
6492074     , 146.91, 70.76, 69.15,  2.64,  0.00, 5260669769, 5258422000,    1999000, 5273525691, python, iotlab1, mult, 0
6492074     , 152.26, 73.38, 71.70,  2.76,  0.00, 5484970369, 5482965000,    2000000, 5497673489, python, iotlab1, mult, 0
6492074     , 151.84, 73.71, 72.06,  2.73,  0.00, 5430311336, 5426086000,    4000000, 5442848075, python, iotlab1, mult, 0
6492074     , 148.42, 71.42, 69.78,  2.68,  0.00, 5340012079, 5336013000,    4000000, 5352443035, python, iotlab1, mult, 0
6492074     , 156.95, 76.25, 74.53,  2.83,  0.00, 5571615941, 5568465000,    2999000, 5583951597, python, iotlab1, mult, 0
6492074     , 146.83, 70.63, 69.02,  2.66,  0.00, 5288187137, 5287129000,    1000000, 5300574251, python, iotlab1, mult, 0
6492074     , 151.08, 72.55, 70.91,  2.71,  0.00, 5400098467, 5397032000,    3000000, 5412669986, python, iotlab1, mult, 0
6809668     , 18.34,  8.70,  8.50,  0.34,  0.00,  666054005,  664844000,     999000,  679319132, python, iotlab1, mult, 0
6809668     , 18.31,  8.71,  8.51,  0.34,  0.00,  664803277,  663803000,    1001000,  677304897, python, iotlab1, mult, 0
6809668     , 18.49,  8.86,  8.65,  0.34,  0.00,  668145959,  664114000,    4000000,  680568516, python, iotlab1, mult, 0
6809668     , 18.32,  8.72,  8.52,  0.33,  0.00,  664310395,  661230000,    2996000,  676734666, python, iotlab1, mult, 0
6809668     , 18.33,  8.72,  8.52,  0.33,  0.00,  662971867,  660950000,    1999000,  675548150, python, iotlab1, mult, 0
6809668     , 18.37,  8.74,  8.54,  0.34,  0.00,  665035410,  661945000,    2999000,  677424900, python, iotlab1, mult, 0
6809668     , 18.43,  8.80,  8.59,  0.34,  0.00,  667963521,  666947000,     999000,  680345810, python, iotlab1, mult, 0
6809668     , 18.53,  8.71,  8.51,  0.34,  0.00,  668606768,  667585000,    1000000,  681019204, python, iotlab1, mult, 0
6809668     , 18.27,  8.66,  8.47,  0.33,  0.00,  662756723,  660743000,    2002000,  675244307, python, iotlab1, mult, 0
6809668     , 18.38,  8.71,  8.50,  0.34,  0.00,  664791254,  660757000,    4004000,  677219579, python, iotlab1, mult, 0
6858579     , 14.67,  7.05,  6.89,  0.26,  0.00,  521525825,  518272000,    3001000,  533996490, python, iotlab1, mult, 0
6858579     , 14.65,  7.09,  6.93,  0.26,  0.00,  521258423,  517156000,    3993000,  533720163, python, iotlab1, mult, 0
6858579     , 14.73,  7.15,  6.98,  0.27,  0.00,  524703535,  520708000,    4005000,  537219350, python, iotlab1, mult, 0
6858579     , 14.56,  7.07,  6.91,  0.26,  0.00,  521254034,  520174000,    1000000,  533792672, python, iotlab1, mult, 0
6858579     , 14.58,  7.08,  6.93,  0.26,  0.00,  520428070,  518407000,    2001000,  532805148, python, iotlab1, mult, 0
6858579     , 14.50,  7.02,  6.87,  0.26,  0.00,  522425585,  519404000,    3002000,  534802355, python, iotlab1, mult, 0
6858579     , 14.53,  6.99,  6.83,  0.26,  0.00,  522981346,  518974000,    3992000,  535403985, python, iotlab1, mult, 0
6858579     , 14.62,  7.05,  6.90,  0.27,  0.00,  525537960,  522537000,    3003000,  538114867, python, iotlab1, mult, 0
6858579     , 14.57,  6.95,  6.79,  0.26,  0.00,  521136209,  516135000,    4991000,  533702290, python, iotlab1, mult, 0
6858579     , 14.54,  7.01,  6.85,  0.26,  0.00,  521467068,  518394000,    3002000,  533919459, python, iotlab1, mult, 0
7277200     , 13.80,  6.62,  6.48,  0.25,  0.00,  497690455,  495486000,    2006000,  510161057, python, iotlab1, mult, 0
7277200     , 13.92,  6.65,  6.50,  0.25,  0.00,  499236581,  495236000,    3993000,  511710967, python, iotlab1, mult, 0
7277200     , 13.89,  6.63,  6.49,  0.25,  0.00,  497410367,  493215000,    3993000,  509858551, python, iotlab1, mult, 0
7277200     , 13.95,  6.67,  6.52,  0.25,  0.00,  500748475,  496736000,    3997000,  513463979, python, iotlab1, mult, 0
7277200     , 13.89,  6.64,  6.49,  0.25,  0.00,  497611405,  494610000,    2997000,  510065228, python, iotlab1, mult, 0
7277200     , 14.00,  6.67,  6.52,  0.25,  0.00,  499180720,  497163000,    2000000,  511677842, python, iotlab1, mult, 0
7277200     , 13.99,  6.71,  6.55,  0.25,  0.00,  498432924,  498207000,          0,  510921360, python, iotlab1, mult, 0
7277200     , 13.90,  6.63,  6.49,  0.25,  0.00,  498450879,  496435000,    2001000,  510794127, python, iotlab1, mult, 0
7277200     , 13.98,  6.68,  6.52,  0.25,  0.00,  501441747,  500326000,    1000000,  513975540, python, iotlab1, mult, 0
7277200     , 13.90,  6.62,  6.48,  0.25,  0.00,  497657044,  493568000,    3996000,  510186223, python, iotlab1, mult, 0
7790088     , 14.18,  6.76,  6.60,  0.26,  0.00,  505781325,  504479000,    1000000,  518226077, python, iotlab1, mult, 0
7790088     , 14.44,  6.89,  6.74,  0.26,  0.00,  518406502,  514384000,    3995000,  530764127, python, iotlab1, mult, 0
7790088     , 14.16,  6.78,  6.63,  0.26,  0.00,  508192845,  507182000,    1000000,  520640626, python, iotlab1, mult, 0
7790088     , 14.07,  6.69,  6.54,  0.25,  0.00,  504166765,  500109000,    3992000,  516582961, python, iotlab1, mult, 0
7790088     , 14.25,  6.75,  6.59,  0.26,  0.00,  505716327,  502708000,    3004000,  518198297, python, iotlab1, mult, 0
7790088     , 14.30,  6.79,  6.64,  0.26,  0.00,  508749303,  503710000,    4997000,  521250243, python, iotlab1, mult, 0
7790088     , 14.07,  6.75,  6.58,  0.26,  0.00,  507050249,  505040000,    2000000,  519536381, python, iotlab1, mult, 0
7790088     , 14.20,  6.77,  6.61,  0.26,  0.00,  507758459,  504633000,    3003000,  520169377, python, iotlab1, mult, 0
7790088     , 14.41,  6.88,  6.72,  0.26,  0.00,  515789749,  509722000,    5996000,  528185181, python, iotlab1, mult, 0
7790088     , 14.37,  6.96,  6.81,  0.26,  0.00,  510848597,  505840000,    4998000,  523371333, python, iotlab1, mult, 0
7902412     , 17.11,  8.08,  7.90,  0.31,  0.00,  619230071,  614899000,    3999000,  631762785, python, iotlab1, mult, 0
7902412     , 17.17,  8.20,  8.01,  0.31,  0.00,  620757800,  616604000,    3997000,  633300702, python, iotlab1, mult, 0
7902412     , 17.23,  8.25,  8.06,  0.31,  0.00,  621618937,  619610000,    2001000,  634092917, python, iotlab1, mult, 0
7902412     , 17.24,  8.14,  7.95,  0.32,  0.00,  622831105,  620828000,    1999000,  635343114, python, iotlab1, mult, 0
7902412     , 17.14,  8.06,  7.87,  0.31,  0.00,  620274499,  617122000,    3000000,  632686388, python, iotlab1, mult, 0
7902412     , 17.21,  8.11,  7.91,  0.31,  0.00,  622704677,  620606000,    1998000,  635124110, python, iotlab1, mult, 0
7902412     , 17.08,  8.09,  7.90,  0.31,  0.00,  618874404,  615572000,    2997000,  631437843, python, iotlab1, mult, 0
7902412     , 17.05,  8.07,  7.88,  0.31,  0.00,  618616830,  615371000,    3001000,  631176788, python, iotlab1, mult, 0
7902412     , 17.16,  8.16,  7.97,  0.31,  0.00,  621006144,  618001000,    3000000,  633554445, python, iotlab1, mult, 0
7902412     , 17.09,  8.12,  7.94,  0.31,  0.00,  619374970,  618329000,    1000000,  631794672, python, iotlab1, mult, 0
7911627     , 143.60, 68.87, 67.29,  2.59,  0.00, 5153476817, 5152200000,    1000000, 5166008876, python, iotlab1, mult, 0
