file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7150067.exe ,  2.13,  0.90,  0.88,  0.06,  0.00,  110649020,  110601000,          0,  122928356, c++, iotlab1, sing, 25
7190933.exe ,  1.35,  0.54,  0.52,  0.04,  0.00,   74748730,   73677000,     995000,   88571442, c++, iotlab1, sing, 25
7190933.exe ,  1.40,  0.58,  0.56,  0.04,  0.00,   71004560,   69985000,     999000,   83207564, c++, iotlab1, sing, 25
7190933.exe ,  1.37,  0.58,  0.56,  0.04,  0.00,   70683213,   69653000,     995000,   82927572, c++, iotlab1, sing, 25
7190933.exe ,  1.40,  0.59,  0.57,  0.04,  0.00,   71166886,   70154000,    1002000,   83298026, c++, iotlab1, sing, 25
7190933.exe ,  1.46,  0.59,  0.57,  0.04,  0.00,   71415033,   71336000,          0,   83612529, c++, iotlab1, sing, 25
7190933.exe ,  1.39,  0.57,  0.55,  0.04,  0.00,   70426551,   69391000,    1005000,   82783629, c++, iotlab1, sing, 25
7190933.exe ,  1.41,  0.57,  0.55,  0.04,  0.00,   70525233,   69432000,    1006000,   82756326, c++, iotlab1, sing, 25
7190933.exe ,  1.39,  0.58,  0.56,  0.04,  0.00,   71061739,   70064000,    1000000,   83464242, c++, iotlab1, sing, 25
7190933.exe ,  1.39,  0.59,  0.57,  0.04,  0.00,   70787236,   69771000,     996000,   83167781, c++, iotlab1, sing, 25
7190933.exe ,  1.36,  0.57,  0.55,  0.04,  0.00,   70659142,   69641000,    1009000,   82732959, c++, iotlab1, sing, 25
7276958.exe ,  7.42,  2.99,  2.87,  0.20,  0.00,  405733012,  404576000,     998000,  418060206, c++, iotlab1, sing, 25
7276958.exe ,  7.45,  3.05,  2.93,  0.20,  0.00,  403284262,  402236000,    1000000,  415424459, c++, iotlab1, sing, 25
7276958.exe ,  7.46,  3.03,  2.92,  0.20,  0.00,  403752799,  402609000,     999000,  416003130, c++, iotlab1, sing, 25
7276958.exe ,  7.45,  3.08,  2.95,  0.20,  0.00,  403926326,  401881000,    1999000,  416029855, c++, iotlab1, sing, 25
7276958.exe ,  7.46,  3.08,  2.95,  0.20,  0.00,  403544210,  402254000,    1000000,  415977194, c++, iotlab1, sing, 25
7276958.exe ,  7.49,  3.02,  2.90,  0.20,  0.00,  403714547,  403635000,          0,  416018036, c++, iotlab1, sing, 25
7276958.exe ,  7.44,  3.00,  2.88,  0.20,  0.00,  405427669,  405375000,          0,  417523632, c++, iotlab1, sing, 25
7276958.exe ,  7.48,  3.05,  2.93,  0.20,  0.00,  403832558,  402780000,     999000,  415985793, c++, iotlab1, sing, 25
7276958.exe ,  7.46,  3.08,  2.95,  0.20,  0.00,  403338152,  402275000,    1000000,  415591241, c++, iotlab1, sing, 25
7276958.exe ,  7.47,  3.04,  2.91,  0.20,  0.00,  403943484,  401712000,    1993000,  416193116, c++, iotlab1, sing, 25
7348208.exe ,  0.93,  0.37,  0.35,  0.02,  0.00,   46651011,   46633000,          0,   58849921, c++, iotlab1, sing, 25
7348208.exe ,  0.92,  0.38,  0.37,  0.02,  0.00,   46797395,   45797000,     995000,   58928484, c++, iotlab1, sing, 25
7348208.exe ,  0.91,  0.36,  0.34,  0.02,  0.00,   47008387,   45990000,     999000,   59253411, c++, iotlab1, sing, 25
7348208.exe ,  0.90,  0.37,  0.36,  0.02,  0.00,   46306724,   45253000,    1005000,   58529385, c++, iotlab1, sing, 25
7348208.exe ,  0.92,  0.38,  0.36,  0.02,  0.00,   46758921,   45748000,     994000,   59034468, c++, iotlab1, sing, 25
7348208.exe ,  0.92,  0.39,  0.37,  0.02,  0.00,   46307631,   45192000,     982000,   58415189, c++, iotlab1, sing, 25
7348208.exe ,  0.93,  0.38,  0.36,  0.03,  0.00,   47405885,   45421000,    1974000,   59590166, c++, iotlab1, sing, 25
7348208.exe ,  0.92,  0.38,  0.35,  0.02,  0.00,   46249678,   46178000,          0,   58410537, c++, iotlab1, sing, 25
7348208.exe ,  0.92,  0.38,  0.36,  0.02,  0.00,   46741722,   45738000,     994000,   59093214, c++, iotlab1, sing, 25
7348208.exe ,  0.93,  0.40,  0.39,  0.03,  0.00,   46628956,   45469000,    1010000,   59017925, c++, iotlab1, sing, 25
7387979.exe ,  0.41,  0.17,  0.16,  0.01,  0.00,   19314507,   19314000,          0,   31705676, c++, iotlab1, sing, 25
7387979.exe ,  0.40,  0.16,  0.15,  0.01,  0.00,   19276467,   19275000,          0,   31594565, c++, iotlab1, sing, 25
7387979.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19339313,   18321000,    1017000,   31694104, c++, iotlab1, sing, 25
7387979.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19065655,   19068000,          0,   31265507, c++, iotlab1, sing, 25
7387979.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19044517,   19034000,          0,   31344219, c++, iotlab1, sing, 25
7387979.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   18960853,   17066000,    1896000,   31328036, c++, iotlab1, sing, 25
7387979.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19111678,   18103000,    1005000,   31202093, c++, iotlab1, sing, 25
7387979.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   18863035,   17865000,     992000,   31367481, c++, iotlab1, sing, 25
7387979.exe ,  0.39,  0.16,  0.16,  0.01,  0.00,   19386176,   18364000,    1020000,   31785554, c++, iotlab1, sing, 25
7387979.exe ,  0.38,  0.16,  0.16,  0.01,  0.00,   18903675,   17892000,     994000,   31232934, c++, iotlab1, sing, 25
7528688.exe ,  0.90,  0.33,  0.32,  0.03,  0.00,   51429663,   51442000,          0,   66447555, c++, iotlab1, sing, 25
7528688.exe ,  0.91,  0.37,  0.36,  0.02,  0.00,   46438590,   45415000,    1009000,   58655294, c++, iotlab1, sing, 25
7528688.exe ,  0.90,  0.39,  0.37,  0.02,  0.00,   46321110,   44332000,    1970000,   58532624, c++, iotlab1, sing, 25
7528688.exe ,  0.91,  0.37,  0.36,  0.02,  0.00,   46751024,   45735000,     994000,   59011209, c++, iotlab1, sing, 25
7528688.exe ,  0.90,  0.37,  0.36,  0.02,  0.00,   46263343,   45215000,    1004000,   58533247, c++, iotlab1, sing, 25
7528688.exe ,  0.92,  0.37,  0.36,  0.02,  0.00,   46643950,   46635000,          0,   58771745, c++, iotlab1, sing, 25
7528688.exe ,  0.89,  0.38,  0.36,  0.02,  0.00,   46251241,   46241000,          0,   58466919, c++, iotlab1, sing, 25
7528688.exe ,  0.92,  0.38,  0.36,  0.02,  0.00,   46491494,   46470000,          0,   58710166, c++, iotlab1, sing, 25
7528688.exe ,  0.88,  0.37,  0.36,  0.02,  0.00,   46592589,   44594000,    1981000,   58832210, c++, iotlab1, sing, 25
7528688.exe ,  0.90,  0.38,  0.37,  0.02,  0.00,   46135144,   44091000,    2004000,   58248875, c++, iotlab1, sing, 25
7689283.exe ,  0.84,  0.34,  0.33,  0.02,  0.00,   44968175,   43924000,     998000,   59007231, c++, iotlab1, sing, 25
7689283.exe ,  0.85,  0.34,  0.32,  0.02,  0.00,   44648566,   43640000,     991000,   57025459, c++, iotlab1, sing, 25
7689283.exe ,  0.87,  0.34,  0.32,  0.02,  0.00,   44840437,   42902000,    1950000,   57014829, c++, iotlab1, sing, 25
7689283.exe ,  0.85,  0.33,  0.32,  0.02,  0.00,   45337168,   44317000,    1007000,   57691946, c++, iotlab1, sing, 25
7689283.exe ,  0.83,  0.33,  0.33,  0.02,  0.00,   44841397,   43827000,     996000,   57118249, c++, iotlab1, sing, 25
7689283.exe ,  0.82,  0.33,  0.32,  0.02,  0.00,   44783224,   44594000,          0,   57060735, c++, iotlab1, sing, 25
7689283.exe ,  0.87,  0.33,  0.31,  0.02,  0.00,   45315161,   45280000,          0,   57414964, c++, iotlab1, sing, 25
7689283.exe ,  0.84,  0.33,  0.32,  0.02,  0.00,   44540013,   42568000,    1979000,   56762512, c++, iotlab1, sing, 25
7689283.exe ,  0.86,  0.34,  0.32,  0.02,  0.00,   44586451,   44554000,          0,   56782083, c++, iotlab1, sing, 25
7689283.exe ,  0.89,  0.34,  0.32,  0.02,  0.00,   45350856,   44323000,    1007000,   57466921, c++, iotlab1, sing, 25
7708071.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13249052,   12222000,    1018000,   27646319, c++, iotlab1, sing, 25
7708071.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   12877618,   11893000,     991000,   25087266, c++, iotlab1, sing, 25
7708071.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12726791,   12722000,          0,   24852788, c++, iotlab1, sing, 25
7708071.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12621718,   11533000,    1048000,   24781727, c++, iotlab1, sing, 25
7708071.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12826322,   11840000,     986000,   25145279, c++, iotlab1, sing, 25
7708071.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   12863293,   12864000,          0,   25069807, c++, iotlab1, sing, 25
7708071.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12575200,   11606000,     967000,   24742370, c++, iotlab1, sing, 25
7708071.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12761227,   11782000,     981000,   24880630, c++, iotlab1, sing, 25
7708071.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12762837,   11769000,     980000,   25009000, c++, iotlab1, sing, 25
7708071.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12731448,   11734000,     977000,   24759015, c++, iotlab1, sing, 25
7715728.exe ,  0.63,  0.26,  0.24,  0.02,  0.00,   29716475,   21509000,    8194000,   41948402, c++, iotlab1, sing, 25
7715728.exe ,  0.62,  0.25,  0.24,  0.02,  0.00,   29720887,   22770000,    6930000,   41935461, c++, iotlab1, sing, 25
7715728.exe ,  0.62,  0.25,  0.24,  0.02,  0.00,   29499485,   25409000,    4065000,   41651500, c++, iotlab1, sing, 25
7715728.exe ,  0.61,  0.25,  0.24,  0.02,  0.00,   29750850,   24609000,    5126000,   41938566, c++, iotlab1, sing, 25
7715728.exe ,  0.59,  0.24,  0.24,  0.02,  0.00,   29662844,   21732000,    7902000,   42006619, c++, iotlab1, sing, 25
7715728.exe ,  0.61,  0.26,  0.25,  0.02,  0.00,   29155718,   25116000,    4018000,   41539038, c++, iotlab1, sing, 25
7715728.exe ,  0.68,  0.26,  0.25,  0.02,  0.00,   29936615,   19318000,   10624000,   42191022, c++, iotlab1, sing, 25
7715728.exe ,  0.60,  0.21,  0.21,  0.02,  0.00,   33418574,   30336000,    3033000,   59785172, c++, iotlab1, sing, 25
7715728.exe ,  0.63,  0.27,  0.25,  0.02,  0.00,   29435088,   22231000,    7073000,   41760346, c++, iotlab1, sing, 25
7715728.exe ,  0.62,  0.25,  0.24,  0.02,  0.00,   29335503,   23248000,    6064000,   41815253, c++, iotlab1, sing, 25
7823228.exe ,  0.88,  0.37,  0.36,  0.02,  0.00,   45456961,   44400000,     986000,   57622726, c++, iotlab1, sing, 25
7823228.exe ,  0.88,  0.37,  0.36,  0.02,  0.00,   45558671,   44534000,    1012000,   57651661, c++, iotlab1, sing, 25
7823228.exe ,  0.88,  0.37,  0.36,  0.02,  0.00,   45516941,   44422000,    1009000,   57783208, c++, iotlab1, sing, 25
7823228.exe ,  0.91,  0.37,  0.35,  0.02,  0.00,   45768975,   43724000,    1987000,   58037985, c++, iotlab1, sing, 25
7823228.exe ,  0.87,  0.37,  0.36,  0.02,  0.00,   45183191,   45163000,          0,   57304016, c++, iotlab1, sing, 25
7823228.exe ,  0.90,  0.37,  0.36,  0.02,  0.00,   45701114,   43699000,    1986000,   57856028, c++, iotlab1, sing, 25
7823228.exe ,  0.89,  0.36,  0.35,  0.02,  0.00,   46182603,   44199000,    1964000,   58276664, c++, iotlab1, sing, 25
7823228.exe ,  0.89,  0.38,  0.36,  0.02,  0.00,   45620342,   43618000,    1982000,   57762626, c++, iotlab1, sing, 25
7823228.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   45495559,   44471000,    1010000,   57729821, c++, iotlab1, sing, 25
7823228.exe ,  0.90,  0.38,  0.36,  0.02,  0.00,   45561785,   44550000,     990000,   57760362, c++, iotlab1, sing, 25
7829045.exe ,  3.65,  1.52,  1.45,  0.10,  0.00,  192309444,  192334000,          0,  207124581, c++, iotlab1, sing, 25
7829045.exe ,  3.62,  1.52,  1.47,  0.10,  0.00,  189302796,  189250000,          0,  201554641, c++, iotlab1, sing, 25
7829045.exe ,  3.62,  1.54,  1.48,  0.10,  0.00,  189162141,  189081000,          0,  201410444, c++, iotlab1, sing, 25
7829045.exe ,  3.62,  1.53,  1.48,  0.10,  0.00,  188976030,  187873000,     999000,  201332118, c++, iotlab1, sing, 25
7829045.exe ,  3.60,  1.53,  1.48,  0.10,  0.00,  189383308,  189378000,          0,  201630095, c++, iotlab1, sing, 25
7829045.exe ,  3.62,  1.54,  1.48,  0.10,  0.00,  189625816,  188597000,     997000,  201776785, c++, iotlab1, sing, 25
7829045.exe ,  3.65,  1.54,  1.48,  0.10,  0.00,  189546613,  188362000,     996000,  201787975, c++, iotlab1, sing, 25
7829045.exe ,  3.70,  1.55,  1.49,  0.10,  0.00,  189107841,  187998000,     999000,  201251230, c++, iotlab1, sing, 25
7829045.exe ,  3.68,  1.55,  1.49,  0.10,  0.00,  188804575,  188791000,          0,  200945114, c++, iotlab1, sing, 25
7829045.exe ,  3.61,  1.54,  1.48,  0.09,  0.00,  189051053,  189029000,          0,  201298234, c++, iotlab1, sing, 25
8001049.exe ,  0.94,  0.40,  0.38,  0.03,  0.00,   48598027,   48586000,          0,   61760532, c++, iotlab1, sing, 25
8001049.exe ,  0.95,  0.40,  0.39,  0.03,  0.00,   48313648,   48277000,          0,   60628168, c++, iotlab1, sing, 25
8001049.exe ,  0.96,  0.38,  0.36,  0.03,  0.00,   50579031,   49521000,    1010000,   62770331, c++, iotlab1, sing, 25
8001049.exe ,  0.95,  0.40,  0.38,  0.03,  0.00,   48750143,   46743000,    1989000,   60915810, c++, iotlab1, sing, 25
8001049.exe ,  0.97,  0.39,  0.37,  0.03,  0.00,   48771941,   47792000,     995000,   60961703, c++, iotlab1, sing, 25
8001049.exe ,  0.94,  0.40,  0.38,  0.03,  0.00,   48583197,   48573000,          0,   60604413, c++, iotlab1, sing, 25
8001049.exe ,  0.94,  0.40,  0.38,  0.03,  0.00,   48522347,   47430000,     988000,   60579882, c++, iotlab1, sing, 25
8001049.exe ,  0.94,  0.40,  0.38,  0.03,  0.00,   48414516,   46429000,    1975000,   60511728, c++, iotlab1, sing, 25
8001049.exe ,  0.93,  0.40,  0.39,  0.02,  0.00,   48573658,   47565000,    1012000,   60944722, c++, iotlab1, sing, 25
8001049.exe ,  0.93,  0.40,  0.39,  0.02,  0.00,   48122063,   48112000,          0,   60369252, c++, iotlab1, sing, 25
8005036.exe ,  0.91,  0.36,  0.35,  0.02,  0.00,   46665623,   46656000,          0,   58829293, c++, iotlab1, sing, 25
8005036.exe ,  0.88,  0.35,  0.34,  0.02,  0.00,   46087253,   45976000,          0,   58367328, c++, iotlab1, sing, 25
8005036.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   45951802,   44878000,     997000,   58181014, c++, iotlab1, sing, 25
8005036.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   46400027,   46340000,          0,   58689815, c++, iotlab1, sing, 25
8005036.exe ,  0.88,  0.36,  0.34,  0.02,  0.00,   46344019,   46262000,          0,   58508380, c++, iotlab1, sing, 25
8005036.exe ,  0.88,  0.36,  0.34,  0.02,  0.00,   46407347,   45382000,    1008000,   58596694, c++, iotlab1, sing, 25
8005036.exe ,  0.88,  0.35,  0.34,  0.02,  0.00,   45896613,   44766000,     994000,   58335075, c++, iotlab1, sing, 25
8005036.exe ,  0.88,  0.35,  0.34,  0.02,  0.00,   46090509,   45068000,    1001000,   58278141, c++, iotlab1, sing, 25
8005036.exe ,  0.89,  0.34,  0.33,  0.02,  0.00,   46296222,   44307000,    1969000,   58462309, c++, iotlab1, sing, 25
8005036.exe ,  0.87,  0.34,  0.33,  0.02,  0.00,   46264387,   45241000,    1005000,   58502681, c++, iotlab1, sing, 25
8349555.exe ,  7.18,  2.78,  2.65,  0.20,  0.00,  397488293,  397445000,          0,  410285399, c++, iotlab1, sing, 25
8349555.exe ,  7.11,  2.81,  2.69,  0.20,  0.00,  395039781,  393982000,    1002000,  407216828, c++, iotlab1, sing, 25
8349555.exe ,  7.19,  2.86,  2.74,  0.20,  0.00,  395184298,  395156000,          0,  407407779, c++, iotlab1, sing, 25
8349555.exe ,  7.14,  2.87,  2.75,  0.20,  0.00,  395075655,  394004000,    1000000,  407409787, c++, iotlab1, sing, 25
8349555.exe ,  7.20,  2.81,  2.70,  0.20,  0.00,  395411158,  395378000,          0,  407667906, c++, iotlab1, sing, 25
8349555.exe ,  7.16,  2.81,  2.69,  0.20,  0.00,  394769192,  394740000,          0,  407128150, c++, iotlab1, sing, 25
8349555.exe ,  7.09,  2.79,  2.67,  0.20,  0.00,  395065656,  395000000,          0,  407480666, c++, iotlab1, sing, 25
8349555.exe ,  7.13,  2.83,  2.71,  0.20,  0.00,  395329437,  393193000,    2000000,  407697155, c++, iotlab1, sing, 25
8349555.exe ,  7.14,  2.86,  2.73,  0.20,  0.00,  395562252,  395497000,          0,  407678691, c++, iotlab1, sing, 25
8349555.exe ,  7.07,  2.83,  2.72,  0.20,  0.00,  395370623,  395218000,          0,  407595077, c++, iotlab1, sing, 25
845774.exe  ,  3.35,  1.42,  1.37,  0.09,  0.00,  171684546,  170666000,     998000,  183906523, c++, iotlab1, sing, 25
845774.exe  ,  3.30,  1.41,  1.36,  0.09,  0.00,  171207788,  171179000,          0,  183431722, c++, iotlab1, sing, 25
845774.exe  ,  3.30,  1.42,  1.37,  0.09,  0.00,  171096529,  169988000,     999000,  183239436, c++, iotlab1, sing, 25
845774.exe  ,  3.30,  1.43,  1.37,  0.09,  0.00,  171019401,  170913000,          0,  183320985, c++, iotlab1, sing, 25
845774.exe  ,  3.33,  1.42,  1.36,  0.09,  0.00,  171944646,  170873000,     999000,  184273786, c++, iotlab1, sing, 25
845774.exe  ,  3.31,  1.42,  1.37,  0.09,  0.00,  171389789,  169297000,    1991000,  183560715, c++, iotlab1, sing, 25
845774.exe  ,  3.28,  1.41,  1.36,  0.09,  0.00,  171440845,  171420000,          0,  183693653, c++, iotlab1, sing, 25
845774.exe  ,  3.34,  1.42,  1.37,  0.09,  0.00,  171141900,  170116000,    1000000,  183387006, c++, iotlab1, sing, 25
845774.exe  ,  3.33,  1.43,  1.38,  0.09,  0.00,  171188879,  171193000,          0,  183625198, c++, iotlab1, sing, 25
845774.exe  ,  3.29,  1.41,  1.36,  0.09,  0.00,  171707474,  169699000,    1996000,  183955409, c++, iotlab1, sing, 25
8588479.exe ,  0.91,  0.39,  0.38,  0.02,  0.00,   45796100,   44767000,     994000,   58064695, c++, iotlab1, sing, 25
8588479.exe ,  0.90,  0.37,  0.36,  0.02,  0.00,   45507240,   43554000,    1979000,   57790548, c++, iotlab1, sing, 25
8588479.exe ,  0.91,  0.40,  0.37,  0.02,  0.00,   44996704,   44016000,    1023000,   57216386, c++, iotlab1, sing, 25
8588479.exe ,  0.88,  0.37,  0.36,  0.02,  0.00,   44885504,   44835000,          0,   56952375, c++, iotlab1, sing, 25
8588479.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   45574785,   44576000,     990000,   57703822, c++, iotlab1, sing, 25
8588479.exe ,  0.90,  0.38,  0.37,  0.02,  0.00,   45098153,   44955000,          0,   57406157, c++, iotlab1, sing, 25
8588479.exe ,  0.92,  0.39,  0.37,  0.02,  0.00,   45219301,   44202000,    1004000,   57515883, c++, iotlab1, sing, 25
8588479.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   45147124,   44048000,    1001000,   57435505, c++, iotlab1, sing, 25
8588479.exe ,  0.89,  0.37,  0.35,  0.02,  0.00,   45956870,   44936000,     998000,   58194453, c++, iotlab1, sing, 25
8588479.exe ,  0.89,  0.38,  0.37,  0.02,  0.00,   45429543,   44326000,    1007000,   57649566, c++, iotlab1, sing, 25
908305.exe  ,  0.55,  0.22,  0.21,  0.02,  0.00,   28890546,   28891000,          0,   42994405, c++, iotlab1, sing, 25
908305.exe  ,  0.57,  0.23,  0.22,  0.01,  0.00,   28176446,   27245000,     973000,   40366934, c++, iotlab1, sing, 25
908305.exe  ,  0.54,  0.22,  0.21,  0.01,  0.00,   28108108,   27106000,    1003000,   40351329, c++, iotlab1, sing, 25
908305.exe  ,  0.52,  0.21,  0.21,  0.01,  0.00,   27874682,   26902000,     996000,   39954897, c++, iotlab1, sing, 25
908305.exe  ,  0.56,  0.22,  0.21,  0.01,  0.00,   27883603,   26891000,     995000,   40061972, c++, iotlab1, sing, 25
908305.exe  ,  0.55,  0.21,  0.21,  0.01,  0.00,   28482244,   27469000,    1017000,   40624251, c++, iotlab1, sing, 25
908305.exe  ,  0.55,  0.21,  0.21,  0.01,  0.00,   28505292,   27476000,    1017000,   40606986, c++, iotlab1, sing, 25
908305.exe  ,  0.56,  0.22,  0.21,  0.01,  0.00,   28162555,   26068000,    1931000,   40422492, c++, iotlab1, sing, 25
908305.exe  ,  0.57,  0.23,  0.22,  0.01,  0.00,   27640263,   26530000,     982000,   39849508, c++, iotlab1, sing, 25
908305.exe  ,  0.55,  0.23,  0.22,  0.01,  0.00,   28215900,   28245000,          0,   40409715, c++, iotlab1, sing, 25
941239.exe  ,  0.45,  0.18,  0.18,  0.01,  0.00,   23282012,   22261000,    1011000,   35388435, c++, iotlab1, sing, 25
941239.exe  ,  0.47,  0.19,  0.19,  0.01,  0.00,   23091194,   22089000,    1004000,   35319836, c++, iotlab1, sing, 25
941239.exe  ,  0.46,  0.20,  0.19,  0.01,  0.00,   22619700,   20584000,    1960000,   34911209, c++, iotlab1, sing, 25
941239.exe  ,  0.46,  0.19,  0.19,  0.01,  0.00,   23069309,   23074000,          0,   35239809, c++, iotlab1, sing, 25
941239.exe  ,  0.46,  0.20,  0.19,  0.01,  0.00,   23112644,   22109000,    1004000,   35325452, c++, iotlab1, sing, 25
941239.exe  ,  0.46,  0.20,  0.19,  0.01,  0.00,   23136334,   23109000,          0,   35418561, c++, iotlab1, sing, 25
941239.exe  ,  0.49,  0.20,  0.19,  0.01,  0.00,   23159466,   23043000,          0,   35336794, c++, iotlab1, sing, 25
941239.exe  ,  0.48,  0.20,  0.19,  0.01,  0.00,   22909858,   20907000,    1991000,   35129388, c++, iotlab1, sing, 25
941239.exe  ,  0.46,  0.20,  0.19,  0.01,  0.00,   23338286,   22325000,    1014000,   35590453, c++, iotlab1, sing, 25
941239.exe  ,  0.48,  0.20,  0.19,  0.01,  0.00,   23175021,   20282000,    2897000,   35367428, c++, iotlab1, sing, 25
