file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
475413.exe  ,  7.00,  2.86,  2.74,  0.32,  0.00,  365869646,  326878000,   38985000,  378766140, c++, iotlab1, mult, 8
475413.exe  ,  7.05,  2.84,  2.72,  0.32,  0.00,  365746209,  332668000,   32967000,  378558479, c++, iotlab1, mult, 8
475413.exe  ,  7.04,  2.82,  2.70,  0.32,  0.00,  366941409,  332957000,   33995000,  380448270, c++, iotlab1, mult, 8
475413.exe  ,  7.08,  2.84,  2.73,  0.32,  0.00,  364695820,  330616000,   34063000,  377585556, c++, iotlab1, mult, 8
475413.exe  ,  7.02,  2.84,  2.72,  0.32,  0.00,  364954090,  331925000,   32992000,  378046015, c++, iotlab1, mult, 8
475413.exe  ,  7.00,  2.84,  2.73,  0.32,  0.00,  364888782,  329877000,   34987000,  378311789, c++, iotlab1, mult, 8
4758293.exe ,  5.21,  2.21,  2.14,  0.15,  0.00,  281566121,  267548000,   14028000,  294134645, c++, iotlab1, mult, 8
4758293.exe ,  5.16,  2.20,  2.12,  0.15,  0.00,  278093600,  269038000,    9001000,  291763505, c++, iotlab1, mult, 8
4758293.exe ,  5.19,  2.21,  2.12,  0.15,  0.00,  279040348,  264964000,   13998000,  291704271, c++, iotlab1, mult, 8
4758293.exe ,  5.24,  2.23,  2.14,  0.15,  0.00,  281746502,  272676000,    8989000,  294568082, c++, iotlab1, mult, 8
4758293.exe ,  5.30,  2.24,  2.16,  0.15,  0.00,  283919714,  271838000,   11992000,  296969220, c++, iotlab1, mult, 8
4758293.exe ,  5.20,  2.22,  2.13,  0.15,  0.00,  279849705,  269807000,   10030000,  292988851, c++, iotlab1, mult, 8
4758293.exe ,  5.22,  2.23,  2.14,  0.15,  0.00,  280558488,  270532000,   10019000,  293431553, c++, iotlab1, mult, 8
4758293.exe ,  5.20,  2.23,  2.14,  0.15,  0.00,  280993980,  266865000,   14045000,  294273655, c++, iotlab1, mult, 8
4758293.exe ,  5.22,  2.23,  2.14,  0.15,  0.00,  281028530,  270940000,    9997000,  294280625, c++, iotlab1, mult, 8
4758293.exe ,  5.27,  2.25,  2.16,  0.15,  0.00,  282593934,  267565000,   15031000,  295628079, c++, iotlab1, mult, 8
4832806.exe ,  1.75,  0.73,  0.70,  0.05,  0.00,   96066954,   88040000,    8003000,  109945834, c++, iotlab1, mult, 8
4832806.exe ,  1.77,  0.75,  0.72,  0.05,  0.00,   94446164,   84363000,   10043000,  108154276, c++, iotlab1, mult, 8
4832806.exe ,  1.76,  0.74,  0.71,  0.05,  0.00,   94717604,   85644000,    9068000,  107637183, c++, iotlab1, mult, 8
4832806.exe ,  1.77,  0.75,  0.72,  0.05,  0.00,   93995539,   87946000,    5996000,  106713534, c++, iotlab1, mult, 8
4832806.exe ,  1.75,  0.75,  0.72,  0.05,  0.00,   94145463,   86099000,    8009000,  107277329, c++, iotlab1, mult, 8
4832806.exe ,  1.78,  0.76,  0.72,  0.05,  0.00,   94306369,   85167000,    9017000,  107273746, c++, iotlab1, mult, 8
4832806.exe ,  1.76,  0.75,  0.73,  0.05,  0.00,   94551358,   85468000,    9049000,  107487141, c++, iotlab1, mult, 8
4832806.exe ,  1.78,  0.76,  0.73,  0.06,  0.00,   95309786,   90285000,    4960000,  108221210, c++, iotlab1, mult, 8
4832806.exe ,  1.77,  0.75,  0.73,  0.05,  0.00,   94566618,   84609000,    9954000,  107965594, c++, iotlab1, mult, 8
4832806.exe ,  1.76,  0.75,  0.72,  0.05,  0.00,   95023585,   87013000,    8001000,  108066387, c++, iotlab1, mult, 8
4887390.exe ,  4.31,  1.86,  1.79,  0.12,  0.00,  232724114,  222707000,    9986000,  246857440, c++, iotlab1, mult, 8
4887390.exe ,  4.28,  1.86,  1.79,  0.12,  0.00,  234412694,  224411000,   10018000,  248242656, c++, iotlab1, mult, 8
4887390.exe ,  4.32,  1.86,  1.80,  0.12,  0.00,  234789025,  221692000,   12981000,  247711815, c++, iotlab1, mult, 8
4887390.exe ,  4.33,  1.87,  1.80,  0.12,  0.00,  234854907,  225844000,    8993000,  248073079, c++, iotlab1, mult, 8
4887390.exe ,  4.53,  1.92,  1.84,  0.13,  0.00,  240188450,  230170000,   10007000,  253445629, c++, iotlab1, mult, 8
4887390.exe ,  4.42,  1.87,  1.80,  0.12,  0.00,  234866923,  225838000,    8993000,  248487491, c++, iotlab1, mult, 8
4887390.exe ,  4.34,  1.85,  1.78,  0.12,  0.00,  232439242,  222451000,    9975000,  245332179, c++, iotlab1, mult, 8
4887390.exe ,  4.34,  1.85,  1.78,  0.12,  0.00,  231855197,  220749000,   10987000,  244904582, c++, iotlab1, mult, 8
4887390.exe ,  4.37,  1.85,  1.78,  0.12,  0.00,  231779744,  219732000,   12040000,  245071578, c++, iotlab1, mult, 8
4887390.exe ,  4.32,  1.86,  1.79,  0.12,  0.00,  233400378,  223316000,   10014000,  246330249, c++, iotlab1, mult, 8
4928227.exe ,  2.45,  1.02,  0.97,  0.10,  0.00,  128865666,  119801000,    9060000,  142477700, c++, iotlab1, mult, 8
4928227.exe ,  2.46,  1.02,  0.98,  0.10,  0.00,  129253102,  122205000,    7011000,  142046531, c++, iotlab1, mult, 8
4928227.exe ,  2.44,  1.02,  0.98,  0.10,  0.00,  128339182,  116294000,   12030000,  141349633, c++, iotlab1, mult, 8
4928227.exe ,  2.41,  1.01,  0.97,  0.10,  0.00,  128195711,  123167000,    5006000,  142151061, c++, iotlab1, mult, 8
4928227.exe ,  2.43,  1.02,  0.97,  0.10,  0.00,  127858235,  124844000,    2996000,  141085574, c++, iotlab1, mult, 8
4928227.exe ,  2.44,  1.02,  0.98,  0.10,  0.00,  129123821,  122099000,    7005000,  142644394, c++, iotlab1, mult, 8
4928227.exe ,  2.45,  1.02,  0.98,  0.10,  0.00,  128397368,  121369000,    7021000,  141278123, c++, iotlab1, mult, 8
4928227.exe ,  2.43,  1.01,  0.97,  0.10,  0.00,  128076729,  121061000,    7003000,  141247770, c++, iotlab1, mult, 8
4928227.exe ,  2.44,  1.01,  0.97,  0.10,  0.00,  128487993,  122382000,    6018000,  142451431, c++, iotlab1, mult, 8
4928227.exe ,  2.45,  1.02,  0.98,  0.10,  0.00,  127962339,  120951000,    6997000,  141585427, c++, iotlab1, mult, 8
495834.exe  ,  4.17,  1.77,  1.70,  0.12,  0.00,  223871421,  219852000,    4015000,  237773962, c++, iotlab1, mult, 8
495834.exe  ,  4.17,  1.79,  1.72,  0.12,  0.00,  225405925,  217424000,    7978000,  238937033, c++, iotlab1, mult, 8
495834.exe  ,  4.18,  1.78,  1.72,  0.12,  0.00,  223941826,  215853000,    7994000,  236992026, c++, iotlab1, mult, 8
495834.exe  ,  4.19,  1.79,  1.72,  0.12,  0.00,  224024402,  215070000,    8961000,  237808847, c++, iotlab1, mult, 8
495834.exe  ,  4.16,  1.78,  1.71,  0.12,  0.00,  222474670,  214474000,    7980000,  236039976, c++, iotlab1, mult, 8
495834.exe  ,  4.19,  1.80,  1.73,  0.12,  0.00,  226065251,  222058000,    4001000,  238989935, c++, iotlab1, mult, 8
495834.exe  ,  4.18,  1.79,  1.73,  0.12,  0.00,  224991134,  219952000,    4998000,  237936254, c++, iotlab1, mult, 8
495834.exe  ,  4.17,  1.78,  1.71,  0.12,  0.00,  223278765,  218263000,    5006000,  236347831, c++, iotlab1, mult, 8
495834.exe  ,  4.17,  1.79,  1.72,  0.12,  0.00,  224262435,  217242000,    7007000,  237366547, c++, iotlab1, mult, 8
495834.exe  ,  4.24,  1.79,  1.72,  0.12,  0.00,  224507464,  219363000,    5008000,  237233240, c++, iotlab1, mult, 8
5152635.exe ,  5.23,  2.19,  2.10,  0.19,  0.00,  278310744,  270332000,    7980000,  292239843, c++, iotlab1, mult, 8
5152635.exe ,  5.20,  2.19,  2.11,  0.19,  0.00,  278373471,  270371000,    7981000,  291323023, c++, iotlab1, mult, 8
5152635.exe ,  5.22,  2.20,  2.11,  0.19,  0.00,  277239841,  268217000,    9007000,  290800116, c++, iotlab1, mult, 8
5152635.exe ,  5.23,  2.21,  2.12,  0.19,  0.00,  277349082,  266336000,   11013000,  290506338, c++, iotlab1, mult, 8
5152635.exe ,  5.23,  2.18,  2.09,  0.19,  0.00,  278045063,  270033000,    8000000,  292029293, c++, iotlab1, mult, 8
5152635.exe ,  5.38,  2.27,  2.19,  0.19,  0.00,  284892821,  280859000,    4012000,  298271372, c++, iotlab1, mult, 8
5152635.exe ,  5.20,  2.20,  2.12,  0.18,  0.00,  276637330,  268643000,    7989000,  289464575, c++, iotlab1, mult, 8
5152635.exe ,  5.22,  2.20,  2.12,  0.19,  0.00,  277157161,  272133000,    5002000,  290138404, c++, iotlab1, mult, 8
5152635.exe ,  5.23,  2.20,  2.13,  0.18,  0.00,  277830353,  272803000,    4978000,  290735344, c++, iotlab1, mult, 8
5152635.exe ,  5.22,  2.21,  2.12,  0.19,  0.00,  277503662,  267510000,    9981000,  290341755, c++, iotlab1, mult, 8
5231619.exe ,  2.00,  0.85,  0.82,  0.06,  0.00,  106478989,  100510000,    5970000,  120836855, c++, iotlab1, mult, 8
5231619.exe ,  2.01,  0.85,  0.82,  0.06,  0.00,  106672980,   98682000,    7974000,  120361169, c++, iotlab1, mult, 8
5231619.exe ,  1.99,  0.85,  0.82,  0.06,  0.00,  106448708,  100364000,    6021000,  119985263, c++, iotlab1, mult, 8
5231619.exe ,  1.98,  0.85,  0.82,  0.06,  0.00,  106499100,   99430000,    7030000,  119907994, c++, iotlab1, mult, 8
5231619.exe ,  1.99,  0.84,  0.81,  0.06,  0.00,  106279378,   98164000,    8013000,  119095911, c++, iotlab1, mult, 8
5231619.exe ,  2.00,  0.85,  0.82,  0.06,  0.00,  106696725,   98653000,    7972000,  119709631, c++, iotlab1, mult, 8
5231619.exe ,  1.99,  0.84,  0.81,  0.06,  0.00,  106171223,  100068000,    6004000,  118941791, c++, iotlab1, mult, 8
5231619.exe ,  2.00,  0.85,  0.81,  0.06,  0.00,  106344381,  102306000,    3973000,  119273151, c++, iotlab1, mult, 8
5231619.exe ,  2.01,  0.85,  0.81,  0.06,  0.00,  106186548,  104178000,    2003000,  118860998, c++, iotlab1, mult, 8
5231619.exe ,  1.99,  0.84,  0.81,  0.06,  0.00,  105988229,   98970000,    6997000,  118990623, c++, iotlab1, mult, 8
5298088.exe ,  4.31,  1.83,  1.76,  0.12,  0.00,  229701749,  222580000,    6986000,  242743308, c++, iotlab1, mult, 8
5298088.exe ,  4.32,  1.83,  1.76,  0.12,  0.00,  230082492,  217004000,   12940000,  243726033, c++, iotlab1, mult, 8
5298088.exe ,  4.27,  1.82,  1.75,  0.12,  0.00,  227963079,  214928000,   12995000,  241009137, c++, iotlab1, mult, 8
5298088.exe ,  4.25,  1.81,  1.74,  0.12,  0.00,  227560981,  214528000,   13032000,  241126213, c++, iotlab1, mult, 8
5298088.exe ,  4.28,  1.82,  1.75,  0.12,  0.00,  228833601,  215829000,   12989000,  241757664, c++, iotlab1, mult, 8
5298088.exe ,  4.30,  1.83,  1.76,  0.12,  0.00,  230056401,  222019000,    8000000,  243024736, c++, iotlab1, mult, 8
5298088.exe ,  4.25,  1.81,  1.74,  0.12,  0.00,  226806588,  213784000,   12986000,  240329304, c++, iotlab1, mult, 8
5298088.exe ,  4.24,  1.81,  1.74,  0.12,  0.00,  227752084,  216630000,   11032000,  240654034, c++, iotlab1, mult, 8
5298088.exe ,  4.29,  1.83,  1.76,  0.12,  0.00,  229264213,  221265000,    7973000,  242477902, c++, iotlab1, mult, 8
5298088.exe ,  4.29,  1.83,  1.76,  0.12,  0.00,  229661324,  224603000,    4991000,  242825567, c++, iotlab1, mult, 8
5569073.exe ,  4.22,  1.82,  1.75,  0.12,  0.00,  227397070,  219307000,    8011000,  240392652, c++, iotlab1, mult, 8
5569073.exe ,  4.20,  1.79,  1.72,  0.12,  0.00,  227866972,  218824000,    8992000,  241864003, c++, iotlab1, mult, 8
5569073.exe ,  4.21,  1.80,  1.73,  0.12,  0.00,  226803870,  214711000,   11983000,  241205750, c++, iotlab1, mult, 8
5569073.exe ,  4.22,  1.81,  1.74,  0.12,  0.00,  226807258,  216798000,    9990000,  239719443, c++, iotlab1, mult, 8
5569073.exe ,  4.21,  1.80,  1.73,  0.12,  0.00,  225040505,  216011000,    9000000,  238740732, c++, iotlab1, mult, 8
5569073.exe ,  4.22,  1.79,  1.72,  0.12,  0.00,  226677912,  220637000,    6017000,  240575499, c++, iotlab1, mult, 8
5569073.exe ,  4.21,  1.81,  1.74,  0.12,  0.00,  226926367,  213841000,   12990000,  239749538, c++, iotlab1, mult, 8
5569073.exe ,  4.20,  1.79,  1.73,  0.12,  0.00,  224991530,  209976000,   14998000,  237786864, c++, iotlab1, mult, 8
5569073.exe ,  4.24,  1.80,  1.74,  0.12,  0.00,  226899256,  219863000,    6995000,  240321038, c++, iotlab1, mult, 8
5569073.exe ,  4.21,  1.80,  1.73,  0.12,  0.00,  226053221,  219996000,    5999000,  238750926, c++, iotlab1, mult, 8
5670617.exe ,  2.66,  1.11,  1.07,  0.10,  0.00,  140348365,  131385000,    8958000,  153816915, c++, iotlab1, mult, 8
5670617.exe ,  2.62,  1.10,  1.06,  0.10,  0.00,  139658877,  128680000,   10972000,  153238408, c++, iotlab1, mult, 8
5670617.exe ,  2.65,  1.11,  1.06,  0.10,  0.00,  140992186,  130986000,    9998000,  154601703, c++, iotlab1, mult, 8
5670617.exe ,  2.66,  1.11,  1.06,  0.10,  0.00,  140369796,  129407000,   10949000,  153882354, c++, iotlab1, mult, 8
5670617.exe ,  2.65,  1.11,  1.07,  0.10,  0.00,  140444947,  133415000,    7021000,  153344596, c++, iotlab1, mult, 8
5670617.exe ,  2.63,  1.11,  1.06,  0.10,  0.00,  138982859,  126055000,   12903000,  151775825, c++, iotlab1, mult, 8
5670617.exe ,  2.64,  1.11,  1.07,  0.10,  0.00,  139161177,  133132000,    6005000,  152605218, c++, iotlab1, mult, 8
5670617.exe ,  2.64,  1.10,  1.06,  0.10,  0.00,  139874443,  129803000,   10062000,  153125298, c++, iotlab1, mult, 8
5670617.exe ,  2.62,  1.09,  1.05,  0.10,  0.00,  139355279,  126317000,   13032000,  153333026, c++, iotlab1, mult, 8
5670617.exe ,  2.66,  1.11,  1.07,  0.10,  0.00,  139640979,  126617000,   12960000,  152469374, c++, iotlab1, mult, 8
5754593.exe ,  9.04,  3.79,  3.65,  0.37,  0.00,  478648646,  463620000,   15020000,  492297247, c++, iotlab1, mult, 8
5754593.exe ,  9.04,  3.79,  3.65,  0.37,  0.00,  479767040,  462638000,   17023000,  492628809, c++, iotlab1, mult, 8
5754593.exe ,  9.12,  3.79,  3.64,  0.37,  0.00,  479208463,  466207000,   12977000,  492404625, c++, iotlab1, mult, 8
5754593.exe ,  9.08,  3.79,  3.64,  0.37,  0.00,  477833652,  462712000,   14990000,  491256347, c++, iotlab1, mult, 8
5754593.exe ,  9.03,  3.77,  3.61,  0.37,  0.00,  477512641,  460473000,   17017000,  490953772, c++, iotlab1, mult, 8
5754593.exe ,  9.07,  3.80,  3.66,  0.37,  0.00,  480269464,  463237000,   17008000,  493159869, c++, iotlab1, mult, 8
5754593.exe ,  9.05,  3.80,  3.64,  0.37,  0.00,  478247278,  461255000,   16972000,  491272389, c++, iotlab1, mult, 8
5754593.exe ,  9.24,  3.83,  3.68,  0.37,  0.00,  482809210,  459686000,   22984000,  496047620, c++, iotlab1, mult, 8
5754593.exe ,  9.35,  3.82,  3.66,  0.37,  0.00,  481873302,  468805000,   12994000,  494689301, c++, iotlab1, mult, 8
5754593.exe ,  9.17,  3.77,  3.62,  0.37,  0.00,  479499010,  460499000,   18979000,  493463110, c++, iotlab1, mult, 8
588797.exe  ,  6.53,  2.66,  2.55,  0.30,  0.00,  342335451,  324181000,   18010000,  354942878, c++, iotlab1, mult, 8
588797.exe  ,  6.58,  2.70,  2.58,  0.30,  0.00,  345384566,  329303000,   15966000,  358422628, c++, iotlab1, mult, 8
588797.exe  ,  6.46,  2.65,  2.55,  0.30,  0.00,  340235525,  326215000,   14009000,  353481042, c++, iotlab1, mult, 8
588797.exe  ,  6.46,  2.65,  2.55,  0.30,  0.00,  343393917,  321246000,   22016000,  357290223, c++, iotlab1, mult, 8
588797.exe  ,  6.49,  2.68,  2.57,  0.30,  0.00,  342454336,  323478000,   18969000,  355800981, c++, iotlab1, mult, 8
588797.exe  ,  6.52,  2.64,  2.54,  0.30,  0.00,  344090475,  331050000,   13001000,  357077895, c++, iotlab1, mult, 8
588797.exe  ,  6.62,  2.68,  2.57,  0.30,  0.00,  345028178,  328908000,   15995000,  358200338, c++, iotlab1, mult, 8
588797.exe  ,  6.51,  2.64,  2.53,  0.30,  0.00,  341075040,  324043000,   17002000,  353863886, c++, iotlab1, mult, 8
588797.exe  ,  6.51,  2.63,  2.52,  0.30,  0.00,  342370658,  323390000,   18964000,  356255580, c++, iotlab1, mult, 8
588797.exe  ,  6.57,  2.69,  2.58,  0.30,  0.00,  344004910,  325998000,   17999000,  357140090, c++, iotlab1, mult, 8
5888891.exe ,  6.30,  2.63,  2.52,  0.25,  0.00,  331955635,  319921000,   12034000,  345513557, c++, iotlab1, mult, 8
5888891.exe ,  6.23,  2.59,  2.50,  0.24,  0.00,  331466389,  315438000,   16022000,  344918570, c++, iotlab1, mult, 8
5888891.exe ,  6.25,  2.60,  2.50,  0.24,  0.00,  330199285,  316209000,   13965000,  343084912, c++, iotlab1, mult, 8
5888891.exe ,  6.21,  2.59,  2.49,  0.25,  0.00,  329941902,  316900000,   12995000,  343430590, c++, iotlab1, mult, 8
5888891.exe ,  6.36,  2.67,  2.56,  0.25,  0.00,  336765050,  316755000,   19984000,  349764452, c++, iotlab1, mult, 8
5888891.exe ,  6.30,  2.63,  2.52,  0.25,  0.00,  331083788,  315952000,   14997000,  344301394, c++, iotlab1, mult, 8
5888891.exe ,  6.20,  2.61,  2.51,  0.24,  0.00,  328996444,  310947000,   17996000,  342099279, c++, iotlab1, mult, 8
5888891.exe ,  6.21,  2.59,  2.49,  0.24,  0.00,  327369686,  311334000,   16017000,  340702298, c++, iotlab1, mult, 8
5888891.exe ,  6.22,  2.60,  2.51,  0.24,  0.00,  329415046,  317373000,   12014000,  342444824, c++, iotlab1, mult, 8
5888891.exe ,  6.26,  2.62,  2.52,  0.25,  0.00,  331348199,  314323000,   17017000,  344294270, c++, iotlab1, mult, 8
631007.exe  ,  2.52,  1.09,  1.05,  0.08,  0.00,  136649572,  133630000,    3014000,  150217037, c++, iotlab1, mult, 8
631007.exe  ,  2.55,  1.09,  1.05,  0.08,  0.00,  137866821,  129772000,    7986000,  151739075, c++, iotlab1, mult, 8
631007.exe  ,  2.54,  1.09,  1.05,  0.08,  0.00,  137972170,  129951000,    7996000,  151008635, c++, iotlab1, mult, 8
631007.exe  ,  2.55,  1.08,  1.04,  0.08,  0.00,  137170241,  133160000,    4004000,  150106190, c++, iotlab1, mult, 8
631007.exe  ,  2.54,  1.09,  1.04,  0.07,  0.00,  136613756,  133613000,    2991000,  149536477, c++, iotlab1, mult, 8
631007.exe  ,  2.53,  1.09,  1.05,  0.08,  0.00,  137609466,  128526000,    9036000,  151453671, c++, iotlab1, mult, 8
631007.exe  ,  2.54,  1.09,  1.04,  0.08,  0.00,  137057861,  133042000,    4001000,  150645745, c++, iotlab1, mult, 8
631007.exe  ,  2.52,  1.08,  1.04,  0.08,  0.00,  136959932,  130926000,    5996000,  150025326, c++, iotlab1, mult, 8
631007.exe  ,  2.53,  1.09,  1.05,  0.08,  0.00,  137214841,  128144000,    9010000,  150205697, c++, iotlab1, mult, 8
631007.exe  ,  2.53,  1.07,  1.03,  0.08,  0.00,  137117890,  133104000,    4003000,  150679334, c++, iotlab1, mult, 8
6349744.exe ,  2.38,  0.99,  0.96,  0.10,  0.00,  125603808,  119571000,    6028000,  140408533, c++, iotlab1, mult, 8
6349744.exe ,  2.42,  1.00,  0.96,  0.10,  0.00,  126665522,  116546000,    9961000,  140298973, c++, iotlab1, mult, 8
6349744.exe ,  2.41,  1.00,  0.96,  0.09,  0.00,  125231000,  121165000,    3972000,  138289968, c++, iotlab1, mult, 8
6349744.exe ,  2.42,  0.99,  0.96,  0.09,  0.00,  125126885,  117101000,    8006000,  138113218, c++, iotlab1, mult, 8
6349744.exe ,  2.39,  0.99,  0.96,  0.10,  0.00,  125903721,  122873000,    3021000,  138726838, c++, iotlab1, mult, 8
6349744.exe ,  2.42,  1.00,  0.96,  0.10,  0.00,  125355117,  121327000,    4010000,  138849085, c++, iotlab1, mult, 8
6349744.exe ,  2.40,  1.00,  0.96,  0.10,  0.00,  125410511,  116445000,    8957000,  138241266, c++, iotlab1, mult, 8
6349744.exe ,  2.41,  0.98,  0.94,  0.09,  0.00,  125619408,  119616000,    5980000,  139280269, c++, iotlab1, mult, 8
6349744.exe ,  2.41,  1.00,  0.96,  0.10,  0.00,  124744755,  118749000,    5987000,  137767161, c++, iotlab1, mult, 8
6349744.exe ,  2.39,  0.99,  0.95,  0.09,  0.00,  124555160,  119523000,    5022000,  138136246, c++, iotlab1, mult, 8
6384372.exe ,  3.23,  1.35,  1.30,  0.12,  0.00,  169555975,  153496000,   16051000,  182345645, c++, iotlab1, mult, 8
6384372.exe ,  3.23,  1.36,  1.30,  0.12,  0.00,  170188522,  157046000,   13003000,  183935243, c++, iotlab1, mult, 8
6384372.exe ,  3.22,  1.34,  1.28,  0.12,  0.00,  170068252,  150048000,   20006000,  183129601, c++, iotlab1, mult, 8
6384372.exe ,  3.25,  1.35,  1.29,  0.12,  0.00,  170638204,  150669000,   19956000,  183984607, c++, iotlab1, mult, 8
6384372.exe ,  3.26,  1.37,  1.31,  0.12,  0.00,  170653121,  156587000,   13963000,  184086537, c++, iotlab1, mult, 8
6384372.exe ,  3.26,  1.35,  1.30,  0.12,  0.00,  170387431,  146280000,   24046000,  183239096, c++, iotlab1, mult, 8
6384372.exe ,  3.23,  1.36,  1.30,  0.12,  0.00,  170066982,  152038000,   18004000,  183246071, c++, iotlab1, mult, 8
6384372.exe ,  3.27,  1.35,  1.30,  0.12,  0.00,  171234652,  146275000,   24876000,  184109495, c++, iotlab1, mult, 8
6384372.exe ,  3.26,  1.36,  1.30,  0.12,  0.00,  170285059,  149233000,   21032000,  183925036, c++, iotlab1, mult, 8
6384372.exe ,  3.27,  1.35,  1.30,  0.12,  0.00,  169943470,  150907000,   18988000,  182778837, c++, iotlab1, mult, 8
6393398.exe ,  2.14,  0.89,  0.86,  0.09,  0.00,  111429418,  102482000,    8954000,  125048485, c++, iotlab1, mult, 8
6393398.exe ,  2.16,  0.89,  0.86,  0.09,  0.00,  111950801,  103882000,    7990000,  125830608, c++, iotlab1, mult, 8
6393398.exe ,  2.16,  0.89,  0.86,  0.09,  0.00,  111779151,  104795000,    6986000,  125571192, c++, iotlab1, mult, 8
6393398.exe ,  2.16,  0.89,  0.85,  0.09,  0.00,  111769701,  103760000,    7981000,  124742480, c++, iotlab1, mult, 8
6393398.exe ,  2.14,  0.89,  0.86,  0.09,  0.00,  111954619,  105889000,    6050000,  125236112, c++, iotlab1, mult, 8
6393398.exe ,  2.15,  0.89,  0.85,  0.09,  0.00,  111023342,  104005000,    7000000,  124281562, c++, iotlab1, mult, 8
6393398.exe ,  2.20,  0.90,  0.86,  0.09,  0.00,  112449209,  104419000,    7955000,  125025661, c++, iotlab1, mult, 8
6393398.exe ,  2.17,  0.89,  0.85,  0.09,  0.00,  111852588,   99864000,   11983000,  125062738, c++, iotlab1, mult, 8
6393398.exe ,  2.19,  0.89,  0.86,  0.09,  0.00,  112022435,  106099000,    5949000,  125016923, c++, iotlab1, mult, 8
6393398.exe ,  2.18,  0.89,  0.86,  0.09,  0.00,  111961351,  104818000,    6987000,  124868287, c++, iotlab1, mult, 8
6436177.exe ,  5.14,  2.17,  2.09,  0.15,  0.00,  276126645,  267003000,    9000000,  289667880, c++, iotlab1, mult, 8
6436177.exe ,  5.12,  2.15,  2.07,  0.14,  0.00,  274192580,  267166000,    7004000,  287415864, c++, iotlab1, mult, 8
6436177.exe ,  5.17,  2.17,  2.08,  0.15,  0.00,  275369323,  265370000,    9976000,  288203470, c++, iotlab1, mult, 8
6436177.exe ,  5.16,  2.17,  2.09,  0.15,  0.00,  276232386,  266206000,   10007000,  289985887, c++, iotlab1, mult, 8
6436177.exe ,  5.15,  2.16,  2.08,  0.15,  0.00,  275061344,  268054000,    7001000,  288660788, c++, iotlab1, mult, 8
6436177.exe ,  5.17,  2.17,  2.09,  0.15,  0.00,  276760911,  267727000,    9024000,  289466391, c++, iotlab1, mult, 8
6436177.exe ,  5.13,  2.16,  2.08,  0.14,  0.00,  275300083,  263236000,   11965000,  288235932, c++, iotlab1, mult, 8
6436177.exe ,  5.13,  2.16,  2.09,  0.15,  0.00,  275548659,  271520000,    4007000,  288832737, c++, iotlab1, mult, 8
6436177.exe ,  5.12,  2.17,  2.09,  0.14,  0.00,  275628923,  267573000,    8017000,  289213849, c++, iotlab1, mult, 8
6436177.exe ,  5.13,  2.17,  2.09,  0.15,  0.00,  276039701,  269010000,    7000000,  289390527, c++, iotlab1, mult, 8
6440573.exe ,  5.04,  2.11,  2.02,  0.18,  0.00,  265174306,  253152000,   12007000,  279059712, c++, iotlab1, mult, 8
6440573.exe ,  5.04,  2.11,  2.03,  0.18,  0.00,  265066013,  255049000,   10001000,  278777406, c++, iotlab1, mult, 8
6440573.exe ,  5.04,  2.12,  2.04,  0.17,  0.00,  266328416,  257293000,    9010000,  279041549, c++, iotlab1, mult, 8
6440573.exe ,  5.04,  2.12,  2.04,  0.18,  0.00,  266825787,  256753000,    9951000,  280438826, c++, iotlab1, mult, 8
6440573.exe ,  5.01,  2.11,  2.03,  0.17,  0.00,  265210820,  252177000,   12957000,  278508508, c++, iotlab1, mult, 8
6440573.exe ,  5.01,  2.10,  2.02,  0.18,  0.00,  265128744,  248936000,   15995000,  278012249, c++, iotlab1, mult, 8
6440573.exe ,  5.03,  2.10,  2.02,  0.17,  0.00,  264097103,  255071000,    9002000,  277153834, c++, iotlab1, mult, 8
6440573.exe ,  5.13,  2.15,  2.06,  0.18,  0.00,  269590456,  257578000,   11980000,  282403515, c++, iotlab1, mult, 8
6440573.exe ,  5.05,  2.09,  2.01,  0.17,  0.00,  263644693,  250641000,   12981000,  277102495, c++, iotlab1, mult, 8
6440573.exe ,  5.20,  2.10,  2.02,  0.18,  0.00,  264185108,  247225000,   16946000,  277196915, c++, iotlab1, mult, 8
6627158.exe ,  4.33,  1.84,  1.77,  0.12,  0.00,  230597281,  219430000,   11021000,  243558565, c++, iotlab1, mult, 8
6627158.exe ,  4.32,  1.84,  1.76,  0.12,  0.00,  230403135,  220440000,    9974000,  243353746, c++, iotlab1, mult, 8
6627158.exe ,  4.31,  1.83,  1.77,  0.12,  0.00,  230485833,  218431000,   12023000,  244009673, c++, iotlab1, mult, 8
6627158.exe ,  4.31,  1.83,  1.77,  0.12,  0.00,  230795990,  217686000,   13041000,  243665775, c++, iotlab1, mult, 8
6627158.exe ,  4.32,  1.85,  1.78,  0.12,  0.00,  231893168,  221801000,    9991000,  245406291, c++, iotlab1, mult, 8
6627158.exe ,  4.32,  1.85,  1.77,  0.12,  0.00,  231597661,  223600000,    7985000,  245213089, c++, iotlab1, mult, 8
6627158.exe ,  4.31,  1.85,  1.78,  0.12,  0.00,  232262940,  223226000,    9009000,  245443784, c++, iotlab1, mult, 8
6627158.exe ,  4.30,  1.83,  1.76,  0.12,  0.00,  230193494,  222033000,    8001000,  243467687, c++, iotlab1, mult, 8
6627158.exe ,  4.30,  1.84,  1.77,  0.12,  0.00,  231024250,  222014000,    9000000,  244550459, c++, iotlab1, mult, 8
