file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5559137.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   29897040,   27947000,    1927000,   42095478, c++, iotlab1, mult, 0
5559137.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   30164107,   28109000,    2007000,   42386622, c++, iotlab1, mult, 0
5595238.exe ,  0.65,  0.23,  0.22,  0.02,  0.00,   35775826,   33787000,    1987000,   49221761, c++, iotlab1, mult, 0
5595238.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   29785720,   25934000,    3842000,   42048750, c++, iotlab1, mult, 0
5595238.exe ,  0.64,  0.31,  0.31,  0.02,  0.00,   29303805,   28279000,    1009000,   41646389, c++, iotlab1, mult, 0
5595238.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   29684377,   29686000,          0,   41766379, c++, iotlab1, mult, 0
5595238.exe ,  0.64,  0.31,  0.30,  0.02,  0.00,   29952379,   27937000,    1995000,   42089026, c++, iotlab1, mult, 0
5595238.exe ,  0.67,  0.31,  0.29,  0.02,  0.00,   29324906,   27358000,    1954000,   41543008, c++, iotlab1, mult, 0
5595238.exe ,  0.63,  0.30,  0.30,  0.02,  0.00,   29128800,   27100000,    2007000,   41342466, c++, iotlab1, mult, 0
5595238.exe ,  0.63,  0.30,  0.30,  0.02,  0.00,   29338685,   29196000,          0,   41633284, c++, iotlab1, mult, 0
5595238.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   29599137,   26605000,    2956000,   41986782, c++, iotlab1, mult, 0
5595238.exe ,  0.63,  0.30,  0.29,  0.02,  0.00,   29854719,   27777000,    2057000,   42057286, c++, iotlab1, mult, 0
5643157.exe ,  0.91,  0.37,  0.35,  0.03,  0.00,   47362540,   44309000,    3021000,   62373207, c++, iotlab1, mult, 0
5643157.exe ,  0.92,  0.41,  0.39,  0.03,  0.00,   43706075,   38710000,    4962000,   55933840, c++, iotlab1, mult, 0
5643157.exe ,  0.92,  0.41,  0.40,  0.03,  0.00,   43052678,   41021000,    2001000,   55390430, c++, iotlab1, mult, 0
5643157.exe ,  0.91,  0.42,  0.40,  0.03,  0.00,   43549830,   37515000,    5923000,   55802964, c++, iotlab1, mult, 0
5643157.exe ,  0.91,  0.42,  0.41,  0.03,  0.00,   43245884,   38183000,    5024000,   55398823, c++, iotlab1, mult, 0
5643157.exe ,  0.89,  0.40,  0.39,  0.03,  0.00,   43120507,   38080000,    5010000,   55357037, c++, iotlab1, mult, 0
5643157.exe ,  0.93,  0.42,  0.40,  0.03,  0.00,   43775748,   39758000,    3975000,   56085493, c++, iotlab1, mult, 0
5643157.exe ,  0.93,  0.42,  0.41,  0.03,  0.00,   42962052,   38894000,    3989000,   55162690, c++, iotlab1, mult, 0
5643157.exe ,  0.92,  0.42,  0.41,  0.03,  0.00,   43477177,   39421000,    3942000,   55699014, c++, iotlab1, mult, 0
5643157.exe ,  0.91,  0.41,  0.39,  0.03,  0.00,   42785157,   39671000,    3051000,   55018704, c++, iotlab1, mult, 0
5672584.exe ,  0.66,  0.28,  0.27,  0.02,  0.00,   31589587,   29537000,    2037000,   45238151, c++, iotlab1, mult, 0
5672584.exe ,  0.68,  0.32,  0.32,  0.02,  0.00,   30745040,   30632000,          0,   42985436, c++, iotlab1, mult, 0
5672584.exe ,  0.69,  0.33,  0.31,  0.02,  0.00,   30506347,   27541000,    2950000,   42637930, c++, iotlab1, mult, 0
5672584.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   30186332,   28133000,    2009000,   42479914, c++, iotlab1, mult, 0
5672584.exe ,  0.65,  0.30,  0.30,  0.02,  0.00,   30279624,   29132000,    1004000,   42553874, c++, iotlab1, mult, 0
5672584.exe ,  0.65,  0.30,  0.30,  0.02,  0.00,   30368692,   30280000,          0,   42559260, c++, iotlab1, mult, 0
5672584.exe ,  0.70,  0.32,  0.30,  0.02,  0.00,   30622011,   28638000,    1975000,   42770642, c++, iotlab1, mult, 0
5672584.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   30229904,   27180000,    2912000,   42469469, c++, iotlab1, mult, 0
5672584.exe ,  0.66,  0.31,  0.31,  0.02,  0.00,   30308787,   26256000,    4039000,   42397593, c++, iotlab1, mult, 0
5672584.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   30795697,   28689000,    1978000,   43035637, c++, iotlab1, mult, 0
5672644.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13222190,   12203000,    1016000,   25478019, c++, iotlab1, mult, 0
5672644.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13046479,   11031000,    2005000,   25187956, c++, iotlab1, mult, 0
5672644.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13127158,   11080000,    2014000,   25347821, c++, iotlab1, mult, 0
5672644.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13140027,   11119000,    2021000,   25327323, c++, iotlab1, mult, 0
5672644.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12992015,   10992000,    1998000,   25335899, c++, iotlab1, mult, 0
5672644.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   12950462,   10956000,    1992000,   25209512, c++, iotlab1, mult, 0
5672644.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13129540,   11091000,    2016000,   25411585, c++, iotlab1, mult, 0
5672644.exe ,  0.32,  0.14,  0.13,  0.01,  0.00,   13258708,   13253000,          0,   25445358, c++, iotlab1, mult, 0
5672644.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12933271,   11942000,     995000,   25271267, c++, iotlab1, mult, 0
5672644.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13270471,   11375000,    1895000,   25415201, c++, iotlab1, mult, 0
5673322.exe ,  0.66,  0.24,  0.23,  0.02,  0.00,   36947257,   33961000,    2996000,   51451335, c++, iotlab1, mult, 0
5673322.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   30733362,   27724000,    2970000,   42975312, c++, iotlab1, mult, 0
5673322.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   30369138,   29363000,    1012000,   42657753, c++, iotlab1, mult, 0
5673322.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   30354895,   26431000,    3915000,   42599339, c++, iotlab1, mult, 0
5673322.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   30025374,   26999000,    2999000,   42188138, c++, iotlab1, mult, 0
5673322.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   30437180,   23556000,    6870000,   42749718, c++, iotlab1, mult, 0
5673322.exe ,  0.70,  0.32,  0.30,  0.02,  0.00,   30313857,   28273000,    2019000,   42553458, c++, iotlab1, mult, 0
5673322.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   30144771,   29126000,    1004000,   42332191, c++, iotlab1, mult, 0
5673322.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   30195329,   27259000,    2920000,   42376447, c++, iotlab1, mult, 0
5673322.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   30446892,   27480000,    2944000,   42730282, c++, iotlab1, mult, 0
5674051.exe ,  0.62,  0.29,  0.29,  0.02,  0.00,   29631969,   27647000,    1974000,   42952587, c++, iotlab1, mult, 0
5674051.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   29015985,   26010000,    3001000,   41292341, c++, iotlab1, mult, 0
5674051.exe ,  0.64,  0.31,  0.31,  0.02,  0.00,   29320937,   26282000,    3032000,   41733080, c++, iotlab1, mult, 0
5674051.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   29276093,   27255000,    2018000,   41393946, c++, iotlab1, mult, 0
5674051.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   29286688,   27261000,    2019000,   41513884, c++, iotlab1, mult, 0
5674051.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   29423776,   27473000,    1962000,   41765607, c++, iotlab1, mult, 0
5674051.exe ,  0.63,  0.30,  0.29,  0.02,  0.00,   29040388,   26025000,    3002000,   41280524, c++, iotlab1, mult, 0
5674051.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   29209444,   28188000,    1006000,   41431885, c++, iotlab1, mult, 0
5674051.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   29027067,   27021000,    2001000,   41472767, c++, iotlab1, mult, 0
5674051.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   29323103,   27289000,    2021000,   41600811, c++, iotlab1, mult, 0
5674331.exe ,  1.13,  0.48,  0.46,  0.03,  0.00,   56891069,   49875000,    6982000,   69089280, c++, iotlab1, mult, 0
5674331.exe ,  1.12,  0.47,  0.46,  0.03,  0.00,   56648212,   49664000,    6952000,   69105983, c++, iotlab1, mult, 0
5674331.exe ,  1.09,  0.47,  0.45,  0.03,  0.00,   56316606,   48245000,    8040000,   68696591, c++, iotlab1, mult, 0
5674331.exe ,  1.24,  0.50,  0.47,  0.04,  0.00,   57508081,   48394000,    9074000,   69839849, c++, iotlab1, mult, 0
5674331.exe ,  1.26,  0.38,  0.36,  0.04,  0.00,   75097190,   66115000,    9015000,  101314394, c++, iotlab1, mult, 0
5674331.exe ,  1.15,  0.48,  0.46,  0.04,  0.00,   56564544,   49446000,    7063000,   68889009, c++, iotlab1, mult, 0
5674331.exe ,  1.12,  0.48,  0.46,  0.03,  0.00,   56589156,   51501000,    5049000,   68932915, c++, iotlab1, mult, 0
5674331.exe ,  1.12,  0.49,  0.46,  0.04,  0.00,   56095567,   49048000,    7006000,   68513479, c++, iotlab1, mult, 0
5674331.exe ,  1.12,  0.46,  0.45,  0.03,  0.00,   56794610,   49790000,    6970000,   69130642, c++, iotlab1, mult, 0
5674331.exe ,  1.14,  0.47,  0.45,  0.03,  0.00,   56785149,   52772000,    3982000,   69166315, c++, iotlab1, mult, 0
5674864.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17670957,   13729000,    3922000,   29948790, c++, iotlab1, mult, 0
5674864.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   17611448,   15643000,    1955000,   29845760, c++, iotlab1, mult, 0
5674864.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   17718126,   12791000,    4919000,   29902980, c++, iotlab1, mult, 0
5674864.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   17671875,   15592000,    2079000,   29902578, c++, iotlab1, mult, 0
5674864.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17570318,   13658000,    3902000,   29768607, c++, iotlab1, mult, 0
5674864.exe ,  0.42,  0.18,  0.17,  0.01,  0.00,   17573878,   15488000,    2065000,   29831222, c++, iotlab1, mult, 0
5674864.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   17463271,   13571000,    3877000,   29834181, c++, iotlab1, mult, 0
5674864.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17815729,   13842000,    3955000,   30239291, c++, iotlab1, mult, 0
5674864.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   17660663,   14523000,    3112000,   29903479, c++, iotlab1, mult, 0
5674864.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   17809338,   14838000,    2967000,   30111836, c++, iotlab1, mult, 0
5674877.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   26258324,   24219000,    2018000,   38443543, c++, iotlab1, mult, 0
5674877.exe ,  0.60,  0.27,  0.27,  0.01,  0.00,   26495249,   25519000,     981000,   38663130, c++, iotlab1, mult, 0
5674877.exe ,  0.59,  0.27,  0.27,  0.01,  0.00,   26230671,   23074000,    3009000,   38449867, c++, iotlab1, mult, 0
5674877.exe ,  0.62,  0.28,  0.27,  0.01,  0.00,   26810452,   24818000,    1985000,   39156409, c++, iotlab1, mult, 0
5674877.exe ,  0.61,  0.28,  0.27,  0.02,  0.00,   26489685,   25432000,    1017000,   38635737, c++, iotlab1, mult, 0
5674877.exe ,  0.60,  0.28,  0.27,  0.01,  0.00,   26123588,   22989000,    2998000,   38416451, c++, iotlab1, mult, 0
5674877.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   26470242,   24406000,    2033000,   38649108, c++, iotlab1, mult, 0
5674877.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   26307276,   26263000,          0,   38536961, c++, iotlab1, mult, 0
5674877.exe ,  0.62,  0.29,  0.28,  0.01,  0.00,   26074363,   25068000,    1002000,   38246355, c++, iotlab1, mult, 0
5674877.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   26151386,   24140000,    2011000,   38309628, c++, iotlab1, mult, 0
5674990.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   12985357,   12998000,          0,   25759787, c++, iotlab1, mult, 0
5674990.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12962311,   11994000,     999000,   25235157, c++, iotlab1, mult, 0
5674990.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   13141510,   10315000,    2813000,   25371123, c++, iotlab1, mult, 0
5674990.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   12939244,   11123000,    1853000,   25319033, c++, iotlab1, mult, 0
5674990.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12886357,   11895000,     991000,   25196454, c++, iotlab1, mult, 0
5674990.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13081421,   10074000,    3022000,   25403051, c++, iotlab1, mult, 0
5674990.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12988870,   10989000,    1998000,   25475733, c++, iotlab1, mult, 0
5674990.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13084661,   10065000,    3019000,   25393106, c++, iotlab1, mult, 0
5674990.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12988829,   10990000,    1998000,   25238016, c++, iotlab1, mult, 0
5674990.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13000644,   10010000,    3003000,   25291302, c++, iotlab1, mult, 0
5674998.exe ,  0.62,  0.29,  0.28,  0.02,  0.00,   27151310,   24131000,    2895000,   40920643, c++, iotlab1, mult, 0
5674998.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   26242325,   24165000,    2013000,   38474235, c++, iotlab1, mult, 0
5674998.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   26371235,   23475000,    2934000,   38634083, c++, iotlab1, mult, 0
5674998.exe ,  0.60,  0.28,  0.27,  0.01,  0.00,   26595587,   23583000,    2947000,   38810183, c++, iotlab1, mult, 0
5674998.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   26966290,   24991000,    1999000,   39093895, c++, iotlab1, mult, 0
5674998.exe ,  0.59,  0.27,  0.27,  0.01,  0.00,   26406725,   24404000,    2033000,   38661174, c++, iotlab1, mult, 0
5674998.exe ,  0.58,  0.27,  0.27,  0.01,  0.00,   26481253,   25496000,    1019000,   38664584, c++, iotlab1, mult, 0
5674998.exe ,  0.58,  0.27,  0.27,  0.01,  0.00,   26606159,   24676000,    1974000,   38781640, c++, iotlab1, mult, 0
5674998.exe ,  0.58,  0.27,  0.27,  0.01,  0.00,   26566984,   25585000,    1023000,   38834284, c++, iotlab1, mult, 0
5674998.exe ,  0.61,  0.28,  0.27,  0.01,  0.00,   26972894,   24009000,    3001000,   39129710, c++, iotlab1, mult, 0
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1383301,    1390000,          0,   13470094, c++, iotlab1, mult, 0
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1421839,    1428000,          0,   13503465, c++, iotlab1, mult, 0
5675116.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1392802,    1400000,          0,   13577251, c++, iotlab1, mult, 0
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1354417,    1387000,          0,   13342052, c++, iotlab1, mult, 0
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1405157,    1412000,          0,   13598941, c++, iotlab1, mult, 0
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1391207,    1430000,          0,   13541912, c++, iotlab1, mult, 0
5675116.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1411422,    1417000,          0,   13516786, c++, iotlab1, mult, 0
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1442385,     708000,     708000,   13498672, c++, iotlab1, mult, 0
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1436113,    1446000,          0,   13589044, c++, iotlab1, mult, 0
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1420975,     714000,     714000,   13435396, c++, iotlab1, mult, 0
5676714.exe ,  0.42,  0.18,  0.17,  0.01,  0.00,   19205536,   17217000,    2025000,   34467582, c++, iotlab1, mult, 0
5676714.exe ,  0.43,  0.19,  0.19,  0.01,  0.00,   18650884,   18658000,          0,   30930828, c++, iotlab1, mult, 0
5676714.exe ,  0.43,  0.19,  0.19,  0.01,  0.00,   18807607,   16731000,    2091000,   30895567, c++, iotlab1, mult, 0
5676714.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   18671174,   17647000,    1038000,   30867082, c++, iotlab1, mult, 0
5676714.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18587171,   14690000,    3917000,   30865268, c++, iotlab1, mult, 0
5676714.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   18803600,   14857000,    3962000,   31179335, c++, iotlab1, mult, 0
5676714.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   18457612,   15386000,    3077000,   30740376, c++, iotlab1, mult, 0
5676714.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18547613,   13671000,    4882000,   31066666, c++, iotlab1, mult, 0
5676714.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18917220,   13944000,    4980000,   31161426, c++, iotlab1, mult, 0
5676714.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18829697,   16850000,    1982000,   31110633, c++, iotlab1, mult, 0
5811285.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   18459950,   14284000,    4081000,   30935235, c++, iotlab1, mult, 0
5811285.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18527606,   14429000,    4122000,   30932405, c++, iotlab1, mult, 0
5811285.exe ,  0.40,  0.19,  0.19,  0.01,  0.00,   18528484,   17481000,    1028000,   30933346, c++, iotlab1, mult, 0
5811285.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18376346,   13552000,    4840000,   30496752, c++, iotlab1, mult, 0
5811285.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   18720371,   17682000,    1040000,   30912255, c++, iotlab1, mult, 0
5811285.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18672418,   16556000,    2069000,   31050852, c++, iotlab1, mult, 0
5811285.exe ,  0.43,  0.19,  0.18,  0.01,  0.00,   18836564,   14880000,    3968000,   31171660, c++, iotlab1, mult, 0
5811285.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   18349342,   15465000,    2899000,   30627560, c++, iotlab1, mult, 0
5811285.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18588987,   11739000,    6848000,   31057362, c++, iotlab1, mult, 0
5811285.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   18607404,   15659000,    2936000,   30793754, c++, iotlab1, mult, 0
5898075.exe ,  0.59,  0.29,  0.28,  0.01,  0.00,   26989014,   26009000,    1000000,   39252377, c++, iotlab1, mult, 0
5898075.exe ,  0.60,  0.30,  0.28,  0.01,  0.00,   26541023,   23612000,    2951000,   38835727, c++, iotlab1, mult, 0
5898075.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   26858598,   25857000,    1034000,   39136427, c++, iotlab1, mult, 0
5898075.exe ,  0.59,  0.28,  0.27,  0.02,  0.00,   26553661,   24504000,    1960000,   38717807, c++, iotlab1, mult, 0
5898075.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   26145849,   20332000,    5809000,   38408630, c++, iotlab1, mult, 0
5898075.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   26649349,   24738000,    1979000,   38980822, c++, iotlab1, mult, 0
5898075.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   26922272,   24935000,    1994000,   39210595, c++, iotlab1, mult, 0
5898075.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   26660711,   25666000,    1026000,   38826431, c++, iotlab1, mult, 0
5898075.exe ,  0.58,  0.27,  0.27,  0.01,  0.00,   26514855,   25544000,    1021000,   38807996, c++, iotlab1, mult, 0
5898075.exe ,  0.60,  0.28,  0.27,  0.01,  0.00,   26496845,   26527000,          0,   38810714, c++, iotlab1, mult, 0
5914445.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   23857736,   21892000,    1990000,   36475053, c++, iotlab1, mult, 0
5914445.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23358234,   21348000,    2033000,   35485932, c++, iotlab1, mult, 0
5914445.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   22744236,   22771000,          0,   34916747, c++, iotlab1, mult, 0
5914445.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22935907,   21089000,    1917000,   35104435, c++, iotlab1, mult, 0
5914445.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22479343,   21528000,     978000,   34607285, c++, iotlab1, mult, 0
5914445.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23311556,   21384000,    1944000,   35476357, c++, iotlab1, mult, 0
5914445.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23111534,   21127000,    2012000,   35284817, c++, iotlab1, mult, 0
5914445.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22926518,   21935000,     997000,   35134271, c++, iotlab1, mult, 0
5914445.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22759447,   21787000,     990000,   34990446, c++, iotlab1, mult, 0
5914445.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   24451935,   24485000,          0,   36559981, c++, iotlab1, mult, 0
5987333.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10840621,    9848000,     984000,   23129969, c++, iotlab1, mult, 0
5987333.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10830674,   10843000,          0,   23032524, c++, iotlab1, mult, 0
5987333.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10806981,    9732000,    1081000,   23065785, c++, iotlab1, mult, 0
5987333.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10657628,    7758000,    2909000,   22888368, c++, iotlab1, mult, 0
5987333.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10810295,    9842000,     984000,   22915630, c++, iotlab1, mult, 0
5987333.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10769158,    9698000,    1077000,   23015014, c++, iotlab1, mult, 0
5987333.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   10702913,    9781000,     978000,   22941276, c++, iotlab1, mult, 0
5987333.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   10845087,    9861000,     986000,   22971844, c++, iotlab1, mult, 0
5987333.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   11113509,   10084000,    1008000,   23376941, c++, iotlab1, mult, 0
5987333.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10619288,    8692000,    1931000,   22813080, c++, iotlab1, mult, 0
6116938.exe ,  0.45,  0.20,  0.20,  0.01,  0.00,   20503397,   17422000,    3074000,   34627853, c++, iotlab1, mult, 0
6116938.exe ,  0.48,  0.21,  0.19,  0.01,  0.00,   20362642,   18293000,    2032000,   32708761, c++, iotlab1, mult, 0
6116938.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20509364,   16419000,    4104000,   32825534, c++, iotlab1, mult, 0
6116938.exe ,  0.46,  0.21,  0.20,  0.01,  0.00,   20441085,   17374000,    3066000,   32823365, c++, iotlab1, mult, 0
6116938.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   21050651,   18030000,    3005000,   33480124, c++, iotlab1, mult, 0
6116938.exe ,  0.48,  0.21,  0.19,  0.01,  0.00,   20472450,   17555000,    2925000,   32615303, c++, iotlab1, mult, 0
6116938.exe ,  0.45,  0.20,  0.20,  0.01,  0.00,   20165147,   17153000,    3027000,   32456644, c++, iotlab1, mult, 0
6116938.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   20546847,   17601000,    2933000,   32943184, c++, iotlab1, mult, 0
6116938.exe ,  0.46,  0.21,  0.20,  0.01,  0.00,   20469879,   16579000,    3901000,   32765907, c++, iotlab1, mult, 0
6116938.exe ,  0.46,  0.19,  0.19,  0.01,  0.00,   20737570,   16774000,    3947000,   33026155, c++, iotlab1, mult, 0
6346887.exe ,  0.30,  0.08,  0.08,  0.01,  0.00,   19385653,   16422000,    2898000,   36258868, c++, iotlab1, mult, 0
6346887.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13344430,   11301000,    2054000,   25486013, c++, iotlab1, mult, 0
6346887.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13353291,   11279000,    2050000,   25553329, c++, iotlab1, mult, 0
6346887.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13485150,   10604000,    2892000,   25791363, c++, iotlab1, mult, 0
6346887.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   13462169,   10587000,    2887000,   25641648, c++, iotlab1, mult, 0
6346887.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13338188,   10482000,    2858000,   25415778, c++, iotlab1, mult, 0
6346887.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13440153,   12420000,    1035000,   25581401, c++, iotlab1, mult, 0
6346887.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13462306,    9619000,    3847000,   25738201, c++, iotlab1, mult, 0
6346887.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13236660,   11198000,    2036000,   25496631, c++, iotlab1, mult, 0
6346887.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13257913,   11218000,    2039000,   25429988, c++, iotlab1, mult, 0
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1544817,    1549000,          0,   14783647, c++, iotlab1, mult, 0
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1449144,    1451000,          0,   14140453, c++, iotlab1, mult, 0
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1463445,    1473000,          0,   14095590, c++, iotlab1, mult, 0
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1422707,    1417000,          0,   13541233, c++, iotlab1, mult, 0
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1431451,    1420000,          0,   13679748, c++, iotlab1, mult, 0
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1456168,    1462000,          0,   13698891, c++, iotlab1, mult, 0
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1427307,    1435000,          0,   13698434, c++, iotlab1, mult, 0
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1442685,    1453000,          0,   13710322, c++, iotlab1, mult, 0
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1430642,    1435000,          0,   13782844, c++, iotlab1, mult, 0
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1431916,    1440000,          0,   13475805, c++, iotlab1, mult, 0
6776171.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1424076,     714000,     714000,   13983638, c++, iotlab1, mult, 0
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1412320,     707000,     707000,   13706499, c++, iotlab1, mult, 0
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1411696,     708000,     708000,   13487570, c++, iotlab1, mult, 0
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1404352,    1410000,          0,   13414740, c++, iotlab1, mult, 0
