file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3338908.class,  2.97,  1.42,  1.38,  0.08,  0.00,  127449854,  104011000,   12001000,  140039214, java, iotlab1, sing, 25
entry_3338908.class,  3.02,  1.44,  1.40,  0.08,  0.00,  129865896,   97028000,   20791000,  141787283, java, iotlab1, sing, 25
entry_3338908.class,  2.93,  1.44,  1.39,  0.08,  0.00,  119895598,  108547000,    9958000,  132264000, java, iotlab1, sing, 25
entry_3338908.class,  2.88,  1.42,  1.38,  0.08,  0.00,  119032535,  106157000,   10913000,  130813126, java, iotlab1, sing, 25
entry_3338908.class,  3.14,  1.50,  1.46,  0.09,  0.00,  134887650,  101456000,   21882000,  147240092, java, iotlab1, sing, 25
entry_3338908.class,  3.04,  1.45,  1.41,  0.09,  0.00,  130601879,   99001000,   16663000,  143044620, java, iotlab1, sing, 25
entry_3359311.class, 12.42,  6.18,  6.02,  0.34,  0.00,  505963376,  459618000,   32901000,  517941536, java, iotlab1, sing, 25
entry_3359311.class, 12.35,  6.14,  5.98,  0.34,  0.00,  502032227,  462540000,   26915000,  514357195, java, iotlab1, sing, 25
entry_3359311.class, 12.87,  6.34,  6.18,  0.35,  0.00,  527963395,  484385000,   16943000,  540064403, java, iotlab1, sing, 25
entry_3359311.class, 12.46,  6.20,  6.05,  0.34,  0.00,  507731155,  462803000,   31848000,  520107074, java, iotlab1, sing, 25
entry_3359311.class, 11.34,  5.67,  5.53,  0.32,  0.00,  455627942,  422936000,   29854000,  467406697, java, iotlab1, sing, 25
entry_3359311.class, 12.66,  6.28,  6.12,  0.35,  0.00,  514763743,  470962000,   30866000,  526495533, java, iotlab1, sing, 25
entry_3359311.class, 12.55,  6.21,  6.04,  0.35,  0.00,  509397402,  470441000,   25859000,  521530745, java, iotlab1, sing, 25
entry_3359311.class, 12.36,  6.09,  5.93,  0.34,  0.00,  499564643,  447058000,   39915000,  512326219, java, iotlab1, sing, 25
entry_3359311.class, 11.61,  5.73,  5.58,  0.32,  0.00,  471623921,  430958000,   27867000,  483620260, java, iotlab1, sing, 25
entry_3359311.class, 12.46,  6.17,  6.01,  0.34,  0.00,  505081832,  462974000,   29933000,  517658285, java, iotlab1, sing, 25
entry_3456155.class, 10.70,  5.28,  5.15,  0.27,  0.00,  434748261,  388355000,   38835000,  446631791, java, iotlab1, sing, 25
entry_3456155.class, 10.61,  5.29,  5.15,  0.27,  0.00,  434629923,  387776000,   37880000,  446375874, java, iotlab1, sing, 25
entry_3456155.class, 10.31,  5.10,  4.97,  0.26,  0.00,  423522348,  382787000,   29905000,  435244978, java, iotlab1, sing, 25
entry_3456155.class, 10.28,  5.11,  4.98,  0.26,  0.00,  422158588,  378891000,   31906000,  434105576, java, iotlab1, sing, 25
entry_3456155.class, 10.59,  5.24,  5.11,  0.27,  0.00,  434491643,  396484000,   27033000,  446655304, java, iotlab1, sing, 25
entry_3456155.class, 10.55,  5.20,  5.07,  0.27,  0.00,  433609989,  386412000,   34856000,  445557436, java, iotlab1, sing, 25
entry_3456155.class, 10.27,  5.09,  4.95,  0.26,  0.00,  421530163,  386699000,   24916000,  433492191, java, iotlab1, sing, 25
entry_3456155.class, 10.59,  5.26,  5.12,  0.27,  0.00,  431283732,  390274000,   32854000,  443226415, java, iotlab1, sing, 25
entry_3456155.class, 10.77,  5.32,  5.18,  0.27,  0.00,  439533379,  396416000,   33864000,  451363540, java, iotlab1, sing, 25
entry_3456155.class, 10.61,  5.24,  5.11,  0.27,  0.00,  434596766,  391063000,   31842000,  446559804, java, iotlab1, sing, 25
entry_3469243.class,  5.24,  2.55,  2.47,  0.14,  0.00,  218595728,  181511000,   24932000,  230705408, java, iotlab1, sing, 25
entry_3469243.class,  5.46,  2.65,  2.59,  0.15,  0.00,  228488521,  199453000,   16953000,  240298286, java, iotlab1, sing, 25
entry_3469243.class,  5.47,  2.66,  2.59,  0.15,  0.00,  227567545,  198657000,   17969000,  240376965, java, iotlab1, sing, 25
entry_3469243.class,  5.37,  2.59,  2.53,  0.14,  0.00,  224591867,  196931000,   15913000,  236666155, java, iotlab1, sing, 25
entry_3469243.class,  5.51,  2.69,  2.62,  0.15,  0.00,  229939143,  201139000,   16927000,  241742948, java, iotlab1, sing, 25
entry_3469243.class,  6.12,  2.97,  2.89,  0.16,  0.00,  252577133,  219984000,   21898000,  264737158, java, iotlab1, sing, 25
entry_3469243.class,  5.44,  2.62,  2.55,  0.14,  0.00,  225574885,  200210000,   13945000,  237525359, java, iotlab1, sing, 25
entry_3469243.class,  5.03,  2.49,  2.42,  0.13,  0.00,  204150875,  177000000,   26000000,  216353720, java, iotlab1, sing, 25
entry_3469243.class,  4.87,  2.40,  2.33,  0.13,  0.00,  197299616,  177214000,   19022000,  209519191, java, iotlab1, sing, 25
entry_3469243.class,  5.48,  2.67,  2.60,  0.15,  0.00,  227499369,  196368000,   19935000,  239590463, java, iotlab1, sing, 25
entry_3506797.class,  4.89,  2.37,  2.30,  0.13,  0.00,  203902909,  182083000,   12005000,  215793373, java, iotlab1, sing, 25
entry_3506797.class,  4.62,  2.23,  2.16,  0.13,  0.00,  192876009,  172227000,    9011000,  205307884, java, iotlab1, sing, 25
entry_3506797.class,  4.85,  2.31,  2.25,  0.13,  0.00,  200965144,  174887000,   13991000,  212661549, java, iotlab1, sing, 25
entry_3506797.class,  4.91,  2.39,  2.31,  0.13,  0.00,  202312059,  174764000,   18974000,  214871212, java, iotlab1, sing, 25
entry_3506797.class,  4.89,  2.33,  2.26,  0.13,  0.00,  200387079,  174418000,   13953000,  212480092, java, iotlab1, sing, 25
entry_3506797.class,  4.95,  2.32,  2.25,  0.13,  0.00,  211755087,  168279000,   18919000,  223603119, java, iotlab1, sing, 25
entry_3506797.class,  4.90,  2.37,  2.30,  0.13,  0.00,  203332658,  168244000,   24034000,  215953058, java, iotlab1, sing, 25
entry_3506797.class,  4.92,  2.38,  2.32,  0.13,  0.00,  205304722,  173522000,   19945000,  217502702, java, iotlab1, sing, 25
entry_3506797.class,  4.72,  2.28,  2.22,  0.13,  0.00,  196514686,  170182000,   16918000,  208446171, java, iotlab1, sing, 25
entry_3506797.class,  4.70,  2.29,  2.23,  0.13,  0.00,  196845712,  178193000,    7007000,  208815880, java, iotlab1, sing, 25
entry_3560146.class,  3.34,  1.64,  1.59,  0.09,  0.00,  136317533,  123977000,   10998000,  148336396, java, iotlab1, sing, 25
entry_3560146.class,  3.37,  1.65,  1.61,  0.09,  0.00,  137908135,  122583000,   13952000,  150014567, java, iotlab1, sing, 25
entry_3560146.class,  3.23,  1.58,  1.55,  0.09,  0.00,  132178703,  120962000,   10080000,  144559737, java, iotlab1, sing, 25
entry_3560146.class,  3.23,  1.54,  1.50,  0.09,  0.00,  137677747,  119136000,    6949000,  149882769, java, iotlab1, sing, 25
entry_3560146.class,  3.40,  1.62,  1.57,  0.09,  0.00,  144834704,  120042000,   12897000,  156680669, java, iotlab1, sing, 25
entry_3560146.class,  3.21,  1.56,  1.52,  0.09,  0.00,  130099784,  121487000,    8032000,  142605416, java, iotlab1, sing, 25
entry_3560146.class,  3.22,  1.57,  1.54,  0.09,  0.00,  132111295,  118327000,   13036000,  144974590, java, iotlab1, sing, 25
entry_3560146.class,  3.49,  1.67,  1.62,  0.10,  0.00,  147177939,  125581000,   10046000,  159573390, java, iotlab1, sing, 25
entry_3560146.class,  3.34,  1.59,  1.55,  0.09,  0.00,  141737769,  119101000,   10917000,  153574582, java, iotlab1, sing, 25
entry_3560146.class,  3.47,  1.66,  1.62,  0.09,  0.00,  146904472,  124595000,   10964000,  159190043, java, iotlab1, sing, 25
entry_4019764.class,  5.59,  2.72,  2.64,  0.14,  0.00,  232571577,  199191000,   21911000,  244731714, java, iotlab1, sing, 25
entry_4019764.class,  5.77,  2.71,  2.62,  0.16,  0.00,  249759535,  197180000,   20808000,  261645061, java, iotlab1, sing, 25
entry_4019764.class,  5.41,  2.62,  2.55,  0.14,  0.00,  224313325,  185070000,   27860000,  237029976, java, iotlab1, sing, 25
entry_4019764.class,  5.39,  2.62,  2.55,  0.14,  0.00,  223531677,  190213000,   21909000,  235660912, java, iotlab1, sing, 25
entry_4019764.class,  5.39,  2.61,  2.54,  0.14,  0.00,  223547447,  189872000,   21870000,  235710560, java, iotlab1, sing, 25
entry_4019764.class,  5.41,  2.63,  2.55,  0.14,  0.00,  224597845,  192197000,   19814000,  236360000, java, iotlab1, sing, 25
entry_4019764.class,  5.55,  2.73,  2.66,  0.14,  0.00,  230063403,  201652000,   16970000,  242645734, java, iotlab1, sing, 25
entry_4019764.class,  5.45,  2.68,  2.60,  0.14,  0.00,  225575672,  189848000,   24980000,  237926002, java, iotlab1, sing, 25
entry_4019764.class,  5.34,  2.60,  2.53,  0.14,  0.00,  221561370,  199253000,   10958000,  233737918, java, iotlab1, sing, 25
entry_4019764.class,  5.32,  2.61,  2.55,  0.14,  0.00,  219515463,  194714000,   16975000,  232454644, java, iotlab1, sing, 25
entry_4093476.class,  4.42,  2.14,  2.09,  0.12,  0.00,  186197184,  157319000,   16926000,  198074544, java, iotlab1, sing, 25
entry_4093476.class,  4.22,  2.09,  2.03,  0.11,  0.00,  171426246,  156921000,   12911000,  183360253, java, iotlab1, sing, 25
entry_4093476.class,  4.37,  2.10,  2.04,  0.12,  0.00,  182721733,  155004000,   14809000,  194602828, java, iotlab1, sing, 25
entry_4093476.class,  4.49,  2.17,  2.11,  0.12,  0.00,  185206864,  155950000,   17994000,  197821061, java, iotlab1, sing, 25
entry_4093476.class,  4.20,  2.06,  2.01,  0.11,  0.00,  169760613,  152612000,   15959000,  181975832, java, iotlab1, sing, 25
entry_4093476.class,  4.32,  2.07,  2.01,  0.11,  0.00,  179176801,  154418000,   13035000,  191204920, java, iotlab1, sing, 25
entry_4093476.class,  4.40,  2.16,  2.11,  0.11,  0.00,  177760482,  160385000,   16038000,  189972561, java, iotlab1, sing, 25
entry_4093476.class,  4.73,  2.21,  2.14,  0.13,  0.00,  202753800,  151434000,   23910000,  214506631, java, iotlab1, sing, 25
entry_4093476.class,  4.72,  2.33,  2.27,  0.13,  0.00,  190165059,  152792000,   16757000,  204178238, java, iotlab1, sing, 25
entry_4093476.class,  6.65,  3.15,  3.07,  0.18,  0.00,  273845154,  158509000,   15144000,  297728868, java, iotlab1, sing, 25
entry_4101972.class,  5.76,  2.80,  2.72,  0.15,  0.00,  238965061,  207139000,   19821000,  250789688, java, iotlab1, sing, 25
entry_4101972.class, 10.09,  4.82,  4.69,  0.28,  0.00,  417243784,  205936000,   16671000,  428981540, java, iotlab1, sing, 25
entry_4101972.class,  5.64,  2.72,  2.65,  0.15,  0.00,  231890373,  203066000,   18913000,  243824219, java, iotlab1, sing, 25
entry_4101972.class,  5.65,  2.77,  2.70,  0.15,  0.00,  234584223,  196051000,   26870000,  247254556, java, iotlab1, sing, 25
entry_4101972.class,  5.61,  2.74,  2.68,  0.15,  0.00,  233570968,  196255000,   24905000,  245342239, java, iotlab1, sing, 25
entry_4101972.class,  5.61,  2.76,  2.69,  0.15,  0.00,  234720452,  201944000,   20890000,  246457377, java, iotlab1, sing, 25
entry_4101972.class,  5.43,  2.66,  2.59,  0.14,  0.00,  226704527,  196781000,   18883000,  239174026, java, iotlab1, sing, 25
entry_4101972.class,  5.63,  2.76,  2.68,  0.15,  0.00,  234209820,  210248000,   12014000,  246214713, java, iotlab1, sing, 25
entry_4101972.class,  5.71,  2.81,  2.73,  0.15,  0.00,  237853883,  205075000,   20905000,  249735213, java, iotlab1, sing, 25
entry_4101972.class,  5.52,  2.70,  2.63,  0.15,  0.00,  229501538,  191179000,   27025000,  242076391, java, iotlab1, sing, 25
entry_4156077.class,  2.62,  1.29,  1.26,  0.07,  0.00,  108156305,   94875000,   11984000,  120143777, java, iotlab1, sing, 25
entry_4156077.class,  2.67,  1.31,  1.29,  0.07,  0.00,  110101853,  100885000,    7990000,  122348296, java, iotlab1, sing, 25
entry_4156077.class,  2.59,  1.23,  1.19,  0.07,  0.00,  110586868,   81456000,   17880000,  122911127, java, iotlab1, sing, 25
entry_4156077.class,  2.67,  1.32,  1.28,  0.07,  0.00,  109049474,   93317000,   14891000,  121837556, java, iotlab1, sing, 25
entry_4156077.class,  2.76,  1.31,  1.27,  0.08,  0.00,  117502143,   96460000,    9944000,  129924005, java, iotlab1, sing, 25
entry_4156077.class,  2.51,  1.18,  1.15,  0.07,  0.00,  108603399,   84016000,   12849000,  120435978, java, iotlab1, sing, 25
entry_4156077.class,  2.45,  1.21,  1.18,  0.07,  0.00,  101140052,   87545000,   11937000,  112816380, java, iotlab1, sing, 25
entry_4156077.class,  2.78,  1.32,  1.29,  0.08,  0.00,  120319289,  100421000,    8033000,  132277407, java, iotlab1, sing, 25
entry_4156077.class,  2.61,  1.29,  1.25,  0.07,  0.00,  107893917,   92044000,   13856000,  119896436, java, iotlab1, sing, 25
entry_4156077.class,  2.52,  1.24,  1.21,  0.07,  0.00,  103138449,   94279000,    8023000,  115533203, java, iotlab1, sing, 25
entry_4322265.class,  4.85,  2.36,  2.29,  0.13,  0.00,  202515707,  168432000,   22787000,  214593306, java, iotlab1, sing, 25
entry_4322265.class,  5.18,  2.53,  2.46,  0.14,  0.00,  216522110,  190584000,   13896000,  228594238, java, iotlab1, sing, 25
entry_4322265.class,  5.05,  2.47,  2.40,  0.13,  0.00,  212037207,  182995000,   16999000,  223816234, java, iotlab1, sing, 25
entry_4322265.class,  5.24,  2.55,  2.49,  0.14,  0.00,  218060410,  191302000,   16938000,  230480112, java, iotlab1, sing, 25
entry_4322265.class,  5.20,  2.52,  2.45,  0.14,  0.00,  216774130,  185648000,   19066000,  228730713, java, iotlab1, sing, 25
entry_4322265.class,  5.12,  2.50,  2.43,  0.14,  0.00,  213503655,  184671000,   16878000,  225339466, java, iotlab1, sing, 25
entry_4322265.class,  4.92,  2.39,  2.33,  0.13,  0.00,  205343899,  178858000,   16892000,  217201777, java, iotlab1, sing, 25
entry_4322265.class,  4.99,  2.43,  2.37,  0.13,  0.00,  210318987,  177460000,   21054000,  222451479, java, iotlab1, sing, 25
entry_4322265.class,  5.02,  2.46,  2.39,  0.13,  0.00,  203069768,  187131000,   13935000,  215052744, java, iotlab1, sing, 25
entry_4322265.class,  4.99,  2.44,  2.37,  0.13,  0.00,  210297412,  180077000,   17908000,  222009833, java, iotlab1, sing, 25
entry_452731.class,  5.44,  2.66,  2.58,  0.14,  0.00,  226165543,  194025000,   20002000,  238151638, java, iotlab1, sing, 25
entry_452731.class,  5.25,  2.56,  2.49,  0.14,  0.00,  219560980,  190849000,   16898000,  231629291, java, iotlab1, sing, 25
entry_452731.class,  5.34,  2.62,  2.54,  0.14,  0.00,  221490479,  195920000,   14917000,  233358348, java, iotlab1, sing, 25
entry_452731.class,  5.48,  2.64,  2.57,  0.15,  0.00,  227484768,  198074000,   17916000,  239432502, java, iotlab1, sing, 25
entry_452731.class,  5.38,  2.63,  2.56,  0.14,  0.00,  222759701,  195884000,   17898000,  234748598, java, iotlab1, sing, 25
entry_452731.class,  5.43,  2.64,  2.58,  0.14,  0.00,  226567921,  198735000,   15898000,  238972198, java, iotlab1, sing, 25
entry_452731.class,  5.41,  2.63,  2.56,  0.14,  0.00,  225457524,  193922000,   19889000,  237144318, java, iotlab1, sing, 25
entry_452731.class,  5.33,  2.59,  2.53,  0.14,  0.00,  222531881,  197205000,   13943000,  234404168, java, iotlab1, sing, 25
entry_452731.class,  5.47,  2.67,  2.60,  0.14,  0.00,  227588741,  194551000,   21949000,  240299856, java, iotlab1, sing, 25
entry_452731.class,  5.35,  2.62,  2.56,  0.14,  0.00,  221584004,  191360000,   21926000,  233614830, java, iotlab1, sing, 25
entry_5066052.class,  5.57,  2.73,  2.65,  0.15,  0.00,  231494651,  197603000,   21845000,  243422823, java, iotlab1, sing, 25
entry_5066052.class,  5.50,  2.68,  2.61,  0.15,  0.00,  228480057,  192050000,   24876000,  240464086, java, iotlab1, sing, 25
entry_5066052.class,  5.69,  2.79,  2.72,  0.15,  0.00,  236585897,  209855000,   14918000,  248541151, java, iotlab1, sing, 25
entry_5066052.class,  5.60,  2.72,  2.65,  0.15,  0.00,  230874628,  203136000,   16928000,  243228046, java, iotlab1, sing, 25
entry_5066052.class,  5.61,  2.74,  2.66,  0.15,  0.00,  232600446,  194860000,   26843000,  244629805, java, iotlab1, sing, 25
entry_5066052.class,  5.95,  2.92,  2.84,  0.16,  0.00,  246603005,  214379000,   20939000,  258391270, java, iotlab1, sing, 25
entry_5066052.class,  5.60,  2.77,  2.70,  0.15,  0.00,  227287535,  204968000,   20996000,  239994184, java, iotlab1, sing, 25
entry_5066052.class,  5.62,  2.73,  2.66,  0.15,  0.00,  234771764,  209072000,   13938000,  246935448, java, iotlab1, sing, 25
entry_5066052.class,  5.87,  2.84,  2.76,  0.15,  0.00,  241584186,  208555000,   22951000,  253664615, java, iotlab1, sing, 25
entry_5066052.class,  5.28,  2.56,  2.49,  0.14,  0.00,  219562228,  184482000,   23932000,  232167991, java, iotlab1, sing, 25
entry_5104238.class,  3.57,  1.76,  1.71,  0.09,  0.00,  145880047,  127890000,   15862000,  157702439, java, iotlab1, sing, 25
entry_5104238.class,  3.78,  1.82,  1.77,  0.10,  0.00,  159057779,  130086000,   17874000,  171686585, java, iotlab1, sing, 25
entry_5104238.class,  3.49,  1.70,  1.65,  0.09,  0.00,  142040278,  125037000,   16004000,  154398743, java, iotlab1, sing, 25
entry_5104238.class,  3.47,  1.71,  1.65,  0.09,  0.00,  141615427,  125666000,   14960000,  154017823, java, iotlab1, sing, 25
entry_5104238.class,  3.43,  1.69,  1.64,  0.09,  0.00,  139934066,  123050000,   16006000,  152562183, java, iotlab1, sing, 25
entry_5104238.class,  3.69,  1.81,  1.77,  0.10,  0.00,  150612672,  137842000,   11900000,  163093042, java, iotlab1, sing, 25
entry_5104238.class,  3.43,  1.64,  1.59,  0.09,  0.00,  146162045,  117438000,   16919000,  158010220, java, iotlab1, sing, 25
entry_5104238.class,  3.31,  1.62,  1.58,  0.09,  0.00,  135466986,  118383000,   15917000,  147910028, java, iotlab1, sing, 25
entry_5104238.class,  3.49,  1.68,  1.62,  0.09,  0.00,  148092764,  118203000,   17879000,  159942520, java, iotlab1, sing, 25
entry_5104238.class,  3.80,  1.82,  1.77,  0.10,  0.00,  159782611,  130335000,   17773000,  171658947, java, iotlab1, sing, 25
entry_5228409.class,  5.39,  2.63,  2.56,  0.14,  0.00,  225026861,  194189000,   19018000,  236933456, java, iotlab1, sing, 25
entry_5228409.class,  5.76,  2.81,  2.74,  0.15,  0.00,  240485838,  205957000,   22884000,  252805996, java, iotlab1, sing, 25
entry_5228409.class,  5.78,  2.82,  2.75,  0.15,  0.00,  240575575,  207377000,   21934000,  253351639, java, iotlab1, sing, 25
entry_5228409.class,  5.62,  2.73,  2.66,  0.15,  0.00,  235398488,  202573000,   20853000,  247357633, java, iotlab1, sing, 25
entry_5228409.class,  5.42,  2.62,  2.54,  0.14,  0.00,  223843140,  194671000,   16884000,  235879017, java, iotlab1, sing, 25
entry_5228409.class,  5.52,  2.68,  2.61,  0.15,  0.00,  229374926,  197714000,   20969000,  241674694, java, iotlab1, sing, 25
entry_5228409.class,  5.76,  2.77,  2.69,  0.15,  0.00,  239399098,  208574000,   18871000,  251204226, java, iotlab1, sing, 25
entry_5228409.class,  5.82,  2.83,  2.75,  0.15,  0.00,  241449110,  211668000,   17887000,  253293581, java, iotlab1, sing, 25
entry_5228409.class,  5.76,  2.80,  2.72,  0.15,  0.00,  238596438,  205399000,   21935000,  251382259, java, iotlab1, sing, 25
entry_5228409.class,  5.53,  2.71,  2.64,  0.15,  0.00,  224551519,  207817000,   14915000,  236252761, java, iotlab1, sing, 25
entry_5580504.class, 12.69,  6.27,  6.11,  0.35,  0.00,  515458269,  473365000,   29959000,  527348146, java, iotlab1, sing, 25
entry_5580504.class, 11.93,  5.81,  5.65,  0.34,  0.00,  489938617,  426410000,   36862000,  501988933, java, iotlab1, sing, 25
entry_5580504.class, 11.63,  5.71,  5.57,  0.32,  0.00,  470496159,  417522000,   41952000,  483122565, java, iotlab1, sing, 25
entry_5580504.class, 11.60,  5.73,  5.58,  0.32,  0.00,  472959079,  429184000,   30869000,  484925527, java, iotlab1, sing, 25
entry_5580504.class, 12.55,  6.28,  6.11,  0.35,  0.00,  509898354,  461538000,   35886000,  521904196, java, iotlab1, sing, 25
entry_5580504.class, 11.65,  5.79,  5.63,  0.32,  0.00,  474342728,  426913000,   35908000,  486571960, java, iotlab1, sing, 25
entry_5580504.class, 10.84,  5.34,  5.19,  0.30,  0.00,  440771658,  396983000,   31918000,  452835352, java, iotlab1, sing, 25
entry_5580504.class, 11.78,  5.87,  5.72,  0.33,  0.00,  479096011,  436335000,   29885000,  490838725, java, iotlab1, sing, 25
entry_5580504.class, 12.42,  6.15,  5.99,  0.34,  0.00,  503522619,  453221000,   38933000,  515761467, java, iotlab1, sing, 25
entry_5580504.class, 12.13,  5.99,  5.83,  0.34,  0.00,  492760328,  446548000,   33889000,  504612831, java, iotlab1, sing, 25
entry_5775177.class,  4.79,  2.35,  2.28,  0.13,  0.00,  193165814,  175594000,   15963000,  205011270, java, iotlab1, sing, 25
entry_5775177.class,  4.73,  2.29,  2.22,  0.13,  0.00,  197591116,  166933000,   18879000,  209816262, java, iotlab1, sing, 25
entry_5775177.class,  4.90,  2.36,  2.30,  0.13,  0.00,  202874709,  176806000,   15982000,  215362805, java, iotlab1, sing, 25
entry_5775177.class,  4.65,  2.28,  2.23,  0.12,  0.00,  187858591,  174670000,   11977000,  200091560, java, iotlab1, sing, 25
entry_5775177.class,  4.77,  2.29,  2.22,  0.13,  0.00,  197620196,  165756000,   20843000,  209302225, java, iotlab1, sing, 25
entry_5775177.class,  4.55,  2.23,  2.18,  0.12,  0.00,  184493320,  162164000,   20892000,  196556780, java, iotlab1, sing, 25
entry_5775177.class,  4.81,  2.32,  2.25,  0.13,  0.00,  199802267,  166518000,   20814000,  211755721, java, iotlab1, sing, 25
entry_5775177.class,  5.00,  2.40,  2.32,  0.13,  0.00,  205891712,  176540000,   17953000,  218261844, java, iotlab1, sing, 25
entry_5775177.class,  4.99,  2.40,  2.34,  0.13,  0.00,  206450061,  171385000,   23776000,  218899457, java, iotlab1, sing, 25
entry_5775177.class,  4.97,  2.38,  2.32,  0.14,  0.00,  205468995,  172357000,   18713000,  218184276, java, iotlab1, sing, 25
entry_5897038.class,  5.51,  2.69,  2.62,  0.15,  0.00,  229519829,  198375000,   18940000,  241598393, java, iotlab1, sing, 25
entry_5897038.class,  5.60,  2.74,  2.66,  0.15,  0.00,  232645277,  202412000,   18945000,  245221530, java, iotlab1, sing, 25
entry_5897038.class,  5.69,  2.78,  2.70,  0.15,  0.00,  237126932,  200076000,   25009000,  248876969, java, iotlab1, sing, 25
entry_5897038.class,  5.75,  2.86,  2.78,  0.15,  0.00,  233118786,  212471000,   18952000,  245245820, java, iotlab1, sing, 25
entry_5897038.class,  5.45,  2.72,  2.65,  0.14,  0.00,  222756429,  205093000,   15929000,  234553802, java, iotlab1, sing, 25
entry_5897038.class,  5.61,  2.69,  2.61,  0.15,  0.00,  236948167,  194946000,   21102000,  249648376, java, iotlab1, sing, 25
entry_5897038.class,  5.56,  2.77,  2.70,  0.15,  0.00,  225639916,  203400000,   20938000,  238004747, java, iotlab1, sing, 25
entry_5897038.class,  5.62,  2.76,  2.70,  0.15,  0.00,  234131943,  206618000,   17051000,  246690227, java, iotlab1, sing, 25
entry_5897038.class,  5.36,  2.64,  2.58,  0.14,  0.00,  219508026,  203489000,   13964000,  231150151, java, iotlab1, sing, 25
entry_5897038.class,  5.52,  2.68,  2.61,  0.15,  0.00,  229569642,  201952000,   15917000,  242060906, java, iotlab1, sing, 25
entry_6074288.class,  6.09,  2.96,  2.88,  0.16,  0.00,  252548224,  222700000,   17895000,  264474510, java, iotlab1, sing, 25
entry_6074288.class,  5.77,  2.84,  2.78,  0.15,  0.00,  235792585,  214512000,   18869000,  247552806, java, iotlab1, sing, 25
entry_6074288.class,  5.93,  2.87,  2.80,  0.16,  0.00,  246533437,  219830000,   15056000,  259262889, java, iotlab1, sing, 25
entry_6074288.class,  5.77,  2.85,  2.78,  0.15,  0.00,  234104916,  215405000,   16953000,  245997153, java, iotlab1, sing, 25
entry_6074288.class,  6.06,  2.95,  2.87,  0.16,  0.00,  250648630,  220641000,   17889000,  262494977, java, iotlab1, sing, 25
entry_6074288.class,  5.88,  2.85,  2.77,  0.16,  0.00,  243948902,  210053000,   21901000,  255699929, java, iotlab1, sing, 25
entry_6074288.class,  5.77,  2.80,  2.73,  0.16,  0.00,  239322163,  214358000,   13958000,  252060914, java, iotlab1, sing, 25
entry_6074288.class,  5.80,  2.84,  2.77,  0.16,  0.00,  241612893,  209960000,   19901000,  253620300, java, iotlab1, sing, 25
entry_6074288.class,  5.94,  2.89,  2.82,  0.16,  0.00,  245714085,  211659000,   21861000,  257724425, java, iotlab1, sing, 25
entry_6074288.class,  5.85,  2.87,  2.80,  0.16,  0.00,  243839333,  206326000,   25790000,  255558272, java, iotlab1, sing, 25
entry_6088633.class,  2.84,  1.35,  1.31,  0.08,  0.00,  121697800,   99954000,    9995000,  133551594, java, iotlab1, sing, 25
entry_6088633.class,  2.96,  1.46,  1.41,  0.08,  0.00,  120731458,   99116000,   19823000,  132542879, java, iotlab1, sing, 25
entry_6088633.class,  2.88,  1.37,  1.33,  0.08,  0.00,  122080389,   93705000,   17128000,  134548010, java, iotlab1, sing, 25
entry_6088633.class,  2.83,  1.40,  1.36,  0.08,  0.00,  115610588,  100277000,   13899000,  127451506, java, iotlab1, sing, 25
entry_6088633.class,  3.03,  1.46,  1.42,  0.09,  0.00,  130110808,  107122000,   10910000,  141997398, java, iotlab1, sing, 25
entry_6088633.class,  2.90,  1.44,  1.40,  0.08,  0.00,  118210314,  106170000,   11017000,  130667341, java, iotlab1, sing, 25
entry_6088633.class,  2.83,  1.39,  1.35,  0.08,  0.00,  115479414,  101278000,   12908000,  127652150, java, iotlab1, sing, 25
entry_6088633.class,  2.97,  1.46,  1.42,  0.08,  0.00,  121798088,  109153000,   11015000,  133762674, java, iotlab1, sing, 25
entry_6088633.class,  2.99,  1.42,  1.38,  0.08,  0.00,  128133654,  102414000,   13920000,  139823111, java, iotlab1, sing, 25
entry_6088633.class,  2.99,  1.42,  1.38,  0.09,  0.00,  127101597,  102679000,   13086000,  139342577, java, iotlab1, sing, 25
entry_6666708.class, 12.83,  6.42,  6.25,  0.35,  0.00,  512434992,  469338000,   40942000,  525237586, java, iotlab1, sing, 25
entry_6666708.class, 12.13,  5.97,  5.81,  0.35,  0.00,  488834751,  447593000,   29906000,  500696306, java, iotlab1, sing, 25
entry_6666708.class, 11.73,  5.74,  5.59,  0.33,  0.00,  473742019,  420272000,   40929000,  485556574, java, iotlab1, sing, 25
entry_6666708.class, 11.76,  5.83,  5.67,  0.32,  0.00,  468332468,  433845000,   31841000,  480043318, java, iotlab1, sing, 25
entry_6666708.class, 12.20,  6.03,  5.87,  0.34,  0.00,  493352603,  453413000,   27963000,  505331078, java, iotlab1, sing, 25
entry_6666708.class, 11.39,  5.65,  5.51,  0.31,  0.00,  460080678,  412159000,   35926000,  471945448, java, iotlab1, sing, 25
entry_6666708.class, 12.01,  5.97,  5.82,  0.33,  0.00,  482118306,  449383000,   22018000,  494475100, java, iotlab1, sing, 25
entry_6666708.class, 13.14,  6.59,  6.42,  0.36,  0.00,  522269042,  497921000,   24044000,  534659035, java, iotlab1, sing, 25
entry_6666708.class, 12.60,  6.28,  6.12,  0.35,  0.00,  507671055,  473130000,   24006000,  519438108, java, iotlab1, sing, 25
