file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6584489.exe ,  7.22,  0.62,  0.43,  0.35,  0.00,  643056057,  612125000,   30955000,  690974414, c++, iotlab1, sing, 1
6584489.exe ,  6.82,  0.59,  0.41,  0.34,  0.00,  613936295,  587960000,   25998000,  660390451, c++, iotlab1, sing, 1
6584489.exe ,  6.96,  0.61,  0.43,  0.35,  0.00,  637030069,  605047000,   32002000,  682972809, c++, iotlab1, sing, 1
6584489.exe ,  6.67,  0.59,  0.41,  0.34,  0.00,  612393791,  578368000,   34021000,  659725364, c++, iotlab1, sing, 1
6584489.exe ,  6.90,  0.61,  0.43,  0.35,  0.00,  636333608,  599310000,   37019000,  683139195, c++, iotlab1, sing, 1
6584489.exe ,  6.93,  0.61,  0.42,  0.35,  0.00,  634529546,  608396000,   26016000,  682088683, c++, iotlab1, sing, 1
6584489.exe ,  7.06,  0.63,  0.44,  0.36,  0.00,  652334805,  617336000,   35019000,  698867733, c++, iotlab1, sing, 1
6584489.exe ,  7.28,  0.65,  0.45,  0.37,  0.00,  671998492,  640904000,   30995000,  723109511, c++, iotlab1, sing, 1
6584489.exe ,  7.27,  0.64,  0.45,  0.37,  0.00,  669522204,  646471000,   23016000,  719055695, c++, iotlab1, sing, 1
6584489.exe ,  7.22,  0.64,  0.44,  0.36,  0.00,  662332263,  634357000,   27927000,  711423366, c++, iotlab1, sing, 1
6603653.exe ,  4.99,  0.43,  0.29,  0.25,  0.00,  457534035,  424507000,   33039000,  503696957, c++, iotlab1, sing, 1
6603653.exe ,  4.96,  0.43,  0.30,  0.25,  0.00,  458990907,  428082000,   30933000,  505041464, c++, iotlab1, sing, 1
6603653.exe ,  4.93,  0.42,  0.29,  0.25,  0.00,  457882491,  428901000,   28993000,  503891453, c++, iotlab1, sing, 1
6603653.exe ,  4.80,  0.42,  0.29,  0.24,  0.00,  435001611,  405955000,   28996000,  480964223, c++, iotlab1, sing, 1
6603653.exe ,  4.81,  0.43,  0.30,  0.24,  0.00,  438417388,  416548000,   21923000,  480783173, c++, iotlab1, sing, 1
6603653.exe ,  5.07,  0.43,  0.29,  0.25,  0.00,  459832612,  429604000,   30042000,  506140412, c++, iotlab1, sing, 1
6603653.exe ,  4.98,  0.42,  0.29,  0.25,  0.00,  458152187,  431156000,   27009000,  504707281, c++, iotlab1, sing, 1
6603653.exe ,  5.05,  0.44,  0.31,  0.25,  0.00,  458953573,  428980000,   29998000,  505320077, c++, iotlab1, sing, 1
6603653.exe ,  5.20,  0.44,  0.30,  0.25,  0.00,  458632454,  433582000,   25033000,  504832814, c++, iotlab1, sing, 1
6603653.exe ,  5.01,  0.44,  0.30,  0.25,  0.00,  459263678,  430173000,   29011000,  505370302, c++, iotlab1, sing, 1
6623394.exe ,  8.52,  0.72,  0.49,  0.40,  0.00,  769266503,  632192000,  137041000,  815683735, c++, iotlab1, sing, 1
6623394.exe ,  8.17,  0.73,  0.51,  0.39,  0.00,  752503902,  595803000,  156685000,  798504959, c++, iotlab1, sing, 1
6623394.exe ,  8.18,  0.72,  0.50,  0.40,  0.00,  757738806,  607557000,  150137000,  804193355, c++, iotlab1, sing, 1
6623394.exe ,  8.24,  0.70,  0.47,  0.40,  0.00,  761054258,  619946000,  140987000,  808218317, c++, iotlab1, sing, 1
6623394.exe ,  8.14,  0.71,  0.49,  0.39,  0.00,  752997263,  613003000,  140000000,  798934294, c++, iotlab1, sing, 1
6623394.exe ,  7.81,  0.68,  0.47,  0.38,  0.00,  724102968,  590092000,  134021000,  769843019, c++, iotlab1, sing, 1
6623394.exe ,  7.54,  0.65,  0.45,  0.36,  0.00,  684111451,  564293000,  119849000,  726536100, c++, iotlab1, sing, 1
6623394.exe ,  7.71,  0.66,  0.45,  0.37,  0.00,  708566750,  559352000,  149094000,  750865129, c++, iotlab1, sing, 1
6623394.exe ,  7.86,  0.66,  0.45,  0.38,  0.00,  716265806,  571197000,  145050000,  758420514, c++, iotlab1, sing, 1
6623394.exe ,  7.49,  0.67,  0.47,  0.36,  0.00,  683482383,  563380000,  120080000,  725698409, c++, iotlab1, sing, 1
6642080.exe ,  6.01,  0.51,  0.35,  0.29,  0.00,  538944148,  519066000,   19964000,  582257260, c++, iotlab1, sing, 1
6642080.exe ,  6.48,  0.55,  0.38,  0.31,  0.00,  575864468,  548934000,   26947000,  617898921, c++, iotlab1, sing, 1
6642080.exe ,  6.17,  0.53,  0.37,  0.30,  0.00,  554052133,  534028000,   20001000,  597007676, c++, iotlab1, sing, 1
6642080.exe ,  6.20,  0.53,  0.37,  0.30,  0.00,  555110250,  533123000,   22005000,  599438440, c++, iotlab1, sing, 1
6642080.exe ,  6.73,  0.57,  0.40,  0.32,  0.00,  594422314,  574369000,   19943000,  640401247, c++, iotlab1, sing, 1
6642080.exe ,  6.71,  0.57,  0.40,  0.32,  0.00,  594730698,  574535000,   19983000,  641584715, c++, iotlab1, sing, 1
6642080.exe ,  6.49,  0.58,  0.40,  0.32,  0.00,  599925109,  580013000,   19966000,  648724763, c++, iotlab1, sing, 1
6642080.exe ,  6.58,  0.59,  0.41,  0.33,  0.00,  608150802,  587146000,   21005000,  655636195, c++, iotlab1, sing, 1
6642080.exe ,  6.50,  0.58,  0.40,  0.32,  0.00,  598448734,  568526000,   29922000,  644850613, c++, iotlab1, sing, 1
6642080.exe ,  6.63,  0.58,  0.40,  0.32,  0.00,  598975205,  583912000,   14997000,  645842273, c++, iotlab1, sing, 1
6658705.exe ,  5.30,  0.47,  0.33,  0.26,  0.00,  487768565,  459762000,   28046000,  535687501, c++, iotlab1, sing, 1
6658705.exe ,  5.30,  0.46,  0.32,  0.26,  0.00,  478878165,  452891000,   25993000,  527274893, c++, iotlab1, sing, 1
6658705.exe ,  5.28,  0.46,  0.32,  0.26,  0.00,  484206395,  457238000,   27014000,  532088499, c++, iotlab1, sing, 1
6658705.exe ,  5.22,  0.46,  0.32,  0.26,  0.00,  479619592,  452534000,   26912000,  525666736, c++, iotlab1, sing, 1
6658705.exe ,  5.29,  0.46,  0.32,  0.26,  0.00,  479884594,  457849000,   22040000,  526158065, c++, iotlab1, sing, 1
6658705.exe ,  5.23,  0.46,  0.32,  0.26,  0.00,  480284160,  461205000,   19008000,  526199277, c++, iotlab1, sing, 1
6658705.exe ,  5.50,  0.48,  0.33,  0.27,  0.00,  496594416,  466682000,   29915000,  543058379, c++, iotlab1, sing, 1
6658705.exe ,  5.37,  0.46,  0.32,  0.26,  0.00,  480237553,  455336000,   24963000,  526531589, c++, iotlab1, sing, 1
6658705.exe ,  5.31,  0.46,  0.32,  0.26,  0.00,  480910424,  455886000,   25048000,  527568688, c++, iotlab1, sing, 1
6658705.exe ,  5.37,  0.46,  0.32,  0.26,  0.00,  482605894,  458333000,   24017000,  529547148, c++, iotlab1, sing, 1
6763356.exe ,  8.99,  0.78,  0.54,  0.45,  0.00,  810197021,  778235000,   32009000,  861294634, c++, iotlab1, sing, 1
6763356.exe ,  8.70,  0.77,  0.54,  0.44,  0.00,  794029721,  767032000,   27001000,  840666527, c++, iotlab1, sing, 1
6763356.exe ,  9.01,  0.79,  0.56,  0.45,  0.00,  817853734,  793904000,   23966000,  864785747, c++, iotlab1, sing, 1
6763356.exe ,  8.86,  0.78,  0.54,  0.45,  0.00,  810259724,  792280000,   18006000,  861610765, c++, iotlab1, sing, 1
6763356.exe ,  8.78,  0.76,  0.53,  0.44,  0.00,  790656209,  769680000,   20964000,  838836645, c++, iotlab1, sing, 1
6763356.exe ,  9.13,  0.81,  0.56,  0.47,  0.00,  838403863,  807293000,   31011000,  885874392, c++, iotlab1, sing, 1
6763356.exe ,  8.83,  0.77,  0.54,  0.44,  0.00,  800576934,  776505000,   23984000,  849402198, c++, iotlab1, sing, 1
6763356.exe ,  9.04,  0.80,  0.56,  0.46,  0.00,  823805922,  791793000,   31991000,  872703460, c++, iotlab1, sing, 1
6763356.exe ,  9.07,  0.82,  0.57,  0.46,  0.00,  834036571,  813997000,   19975000,  882332156, c++, iotlab1, sing, 1
6763356.exe ,  9.28,  0.80,  0.55,  0.47,  0.00,  842494884,  820489000,   22013000,  894456503, c++, iotlab1, sing, 1
6786405.exe ,  5.12,  0.44,  0.31,  0.25,  0.00,  457178047,  436280000,   20965000,  503238133, c++, iotlab1, sing, 1
6786405.exe ,  5.08,  0.44,  0.31,  0.25,  0.00,  459084258,  442103000,   17003000,  505401128, c++, iotlab1, sing, 1
6786405.exe ,  4.97,  0.43,  0.30,  0.24,  0.00,  449030295,  424073000,   25004000,  497158843, c++, iotlab1, sing, 1
6786405.exe ,  4.83,  0.42,  0.29,  0.24,  0.00,  438489767,  418570000,   19931000,  485880870, c++, iotlab1, sing, 1
6786405.exe ,  5.18,  0.46,  0.32,  0.26,  0.00,  481248308,  458242000,   23012000,  532155395, c++, iotlab1, sing, 1
6786405.exe ,  5.13,  0.46,  0.32,  0.25,  0.00,  474558048,  452700000,   21937000,  524587315, c++, iotlab1, sing, 1
6786405.exe ,  4.87,  0.43,  0.30,  0.24,  0.00,  441945951,  416981000,   24998000,  488328827, c++, iotlab1, sing, 1
6786405.exe ,  4.98,  0.43,  0.30,  0.24,  0.00,  451214331,  429062000,   21952000,  497160517, c++, iotlab1, sing, 1
6786405.exe ,  5.08,  0.45,  0.31,  0.25,  0.00,  464680700,  435841000,   28923000,  513902258, c++, iotlab1, sing, 1
6786405.exe ,  4.90,  0.42,  0.29,  0.24,  0.00,  439005874,  411006000,   28000000,  486747692, c++, iotlab1, sing, 1
6901034.exe ,  7.53,  0.61,  0.41,  0.40,  0.00,  664315556,  622403000,   41959000,  710038817, c++, iotlab1, sing, 1
6901034.exe ,  7.42,  0.65,  0.46,  0.39,  0.00,  663146220,  623128000,   40008000,  705828675, c++, iotlab1, sing, 1
6901034.exe ,  7.57,  0.65,  0.45,  0.40,  0.00,  679578531,  640546000,   39033000,  727470796, c++, iotlab1, sing, 1
6901034.exe ,  7.50,  0.63,  0.43,  0.40,  0.00,  677145665,  630073000,   47005000,  723316534, c++, iotlab1, sing, 1
6901034.exe ,  7.08,  0.60,  0.41,  0.38,  0.00,  627253299,  588908000,   37929000,  673059668, c++, iotlab1, sing, 1
6901034.exe ,  7.41,  0.64,  0.44,  0.40,  0.00,  664313796,  624302000,   40019000,  706900556, c++, iotlab1, sing, 1
6901034.exe ,  7.53,  0.62,  0.42,  0.40,  0.00,  671623507,  622754000,   48902000,  717352253, c++, iotlab1, sing, 1
6901034.exe ,  6.97,  0.61,  0.43,  0.37,  0.00,  615533655,  575567000,   39969000,  658070346, c++, iotlab1, sing, 1
6901034.exe ,  7.07,  0.60,  0.41,  0.38,  0.00,  634731923,  594659000,   40044000,  680843605, c++, iotlab1, sing, 1
6901034.exe ,  7.52,  0.65,  0.45,  0.40,  0.00,  681456568,  644450000,   36968000,  724460824, c++, iotlab1, sing, 1
6940163.exe , 14.91,  1.30,  0.90,  0.70,  0.00, 1350721250, 1215573000,  135063000, 1396996264, c++, iotlab1, sing, 1
6940163.exe , 14.31,  1.25,  0.87,  0.67,  0.00, 1297071312, 1172776000,  124082000, 1343245330, c++, iotlab1, sing, 1
6940163.exe , 14.25,  1.26,  0.88,  0.68,  0.00, 1309689954, 1160772000,  148842000, 1356004950, c++, iotlab1, sing, 1
6940163.exe , 14.22,  1.27,  0.88,  0.68,  0.00, 1315497417, 1175402000,  140047000, 1362552073, c++, iotlab1, sing, 1
6940163.exe , 14.48,  1.26,  0.88,  0.68,  0.00, 1317366578, 1167245000,  150031000, 1364513537, c++, iotlab1, sing, 1
6940163.exe , 14.67,  1.29,  0.90,  0.70,  0.00, 1340531748, 1200429000,  140050000, 1387416756, c++, iotlab1, sing, 1
6940163.exe , 14.55,  1.26,  0.87,  0.68,  0.00, 1312818362, 1169678000,  142960000, 1360344061, c++, iotlab1, sing, 1
6940163.exe , 14.35,  1.26,  0.88,  0.68,  0.00, 1294522217, 1160145000,  133901000, 1341023481, c++, iotlab1, sing, 1
6940163.exe , 14.16,  1.23,  0.85,  0.67,  0.00, 1292651850, 1160458000,  132052000, 1338776618, c++, iotlab1, sing, 1
6940163.exe , 14.31,  1.28,  0.90,  0.68,  0.00, 1311674158, 1163473000,  148060000, 1358486503, c++, iotlab1, sing, 1
6977008.exe ,  6.64,  0.57,  0.39,  0.33,  0.00,  616728790,  487566000,  129150000,  666961385, c++, iotlab1, sing, 1
6977008.exe ,  6.65,  0.58,  0.40,  0.33,  0.00,  618501989,  494418000,  124105000,  664583064, c++, iotlab1, sing, 1
6977008.exe ,  6.61,  0.55,  0.37,  0.32,  0.00,  601715814,  485556000,  116133000,  647755393, c++, iotlab1, sing, 1
6977008.exe ,  6.19,  0.54,  0.38,  0.30,  0.00,  562378011,  440283000,  122078000,  604843830, c++, iotlab1, sing, 1
6977008.exe ,  6.64,  0.57,  0.39,  0.33,  0.00,  615768699,  478076000,  137733000,  661828923, c++, iotlab1, sing, 1
6977008.exe ,  6.49,  0.56,  0.38,  0.32,  0.00,  597824331,  458804000,  138940000,  643631955, c++, iotlab1, sing, 1
6977008.exe ,  6.60,  0.58,  0.40,  0.32,  0.00,  607778667,  469832000,  137950000,  650346609, c++, iotlab1, sing, 1
6977008.exe ,  6.69,  0.59,  0.41,  0.33,  0.00,  613769227,  475604000,  138175000,  659967294, c++, iotlab1, sing, 1
6977008.exe ,  6.69,  0.60,  0.41,  0.33,  0.00,  618619600,  469479000,  149152000,  664928549, c++, iotlab1, sing, 1
6977008.exe ,  6.86,  0.61,  0.42,  0.34,  0.00,  636582073,  481667000,  154893000,  687181716, c++, iotlab1, sing, 1
7014682.exe ,  9.53,  0.81,  0.56,  0.47,  0.00,  867906233,  730925000,  136986000,  915434876, c++, iotlab1, sing, 1
7014682.exe ,  9.30,  0.79,  0.54,  0.46,  0.00,  847166903,  724132000,  123022000,  889471301, c++, iotlab1, sing, 1
7014682.exe ,  9.51,  0.82,  0.56,  0.47,  0.00,  866049455,  728965000,  136993000,  908313558, c++, iotlab1, sing, 1
7014682.exe ,  9.60,  0.82,  0.56,  0.48,  0.00,  883449154,  716329000,  167076000,  925514962, c++, iotlab1, sing, 1
7014682.exe ,  9.06,  0.80,  0.56,  0.45,  0.00,  818813725,  679785000,  138956000,  861271643, c++, iotlab1, sing, 1
7014682.exe ,  9.93,  0.85,  0.59,  0.49,  0.00,  906506860,  768420000,  138075000,  952761286, c++, iotlab1, sing, 1
7014682.exe ,  9.41,  0.82,  0.57,  0.47,  0.00,  862792852,  719796000,  142959000,  908952182, c++, iotlab1, sing, 1
7014682.exe ,  9.72,  0.84,  0.57,  0.49,  0.00,  898976905,  757925000,  140986000,  941478060, c++, iotlab1, sing, 1
7014682.exe ,  9.59,  0.83,  0.58,  0.47,  0.00,  864540048,  733647000,  130759000,  910288914, c++, iotlab1, sing, 1
7014682.exe ,  9.57,  0.81,  0.55,  0.47,  0.00,  867534000,  730379000,  137071000,  910022558, c++, iotlab1, sing, 1
7055026.exe ,  5.71,  0.50,  0.35,  0.28,  0.00,  515497962,  484459000,   31029000,  561770914, c++, iotlab1, sing, 1
7055026.exe ,  5.85,  0.51,  0.35,  0.29,  0.00,  530116166,  503987000,   25999000,  579931440, c++, iotlab1, sing, 1
7055026.exe ,  5.71,  0.49,  0.33,  0.28,  0.00,  517526432,  495556000,   22024000,  563657253, c++, iotlab1, sing, 1
7055026.exe ,  5.60,  0.47,  0.33,  0.27,  0.00,  506037492,  477031000,   29001000,  551802074, c++, iotlab1, sing, 1
7055026.exe ,  5.37,  0.47,  0.33,  0.26,  0.00,  480887584,  456874000,   23993000,  523406536, c++, iotlab1, sing, 1
7055026.exe ,  5.75,  0.48,  0.33,  0.28,  0.00,  517955729,  490862000,   26992000,  563990242, c++, iotlab1, sing, 1
7055026.exe ,  5.32,  0.46,  0.33,  0.26,  0.00,  471545337,  446479000,   25026000,  517482436, c++, iotlab1, sing, 1
7055026.exe ,  5.37,  0.47,  0.33,  0.26,  0.00,  480189400,  459166000,   21007000,  522714943, c++, iotlab1, sing, 1
7055026.exe ,  5.63,  0.49,  0.34,  0.28,  0.00,  515608417,  490594000,   25030000,  561754592, c++, iotlab1, sing, 1
7055026.exe ,  5.68,  0.49,  0.34,  0.28,  0.00,  515726888,  483518000,   32034000,  561636110, c++, iotlab1, sing, 1
7100074.exe , 17.12,  1.50,  1.04,  0.83,  0.00, 1553707972, 1407243000,  146129000, 1600019034, c++, iotlab1, sing, 1
7100074.exe , 17.04,  1.50,  1.04,  0.83,  0.00, 1548706998, 1401511000,  147053000, 1595974106, c++, iotlab1, sing, 1
7100074.exe , 17.27,  1.50,  1.05,  0.83,  0.00, 1565624309, 1405471000,  160053000, 1612646807, c++, iotlab1, sing, 1
7100074.exe , 16.93,  1.49,  1.04,  0.82,  0.00, 1549457440, 1415277000,  134026000, 1595685750, c++, iotlab1, sing, 1
7100074.exe , 16.34,  1.41,  0.97,  0.80,  0.00, 1499886673, 1364776000,  134977000, 1546343457, c++, iotlab1, sing, 1
7100074.exe , 15.80,  1.42,  0.99,  0.77,  0.00, 1447427204, 1332302000,  115026000, 1493693449, c++, iotlab1, sing, 1
7100074.exe , 16.69,  1.45,  1.01,  0.80,  0.00, 1507428251, 1359330000,  148036000, 1553852255, c++, iotlab1, sing, 1
7100074.exe , 16.56,  1.43,  0.99,  0.80,  0.00, 1511250239, 1363144000,  147907000, 1557618431, c++, iotlab1, sing, 1
7100074.exe , 16.45,  1.44,  1.01,  0.79,  0.00, 1494346910, 1341248000,  153028000, 1540652760, c++, iotlab1, sing, 1
7100074.exe , 16.57,  1.44,  1.00,  0.80,  0.00, 1495209547, 1357110000,  138011000, 1541528546, c++, iotlab1, sing, 1
7104787.exe , 13.72,  1.20,  0.83,  0.66,  0.00, 1255935054, 1131877000,  123986000, 1302151220, c++, iotlab1, sing, 1
7104787.exe , 13.17,  1.15,  0.80,  0.62,  0.00, 1191587049, 1046763000,  144828000, 1234475952, c++, iotlab1, sing, 1
7104787.exe , 13.82,  1.20,  0.83,  0.65,  0.00, 1250623057, 1109535000,  141068000, 1296847227, c++, iotlab1, sing, 1
7104787.exe , 13.98,  1.21,  0.84,  0.66,  0.00, 1260564175, 1126472000,  134056000, 1306960348, c++, iotlab1, sing, 1
7104787.exe , 13.47,  1.18,  0.82,  0.65,  0.00, 1237125591, 1103193000,  133902000, 1283537481, c++, iotlab1, sing, 1
7104787.exe , 13.89,  1.23,  0.86,  0.67,  0.00, 1272880876, 1131666000,  141083000, 1319215611, c++, iotlab1, sing, 1
7104787.exe , 13.62,  1.17,  0.80,  0.66,  0.00, 1260240403, 1137204000,  123022000, 1307617979, c++, iotlab1, sing, 1
7104787.exe , 12.94,  1.14,  0.79,  0.62,  0.00, 1172526738, 1058539000,  113950000, 1218467952, c++, iotlab1, sing, 1
7104787.exe , 13.33,  1.16,  0.80,  0.64,  0.00, 1230628772, 1126341000,  104031000, 1272691593, c++, iotlab1, sing, 1
7104787.exe , 13.17,  1.14,  0.78,  0.63,  0.00, 1195799381, 1048760000,  146966000, 1237913990, c++, iotlab1, sing, 1
7146604.exe , 17.05,  1.50,  1.04,  0.83,  0.00, 1550170166, 1404805000,  144876000, 1596471399, c++, iotlab1, sing, 1
7146604.exe , 17.06,  1.50,  1.04,  0.83,  0.00, 1556930676, 1398778000,  157862000, 1603875940, c++, iotlab1, sing, 1
7146604.exe , 17.30,  1.52,  1.06,  0.84,  0.00, 1580805246, 1429594000,  150957000, 1627359277, c++, iotlab1, sing, 1
7146604.exe , 17.42,  1.53,  1.07,  0.85,  0.00, 1595276431, 1430665000,  164076000, 1642909640, c++, iotlab1, sing, 1
7146604.exe , 17.39,  1.52,  1.06,  0.84,  0.00, 1583736053, 1420439000,  163050000, 1629941459, c++, iotlab1, sing, 1
7146604.exe , 17.00,  1.49,  1.04,  0.82,  0.00, 1544785637, 1396424000,  148045000, 1591018000, c++, iotlab1, sing, 1
7146604.exe , 16.81,  1.47,  1.02,  0.81,  0.00, 1524171615, 1358972000,  164875000, 1570292983, c++, iotlab1, sing, 1
7146604.exe , 17.23,  1.52,  1.06,  0.84,  0.00, 1572825899, 1418746000,  153864000, 1619319240, c++, iotlab1, sing, 1
7146604.exe , 16.87,  1.49,  1.04,  0.82,  0.00, 1545128175, 1380820000,  163978000, 1592074352, c++, iotlab1, sing, 1
7146604.exe , 17.11,  1.50,  1.04,  0.82,  0.00, 1553340932, 1400117000,  153012000, 1599722561, c++, iotlab1, sing, 1
7147923.exe ,  8.03,  0.70,  0.49,  0.41,  0.00,  729439946,  699423000,   29932000,  775459769, c++, iotlab1, sing, 1
7147923.exe ,  8.30,  0.72,  0.50,  0.41,  0.00,  732862697,  706638000,   26023000,  779176308, c++, iotlab1, sing, 1
7147923.exe ,  8.26,  0.71,  0.49,  0.41,  0.00,  737569267,  697593000,   39919000,  783959633, c++, iotlab1, sing, 1
7147923.exe ,  8.11,  0.70,  0.49,  0.41,  0.00,  731906970,  708888000,   22963000,  777882941, c++, iotlab1, sing, 1
7147923.exe ,  8.18,  0.70,  0.49,  0.41,  0.00,  731404430,  705348000,   26012000,  777708961, c++, iotlab1, sing, 1
7147923.exe ,  8.17,  0.70,  0.49,  0.41,  0.00,  729989249,  701725000,   27989000,  776158345, c++, iotlab1, sing, 1
7147923.exe ,  7.97,  0.71,  0.50,  0.40,  0.00,  707349957,  686246000,   20976000,  753608147, c++, iotlab1, sing, 1
7147923.exe ,  8.18,  0.70,  0.49,  0.41,  0.00,  731483994,  705345000,   26012000,  777807747, c++, iotlab1, sing, 1
7147923.exe ,  8.51,  0.75,  0.52,  0.43,  0.00,  775754020,  748581000,   27020000,  822759719, c++, iotlab1, sing, 1
7147923.exe ,  8.32,  0.73,  0.51,  0.42,  0.00,  757266270,  733157000,   24005000,  803594567, c++, iotlab1, sing, 1
7191139.exe , 11.24,  0.99,  0.69,  0.56,  0.00, 1033488115,  864475000,  168897000, 1082838608, c++, iotlab1, sing, 1
7191139.exe , 11.66,  1.04,  0.72,  0.59,  0.00, 1074877494,  911552000,  163098000, 1123490463, c++, iotlab1, sing, 1
7191139.exe , 11.48,  1.01,  0.70,  0.57,  0.00, 1050698313,  886420000,  164077000, 1100157811, c++, iotlab1, sing, 1
7191139.exe , 11.10,  0.99,  0.69,  0.56,  0.00, 1027978451,  865892000,  161979000, 1074569893, c++, iotlab1, sing, 1
7191139.exe , 11.91,  1.06,  0.74,  0.60,  0.00, 1099960087,  942961000,  156827000, 1150585348, c++, iotlab1, sing, 1
7191139.exe , 11.80,  1.05,  0.73,  0.59,  0.00, 1088053369,  921914000,  165984000, 1139204174, c++, iotlab1, sing, 1
7191139.exe , 12.16,  1.07,  0.75,  0.61,  0.00, 1114626103,  944599000,  169748000, 1165712154, c++, iotlab1, sing, 1
7191139.exe , 12.14,  1.10,  0.77,  0.61,  0.00, 1129811254,  951659000,  177936000, 1181081758, c++, iotlab1, sing, 1
7191139.exe , 12.36,  1.11,  0.78,  0.62,  0.00, 1134593649,  984549000,  149931000, 1185764492, c++, iotlab1, sing, 1
7191139.exe , 12.23,  1.09,  0.76,  0.61,  0.00, 1125406640,  950207000,  175038000, 1176875734, c++, iotlab1, sing, 1
7309283.exe ,  9.40,  0.82,  0.57,  0.48,  0.00,  852127502,  820019000,   32000000,  903356243, c++, iotlab1, sing, 1
7309283.exe ,  9.23,  0.82,  0.58,  0.48,  0.00,  850588040,  816421000,   34017000,  902075369, c++, iotlab1, sing, 1
7309283.exe ,  9.26,  0.88,  0.63,  0.48,  0.00,  852972695,  816918000,   35996000,  904143765, c++, iotlab1, sing, 1
7309283.exe ,  9.30,  0.82,  0.57,  0.48,  0.00,  852231420,  826139000,   26004000,  903714190, c++, iotlab1, sing, 1
7309283.exe ,  9.28,  0.82,  0.57,  0.48,  0.00,  851011117,  816969000,   33957000,  902216739, c++, iotlab1, sing, 1
7309283.exe ,  9.26,  0.83,  0.58,  0.48,  0.00,  850998265,  814800000,   35991000,  902634119, c++, iotlab1, sing, 1
7309283.exe ,  9.37,  0.82,  0.57,  0.48,  0.00,  851610810,  821479000,   30017000,  902690562, c++, iotlab1, sing, 1
7309283.exe ,  9.29,  0.82,  0.57,  0.48,  0.00,  851650750,  819503000,   32019000,  902617282, c++, iotlab1, sing, 1
7309283.exe ,  9.22,  0.81,  0.56,  0.48,  0.00,  850297615,  825284000,   24948000,  901318285, c++, iotlab1, sing, 1
7309283.exe ,  9.29,  0.82,  0.57,  0.48,  0.00,  851062122,  824035000,   26968000,  902194370, c++, iotlab1, sing, 1
7458115.exe , 26.48,  2.30,  1.57,  1.29,  0.00, 2479754209, 2429045000,   49980000, 2530790067, c++, iotlab1, sing, 1
7458115.exe , 25.94,  2.18,  1.48,  1.24,  0.00, 2370543890, 2331264000,   38970000, 2416113970, c++, iotlab1, sing, 1
7458115.exe , 24.11,  2.08,  1.44,  1.14,  0.00, 2180202529, 2139512000,   39990000, 2222443764, c++, iotlab1, sing, 1
7458115.exe , 23.43,  2.05,  1.42,  1.13,  0.00, 2151363161, 2114045000,   37000000, 2193922696, c++, iotlab1, sing, 1
7458115.exe , 24.43,  2.13,  1.48,  1.16,  0.00, 2218566977, 2178243000,   39986000, 2261175942, c++, iotlab1, sing, 1
7458115.exe , 24.38,  2.10,  1.45,  1.16,  0.00, 2211183049, 2164816000,   45996000, 2260914400, c++, iotlab1, sing, 1
7458115.exe , 23.59,  2.05,  1.42,  1.13,  0.00, 2169486651, 2127248000,   41965000, 2215192423, c++, iotlab1, sing, 1
7458115.exe , 24.34,  2.14,  1.49,  1.17,  0.00, 2240945570, 2200586000,   39974000, 2283543904, c++, iotlab1, sing, 1
7458115.exe , 24.83,  2.14,  1.48,  1.18,  0.00, 2261349687, 2214017000,   47000000, 2309738846, c++, iotlab1, sing, 1
7458115.exe , 25.33,  2.24,  1.55,  1.22,  0.00, 2336736637, 2293979000,   41963000, 2382616565, c++, iotlab1, sing, 1
7570226.exe ,  6.00,  0.52,  0.36,  0.29,  0.00,  541921967,  517898000,   23995000,  591075897, c++, iotlab1, sing, 1
7570226.exe ,  5.52,  0.48,  0.34,  0.27,  0.00,  503611921,  481617000,   21982000,  552982660, c++, iotlab1, sing, 1
7570226.exe ,  5.78,  0.51,  0.36,  0.28,  0.00,  532170098,  511157000,   21006000,  582534006, c++, iotlab1, sing, 1
7570226.exe ,  5.65,  0.50,  0.35,  0.28,  0.00,  521229499,  499237000,   21966000,  571113964, c++, iotlab1, sing, 1
7570226.exe ,  5.41,  0.48,  0.34,  0.26,  0.00,  496302541,  476288000,   20012000,  542366777, c++, iotlab1, sing, 1
7570226.exe ,  5.42,  0.47,  0.33,  0.26,  0.00,  494890309,  477915000,   16997000,  541747820, c++, iotlab1, sing, 1
7570226.exe ,  5.48,  0.49,  0.34,  0.27,  0.00,  503477472,  483400000,   20016000,  549624049, c++, iotlab1, sing, 1
7570226.exe ,  5.56,  0.49,  0.34,  0.27,  0.00,  510283325,  484274000,   26014000,  557856779, c++, iotlab1, sing, 1
7570226.exe ,  5.59,  0.50,  0.35,  0.27,  0.00,  514951441,  486963000,   27997000,  562685580, c++, iotlab1, sing, 1
7570226.exe ,  5.80,  0.52,  0.36,  0.29,  0.00,  537528185,  508524000,   28972000,  587673609, c++, iotlab1, sing, 1
7650173.exe ,  9.55,  0.84,  0.59,  0.48,  0.00,  869945940,  834883000,   34953000,  919981661, c++, iotlab1, sing, 1
7650173.exe ,  9.65,  0.85,  0.59,  0.49,  0.00,  878461511,  847031000,   31001000,  926615681, c++, iotlab1, sing, 1
7650173.exe ,  9.57,  0.84,  0.59,  0.48,  0.00,  875438991,  841336000,   34013000,  925336249, c++, iotlab1, sing, 1
