file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15603777.class,  5.46,  2.65,  2.58,  0.12,  0.00,  183968436,  207126000,   16087000,  196379063, java, iotlab1, sing, 25
entry_15650924.class,  5.84,  2.99,  2.93,  0.14,  0.00,  225828615,  250392000,   15897000,  238117795, java, iotlab1, sing, 25
entry_15650924.class,  5.37,  2.80,  2.74,  0.12,  0.00,  200195178,  218159000,   22807000,  212637509, java, iotlab1, sing, 25
entry_15650924.class,  5.35,  2.79,  2.73,  0.13,  0.00,  200184035,  222792000,   18064000,  212598762, java, iotlab1, sing, 25
entry_15650924.class,  5.37,  2.81,  2.75,  0.13,  0.00,  199911806,  225124000,   15867000,  212249074, java, iotlab1, sing, 25
entry_15650924.class,  5.89,  3.03,  2.96,  0.14,  0.00,  226173515,  247495000,   19272000,  238527257, java, iotlab1, sing, 25
entry_15650924.class,  5.45,  2.82,  2.76,  0.13,  0.00,  203153568,  221958000,   22195000,  216367393, java, iotlab1, sing, 25
entry_15650924.class,  4.68,  2.43,  2.37,  0.12,  0.00,  175554369,  191469000,   24185000,  187868371, java, iotlab1, sing, 25
entry_15650924.class,  4.65,  2.40,  2.35,  0.11,  0.00,  174868318,  199314000,   16106000,  187422034, java, iotlab1, sing, 25
entry_15650924.class,  5.38,  2.79,  2.74,  0.13,  0.00,  202876986,  220998000,   20090000,  215496733, java, iotlab1, sing, 25
entry_15650924.class,  5.35,  2.80,  2.73,  0.13,  0.00,  200466341,  225249000,   16017000,  212828542, java, iotlab1, sing, 25
entry_15752062.class,  4.92,  2.42,  2.36,  0.12,  0.00,  199511829,  224089000,   14939000,  213389992, java, iotlab1, sing, 25
entry_15752062.class,  4.94,  2.51,  2.45,  0.12,  0.00,  190840301,  214401000,   18033000,  203250838, java, iotlab1, sing, 25
entry_15752062.class,  4.94,  2.54,  2.48,  0.12,  0.00,  189749388,  216496000,   14896000,  202044515, java, iotlab1, sing, 25
entry_15752062.class,  4.95,  2.56,  2.49,  0.12,  0.00,  190697071,  218301000,   13891000,  203158187, java, iotlab1, sing, 25
entry_15752062.class,  4.89,  2.52,  2.46,  0.12,  0.00,  190068293,  213016000,   18172000,  202442822, java, iotlab1, sing, 25
entry_15752062.class,  4.94,  2.56,  2.49,  0.12,  0.00,  190554043,  218592000,   13910000,  202997355, java, iotlab1, sing, 25
entry_15752062.class,  4.95,  2.55,  2.48,  0.12,  0.00,  190319487,  212731000,   18976000,  202676307, java, iotlab1, sing, 25
entry_15752062.class,  4.93,  2.54,  2.48,  0.12,  0.00,  189678120,  211330000,   19750000,  201847782, java, iotlab1, sing, 25
entry_15752062.class,  4.95,  2.52,  2.46,  0.12,  0.00,  190907916,  218166000,   14140000,  203228613, java, iotlab1, sing, 25
entry_15752062.class,  4.93,  2.52,  2.46,  0.12,  0.00,  190324949,  208980000,   21789000,  202717218, java, iotlab1, sing, 25
entry_15765336.class, 13.47,  6.78,  6.58,  0.55,  0.00,  481763364,  499487000,  110550000,  494166650, java, iotlab1, sing, 25
entry_15765336.class, 13.57,  6.80,  6.60,  0.56,  0.00,  492105630,  494307000,  114534000,  504461245, java, iotlab1, sing, 25
entry_15765336.class, 13.35,  6.71,  6.52,  0.55,  0.00,  480978241,  499794000,  102780000,  493277100, java, iotlab1, sing, 25
entry_15765336.class, 14.73,  7.34,  7.12,  0.59,  0.00,  540279179,  545837000,  115484000,  552759943, java, iotlab1, sing, 25
entry_15765336.class, 14.97,  7.56,  7.35,  0.59,  0.00,  539972223,  586868000,  102924000,  552341945, java, iotlab1, sing, 25
entry_15765336.class, 13.37,  6.76,  6.56,  0.55,  0.00,  482227857,  492998000,  113297000,  494535758, java, iotlab1, sing, 25
entry_15765336.class, 14.36,  7.20,  6.99,  0.58,  0.00,  528809774,  535565000,  115690000,  541237719, java, iotlab1, sing, 25
entry_15765336.class, 14.48,  7.29,  7.07,  0.58,  0.00,  531673024,  532710000,  120800000,  544010697, java, iotlab1, sing, 25
entry_15765336.class, 15.02,  7.57,  7.35,  0.59,  0.00,  542715640,  582522000,  111525000,  555040651, java, iotlab1, sing, 25
entry_15765336.class, 14.59,  7.39,  7.17,  0.58,  0.00,  531285404,  552721000,  109746000,  543741137, java, iotlab1, sing, 25
entry_15794963.class,  7.29,  3.71,  3.62,  0.17,  0.00,  301814817,  304430000,   19089000,  314961302, java, iotlab1, sing, 25
entry_15794963.class,  7.34,  3.76,  3.66,  0.17,  0.00,  300772789,  309279000,   12010000,  313123983, java, iotlab1, sing, 25
entry_15794963.class,  7.62,  3.80,  3.70,  0.18,  0.00,  317736658,  307086000,   11964000,  330205213, java, iotlab1, sing, 25
entry_15794963.class,  7.32,  3.79,  3.70,  0.17,  0.00,  299314038,  308927000,   11105000,  311595668, java, iotlab1, sing, 25
entry_15794963.class,  7.31,  3.76,  3.67,  0.17,  0.00,  299083038,  312363000,    8087000,  311630789, java, iotlab1, sing, 25
entry_15794963.class,  7.32,  3.75,  3.65,  0.17,  0.00,  301616790,  302802000,   20119000,  314848517, java, iotlab1, sing, 25
entry_15794963.class,  7.31,  3.75,  3.66,  0.17,  0.00,  300205416,  309836000,   11029000,  313420039, java, iotlab1, sing, 25
entry_15794963.class,  7.37,  3.78,  3.68,  0.17,  0.00,  299277597,  304389000,   16073000,  311686522, java, iotlab1, sing, 25
entry_15794963.class,  7.28,  3.73,  3.64,  0.17,  0.00,  299146852,  303887000,   15994000,  311604373, java, iotlab1, sing, 25
entry_15794963.class,  7.31,  3.77,  3.68,  0.17,  0.00,  299131653,  309432000,   11123000,  311544305, java, iotlab1, sing, 25
entry_15806601.class,  4.97,  2.55,  2.49,  0.12,  0.00,  190465085,  216820000,   14987000,  202878362, java, iotlab1, sing, 25
entry_15806601.class,  4.91,  2.53,  2.48,  0.11,  0.00,  189729554,  215033000,   15928000,  202099035, java, iotlab1, sing, 25
entry_15806601.class,  4.90,  2.54,  2.48,  0.11,  0.00,  190099430,  218673000,   12148000,  202589747, java, iotlab1, sing, 25
entry_15806601.class,  4.91,  2.54,  2.49,  0.12,  0.00,  190082783,  214585000,   16271000,  202474615, java, iotlab1, sing, 25
entry_15806601.class,  4.90,  2.54,  2.48,  0.12,  0.00,  189635966,  214042000,   16386000,  202004914, java, iotlab1, sing, 25
entry_15806601.class,  4.91,  2.54,  2.48,  0.12,  0.00,  191967330,  214658000,   18487000,  205054115, java, iotlab1, sing, 25
entry_15806601.class,  4.86,  2.45,  2.39,  0.12,  0.00,  194903376,  221972000,   16291000,  208768967, java, iotlab1, sing, 25
entry_15806601.class,  4.93,  2.55,  2.49,  0.12,  0.00,  189925256,  215174000,   16394000,  202187773, java, iotlab1, sing, 25
entry_15806601.class,  5.20,  2.62,  2.55,  0.12,  0.00,  205989672,  220259000,   11905000,  218507622, java, iotlab1, sing, 25
entry_15806601.class,  4.94,  2.57,  2.51,  0.12,  0.00,  191000846,  217605000,   14235000,  203595977, java, iotlab1, sing, 25
entry_15835808.class,  3.42,  1.76,  1.71,  0.08,  0.00,  134973469,  145374000,   13845000,  147314403, java, iotlab1, sing, 25
entry_15835808.class,  3.41,  1.74,  1.70,  0.08,  0.00,  134999462,  144092000,   15009000,  147427839, java, iotlab1, sing, 25
entry_15835808.class,  3.37,  1.71,  1.67,  0.08,  0.00,  134321635,  145197000,   12753000,  146680616, java, iotlab1, sing, 25
entry_15835808.class,  3.41,  1.74,  1.69,  0.08,  0.00,  134702153,  143589000,   14957000,  147192738, java, iotlab1, sing, 25
entry_15835808.class,  3.41,  1.73,  1.69,  0.08,  0.00,  134468805,  144581000,   13236000,  146815245, java, iotlab1, sing, 25
entry_15835808.class,  3.37,  1.72,  1.68,  0.08,  0.00,  134764636,  146628000,   12134000,  147096272, java, iotlab1, sing, 25
entry_15835808.class,  3.43,  1.76,  1.71,  0.08,  0.00,  135476981,  142711000,   16965000,  147869282, java, iotlab1, sing, 25
entry_15835808.class,  3.40,  1.72,  1.68,  0.08,  0.00,  135887619,  147040000,   11922000,  148152541, java, iotlab1, sing, 25
entry_15835808.class,  3.43,  1.74,  1.70,  0.08,  0.00,  135370903,  144204000,   15021000,  147718241, java, iotlab1, sing, 25
entry_15835808.class,  3.40,  1.74,  1.69,  0.08,  0.00,  134299684,  143054000,   15005000,  146755200, java, iotlab1, sing, 25
entry_15885859.class,  6.58,  3.33,  3.25,  0.15,  0.00,  273964613,  272336000,   17147000,  286197962, java, iotlab1, sing, 25
entry_15885859.class,  6.57,  3.34,  3.27,  0.15,  0.00,  272741001,  272764000,   17174000,  285166566, java, iotlab1, sing, 25
entry_15885859.class,  6.58,  3.36,  3.28,  0.15,  0.00,  272184910,  272680000,   17168000,  284663548, java, iotlab1, sing, 25
entry_15885859.class,  6.56,  3.33,  3.25,  0.15,  0.00,  272271912,  273407000,   16023000,  285068067, java, iotlab1, sing, 25
entry_15885859.class,  6.59,  3.33,  3.24,  0.15,  0.00,  274286707,  276560000,   15030000,  287452502, java, iotlab1, sing, 25
entry_15885859.class,  6.91,  3.41,  3.32,  0.16,  0.00,  291936959,  276177000,   15119000,  304499515, java, iotlab1, sing, 25
entry_15885859.class,  7.17,  3.50,  3.41,  0.16,  0.00,  282824492,  278269000,   14907000,  295191389, java, iotlab1, sing, 25
entry_15885859.class,  6.63,  3.39,  3.30,  0.15,  0.00,  272439017,  270653000,   19188000,  284891102, java, iotlab1, sing, 25
entry_15885859.class,  6.57,  3.36,  3.29,  0.15,  0.00,  272734944,  276230000,   14011000,  285137436, java, iotlab1, sing, 25
entry_15885859.class,  6.64,  3.37,  3.30,  0.15,  0.00,  273411789,  272873000,   17991000,  285826066, java, iotlab1, sing, 25
entry_16035164.class,  4.58,  2.27,  2.21,  0.11,  0.00,  193788156,  211251000,   12246000,  206995021, java, iotlab1, sing, 25
entry_16035164.class,  4.68,  2.42,  2.35,  0.11,  0.00,  186198239,  194030000,   17002000,  199291883, java, iotlab1, sing, 25
entry_16035164.class,  4.66,  2.41,  2.35,  0.11,  0.00,  186015743,  193939000,   16161000,  199555994, java, iotlab1, sing, 25
entry_16035164.class,  4.67,  2.41,  2.35,  0.11,  0.00,  185216828,  201693000,    8108000,  197782903, java, iotlab1, sing, 25
entry_16035164.class,  4.70,  2.41,  2.35,  0.11,  0.00,  186708139,  197494000,   12153000,  199015480, java, iotlab1, sing, 25
entry_16035164.class,  4.61,  2.37,  2.31,  0.11,  0.00,  185320698,  195287000,   13878000,  197611010, java, iotlab1, sing, 25
entry_16035164.class,  4.61,  2.37,  2.32,  0.11,  0.00,  184412348,  191596000,   16876000,  196937837, java, iotlab1, sing, 25
entry_16035164.class,  4.63,  2.40,  2.36,  0.11,  0.00,  184894158,  194453000,   14957000,  197266693, java, iotlab1, sing, 25
entry_16035164.class,  4.64,  2.40,  2.34,  0.11,  0.00,  184715929,  199028000,   10102000,  197121663, java, iotlab1, sing, 25
entry_16035164.class,  4.60,  2.37,  2.32,  0.11,  0.00,  184359028,  194554000,   14112000,  196782327, java, iotlab1, sing, 25
entry_1680635.class,  4.08,  2.11,  2.05,  0.10,  0.00,  155691743,  177580000,   18641000,  168173443, java, iotlab1, sing, 25
entry_1680635.class,  4.07,  2.09,  2.05,  0.10,  0.00,  156550419,  184204000,   13014000,  168854465, java, iotlab1, sing, 25
entry_1680635.class,  4.12,  2.11,  2.06,  0.10,  0.00,  155989669,  184082000,   13076000,  168501621, java, iotlab1, sing, 25
entry_1680635.class,  4.12,  2.12,  2.07,  0.10,  0.00,  156425697,  179748000,   17875000,  168945575, java, iotlab1, sing, 25
entry_1680635.class,  4.10,  2.09,  2.04,  0.10,  0.00,  157070747,  187118000,   11186000,  169309099, java, iotlab1, sing, 25
entry_1680635.class,  4.11,  2.10,  2.05,  0.10,  0.00,  157005891,  179350000,   18931000,  169424205, java, iotlab1, sing, 25
entry_1680635.class,  4.09,  2.10,  2.05,  0.10,  0.00,  156193164,  179310000,   18031000,  168753892, java, iotlab1, sing, 25
entry_1680635.class,  4.07,  2.08,  2.03,  0.10,  0.00,  156046531,  185834000,   11170000,  168524364, java, iotlab1, sing, 25
entry_1680635.class,  4.08,  2.08,  2.04,  0.10,  0.00,  156086045,  180922000,   16171000,  168449670, java, iotlab1, sing, 25
entry_1680635.class,  4.11,  2.10,  2.05,  0.10,  0.00,  156339611,  176954000,   20644000,  168836206, java, iotlab1, sing, 25
entry_1736006.class,  8.03,  3.90,  3.79,  0.20,  0.00,  343312119,  329481000,   23962000,  355745510, java, iotlab1, sing, 25
entry_1736006.class,  7.67,  3.85,  3.75,  0.18,  0.00,  314128756,  331901000,   20993000,  326462520, java, iotlab1, sing, 25
entry_1736006.class,  8.87,  4.61,  4.50,  0.20,  0.00,  322736815,  345318000,   19017000,  336121188, java, iotlab1, sing, 25
entry_1736006.class,  7.68,  3.82,  3.72,  0.18,  0.00,  313566707,  334701000,   16934000,  325967461, java, iotlab1, sing, 25
entry_1736006.class,  7.76,  3.87,  3.77,  0.18,  0.00,  313803671,  336037000,   16801000,  326109337, java, iotlab1, sing, 25
entry_1736006.class,  7.72,  3.87,  3.77,  0.18,  0.00,  313954454,  333780000,   19044000,  326428200, java, iotlab1, sing, 25
entry_1736006.class,  9.25,  4.81,  4.71,  0.20,  0.00,  321648293,  346534000,   14062000,  334374088, java, iotlab1, sing, 25
entry_1736006.class,  7.79,  3.87,  3.77,  0.18,  0.00,  315916969,  338253000,   15145000,  328123629, java, iotlab1, sing, 25
entry_1736006.class,  7.69,  3.83,  3.74,  0.18,  0.00,  313919920,  332307000,   20707000,  326706817, java, iotlab1, sing, 25
entry_1736006.class,  7.78,  3.90,  3.80,  0.18,  0.00,  315278804,  337582000,   17233000,  327641979, java, iotlab1, sing, 25
entry_1830730.class,  6.34,  3.24,  3.16,  0.15,  0.00,  253077584,  266967000,   18133000,  265254907, java, iotlab1, sing, 25
entry_1830730.class,  6.38,  3.27,  3.19,  0.15,  0.00,  253613794,  267806000,   17115000,  266086293, java, iotlab1, sing, 25
entry_1830730.class,  6.37,  3.28,  3.20,  0.15,  0.00,  252849674,  271809000,   13038000,  265384059, java, iotlab1, sing, 25
entry_1830730.class,  6.35,  3.24,  3.17,  0.15,  0.00,  255485591,  267267000,   19945000,  268616045, java, iotlab1, sing, 25
entry_1830730.class,  6.37,  3.24,  3.16,  0.15,  0.00,  253752991,  267880000,   17925000,  266385969, java, iotlab1, sing, 25
entry_1830730.class,  6.89,  3.63,  3.55,  0.16,  0.00,  256598827,  279793000,    9090000,  271154983, java, iotlab1, sing, 25
entry_1830730.class,  6.43,  3.31,  3.24,  0.15,  0.00,  254786708,  268022000,   18930000,  267202647, java, iotlab1, sing, 25
entry_1830730.class,  6.33,  3.25,  3.17,  0.15,  0.00,  253773136,  266575000,   19258000,  266088779, java, iotlab1, sing, 25
entry_1830730.class,  6.37,  3.26,  3.18,  0.15,  0.00,  253508913,  266292000,   19165000,  265877874, java, iotlab1, sing, 25
entry_1830730.class,  6.36,  3.26,  3.18,  0.15,  0.00,  253564273,  265942000,   18995000,  266098736, java, iotlab1, sing, 25
entry_1920276.class,  3.41,  1.70,  1.65,  0.08,  0.00,  135948288,  147638000,   14763000,  149076213, java, iotlab1, sing, 25
entry_1920276.class,  3.38,  1.69,  1.64,  0.08,  0.00,  135821419,  151685000,   10045000,  149245754, java, iotlab1, sing, 25
entry_1920276.class,  3.38,  1.71,  1.66,  0.08,  0.00,  133370146,  144651000,   15173000,  145562031, java, iotlab1, sing, 25
entry_1920276.class,  3.41,  1.75,  1.71,  0.08,  0.00,  133768416,  145552000,   14852000,  146171933, java, iotlab1, sing, 25
entry_1920276.class,  3.41,  1.73,  1.68,  0.08,  0.00,  133168465,  145988000,   13903000,  145545442, java, iotlab1, sing, 25
entry_1920276.class,  3.42,  1.72,  1.67,  0.08,  0.00,  136519948,  148299000,   13749000,  149724033, java, iotlab1, sing, 25
entry_1920276.class,  3.48,  1.77,  1.72,  0.08,  0.00,  134321716,  147455000,   13220000,  146830368, java, iotlab1, sing, 25
entry_1920276.class,  3.56,  1.78,  1.74,  0.08,  0.00,  138118078,  148749000,   15973000,  150585378, java, iotlab1, sing, 25
entry_1920276.class,  3.44,  1.74,  1.70,  0.08,  0.00,  133765949,  143866000,   15874000,  145997089, java, iotlab1, sing, 25
entry_1920276.class,  3.43,  1.74,  1.70,  0.08,  0.00,  133703790,  151364000,    9142000,  146151886, java, iotlab1, sing, 25
entry_1961381.class,  4.21,  2.12,  2.06,  0.10,  0.00,  170461715,  171385000,   17138000,  182917865, java, iotlab1, sing, 25
entry_1961381.class,  3.91,  1.96,  1.91,  0.09,  0.00,  156123611,  166006000,   16698000,  168516675, java, iotlab1, sing, 25
entry_1961381.class,  4.21,  2.13,  2.07,  0.10,  0.00,  167830086,  177376000,   15031000,  180224966, java, iotlab1, sing, 25
entry_1961381.class,  3.95,  2.02,  1.96,  0.09,  0.00,  154508059,  166051000,    9002000,  166902920, java, iotlab1, sing, 25
entry_1961381.class,  4.14,  2.10,  2.05,  0.10,  0.00,  167318302,  169312000,   18812000,  179797569, java, iotlab1, sing, 25
entry_1961381.class,  4.15,  2.08,  2.02,  0.10,  0.00,  167649014,  171603000,   16862000,  180097734, java, iotlab1, sing, 25
entry_1961381.class,  3.95,  2.02,  1.97,  0.09,  0.00,  154345239,  159930000,   20117000,  167070280, java, iotlab1, sing, 25
entry_1961381.class,  4.16,  2.09,  2.03,  0.10,  0.00,  167745573,  174613000,   14130000,  180264048, java, iotlab1, sing, 25
entry_1961381.class,  4.15,  2.07,  2.02,  0.10,  0.00,  167584368,  174920000,   12920000,  180214945, java, iotlab1, sing, 25
entry_1961381.class,  4.18,  2.11,  2.05,  0.10,  0.00,  169061760,  166445000,   22328000,  181577184, java, iotlab1, sing, 25
entry_2032187.class,  7.95,  4.04,  3.94,  0.18,  0.00,  321814171,  339142000,   18007000,  334223511, java, iotlab1, sing, 25
entry_2032187.class,  7.85,  4.00,  3.91,  0.18,  0.00,  318282518,  344953000,    9051000,  330647913, java, iotlab1, sing, 25
entry_2032187.class,  7.94,  4.03,  3.93,  0.18,  0.00,  325307093,  337403000,   22757000,  338572030, java, iotlab1, sing, 25
entry_2032187.class,  7.88,  4.03,  3.93,  0.18,  0.00,  319116956,  332440000,   22095000,  331602049, java, iotlab1, sing, 25
entry_2032187.class,  8.05,  4.06,  3.95,  0.18,  0.00,  323109081,  342194000,   16009000,  335707665, java, iotlab1, sing, 25
entry_2032187.class,  7.93,  4.04,  3.94,  0.18,  0.00,  321960123,  344275000,   13280000,  334259659, java, iotlab1, sing, 25
entry_2032187.class,  7.93,  4.04,  3.94,  0.18,  0.00,  321943929,  341619000,   16029000,  334381858, java, iotlab1, sing, 25
entry_2032187.class,  8.22,  4.10,  4.00,  0.19,  0.00,  339125587,  339317000,   18850000,  351621437, java, iotlab1, sing, 25
entry_2032187.class,  7.95,  4.05,  3.94,  0.18,  0.00,  322084684,  341225000,   16057000,  334531747, java, iotlab1, sing, 25
entry_2032187.class,  7.98,  4.05,  3.95,  0.18,  0.00,  322679482,  342536000,   15978000,  335046885, java, iotlab1, sing, 25
entry_2217376.class,  4.73,  2.43,  2.38,  0.11,  0.00,  185596815,  204785000,   16061000,  198047901, java, iotlab1, sing, 25
entry_2217376.class,  4.71,  2.41,  2.35,  0.11,  0.00,  184910304,  203141000,   18282000,  197427711, java, iotlab1, sing, 25
entry_2217376.class,  4.73,  2.42,  2.36,  0.11,  0.00,  185548805,  206569000,   14896000,  197819440, java, iotlab1, sing, 25
entry_2217376.class,  4.73,  2.39,  2.33,  0.11,  0.00,  187279938,  206892000,   16828000,  200450820, java, iotlab1, sing, 25
entry_2217376.class,  4.66,  2.31,  2.26,  0.11,  0.00,  189007992,  209742000,   17142000,  202851788, java, iotlab1, sing, 25
entry_2217376.class,  4.74,  2.42,  2.36,  0.11,  0.00,  185797271,  207263000,   15019000,  198072655, java, iotlab1, sing, 25
entry_2217376.class,  4.68,  2.39,  2.33,  0.11,  0.00,  184734558,  205595000,   14040000,  197267493, java, iotlab1, sing, 25
entry_2217376.class,  4.73,  2.42,  2.36,  0.11,  0.00,  185634577,  203851000,   17155000,  198260378, java, iotlab1, sing, 25
entry_2217376.class,  4.76,  2.43,  2.36,  0.11,  0.00,  186274281,  203251000,   18837000,  198702309, java, iotlab1, sing, 25
entry_2217376.class,  4.74,  2.43,  2.36,  0.11,  0.00,  185446955,  201970000,   19380000,  197713380, java, iotlab1, sing, 25
entry_2506418.class,  5.14,  2.62,  2.55,  0.12,  0.00,  210224069,  198959000,   28849000,  222650879, java, iotlab1, sing, 25
entry_2506418.class,  5.27,  2.68,  2.61,  0.13,  0.00,  214854332,  208037000,   29286000,  227272169, java, iotlab1, sing, 25
entry_2506418.class,  5.16,  2.61,  2.54,  0.13,  0.00,  211563506,  197408000,   30907000,  223999624, java, iotlab1, sing, 25
entry_2506418.class,  5.42,  2.65,  2.59,  0.13,  0.00,  229553270,  201302000,   26906000,  242054764, java, iotlab1, sing, 25
entry_2506418.class,  5.24,  2.65,  2.58,  0.13,  0.00,  214368155,  208927000,   27251000,  226869984, java, iotlab1, sing, 25
entry_2506418.class,  5.11,  2.53,  2.48,  0.12,  0.00,  211910318,  204811000,   26361000,  224301869, java, iotlab1, sing, 25
entry_2506418.class,  5.15,  2.58,  2.51,  0.13,  0.00,  213145017,  200607000,   30549000,  225533226, java, iotlab1, sing, 25
entry_2506418.class,  5.11,  2.58,  2.51,  0.12,  0.00,  209981189,  202590000,   24827000,  222288675, java, iotlab1, sing, 25
entry_2506418.class,  5.15,  2.59,  2.52,  0.12,  0.00,  210741269,  199227000,   28601000,  223060560, java, iotlab1, sing, 25
entry_2506418.class,  5.13,  2.59,  2.52,  0.12,  0.00,  209673641,  200618000,   26948000,  222127936, java, iotlab1, sing, 25
entry_2529614.class,  6.94,  3.42,  3.34,  0.16,  0.00,  279611032,  278306000,   15960000,  292039545, java, iotlab1, sing, 25
entry_2529614.class,  6.53,  3.40,  3.32,  0.15,  0.00,  254349127,  278217000,   16012000,  266756765, java, iotlab1, sing, 25
entry_2529614.class,  6.54,  3.38,  3.30,  0.15,  0.00,  256796833,  276116000,   20008000,  269913869, java, iotlab1, sing, 25
entry_2529614.class,  6.52,  3.38,  3.30,  0.15,  0.00,  254993430,  273304000,   21256000,  269309486, java, iotlab1, sing, 25
entry_2529614.class,  6.88,  3.43,  3.34,  0.16,  0.00,  267857358,  274298000,   20318000,  280162694, java, iotlab1, sing, 25
entry_2529614.class,  6.93,  3.43,  3.35,  0.15,  0.00,  263411321,  290007000,   16055000,  275854829, java, iotlab1, sing, 25
entry_2529614.class,  6.59,  3.38,  3.30,  0.15,  0.00,  255015893,  271666000,   21051000,  267413600, java, iotlab1, sing, 25
entry_2529614.class,  6.56,  3.39,  3.31,  0.15,  0.00,  258016470,  280256000,   17825000,  271113399, java, iotlab1, sing, 25
entry_2529614.class,  6.49,  3.33,  3.26,  0.15,  0.00,  254483316,  278244000,   16188000,  266806755, java, iotlab1, sing, 25
entry_2529614.class,  6.85,  3.41,  3.31,  0.16,  0.00,  279106155,  268625000,   23139000,  291542774, java, iotlab1, sing, 25
entry_2827251.class,  6.17,  3.14,  3.06,  0.14,  0.00,  246535906,  260141000,   14893000,  258849852, java, iotlab1, sing, 25
entry_2827251.class,  6.13,  3.16,  3.09,  0.14,  0.00,  246457144,  259625000,   15153000,  258923794, java, iotlab1, sing, 25
entry_2827251.class,  6.13,  3.12,  3.04,  0.14,  0.00,  246761147,  262718000,   12172000,  259314794, java, iotlab1, sing, 25
entry_2827251.class,  6.13,  3.11,  3.03,  0.14,  0.00,  247114713,  260231000,   14898000,  259638256, java, iotlab1, sing, 25
entry_2827251.class,  6.14,  3.11,  3.04,  0.14,  0.00,  247311916,  259460000,   15143000,  259575590, java, iotlab1, sing, 25
entry_2827251.class,  6.13,  3.10,  3.03,  0.14,  0.00,  246314664,  255370000,   18879000,  258772223, java, iotlab1, sing, 25
entry_2827251.class,  6.12,  3.10,  3.02,  0.14,  0.00,  246582613,  256705000,   17979000,  259044990, java, iotlab1, sing, 25
entry_2827251.class,  6.12,  3.11,  3.03,  0.14,  0.00,  246977598,  258536000,   15788000,  259420762, java, iotlab1, sing, 25
entry_2827251.class,  6.13,  3.12,  3.04,  0.14,  0.00,  246436323,  256887000,   17922000,  258788771, java, iotlab1, sing, 25
entry_2827251.class,  6.13,  3.12,  3.04,  0.14,  0.00,  245887840,  253360000,   20864000,  258290571, java, iotlab1, sing, 25
entry_2929115.class,  6.39,  3.25,  3.18,  0.15,  0.00,  256318350,  275474000,    4036000,  268658981, java, iotlab1, sing, 25
entry_2929115.class,  6.56,  3.35,  3.28,  0.15,  0.00,  262954747,  283720000,    9119000,  275219299, java, iotlab1, sing, 25
entry_2929115.class,  6.40,  3.26,  3.18,  0.15,  0.00,  256270910,  265224000,   13959000,  268919073, java, iotlab1, sing, 25
entry_2929115.class,  6.65,  3.29,  3.21,  0.16,  0.00,  274131046,  263622000,   14033000,  286567412, java, iotlab1, sing, 25
entry_2929115.class,  6.59,  3.38,  3.31,  0.15,  0.00,  263561879,  278884000,   14940000,  278497083, java, iotlab1, sing, 25
entry_2929115.class,  6.48,  3.22,  3.15,  0.15,  0.00,  254912011,  262058000,   14777000,  267344933, java, iotlab1, sing, 25
entry_2929115.class,  6.38,  3.25,  3.17,  0.15,  0.00,  258490730,  268644000,   13178000,  271743885, java, iotlab1, sing, 25
entry_2929115.class,  6.30,  3.16,  3.08,  0.15,  0.00,  259293354,  267463000,   14914000,  274049556, java, iotlab1, sing, 25
entry_2929115.class,  6.58,  3.36,  3.28,  0.16,  0.00,  262977003,  281154000,   11921000,  275318997, java, iotlab1, sing, 25
entry_2929115.class,  6.60,  3.36,  3.28,  0.16,  0.00,  263572377,  278648000,   15089000,  275953465, java, iotlab1, sing, 25
entry_2932697.class,  7.70,  3.97,  3.88,  0.18,  0.00,  304772450,  287196000,   43877000,  317352939, java, iotlab1, sing, 25
entry_2932697.class,  7.67,  3.96,  3.87,  0.18,  0.00,  305391574,  278229000,   50221000,  317852474, java, iotlab1, sing, 25
entry_2932697.class,  7.80,  4.01,  3.92,  0.18,  0.00,  305352219,  295339000,   36793000,  317647168, java, iotlab1, sing, 25
entry_2932697.class,  7.76,  3.99,  3.90,  0.18,  0.00,  305220017,  290032000,   41146000,  317665221, java, iotlab1, sing, 25
entry_2932697.class,  7.74,  3.95,  3.86,  0.18,  0.00,  305646261,  282111000,   49667000,  318071442, java, iotlab1, sing, 25
entry_2932697.class,  7.78,  3.96,  3.86,  0.18,  0.00,  306271491,  283521000,   46084000,  318532592, java, iotlab1, sing, 25
entry_2932697.class,  7.64,  3.84,  3.75,  0.18,  0.00,  307510942,  286340000,   50356000,  319988879, java, iotlab1, sing, 25
entry_2932697.class,  8.04,  4.01,  3.91,  0.19,  0.00,  315747695,  289778000,   42672000,  328212705, java, iotlab1, sing, 25
entry_2932697.class,  7.75,  3.92,  3.83,  0.18,  0.00,  307441643,  284868000,   48660000,  319808954, java, iotlab1, sing, 25
entry_2932697.class,  7.69,  3.94,  3.85,  0.18,  0.00,  304609611,  276858000,   53778000,  316996348, java, iotlab1, sing, 25
entry_2939188.class,  7.31,  3.67,  3.58,  0.16,  0.00,  293598706,  297654000,   15928000,  305840849, java, iotlab1, sing, 25
entry_2939188.class,  7.31,  3.70,  3.61,  0.16,  0.00,  294188871,  297794000,   16151000,  306608001, java, iotlab1, sing, 25
entry_2939188.class,  7.24,  3.66,  3.57,  0.16,  0.00,  294460022,  301627000,   11096000,  307019604, java, iotlab1, sing, 25
entry_2939188.class,  7.21,  3.67,  3.58,  0.16,  0.00,  292717637,  298023000,   14001000,  305048658, java, iotlab1, sing, 25
