file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939623.exe ,  4.34,  2.03,  1.97,  0.14,  0.00,  203742713,  189645000,   13973000,  216171708, c++, iotlab1, mult, 10
5939623.exe ,  4.32,  2.02,  1.96,  0.14,  0.00,  202928454,  195933000,    6997000,  215232272, c++, iotlab1, mult, 10
5939623.exe ,  4.34,  2.02,  1.95,  0.14,  0.00,  203778676,  195837000,    7993000,  216158816, c++, iotlab1, mult, 10
5939623.exe ,  4.32,  2.02,  1.96,  0.14,  0.00,  204246991,  195230000,    9010000,  216499380, c++, iotlab1, mult, 10
5939623.exe ,  4.34,  2.03,  1.96,  0.14,  0.00,  203544740,  191483000,   12030000,  216072076, c++, iotlab1, mult, 10
5939623.exe ,  4.34,  2.01,  1.94,  0.14,  0.00,  207038026,  193929000,   12995000,  219766243, c++, iotlab1, mult, 10
5973598.exe ,  3.48,  1.60,  1.55,  0.13,  0.00,  164062616,  153064000,   11004000,  176592176, c++, iotlab1, mult, 10
5973598.exe ,  3.58,  1.61,  1.55,  0.13,  0.00,  163230640,  150214000,   13018000,  175557169, c++, iotlab1, mult, 10
5973598.exe ,  3.49,  1.59,  1.54,  0.13,  0.00,  163709238,  156679000,    7030000,  176514922, c++, iotlab1, mult, 10
5973598.exe ,  3.47,  1.59,  1.53,  0.12,  0.00,  163009429,  151962000,   10997000,  175578247, c++, iotlab1, mult, 10
5973598.exe ,  3.47,  1.59,  1.54,  0.12,  0.00,  163474142,  150514000,   12958000,  176015401, c++, iotlab1, mult, 10
5973598.exe ,  3.48,  1.61,  1.56,  0.12,  0.00,  162419014,  151431000,   10958000,  174788247, c++, iotlab1, mult, 10
5973598.exe ,  3.50,  1.61,  1.55,  0.13,  0.00,  162986088,  152983000,    9998000,  175267465, c++, iotlab1, mult, 10
5973598.exe ,  3.49,  1.62,  1.57,  0.12,  0.00,  163227527,  153184000,   10012000,  175663918, c++, iotlab1, mult, 10
5973598.exe ,  3.48,  1.62,  1.57,  0.12,  0.00,  162667359,  149679000,   12972000,  175622013, c++, iotlab1, mult, 10
5973598.exe ,  3.46,  1.58,  1.53,  0.12,  0.00,  164079010,  156086000,    8004000,  176951866, c++, iotlab1, mult, 10
5979831.exe ,  2.96,  1.37,  1.33,  0.11,  0.00,  139369924,  125405000,   13933000,  151970460, c++, iotlab1, mult, 10
5979831.exe ,  2.96,  1.38,  1.33,  0.10,  0.00,  138179132,  132160000,    5962000,  150958793, c++, iotlab1, mult, 10
5979831.exe ,  2.93,  1.36,  1.32,  0.10,  0.00,  138348015,  126308000,   12029000,  150619048, c++, iotlab1, mult, 10
5979831.exe ,  2.96,  1.37,  1.33,  0.10,  0.00,  138856562,  125873000,   12986000,  151183436, c++, iotlab1, mult, 10
5979831.exe ,  2.96,  1.35,  1.31,  0.11,  0.00,  140147432,  133150000,    7007000,  152979650, c++, iotlab1, mult, 10
5979831.exe ,  2.98,  1.38,  1.34,  0.11,  0.00,  139341858,  132303000,    7016000,  151737537, c++, iotlab1, mult, 10
5979831.exe ,  2.94,  1.38,  1.33,  0.10,  0.00,  139075913,  133067000,    6003000,  152487487, c++, iotlab1, mult, 10
5979831.exe ,  2.95,  1.37,  1.33,  0.11,  0.00,  139628410,  130655000,    8976000,  152444274, c++, iotlab1, mult, 10
5979831.exe ,  2.96,  1.37,  1.32,  0.11,  0.00,  140232125,  131205000,    9014000,  152785101, c++, iotlab1, mult, 10
5979831.exe ,  2.95,  1.37,  1.33,  0.10,  0.00,  138240965,  132224000,    6010000,  150527007, c++, iotlab1, mult, 10
6070205.exe ,  2.59,  1.20,  1.15,  0.09,  0.00,  120381672,  108428000,   11937000,  132794426, c++, iotlab1, mult, 10
6070205.exe ,  2.59,  1.20,  1.15,  0.09,  0.00,  120391991,  109283000,   10928000,  132722670, c++, iotlab1, mult, 10
6070205.exe ,  2.53,  1.16,  1.13,  0.09,  0.00,  119950373,  110867000,    9070000,  132147614, c++, iotlab1, mult, 10
6070205.exe ,  2.52,  1.17,  1.14,  0.09,  0.00,  119350354,  110309000,    9025000,  131850328, c++, iotlab1, mult, 10
6070205.exe ,  2.56,  1.19,  1.15,  0.09,  0.00,  119533133,  108489000,   10948000,  131751642, c++, iotlab1, mult, 10
6070205.exe ,  2.55,  1.19,  1.16,  0.09,  0.00,  120126133,  111989000,    7999000,  132428816, c++, iotlab1, mult, 10
6070205.exe ,  2.58,  1.17,  1.13,  0.09,  0.00,  121217608,  111124000,   10011000,  133744604, c++, iotlab1, mult, 10
6070205.exe ,  2.55,  1.18,  1.15,  0.09,  0.00,  119377514,  111337000,    7952000,  132008122, c++, iotlab1, mult, 10
6070205.exe ,  2.55,  1.19,  1.15,  0.09,  0.00,  119727647,  110741000,    8979000,  132491542, c++, iotlab1, mult, 10
6070205.exe ,  2.59,  1.19,  1.15,  0.09,  0.00,  121290126,  112267000,    9021000,  133819937, c++, iotlab1, mult, 10
6184943.exe ,  2.65,  1.21,  1.17,  0.10,  0.00,  124570753,  113563000,   10957000,  137555988, c++, iotlab1, mult, 10
6184943.exe ,  2.63,  1.18,  1.14,  0.10,  0.00,  127272872,  119249000,    8016000,  140411540, c++, iotlab1, mult, 10
6184943.exe ,  2.65,  1.21,  1.17,  0.10,  0.00,  125253175,  111340000,   13917000,  137617401, c++, iotlab1, mult, 10
6184943.exe ,  2.66,  1.21,  1.17,  0.10,  0.00,  126065707,  120032000,    6001000,  138278812, c++, iotlab1, mult, 10
6184943.exe ,  2.64,  1.20,  1.17,  0.10,  0.00,  124695518,  115707000,    8977000,  137261211, c++, iotlab1, mult, 10
6184943.exe ,  2.62,  1.17,  1.13,  0.10,  0.00,  126381843,  120366000,    6018000,  139250954, c++, iotlab1, mult, 10
6184943.exe ,  2.67,  1.21,  1.17,  0.10,  0.00,  124884961,  113819000,   10982000,  137270381, c++, iotlab1, mult, 10
6184943.exe ,  2.65,  1.21,  1.17,  0.10,  0.00,  124940810,  114931000,    9994000,  137826467, c++, iotlab1, mult, 10
6184943.exe ,  2.64,  1.19,  1.15,  0.10,  0.00,  126421082,  113462000,   12938000,  139029543, c++, iotlab1, mult, 10
6184943.exe ,  2.64,  1.20,  1.16,  0.10,  0.00,  125444346,  115456000,    9953000,  137892309, c++, iotlab1, mult, 10
6231092.exe ,  8.67,  4.07,  3.95,  0.24,  0.00,  409471986,  404432000,    5005000,  422550556, c++, iotlab1, mult, 10
6231092.exe ,  8.68,  4.07,  3.94,  0.24,  0.00,  408166759,  404199000,    4001000,  420668195, c++, iotlab1, mult, 10
6231092.exe ,  8.58,  4.07,  3.95,  0.24,  0.00,  408264347,  402223000,    5988000,  420718033, c++, iotlab1, mult, 10
6231092.exe ,  8.63,  4.06,  3.94,  0.24,  0.00,  407562081,  398482000,    8988000,  419976568, c++, iotlab1, mult, 10
6231092.exe ,  8.70,  4.07,  3.94,  0.24,  0.00,  408276248,  401194000,    7003000,  420795556, c++, iotlab1, mult, 10
6231092.exe ,  9.16,  4.03,  3.89,  0.26,  0.00,  423803555,  416922000,    6998000,  455162365, c++, iotlab1, mult, 10
6231092.exe ,  8.83,  4.06,  3.93,  0.24,  0.00,  407460817,  404376000,    3002000,  419974294, c++, iotlab1, mult, 10
6231092.exe ,  8.78,  4.08,  3.95,  0.24,  0.00,  408327241,  404407000,    3994000,  420785063, c++, iotlab1, mult, 10
6231092.exe ,  8.66,  4.08,  3.95,  0.24,  0.00,  408827623,  400805000,    7996000,  421455274, c++, iotlab1, mult, 10
6231092.exe ,  8.66,  4.07,  3.95,  0.24,  0.00,  408570753,  404600000,    3996000,  421131012, c++, iotlab1, mult, 10
6278765.exe ,  3.47,  1.59,  1.54,  0.13,  0.00,  160939242,  151905000,    8994000,  173160578, c++, iotlab1, mult, 10
6278765.exe ,  3.40,  1.53,  1.48,  0.13,  0.00,  160872316,  146972000,   13902000,  173669940, c++, iotlab1, mult, 10
6278765.exe ,  3.44,  1.58,  1.53,  0.13,  0.00,  159876116,  151841000,    7991000,  172148180, c++, iotlab1, mult, 10
6278765.exe ,  3.41,  1.56,  1.51,  0.13,  0.00,  159113996,  146101000,   13009000,  171269066, c++, iotlab1, mult, 10
6278765.exe ,  3.44,  1.56,  1.50,  0.13,  0.00,  160032122,  146997000,   12999000,  172483689, c++, iotlab1, mult, 10
6278765.exe ,  3.46,  1.57,  1.52,  0.13,  0.00,  160147121,  151060000,    9003000,  172633190, c++, iotlab1, mult, 10
6278765.exe ,  3.47,  1.59,  1.53,  0.13,  0.00,  159749620,  148756000,   10982000,  172345254, c++, iotlab1, mult, 10
6278765.exe ,  3.45,  1.58,  1.52,  0.13,  0.00,  160053046,  148040000,   12003000,  172264054, c++, iotlab1, mult, 10
6278765.exe ,  3.43,  1.57,  1.52,  0.13,  0.00,  160089803,  149096000,   11007000,  172465699, c++, iotlab1, mult, 10
6278765.exe ,  3.42,  1.55,  1.50,  0.13,  0.00,  161136238,  149084000,   12006000,  173996839, c++, iotlab1, mult, 10
6313558.exe , 10.11,  4.71,  4.56,  0.30,  0.00,  481499558,  416466000,   65072000,  495037380, c++, iotlab1, mult, 10
6313558.exe , 10.31,  4.79,  4.65,  0.30,  0.00,  481132662,  422054000,   59007000,  493667269, c++, iotlab1, mult, 10
6313558.exe , 10.11,  4.75,  4.61,  0.30,  0.00,  478406295,  416369000,   62055000,  490774621, c++, iotlab1, mult, 10
6313558.exe , 10.13,  4.77,  4.62,  0.30,  0.00,  479492303,  417313000,   62046000,  492081220, c++, iotlab1, mult, 10
6313558.exe , 10.10,  4.76,  4.61,  0.30,  0.00,  478020780,  412881000,   65139000,  490249087, c++, iotlab1, mult, 10
6313558.exe , 10.13,  4.77,  4.62,  0.30,  0.00,  478639587,  418549000,   60078000,  491022909, c++, iotlab1, mult, 10
6313558.exe , 10.13,  4.78,  4.63,  0.30,  0.00,  480210034,  404140000,   76026000,  492529055, c++, iotlab1, mult, 10
6313558.exe , 10.25,  4.82,  4.68,  0.31,  0.00,  487329466,  413283000,   74050000,  500257328, c++, iotlab1, mult, 10
6313558.exe , 10.15,  4.77,  4.62,  0.30,  0.00,  480241483,  409225000,   71039000,  492586294, c++, iotlab1, mult, 10
6313558.exe , 10.19,  4.80,  4.65,  0.30,  0.00,  481514151,  414594000,   66934000,  493970767, c++, iotlab1, mult, 10
6322295.exe ,  3.08,  1.42,  1.38,  0.11,  0.00,  144256017,  132232000,   12021000,  157348200, c++, iotlab1, mult, 10
6322295.exe ,  3.10,  1.44,  1.39,  0.11,  0.00,  144355876,  130323000,   14034000,  156891790, c++, iotlab1, mult, 10
6322295.exe ,  3.09,  1.43,  1.38,  0.11,  0.00,  145370839,  137343000,    8020000,  157871343, c++, iotlab1, mult, 10
6322295.exe ,  3.06,  1.42,  1.38,  0.11,  0.00,  144403131,  136353000,    7962000,  157065014, c++, iotlab1, mult, 10
6322295.exe ,  3.10,  1.44,  1.39,  0.11,  0.00,  144513212,  134484000,   10036000,  157378810, c++, iotlab1, mult, 10
6322295.exe ,  3.09,  1.44,  1.40,  0.11,  0.00,  144845159,  130739000,   14079000,  157155621, c++, iotlab1, mult, 10
6322295.exe ,  3.09,  1.43,  1.39,  0.11,  0.00,  145154563,  135134000,   10009000,  157471421, c++, iotlab1, mult, 10
6322295.exe ,  3.07,  1.43,  1.39,  0.11,  0.00,  144154359,  134134000,   10010000,  156412880, c++, iotlab1, mult, 10
6322295.exe ,  3.05,  1.42,  1.38,  0.11,  0.00,  144246098,  134292000,    9947000,  156572051, c++, iotlab1, mult, 10
6322295.exe ,  3.15,  1.43,  1.39,  0.10,  0.00,  144431795,  136255000,    8074000,  156835959, c++, iotlab1, mult, 10
6322717.exe ,  5.01,  2.27,  2.20,  0.19,  0.00,  242398670,  179299000,   63105000,  254790878, c++, iotlab1, mult, 10
6322717.exe ,  5.02,  2.26,  2.18,  0.19,  0.00,  241896717,  178899000,   62964000,  254332665, c++, iotlab1, mult, 10
6322717.exe ,  5.08,  2.25,  2.18,  0.19,  0.00,  241780267,  188813000,   52947000,  254160798, c++, iotlab1, mult, 10
6322717.exe ,  5.04,  2.26,  2.18,  0.19,  0.00,  241241018,  168482000,   72776000,  253643472, c++, iotlab1, mult, 10
6322717.exe ,  5.36,  2.28,  2.19,  0.19,  0.00,  244018708,  186997000,   56999000,  256462992, c++, iotlab1, mult, 10
6322717.exe ,  4.99,  2.25,  2.17,  0.19,  0.00,  239753960,  176827000,   62938000,  252205467, c++, iotlab1, mult, 10
6322717.exe ,  4.95,  2.23,  2.16,  0.19,  0.00,  239977265,  177964000,   61987000,  252211182, c++, iotlab1, mult, 10
6322717.exe ,  5.05,  2.29,  2.21,  0.19,  0.00,  243650291,  170696000,   72870000,  256067081, c++, iotlab1, mult, 10
6322717.exe ,  5.00,  2.26,  2.18,  0.19,  0.00,  241243254,  182170000,   59055000,  253650132, c++, iotlab1, mult, 10
6322717.exe ,  5.01,  2.26,  2.17,  0.19,  0.00,  242197111,  177135000,   65049000,  254667266, c++, iotlab1, mult, 10
6532744.exe ,  3.15,  1.44,  1.39,  0.11,  0.00,  152401412,  135454000,   16931000,  166893879, c++, iotlab1, mult, 10
6532744.exe ,  3.16,  1.47,  1.42,  0.10,  0.00,  149777515,  142784000,    6989000,  162398545, c++, iotlab1, mult, 10
6532744.exe ,  3.17,  1.48,  1.44,  0.11,  0.00,  150195362,  139178000,   11014000,  163141186, c++, iotlab1, mult, 10
6532744.exe ,  3.17,  1.48,  1.44,  0.10,  0.00,  149518890,  141527000,    7973000,  162149851, c++, iotlab1, mult, 10
6532744.exe ,  3.16,  1.46,  1.42,  0.11,  0.00,  151484213,  141477000,    9963000,  164360210, c++, iotlab1, mult, 10
6532744.exe ,  3.18,  1.46,  1.41,  0.11,  0.00,  151297366,  142260000,    9016000,  163679918, c++, iotlab1, mult, 10
6532744.exe ,  3.19,  1.48,  1.44,  0.11,  0.00,  150422918,  141362000,    9023000,  162701494, c++, iotlab1, mult, 10
6532744.exe ,  3.22,  1.48,  1.44,  0.11,  0.00,  150938943,  139944000,   10995000,  163327423, c++, iotlab1, mult, 10
6532744.exe ,  3.17,  1.48,  1.44,  0.11,  0.00,  151250486,  142208000,    9013000,  163852310, c++, iotlab1, mult, 10
6532744.exe ,  3.19,  1.49,  1.44,  0.11,  0.00,  149529217,  141514000,    8029000,  162483710, c++, iotlab1, mult, 10
6623355.exe ,  4.44,  2.05,  1.98,  0.16,  0.00,  209993610,  200968000,    8998000,  222531060, c++, iotlab1, mult, 10
6623355.exe ,  4.41,  2.00,  1.94,  0.16,  0.00,  210419610,  202436000,    7977000,  222607684, c++, iotlab1, mult, 10
6623355.exe ,  4.40,  2.00,  1.93,  0.16,  0.00,  210043374,  200022000,   10001000,  222559716, c++, iotlab1, mult, 10
6623355.exe ,  4.43,  2.03,  1.97,  0.16,  0.00,  209178831,  201175000,    7967000,  221412927, c++, iotlab1, mult, 10
6623355.exe ,  4.42,  2.03,  1.96,  0.16,  0.00,  208800827,  198733000,    9986000,  221343247, c++, iotlab1, mult, 10
6623355.exe ,  4.45,  2.05,  1.98,  0.16,  0.00,  210322901,  199170000,   11009000,  222932110, c++, iotlab1, mult, 10
6623355.exe ,  4.42,  2.03,  1.97,  0.16,  0.00,  209246688,  201166000,    7966000,  221657081, c++, iotlab1, mult, 10
6623355.exe ,  4.44,  2.02,  1.95,  0.16,  0.00,  209190805,  203199000,    6005000,  221641393, c++, iotlab1, mult, 10
6623355.exe ,  4.46,  2.02,  1.95,  0.16,  0.00,  209980527,  199978000,    9998000,  222370287, c++, iotlab1, mult, 10
6623355.exe ,  4.43,  2.00,  1.94,  0.16,  0.00,  210029961,  200020000,   10001000,  222689293, c++, iotlab1, mult, 10
6645661.exe ,  2.64,  1.19,  1.15,  0.10,  0.00,  123257097,  116257000,    7015000,  136145704, c++, iotlab1, mult, 10
6645661.exe ,  2.62,  1.18,  1.14,  0.10,  0.00,  123054135,  112044000,   11004000,  135634463, c++, iotlab1, mult, 10
6645661.exe ,  2.60,  1.18,  1.14,  0.10,  0.00,  123103602,  114072000,    9005000,  135695492, c++, iotlab1, mult, 10
6645661.exe ,  2.63,  1.20,  1.15,  0.10,  0.00,  122185915,  112146000,   10013000,  134402305, c++, iotlab1, mult, 10
6645661.exe ,  2.64,  1.20,  1.16,  0.10,  0.00,  122009788,  117043000,    4959000,  134522703, c++, iotlab1, mult, 10
6645661.exe ,  2.64,  1.20,  1.16,  0.10,  0.00,  122203567,  113173000,    9013000,  134582740, c++, iotlab1, mult, 10
6645661.exe ,  2.65,  1.21,  1.17,  0.10,  0.00,  122275449,  111199000,   11019000,  134608854, c++, iotlab1, mult, 10
6645661.exe ,  2.72,  1.25,  1.21,  0.10,  0.00,  126242979,  116302000,    9940000,  138724908, c++, iotlab1, mult, 10
6645661.exe ,  2.65,  1.22,  1.17,  0.10,  0.00,  122175232,  114146000,    8010000,  134494608, c++, iotlab1, mult, 10
6645661.exe ,  2.59,  1.20,  1.17,  0.10,  0.00,  121835361,  113714000,    7979000,  134806250, c++, iotlab1, mult, 10
6684936.exe ,  2.81,  1.27,  1.23,  0.10,  0.00,  134118692,  125079000,    9005000,  147343961, c++, iotlab1, mult, 10
6684936.exe ,  2.81,  1.30,  1.26,  0.10,  0.00,  131579511,  121550000,    9963000,  144163899, c++, iotlab1, mult, 10
6684936.exe ,  3.07,  1.34,  1.30,  0.10,  0.00,  134697383,  123708000,   10974000,  147764468, c++, iotlab1, mult, 10
6684936.exe ,  2.94,  1.31,  1.27,  0.10,  0.00,  132927144,  126767000,    5989000,  145415862, c++, iotlab1, mult, 10
6684936.exe ,  2.84,  1.31,  1.27,  0.10,  0.00,  131872272,  122835000,    9061000,  144221326, c++, iotlab1, mult, 10
6684936.exe ,  2.86,  1.31,  1.27,  0.10,  0.00,  132306735,  125224000,    7012000,  144619484, c++, iotlab1, mult, 10
6684936.exe ,  2.85,  1.31,  1.27,  0.10,  0.00,  132816409,  127829000,    4993000,  145309316, c++, iotlab1, mult, 10
6684936.exe ,  2.82,  1.30,  1.26,  0.10,  0.00,  131677581,  121590000,   10048000,  143923344, c++, iotlab1, mult, 10
6684936.exe ,  2.83,  1.30,  1.26,  0.10,  0.00,  131381562,  122342000,    9025000,  144207512, c++, iotlab1, mult, 10
6684936.exe ,  2.84,  1.31,  1.27,  0.10,  0.00,  131744663,  125699000,    6033000,  144135998, c++, iotlab1, mult, 10
6847560.exe ,  7.70,  3.57,  3.45,  0.25,  0.00,  367028764,  302040000,   65008000,  380466406, c++, iotlab1, mult, 10
6847560.exe ,  7.75,  3.60,  3.49,  0.25,  0.00,  365561229,  297427000,   68097000,  377924894, c++, iotlab1, mult, 10
6847560.exe ,  7.80,  3.62,  3.51,  0.25,  0.00,  367582696,  303474000,   64100000,  379846091, c++, iotlab1, mult, 10
6847560.exe ,  7.77,  3.63,  3.52,  0.25,  0.00,  365991367,  303993000,   61998000,  378290885, c++, iotlab1, mult, 10
6847560.exe ,  7.72,  3.61,  3.50,  0.25,  0.00,  365945873,  311102000,   54841000,  378786741, c++, iotlab1, mult, 10
6847560.exe ,  7.86,  3.66,  3.54,  0.25,  0.00,  369503931,  302377000,   67083000,  381807771, c++, iotlab1, mult, 10
6847560.exe ,  7.75,  3.64,  3.53,  0.25,  0.00,  366475479,  307407000,   59078000,  378783952, c++, iotlab1, mult, 10
6847560.exe ,  7.92,  3.68,  3.57,  0.25,  0.00,  373120207,  311107000,   62021000,  385527790, c++, iotlab1, mult, 10
6847560.exe ,  7.72,  3.59,  3.48,  0.25,  0.00,  366000159,  307005000,   59001000,  379222393, c++, iotlab1, mult, 10
6847560.exe ,  7.87,  3.67,  3.56,  0.25,  0.00,  369637763,  296599000,   72901000,  382141267, c++, iotlab1, mult, 10
6879725.exe ,  2.67,  1.17,  1.13,  0.13,  0.00,  123589210,  114552000,    9043000,  136696668, c++, iotlab1, mult, 10
6879725.exe ,  2.68,  1.19,  1.15,  0.13,  0.00,  121997339,  116979000,    4999000,  134532517, c++, iotlab1, mult, 10
6879725.exe ,  2.66,  1.20,  1.16,  0.13,  0.00,  121219352,  109181000,   12020000,  133805521, c++, iotlab1, mult, 10
6879725.exe ,  2.66,  1.19,  1.15,  0.13,  0.00,  122055902,  116041000,    6002000,  134657270, c++, iotlab1, mult, 10
6879725.exe ,  2.66,  1.20,  1.16,  0.13,  0.00,  121424941,  111479000,    9953000,  134147143, c++, iotlab1, mult, 10
6879725.exe ,  2.68,  1.21,  1.16,  0.13,  0.00,  121694307,  110725000,   10972000,  134283326, c++, iotlab1, mult, 10
6879725.exe ,  2.67,  1.20,  1.15,  0.13,  0.00,  121376342,  114400000,    6963000,  133692611, c++, iotlab1, mult, 10
6879725.exe ,  2.64,  1.15,  1.11,  0.13,  0.00,  125898641,  111880000,   13985000,  138768258, c++, iotlab1, mult, 10
6879725.exe ,  2.66,  1.20,  1.16,  0.13,  0.00,  121479709,  112364000,    9029000,  134279692, c++, iotlab1, mult, 10
6879725.exe ,  2.63,  1.19,  1.16,  0.13,  0.00,  120768658,  115694000,    4986000,  133294536, c++, iotlab1, mult, 10
6890672.exe ,  7.63,  3.56,  3.45,  0.22,  0.00,  366396061,  306351000,   60068000,  378831927, c++, iotlab1, mult, 10
6890672.exe ,  7.79,  3.62,  3.51,  0.22,  0.00,  372031574,  316010000,   56001000,  384828961, c++, iotlab1, mult, 10
6890672.exe ,  7.66,  3.58,  3.46,  0.22,  0.00,  366691538,  312746000,   53956000,  379177190, c++, iotlab1, mult, 10
6890672.exe ,  7.74,  3.60,  3.49,  0.22,  0.00,  369070120,  311012000,   58002000,  382212438, c++, iotlab1, mult, 10
6890672.exe ,  7.62,  3.60,  3.48,  0.22,  0.00,  365638702,  296726000,   68936000,  377992490, c++, iotlab1, mult, 10
6890672.exe ,  7.75,  3.61,  3.51,  0.22,  0.00,  367759740,  298624000,   69144000,  379962088, c++, iotlab1, mult, 10
6890672.exe ,  7.76,  3.61,  3.50,  0.22,  0.00,  368583141,  310517000,   58096000,  380874132, c++, iotlab1, mult, 10
6890672.exe ,  7.74,  3.64,  3.53,  0.22,  0.00,  369750977,  303809000,   65958000,  382325787, c++, iotlab1, mult, 10
6890672.exe ,  7.78,  3.63,  3.52,  0.22,  0.00,  368452690,  304524000,   63900000,  380677074, c++, iotlab1, mult, 10
6890672.exe ,  7.66,  3.59,  3.48,  0.22,  0.00,  366120339,  306061000,   60012000,  378889888, c++, iotlab1, mult, 10
6910081.exe ,  9.08,  4.26,  4.13,  0.28,  0.00,  427797772,  370858000,   56978000,  440260552, c++, iotlab1, mult, 10
6910081.exe ,  9.03,  4.25,  4.12,  0.28,  0.00,  426691420,  371617000,   55091000,  439180891, c++, iotlab1, mult, 10
6910081.exe ,  9.00,  4.24,  4.11,  0.28,  0.00,  426285451,  357154000,   69029000,  438708424, c++, iotlab1, mult, 10
6910081.exe ,  9.04,  4.26,  4.13,  0.28,  0.00,  427746184,  356828000,   70965000,  440153851, c++, iotlab1, mult, 10
6910081.exe ,  9.05,  4.27,  4.13,  0.28,  0.00,  428506885,  369386000,   59061000,  440875486, c++, iotlab1, mult, 10
6910081.exe ,  9.02,  4.25,  4.12,  0.28,  0.00,  427235505,  338208000,   89054000,  439580808, c++, iotlab1, mult, 10
6910081.exe ,  9.12,  4.30,  4.17,  0.28,  0.00,  432073243,  362074000,   70014000,  444566716, c++, iotlab1, mult, 10
6910081.exe ,  9.07,  4.27,  4.13,  0.28,  0.00,  427613456,  355704000,   71940000,  439842990, c++, iotlab1, mult, 10
6910081.exe ,  9.05,  4.26,  4.13,  0.28,  0.00,  428326095,  357253000,   71050000,  440636045, c++, iotlab1, mult, 10
6910081.exe ,  9.07,  4.26,  4.13,  0.28,  0.00,  427766188,  365688000,   62116000,  440045231, c++, iotlab1, mult, 10
696418.exe  ,  2.23,  1.02,  0.98,  0.09,  0.00,  103127601,   95096000,    8008000,  115354868, c++, iotlab1, mult, 10
696418.exe  ,  2.19,  1.00,  0.97,  0.09,  0.00,  103481546,   95501000,    7958000,  116074626, c++, iotlab1, mult, 10
696418.exe  ,  2.19,  0.99,  0.96,  0.09,  0.00,  104993809,   95983000,    8998000,  117992293, c++, iotlab1, mult, 10
696418.exe  ,  2.21,  1.02,  1.00,  0.09,  0.00,  103665129,   94653000,    8967000,  116540578, c++, iotlab1, mult, 10
696418.exe  ,  2.24,  1.03,  1.00,  0.09,  0.00,  104122772,   96087000,    8007000,  116933160, c++, iotlab1, mult, 10
696418.exe  ,  2.21,  1.00,  0.97,  0.09,  0.00,  103946013,   97928000,    5995000,  116488479, c++, iotlab1, mult, 10
696418.exe  ,  2.24,  1.03,  0.99,  0.09,  0.00,  103505709,   96451000,    7032000,  115833505, c++, iotlab1, mult, 10
696418.exe  ,  2.22,  1.02,  0.99,  0.09,  0.00,  103226469,   95178000,    8015000,  115528173, c++, iotlab1, mult, 10
696418.exe  ,  2.23,  1.03,  1.00,  0.09,  0.00,  103918102,   97811000,    5988000,  116233600, c++, iotlab1, mult, 10
696418.exe  ,  2.22,  1.00,  0.96,  0.09,  0.00,  105429847,   97364000,    8030000,  118185744, c++, iotlab1, mult, 10
696848.exe  ,  5.36,  2.38,  2.29,  0.28,  0.00,  240676887,  221716000,   18975000,  253667871, c++, iotlab1, mult, 10
696848.exe  ,  5.30,  2.37,  2.28,  0.28,  0.00,  240954567,  225963000,   14997000,  253463139, c++, iotlab1, mult, 10
696848.exe  ,  5.31,  2.38,  2.29,  0.28,  0.00,  240045626,  222146000,   17931000,  252389667, c++, iotlab1, mult, 10
696848.exe  ,  5.33,  2.37,  2.28,  0.28,  0.00,  238951715,  220965000,   17997000,  251275449, c++, iotlab1, mult, 10
696848.exe  ,  5.32,  2.38,  2.29,  0.27,  0.00,  239834103,  225928000,   13933000,  252331257, c++, iotlab1, mult, 10
696848.exe  ,  5.30,  2.34,  2.26,  0.27,  0.00,  237634338,  220546000,   17042000,  249915124, c++, iotlab1, mult, 10
696848.exe  ,  5.33,  2.37,  2.28,  0.27,  0.00,  240548813,  224482000,   16034000,  253250827, c++, iotlab1, mult, 10
696848.exe  ,  5.33,  2.37,  2.28,  0.27,  0.00,  239252589,  224299000,   14953000,  251607771, c++, iotlab1, mult, 10
696848.exe  ,  5.30,  2.36,  2.28,  0.27,  0.00,  239456806,  222430000,   17032000,  251761966, c++, iotlab1, mult, 10
696848.exe  ,  5.30,  2.36,  2.28,  0.27,  0.00,  239530329,  222559000,   16966000,  251962805, c++, iotlab1, mult, 10
7298136.exe ,  6.72,  2.90,  2.79,  0.26,  0.00,  324571515,  258463000,   66118000,  336924862, c++, iotlab1, mult, 10
7298136.exe ,  6.65,  2.87,  2.77,  0.26,  0.00,  324676485,  259755000,   64938000,  336951904, c++, iotlab1, mult, 10
7298136.exe ,  6.71,  2.92,  2.81,  0.26,  0.00,  327547303,  239412000,   88151000,  340104564, c++, iotlab1, mult, 10
7298136.exe ,  6.66,  2.89,  2.79,  0.26,  0.00,  325303187,  247244000,   78077000,  337837344, c++, iotlab1, mult, 10
7298136.exe ,  6.82,  2.92,  2.81,  0.26,  0.00,  326640026,  267550000,   59121000,  339143824, c++, iotlab1, mult, 10
7298136.exe ,  6.75,  2.93,  2.83,  0.26,  0.00,  327217266,  246070000,   81023000,  340083719, c++, iotlab1, mult, 10
7298136.exe ,  6.70,  2.92,  2.82,  0.26,  0.00,  327063604,  252064000,   75019000,  339352287, c++, iotlab1, mult, 10
7298136.exe ,  6.66,  2.90,  2.79,  0.26,  0.00,  324367454,  247476000,   76837000,  336870965, c++, iotlab1, mult, 10
7298136.exe ,  6.64,  2.90,  2.80,  0.26,  0.00,  326137850,  254024000,   72007000,  338696955, c++, iotlab1, mult, 10
