file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13947007.class, 12.63,  5.99,  5.83,  0.54,  0.00,  431415733, 1151451000,   50369000,  445023664, java, iotlab1, sing, 15
entry_13947007.class, 12.57,  6.01,  5.86,  0.54,  0.00,  426674823, 1151071000,   65344000,  439117493, java, iotlab1, sing, 15
entry_13947007.class, 13.15,  6.17,  6.00,  0.53,  0.00,  467521750, 1122595000,   36953000,  480080326, java, iotlab1, sing, 15
entry_13947007.class, 13.24,  6.33,  6.17,  0.52,  0.00,  458719318, 1102826000,   45280000,  471240354, java, iotlab1, sing, 15
entry_13947007.class, 12.34,  5.92,  5.77,  0.53,  0.00,  419006794, 1120583000,   65033000,  431434414, java, iotlab1, sing, 15
entry_13947007.class, 12.77,  6.03,  5.88,  0.53,  0.00,  428184773, 1129296000,   59172000,  440634480, java, iotlab1, sing, 15
entry_13974251.class, 15.76,  7.59,  7.39,  0.64,  0.00,  532748474, 1400151000,   55203000,  545463548, java, iotlab1, sing, 15
entry_13974251.class, 15.52,  7.51,  7.32,  0.63,  0.00,  519231165, 1360635000,   69646000,  531581320, java, iotlab1, sing, 15
entry_13974251.class, 15.63,  7.50,  7.31,  0.64,  0.00,  531906663, 1377372000,   61149000,  544323154, java, iotlab1, sing, 15
entry_13974251.class, 15.72,  7.61,  7.41,  0.63,  0.00,  528566843, 1376347000,   57138000,  541148656, java, iotlab1, sing, 15
entry_13974251.class, 16.05,  7.78,  7.59,  0.64,  0.00,  535181715, 1400518000,   51908000,  547599738, java, iotlab1, sing, 15
entry_13974251.class, 16.05,  7.75,  7.56,  0.65,  0.00,  534874392, 1397945000,   63360000,  547371970, java, iotlab1, sing, 15
entry_13974251.class, 15.85,  7.64,  7.44,  0.64,  0.00,  534274887, 1365494000,   66536000,  546668001, java, iotlab1, sing, 15
entry_13974251.class, 16.45,  7.95,  7.74,  0.65,  0.00,  552566925, 1416607000,   54137000,  565066721, java, iotlab1, sing, 15
entry_13974251.class, 16.20,  7.81,  7.62,  0.64,  0.00,  545165452, 1374355000,   62424000,  557764819, java, iotlab1, sing, 15
entry_13974251.class, 15.55,  7.51,  7.32,  0.64,  0.00,  527375245, 1374291000,   59012000,  539824565, java, iotlab1, sing, 15
entry_14018862.class, 15.90,  7.69,  7.49,  0.64,  0.00,  541606808, 1428294000,   73015000,  554057637, java, iotlab1, sing, 15
entry_14018862.class, 15.09,  7.29,  7.10,  0.61,  0.00,  509844751, 1364888000,   66237000,  522372878, java, iotlab1, sing, 15
entry_14018862.class, 16.24,  7.84,  7.64,  0.66,  0.00,  552492534, 1495981000,   67404000,  564897328, java, iotlab1, sing, 15
entry_14018862.class, 14.96,  7.21,  7.02,  0.60,  0.00,  513835646, 1311919000,   69153000,  526152275, java, iotlab1, sing, 15
entry_14018862.class, 15.06,  7.29,  7.10,  0.60,  0.00,  510864470, 1335881000,   61901000,  523274868, java, iotlab1, sing, 15
entry_14018862.class, 15.24,  7.34,  7.15,  0.62,  0.00,  519680862, 1351442000,   62250000,  532136396, java, iotlab1, sing, 15
entry_14018862.class, 14.97,  7.25,  7.07,  0.61,  0.00,  508807798, 1353815000,   62968000,  521258783, java, iotlab1, sing, 15
entry_14018862.class, 15.28,  7.33,  7.13,  0.63,  0.00,  522873741, 1379311000,   71222000,  535297961, java, iotlab1, sing, 15
entry_14018862.class, 14.95,  7.11,  6.93,  0.61,  0.00,  522195898, 1329744000,   81597000,  536489149, java, iotlab1, sing, 15
entry_14018862.class, 14.83,  7.09,  6.89,  0.62,  0.00,  512806203, 1382410000,   59404000,  525514369, java, iotlab1, sing, 15
entry_14052531.class,  9.94,  4.78,  4.66,  0.38,  0.00,  349843100,  742686000,   46167000,  362208607, java, iotlab1, sing, 15
entry_14052531.class, 10.31,  5.03,  4.91,  0.39,  0.00,  355813778,  760439000,   51029000,  368183194, java, iotlab1, sing, 15
entry_14052531.class,  9.27,  4.49,  4.38,  0.36,  0.00,  323570796,  694758000,   45244000,  336023137, java, iotlab1, sing, 15
entry_14052531.class, 10.16,  4.93,  4.82,  0.38,  0.00,  355330643,  753025000,   41001000,  367965434, java, iotlab1, sing, 15
entry_14052531.class,  9.47,  4.57,  4.45,  0.36,  0.00,  334547010,  701792000,   41987000,  347078851, java, iotlab1, sing, 15
entry_14052531.class,  9.92,  4.82,  4.70,  0.38,  0.00,  342681632,  739332000,   55723000,  355084210, java, iotlab1, sing, 15
entry_14052531.class,  9.97,  4.86,  4.74,  0.38,  0.00,  346255210,  731296000,   54095000,  358609881, java, iotlab1, sing, 15
entry_14052531.class, 10.23,  4.92,  4.80,  0.39,  0.00,  361236619,  756290000,   43073000,  374349663, java, iotlab1, sing, 15
entry_14052531.class,  9.52,  4.50,  4.38,  0.37,  0.00,  335477336,  711496000,   38350000,  347926381, java, iotlab1, sing, 15
entry_14052531.class,  9.64,  4.66,  4.54,  0.37,  0.00,  338845937,  711044000,   51075000,  351756291, java, iotlab1, sing, 15
entry_14214285.class, 16.08,  7.76,  7.57,  0.65,  0.00,  544793243, 1319174000,   65156000,  557422388, java, iotlab1, sing, 15
entry_14214285.class, 13.87,  6.69,  6.52,  0.59,  0.00,  466077807, 1153888000,   67051000,  478422766, java, iotlab1, sing, 15
entry_14214285.class, 16.01,  7.79,  7.59,  0.65,  0.00,  540309896, 1342125000,   74618000,  552832638, java, iotlab1, sing, 15
entry_14214285.class, 14.87,  7.06,  6.86,  0.64,  0.00,  513396112, 1261317000,   66121000,  525772356, java, iotlab1, sing, 15
entry_14214285.class, 14.13,  6.82,  6.65,  0.60,  0.00,  469877170, 1172923000,   67397000,  482317046, java, iotlab1, sing, 15
entry_14214285.class, 14.75,  7.10,  6.92,  0.63,  0.00,  490929749, 1255786000,   74927000,  503228757, java, iotlab1, sing, 15
entry_14214285.class, 14.96,  7.20,  7.01,  0.63,  0.00,  504402240, 1245877000,   64096000,  516852355, java, iotlab1, sing, 15
entry_14214285.class, 15.08,  7.26,  7.08,  0.63,  0.00,  504757151, 1226963000,   78638000,  517206121, java, iotlab1, sing, 15
entry_14214285.class, 16.12,  7.75,  7.55,  0.69,  0.00,  536014311, 1309767000,   66190000,  548420081, java, iotlab1, sing, 15
entry_14214285.class, 15.32,  7.39,  7.20,  0.65,  0.00,  513901079, 1317678000,   65933000,  526252669, java, iotlab1, sing, 15
entry_14415141.class, 15.20,  7.26,  7.08,  0.58,  0.00,  516547164, 1126370000,   60126000,  529250015, java, iotlab1, sing, 15
entry_14415141.class, 12.99,  6.26,  6.10,  0.49,  0.00,  444476429, 1079449000,   59465000,  456902685, java, iotlab1, sing, 15
entry_14415141.class, 12.90,  6.12,  5.97,  0.50,  0.00,  451622596, 1100767000,   62497000,  463902843, java, iotlab1, sing, 15
entry_14415141.class, 15.66,  7.56,  7.37,  0.61,  0.00,  542074419, 1376904000,   57828000,  554502218, java, iotlab1, sing, 15
entry_14415141.class, 13.37,  6.50,  6.35,  0.50,  0.00,  460881783, 1074594000,   71505000,  473156255, java, iotlab1, sing, 15
entry_14415141.class, 13.58,  6.59,  6.42,  0.53,  0.00,  467852659, 1161272000,   50446000,  480221908, java, iotlab1, sing, 15
entry_14415141.class, 13.40,  6.40,  6.24,  0.50,  0.00,  471899029, 1092424000,   59239000,  484189940, java, iotlab1, sing, 15
entry_14415141.class, 13.90,  6.73,  6.56,  0.52,  0.00,  478959299, 1154145000,   60902000,  491531668, java, iotlab1, sing, 15
entry_14415141.class, 12.80,  6.20,  6.05,  0.49,  0.00,  442070853, 1092619000,   50212000,  454681519, java, iotlab1, sing, 15
entry_14415141.class, 13.47,  6.56,  6.41,  0.50,  0.00,  465421751, 1086875000,   54842000,  477803082, java, iotlab1, sing, 15
entry_14457054.class, 12.10,  5.84,  5.70,  0.48,  0.00,  417436040, 1018086000,   53213000,  429835053, java, iotlab1, sing, 15
entry_14457054.class, 12.19,  5.90,  5.76,  0.48,  0.00,  418398944, 1015838000,   47412000,  430866028, java, iotlab1, sing, 15
entry_14457054.class, 12.30,  5.84,  5.68,  0.48,  0.00,  422434678, 1012341000,   52589000,  434872610, java, iotlab1, sing, 15
entry_14457054.class, 12.60,  5.96,  5.81,  0.49,  0.00,  424646045, 1026184000,   51857000,  437106919, java, iotlab1, sing, 15
entry_14457054.class, 12.17,  5.79,  5.63,  0.48,  0.00,  420433997, 1020751000,   42905000,  432880550, java, iotlab1, sing, 15
entry_14457054.class, 12.33,  5.98,  5.83,  0.48,  0.00,  421693721, 1012729000,   53615000,  434030553, java, iotlab1, sing, 15
entry_14457054.class, 12.43,  6.01,  5.86,  0.49,  0.00,  434401676,  997724000,   55373000,  446914766, java, iotlab1, sing, 15
entry_14457054.class, 12.11,  5.89,  5.74,  0.48,  0.00,  416483497, 1022939000,   47321000,  428833516, java, iotlab1, sing, 15
entry_14457054.class, 12.14,  5.78,  5.63,  0.48,  0.00,  430624715, 1010326000,   56849000,  444306872, java, iotlab1, sing, 15
entry_14457054.class, 12.37,  5.94,  5.78,  0.49,  0.00,  430817938, 1030880000,   65118000,  444273706, java, iotlab1, sing, 15
entry_14471243.class, 13.13,  6.38,  6.22,  0.52,  0.00,  455647441, 1117690000,   55834000,  468053021, java, iotlab1, sing, 15
entry_14471243.class, 12.41,  6.01,  5.87,  0.49,  0.00,  428048716, 1023100000,   55167000,  440697117, java, iotlab1, sing, 15
entry_14471243.class, 13.24,  6.43,  6.27,  0.52,  0.00,  457026579, 1104923000,   56841000,  469530661, java, iotlab1, sing, 15
entry_14471243.class, 13.20,  6.40,  6.25,  0.52,  0.00,  455649389, 1123071000,   55249000,  468177876, java, iotlab1, sing, 15
entry_14471243.class, 12.30,  5.88,  5.73,  0.49,  0.00,  431525688, 1007690000,   59803000,  444601303, java, iotlab1, sing, 15
entry_14471243.class, 12.21,  5.83,  5.67,  0.49,  0.00,  427196447, 1003401000,   67362000,  439744543, java, iotlab1, sing, 15
entry_14471243.class, 12.29,  5.90,  5.75,  0.49,  0.00,  426996562, 1005316000,   57131000,  439412470, java, iotlab1, sing, 15
entry_14471243.class, 12.51,  6.05,  5.89,  0.49,  0.00,  429210134, 1027993000,   53206000,  441683322, java, iotlab1, sing, 15
entry_14471243.class, 13.60,  6.61,  6.44,  0.53,  0.00,  466955969, 1134626000,   43908000,  479297583, java, iotlab1, sing, 15
entry_14471243.class, 12.37,  5.90,  5.75,  0.49,  0.00,  438151674, 1020783000,   50284000,  450563746, java, iotlab1, sing, 15
entry_14471466.class,  4.26,  2.04,  1.98,  0.14,  0.00,  164572422,  223998000,   29866000,  177205266, java, iotlab1, sing, 15
entry_14471466.class,  4.18,  2.01,  1.95,  0.14,  0.00,  160170148,  217850000,   30837000,  173595383, java, iotlab1, sing, 15
entry_14471466.class,  4.32,  2.06,  2.01,  0.15,  0.00,  164034962,  224174000,   37028000,  176442536, java, iotlab1, sing, 15
entry_14471466.class,  4.23,  2.05,  2.00,  0.14,  0.00,  158384504,  226501000,   20405000,  170828165, java, iotlab1, sing, 15
entry_14471466.class,  4.27,  2.06,  2.00,  0.14,  0.00,  158640100,  219893000,   36982000,  171151490, java, iotlab1, sing, 15
entry_14471466.class,  4.25,  2.04,  2.00,  0.14,  0.00,  158477184,  223516000,   32493000,  170963362, java, iotlab1, sing, 15
entry_14471466.class,  4.49,  2.15,  2.09,  0.15,  0.00,  167732612,  241873000,   33537000,  180039036, java, iotlab1, sing, 15
entry_14471466.class,  4.18,  1.97,  1.91,  0.14,  0.00,  161493942,  223759000,   27845000,  173771575, java, iotlab1, sing, 15
entry_14471466.class,  4.29,  2.07,  2.01,  0.14,  0.00,  159158823,  226902000,   27987000,  171646595, java, iotlab1, sing, 15
entry_14471466.class,  4.26,  2.06,  2.01,  0.14,  0.00,  157699494,  225674000,   27959000,  169959570, java, iotlab1, sing, 15
entry_14494807.class, 11.44,  5.48,  5.34,  0.48,  0.00,  389876343,  978422000,   61276000,  402244426, java, iotlab1, sing, 15
entry_14494807.class, 11.66,  5.64,  5.49,  0.48,  0.00,  394677852,  972982000,   59673000,  407196454, java, iotlab1, sing, 15
entry_14494807.class, 11.64,  5.61,  5.47,  0.48,  0.00,  392666841,  972747000,   58104000,  405121136, java, iotlab1, sing, 15
entry_14494807.class, 11.39,  5.50,  5.35,  0.47,  0.00,  383801917,  971997000,   56406000,  396217430, java, iotlab1, sing, 15
entry_14494807.class, 11.46,  5.54,  5.40,  0.47,  0.00,  386808062,  969555000,   56915000,  399346527, java, iotlab1, sing, 15
entry_14494807.class, 11.38,  5.49,  5.34,  0.47,  0.00,  384661253,  980442000,   50124000,  396980545, java, iotlab1, sing, 15
entry_14494807.class, 11.51,  5.56,  5.42,  0.47,  0.00,  388767094,  969086000,   52711000,  401318156, java, iotlab1, sing, 15
entry_14494807.class, 11.55,  5.58,  5.45,  0.47,  0.00,  390592790,  967359000,   64490000,  402944949, java, iotlab1, sing, 15
entry_14494807.class, 11.66,  5.59,  5.44,  0.48,  0.00,  393437527,  996923000,   53532000,  405867304, java, iotlab1, sing, 15
entry_14494807.class, 11.66,  5.62,  5.47,  0.48,  0.00,  394385771,  971499000,   60718000,  406675606, java, iotlab1, sing, 15
entry_14501217.class, 13.80,  6.63,  6.46,  0.55,  0.00,  471830497, 1190711000,   64526000,  484787600, java, iotlab1, sing, 15
entry_14501217.class, 13.77,  6.62,  6.46,  0.55,  0.00,  468458654, 1206606000,   63452000,  480877540, java, iotlab1, sing, 15
entry_14501217.class, 13.76,  6.62,  6.45,  0.55,  0.00,  467915066, 1214206000,   57150000,  480381748, java, iotlab1, sing, 15
entry_14501217.class, 14.03,  6.68,  6.50,  0.56,  0.00,  488569345, 1206973000,   67495000,  502744154, java, iotlab1, sing, 15
entry_14501217.class, 13.51,  6.53,  6.37,  0.54,  0.00,  463094886, 1202779000,   49651000,  475545391, java, iotlab1, sing, 15
entry_14501217.class, 13.57,  6.57,  6.40,  0.55,  0.00,  464569442, 1206595000,   55164000,  477083574, java, iotlab1, sing, 15
entry_14501217.class, 13.67,  6.58,  6.41,  0.55,  0.00,  468714253, 1210763000,   57893000,  481105783, java, iotlab1, sing, 15
entry_14501217.class, 13.64,  6.60,  6.43,  0.55,  0.00,  467315003, 1187725000,   72860000,  479739422, java, iotlab1, sing, 15
entry_14501217.class, 13.79,  6.66,  6.50,  0.55,  0.00,  471169296, 1214431000,   55064000,  483486269, java, iotlab1, sing, 15
entry_14501217.class, 13.67,  6.53,  6.37,  0.55,  0.00,  478867450, 1186180000,   59662000,  491212573, java, iotlab1, sing, 15
entry_14763957.class,  7.93,  3.71,  3.62,  0.32,  0.00,  286502487,  591742000,   46900000,  299469678, java, iotlab1, sing, 15
entry_14763957.class,  8.21,  3.94,  3.83,  0.33,  0.00,  287349565,  647253000,   30964000,  299810731, java, iotlab1, sing, 15
entry_14763957.class,  8.31,  3.96,  3.85,  0.34,  0.00,  296466147,  648017000,   45280000,  310077745, java, iotlab1, sing, 15
entry_14763957.class,  8.69,  4.17,  4.07,  0.35,  0.00,  302611295,  689787000,   50910000,  315199519, java, iotlab1, sing, 15
entry_14763957.class,  8.10,  3.87,  3.77,  0.34,  0.00,  283259054,  630007000,   39124000,  295636760, java, iotlab1, sing, 15
entry_14763957.class,  8.38,  4.00,  3.89,  0.34,  0.00,  291378016,  633942000,   39996000,  303734826, java, iotlab1, sing, 15
entry_14763957.class,  7.94,  3.77,  3.68,  0.32,  0.00,  277905335,  592185000,   39877000,  290343683, java, iotlab1, sing, 15
entry_14763957.class,  8.38,  3.93,  3.83,  0.34,  0.00,  295006059,  630669000,   46195000,  307417942, java, iotlab1, sing, 15
entry_14763957.class,  8.37,  3.95,  3.84,  0.34,  0.00,  291523475,  625570000,   51458000,  304181503, java, iotlab1, sing, 15
entry_14763957.class,  8.57,  4.09,  3.99,  0.34,  0.00,  299114800,  622339000,   43812000,  311523726, java, iotlab1, sing, 15
