file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
475413.exe  ,  7.33,  2.98,  2.87,  0.31,  0.00,  353247029,  317222000,   36025000,  365625079, c++, iotlab1, mult, 25
475413.exe  ,  7.18,  2.96,  2.85,  0.31,  0.00,  351321088,  325324000,   26025000,  363732796, c++, iotlab1, mult, 25
475413.exe  ,  7.22,  2.99,  2.88,  0.31,  0.00,  352407091,  321374000,   31036000,  364648342, c++, iotlab1, mult, 25
475413.exe  ,  7.20,  2.99,  2.88,  0.31,  0.00,  353117377,  323031000,   30002000,  365474096, c++, iotlab1, mult, 25
475413.exe  ,  7.23,  2.98,  2.87,  0.31,  0.00,  352297848,  325300000,   27024000,  364782891, c++, iotlab1, mult, 25
475413.exe  ,  7.18,  2.96,  2.85,  0.31,  0.00,  350959404,  320957000,   29996000,  363266919, c++, iotlab1, mult, 25
4758293.exe ,  5.39,  2.49,  2.42,  0.14,  0.00,  251967146,  245932000,    6022000,  264860193, c++, iotlab1, mult, 25
4758293.exe ,  5.50,  2.56,  2.48,  0.14,  0.00,  252786452,  244707000,    7990000,  265131646, c++, iotlab1, mult, 25
4758293.exe ,  5.42,  2.54,  2.46,  0.14,  0.00,  250726252,  245695000,    5014000,  263045451, c++, iotlab1, mult, 25
4758293.exe ,  5.40,  2.56,  2.48,  0.14,  0.00,  250638482,  242570000,    8018000,  263009460, c++, iotlab1, mult, 25
4758293.exe ,  5.40,  2.55,  2.47,  0.14,  0.00,  251503740,  243442000,    8014000,  263880386, c++, iotlab1, mult, 25
4758293.exe ,  5.39,  2.54,  2.47,  0.14,  0.00,  251168044,  244148000,    7004000,  263507014, c++, iotlab1, mult, 25
4758293.exe ,  5.38,  2.54,  2.46,  0.14,  0.00,  250735346,  236761000,   13985000,  263133874, c++, iotlab1, mult, 25
4758293.exe ,  5.42,  2.53,  2.45,  0.14,  0.00,  252827818,  245674000,    6990000,  265103023, c++, iotlab1, mult, 25
4758293.exe ,  5.50,  2.56,  2.48,  0.14,  0.00,  251000617,  244930000,    5998000,  263370150, c++, iotlab1, mult, 25
4758293.exe ,  5.48,  2.58,  2.50,  0.14,  0.00,  252316600,  244257000,    8008000,  264676102, c++, iotlab1, mult, 25
4832806.exe ,  1.84,  0.86,  0.83,  0.05,  0.00,   85103676,   75078000,   10010000,   98486338, c++, iotlab1, mult, 25
4832806.exe ,  1.87,  0.86,  0.83,  0.05,  0.00,   85448527,   77365000,    8038000,   97756389, c++, iotlab1, mult, 25
4832806.exe ,  1.83,  0.86,  0.83,  0.05,  0.00,   84791096,   75797000,    8976000,   97256927, c++, iotlab1, mult, 25
4832806.exe ,  1.86,  0.86,  0.83,  0.05,  0.00,   84995331,   74124000,   10871000,   97326761, c++, iotlab1, mult, 25
4832806.exe ,  1.84,  0.86,  0.84,  0.05,  0.00,   84655699,   78519000,    6039000,   97033461, c++, iotlab1, mult, 25
4832806.exe ,  1.85,  0.87,  0.84,  0.05,  0.00,   85054614,   77970000,    6997000,   97500789, c++, iotlab1, mult, 25
4832806.exe ,  1.85,  0.87,  0.85,  0.05,  0.00,   85408255,   76325000,    9038000,   97570026, c++, iotlab1, mult, 25
4832806.exe ,  1.85,  0.86,  0.83,  0.05,  0.00,   84941384,   77930000,    6993000,   97275736, c++, iotlab1, mult, 25
4832806.exe ,  1.84,  0.86,  0.83,  0.05,  0.00,   84979763,   79954000,    4997000,   97275360, c++, iotlab1, mult, 25
4832806.exe ,  1.82,  0.84,  0.82,  0.05,  0.00,   85356801,   79391000,    5954000,   97634776, c++, iotlab1, mult, 25
4887390.exe ,  4.53,  2.16,  2.10,  0.11,  0.00,  205018762,  198024000,    7000000,  219743514, c++, iotlab1, mult, 25
4887390.exe ,  4.53,  2.23,  2.17,  0.11,  0.00,  202700564,  195506000,    7018000,  214898605, c++, iotlab1, mult, 25
4887390.exe ,  4.56,  2.20,  2.13,  0.11,  0.00,  202502107,  196374000,    6011000,  214871603, c++, iotlab1, mult, 25
4887390.exe ,  4.55,  2.24,  2.18,  0.11,  0.00,  202115404,  193989000,    7999000,  214417193, c++, iotlab1, mult, 25
4887390.exe ,  4.54,  2.24,  2.18,  0.11,  0.00,  202174904,  195174000,    7006000,  214615997, c++, iotlab1, mult, 25
4887390.exe ,  4.73,  2.25,  2.18,  0.11,  0.00,  204820228,  193728000,   11041000,  217086545, c++, iotlab1, mult, 25
4887390.exe ,  4.70,  2.22,  2.16,  0.11,  0.00,  202056209,  196975000,    4999000,  214379912, c++, iotlab1, mult, 25
4887390.exe ,  4.54,  2.23,  2.17,  0.11,  0.00,  202175808,  194168000,    8006000,  214468066, c++, iotlab1, mult, 25
4887390.exe ,  4.55,  2.22,  2.16,  0.11,  0.00,  202312883,  195310000,    7011000,  214572866, c++, iotlab1, mult, 25
4887390.exe ,  4.56,  2.22,  2.15,  0.11,  0.00,  202401175,  192403000,    9969000,  214831496, c++, iotlab1, mult, 25
4928227.exe ,  2.53,  1.07,  1.03,  0.09,  0.00,  122621846,  117567000,    4981000,  137641103, c++, iotlab1, mult, 25
4928227.exe ,  2.59,  1.15,  1.11,  0.09,  0.00,  116923649,  110796000,    5988000,  129288807, c++, iotlab1, mult, 25
4928227.exe ,  2.57,  1.14,  1.10,  0.09,  0.00,  116723438,  111744000,    4988000,  128999852, c++, iotlab1, mult, 25
4928227.exe ,  2.56,  1.16,  1.12,  0.09,  0.00,  117411930,  115383000,    2006000,  129755595, c++, iotlab1, mult, 25
4928227.exe ,  2.53,  1.14,  1.10,  0.09,  0.00,  116900789,  105906000,   10990000,  129114344, c++, iotlab1, mult, 25
4928227.exe ,  2.56,  1.16,  1.12,  0.09,  0.00,  116689362,  106611000,    9963000,  129098135, c++, iotlab1, mult, 25
4928227.exe ,  2.56,  1.14,  1.10,  0.09,  0.00,  116781741,  110775000,    5987000,  129112307, c++, iotlab1, mult, 25
4928227.exe ,  2.54,  1.12,  1.08,  0.09,  0.00,  117653958,  111642000,    5980000,  129930643, c++, iotlab1, mult, 25
4928227.exe ,  2.51,  1.13,  1.10,  0.09,  0.00,  116229046,  110210000,    6011000,  128612549, c++, iotlab1, mult, 25
4928227.exe ,  2.53,  1.14,  1.09,  0.09,  0.00,  116262436,  110245000,    6013000,  128720213, c++, iotlab1, mult, 25
495834.exe  ,  4.32,  1.99,  1.93,  0.11,  0.00,  205542624,  198576000,    6985000,  221626917, c++, iotlab1, mult, 25
495834.exe  ,  4.35,  2.09,  2.03,  0.10,  0.00,  194882523,  191848000,    3013000,  207096266, c++, iotlab1, mult, 25
495834.exe  ,  4.36,  2.10,  2.04,  0.10,  0.00,  195260703,  188246000,    7009000,  207712764, c++, iotlab1, mult, 25
495834.exe  ,  4.36,  2.10,  2.05,  0.10,  0.00,  195840490,  189698000,    5990000,  208225724, c++, iotlab1, mult, 25
495834.exe  ,  4.36,  2.13,  2.07,  0.10,  0.00,  195048188,  190890000,    3997000,  207351681, c++, iotlab1, mult, 25
495834.exe  ,  4.38,  2.14,  2.07,  0.10,  0.00,  195266031,  185164000,   10008000,  207631609, c++, iotlab1, mult, 25
495834.exe  ,  4.35,  2.12,  2.06,  0.10,  0.00,  195217785,  186214000,    9010000,  207546336, c++, iotlab1, mult, 25
495834.exe  ,  4.39,  2.14,  2.08,  0.10,  0.00,  195564081,  190382000,    5010000,  207967643, c++, iotlab1, mult, 25
495834.exe  ,  4.38,  2.13,  2.07,  0.10,  0.00,  195649408,  191655000,    3992000,  208305851, c++, iotlab1, mult, 25
495834.exe  ,  4.40,  2.12,  2.05,  0.10,  0.00,  195352198,  189348000,    6011000,  207751964, c++, iotlab1, mult, 25
5152635.exe ,  5.46,  2.52,  2.44,  0.17,  0.00,  250017517,  248023000,    2008000,  266623145, c++, iotlab1, mult, 25
5152635.exe ,  5.46,  2.59,  2.52,  0.17,  0.00,  243823260,  238844000,    4996000,  256202322, c++, iotlab1, mult, 25
5152635.exe ,  5.41,  2.59,  2.51,  0.17,  0.00,  242936334,  238835000,    3997000,  255203986, c++, iotlab1, mult, 25
5152635.exe ,  5.48,  2.61,  2.53,  0.17,  0.00,  244531530,  238484000,    5987000,  256882302, c++, iotlab1, mult, 25
5152635.exe ,  5.44,  2.57,  2.49,  0.17,  0.00,  244053450,  238113000,    5977000,  256402792, c++, iotlab1, mult, 25
5152635.exe ,  5.47,  2.56,  2.48,  0.17,  0.00,  243396767,  236396000,    7011000,  255901758, c++, iotlab1, mult, 25
5152635.exe ,  5.50,  2.61,  2.53,  0.17,  0.00,  245855489,  242859000,    2998000,  257979095, c++, iotlab1, mult, 25
5152635.exe ,  5.56,  2.58,  2.51,  0.17,  0.00,  244584386,  238486000,    6012000,  256849374, c++, iotlab1, mult, 25
5152635.exe ,  5.50,  2.57,  2.50,  0.17,  0.00,  244082163,  238085000,    6002000,  256408088, c++, iotlab1, mult, 25
5152635.exe ,  5.49,  2.55,  2.47,  0.17,  0.00,  244412310,  235404000,    8977000,  256763867, c++, iotlab1, mult, 25
5231619.exe ,  2.10,  0.96,  0.93,  0.06,  0.00,   97092559,   90077000,    7006000,  109375902, c++, iotlab1, mult, 25
5231619.exe ,  2.05,  0.94,  0.92,  0.06,  0.00,   96694932,   88693000,    7972000,  109028368, c++, iotlab1, mult, 25
5231619.exe ,  2.06,  0.96,  0.93,  0.06,  0.00,   96807423,   92763000,    4033000,  109077861, c++, iotlab1, mult, 25
5231619.exe ,  2.08,  0.96,  0.93,  0.06,  0.00,   97053712,   91989000,    5054000,  109290692, c++, iotlab1, mult, 25
5231619.exe ,  2.11,  0.95,  0.92,  0.06,  0.00,   96601940,   91564000,    5031000,  108890590, c++, iotlab1, mult, 25
5231619.exe ,  2.07,  0.94,  0.91,  0.06,  0.00,   96909164,   93900000,    2996000,  109164342, c++, iotlab1, mult, 25
5231619.exe ,  2.10,  0.95,  0.92,  0.06,  0.00,   96731849,   88621000,    8056000,  109046116, c++, iotlab1, mult, 25
5231619.exe ,  2.11,  0.95,  0.92,  0.06,  0.00,   97028493,   91017000,    6001000,  109383821, c++, iotlab1, mult, 25
5231619.exe ,  2.06,  0.93,  0.91,  0.06,  0.00,   96803555,   91796000,    4988000,  109169311, c++, iotlab1, mult, 25
5231619.exe ,  2.10,  0.95,  0.92,  0.06,  0.00,   96684634,   86674000,    9962000,  109049608, c++, iotlab1, mult, 25
5298088.exe ,  4.49,  2.14,  2.08,  0.11,  0.00,  200832038,  188827000,   11989000,  213131589, c++, iotlab1, mult, 25
5298088.exe ,  4.43,  2.13,  2.07,  0.11,  0.00,  200059535,  188979000,   10998000,  212378762, c++, iotlab1, mult, 25
5298088.exe ,  4.44,  2.14,  2.07,  0.11,  0.00,  199803814,  184746000,   14979000,  212071892, c++, iotlab1, mult, 25
5298088.exe ,  4.44,  2.13,  2.07,  0.11,  0.00,  198904103,  181910000,   16991000,  211176412, c++, iotlab1, mult, 25
5298088.exe ,  4.51,  2.15,  2.09,  0.11,  0.00,  199098312,  194121000,    4977000,  211449288, c++, iotlab1, mult, 25
5298088.exe ,  4.44,  2.13,  2.07,  0.11,  0.00,  199425832,  193380000,    5980000,  211787565, c++, iotlab1, mult, 25
5298088.exe ,  4.50,  2.15,  2.09,  0.11,  0.00,  200006663,  193004000,    7000000,  212406606, c++, iotlab1, mult, 25
5298088.exe ,  4.52,  2.17,  2.11,  0.11,  0.00,  199983025,  192949000,    7034000,  212258291, c++, iotlab1, mult, 25
5298088.exe ,  4.43,  2.13,  2.07,  0.11,  0.00,  198520177,  190552000,    7981000,  210964302, c++, iotlab1, mult, 25
5298088.exe ,  4.46,  2.14,  2.08,  0.11,  0.00,  199282545,  186212000,   13014000,  211677714, c++, iotlab1, mult, 25
5569073.exe ,  4.46,  2.16,  2.10,  0.11,  0.00,  197053188,  189056000,    8002000,  209313344, c++, iotlab1, mult, 25
5569073.exe ,  4.47,  2.13,  2.08,  0.11,  0.00,  197239187,  190260000,    6972000,  209489026, c++, iotlab1, mult, 25
5569073.exe ,  4.42,  2.13,  2.06,  0.11,  0.00,  197592171,  189565000,    8023000,  209905286, c++, iotlab1, mult, 25
5569073.exe ,  4.46,  2.12,  2.06,  0.11,  0.00,  196724561,  187672000,    9032000,  208988616, c++, iotlab1, mult, 25
5569073.exe ,  4.44,  2.12,  2.06,  0.11,  0.00,  200075420,  192081000,    7961000,  212412608, c++, iotlab1, mult, 25
5569073.exe ,  4.42,  2.13,  2.07,  0.11,  0.00,  197187323,  188169000,    9008000,  209500869, c++, iotlab1, mult, 25
5569073.exe ,  4.42,  2.15,  2.08,  0.11,  0.00,  196942466,  185945000,   10996000,  209312719, c++, iotlab1, mult, 25
5569073.exe ,  4.41,  2.12,  2.05,  0.11,  0.00,  197278231,  191215000,    6006000,  209613606, c++, iotlab1, mult, 25
5569073.exe ,  4.39,  2.13,  2.08,  0.11,  0.00,  197471451,  187492000,    9973000,  209745716, c++, iotlab1, mult, 25
5569073.exe ,  4.42,  2.16,  2.11,  0.11,  0.00,  197607139,  188480000,    8975000,  209901804, c++, iotlab1, mult, 25
5670617.exe ,  2.76,  1.24,  1.20,  0.10,  0.00,  126968255,  118913000,    8061000,  140745712, c++, iotlab1, mult, 25
5670617.exe ,  2.87,  1.26,  1.22,  0.10,  0.00,  127853739,  118850000,    8988000,  140110132, c++, iotlab1, mult, 25
5670617.exe ,  2.82,  1.23,  1.18,  0.10,  0.00,  128877537,  116884000,   11988000,  141166912, c++, iotlab1, mult, 25
5670617.exe ,  2.77,  1.26,  1.22,  0.10,  0.00,  127332126,  119208000,    8014000,  139719287, c++, iotlab1, mult, 25
5670617.exe ,  2.77,  1.26,  1.22,  0.10,  0.00,  127287381,  117373000,    9946000,  139596171, c++, iotlab1, mult, 25
5670617.exe ,  2.80,  1.26,  1.22,  0.10,  0.00,  128302062,  114268000,   14033000,  140684307, c++, iotlab1, mult, 25
5670617.exe ,  2.74,  1.23,  1.20,  0.09,  0.00,  126515259,  118361000,    8024000,  138958470, c++, iotlab1, mult, 25
5670617.exe ,  2.78,  1.26,  1.23,  0.10,  0.00,  127499147,  121324000,    6016000,  139781920, c++, iotlab1, mult, 25
5670617.exe ,  2.78,  1.25,  1.21,  0.10,  0.00,  127019239,  116925000,    9993000,  139391300, c++, iotlab1, mult, 25
5670617.exe ,  2.77,  1.26,  1.22,  0.10,  0.00,  126313456,  119292000,    7017000,  138814605, c++, iotlab1, mult, 25
5754593.exe ,  9.40,  4.11,  3.96,  0.36,  0.00,  448750395,  432758000,   15991000,  461120192, c++, iotlab1, mult, 25
5754593.exe ,  9.49,  4.09,  3.95,  0.36,  0.00,  449085697,  436091000,   13002000,  461556330, c++, iotlab1, mult, 25
5754593.exe ,  9.54,  4.13,  3.99,  0.36,  0.00,  450652350,  435694000,   14989000,  463002019, c++, iotlab1, mult, 25
5754593.exe ,  9.41,  4.13,  3.99,  0.35,  0.00,  448110598,  435090000,   13002000,  460272294, c++, iotlab1, mult, 25
5754593.exe ,  9.52,  4.11,  3.97,  0.36,  0.00,  448857869,  431697000,   17027000,  461195202, c++, iotlab1, mult, 25
5754593.exe ,  9.42,  4.08,  3.94,  0.36,  0.00,  448945231,  436930000,   11998000,  461196682, c++, iotlab1, mult, 25
5754593.exe ,  9.50,  4.11,  3.98,  0.36,  0.00,  450786189,  428895000,   21943000,  463141342, c++, iotlab1, mult, 25
5754593.exe ,  9.40,  4.07,  3.92,  0.35,  0.00,  447657980,  428617000,   18983000,  459986859, c++, iotlab1, mult, 25
5754593.exe ,  9.55,  4.13,  3.99,  0.36,  0.00,  451609526,  442626000,    9012000,  463899369, c++, iotlab1, mult, 25
5754593.exe ,  9.36,  4.11,  3.97,  0.35,  0.00,  446573660,  432593000,   14019000,  459010032, c++, iotlab1, mult, 25
588797.exe  ,  6.75,  2.73,  2.62,  0.30,  0.00,  336393180,  315285000,   21019000,  352615383, c++, iotlab1, mult, 25
588797.exe  ,  6.68,  2.74,  2.64,  0.29,  0.00,  330618213,  307663000,   22974000,  342780860, c++, iotlab1, mult, 25
588797.exe  ,  6.78,  2.73,  2.63,  0.29,  0.00,  330353699,  311284000,   18956000,  342698748, c++, iotlab1, mult, 25
588797.exe  ,  6.76,  2.75,  2.65,  0.29,  0.00,  330384640,  307377000,   23028000,  342672669, c++, iotlab1, mult, 25
588797.exe  ,  6.69,  2.80,  2.70,  0.30,  0.00,  332142135,  315089000,   17004000,  344420679, c++, iotlab1, mult, 25
588797.exe  ,  6.69,  2.77,  2.66,  0.30,  0.00,  330901796,  320958000,    9967000,  343313327, c++, iotlab1, mult, 25
588797.exe  ,  6.65,  2.77,  2.66,  0.29,  0.00,  329156630,  307233000,   21945000,  341504196, c++, iotlab1, mult, 25
588797.exe  ,  6.72,  2.74,  2.63,  0.29,  0.00,  328790948,  312826000,   15991000,  341128604, c++, iotlab1, mult, 25
588797.exe  ,  6.72,  2.75,  2.65,  0.29,  0.00,  331030993,  315032000,   16001000,  343447336, c++, iotlab1, mult, 25
588797.exe  ,  6.72,  2.75,  2.65,  0.29,  0.00,  330095559,  308106000,   22007000,  342444520, c++, iotlab1, mult, 25
5888891.exe ,  6.44,  2.77,  2.67,  0.24,  0.00,  313802512,  300834000,   12992000,  326294540, c++, iotlab1, mult, 25
5888891.exe ,  6.49,  2.80,  2.70,  0.24,  0.00,  314622868,  295640000,   18976000,  326965631, c++, iotlab1, mult, 25
5888891.exe ,  6.47,  2.80,  2.70,  0.24,  0.00,  313985804,  295889000,   17993000,  326211951, c++, iotlab1, mult, 25
5888891.exe ,  6.46,  2.76,  2.67,  0.24,  0.00,  312138979,  297118000,   15005000,  324427417, c++, iotlab1, mult, 25
5888891.exe ,  6.49,  2.79,  2.69,  0.24,  0.00,  313248972,  288246000,   25021000,  325565747, c++, iotlab1, mult, 25
5888891.exe ,  6.51,  2.80,  2.70,  0.24,  0.00,  312838783,  305833000,    7019000,  325136071, c++, iotlab1, mult, 25
5888891.exe ,  6.58,  2.81,  2.71,  0.24,  0.00,  314026801,  295982000,   17998000,  326362530, c++, iotlab1, mult, 25
5888891.exe ,  6.48,  2.79,  2.69,  0.24,  0.00,  312967149,  300985000,   11999000,  325482125, c++, iotlab1, mult, 25
5888891.exe ,  6.46,  2.79,  2.70,  0.24,  0.00,  315160161,  300038000,   15001000,  327490586, c++, iotlab1, mult, 25
5888891.exe ,  6.49,  2.80,  2.70,  0.24,  0.00,  312256772,  301237000,   11008000,  324679438, c++, iotlab1, mult, 25
631007.exe  ,  2.60,  1.10,  1.07,  0.07,  0.00,  133493461,  126516000,    6973000,  148627210, c++, iotlab1, mult, 25
631007.exe  ,  2.63,  1.15,  1.11,  0.07,  0.00,  130467582,  125477000,    4979000,  142644199, c++, iotlab1, mult, 25
631007.exe  ,  2.64,  1.15,  1.10,  0.07,  0.00,  129183486,  121159000,    8010000,  141384768, c++, iotlab1, mult, 25
631007.exe  ,  2.65,  1.15,  1.11,  0.07,  0.00,  130067823,  120992000,    9074000,  142344740, c++, iotlab1, mult, 25
631007.exe  ,  2.65,  1.16,  1.12,  0.07,  0.00,  129457104,  121480000,    7965000,  141664395, c++, iotlab1, mult, 25
631007.exe  ,  2.65,  1.16,  1.12,  0.07,  0.00,  129188794,  121082000,    8005000,  141350936, c++, iotlab1, mult, 25
631007.exe  ,  2.69,  1.17,  1.13,  0.07,  0.00,  129757070,  122766000,    6986000,  142173631, c++, iotlab1, mult, 25
631007.exe  ,  2.63,  1.15,  1.11,  0.07,  0.00,  128773926,  120743000,    7983000,  141016645, c++, iotlab1, mult, 25
631007.exe  ,  2.63,  1.16,  1.13,  0.07,  0.00,  129504235,  119375000,   10031000,  141766215, c++, iotlab1, mult, 25
631007.exe  ,  2.67,  1.16,  1.11,  0.07,  0.00,  130589777,  123613000,    6978000,  142948700, c++, iotlab1, mult, 25
6349744.exe ,  2.49,  1.12,  1.09,  0.09,  0.00,  114486669,  111457000,    3012000,  126779690, c++, iotlab1, mult, 25
6349744.exe ,  2.52,  1.14,  1.09,  0.09,  0.00,  114273881,  111180000,    3004000,  126600746, c++, iotlab1, mult, 25
6349744.exe ,  2.55,  1.15,  1.11,  0.09,  0.00,  114393722,  110231000,    4008000,  126750281, c++, iotlab1, mult, 25
6349744.exe ,  2.51,  1.13,  1.09,  0.09,  0.00,  114628305,  107575000,    7037000,  126763990, c++, iotlab1, mult, 25
6349744.exe ,  2.52,  1.15,  1.11,  0.09,  0.00,  114719325,  106661000,    7974000,  127097057, c++, iotlab1, mult, 25
6349744.exe ,  2.51,  1.15,  1.11,  0.09,  0.00,  114709133,  104721000,    9973000,  127109761, c++, iotlab1, mult, 25
6349744.exe ,  2.51,  1.14,  1.11,  0.09,  0.00,  115317358,  106303000,    8941000,  127554578, c++, iotlab1, mult, 25
6349744.exe ,  2.50,  1.15,  1.12,  0.09,  0.00,  114795148,  107797000,    6986000,  127199525, c++, iotlab1, mult, 25
6349744.exe ,  2.51,  1.14,  1.11,  0.09,  0.00,  115266101,  109239000,    6013000,  127713006, c++, iotlab1, mult, 25
6349744.exe ,  2.53,  1.15,  1.11,  0.09,  0.00,  114678249,  107636000,    6976000,  127062110, c++, iotlab1, mult, 25
6384372.exe ,  3.42,  1.50,  1.44,  0.12,  0.00,  161103494,  137172000,   23856000,  173462531, c++, iotlab1, mult, 25
6384372.exe ,  3.35,  1.49,  1.44,  0.12,  0.00,  160062517,  136051000,   24009000,  172401567, c++, iotlab1, mult, 25
6384372.exe ,  3.35,  1.48,  1.43,  0.12,  0.00,  160005660,  139884000,   19983000,  172258459, c++, iotlab1, mult, 25
6384372.exe ,  3.40,  1.48,  1.42,  0.12,  0.00,  160465713,  140535000,   19934000,  172836076, c++, iotlab1, mult, 25
6384372.exe ,  3.36,  1.47,  1.42,  0.12,  0.00,  160149879,  143136000,   17016000,  172442848, c++, iotlab1, mult, 25
6384372.exe ,  3.35,  1.47,  1.42,  0.12,  0.00,  159752246,  142765000,   16972000,  172060183, c++, iotlab1, mult, 25
6384372.exe ,  3.39,  1.49,  1.43,  0.12,  0.00,  160790581,  140767000,   19966000,  173218119, c++, iotlab1, mult, 25
6384372.exe ,  3.36,  1.47,  1.41,  0.12,  0.00,  160005929,  142988000,   16998000,  172285532, c++, iotlab1, mult, 25
6384372.exe ,  3.35,  1.46,  1.41,  0.12,  0.00,  160031735,  137984000,   21997000,  172315456, c++, iotlab1, mult, 25
6384372.exe ,  3.34,  1.46,  1.41,  0.12,  0.00,  159866543,  140873000,   18982000,  172212459, c++, iotlab1, mult, 25
6393398.exe ,  2.24,  0.98,  0.95,  0.08,  0.00,  103876351,   96875000,    6990000,  116637085, c++, iotlab1, mult, 25
6393398.exe ,  2.26,  1.01,  0.98,  0.08,  0.00,  102715362,   92733000,    9971000,  115049695, c++, iotlab1, mult, 25
6393398.exe ,  2.25,  1.01,  0.97,  0.08,  0.00,  103045230,   94032000,    9003000,  115384699, c++, iotlab1, mult, 25
6393398.exe ,  2.26,  1.00,  0.97,  0.08,  0.00,  103003511,   94988000,    7998000,  115301642, c++, iotlab1, mult, 25
6393398.exe ,  2.24,  1.03,  0.99,  0.08,  0.00,  103010508,   96976000,    5998000,  115412330, c++, iotlab1, mult, 25
6393398.exe ,  2.26,  1.02,  0.99,  0.08,  0.00,  103095192,   96990000,    5999000,  115400697, c++, iotlab1, mult, 25
6393398.exe ,  2.27,  1.02,  0.98,  0.08,  0.00,  103323317,   95292000,    8024000,  115603776, c++, iotlab1, mult, 25
6393398.exe ,  2.24,  1.02,  0.99,  0.08,  0.00,  103169037,  100135000,    3004000,  115508453, c++, iotlab1, mult, 25
6393398.exe ,  2.24,  1.02,  0.98,  0.08,  0.00,  102824355,   94820000,    7984000,  115135613, c++, iotlab1, mult, 25
6393398.exe ,  2.25,  1.02,  0.99,  0.08,  0.00,  103629812,   95644000,    7970000,  115807552, c++, iotlab1, mult, 25
6436177.exe ,  5.34,  2.53,  2.46,  0.13,  0.00,  248700839,  240722000,    7990000,  261020868, c++, iotlab1, mult, 25
6436177.exe ,  5.32,  2.52,  2.45,  0.13,  0.00,  248431336,  241351000,    7010000,  260708105, c++, iotlab1, mult, 25
6436177.exe ,  5.33,  2.52,  2.45,  0.13,  0.00,  248180717,  238199000,   10008000,  260608562, c++, iotlab1, mult, 25
6436177.exe ,  5.35,  2.53,  2.46,  0.13,  0.00,  248805295,  233831000,   14989000,  261141879, c++, iotlab1, mult, 25
6436177.exe ,  5.36,  2.52,  2.46,  0.13,  0.00,  248788386,  241792000,    6965000,  261167045, c++, iotlab1, mult, 25
6436177.exe ,  5.68,  2.60,  2.52,  0.13,  0.00,  253829349,  246816000,    7023000,  266377842, c++, iotlab1, mult, 25
6436177.exe ,  5.38,  2.52,  2.46,  0.13,  0.00,  248532615,  240509000,    8016000,  260930530, c++, iotlab1, mult, 25
6436177.exe ,  5.36,  2.52,  2.44,  0.13,  0.00,  248626948,  236653000,   11982000,  261015410, c++, iotlab1, mult, 25
6436177.exe ,  5.37,  2.52,  2.44,  0.13,  0.00,  249799893,  240701000,    8988000,  262102096, c++, iotlab1, mult, 25
6436177.exe ,  5.38,  2.50,  2.42,  0.13,  0.00,  248757433,  238776000,    9990000,  261129451, c++, iotlab1, mult, 25
6440573.exe ,  5.24,  2.50,  2.43,  0.16,  0.00,  233281616,  223130000,   10005000,  245511529, c++, iotlab1, mult, 25
6440573.exe ,  5.30,  2.53,  2.46,  0.16,  0.00,  234554668,  226580000,    7985000,  246933916, c++, iotlab1, mult, 25
6440573.exe ,  5.24,  2.51,  2.43,  0.16,  0.00,  232477113,  223385000,    9015000,  244842363, c++, iotlab1, mult, 25
6440573.exe ,  5.24,  2.52,  2.45,  0.16,  0.00,  233556424,  223377000,    9972000,  245916234, c++, iotlab1, mult, 25
6440573.exe ,  5.31,  2.51,  2.44,  0.16,  0.00,  233722492,  221572000,   12031000,  245962532, c++, iotlab1, mult, 25
6440573.exe ,  5.28,  2.51,  2.43,  0.16,  0.00,  233312757,  228312000,    5006000,  245679611, c++, iotlab1, mult, 25
6440573.exe ,  5.30,  2.51,  2.44,  0.16,  0.00,  233493611,  222510000,   10975000,  245900872, c++, iotlab1, mult, 25
6440573.exe ,  5.26,  2.51,  2.44,  0.16,  0.00,  233519229,  225481000,    7981000,  245972399, c++, iotlab1, mult, 25
6440573.exe ,  5.25,  2.51,  2.43,  0.16,  0.00,  233247678,  224292000,    8971000,  245547997, c++, iotlab1, mult, 25
6440573.exe ,  5.22,  2.51,  2.44,  0.16,  0.00,  233231613,  223230000,   10010000,  245708037, c++, iotlab1, mult, 25
6627158.exe ,  4.52,  2.21,  2.16,  0.11,  0.00,  202630748,  196611000,    6018000,  214957201, c++, iotlab1, mult, 25
6627158.exe ,  4.56,  2.20,  2.14,  0.11,  0.00,  202715333,  187728000,   14978000,  214965392, c++, iotlab1, mult, 25
6627158.exe ,  4.50,  2.17,  2.12,  0.11,  0.00,  202640295,  196629000,    6019000,  214954800, c++, iotlab1, mult, 25
6627158.exe ,  4.55,  2.21,  2.15,  0.11,  0.00,  202384993,  190368000,   12023000,  214762336, c++, iotlab1, mult, 25
6627158.exe ,  4.54,  2.22,  2.15,  0.11,  0.00,  202823650,  193693000,    8985000,  215237806, c++, iotlab1, mult, 25
6627158.exe ,  4.52,  2.21,  2.15,  0.11,  0.00,  203022096,  193021000,   10001000,  215301813, c++, iotlab1, mult, 25
6627158.exe ,  4.52,  2.21,  2.15,  0.11,  0.00,  202757023,  190775000,   11985000,  215021547, c++, iotlab1, mult, 25
6627158.exe ,  4.55,  2.20,  2.14,  0.11,  0.00,  202981640,  196987000,    6030000,  215203114, c++, iotlab1, mult, 25
6627158.exe ,  4.50,  2.19,  2.13,  0.11,  0.00,  202335870,  190325000,   11957000,  214547114, c++, iotlab1, mult, 25
