file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15988394.class,  8.97,  4.91,  4.81,  0.20,  0.00,  297496448,  473882000,   22041000,  310767592, java, iotlab1, sing, 0
entry_15988394.class,  9.31,  4.92,  4.82,  0.22,  0.00,  327320986,  462437000,   21925000,  340684485, java, iotlab1, sing, 0
entry_15988394.class,  8.88,  4.89,  4.80,  0.20,  0.00,  292585699,  473227000,   14096000,  305026749, java, iotlab1, sing, 0
entry_15988394.class,  8.80,  4.82,  4.73,  0.20,  0.00,  289732954,  466682000,   22032000,  303122536, java, iotlab1, sing, 0
entry_15988394.class,  8.93,  4.82,  4.73,  0.21,  0.00,  302143711,  477560000,   24872000,  315931752, java, iotlab1, sing, 0
entry_15988394.class,  8.96,  4.91,  4.81,  0.20,  0.00,  296989335,  468935000,   26163000,  310233738, java, iotlab1, sing, 0
entry_1869940.class,  4.62,  2.54,  2.49,  0.10,  0.00,  152554669,  227719000,   19060000,  165038222, java, iotlab1, sing, 0
entry_1869940.class,  4.54,  2.51,  2.46,  0.10,  0.00,  150835105,  223818000,   16835000,  163196412, java, iotlab1, sing, 0
entry_1869940.class,  4.54,  2.47,  2.42,  0.10,  0.00,  151064317,  231412000,   10105000,  163469222, java, iotlab1, sing, 0
entry_1869940.class,  4.59,  2.52,  2.47,  0.10,  0.00,  152926472,  232545000,   10978000,  165401338, java, iotlab1, sing, 0
entry_1869940.class,  4.52,  2.49,  2.45,  0.10,  0.00,  151090219,  223154000,   17540000,  163558025, java, iotlab1, sing, 0
entry_1869940.class,  4.53,  2.51,  2.47,  0.10,  0.00,  149834023,  224570000,   16967000,  162275744, java, iotlab1, sing, 0
entry_1869940.class,  4.64,  2.56,  2.52,  0.10,  0.00,  155145147,  230473000,   15096000,  167523937, java, iotlab1, sing, 0
entry_1869940.class,  4.53,  2.51,  2.46,  0.10,  0.00,  151187968,  229178000,   11154000,  163628824, java, iotlab1, sing, 0
entry_1869940.class,  4.62,  2.54,  2.50,  0.10,  0.00,  153512264,  227754000,   15982000,  166055944, java, iotlab1, sing, 0
entry_1869940.class,  4.62,  2.54,  2.49,  0.10,  0.00,  153135903,  227715000,   16193000,  165738341, java, iotlab1, sing, 0
entry_2075477.class,  3.98,  2.03,  1.98,  0.09,  0.00,  159778160,  175285000,   12158000,  172789055, java, iotlab1, sing, 0
entry_2075477.class,  4.04,  2.10,  2.06,  0.09,  0.00,  156969829,  171008000,   12071000,  169395265, java, iotlab1, sing, 0
entry_2075477.class,  4.24,  2.16,  2.10,  0.10,  0.00,  169532438,  175644000,    7190000,  182027455, java, iotlab1, sing, 0
entry_2075477.class,  4.04,  2.09,  2.05,  0.09,  0.00,  157421168,  169777000,   13739000,  169990143, java, iotlab1, sing, 0
entry_2075477.class,  4.04,  2.05,  2.01,  0.09,  0.00,  160355182,  175089000,   11068000,  173673667, java, iotlab1, sing, 0
entry_2075477.class,  4.05,  2.09,  2.05,  0.09,  0.00,  157012325,  170649000,   13126000,  169486911, java, iotlab1, sing, 0
entry_2075477.class,  4.02,  2.06,  2.01,  0.09,  0.00,  157074130,  171134000,   12009000,  170725786, java, iotlab1, sing, 0
entry_2075477.class,  4.02,  2.10,  2.04,  0.09,  0.00,  155664382,  170076000,   11004000,  168450915, java, iotlab1, sing, 0
entry_2075477.class,  4.12,  2.11,  2.06,  0.09,  0.00,  158487450,  170164000,   12936000,  171059560, java, iotlab1, sing, 0
entry_2075477.class,  4.07,  2.11,  2.05,  0.09,  0.00,  156934716,  174323000,    8965000,  169404553, java, iotlab1, sing, 0
entry_2388334.class,  6.29,  3.47,  3.41,  0.14,  0.00,  209606379,  326694000,   19981000,  221994993, java, iotlab1, sing, 0
entry_2388334.class,  6.41,  3.51,  3.44,  0.14,  0.00,  216613919,  323837000,   16887000,  229074126, java, iotlab1, sing, 0
entry_2388334.class,  6.37,  3.53,  3.46,  0.14,  0.00,  208500990,  325449000,   17914000,  221077415, java, iotlab1, sing, 0
entry_2388334.class,  6.45,  3.57,  3.50,  0.14,  0.00,  210113389,  327212000,   18782000,  222609637, java, iotlab1, sing, 0
entry_2388334.class,  6.43,  3.58,  3.51,  0.14,  0.00,  210333045,  326025000,   20937000,  222862290, java, iotlab1, sing, 0
entry_2388334.class,  6.37,  3.54,  3.47,  0.14,  0.00,  208719139,  324527000,   19329000,  221246077, java, iotlab1, sing, 0
entry_2388334.class,  6.41,  3.53,  3.46,  0.14,  0.00,  214716776,  327533000,   11017000,  227047303, java, iotlab1, sing, 0
entry_2388334.class,  6.40,  3.56,  3.49,  0.14,  0.00,  208748683,  329807000,   16837000,  221212107, java, iotlab1, sing, 0
entry_2388334.class,  6.46,  3.57,  3.50,  0.14,  0.00,  211293577,  323876000,   20991000,  223713785, java, iotlab1, sing, 0
entry_2388334.class,  6.44,  3.58,  3.52,  0.14,  0.00,  210886125,  326353000,   22745000,  223252420, java, iotlab1, sing, 0
entry_2950357.class,  3.05,  1.51,  1.47,  0.07,  0.00,  117846593,  145011000,    8000000,  130910539, java, iotlab1, sing, 0
entry_2950357.class,  3.20,  1.61,  1.57,  0.08,  0.00,  123814234,  138006000,   12373000,  136304973, java, iotlab1, sing, 0
entry_2950357.class,  3.21,  1.62,  1.58,  0.08,  0.00,  124050514,  137913000,   12898000,  136607836, java, iotlab1, sing, 0
entry_2950357.class,  3.18,  1.61,  1.58,  0.08,  0.00,  123596590,  138927000,   10994000,  136103690, java, iotlab1, sing, 0
entry_2950357.class,  3.27,  1.65,  1.60,  0.08,  0.00,  125309179,  137676000,   14069000,  137995107, java, iotlab1, sing, 0
entry_2950357.class,  3.21,  1.61,  1.57,  0.08,  0.00,  124442741,  143161000,    8239000,  136880691, java, iotlab1, sing, 0
entry_2950357.class,  3.26,  1.64,  1.59,  0.08,  0.00,  125016883,  137334000,   13832000,  137340488, java, iotlab1, sing, 0
entry_2950357.class,  3.21,  1.61,  1.56,  0.08,  0.00,  123353405,  142187000,    8125000,  135707823, java, iotlab1, sing, 0
entry_2950357.class,  3.20,  1.60,  1.56,  0.08,  0.00,  123972761,  140186000,   10085000,  136434887, java, iotlab1, sing, 0
entry_2950357.class,  3.77,  1.72,  1.67,  0.10,  0.00,  161065756,  134899000,   16862000,  173934044, java, iotlab1, sing, 0
entry_3075274.class,  5.22,  2.89,  2.84,  0.11,  0.00,  162684155,  311418000,   15117000,  175741222, java, iotlab1, sing, 0
entry_3075274.class,  5.08,  2.89,  2.85,  0.11,  0.00,  149014339,  302735000,   14937000,  161471918, java, iotlab1, sing, 0
entry_3075274.class,  5.22,  2.93,  2.87,  0.11,  0.00,  158011318,  302446000,   15970000,  170368024, java, iotlab1, sing, 0
entry_3075274.class,  5.00,  2.75,  2.70,  0.11,  0.00,  159789408,  281009000,   19000000,  172776982, java, iotlab1, sing, 0
entry_3075274.class,  5.20,  2.91,  2.86,  0.11,  0.00,  157966423,  296690000,   20046000,  170406112, java, iotlab1, sing, 0
entry_3075274.class,  5.57,  3.09,  3.03,  0.12,  0.00,  174625203,  314029000,   17165000,  187176133, java, iotlab1, sing, 0
entry_3075274.class,  5.03,  2.81,  2.77,  0.10,  0.00,  153304044,  283348000,   20024000,  165836073, java, iotlab1, sing, 0
entry_3075274.class,  5.46,  3.07,  3.02,  0.11,  0.00,  165461684,  314654000,   16136000,  177965725, java, iotlab1, sing, 0
entry_3075274.class,  5.14,  2.85,  2.79,  0.11,  0.00,  159215622,  288129000,   16175000,  171621982, java, iotlab1, sing, 0
entry_3075274.class,  5.12,  2.84,  2.78,  0.11,  0.00,  161295533,  282766000,   17796000,  173712563, java, iotlab1, sing, 0
entry_3206094.class, 12.27,  6.51,  6.37,  0.34,  0.00,  419630185,  599887000,   40059000,  432212003, java, iotlab1, sing, 0
entry_3206094.class, 12.27,  6.54,  6.41,  0.33,  0.00,  406935355,  602091000,   37067000,  419282026, java, iotlab1, sing, 0
entry_3206094.class, 12.32,  6.58,  6.44,  0.33,  0.00,  417012239,  597224000,   41084000,  429399332, java, iotlab1, sing, 0
entry_3206094.class, 11.69,  6.33,  6.20,  0.28,  0.00,  401988996,  583720000,   35043000,  414597980, java, iotlab1, sing, 0
entry_3206094.class, 11.66,  6.34,  6.20,  0.28,  0.00,  402198838,  586983000,   35058000,  414727747, java, iotlab1, sing, 0
entry_3206094.class, 12.28,  6.65,  6.51,  0.33,  0.00,  417481380,  608623000,   31875000,  429923801, java, iotlab1, sing, 0
entry_3206094.class, 12.49,  6.77,  6.62,  0.34,  0.00,  420357501,  619270000,   42018000,  432829884, java, iotlab1, sing, 0
entry_3206094.class, 12.42,  6.73,  6.60,  0.34,  0.00,  417797426,  613804000,   43126000,  430267154, java, iotlab1, sing, 0
entry_3206094.class, 12.35,  6.65,  6.52,  0.33,  0.00,  407638560,  613201000,   39689000,  420134827, java, iotlab1, sing, 0
entry_3206094.class, 11.55,  6.34,  6.21,  0.27,  0.00,  390362322,  592757000,   35223000,  402838485, java, iotlab1, sing, 0
entry_3311054.class,  5.46,  3.09,  3.03,  0.12,  0.00,  163474647,  302095000,   24087000,  175874914, java, iotlab1, sing, 0
entry_3311054.class,  5.55,  3.09,  3.04,  0.12,  0.00,  171685262,  307288000,   15558000,  184123984, java, iotlab1, sing, 0
entry_3311054.class,  5.47,  3.10,  3.05,  0.12,  0.00,  163587880,  308286000,   18956000,  175913178, java, iotlab1, sing, 0
entry_3311054.class,  5.41,  3.07,  3.02,  0.12,  0.00,  160925258,  310139000,   14097000,  173275264, java, iotlab1, sing, 0
entry_3311054.class,  5.65,  3.21,  3.15,  0.12,  0.00,  162151030,  333629000,   14894000,  174687731, java, iotlab1, sing, 0
entry_3311054.class,  5.42,  3.07,  3.01,  0.12,  0.00,  160668359,  309525000,   14069000,  173102723, java, iotlab1, sing, 0
entry_3311054.class,  5.42,  3.08,  3.02,  0.12,  0.00,  160622865,  309928000,   14133000,  172997960, java, iotlab1, sing, 0
entry_3311054.class,  5.66,  3.15,  3.10,  0.12,  0.00,  173148430,  309429000,   21818000,  185593340, java, iotlab1, sing, 0
entry_3311054.class,  5.53,  3.14,  3.08,  0.12,  0.00,  163166195,  315206000,   20947000,  175605710, java, iotlab1, sing, 0
entry_3311054.class,  5.73,  3.22,  3.16,  0.12,  0.00,  173738147,  321606000,   16080000,  186188918, java, iotlab1, sing, 0
entry_3311059.class,  5.54,  2.90,  2.85,  0.13,  0.00,  184454823,  360442000,   19237000,  197025524, java, iotlab1, sing, 0
entry_3311059.class,  5.36,  3.04,  2.98,  0.11,  0.00,  159058763,  296685000,   24301000,  171598646, java, iotlab1, sing, 0
entry_3311059.class,  5.67,  3.20,  3.14,  0.12,  0.00,  170993358,  315745000,   20047000,  183415405, java, iotlab1, sing, 0
entry_3311059.class,  5.42,  3.06,  3.00,  0.11,  0.00,  160152541,  300228000,   22789000,  172492761, java, iotlab1, sing, 0
entry_3311059.class,  5.32,  3.01,  2.96,  0.11,  0.00,  158300925,  301010000,   18121000,  170631017, java, iotlab1, sing, 0
entry_3311059.class,  5.37,  3.03,  2.98,  0.12,  0.00,  158257738,  306585000,   14072000,  170780037, java, iotlab1, sing, 0
entry_3311059.class,  5.47,  3.04,  2.99,  0.12,  0.00,  161421104,  306074000,   17887000,  173984085, java, iotlab1, sing, 0
entry_3311059.class,  5.38,  3.03,  2.98,  0.12,  0.00,  159936210,  298411000,   23872000,  172370917, java, iotlab1, sing, 0
entry_3311059.class,  5.59,  3.11,  3.06,  0.12,  0.00,  171534321,  305978000,   19060000,  184029595, java, iotlab1, sing, 0
entry_3311059.class,  5.40,  3.06,  3.00,  0.12,  0.00,  159967712,  304132000,   18247000,  172368797, java, iotlab1, sing, 0
entry_3547694.class,  8.51,  4.31,  4.21,  0.23,  0.00,  322791717,  344500000,   34349000,  335730953, java, iotlab1, sing, 0
entry_3547694.class,  8.37,  4.30,  4.19,  0.23,  0.00,  315712578,  344769000,   31159000,  328089434, java, iotlab1, sing, 0
entry_3547694.class,  8.35,  4.26,  4.16,  0.23,  0.00,  315064013,  349459000,   25959000,  327422381, java, iotlab1, sing, 0
entry_3547694.class,  8.46,  4.31,  4.20,  0.23,  0.00,  318075999,  349718000,   27897000,  330693686, java, iotlab1, sing, 0
entry_3547694.class,  8.36,  4.21,  4.11,  0.23,  0.00,  318712149,  345949000,   34292000,  331604211, java, iotlab1, sing, 0
entry_3547694.class,  8.72,  4.46,  4.36,  0.24,  0.00,  328968284,  356205000,   34308000,  341384676, java, iotlab1, sing, 0
entry_3547694.class,  8.30,  4.21,  4.10,  0.23,  0.00,  315280167,  330806000,   34979000,  327763358, java, iotlab1, sing, 0
entry_3547694.class,  8.30,  4.21,  4.12,  0.23,  0.00,  315272366,  342479000,   32044000,  327701439, java, iotlab1, sing, 0
entry_3547694.class,  8.40,  4.30,  4.19,  0.23,  0.00,  316351883,  350551000,   26266000,  328820591, java, iotlab1, sing, 0
entry_3547694.class,  6.53,  3.35,  3.27,  0.14,  0.00,  248977083,  280966000,   16170000,  261307295, java, iotlab1, sing, 0
entry_3552764.class,  5.55,  2.98,  2.92,  0.13,  0.00,  193040671,  255464000,   22773000,  205456734, java, iotlab1, sing, 0
entry_3552764.class,  5.47,  2.89,  2.83,  0.13,  0.00,  194179593,  264181000,   18870000,  206633159, java, iotlab1, sing, 0
entry_3552764.class,  5.57,  2.96,  2.89,  0.13,  0.00,  194311212,  265752000,   14092000,  206847696, java, iotlab1, sing, 0
entry_3552764.class,  5.49,  2.90,  2.84,  0.12,  0.00,  193500894,  257761000,   20980000,  206638485, java, iotlab1, sing, 0
entry_3552764.class,  5.50,  2.94,  2.88,  0.13,  0.00,  194131848,  260124000,   17939000,  206533777, java, iotlab1, sing, 0
entry_3552764.class,  5.50,  2.93,  2.87,  0.13,  0.00,  191915202,  256110000,   21009000,  204290551, java, iotlab1, sing, 0
entry_3552764.class,  5.49,  2.90,  2.84,  0.13,  0.00,  194519200,  258525000,   21959000,  207538228, java, iotlab1, sing, 0
entry_3552764.class,  5.56,  2.95,  2.88,  0.13,  0.00,  196450746,  270781000,   10950000,  208750806, java, iotlab1, sing, 0
entry_3552764.class,  5.47,  2.91,  2.85,  0.12,  0.00,  192458576,  267376000,   10933000,  204988518, java, iotlab1, sing, 0
entry_3552764.class,  5.57,  2.95,  2.88,  0.13,  0.00,  193232058,  261756000,   15985000,  205700826, java, iotlab1, sing, 0
entry_3553753.class,  5.88,  3.15,  3.08,  0.13,  0.00,  207818543,  271425000,   20255000,  220408847, java, iotlab1, sing, 0
entry_3553753.class,  5.89,  3.14,  3.07,  0.13,  0.00,  209253077,  274954000,   17059000,  221729374, java, iotlab1, sing, 0
entry_3553753.class,  6.09,  3.23,  3.15,  0.14,  0.00,  217281393,  287674000,   13121000,  229735418, java, iotlab1, sing, 0
entry_3553753.class,  6.13,  3.26,  3.19,  0.14,  0.00,  218529931,  283482000,   17029000,  230991995, java, iotlab1, sing, 0
entry_3553753.class,  6.13,  3.24,  3.17,  0.14,  0.00,  220775204,  285751000,   19050000,  234423580, java, iotlab1, sing, 0
entry_3553753.class,  6.08,  3.20,  3.13,  0.14,  0.00,  218845608,  282299000,   20874000,  231958649, java, iotlab1, sing, 0
entry_3553753.class,  5.75,  3.06,  3.01,  0.13,  0.00,  206787747,  266210000,   23839000,  219177884, java, iotlab1, sing, 0
entry_3553753.class,  6.15,  3.27,  3.19,  0.14,  0.00,  220993284,  283974000,   18255000,  233508681, java, iotlab1, sing, 0
entry_3553753.class,  5.81,  3.11,  3.05,  0.13,  0.00,  207040093,  274160000,   15835000,  219478754, java, iotlab1, sing, 0
entry_3553753.class,  5.86,  3.13,  3.06,  0.13,  0.00,  207887835,  279620000,   12982000,  220243843, java, iotlab1, sing, 0
entry_4144214.class,  4.64,  2.50,  2.45,  0.10,  0.00,  158203658,  223551000,   14903000,  170536692, java, iotlab1, sing, 0
entry_4144214.class,  6.08,  3.39,  3.33,  0.13,  0.00,  172824365,  233395000,   18950000,  185283227, java, iotlab1, sing, 0
entry_4144214.class,  4.68,  2.49,  2.44,  0.10,  0.00,  157945443,  224180000,   12340000,  170399966, java, iotlab1, sing, 0
entry_4144214.class,  4.86,  2.56,  2.51,  0.11,  0.00,  168179134,  223544000,   21857000,  180673912, java, iotlab1, sing, 0
entry_4144214.class,  4.79,  2.49,  2.44,  0.11,  0.00,  168104763,  223814000,   13864000,  180820399, java, iotlab1, sing, 0
entry_4144214.class,  4.67,  2.49,  2.44,  0.10,  0.00,  158483844,  223856000,   14376000,  171078095, java, iotlab1, sing, 0
entry_4144214.class,  4.65,  2.49,  2.44,  0.10,  0.00,  157857121,  221057000,   15719000,  170242373, java, iotlab1, sing, 0
entry_4144214.class,  4.66,  2.50,  2.44,  0.10,  0.00,  158416874,  217835000,   19073000,  170909480, java, iotlab1, sing, 0
entry_4144214.class,  4.68,  2.52,  2.46,  0.10,  0.00,  159613969,  221800000,   17983000,  172139609, java, iotlab1, sing, 0
entry_4144214.class,  6.27,  3.55,  3.49,  0.14,  0.00,  175676443,  237809000,   17910000,  188121351, java, iotlab1, sing, 0
entry_4631134.class, 12.27,  6.67,  6.53,  0.28,  0.00,  410001247,  605608000,   39039000,  422541439, java, iotlab1, sing, 0
entry_4631134.class, 12.02,  6.51,  6.39,  0.27,  0.00,  412456610,  572095000,   51008000,  424917280, java, iotlab1, sing, 0
entry_4631134.class, 11.93,  6.52,  6.38,  0.27,  0.00,  398349607,  598897000,   36687000,  410754598, java, iotlab1, sing, 0
entry_4631134.class, 12.42,  6.56,  6.42,  0.28,  0.00,  414409346,  590046000,   53004000,  426847075, java, iotlab1, sing, 0
entry_4631134.class, 12.26,  6.66,  6.53,  0.28,  0.00,  415883382,  588663000,   53240000,  428324358, java, iotlab1, sing, 0
entry_4631134.class, 12.22,  6.59,  6.45,  0.28,  0.00,  416390990,  599628000,   44119000,  428913039, java, iotlab1, sing, 0
entry_4631134.class, 11.80,  6.45,  6.32,  0.27,  0.00,  390543562,  576569000,   54622000,  402897809, java, iotlab1, sing, 0
entry_4631134.class, 12.33,  6.68,  6.55,  0.28,  0.00,  420904259,  597545000,   49292000,  433804849, java, iotlab1, sing, 0
entry_4631134.class, 12.24,  6.65,  6.51,  0.28,  0.00,  413529472,  592264000,   58720000,  426409704, java, iotlab1, sing, 0
entry_4631134.class, 12.51,  6.68,  6.54,  0.28,  0.00,  422762222,  614168000,   38259000,  435621545, java, iotlab1, sing, 0
entry_4940757.class,  5.04,  2.77,  2.72,  0.11,  0.00,  158037725,  311479000,   18847000,  171072679, java, iotlab1, sing, 0
entry_4940757.class,  5.68,  3.19,  3.14,  0.12,  0.00,  170071572,  321829000,   28337000,  182384704, java, iotlab1, sing, 0
entry_4940757.class,  5.84,  3.22,  3.17,  0.13,  0.00,  181416097,  322279000,   27680000,  193899363, java, iotlab1, sing, 0
entry_4940757.class,  5.20,  2.92,  2.87,  0.11,  0.00,  157460313,  295827000,   22986000,  169894031, java, iotlab1, sing, 0
entry_4940757.class,  5.72,  3.20,  3.15,  0.12,  0.00,  172103779,  329114000,   23791000,  184516792, java, iotlab1, sing, 0
entry_4940757.class,  5.72,  3.21,  3.16,  0.12,  0.00,  171715038,  334952000,   16997000,  184194560, java, iotlab1, sing, 0
entry_4940757.class,  5.26,  2.97,  2.91,  0.11,  0.00,  158378406,  305609000,   17918000,  170750389, java, iotlab1, sing, 0
entry_4940757.class,  5.43,  3.02,  2.97,  0.12,  0.00,  170418310,  305482000,   20896000,  182892756, java, iotlab1, sing, 0
entry_4940757.class,  5.69,  3.20,  3.14,  0.12,  0.00,  170497179,  329589000,   20345000,  183106471, java, iotlab1, sing, 0
entry_4940757.class,  5.32,  2.94,  2.89,  0.11,  0.00,  164875553,  301409000,   19217000,  177225796, java, iotlab1, sing, 0
entry_4988790.class,  4.10,  1.98,  1.93,  0.10,  0.00,  169549018,  204651000,   16130000,  182056644, java, iotlab1, sing, 0
entry_4988790.class,  4.16,  2.16,  2.11,  0.09,  0.00,  153762881,  182360000,   14262000,  166192001, java, iotlab1, sing, 0
entry_4988790.class,  4.16,  2.17,  2.12,  0.09,  0.00,  154226554,  184315000,   13093000,  166926021, java, iotlab1, sing, 0
entry_4988790.class,  4.20,  2.18,  2.12,  0.09,  0.00,  155586973,  184655000,   11849000,  168250703, java, iotlab1, sing, 0
entry_4988790.class,  4.11,  2.13,  2.08,  0.09,  0.00,  153379261,  179986000,   15736000,  165989258, java, iotlab1, sing, 0
entry_4988790.class,  4.32,  2.21,  2.15,  0.10,  0.00,  164478948,  183906000,   14383000,  177027958, java, iotlab1, sing, 0
entry_4988790.class,  4.34,  2.23,  2.18,  0.10,  0.00,  165339248,  184813000,   14904000,  177699446, java, iotlab1, sing, 0
entry_4988790.class,  4.16,  2.16,  2.11,  0.09,  0.00,  153655611,  183290000,   13796000,  166408719, java, iotlab1, sing, 0
entry_4988790.class,  4.13,  2.15,  2.10,  0.09,  0.00,  153234071,  178071000,   19007000,  165756538, java, iotlab1, sing, 0
entry_4988790.class,  4.19,  2.18,  2.13,  0.09,  0.00,  155148844,  186467000,   12160000,  167712191, java, iotlab1, sing, 0
entry_5586475.class,  6.38,  3.41,  3.34,  0.15,  0.00,  221236659,  343768000,   22243000,  234797486, java, iotlab1, sing, 0
entry_5586475.class,  6.54,  3.56,  3.49,  0.15,  0.00,  220060714,  324932000,   21125000,  232802876, java, iotlab1, sing, 0
entry_5586475.class,  6.68,  3.64,  3.57,  0.15,  0.00,  224096324,  336160000,   17109000,  236590330, java, iotlab1, sing, 0
entry_5586475.class,  6.89,  3.68,  3.60,  0.16,  0.00,  235519015,  348408000,   16252000,  248526359, java, iotlab1, sing, 0
entry_5586475.class,  6.81,  3.68,  3.61,  0.15,  0.00,  231568186,  338683000,   21979000,  244916823, java, iotlab1, sing, 0
entry_5586475.class,  6.44,  3.50,  3.43,  0.14,  0.00,  215071430,  329920000,   13870000,  227581635, java, iotlab1, sing, 0
entry_5586475.class,  6.49,  3.54,  3.47,  0.15,  0.00,  216327092,  326627000,   18862000,  228709082, java, iotlab1, sing, 0
entry_5586475.class,  6.80,  3.70,  3.63,  0.15,  0.00,  227773226,  331065000,   26083000,  240123148, java, iotlab1, sing, 0
entry_5586475.class,  6.49,  3.49,  3.41,  0.14,  0.00,  216283596,  322390000,   22233000,  229351793, java, iotlab1, sing, 0
entry_5586475.class,  6.86,  3.70,  3.62,  0.15,  0.00,  231106289,  332153000,   28097000,  243537627, java, iotlab1, sing, 0
entry_5747405.class,  4.04,  2.19,  2.15,  0.09,  0.00,  130540775,  263215000,   15952000,  143054030, java, iotlab1, sing, 0
entry_5747405.class,  4.76,  2.72,  2.67,  0.10,  0.00,  140950201,  280980000,   15942000,  153471778, java, iotlab1, sing, 0
entry_5747405.class,  4.92,  2.77,  2.71,  0.10,  0.00,  150852669,  275410000,   23034000,  163197218, java, iotlab1, sing, 0
entry_5747405.class,  4.80,  2.75,  2.71,  0.10,  0.00,  141586118,  284028000,   16882000,  154192393, java, iotlab1, sing, 0
entry_5747405.class,  4.77,  2.72,  2.67,  0.10,  0.00,  139588734,  279753000,   20053000,  152054934, java, iotlab1, sing, 0
entry_5747405.class,  4.94,  2.77,  2.72,  0.11,  0.00,  151698131,  282940000,   17932000,  164139000, java, iotlab1, sing, 0
entry_5747405.class,  4.33,  2.45,  2.41,  0.09,  0.00,  128581013,  253109000,   13841000,  141006008, java, iotlab1, sing, 0
entry_5747405.class,  4.92,  2.72,  2.67,  0.11,  0.00,  152188384,  281158000,   20300000,  165346036, java, iotlab1, sing, 0
entry_5747405.class,  4.38,  2.46,  2.41,  0.09,  0.00,  133675268,  244000000,   22000000,  146214911, java, iotlab1, sing, 0
entry_5747405.class,  4.44,  2.47,  2.43,  0.09,  0.00,  138232957,  252432000,   14079000,  150730402, java, iotlab1, sing, 0
entry_5832109.class, 11.23,  6.02,  5.90,  0.24,  0.00,  395453352,  564729000,   28286000,  408756708, java, iotlab1, sing, 0
entry_5832109.class, 11.85,  6.37,  6.25,  0.25,  0.00,  402957039,  591756000,   29937000,  415462212, java, iotlab1, sing, 0
entry_5832109.class, 11.34,  6.17,  6.05,  0.25,  0.00,  392917349,  571682000,   26400000,  405294401, java, iotlab1, sing, 0
entry_5832109.class, 11.43,  6.14,  6.02,  0.24,  0.00,  395028900,  574863000,   26039000,  408111840, java, iotlab1, sing, 0
entry_5832109.class, 11.46,  6.17,  6.05,  0.25,  0.00,  400540203,  572258000,   23050000,  413567383, java, iotlab1, sing, 0
entry_5832109.class, 10.59,  5.72,  5.61,  0.23,  0.00,  363204747,  540757000,   20102000,  375624516, java, iotlab1, sing, 0
entry_5832109.class, 11.42,  6.14,  6.01,  0.25,  0.00,  405293264,  564328000,   27819000,  418966187, java, iotlab1, sing, 0
entry_5832109.class, 10.61,  5.71,  5.59,  0.23,  0.00,  365894513,  537821000,   24853000,  378726447, java, iotlab1, sing, 0
entry_5832109.class, 11.51,  6.19,  6.07,  0.25,  0.00,  402454958,  569452000,   28921000,  414998648, java, iotlab1, sing, 0
entry_5832109.class, 10.55,  5.75,  5.65,  0.23,  0.00,  358750619,  534354000,   28857000,  371117474, java, iotlab1, sing, 0
entry_5879451.class,  5.49,  2.99,  2.93,  0.12,  0.00,  181183773,  278311000,   22861000,  194538193, java, iotlab1, sing, 0
entry_5879451.class,  5.30,  2.91,  2.85,  0.12,  0.00,  172655367,  266838000,   21986000,  185212798, java, iotlab1, sing, 0
entry_5879451.class,  5.35,  2.94,  2.88,  0.12,  0.00,  174451931,  278683000,   14876000,  186805884, java, iotlab1, sing, 0
entry_5879451.class,  5.40,  2.96,  2.90,  0.12,  0.00,  175868857,  279585000,   14977000,  188268082, java, iotlab1, sing, 0
entry_5879451.class,  5.35,  2.95,  2.90,  0.12,  0.00,  174532646,  279196000,   16011000,  186905235, java, iotlab1, sing, 0
entry_5879451.class,  5.39,  2.96,  2.90,  0.12,  0.00,  174900771,  270928000,   23251000,  187188818, java, iotlab1, sing, 0
entry_5879451.class,  5.45,  2.98,  2.92,  0.12,  0.00,  178122133,  281284000,   16956000,  190561030, java, iotlab1, sing, 0
entry_5879451.class,  5.36,  2.95,  2.90,  0.12,  0.00,  175143657,  278706000,   15869000,  187579125, java, iotlab1, sing, 0
entry_5879451.class,  5.60,  3.00,  2.93,  0.13,  0.00,  191083798,  278822000,   16222000,  203488711, java, iotlab1, sing, 0
entry_5879451.class,  5.34,  2.94,  2.89,  0.12,  0.00,  174390079,  279522000,   14921000,  186832187, java, iotlab1, sing, 0
entry_6429863.class,  6.05,  3.23,  3.16,  0.14,  0.00,  214113660,  299275000,   17720000,  227426450, java, iotlab1, sing, 0
entry_6429863.class,  6.01,  3.26,  3.18,  0.13,  0.00,  207748232,  284010000,   21149000,  220154031, java, iotlab1, sing, 0
entry_6429863.class,  6.15,  3.31,  3.24,  0.14,  0.00,  212137217,  290712000,   20118000,  224828639, java, iotlab1, sing, 0
entry_6429863.class,  6.07,  3.29,  3.22,  0.14,  0.00,  209977110,  295890000,   13128000,  222378479, java, iotlab1, sing, 0
entry_6429863.class,  6.06,  3.28,  3.21,  0.14,  0.00,  209751821,  292565000,   16141000,  222199902, java, iotlab1, sing, 0
entry_6429863.class,  6.08,  3.29,  3.22,  0.14,  0.00,  209645594,  292378000,   15751000,  222085242, java, iotlab1, sing, 0
entry_6429863.class,  6.09,  3.28,  3.22,  0.14,  0.00,  211388323,  293092000,   17122000,  223814085, java, iotlab1, sing, 0
entry_6429863.class,  5.99,  3.24,  3.17,  0.13,  0.00,  208425116,  283561000,   21041000,  220794737, java, iotlab1, sing, 0
entry_6429863.class,  6.04,  3.26,  3.20,  0.14,  0.00,  209993711,  292375000,   15911000,  222422415, java, iotlab1, sing, 0
