file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3942429.class,  5.57,  2.76,  2.68,  0.13,  0.00,  237044691,  241642000,   17045000,  250482234, java, iotlab1, sing, 25
entry_3942429.class,  5.57,  2.75,  2.68,  0.13,  0.00,  236900356,  250852000,   13991000,  249297830, java, iotlab1, sing, 25
entry_3942429.class,  5.59,  2.81,  2.74,  0.13,  0.00,  236170977,  252969000,   10038000,  248645890, java, iotlab1, sing, 25
entry_3942429.class,  5.52,  2.75,  2.68,  0.13,  0.00,  234410256,  244922000,   11899000,  246883196, java, iotlab1, sing, 25
entry_3942429.class,  5.56,  2.78,  2.71,  0.13,  0.00,  235046047,  242090000,   14943000,  247500113, java, iotlab1, sing, 25
entry_3942429.class,  5.55,  2.77,  2.69,  0.13,  0.00,  235168568,  244958000,   12096000,  247671665, java, iotlab1, sing, 25
entry_4026445.class,  5.92,  2.93,  2.86,  0.14,  0.00,  250389550,  258780000,   15103000,  262836116, java, iotlab1, sing, 25
entry_4026445.class,  5.63,  2.79,  2.72,  0.14,  0.00,  235246363,  264676000,   10863000,  248109876, java, iotlab1, sing, 25
entry_4026445.class,  5.71,  2.88,  2.81,  0.13,  0.00,  236236834,  264243000,   11094000,  248612503, java, iotlab1, sing, 25
entry_4026445.class,  5.71,  2.86,  2.78,  0.13,  0.00,  234673808,  261743000,   13291000,  247143198, java, iotlab1, sing, 25
entry_4026445.class,  5.68,  2.84,  2.77,  0.13,  0.00,  234580489,  262326000,   12154000,  247050744, java, iotlab1, sing, 25
entry_4026445.class,  5.68,  2.83,  2.76,  0.13,  0.00,  234650486,  260494000,   14135000,  247120861, java, iotlab1, sing, 25
entry_4026445.class,  5.68,  2.85,  2.77,  0.13,  0.00,  234096741,  255228000,   19167000,  246542950, java, iotlab1, sing, 25
entry_4026445.class,  5.72,  2.88,  2.80,  0.14,  0.00,  234966466,  264972000,   10113000,  247484541, java, iotlab1, sing, 25
entry_4026445.class,  5.71,  2.86,  2.78,  0.14,  0.00,  234532298,  257596000,   16907000,  246821159, java, iotlab1, sing, 25
entry_4026445.class,  5.65,  2.84,  2.77,  0.13,  0.00,  233817650,  259293000,   14124000,  246251068, java, iotlab1, sing, 25
entry_4654077.class,  4.86,  2.40,  2.34,  0.11,  0.00,  204107621,  210815000,   13050000,  216514814, java, iotlab1, sing, 25
entry_4654077.class,  4.85,  2.41,  2.35,  0.11,  0.00,  203034401,  212379000,   13023000,  215404627, java, iotlab1, sing, 25
entry_4654077.class,  4.82,  2.38,  2.32,  0.11,  0.00,  203143415,  215383000,    7145000,  215577373, java, iotlab1, sing, 25
entry_4654077.class,  4.84,  2.40,  2.33,  0.11,  0.00,  204214880,  206572000,   17876000,  216680575, java, iotlab1, sing, 25
entry_4654077.class,  4.83,  2.40,  2.34,  0.11,  0.00,  203537823,  216581000,    9980000,  215838714, java, iotlab1, sing, 25
entry_4654077.class,  4.85,  2.41,  2.35,  0.11,  0.00,  203753668,  208769000,   17980000,  216196370, java, iotlab1, sing, 25
entry_4654077.class,  4.77,  2.30,  2.24,  0.11,  0.00,  205950933,  216084000,   11159000,  218470378, java, iotlab1, sing, 25
entry_4654077.class,  5.10,  2.46,  2.38,  0.12,  0.00,  220543347,  213612000,   14972000,  232950372, java, iotlab1, sing, 25
entry_4654077.class,  4.81,  2.40,  2.34,  0.11,  0.00,  202984725,  211755000,   13724000,  215419446, java, iotlab1, sing, 25
entry_4654077.class,  4.86,  2.42,  2.36,  0.11,  0.00,  204145515,  215752000,   11194000,  216489907, java, iotlab1, sing, 25
entry_4741139.class,  1.43,  0.69,  0.67,  0.04,  0.00,   54720035,   60337000,   11061000,   68680956, java, iotlab1, sing, 25
entry_4741139.class,  1.40,  0.70,  0.69,  0.04,  0.00,   52981581,   59380000,   10708000,   65338662, java, iotlab1, sing, 25
entry_4741139.class,  1.41,  0.69,  0.66,  0.04,  0.00,   54262578,   58758000,   12157000,   67905803, java, iotlab1, sing, 25
entry_4741139.class,  1.41,  0.69,  0.67,  0.04,  0.00,   54848845,   56671000,   14656000,   68140931, java, iotlab1, sing, 25
entry_4741139.class,  1.39,  0.69,  0.67,  0.04,  0.00,   52745215,   57682000,   11536000,   65264803, java, iotlab1, sing, 25
entry_4741139.class,  1.41,  0.71,  0.69,  0.04,  0.00,   52897866,   55717000,   13929000,   65235676, java, iotlab1, sing, 25
entry_4741139.class,  1.39,  0.69,  0.67,  0.04,  0.00,   53115931,   54298000,   15513000,   65654787, java, iotlab1, sing, 25
entry_4741139.class,  1.40,  0.70,  0.68,  0.04,  0.00,   52651088,   56443000,   13103000,   64980851, java, iotlab1, sing, 25
entry_4741139.class,  1.52,  0.72,  0.71,  0.04,  0.00,   54192352,   61282000,    8452000,   66885393, java, iotlab1, sing, 25
entry_4741139.class,  1.44,  0.70,  0.69,  0.04,  0.00,   52890960,   55269000,   14329000,   65549121, java, iotlab1, sing, 25
entry_4792297.class,  2.14,  1.14,  1.12,  0.05,  0.00,   71791842,  107946000,   10183000,   84135564, java, iotlab1, sing, 25
entry_4792297.class,  2.06,  1.09,  1.07,  0.05,  0.00,   69921896,  105402000,    9121000,   82402674, java, iotlab1, sing, 25
entry_4792297.class,  2.11,  1.11,  1.09,  0.05,  0.00,   69652053,  101563000,   13072000,   82122597, java, iotlab1, sing, 25
entry_4792297.class,  2.13,  1.13,  1.10,  0.05,  0.00,   71669129,  108736000,    9061000,   84103976, java, iotlab1, sing, 25
entry_4792297.class,  2.47,  1.32,  1.30,  0.05,  0.00,   81963735,  122683000,   15335000,   94451622, java, iotlab1, sing, 25
entry_4792297.class,  2.14,  1.11,  1.09,  0.05,  0.00,   75343349,  110314000,   12371000,   88732355, java, iotlab1, sing, 25
entry_4792297.class,  2.08,  1.11,  1.08,  0.05,  0.00,   70718355,  104251000,   10818000,   83062790, java, iotlab1, sing, 25
entry_4792297.class,  2.04,  1.07,  1.04,  0.05,  0.00,   70166255,   98159000,   10797000,   82563823, java, iotlab1, sing, 25
entry_4792297.class,  2.12,  1.12,  1.10,  0.05,  0.00,   72278865,  104030000,   14861000,   84786591, java, iotlab1, sing, 25
entry_4792297.class,  2.09,  1.08,  1.06,  0.05,  0.00,   71817258,   99967000,   16499000,   85827106, java, iotlab1, sing, 25
entry_4792321.class,  2.22,  1.15,  1.12,  0.05,  0.00,   75619878,  113349000,   10030000,   88858910, java, iotlab1, sing, 25
entry_4792321.class,  2.13,  1.12,  1.10,  0.05,  0.00,   73691378,  107494000,    8112000,   86390211, java, iotlab1, sing, 25
entry_4792321.class,  1.80,  0.94,  0.91,  0.04,  0.00,   63321224,   74802000,   17419000,   75818513, java, iotlab1, sing, 25
entry_4792321.class,  2.08,  1.10,  1.08,  0.05,  0.00,   69893064,  103367000,   11257000,   82320020, java, iotlab1, sing, 25
entry_4792321.class,  2.16,  1.15,  1.12,  0.05,  0.00,   72363434,  107169000,   12019000,   84721857, java, iotlab1, sing, 25
entry_4792321.class,  2.16,  1.14,  1.11,  0.05,  0.00,   72625227,  103971000,   15441000,   84982216, java, iotlab1, sing, 25
entry_4792321.class,  2.38,  1.20,  1.18,  0.06,  0.00,   87776003,  111690000,    8122000,  100416701, java, iotlab1, sing, 25
entry_4792321.class,  2.15,  1.15,  1.13,  0.05,  0.00,   73633579,  107796000,   12089000,   86071847, java, iotlab1, sing, 25
entry_4792321.class,  2.15,  1.14,  1.12,  0.05,  0.00,   72061928,  110765000,    9062000,   84376374, java, iotlab1, sing, 25
entry_4792321.class,  1.91,  1.02,  0.99,  0.05,  0.00,   63986132,   91730000,   12096000,   76882413, java, iotlab1, sing, 25
entry_5104016.class, 18.86,  9.64,  9.38,  0.73,  0.00,  694194235,  700707000,  140744000,  706608904, java, iotlab1, sing, 25
entry_5104016.class, 18.93,  9.75,  9.47,  0.73,  0.00,  697640367,  712765000,  130322000,  710665109, java, iotlab1, sing, 25
entry_5104016.class, 19.06,  9.81,  9.53,  0.73,  0.00,  700369321,  712177000,  134163000,  712696477, java, iotlab1, sing, 25
entry_5104016.class, 18.90,  9.76,  9.49,  0.73,  0.00,  691122173,  712234000,  128042000,  703530075, java, iotlab1, sing, 25
entry_5104016.class, 18.88,  9.72,  9.44,  0.73,  0.00,  693504052,  714141000,  121040000,  705914518, java, iotlab1, sing, 25
entry_5104016.class, 18.96,  9.77,  9.49,  0.73,  0.00,  696337431,  722985000,  115959000,  708767051, java, iotlab1, sing, 25
entry_5104016.class, 19.19,  9.86,  9.58,  0.73,  0.00,  707891005,  722339000,  131243000,  720296556, java, iotlab1, sing, 25
entry_5104016.class, 19.72, 10.25,  9.97,  0.74,  0.00,  716900751,  793638000,  110787000,  729277292, java, iotlab1, sing, 25
entry_5104016.class, 18.79,  9.61,  9.34,  0.72,  0.00,  685578382,  735140000,   95147000,  697974285, java, iotlab1, sing, 25
entry_5104016.class, 19.09,  9.86,  9.58,  0.73,  0.00,  704334496,  761184000,   88672000,  716742772, java, iotlab1, sing, 25
entry_5191935.class, 17.30,  9.26,  9.06,  0.57,  0.00,  565947993,  982572000,  115479000,  578266732, java, iotlab1, sing, 25
entry_5191935.class, 17.32,  9.41,  9.21,  0.56,  0.00,  543976416,  952547000,  102165000,  556338788, java, iotlab1, sing, 25
entry_5191935.class, 17.71,  9.50,  9.30,  0.58,  0.00,  569618621,  959542000,  122685000,  582183899, java, iotlab1, sing, 25
entry_5191935.class, 17.21,  9.34,  9.14,  0.57,  0.00,  539860528,  975429000,  105262000,  552725070, java, iotlab1, sing, 25
entry_5191935.class, 17.51,  9.56,  9.35,  0.57,  0.00,  551683817,  930411000,  118562000,  564137997, java, iotlab1, sing, 25
entry_5191935.class, 17.51,  9.60,  9.40,  0.56,  0.00,  552618164,  952516000,  104716000,  564953099, java, iotlab1, sing, 25
entry_5191935.class, 17.42,  9.48,  9.27,  0.57,  0.00,  552968372,  962107000,   99217000,  565594504, java, iotlab1, sing, 25
entry_5191935.class, 17.70,  9.68,  9.48,  0.57,  0.00,  548410912,  952392000,  118550000,  560823368, java, iotlab1, sing, 25
entry_5191935.class, 17.10,  9.31,  9.11,  0.56,  0.00,  537297983,  932216000,   95022000,  549639690, java, iotlab1, sing, 25
entry_5191935.class, 17.57,  9.49,  9.30,  0.56,  0.00,  552095081,  957803000,  106752000,  564543649, java, iotlab1, sing, 25
entry_5482842.class,  4.87,  2.69,  2.63,  0.13,  0.00,  148237188,  273170000,   27915000,  160692093, java, iotlab1, sing, 25
entry_5482842.class,  4.87,  2.66,  2.61,  0.13,  0.00,  148800606,  269377000,   26133000,  161156356, java, iotlab1, sing, 25
entry_5482842.class,  4.99,  2.69,  2.63,  0.13,  0.00,  158509094,  269579000,   26153000,  171021652, java, iotlab1, sing, 25
entry_5482842.class,  4.88,  2.67,  2.62,  0.13,  0.00,  148298759,  261030000,   39305000,  160717167, java, iotlab1, sing, 25
entry_5482842.class,  4.91,  2.71,  2.66,  0.13,  0.00,  150863247,  281305000,   24461000,  163418378, java, iotlab1, sing, 25
entry_5482842.class,  4.91,  2.66,  2.60,  0.13,  0.00,  154281087,  268696000,   25444000,  166718732, java, iotlab1, sing, 25
entry_5482842.class,  4.91,  2.67,  2.61,  0.13,  0.00,  152697534,  267635000,   29623000,  165134017, java, iotlab1, sing, 25
entry_5482842.class,  4.75,  2.62,  2.58,  0.13,  0.00,  145686191,  256679000,   37538000,  157934670, java, iotlab1, sing, 25
entry_5482842.class,  4.85,  2.65,  2.61,  0.13,  0.00,  148481109,  265945000,   34121000,  160933972, java, iotlab1, sing, 25
entry_5482842.class,  4.81,  2.65,  2.61,  0.13,  0.00,  147590785,  266647000,   31429000,  160142223, java, iotlab1, sing, 25
entry_5482851.class,  4.85,  2.66,  2.61,  0.13,  0.00,  148258944,  272109000,   27010000,  160616694, java, iotlab1, sing, 25
entry_5482851.class,  4.85,  2.67,  2.61,  0.13,  0.00,  148561705,  272838000,   27283000,  161117266, java, iotlab1, sing, 25
entry_5482851.class,  4.96,  2.66,  2.61,  0.13,  0.00,  159544720,  259225000,   31904000,  172090565, java, iotlab1, sing, 25
entry_5482851.class,  4.99,  2.66,  2.61,  0.13,  0.00,  155606588,  279560000,   28056000,  168705828, java, iotlab1, sing, 25
entry_5482851.class,  4.94,  2.65,  2.60,  0.13,  0.00,  147671679,  268710000,   28074000,  160117556, java, iotlab1, sing, 25
entry_5482851.class,  4.87,  2.67,  2.61,  0.13,  0.00,  148687771,  275587000,   23877000,  161219396, java, iotlab1, sing, 25
entry_5482851.class,  4.92,  2.67,  2.62,  0.13,  0.00,  155416169,  274300000,   36639000,  168435880, java, iotlab1, sing, 25
entry_5482851.class,  4.83,  2.66,  2.61,  0.13,  0.00,  147543917,  268405000,   30931000,  159850392, java, iotlab1, sing, 25
entry_5482851.class,  4.91,  2.67,  2.62,  0.13,  0.00,  152962639,  266628000,   30387000,  165338974, java, iotlab1, sing, 25
entry_5482851.class,  4.94,  2.70,  2.64,  0.13,  0.00,  153058587,  270311000,   29470000,  165551325, java, iotlab1, sing, 25
entry_5541509.class,  9.82,  5.06,  4.93,  0.25,  0.00,  386797967,  424322000,   36112000,  399170091, java, iotlab1, sing, 25
entry_5541509.class,  9.59,  4.99,  4.87,  0.24,  0.00,  368534892,  428005000,   35330000,  380833337, java, iotlab1, sing, 25
entry_5541509.class,  9.91,  5.08,  4.96,  0.25,  0.00,  390922713,  431398000,   29958000,  403447343, java, iotlab1, sing, 25
entry_5541509.class,  9.79,  5.01,  4.89,  0.24,  0.00,  383876815,  430063000,   40534000,  396848374, java, iotlab1, sing, 25
entry_5541509.class,  9.45,  4.88,  4.75,  0.24,  0.00,  369972801,  412599000,   32888000,  382496407, java, iotlab1, sing, 25
entry_5541509.class, 10.10,  5.22,  5.10,  0.25,  0.00,  394671179,  438686000,   39880000,  406956923, java, iotlab1, sing, 25
entry_5541509.class,  9.80,  5.05,  4.92,  0.24,  0.00,  387206654,  436591000,   23084000,  399562023, java, iotlab1, sing, 25
entry_5541509.class,  9.72,  4.99,  4.88,  0.24,  0.00,  378222773,  431093000,   38918000,  390678297, java, iotlab1, sing, 25
entry_5541509.class,  9.76,  5.02,  4.90,  0.24,  0.00,  376668936,  436753000,   27297000,  389039375, java, iotlab1, sing, 25
entry_5541509.class,  9.99,  5.12,  5.00,  0.25,  0.00,  389919325,  452675000,   27040000,  403304612, java, iotlab1, sing, 25
entry_5576537.class,  5.60,  2.89,  2.82,  0.13,  0.00,  221045664,  251313000,   11919000,  233529415, java, iotlab1, sing, 25
entry_5576537.class,  5.63,  2.93,  2.85,  0.13,  0.00,  222061773,  253254000,   10211000,  234482715, java, iotlab1, sing, 25
entry_5576537.class,  5.86,  2.88,  2.80,  0.14,  0.00,  244478098,  251220000,   15762000,  256934069, java, iotlab1, sing, 25
entry_5576537.class,  5.60,  2.90,  2.83,  0.13,  0.00,  221747478,  248354000,   15082000,  234187680, java, iotlab1, sing, 25
entry_5576537.class,  5.61,  2.89,  2.82,  0.13,  0.00,  222473568,  249729000,   12985000,  234884509, java, iotlab1, sing, 25
entry_5576537.class,  5.62,  2.86,  2.79,  0.13,  0.00,  226606070,  258701000,   15040000,  239690845, java, iotlab1, sing, 25
entry_5576537.class,  5.56,  2.84,  2.77,  0.13,  0.00,  223744459,  240343000,   17239000,  237145198, java, iotlab1, sing, 25
entry_5576537.class,  5.61,  2.90,  2.82,  0.13,  0.00,  221747351,  247423000,   16092000,  234248705, java, iotlab1, sing, 25
entry_5576537.class,  5.59,  2.90,  2.83,  0.13,  0.00,  221880740,  249165000,   13061000,  234096712, java, iotlab1, sing, 25
entry_5576537.class,  6.17,  3.01,  2.93,  0.15,  0.00,  264068121,  254737000,    9835000,  276885723, java, iotlab1, sing, 25
entry_5647179.class,  5.60,  2.89,  2.82,  0.13,  0.00,  221230426,  252075000,   11047000,  233652674, java, iotlab1, sing, 25
entry_5647179.class,  5.60,  2.88,  2.81,  0.13,  0.00,  220835353,  249679000,   14151000,  233349972, java, iotlab1, sing, 25
entry_5647179.class,  5.59,  2.89,  2.82,  0.13,  0.00,  220884513,  244114000,   18854000,  233337035, java, iotlab1, sing, 25
entry_5647179.class,  5.58,  2.89,  2.83,  0.13,  0.00,  220486851,  258978000,    7877000,  232918213, java, iotlab1, sing, 25
entry_5647179.class,  5.64,  2.92,  2.84,  0.13,  0.00,  221135999,  251553000,   16164000,  233616353, java, iotlab1, sing, 25
entry_5647179.class,  5.56,  2.87,  2.80,  0.13,  0.00,  220939718,  248883000,   12091000,  233321172, java, iotlab1, sing, 25
entry_5647179.class,  5.60,  2.91,  2.84,  0.13,  0.00,  220201346,  252144000,   14063000,  232625601, java, iotlab1, sing, 25
entry_5647179.class,  5.57,  2.87,  2.81,  0.13,  0.00,  220188830,  244334000,   17951000,  232657436, java, iotlab1, sing, 25
entry_5647179.class,  5.58,  2.87,  2.80,  0.13,  0.00,  220310743,  248196000,   13954000,  232617759, java, iotlab1, sing, 25
entry_5647179.class,  5.78,  2.91,  2.82,  0.14,  0.00,  234020399,  246157000,   15817000,  246533647, java, iotlab1, sing, 25
entry_5953178.class,  9.54,  4.90,  4.79,  0.23,  0.00,  368043944,  428555000,   34801000,  380913619, java, iotlab1, sing, 25
entry_5953178.class,  9.40,  4.86,  4.74,  0.23,  0.00,  366144171,  425459000,   21122000,  378574664, java, iotlab1, sing, 25
entry_5953178.class, 10.12,  5.22,  5.09,  0.25,  0.00,  391929549,  460944000,   28996000,  404578273, java, iotlab1, sing, 25
entry_5953178.class,  9.70,  5.03,  4.90,  0.24,  0.00,  370032976,  436880000,   35908000,  382446129, java, iotlab1, sing, 25
entry_5953178.class,  9.72,  5.05,  4.92,  0.24,  0.00,  376465147,  440749000,   30119000,  388895979, java, iotlab1, sing, 25
entry_5953178.class,  9.93,  5.21,  5.09,  0.24,  0.00,  378900630,  455221000,   33867000,  391258570, java, iotlab1, sing, 25
entry_5953178.class,  9.61,  4.97,  4.85,  0.23,  0.00,  368780253,  432835000,   33753000,  381206113, java, iotlab1, sing, 25
entry_5953178.class,  9.64,  5.01,  4.90,  0.23,  0.00,  367027058,  451411000,   25190000,  379356740, java, iotlab1, sing, 25
entry_5953178.class,  9.59,  4.98,  4.86,  0.24,  0.00,  367286870,  432638000,   34890000,  379751008, java, iotlab1, sing, 25
entry_5953178.class,  9.54,  4.99,  4.87,  0.23,  0.00,  364812314,  433485000,   31815000,  377324000, java, iotlab1, sing, 25
entry_5953213.class,  5.09,  2.52,  2.45,  0.12,  0.00,  217427800,  224881000,   12935000,  229764997, java, iotlab1, sing, 25
entry_5953213.class,  5.92,  3.04,  2.97,  0.13,  0.00,  222817994,  227395000,   14960000,  235218972, java, iotlab1, sing, 25
entry_5953213.class,  5.44,  2.71,  2.65,  0.13,  0.00,  219132204,  227786000,   12931000,  232061400, java, iotlab1, sing, 25
entry_5953213.class,  5.22,  2.59,  2.52,  0.12,  0.00,  218235776,  234020000,   11095000,  230766494, java, iotlab1, sing, 25
entry_5953213.class,  5.15,  2.53,  2.46,  0.12,  0.00,  219732295,  228630000,   11030000,  233055488, java, iotlab1, sing, 25
entry_5953213.class,  5.09,  2.55,  2.47,  0.12,  0.00,  217328573,  224478000,   12969000,  229773015, java, iotlab1, sing, 25
entry_5953213.class,  5.06,  2.53,  2.48,  0.12,  0.00,  217600880,  229231000,    8969000,  230028266, java, iotlab1, sing, 25
entry_5953213.class,  5.92,  3.05,  2.98,  0.13,  0.00,  222340234,  230563000,   11977000,  234826394, java, iotlab1, sing, 25
entry_5953213.class,  5.73,  2.93,  2.85,  0.13,  0.00,  222582999,  230358000,   14021000,  235419734, java, iotlab1, sing, 25
entry_5953213.class,  5.25,  2.57,  2.51,  0.12,  0.00,  220123734,  237139000,    9963000,  232518263, java, iotlab1, sing, 25
entry_6258304.class,  7.66,  3.88,  3.77,  0.18,  0.00,  320976417,  352916000,   14911000,  334266410, java, iotlab1, sing, 25
entry_6258304.class,  7.43,  3.76,  3.66,  0.17,  0.00,  313588323,  336256000,   16962000,  326196677, java, iotlab1, sing, 25
entry_6258304.class,  7.48,  3.79,  3.68,  0.17,  0.00,  314218615,  339579000,   14981000,  326542822, java, iotlab1, sing, 25
entry_6258304.class,  7.48,  3.77,  3.67,  0.18,  0.00,  316364537,  340188000,   16909000,  329673546, java, iotlab1, sing, 25
entry_6258304.class,  7.72,  3.79,  3.68,  0.18,  0.00,  328014526,  342036000,   13116000,  340527313, java, iotlab1, sing, 25
entry_6258304.class,  7.45,  3.74,  3.63,  0.18,  0.00,  315447903,  339252000,   16059000,  328563896, java, iotlab1, sing, 25
entry_6258304.class,  7.46,  3.76,  3.66,  0.17,  0.00,  313719203,  338302000,   18069000,  326050337, java, iotlab1, sing, 25
entry_6258304.class,  7.53,  3.77,  3.67,  0.18,  0.00,  314852141,  343683000,   11954000,  327391287, java, iotlab1, sing, 25
entry_6258304.class,  7.46,  3.74,  3.64,  0.17,  0.00,  314040465,  341977000,   12105000,  326299705, java, iotlab1, sing, 25
entry_6258304.class,  7.52,  3.75,  3.65,  0.18,  0.00,  315858165,  339477000,   14061000,  328296790, java, iotlab1, sing, 25
entry_6258307.class,  7.57,  3.83,  3.73,  0.18,  0.00,  314335108,  347841000,   12956000,  326766190, java, iotlab1, sing, 25
entry_6258307.class,  7.52,  3.77,  3.68,  0.17,  0.00,  314168674,  349261000,   10007000,  326704434, java, iotlab1, sing, 25
entry_6258307.class,  7.43,  3.76,  3.66,  0.17,  0.00,  313919210,  338130000,   15095000,  326455789, java, iotlab1, sing, 25
entry_6258307.class,  7.43,  3.76,  3.66,  0.17,  0.00,  313608735,  342082000,   12180000,  326110279, java, iotlab1, sing, 25
entry_6258307.class,  7.46,  3.78,  3.68,  0.17,  0.00,  314874978,  334724000,   19924000,  327267398, java, iotlab1, sing, 25
entry_6258307.class,  7.45,  3.77,  3.67,  0.17,  0.00,  313575271,  338034000,   16001000,  325931004, java, iotlab1, sing, 25
entry_6258307.class,  7.43,  3.76,  3.66,  0.17,  0.00,  313375803,  338893000,   15174000,  325818075, java, iotlab1, sing, 25
entry_6258307.class,  7.65,  3.79,  3.69,  0.18,  0.00,  324884154,  340354000,   13771000,  337494445, java, iotlab1, sing, 25
entry_6258307.class,  7.47,  3.77,  3.68,  0.17,  0.00,  314570496,  340776000,   14156000,  327019671, java, iotlab1, sing, 25
entry_6258307.class,  7.48,  3.74,  3.65,  0.17,  0.00,  314352333,  340307000,   14137000,  326680127, java, iotlab1, sing, 25
entry_6258325.class,  7.46,  3.78,  3.69,  0.17,  0.00,  313710686,  340585000,   14024000,  326060859, java, iotlab1, sing, 25
entry_6258325.class,  7.48,  3.79,  3.70,  0.17,  0.00,  314348257,  339949000,   15042000,  326806432, java, iotlab1, sing, 25
entry_6258325.class,  7.54,  3.79,  3.68,  0.18,  0.00,  316520054,  336220000,   20889000,  329899796, java, iotlab1, sing, 25
entry_6258325.class,  7.46,  3.77,  3.67,  0.17,  0.00,  313932602,  342142000,   11935000,  326277726, java, iotlab1, sing, 25
entry_6258325.class,  7.49,  3.77,  3.67,  0.18,  0.00,  315395584,  337920000,   17046000,  327929978, java, iotlab1, sing, 25
entry_6258325.class,  7.43,  3.76,  3.66,  0.17,  0.00,  313707504,  340164000,   14048000,  326014127, java, iotlab1, sing, 25
entry_6258325.class,  7.46,  3.79,  3.70,  0.17,  0.00,  314046963,  341949000,   11998000,  326523993, java, iotlab1, sing, 25
entry_6258325.class,  7.51,  3.78,  3.67,  0.18,  0.00,  316342629,  341833000,   12993000,  328821796, java, iotlab1, sing, 25
entry_6258325.class,  7.48,  3.75,  3.66,  0.18,  0.00,  315892229,  342564000,   13175000,  328306121, java, iotlab1, sing, 25
entry_6258325.class,  7.46,  3.76,  3.67,  0.17,  0.00,  313999809,  336928000,   17046000,  326477115, java, iotlab1, sing, 25
entry_6550988.class,  4.74,  2.32,  2.27,  0.12,  0.00,  206781196,  206535000,   20752000,  219132061, java, iotlab1, sing, 25
entry_6550988.class,  4.79,  2.38,  2.31,  0.11,  0.00,  200382149,  196682000,   20966000,  212699725, java, iotlab1, sing, 25
entry_6550988.class,  4.65,  2.32,  2.27,  0.11,  0.00,  199731520,  199627000,   16800000,  212276927, java, iotlab1, sing, 25
entry_6550988.class,  4.66,  2.33,  2.27,  0.11,  0.00,  200092465,  202868000,   13990000,  212594573, java, iotlab1, sing, 25
entry_6550988.class,  4.69,  2.33,  2.28,  0.11,  0.00,  200319538,  201105000,   15850000,  212868171, java, iotlab1, sing, 25
entry_6550988.class,  4.69,  2.34,  2.28,  0.11,  0.00,  201194031,  200970000,   16665000,  213660129, java, iotlab1, sing, 25
entry_6550988.class,  4.67,  2.32,  2.26,  0.11,  0.00,  200539759,  204987000,   11713000,  213024234, java, iotlab1, sing, 25
entry_6550988.class,  4.69,  2.34,  2.28,  0.11,  0.00,  201339030,  208413000,   11021000,  213659838, java, iotlab1, sing, 25
entry_6550988.class,  4.87,  2.35,  2.28,  0.11,  0.00,  202424647,  208407000,   10019000,  214951531, java, iotlab1, sing, 25
entry_6550988.class,  4.82,  2.34,  2.27,  0.11,  0.00,  202979864,  197366000,   21819000,  216312184, java, iotlab1, sing, 25
entry_6572621.class,  4.99,  2.46,  2.40,  0.12,  0.00,  218859385,  224008000,   12942000,  231326190, java, iotlab1, sing, 25
entry_6572621.class,  5.04,  2.51,  2.43,  0.12,  0.00,  218306946,  222476000,   13086000,  231610207, java, iotlab1, sing, 25
entry_6572621.class,  5.01,  2.52,  2.46,  0.12,  0.00,  216033929,  227309000,   10013000,  228828843, java, iotlab1, sing, 25
entry_6572621.class,  5.04,  2.50,  2.43,  0.12,  0.00,  216457761,  227690000,    6044000,  229075971, java, iotlab1, sing, 25
entry_6572621.class,  5.05,  2.48,  2.41,  0.12,  0.00,  218499508,  225759000,   10033000,  231729837, java, iotlab1, sing, 25
entry_6572621.class,  5.27,  2.56,  2.49,  0.13,  0.00,  233921776,  223273000,   10964000,  246493742, java, iotlab1, sing, 25
entry_6572621.class,  5.07,  2.50,  2.43,  0.12,  0.00,  216460849,  218725000,   14778000,  228985625, java, iotlab1, sing, 25
entry_6572621.class,  5.03,  2.52,  2.45,  0.12,  0.00,  216490142,  220196000,   13886000,  229020746, java, iotlab1, sing, 25
entry_6572621.class,  5.08,  2.53,  2.47,  0.12,  0.00,  217334273,  217725000,   16901000,  229827267, java, iotlab1, sing, 25
entry_6572621.class,  5.06,  2.53,  2.46,  0.12,  0.00,  218634014,  222745000,   12040000,  231138103, java, iotlab1, sing, 25
