file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1590049.class, 11.76,  6.44,  6.32,  0.28,  0.00,  339923644,  658473000,   55955000,  352335892, java, iotlab1, sing, 0
entry_15993714.class,  2.84,  1.60,  1.58,  0.06,  0.00,   82491995,  163290000,   19270000,   95282129, java, iotlab1, sing, 0
entry_15993714.class,  2.80,  1.59,  1.56,  0.06,  0.00,   80000264,  160362000,   19043000,   92467976, java, iotlab1, sing, 0
entry_15993714.class,  2.80,  1.58,  1.56,  0.06,  0.00,   79345287,  156634000,   22946000,   91795486, java, iotlab1, sing, 0
entry_15993714.class,  2.69,  1.54,  1.51,  0.06,  0.00,   75967618,  157564000,   17950000,   88625912, java, iotlab1, sing, 0
entry_15993714.class,  2.78,  1.58,  1.55,  0.06,  0.00,   79012333,  162745000,   16566000,   91452026, java, iotlab1, sing, 0
entry_15993714.class,  2.78,  1.58,  1.56,  0.06,  0.00,   79457347,  162392000,   17041000,   91992813, java, iotlab1, sing, 0
entry_15993714.class,  2.69,  1.54,  1.51,  0.06,  0.00,   76276899,  161239000,   14929000,   88740377, java, iotlab1, sing, 0
entry_15993714.class,  2.77,  1.52,  1.49,  0.06,  0.00,   85992443,  152157000,   16230000,   98329080, java, iotlab1, sing, 0
entry_15993714.class,  2.81,  1.59,  1.55,  0.06,  0.00,   79418020,  157700000,   22812000,   91937231, java, iotlab1, sing, 0
entry_15993714.class,  2.78,  1.57,  1.54,  0.06,  0.00,   78665911,  160969000,   18109000,   91149530, java, iotlab1, sing, 0
entry_1654410.class, 11.04,  6.32,  6.22,  0.23,  0.00,  316964552,  614403000,  109497000,  329311149, java, iotlab1, sing, 0
entry_1654410.class, 10.63,  5.98,  5.87,  0.23,  0.00,  309789300,  577861000,  102620000,  322266205, java, iotlab1, sing, 0
entry_1654410.class, 10.86,  6.19,  6.09,  0.23,  0.00,  317193083,  619465000,   86343000,  329495052, java, iotlab1, sing, 0
entry_1654410.class, 11.01,  6.20,  6.10,  0.23,  0.00,  315499207,  630397000,   86916000,  327883800, java, iotlab1, sing, 0
entry_1654410.class, 10.71,  6.14,  6.04,  0.23,  0.00,  313662871,  618218000,   83706000,  326090856, java, iotlab1, sing, 0
entry_1654410.class, 10.94,  6.18,  6.08,  0.24,  0.00,  327657359,  612513000,   87360000,  340118252, java, iotlab1, sing, 0
entry_1654410.class, 10.80,  6.07,  5.98,  0.23,  0.00,  314689905,  594716000,  101463000,  327122939, java, iotlab1, sing, 0
entry_1654410.class, 11.06,  6.20,  6.09,  0.24,  0.00,  320890836,  605140000,   94708000,  333340868, java, iotlab1, sing, 0
entry_1654410.class, 10.73,  6.06,  5.95,  0.23,  0.00,  312292341,  592997000,   99496000,  324563707, java, iotlab1, sing, 0
entry_1654410.class, 11.05,  6.29,  6.18,  0.24,  0.00,  316379249,  615438000,  109367000,  328723979, java, iotlab1, sing, 0
entry_2037322.class,  9.53,  5.27,  5.18,  0.20,  0.00,  302269630,  493442000,   94275000,  315393116, java, iotlab1, sing, 0
entry_2037322.class,  9.51,  5.12,  5.03,  0.21,  0.00,  300572534,  500735000,   91585000,  314194960, java, iotlab1, sing, 0
entry_2037322.class,  9.44,  5.11,  5.01,  0.20,  0.00,  299076432,  469026000,   96185000,  311619901, java, iotlab1, sing, 0
entry_2037322.class,  9.36,  5.08,  4.98,  0.20,  0.00,  295005394,  475004000,   89811000,  307358854, java, iotlab1, sing, 0
entry_2037322.class,  9.45,  5.24,  5.15,  0.20,  0.00,  299157337,  485681000,   93130000,  311412582, java, iotlab1, sing, 0
entry_2037322.class,  9.57,  5.17,  5.08,  0.20,  0.00,  299528490,  489631000,   84453000,  311755058, java, iotlab1, sing, 0
entry_2037322.class,  9.49,  5.18,  5.08,  0.20,  0.00,  295359278,  486902000,   87622000,  307835080, java, iotlab1, sing, 0
entry_2037322.class, 10.54,  5.97,  5.86,  0.24,  0.00,  305505111,  594144000,   94821000,  317803560, java, iotlab1, sing, 0
entry_2037322.class,  9.96,  5.45,  5.34,  0.21,  0.00,  308707110,  523709000,   81265000,  321223103, java, iotlab1, sing, 0
entry_2037322.class,  9.56,  5.16,  5.07,  0.20,  0.00,  296106791,  472555000,  102254000,  308515477, java, iotlab1, sing, 0
entry_2037974.class,  6.34,  3.69,  3.63,  0.15,  0.00,  168151772,  405215000,   28153000,  180580486, java, iotlab1, sing, 0
entry_2037974.class,  6.24,  3.62,  3.56,  0.15,  0.00,  165399610,  400016000,   26066000,  177835362, java, iotlab1, sing, 0
entry_2037974.class,  6.45,  3.76,  3.70,  0.15,  0.00,  171083382,  407490000,   32481000,  183430582, java, iotlab1, sing, 0
entry_2037974.class,  6.27,  3.65,  3.60,  0.15,  0.00,  167533607,  394674000,   33715000,  179795247, java, iotlab1, sing, 0
entry_2037974.class,  6.30,  3.69,  3.64,  0.15,  0.00,  167426373,  400301000,   30868000,  179722930, java, iotlab1, sing, 0
entry_2037974.class,  6.35,  3.72,  3.66,  0.15,  0.00,  167204919,  395000000,   36906000,  179703517, java, iotlab1, sing, 0
entry_2037974.class,  6.45,  3.77,  3.71,  0.15,  0.00,  171127270,  405998000,   33916000,  183494329, java, iotlab1, sing, 0
entry_2037974.class,  6.49,  3.79,  3.73,  0.15,  0.00,  172029573,  407054000,   31925000,  184337667, java, iotlab1, sing, 0
entry_2037974.class,  6.38,  3.71,  3.65,  0.15,  0.00,  169937949,  398484000,   31720000,  182280883, java, iotlab1, sing, 0
entry_2037974.class,  6.38,  3.73,  3.68,  0.15,  0.00,  168146442,  407647000,   27839000,  180575114, java, iotlab1, sing, 0
entry_2343150.class,  3.75,  1.97,  1.93,  0.09,  0.00,  123939762,  174775000,   32328000,  136351553, java, iotlab1, sing, 0
entry_2343150.class,  3.68,  1.94,  1.90,  0.09,  0.00,  122286803,  175653000,   29102000,  134806800, java, iotlab1, sing, 0
entry_2343150.class,  3.72,  1.97,  1.92,  0.09,  0.00,  122762907,  175504000,   31267000,  135343117, java, iotlab1, sing, 0
entry_2343150.class,  3.69,  1.95,  1.91,  0.09,  0.00,  121239663,  178474000,   26920000,  133625139, java, iotlab1, sing, 0
entry_2343150.class,  3.76,  1.99,  1.95,  0.09,  0.00,  124242460,  181984000,   29319000,  136704679, java, iotlab1, sing, 0
entry_2343150.class,  3.65,  1.92,  1.89,  0.09,  0.00,  121531259,  170932000,   33980000,  133873566, java, iotlab1, sing, 0
entry_2343150.class,  3.76,  1.96,  1.92,  0.09,  0.00,  127158585,  180865000,   33974000,  140629410, java, iotlab1, sing, 0
entry_2343150.class,  3.73,  1.97,  1.93,  0.09,  0.00,  123311208,  183957000,   26560000,  135905121, java, iotlab1, sing, 0
entry_2343150.class,  3.73,  1.96,  1.93,  0.09,  0.00,  123972007,  183144000,   27422000,  136240700, java, iotlab1, sing, 0
entry_2343150.class,  3.77,  2.00,  1.95,  0.09,  0.00,  123637044,  183786000,   27116000,  135957152, java, iotlab1, sing, 0
entry_2402155.class,  9.63,  5.36,  5.27,  0.20,  0.00,  299035258,  492186000,  101831000,  311439549, java, iotlab1, sing, 0
entry_2402155.class,  9.58,  5.20,  5.11,  0.20,  0.00,  295838231,  501218000,   79192000,  308269636, java, iotlab1, sing, 0
entry_2402155.class,  9.89,  5.42,  5.33,  0.21,  0.00,  297040936,  543425000,   69926000,  309529945, java, iotlab1, sing, 0
entry_2402155.class,  9.39,  5.19,  5.10,  0.20,  0.00,  299011362,  475501000,   91328000,  311370712, java, iotlab1, sing, 0
entry_2402155.class,  9.61,  5.35,  5.25,  0.20,  0.00,  297474457,  503002000,   90721000,  309877057, java, iotlab1, sing, 0
entry_2402155.class,  9.70,  5.41,  5.32,  0.21,  0.00,  297466502,  523523000,   79775000,  309803388, java, iotlab1, sing, 0
entry_2402155.class,  9.46,  5.20,  5.11,  0.20,  0.00,  295444551,  481082000,   90079000,  307923758, java, iotlab1, sing, 0
entry_2402155.class, 10.58,  5.62,  5.51,  0.23,  0.00,  302693902,  514187000,   81870000,  314939528, java, iotlab1, sing, 0
entry_2402155.class,  9.93,  5.29,  5.19,  0.21,  0.00,  298672724,  493944000,   97185000,  312263605, java, iotlab1, sing, 0
entry_2402155.class,  9.21,  5.04,  4.95,  0.20,  0.00,  293492829,  476722000,   79119000,  305947113, java, iotlab1, sing, 0
entry_2484268.class, 11.30,  6.33,  6.22,  0.24,  0.00,  320049174,  632572000,  100249000,  332536746, java, iotlab1, sing, 0
entry_2484268.class, 11.06,  6.13,  6.02,  0.24,  0.00,  332765086,  595792000,   94966000,  345220592, java, iotlab1, sing, 0
entry_2484268.class, 10.94,  6.11,  6.00,  0.24,  0.00,  318852710,  606593000,  109565000,  331263278, java, iotlab1, sing, 0
entry_2484268.class, 10.93,  6.26,  6.17,  0.23,  0.00,  316595041,  624284000,   94193000,  329017799, java, iotlab1, sing, 0
entry_2484268.class, 11.30,  6.29,  6.19,  0.24,  0.00,  323333318,  640345000,   93341000,  336411128, java, iotlab1, sing, 0
entry_2484268.class, 11.18,  6.03,  5.93,  0.23,  0.00,  322545635,  595175000,  101370000,  335765450, java, iotlab1, sing, 0
entry_2484268.class, 11.10,  6.26,  6.16,  0.24,  0.00,  319842841,  649711000,   80211000,  332715022, java, iotlab1, sing, 0
entry_2484268.class, 10.87,  6.16,  6.05,  0.23,  0.00,  314774649,  611841000,   91725000,  327998944, java, iotlab1, sing, 0
entry_2484268.class, 10.54,  5.85,  5.76,  0.22,  0.00,  309316877,  577142000,   95857000,  321670238, java, iotlab1, sing, 0
entry_2484268.class, 10.52,  5.78,  5.68,  0.22,  0.00,  312770161,  570799000,   89438000,  325057763, java, iotlab1, sing, 0
entry_2484280.class,  4.92,  2.83,  2.79,  0.12,  0.00,  136818662,  304103000,   30607000,  149216859, java, iotlab1, sing, 0
entry_2484280.class,  4.62,  2.64,  2.59,  0.11,  0.00,  128007033,  289431000,   21806000,  140327154, java, iotlab1, sing, 0
entry_2484280.class,  4.63,  2.63,  2.59,  0.11,  0.00,  129319269,  286377000,   23782000,  141667282, java, iotlab1, sing, 0
entry_2484280.class,  4.73,  2.69,  2.64,  0.11,  0.00,  131709118,  294971000,   19127000,  144137233, java, iotlab1, sing, 0
entry_2484280.class,  4.76,  2.71,  2.67,  0.11,  0.00,  132839411,  294675000,   22897000,  145149789, java, iotlab1, sing, 0
entry_2484280.class,  4.68,  2.66,  2.61,  0.11,  0.00,  131052252,  284005000,   31000000,  143484081, java, iotlab1, sing, 0
entry_2484280.class,  4.53,  2.64,  2.60,  0.10,  0.00,  119095232,  290217000,   24269000,  131450211, java, iotlab1, sing, 0
entry_2484280.class,  4.75,  2.73,  2.68,  0.11,  0.00,  129465986,  288357000,   26847000,  142051959, java, iotlab1, sing, 0
entry_2484280.class,  4.70,  2.70,  2.65,  0.11,  0.00,  131178411,  290466000,   21809000,  143578774, java, iotlab1, sing, 0
entry_2484280.class,  4.73,  2.67,  2.62,  0.11,  0.00,  130741403,  284561000,   27148000,  143026815, java, iotlab1, sing, 0
entry_2525416.class,  5.41,  3.12,  3.07,  0.12,  0.00,  145946445,  334305000,   26547000,  158337408, java, iotlab1, sing, 0
entry_2525416.class,  5.55,  3.19,  3.14,  0.13,  0.00,  149957325,  335278000,   34615000,  162360870, java, iotlab1, sing, 0
entry_2525416.class,  5.55,  3.21,  3.17,  0.12,  0.00,  148820668,  349430000,   28625000,  161273269, java, iotlab1, sing, 0
entry_2525416.class,  5.47,  3.17,  3.12,  0.12,  0.00,  145659382,  343596000,   29964000,  158130061, java, iotlab1, sing, 0
entry_2525416.class,  5.34,  3.09,  3.03,  0.12,  0.00,  142456879,  329597000,   30054000,  154918040, java, iotlab1, sing, 0
entry_2525416.class,  5.41,  3.14,  3.10,  0.12,  0.00,  144577204,  352318000,   17864000,  156958085, java, iotlab1, sing, 0
entry_2525416.class,  5.62,  3.26,  3.21,  0.13,  0.00,  149647785,  355554000,   24311000,  162054495, java, iotlab1, sing, 0
entry_2525416.class,  5.70,  3.22,  3.17,  0.13,  0.00,  158648667,  350625000,   26271000,  171076765, java, iotlab1, sing, 0
entry_2525416.class,  5.39,  3.10,  3.06,  0.12,  0.00,  145464737,  337653000,   24900000,  157925813, java, iotlab1, sing, 0
entry_2525416.class,  5.33,  3.07,  3.02,  0.12,  0.00,  144343543,  334086000,   25081000,  156679883, java, iotlab1, sing, 0
entry_2612110.class,  2.65,  1.49,  1.47,  0.06,  0.00,   75245787,  151775000,   19711000,   87679809, java, iotlab1, sing, 0
entry_2612110.class,  2.84,  1.54,  1.51,  0.07,  0.00,   85642134,  156223000,   14020000,   98041694, java, iotlab1, sing, 0
entry_2612110.class,  2.76,  1.52,  1.50,  0.06,  0.00,   83441697,  145077000,   25187000,   95912672, java, iotlab1, sing, 0
entry_2612110.class,  2.74,  1.50,  1.47,  0.06,  0.00,   82905423,  151727000,   16184000,   95473407, java, iotlab1, sing, 0
entry_2612110.class,  2.75,  1.55,  1.52,  0.06,  0.00,   77619917,  153975000,   22433000,   90053575, java, iotlab1, sing, 0
entry_2612110.class,  2.75,  1.49,  1.47,  0.06,  0.00,   84340970,  155067000,   14189000,   96790862, java, iotlab1, sing, 0
entry_2612110.class,  2.77,  1.54,  1.51,  0.06,  0.00,   84145843,  153098000,   19137000,   96539531, java, iotlab1, sing, 0
entry_2612110.class,  2.82,  1.54,  1.51,  0.07,  0.00,   86439699,  145323000,   26874000,   98911998, java, iotlab1, sing, 0
entry_2612110.class,  2.70,  1.51,  1.49,  0.06,  0.00,   76408867,  159774000,   14978000,   88801689, java, iotlab1, sing, 0
entry_2612110.class,  2.75,  1.51,  1.48,  0.06,  0.00,   84203311,  144715000,   21806000,   96714682, java, iotlab1, sing, 0
entry_2909614.class,  7.59,  4.06,  3.97,  0.16,  0.00,  257700074,  360886000,   72177000,  270121030, java, iotlab1, sing, 0
entry_2909614.class,  7.62,  4.04,  3.95,  0.16,  0.00,  258307618,  352576000,   81440000,  270771747, java, iotlab1, sing, 0
entry_2909614.class,  7.58,  4.08,  4.00,  0.16,  0.00,  257165793,  365340000,   69254000,  269418748, java, iotlab1, sing, 0
entry_2909614.class,  7.77,  3.98,  3.89,  0.16,  0.00,  260899118,  351868000,   85482000,  274187650, java, iotlab1, sing, 0
entry_2909614.class,  7.53,  4.01,  3.92,  0.16,  0.00,  258924773,  331370000,   91655000,  271264917, java, iotlab1, sing, 0
entry_2909614.class,  7.69,  3.95,  3.86,  0.16,  0.00,  257231754,  336271000,   90611000,  269723915, java, iotlab1, sing, 0
entry_2909614.class,  7.53,  4.04,  3.95,  0.16,  0.00,  256300255,  361691000,   71543000,  268609174, java, iotlab1, sing, 0
entry_2909614.class,  7.66,  3.99,  3.91,  0.16,  0.00,  255941306,  348934000,   82220000,  268356763, java, iotlab1, sing, 0
entry_2909614.class,  7.69,  4.08,  4.00,  0.16,  0.00,  260179490,  360865000,   77185000,  272580431, java, iotlab1, sing, 0
entry_2909614.class,  7.58,  4.06,  3.98,  0.16,  0.00,  257877756,  334149000,  101740000,  270294651, java, iotlab1, sing, 0
entry_2919420.class, 11.20,  6.26,  6.15,  0.23,  0.00,  323798645,  632209000,   84893000,  336245865, java, iotlab1, sing, 0
entry_2919420.class, 10.91,  6.02,  5.92,  0.23,  0.00,  319070607,  593787000,   93597000,  331549758, java, iotlab1, sing, 0
entry_2919420.class, 10.87,  6.11,  6.01,  0.23,  0.00,  320325702,  604847000,   90677000,  332676845, java, iotlab1, sing, 0
entry_2919420.class, 11.23,  6.24,  6.13,  0.24,  0.00,  320427170,  621315000,   96048000,  332842950, java, iotlab1, sing, 0
entry_2919420.class, 11.02,  6.10,  6.00,  0.23,  0.00,  318603825,  604720000,   99118000,  330977277, java, iotlab1, sing, 0
entry_2919420.class, 11.12,  6.20,  6.09,  0.23,  0.00,  320295990,  602676000,  107585000,  332714892, java, iotlab1, sing, 0
entry_2919420.class, 11.04,  6.15,  6.05,  0.23,  0.00,  317500494,  612570000,   96721000,  329917522, java, iotlab1, sing, 0
entry_2919420.class, 11.23,  6.26,  6.15,  0.24,  0.00,  322475689,  629816000,  102481000,  335543320, java, iotlab1, sing, 0
entry_2919420.class, 10.73,  5.89,  5.79,  0.23,  0.00,  317873979,  579287000,   89352000,  330141416, java, iotlab1, sing, 0
entry_2919420.class, 10.74,  5.89,  5.79,  0.22,  0.00,  316732748,  584064000,   89778000,  329111489, java, iotlab1, sing, 0
entry_3278788.class,  2.94,  1.61,  1.58,  0.07,  0.00,   89081817,  169434000,   15218000,  101440899, java, iotlab1, sing, 0
entry_3278788.class,  3.12,  1.73,  1.71,  0.07,  0.00,   93577033,  174345000,   21163000,  105921139, java, iotlab1, sing, 0
entry_3278788.class,  3.11,  1.72,  1.69,  0.07,  0.00,   91854346,  167805000,   26809000,  104306753, java, iotlab1, sing, 0
entry_3278788.class,  3.13,  1.69,  1.66,  0.07,  0.00,   96238326,  167688000,   18964000,  108816214, java, iotlab1, sing, 0
entry_3278788.class,  3.03,  1.68,  1.65,  0.07,  0.00,   91510739,  172439000,   20458000,  103778525, java, iotlab1, sing, 0
entry_3278788.class,  2.94,  1.61,  1.59,  0.07,  0.00,   89009948,  164776000,   18747000,  101366745, java, iotlab1, sing, 0
entry_3278788.class,  2.95,  1.62,  1.58,  0.07,  0.00,   88506649,  160555000,   18947000,  100821790, java, iotlab1, sing, 0
entry_3278788.class,  2.85,  1.60,  1.58,  0.06,  0.00,   79428527,  164689000,   20960000,   91756400, java, iotlab1, sing, 0
entry_3278788.class,  2.93,  1.63,  1.60,  0.07,  0.00,   88357962,  164605000,   18727000,  100799031, java, iotlab1, sing, 0
entry_3278788.class,  2.88,  1.60,  1.58,  0.07,  0.00,   83029048,  162356000,   27889000,   96433979, java, iotlab1, sing, 0
entry_3289684.class,  9.39,  5.00,  4.91,  0.20,  0.00,  299126773,  477950000,   73145000,  311464370, java, iotlab1, sing, 0
entry_3289684.class,  9.10,  4.88,  4.79,  0.19,  0.00,  291033047,  439267000,   97394000,  303464601, java, iotlab1, sing, 0
entry_3289684.class,  9.47,  5.20,  5.11,  0.20,  0.00,  297145842,  479525000,   91481000,  309889463, java, iotlab1, sing, 0
entry_3289684.class,  9.47,  5.06,  4.97,  0.20,  0.00,  296874511,  481104000,   80682000,  309339932, java, iotlab1, sing, 0
entry_3289684.class,  9.43,  5.01,  4.92,  0.20,  0.00,  295757537,  477327000,   91253000,  308688245, java, iotlab1, sing, 0
entry_3289684.class,  9.46,  5.09,  5.01,  0.20,  0.00,  296670857,  500758000,   77116000,  309100266, java, iotlab1, sing, 0
entry_3289684.class,  9.49,  5.09,  4.99,  0.20,  0.00,  296557676,  477043000,   89819000,  308970133, java, iotlab1, sing, 0
entry_3289684.class,  9.51,  5.15,  5.05,  0.20,  0.00,  297613052,  476707000,   94743000,  310114391, java, iotlab1, sing, 0
entry_3289684.class,  9.26,  5.04,  4.95,  0.20,  0.00,  295310486,  479336000,   79055000,  307713242, java, iotlab1, sing, 0
entry_3289684.class,  9.33,  4.96,  4.87,  0.19,  0.00,  297133517,  469501000,   83088000,  310331848, java, iotlab1, sing, 0
entry_3373807.class, 10.56,  5.92,  5.82,  0.24,  0.00,  298967652,  585506000,  109281000,  311361424, java, iotlab1, sing, 0
entry_3373807.class, 11.35,  6.29,  6.19,  0.28,  0.00,  332233290,  622914000,  109336000,  344635340, java, iotlab1, sing, 0
entry_3373807.class, 10.73,  6.01,  5.92,  0.25,  0.00,  308843281,  606512000,   97727000,  321108119, java, iotlab1, sing, 0
entry_3373807.class, 10.72,  6.06,  5.97,  0.25,  0.00,  302570393,  593355000,  116462000,  315027158, java, iotlab1, sing, 0
entry_3373807.class, 10.75,  6.01,  5.91,  0.25,  0.00,  310656577,  595371000,  104538000,  322968422, java, iotlab1, sing, 0
entry_3373807.class, 10.79,  6.02,  5.91,  0.25,  0.00,  309011299,  604916000,  100487000,  321401239, java, iotlab1, sing, 0
entry_3373807.class, 11.42,  6.36,  6.26,  0.27,  0.00,  330945774,  637787000,   99591000,  343233599, java, iotlab1, sing, 0
entry_3373807.class, 11.32,  6.28,  6.18,  0.27,  0.00,  330687592,  595437000,  128743000,  343281469, java, iotlab1, sing, 0
entry_3373807.class,  9.56,  5.19,  5.09,  0.20,  0.00,  295035912,  476582000,   99749000,  307315800, java, iotlab1, sing, 0
entry_3373807.class, 10.84,  6.07,  5.97,  0.25,  0.00,  311847377,  593307000,  117258000,  324304994, java, iotlab1, sing, 0
entry_3662078.class,  7.60,  3.90,  3.82,  0.16,  0.00,  257282085,  328477000,   91853000,  270395476, java, iotlab1, sing, 0
entry_3662078.class,  7.71,  3.98,  3.89,  0.16,  0.00,  256715451,  364106000,   62503000,  269069405, java, iotlab1, sing, 0
entry_3662078.class,  8.66,  4.65,  4.56,  0.17,  0.00,  261663428,  347663000,   89913000,  274094283, java, iotlab1, sing, 0
entry_3662078.class,  7.82,  3.97,  3.90,  0.16,  0.00,  254485685,  344784000,   79643000,  267507529, java, iotlab1, sing, 0
entry_3662078.class,  7.62,  4.01,  3.93,  0.16,  0.00,  256126746,  361272000,   70639000,  268540096, java, iotlab1, sing, 0
entry_3662078.class,  7.51,  4.01,  3.93,  0.16,  0.00,  253839277,  344862000,   81203000,  266374603, java, iotlab1, sing, 0
entry_3662078.class,  7.87,  4.03,  3.94,  0.17,  0.00,  275202328,  351953000,   78989000,  288114409, java, iotlab1, sing, 0
entry_3662078.class,  7.95,  4.01,  3.93,  0.16,  0.00,  258944742,  340874000,   96548000,  272152300, java, iotlab1, sing, 0
entry_3662078.class,  9.19,  5.00,  4.90,  0.20,  0.00,  269598587,  370458000,   79883000,  284162771, java, iotlab1, sing, 0
entry_3662078.class,  7.62,  3.90,  3.81,  0.16,  0.00,  258467271,  331597000,   95883000,  271616929, java, iotlab1, sing, 0
entry_3837035.class,  2.70,  1.52,  1.49,  0.06,  0.00,   75963019,  160493000,   13289000,   88272431, java, iotlab1, sing, 0
entry_3837035.class,  2.76,  1.55,  1.53,  0.06,  0.00,   78306215,  156069000,   20268000,   90797810, java, iotlab1, sing, 0
entry_3837035.class,  2.53,  1.41,  1.38,  0.06,  0.00,   73405383,  135953000,   19993000,   85724992, java, iotlab1, sing, 0
entry_3837035.class,  2.80,  1.54,  1.51,  0.06,  0.00,   84796662,  156743000,   14532000,   97168194, java, iotlab1, sing, 0
entry_3837035.class,  2.65,  1.50,  1.48,  0.06,  0.00,   75380471,  156574000,   16635000,   87679401, java, iotlab1, sing, 0
entry_3837035.class,  2.74,  1.54,  1.52,  0.06,  0.00,   78161732,  158352000,   18040000,   90519982, java, iotlab1, sing, 0
entry_3837035.class,  2.71,  1.53,  1.51,  0.06,  0.00,   78016597,  158708000,   14972000,   90441621, java, iotlab1, sing, 0
entry_3837035.class,  2.55,  1.41,  1.38,  0.06,  0.00,   74263726,  134979000,   21474000,   86741941, java, iotlab1, sing, 0
entry_3837035.class,  2.66,  1.51,  1.49,  0.06,  0.00,   75159999,  155173000,   17019000,   87650793, java, iotlab1, sing, 0
entry_3837035.class,  2.75,  1.56,  1.54,  0.06,  0.00,   78185018,  156189000,   20759000,   90577209, java, iotlab1, sing, 0
entry_3906051.class,  9.45,  5.03,  4.93,  0.20,  0.00,  295722554,  469921000,   84901000,  308193799, java, iotlab1, sing, 0
entry_3906051.class,  9.57,  5.10,  5.01,  0.20,  0.00,  307644148,  477674000,   80790000,  320074111, java, iotlab1, sing, 0
entry_3906051.class,  9.54,  5.12,  5.02,  0.20,  0.00,  295390331,  468024000,  101438000,  308217186, java, iotlab1, sing, 0
entry_3906051.class,  9.56,  5.18,  5.08,  0.20,  0.00,  299956240,  493511000,   80756000,  313207623, java, iotlab1, sing, 0
entry_3906051.class,  9.48,  5.12,  5.03,  0.19,  0.00,  294512364,  470784000,   95361000,  306950058, java, iotlab1, sing, 0
entry_3906051.class,  9.18,  5.01,  4.91,  0.19,  0.00,  295588910,  454130000,   93820000,  308921449, java, iotlab1, sing, 0
entry_3906051.class,  9.47,  5.02,  4.92,  0.20,  0.00,  300539229,  455799000,   99956000,  313746119, java, iotlab1, sing, 0
entry_3906051.class,  9.56,  5.18,  5.08,  0.20,  0.00,  295175762,  472792000,  100167000,  308074109, java, iotlab1, sing, 0
entry_3906051.class,  9.54,  5.15,  5.07,  0.20,  0.00,  293487854,  495729000,   79635000,  305870755, java, iotlab1, sing, 0
entry_3906051.class,  9.61,  5.12,  5.02,  0.20,  0.00,  296074754,  478908000,   89795000,  308530257, java, iotlab1, sing, 0
entry_405330.class, 10.80,  5.94,  5.83,  0.23,  0.00,  321563352,  568175000,   97686000,  333942675, java, iotlab1, sing, 0
entry_405330.class, 11.39,  6.39,  6.29,  0.24,  0.00,  322455059,  629137000,   98551000,  335426793, java, iotlab1, sing, 0
entry_405330.class, 11.06,  6.20,  6.09,  0.23,  0.00,  316687964,  631277000,   74914000,  329003480, java, iotlab1, sing, 0
entry_405330.class, 11.01,  6.11,  6.02,  0.23,  0.00,  318463426,  614374000,   89616000,  331174995, java, iotlab1, sing, 0
entry_405330.class, 11.71,  6.41,  6.29,  0.25,  0.00,  333255721,  627702000,  102605000,  345638394, java, iotlab1, sing, 0
entry_405330.class, 11.17,  6.28,  6.18,  0.24,  0.00,  318481681,  624851000,   93827000,  330837051, java, iotlab1, sing, 0
entry_405330.class, 11.05,  6.13,  6.04,  0.23,  0.00,  318863716,  606496000,   93230000,  331295953, java, iotlab1, sing, 0
entry_405330.class, 10.56,  5.74,  5.63,  0.22,  0.00,  317760606,  547509000,  101651000,  331056205, java, iotlab1, sing, 0
entry_405330.class, 11.25,  6.32,  6.22,  0.24,  0.00,  317146721,  631830000,   96974000,  329559486, java, iotlab1, sing, 0
entry_405330.class, 10.95,  6.03,  5.93,  0.23,  0.00,  319948226,  594387000,  102206000,  332959655, java, iotlab1, sing, 0
entry_4643201.class,  7.04,  4.01,  3.95,  0.16,  0.00,  191511453,  420944000,   35162000,  203901741, java, iotlab1, sing, 0
entry_4643201.class,  6.98,  3.99,  3.92,  0.16,  0.00,  186214189,  433139000,   25538000,  198647857, java, iotlab1, sing, 0
entry_4643201.class,  6.93,  3.96,  3.89,  0.16,  0.00,  184669437,  433338000,   29430000,  196957053, java, iotlab1, sing, 0
entry_4643201.class,  6.91,  3.98,  3.92,  0.16,  0.00,  184830764,  434142000,   28810000,  197210957, java, iotlab1, sing, 0
entry_4643201.class,  6.83,  3.94,  3.88,  0.16,  0.00,  182101506,  424967000,   31773000,  194560488, java, iotlab1, sing, 0
entry_4643201.class,  7.65,  4.45,  4.39,  0.17,  0.00,  193822804,  424296000,   36110000,  206299186, java, iotlab1, sing, 0
entry_4643201.class,  6.95,  3.99,  3.93,  0.16,  0.00,  186552175,  431552000,   26277000,  198978060, java, iotlab1, sing, 0
entry_4643201.class,  6.86,  3.95,  3.89,  0.16,  0.00,  182919929,  424435000,   33111000,  195411347, java, iotlab1, sing, 0
entry_4643201.class,  6.89,  3.99,  3.92,  0.16,  0.00,  183566689,  432261000,   27079000,  196043967, java, iotlab1, sing, 0
entry_4643201.class,  6.94,  3.99,  3.93,  0.16,  0.00,  185852721,  434258000,   23013000,  198345558, java, iotlab1, sing, 0
entry_4709652.class,  9.78,  5.31,  5.21,  0.21,  0.00,  303905958,  477549000,  120390000,  317085005, java, iotlab1, sing, 0
entry_4709652.class,  9.63,  5.25,  5.16,  0.20,  0.00,  304370108,  448265000,  130785000,  317596884, java, iotlab1, sing, 0
entry_4709652.class,  9.68,  5.22,  5.12,  0.20,  0.00,  300080153,  458982000,  117250000,  312468485, java, iotlab1, sing, 0
entry_4709652.class,  9.74,  5.32,  5.21,  0.20,  0.00,  300801789,  459321000,  127645000,  313181503, java, iotlab1, sing, 0
