file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6134528.exe ,  2.52,  0.69,  0.64,  0.11,  0.00,  175280317,  158251000,   16919000,  193202519, c++, iotlab1, sing, 4
6134528.exe ,  2.51,  0.69,  0.64,  0.11,  0.00,  174518285,  157573000,   16954000,  192403670, c++, iotlab1, sing, 4
6134528.exe ,  2.52,  0.69,  0.64,  0.11,  0.00,  174691984,  149738000,   24956000,  192940265, c++, iotlab1, sing, 4
6134528.exe ,  2.57,  0.69,  0.64,  0.11,  0.00,  174598152,  153640000,   20950000,  192890634, c++, iotlab1, sing, 4
6134528.exe ,  2.53,  0.69,  0.64,  0.11,  0.00,  174800740,  150698000,   24111000,  193054104, c++, iotlab1, sing, 4
6134528.exe ,  2.55,  0.68,  0.63,  0.11,  0.00,  172038635,  155030000,   17003000,  189976067, c++, iotlab1, sing, 4
6178120.exe ,  4.55,  1.26,  1.16,  0.18,  0.00,  316610043,  289497000,   27046000,  334928307, c++, iotlab1, sing, 4
6178120.exe ,  4.53,  1.24,  1.15,  0.18,  0.00,  314671791,  292580000,   21968000,  332156758, c++, iotlab1, sing, 4
6178120.exe ,  4.53,  1.25,  1.16,  0.18,  0.00,  315746953,  293560000,   22042000,  333787921, c++, iotlab1, sing, 4
6178120.exe ,  4.55,  1.26,  1.16,  0.18,  0.00,  317029002,  297968000,   18997000,  334870505, c++, iotlab1, sing, 4
6178120.exe ,  4.50,  1.24,  1.15,  0.18,  0.00,  313047017,  294039000,   19002000,  331149327, c++, iotlab1, sing, 4
6178120.exe ,  4.51,  1.24,  1.15,  0.18,  0.00,  313236010,  296186000,   17010000,  330459746, c++, iotlab1, sing, 4
6178120.exe ,  4.52,  1.25,  1.15,  0.18,  0.00,  313996328,  292978000,   20998000,  332013393, c++, iotlab1, sing, 4
6178120.exe ,  4.51,  1.24,  1.15,  0.18,  0.00,  313979910,  300976000,   12998000,  331887296, c++, iotlab1, sing, 4
6178120.exe ,  4.56,  1.25,  1.15,  0.18,  0.00,  314608315,  295597000,   18974000,  332526888, c++, iotlab1, sing, 4
6178120.exe ,  4.45,  1.23,  1.14,  0.18,  0.00,  311207218,  297157000,   14007000,  329111288, c++, iotlab1, sing, 4
6224408.exe ,  4.20,  1.16,  1.06,  0.17,  0.00,  291145226,  275090000,   16005000,  309567452, c++, iotlab1, sing, 4
6224408.exe ,  4.16,  1.15,  1.06,  0.17,  0.00,  289180965,  270150000,   19010000,  307232088, c++, iotlab1, sing, 4
6224408.exe ,  4.12,  1.14,  1.05,  0.17,  0.00,  287430651,  273387000,   14019000,  305782124, c++, iotlab1, sing, 4
6224408.exe ,  4.15,  1.14,  1.06,  0.17,  0.00,  288295450,  271250000,   17015000,  304782456, c++, iotlab1, sing, 4
6224408.exe ,  4.13,  1.13,  1.05,  0.17,  0.00,  285758150,  271751000,   13987000,  303587236, c++, iotlab1, sing, 4
6224408.exe ,  4.17,  1.14,  1.05,  0.17,  0.00,  288949975,  271878000,   16992000,  306198616, c++, iotlab1, sing, 4
6224408.exe ,  4.12,  1.12,  1.04,  0.17,  0.00,  284044031,  267017000,   17001000,  301742430, c++, iotlab1, sing, 4
6224408.exe ,  4.17,  1.15,  1.06,  0.17,  0.00,  289560838,  274481000,   15026000,  306864768, c++, iotlab1, sing, 4
6224408.exe ,  4.30,  1.14,  1.05,  0.17,  0.00,  287715389,  270711000,   16981000,  303681026, c++, iotlab1, sing, 4
6224408.exe ,  4.15,  1.14,  1.06,  0.17,  0.00,  288250687,  271191000,   17012000,  305831703, c++, iotlab1, sing, 4
6258569.exe ,  2.58,  0.72,  0.66,  0.09,  0.00,  180418240,  179324000,    1001000,  197480186, c++, iotlab1, sing, 4
6258569.exe ,  2.57,  0.72,  0.66,  0.09,  0.00,  180939949,  178909000,    1998000,  198344720, c++, iotlab1, sing, 4
6258569.exe ,  2.57,  0.71,  0.66,  0.09,  0.00,  179424292,  178426000,     996000,  197334254, c++, iotlab1, sing, 4
6258569.exe ,  2.56,  0.71,  0.66,  0.09,  0.00,  179322493,  178329000,     996000,  196031035, c++, iotlab1, sing, 4
6258569.exe ,  2.57,  0.72,  0.66,  0.09,  0.00,  181178760,  180125000,    1000000,  198794843, c++, iotlab1, sing, 4
6258569.exe ,  2.56,  0.71,  0.65,  0.09,  0.00,  178367130,  178369000,          0,  196302637, c++, iotlab1, sing, 4
6258569.exe ,  2.62,  0.71,  0.65,  0.09,  0.00,  180648556,  180662000,          0,  197935259, c++, iotlab1, sing, 4
6258569.exe ,  2.57,  0.71,  0.66,  0.09,  0.00,  180361798,  178330000,    2003000,  197751485, c++, iotlab1, sing, 4
6258569.exe ,  2.63,  0.71,  0.65,  0.09,  0.00,  178710369,  177723000,     998000,  196305334, c++, iotlab1, sing, 4
6258569.exe ,  2.63,  0.71,  0.66,  0.09,  0.00,  180054648,  177942000,    1999000,  197322996, c++, iotlab1, sing, 4
6273288.exe ,  1.79,  0.49,  0.46,  0.08,  0.00,  124367746,  108299000,   16044000,  141909766, c++, iotlab1, sing, 4
6273288.exe ,  1.79,  0.49,  0.46,  0.08,  0.00,  124539653,  102523000,   21898000,  142762008, c++, iotlab1, sing, 4
6273288.exe ,  1.79,  0.49,  0.45,  0.08,  0.00,  123619139,  105528000,   18090000,  140857526, c++, iotlab1, sing, 4
6273288.exe ,  1.80,  0.50,  0.46,  0.08,  0.00,  125215242,  111175000,   14022000,  142921153, c++, iotlab1, sing, 4
6273288.exe ,  1.80,  0.50,  0.46,  0.08,  0.00,  125366566,  107444000,   17907000,  143035037, c++, iotlab1, sing, 4
6273288.exe ,  1.82,  0.50,  0.46,  0.08,  0.00,  125116909,  106249000,   18866000,  143037750, c++, iotlab1, sing, 4
6273288.exe ,  1.82,  0.49,  0.45,  0.08,  0.00,  124016433,  106846000,   16975000,  141696316, c++, iotlab1, sing, 4
6273288.exe ,  1.81,  0.50,  0.46,  0.08,  0.00,  124619011,  112557000,   12059000,  142595470, c++, iotlab1, sing, 4
6273288.exe ,  1.78,  0.49,  0.45,  0.08,  0.00,  123568555,  103644000,   19931000,  140415166, c++, iotlab1, sing, 4
6273288.exe ,  1.80,  0.50,  0.46,  0.08,  0.00,  125367278,  103209000,   22044000,  143321003, c++, iotlab1, sing, 4
6369061.exe ,  2.26,  0.62,  0.57,  0.10,  0.00,  156325342,  140287000,   16032000,  173796132, c++, iotlab1, sing, 4
6369061.exe ,  2.26,  0.62,  0.57,  0.10,  0.00,  155869022,  135879000,   19982000,  173577657, c++, iotlab1, sing, 4
6369061.exe ,  2.25,  0.62,  0.57,  0.10,  0.00,  155665121,  139686000,   15964000,  173117046, c++, iotlab1, sing, 4
6369061.exe ,  2.29,  0.63,  0.58,  0.10,  0.00,  157545553,  139468000,   18060000,  175750607, c++, iotlab1, sing, 4
6369061.exe ,  2.26,  0.62,  0.57,  0.10,  0.00,  156648881,  137582000,   19080000,  174319192, c++, iotlab1, sing, 4
6369061.exe ,  2.27,  0.62,  0.57,  0.10,  0.00,  156086980,  135066000,   21010000,  172863993, c++, iotlab1, sing, 4
6369061.exe ,  2.29,  0.62,  0.57,  0.10,  0.00,  156790662,  138777000,   17971000,  174783515, c++, iotlab1, sing, 4
6369061.exe ,  2.29,  0.62,  0.57,  0.10,  0.00,  155438389,  140350000,   15037000,  173094868, c++, iotlab1, sing, 4
6369061.exe ,  2.27,  0.62,  0.57,  0.10,  0.00,  155587603,  136628000,   18948000,  173071415, c++, iotlab1, sing, 4
6369061.exe ,  2.28,  0.62,  0.57,  0.10,  0.00,  156359422,  143395000,   12945000,  173840414, c++, iotlab1, sing, 4
640941.exe  ,  1.55,  0.42,  0.39,  0.06,  0.00,  106860206,   94872000,   11983000,  124082906, c++, iotlab1, sing, 4
640941.exe  ,  1.55,  0.42,  0.39,  0.06,  0.00,  106987541,   96985000,    9998000,  124582842, c++, iotlab1, sing, 4
640941.exe  ,  1.54,  0.42,  0.39,  0.06,  0.00,  106597647,   94418000,   12053000,  124441807, c++, iotlab1, sing, 4
640941.exe  ,  1.55,  0.42,  0.39,  0.06,  0.00,  107348608,   98108000,    9102000,  125264595, c++, iotlab1, sing, 4
640941.exe  ,  1.55,  0.42,  0.40,  0.06,  0.00,  107785613,  101733000,    6043000,  125245938, c++, iotlab1, sing, 4
640941.exe  ,  1.55,  0.42,  0.39,  0.06,  0.00,  107387976,   95463000,   11932000,  125274398, c++, iotlab1, sing, 4
640941.exe  ,  1.55,  0.42,  0.39,  0.06,  0.00,  106766528,   98776000,    7981000,  124140453, c++, iotlab1, sing, 4
640941.exe  ,  1.55,  0.43,  0.39,  0.06,  0.00,  106794474,   95801000,   10977000,  123330625, c++, iotlab1, sing, 4
640941.exe  ,  1.53,  0.42,  0.39,  0.06,  0.00,  106156512,   97169000,    9015000,  123341308, c++, iotlab1, sing, 4
640941.exe  ,  1.53,  0.42,  0.39,  0.06,  0.00,  106379443,   95450000,   10937000,  123635058, c++, iotlab1, sing, 4
6605499.exe ,  4.60,  1.26,  1.16,  0.18,  0.00,  318407865,  301350000,   17019000,  335811008, c++, iotlab1, sing, 4
6605499.exe ,  4.60,  1.26,  1.16,  0.18,  0.00,  317689520,  300691000,   16982000,  335034404, c++, iotlab1, sing, 4
6605499.exe ,  4.64,  1.27,  1.17,  0.18,  0.00,  321440813,  307440000,   13974000,  339123345, c++, iotlab1, sing, 4
6605499.exe ,  4.59,  1.26,  1.17,  0.18,  0.00,  319248808,  304273000,   14964000,  336580774, c++, iotlab1, sing, 4
6605499.exe ,  4.61,  1.26,  1.16,  0.18,  0.00,  317837221,  300841000,   16991000,  335407047, c++, iotlab1, sing, 4
6605499.exe ,  4.72,  1.29,  1.19,  0.19,  0.00,  326138643,  304847000,   21058000,  343838307, c++, iotlab1, sing, 4
6605499.exe ,  4.60,  1.27,  1.17,  0.18,  0.00,  320693848,  303666000,   16981000,  338680279, c++, iotlab1, sing, 4
6605499.exe ,  4.63,  1.28,  1.18,  0.19,  0.00,  321314225,  298261000,   23020000,  339012094, c++, iotlab1, sing, 4
6605499.exe ,  4.65,  1.28,  1.18,  0.19,  0.00,  323573559,  305507000,   17971000,  340705722, c++, iotlab1, sing, 4
6605499.exe ,  4.62,  1.27,  1.18,  0.18,  0.00,  321533625,  302411000,   18963000,  338262293, c++, iotlab1, sing, 4
6607910.exe ,  4.67,  1.28,  1.18,  0.18,  0.00,  322395278,  306364000,   16019000,  339762692, c++, iotlab1, sing, 4
6607910.exe ,  4.69,  1.28,  1.18,  0.18,  0.00,  323904684,  310839000,   13035000,  341681929, c++, iotlab1, sing, 4
6607910.exe ,  4.69,  1.28,  1.18,  0.18,  0.00,  324819617,  306652000,   17979000,  342946583, c++, iotlab1, sing, 4
6607910.exe ,  4.69,  1.28,  1.18,  0.18,  0.00,  322611354,  306535000,   16028000,  340639545, c++, iotlab1, sing, 4
6607910.exe ,  4.71,  1.29,  1.19,  0.18,  0.00,  325281220,  307169000,   18009000,  342810771, c++, iotlab1, sing, 4
6607910.exe ,  4.66,  1.29,  1.19,  0.18,  0.00,  324377350,  311394000,   12974000,  342079867, c++, iotlab1, sing, 4
6607910.exe ,  4.65,  1.28,  1.18,  0.18,  0.00,  323391472,  306395000,   17021000,  340944449, c++, iotlab1, sing, 4
6607910.exe ,  4.65,  1.29,  1.19,  0.18,  0.00,  323961930,  308820000,   15039000,  341874025, c++, iotlab1, sing, 4
6607910.exe ,  4.63,  1.28,  1.18,  0.18,  0.00,  323122352,  302170000,   20942000,  341092795, c++, iotlab1, sing, 4
6607910.exe ,  4.65,  1.28,  1.18,  0.18,  0.00,  322362838,  302317000,   20021000,  339659366, c++, iotlab1, sing, 4
6608004.exe ,  1.00,  0.28,  0.26,  0.04,  0.00,   70409332,   67397000,    3017000,   87929124, c++, iotlab1, sing, 4
6608004.exe ,  1.01,  0.28,  0.26,  0.04,  0.00,   70231420,   64242000,    5930000,   87458031, c++, iotlab1, sing, 4
6608004.exe ,  1.02,  0.28,  0.26,  0.04,  0.00,   70781753,   67741000,    3033000,   87858335, c++, iotlab1, sing, 4
6608004.exe ,  1.02,  0.28,  0.26,  0.04,  0.00,   70198064,   63273000,    6920000,   87742548, c++, iotlab1, sing, 4
6608004.exe ,  0.99,  0.27,  0.25,  0.04,  0.00,   69556328,   66487000,    3022000,   87124617, c++, iotlab1, sing, 4
6608004.exe ,  1.02,  0.28,  0.26,  0.04,  0.00,   70769136,   66751000,    4045000,   88352561, c++, iotlab1, sing, 4
6608004.exe ,  1.01,  0.28,  0.25,  0.04,  0.00,   69567359,   64600000,    4969000,   86662157, c++, iotlab1, sing, 4
6608004.exe ,  1.01,  0.28,  0.25,  0.04,  0.00,   69727314,   64753000,    4981000,   87190521, c++, iotlab1, sing, 4
6608004.exe ,  1.00,  0.28,  0.26,  0.04,  0.00,   70667653,   68648000,    2019000,   88356657, c++, iotlab1, sing, 4
6608004.exe ,  1.05,  0.29,  0.27,  0.04,  0.00,   72666363,   64691000,    7961000,   90277412, c++, iotlab1, sing, 4
6644544.exe ,  3.95,  1.09,  1.01,  0.15,  0.00,  274491749,  262439000,   12020000,  290827737, c++, iotlab1, sing, 4
6644544.exe ,  3.96,  1.09,  1.01,  0.15,  0.00,  274150924,  260118000,   14006000,  291756210, c++, iotlab1, sing, 4
6644544.exe ,  3.99,  1.10,  1.02,  0.15,  0.00,  277765482,  259767000,   17983000,  295612309, c++, iotlab1, sing, 4
6644544.exe ,  4.10,  1.10,  1.01,  0.16,  0.00,  276949347,  257929000,   18994000,  294607338, c++, iotlab1, sing, 4
6644544.exe ,  4.02,  1.09,  1.00,  0.15,  0.00,  274427176,  255381000,   19028000,  291997665, c++, iotlab1, sing, 4
6644544.exe ,  3.95,  1.09,  1.01,  0.15,  0.00,  275625671,  252564000,   23051000,  293165997, c++, iotlab1, sing, 4
6644544.exe ,  3.92,  1.08,  1.00,  0.15,  0.00,  273226825,  252192000,   21016000,  291098118, c++, iotlab1, sing, 4
6644544.exe ,  3.92,  1.08,  1.00,  0.15,  0.00,  272994616,  255065000,   17934000,  290731775, c++, iotlab1, sing, 4
6644544.exe ,  3.91,  1.08,  1.00,  0.15,  0.00,  272466343,  262417000,   10015000,  290120579, c++, iotlab1, sing, 4
6644544.exe ,  3.93,  1.08,  1.00,  0.15,  0.00,  273969633,  255931000,   17995000,  291374439, c++, iotlab1, sing, 4
6730647.exe ,  2.70,  0.75,  0.69,  0.10,  0.00,  188361884,  177323000,   11020000,  205517735, c++, iotlab1, sing, 4
6730647.exe ,  2.72,  0.75,  0.69,  0.10,  0.00,  189629776,  181625000,    7983000,  207034506, c++, iotlab1, sing, 4
6730647.exe ,  2.73,  0.75,  0.70,  0.10,  0.00,  190562063,  178519000,   12035000,  208206310, c++, iotlab1, sing, 4
6730647.exe ,  2.71,  0.75,  0.69,  0.10,  0.00,  189346820,  180358000,    8968000,  206923958, c++, iotlab1, sing, 4
6730647.exe ,  2.72,  0.75,  0.69,  0.10,  0.00,  189517202,  178465000,   11028000,  207182085, c++, iotlab1, sing, 4
6730647.exe ,  2.73,  0.75,  0.69,  0.10,  0.00,  189605989,  175601000,   13968000,  206714226, c++, iotlab1, sing, 4
6730647.exe ,  2.72,  0.76,  0.70,  0.10,  0.00,  190608484,  179617000,   10976000,  207444168, c++, iotlab1, sing, 4
6730647.exe ,  2.71,  0.75,  0.70,  0.10,  0.00,  190607215,  180619000,    9978000,  208235076, c++, iotlab1, sing, 4
6730647.exe ,  2.76,  0.76,  0.70,  0.10,  0.00,  192414987,  182449000,    9969000,  210199002, c++, iotlab1, sing, 4
6730647.exe ,  2.72,  0.75,  0.69,  0.10,  0.00,  189692231,  177698000,   11979000,  207503302, c++, iotlab1, sing, 4
688376.exe  ,  2.51,  0.68,  0.63,  0.11,  0.00,  172685464,  151705000,   20959000,  189656483, c++, iotlab1, sing, 4
688376.exe  ,  2.54,  0.69,  0.64,  0.11,  0.00,  173744073,  159679000,   14059000,  191144848, c++, iotlab1, sing, 4
688376.exe  ,  2.51,  0.68,  0.63,  0.11,  0.00,  172249770,  155240000,   17026000,  189678431, c++, iotlab1, sing, 4
688376.exe  ,  2.52,  0.69,  0.63,  0.11,  0.00,  173120820,  150085000,   23013000,  190655649, c++, iotlab1, sing, 4
688376.exe  ,  2.50,  0.68,  0.62,  0.11,  0.00,  171245240,  151149000,   20019000,  188111323, c++, iotlab1, sing, 4
688376.exe  ,  2.50,  0.68,  0.63,  0.11,  0.00,  171263386,  148357000,   22900000,  189046085, c++, iotlab1, sing, 4
688376.exe  ,  2.51,  0.69,  0.63,  0.11,  0.00,  173665300,  151606000,   21942000,  191359804, c++, iotlab1, sing, 4
688376.exe  ,  2.55,  0.69,  0.64,  0.11,  0.00,  174936000,  154929000,   19990000,  192715880, c++, iotlab1, sing, 4
688376.exe  ,  2.56,  0.69,  0.64,  0.11,  0.00,  175380869,  153415000,   21916000,  192862153, c++, iotlab1, sing, 4
688376.exe  ,  2.54,  0.69,  0.63,  0.11,  0.00,  174139851,  157114000,   17012000,  192089743, c++, iotlab1, sing, 4
6933552.exe ,  2.68,  0.69,  0.63,  0.11,  0.00,  174676418,  153601000,   21082000,  192484075, c++, iotlab1, sing, 4
6933552.exe ,  2.53,  0.69,  0.63,  0.11,  0.00,  172995733,  153984000,   18998000,  190577852, c++, iotlab1, sing, 4
6933552.exe ,  2.52,  0.69,  0.63,  0.11,  0.00,  173476162,  153400000,   20052000,  191549540, c++, iotlab1, sing, 4
6933552.exe ,  2.50,  0.69,  0.63,  0.11,  0.00,  172576566,  151614000,   20946000,  190158000, c++, iotlab1, sing, 4
6933552.exe ,  2.49,  0.69,  0.63,  0.11,  0.00,  173425799,  153403000,   19922000,  190760447, c++, iotlab1, sing, 4
6933552.exe ,  2.47,  0.68,  0.63,  0.11,  0.00,  171792369,  152681000,   19085000,  189232556, c++, iotlab1, sing, 4
6933552.exe ,  2.49,  0.68,  0.63,  0.11,  0.00,  171178820,  148149000,   23023000,  189206113, c++, iotlab1, sing, 4
6933552.exe ,  2.48,  0.68,  0.63,  0.11,  0.00,  172310193,  152386000,   19919000,  190178662, c++, iotlab1, sing, 4
6933552.exe ,  2.48,  0.68,  0.63,  0.11,  0.00,  171621832,  152653000,   18957000,  189203711, c++, iotlab1, sing, 4
6933552.exe ,  2.47,  0.68,  0.62,  0.11,  0.00,  170650874,  152595000,   18070000,  188168223, c++, iotlab1, sing, 4
7110275.exe ,  5.33,  1.48,  1.36,  0.22,  0.00,  371770935,  342682000,   28973000,  388773440, c++, iotlab1, sing, 4
7110275.exe ,  5.34,  1.48,  1.36,  0.22,  0.00,  372004063,  351887000,   19993000,  389814374, c++, iotlab1, sing, 4
7110275.exe ,  5.30,  1.47,  1.36,  0.22,  0.00,  370512515,  349439000,   21026000,  388490469, c++, iotlab1, sing, 4
7110275.exe ,  5.31,  1.46,  1.35,  0.22,  0.00,  368909293,  347862000,   20991000,  386468700, c++, iotlab1, sing, 4
7110275.exe ,  5.31,  1.47,  1.35,  0.22,  0.00,  369668162,  345665000,   23976000,  387289755, c++, iotlab1, sing, 4
7110275.exe ,  5.28,  1.46,  1.35,  0.22,  0.00,  367901708,  343783000,   23984000,  385593717, c++, iotlab1, sing, 4
7110275.exe ,  5.31,  1.46,  1.35,  0.22,  0.00,  368833237,  347750000,   21045000,  385600714, c++, iotlab1, sing, 4
7110275.exe ,  5.28,  1.46,  1.35,  0.22,  0.00,  369404568,  349328000,   20018000,  386764238, c++, iotlab1, sing, 4
7110275.exe ,  5.32,  1.47,  1.35,  0.22,  0.00,  370082257,  348000000,   22000000,  387627717, c++, iotlab1, sing, 4
7110275.exe ,  5.36,  1.47,  1.35,  0.22,  0.00,  371777013,  354727000,   17034000,  391126224, c++, iotlab1, sing, 4
7371640.exe ,  2.38,  0.65,  0.60,  0.09,  0.00,  167496892,  165502000,    1994000,  185081580, c++, iotlab1, sing, 4
7371640.exe ,  2.49,  0.64,  0.59,  0.08,  0.00,  165056711,  163089000,    1988000,  182583587, c++, iotlab1, sing, 4
7371640.exe ,  2.33,  0.65,  0.60,  0.08,  0.00,  163594388,  163450000,          0,  181031225, c++, iotlab1, sing, 4
7371640.exe ,  2.32,  0.64,  0.60,  0.08,  0.00,  163385202,  162395000,    1002000,  181037147, c++, iotlab1, sing, 4
7371640.exe ,  2.34,  0.65,  0.60,  0.08,  0.00,  163845369,  163825000,          0,  181313752, c++, iotlab1, sing, 4
7371640.exe ,  2.34,  0.64,  0.59,  0.08,  0.00,  162714117,  161709000,     998000,  180213560, c++, iotlab1, sing, 4
7371640.exe ,  2.33,  0.64,  0.59,  0.08,  0.00,  163122930,  162113000,    1000000,  180950603, c++, iotlab1, sing, 4
7371640.exe ,  2.34,  0.64,  0.59,  0.08,  0.00,  162551199,  161563000,    1003000,  179821261, c++, iotlab1, sing, 4
7371640.exe ,  2.35,  0.64,  0.60,  0.08,  0.00,  163807284,  162822000,     998000,  181264256, c++, iotlab1, sing, 4
7371640.exe ,  2.36,  0.64,  0.59,  0.08,  0.00,  162691367,  161705000,    1004000,  180289031, c++, iotlab1, sing, 4
7392788.exe ,  4.52,  1.24,  1.15,  0.18,  0.00,  313254038,  301144000,   12005000,  331385867, c++, iotlab1, sing, 4
7392788.exe ,  4.59,  1.26,  1.16,  0.18,  0.00,  317139442,  295119000,   22008000,  335012231, c++, iotlab1, sing, 4
7392788.exe ,  4.48,  1.23,  1.14,  0.18,  0.00,  311728875,  293560000,   18034000,  329513301, c++, iotlab1, sing, 4
7392788.exe ,  4.53,  1.22,  1.13,  0.18,  0.00,  309003517,  293983000,   14999000,  326781462, c++, iotlab1, sing, 4
7392788.exe ,  4.48,  1.24,  1.14,  0.18,  0.00,  312166649,  292144000,   20009000,  329901469, c++, iotlab1, sing, 4
7392788.exe ,  4.45,  1.23,  1.14,  0.18,  0.00,  310765821,  288628000,   21971000,  328216517, c++, iotlab1, sing, 4
7392788.exe ,  4.49,  1.23,  1.13,  0.18,  0.00,  309906443,  293885000,   15993000,  326938054, c++, iotlab1, sing, 4
7392788.exe ,  4.44,  1.22,  1.13,  0.18,  0.00,  308681823,  288688000,   19978000,  326358902, c++, iotlab1, sing, 4
7392788.exe ,  4.43,  1.22,  1.13,  0.18,  0.00,  308720967,  285641000,   23051000,  326212543, c++, iotlab1, sing, 4
7392788.exe ,  4.44,  1.23,  1.13,  0.18,  0.00,  309463470,  289475000,   19963000,  326786562, c++, iotlab1, sing, 4
7401546.exe ,  3.46,  0.95,  0.87,  0.14,  0.00,  239109854,  188999000,   49999000,  256677437, c++, iotlab1, sing, 4
7401546.exe ,  3.45,  0.94,  0.86,  0.14,  0.00,  237169638,  192132000,   45031000,  254299021, c++, iotlab1, sing, 4
7401546.exe ,  3.39,  0.94,  0.86,  0.14,  0.00,  235385545,  190187000,   45044000,  252978449, c++, iotlab1, sing, 4
7401546.exe ,  3.41,  0.94,  0.86,  0.14,  0.00,  235587100,  190592000,   44903000,  253160763, c++, iotlab1, sing, 4
7401546.exe ,  3.60,  0.94,  0.86,  0.14,  0.00,  237136744,  188092000,   49024000,  254448084, c++, iotlab1, sing, 4
7401546.exe ,  3.43,  0.94,  0.86,  0.14,  0.00,  236969752,  191918000,   44980000,  255162649, c++, iotlab1, sing, 4
7401546.exe ,  3.41,  0.94,  0.86,  0.14,  0.00,  235915883,  192908000,   42979000,  253570389, c++, iotlab1, sing, 4
7401546.exe ,  3.41,  0.94,  0.87,  0.14,  0.00,  238141111,  193103000,   45024000,  255611218, c++, iotlab1, sing, 4
7401546.exe ,  3.42,  0.95,  0.87,  0.14,  0.00,  237096818,  185068000,   52019000,  253387133, c++, iotlab1, sing, 4
7401546.exe ,  3.41,  0.94,  0.86,  0.14,  0.00,  236266806,  186178000,   50047000,  253767322, c++, iotlab1, sing, 4
7428092.exe ,  4.57,  1.24,  1.15,  0.18,  0.00,  312843587,  295662000,   17038000,  330044314, c++, iotlab1, sing, 4
7428092.exe ,  4.50,  1.24,  1.14,  0.18,  0.00,  311820874,  288816000,   22985000,  329443773, c++, iotlab1, sing, 4
7428092.exe ,  4.57,  1.24,  1.15,  0.18,  0.00,  314027171,  295000000,   19000000,  331656060, c++, iotlab1, sing, 4
7428092.exe ,  4.61,  1.26,  1.16,  0.18,  0.00,  317780499,  293706000,   24057000,  335510793, c++, iotlab1, sing, 4
7428092.exe ,  4.53,  1.24,  1.14,  0.18,  0.00,  313510461,  297509000,   15973000,  330774239, c++, iotlab1, sing, 4
7428092.exe ,  4.52,  1.25,  1.15,  0.18,  0.00,  313734572,  297665000,   16035000,  331468803, c++, iotlab1, sing, 4
7428092.exe ,  4.51,  1.25,  1.16,  0.18,  0.00,  315565340,  296552000,   18971000,  332141792, c++, iotlab1, sing, 4
7428092.exe ,  4.52,  1.25,  1.15,  0.18,  0.00,  314743330,  298682000,   16036000,  332414609, c++, iotlab1, sing, 4
7428092.exe ,  4.53,  1.25,  1.15,  0.18,  0.00,  316598755,  299574000,   16975000,  334088931, c++, iotlab1, sing, 4
7428092.exe ,  4.51,  1.25,  1.15,  0.18,  0.00,  314844059,  301779000,   13033000,  332272644, c++, iotlab1, sing, 4
7430934.exe ,  4.33,  1.20,  1.10,  0.17,  0.00,  301641460,  283621000,   17976000,  319067298, c++, iotlab1, sing, 4
7430934.exe ,  4.32,  1.19,  1.10,  0.17,  0.00,  301409750,  286364000,   15019000,  319580807, c++, iotlab1, sing, 4
7430934.exe ,  4.35,  1.20,  1.11,  0.18,  0.00,  302992972,  282871000,   19990000,  320920524, c++, iotlab1, sing, 4
7430934.exe ,  4.36,  1.20,  1.11,  0.18,  0.00,  303459404,  286453000,   16967000,  320701412, c++, iotlab1, sing, 4
7430934.exe ,  4.32,  1.19,  1.09,  0.17,  0.00,  298645797,  282550000,   16031000,  316595016, c++, iotlab1, sing, 4
7430934.exe ,  4.36,  1.20,  1.10,  0.17,  0.00,  300220173,  284197000,   16011000,  317996860, c++, iotlab1, sing, 4
7430934.exe ,  4.36,  1.20,  1.11,  0.18,  0.00,  303285908,  285200000,   18012000,  321717497, c++, iotlab1, sing, 4
7430934.exe ,  4.31,  1.18,  1.09,  0.17,  0.00,  298117708,  280165000,   17946000,  315979275, c++, iotlab1, sing, 4
7430934.exe ,  4.32,  1.19,  1.09,  0.17,  0.00,  298895050,  279819000,   18987000,  316531529, c++, iotlab1, sing, 4
7430934.exe ,  4.34,  1.18,  1.09,  0.17,  0.00,  297969809,  281937000,   15996000,  314510470, c++, iotlab1, sing, 4
7767425.exe ,  1.29,  0.36,  0.33,  0.05,  0.00,   89311646,   77309000,   11893000,  107072258, c++, iotlab1, sing, 4
7767425.exe ,  1.29,  0.35,  0.32,  0.05,  0.00,   88228612,   80196000,    8019000,  105480189, c++, iotlab1, sing, 4
7767425.exe ,  1.28,  0.35,  0.32,  0.05,  0.00,   87453197,   71516000,   15892000,  104683356, c++, iotlab1, sing, 4
7767425.exe ,  1.28,  0.35,  0.32,  0.05,  0.00,   88244946,   80221000,    8022000,  105791536, c++, iotlab1, sing, 4
7767425.exe ,  1.28,  0.35,  0.32,  0.05,  0.00,   88792338,   80894000,    7892000,  106086243, c++, iotlab1, sing, 4
7767425.exe ,  1.28,  0.35,  0.32,  0.05,  0.00,   88446055,   80486000,    7949000,  105922991, c++, iotlab1, sing, 4
7767425.exe ,  1.29,  0.35,  0.33,  0.05,  0.00,   89287343,   79181000,   10023000,  106190059, c++, iotlab1, sing, 4
7767425.exe ,  1.28,  0.35,  0.32,  0.05,  0.00,   87900373,   79908000,    7990000,  105446451, c++, iotlab1, sing, 4
7767425.exe ,  1.29,  0.35,  0.33,  0.05,  0.00,   89222893,   79208000,   10026000,  106624576, c++, iotlab1, sing, 4
