file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2497550.class, 12.43,  6.29,  6.14,  0.29,  0.00,  477958467,  658187000,   28050000,  490281622, java, iotlab1, sing, 15
entry_2592576.class,  9.17,  4.72,  4.61,  0.21,  0.00,  353949990,  423635000,   28242000,  366597218, java, iotlab1, sing, 15
entry_2592576.class,  9.27,  4.78,  4.66,  0.21,  0.00,  353731993,  435310000,   22117000,  366171029, java, iotlab1, sing, 15
entry_2592576.class,  9.26,  4.75,  4.65,  0.21,  0.00,  353528425,  436364000,   21261000,  365889291, java, iotlab1, sing, 15
entry_2592576.class,  9.27,  4.76,  4.65,  0.21,  0.00,  357680619,  433327000,   27956000,  370101586, java, iotlab1, sing, 15
entry_2592576.class,  9.19,  4.73,  4.62,  0.21,  0.00,  352850523,  423553000,   26157000,  365357745, java, iotlab1, sing, 15
entry_2592576.class,  9.40,  4.72,  4.61,  0.21,  0.00,  370345731,  424794000,   26986000,  383438138, java, iotlab1, sing, 15
entry_2592576.class,  9.24,  4.73,  4.62,  0.21,  0.00,  353601641,  435926000,   22996000,  365999175, java, iotlab1, sing, 15
entry_2592576.class,  9.30,  4.76,  4.65,  0.21,  0.00,  360359875,  422413000,   21120000,  372710118, java, iotlab1, sing, 15
entry_2592576.class,  9.36,  4.78,  4.66,  0.21,  0.00,  363351298,  428101000,   23783000,  375789292, java, iotlab1, sing, 15
entry_2592576.class,  9.40,  4.78,  4.66,  0.21,  0.00,  365164296,  440516000,   22177000,  377538970, java, iotlab1, sing, 15
entry_2592751.class, 10.49,  5.43,  5.30,  0.23,  0.00,  406471010,  469821000,   25879000,  418852955, java, iotlab1, sing, 15
entry_2592751.class, 10.52,  5.47,  5.34,  0.23,  0.00,  405088235,  473998000,   21999000,  417491415, java, iotlab1, sing, 15
entry_2592751.class, 10.31,  5.36,  5.23,  0.23,  0.00,  393518940,  471936000,   20952000,  406060965, java, iotlab1, sing, 15
entry_2592751.class, 10.44,  5.42,  5.29,  0.23,  0.00,  403654953,  473536000,   18822000,  415897249, java, iotlab1, sing, 15
entry_2592751.class, 10.38,  5.38,  5.25,  0.23,  0.00,  394946405,  471121000,   23854000,  407182056, java, iotlab1, sing, 15
entry_2592751.class, 10.33,  5.39,  5.28,  0.23,  0.00,  394345309,  472997000,   20955000,  406674840, java, iotlab1, sing, 15
entry_2592751.class, 10.44,  5.38,  5.25,  0.23,  0.00,  395971555,  460311000,   33802000,  408410582, java, iotlab1, sing, 15
entry_2592751.class, 10.39,  5.36,  5.23,  0.23,  0.00,  402466499,  463258000,   21011000,  414863652, java, iotlab1, sing, 15
entry_2592751.class, 10.49,  5.38,  5.25,  0.23,  0.00,  406284813,  474671000,   22935000,  418573245, java, iotlab1, sing, 15
entry_2592751.class, 10.35,  5.33,  5.20,  0.23,  0.00,  397266614,  472290000,   25229000,  409745338, java, iotlab1, sing, 15
entry_2658416.class,  7.65,  3.83,  3.74,  0.19,  0.00,  286028116,  473920000,   20038000,  298941155, java, iotlab1, sing, 15
entry_2658416.class,  7.84,  3.97,  3.88,  0.20,  0.00,  289654685,  480123000,   25952000,  302114567, java, iotlab1, sing, 15
entry_2658416.class,  7.67,  3.88,  3.79,  0.19,  0.00,  284443306,  475593000,   23273000,  296731481, java, iotlab1, sing, 15
entry_2658416.class,  7.84,  3.93,  3.84,  0.20,  0.00,  292642555,  470791000,   38308000,  305813620, java, iotlab1, sing, 15
entry_2658416.class,  7.79,  3.88,  3.79,  0.19,  0.00,  285413486,  471357000,   26963000,  297860073, java, iotlab1, sing, 15
entry_2658416.class,  7.75,  3.93,  3.84,  0.19,  0.00,  287290275,  478092000,   20003000,  299770952, java, iotlab1, sing, 15
entry_2658416.class,  7.67,  3.88,  3.79,  0.19,  0.00,  283673313,  471336000,   23715000,  296075102, java, iotlab1, sing, 15
entry_2658416.class,  8.13,  4.12,  4.03,  0.20,  0.00,  300155195,  508923000,   20996000,  312681057, java, iotlab1, sing, 15
entry_2658416.class,  7.58,  3.85,  3.77,  0.19,  0.00,  284142269,  464443000,   29216000,  296604133, java, iotlab1, sing, 15
entry_2658416.class,  8.43,  4.17,  4.07,  0.21,  0.00,  321681652,  511173000,   19043000,  334213993, java, iotlab1, sing, 15
entry_2983703.class,  6.17,  3.07,  3.00,  0.14,  0.00,  231894971,  315916000,   17049000,  244534913, java, iotlab1, sing, 15
entry_2983703.class,  6.40,  3.22,  3.15,  0.15,  0.00,  241168746,  366312000,   11009000,  253667905, java, iotlab1, sing, 15
entry_2983703.class,  6.02,  3.03,  2.96,  0.14,  0.00,  231078308,  315545000,   19660000,  243610830, java, iotlab1, sing, 15
entry_2983703.class,  5.90,  3.04,  2.97,  0.14,  0.00,  220798490,  315105000,   19755000,  233172042, java, iotlab1, sing, 15
entry_2983703.class,  6.40,  3.23,  3.16,  0.15,  0.00,  239259480,  356337000,   17866000,  251744452, java, iotlab1, sing, 15
entry_2983703.class,  6.34,  3.21,  3.13,  0.15,  0.00,  237222733,  353818000,   16991000,  249592586, java, iotlab1, sing, 15
entry_2983703.class,  6.06,  3.07,  3.00,  0.14,  0.00,  230751761,  308621000,   22116000,  243216226, java, iotlab1, sing, 15
entry_2983703.class,  6.07,  3.08,  3.01,  0.14,  0.00,  229916008,  316824000,   16092000,  242269942, java, iotlab1, sing, 15
entry_2983703.class,  6.07,  3.07,  2.99,  0.14,  0.00,  230964079,  314907000,   14040000,  243347554, java, iotlab1, sing, 15
entry_2983703.class,  6.34,  3.19,  3.12,  0.15,  0.00,  236136525,  348000000,   21244000,  248514173, java, iotlab1, sing, 15
entry_2983738.class,  8.79,  4.38,  4.28,  0.21,  0.00,  328992315,  518178000,   25154000,  341428180, java, iotlab1, sing, 15
entry_2983738.class,  8.80,  4.36,  4.25,  0.22,  0.00,  331724219,  521187000,   21881000,  344789969, java, iotlab1, sing, 15
entry_2983738.class,  9.20,  4.49,  4.39,  0.23,  0.00,  351128340,  526525000,   24161000,  363647166, java, iotlab1, sing, 15
entry_2983738.class,  8.73,  4.37,  4.27,  0.21,  0.00,  328529507,  524419000,   19826000,  340921704, java, iotlab1, sing, 15
entry_2983738.class,  9.73,  4.80,  4.70,  0.26,  0.00,  339301388,  657290000,   34909000,  351709648, java, iotlab1, sing, 15
entry_2983738.class,  9.71,  4.78,  4.67,  0.26,  0.00,  339978562,  654838000,   36101000,  352423337, java, iotlab1, sing, 15
entry_2983738.class,  8.87,  4.45,  4.34,  0.22,  0.00,  331735514,  516101000,   27951000,  344324783, java, iotlab1, sing, 15
entry_2983738.class,  8.75,  4.39,  4.28,  0.21,  0.00,  329613497,  516383000,   25918000,  341936917, java, iotlab1, sing, 15
entry_2983738.class,  8.67,  4.36,  4.26,  0.21,  0.00,  327146575,  517335000,   25016000,  339633000, java, iotlab1, sing, 15
entry_2983738.class,  8.72,  4.36,  4.26,  0.21,  0.00,  329397335,  510691000,   33044000,  342211748, java, iotlab1, sing, 15
entry_2983741.class,  8.72,  4.35,  4.25,  0.22,  0.00,  332312093,  525364000,   23326000,  345005505, java, iotlab1, sing, 15
entry_2983741.class,  8.72,  4.39,  4.29,  0.22,  0.00,  329152053,  519817000,   25940000,  341613218, java, iotlab1, sing, 15
entry_2983741.class, 10.76,  5.28,  5.16,  0.32,  0.00,  366494033,  767352000,   41072000,  378970596, java, iotlab1, sing, 15
entry_2983741.class, 14.17,  7.10,  6.94,  0.36,  0.00,  516817531,  840299000,   30154000,  529214266, java, iotlab1, sing, 15
entry_2983741.class,  9.04,  4.45,  4.34,  0.22,  0.00,  347108517,  521972000,   23952000,  359401654, java, iotlab1, sing, 15
entry_2983741.class,  8.65,  4.35,  4.24,  0.21,  0.00,  325778349,  513615000,   22893000,  338280273, java, iotlab1, sing, 15
entry_2983741.class,  8.71,  4.39,  4.29,  0.21,  0.00,  328198579,  521955000,   22040000,  340585559, java, iotlab1, sing, 15
entry_2983741.class,  8.64,  4.33,  4.23,  0.21,  0.00,  325881796,  513726000,   20907000,  338252621, java, iotlab1, sing, 15
entry_2983741.class,  8.71,  4.36,  4.26,  0.21,  0.00,  329487024,  511598000,   29801000,  341854989, java, iotlab1, sing, 15
entry_2983741.class,  9.77,  4.85,  4.74,  0.27,  0.00,  342622317,  652383000,   43224000,  354949233, java, iotlab1, sing, 15
entry_3020584.class, 11.88,  5.97,  5.84,  0.28,  0.00,  455120965,  664460000,   28803000,  467421795, java, iotlab1, sing, 15
entry_3020584.class, 12.08,  6.15,  6.01,  0.28,  0.00,  458143786,  660103000,   31099000,  470505871, java, iotlab1, sing, 15
entry_3020584.class, 11.86,  6.06,  5.91,  0.28,  0.00,  444534470,  657974000,   25959000,  456922197, java, iotlab1, sing, 15
entry_3020584.class, 11.99,  6.09,  5.94,  0.28,  0.00,  454976703,  642633000,   34871000,  467373424, java, iotlab1, sing, 15
entry_3020584.class, 12.27,  6.18,  6.02,  0.29,  0.00,  473003042,  657420000,   26894000,  485389881, java, iotlab1, sing, 15
entry_3020584.class, 12.03,  6.09,  5.95,  0.28,  0.00,  458923699,  653752000,   37156000,  471960808, java, iotlab1, sing, 15
entry_3020584.class, 12.15,  6.18,  6.03,  0.29,  0.00,  459335774,  655087000,   34004000,  471820486, java, iotlab1, sing, 15
entry_3020584.class, 11.98,  6.06,  5.92,  0.28,  0.00,  457279871,  661347000,   25896000,  469782307, java, iotlab1, sing, 15
entry_3020584.class, 12.02,  6.09,  5.94,  0.28,  0.00,  455631150,  646383000,   38081000,  467945055, java, iotlab1, sing, 15
entry_3020584.class, 12.03,  6.11,  5.97,  0.28,  0.00,  455889895,  655662000,   33725000,  468262608, java, iotlab1, sing, 15
entry_3032835.class,  1.22,  0.52,  0.50,  0.04,  0.00,   50976393,   49325000,   13960000,   63758382, java, iotlab1, sing, 15
entry_3032835.class,  1.17,  0.57,  0.56,  0.03,  0.00,   43252352,   45597000,   13877000,   55665394, java, iotlab1, sing, 15
entry_3032835.class,  1.12,  0.53,  0.52,  0.03,  0.00,   42904577,   44081000,   15006000,   55248910, java, iotlab1, sing, 15
entry_3032835.class,  1.14,  0.55,  0.53,  0.03,  0.00,   41852974,   40739000,   16713000,   54181130, java, iotlab1, sing, 15
entry_3032835.class,  1.15,  0.56,  0.55,  0.03,  0.00,   42308738,   45750000,   12929000,   54734194, java, iotlab1, sing, 15
entry_3032835.class,  1.13,  0.54,  0.53,  0.03,  0.00,   42084740,   43357000,   14780000,   54376875, java, iotlab1, sing, 15
entry_3032835.class,  1.17,  0.56,  0.54,  0.03,  0.00,   42523503,   51361000,    7752000,   54979012, java, iotlab1, sing, 15
entry_3032835.class,  1.18,  0.55,  0.54,  0.03,  0.00,   45034366,   42138000,   18962000,   58954076, java, iotlab1, sing, 15
entry_3032835.class,  1.14,  0.54,  0.53,  0.03,  0.00,   43398695,   48616000,   11439000,   55844195, java, iotlab1, sing, 15
entry_3032835.class,  1.14,  0.55,  0.54,  0.03,  0.00,   42113648,   43893000,   14290000,   54462692, java, iotlab1, sing, 15
entry_3281649.class, 10.53,  5.33,  5.21,  0.24,  0.00,  405923057,  507662000,   16052000,  418343539, java, iotlab1, sing, 15
entry_3281649.class, 10.31,  5.26,  5.14,  0.23,  0.00,  401285014,  487808000,   22990000,  413849182, java, iotlab1, sing, 15
entry_3281649.class, 10.31,  5.26,  5.13,  0.23,  0.00,  398452245,  484068000,   21046000,  410817691, java, iotlab1, sing, 15
entry_3281649.class, 10.30,  5.25,  5.13,  0.23,  0.00,  399752244,  492536000,   14865000,  412122571, java, iotlab1, sing, 15
entry_3281649.class, 10.51,  5.35,  5.22,  0.23,  0.00,  402849146,  500427000,   24971000,  415312770, java, iotlab1, sing, 15
entry_3281649.class, 10.45,  5.32,  5.19,  0.23,  0.00,  404128629,  499859000,   16927000,  416611720, java, iotlab1, sing, 15
entry_3281649.class, 10.40,  5.31,  5.19,  0.23,  0.00,  401491415,  491153000,   18967000,  413859618, java, iotlab1, sing, 15
entry_3281649.class, 10.35,  5.27,  5.14,  0.23,  0.00,  401770023,  490097000,   20044000,  414021970, java, iotlab1, sing, 15
entry_3281649.class, 10.55,  5.37,  5.24,  0.23,  0.00,  405287865,  509236000,   21051000,  417955694, java, iotlab1, sing, 15
entry_3281649.class, 10.30,  5.26,  5.14,  0.23,  0.00,  400446473,  485898000,   22132000,  412878953, java, iotlab1, sing, 15
entry_3292090.class,  6.33,  3.18,  3.09,  0.15,  0.00,  236003527,  353993000,   19107000,  248425055, java, iotlab1, sing, 15
entry_3292090.class,  6.70,  3.27,  3.19,  0.16,  0.00,  259531487,  359235000,   19012000,  271821297, java, iotlab1, sing, 15
entry_3292090.class,  6.09,  3.08,  3.00,  0.14,  0.00,  232982068,  314352000,   20150000,  245492587, java, iotlab1, sing, 15
entry_3292090.class,  6.00,  3.01,  2.94,  0.14,  0.00,  233677419,  320265000,   18897000,  246001978, java, iotlab1, sing, 15
entry_3292090.class,  6.23,  3.13,  3.05,  0.15,  0.00,  235514725,  332257000,   18123000,  247911338, java, iotlab1, sing, 15
entry_3292090.class,  6.35,  3.19,  3.11,  0.15,  0.00,  238204282,  352295000,   20131000,  250540926, java, iotlab1, sing, 15
entry_3292090.class,  6.08,  3.06,  2.99,  0.14,  0.00,  230934814,  311520000,   18730000,  243376051, java, iotlab1, sing, 15
entry_3292090.class,  6.06,  3.06,  2.98,  0.14,  0.00,  229119444,  309690000,   21978000,  241568218, java, iotlab1, sing, 15
entry_3292090.class,  6.30,  3.18,  3.12,  0.15,  0.00,  235510158,  357182000,   14882000,  247885799, java, iotlab1, sing, 15
entry_3292090.class,  6.07,  3.06,  2.98,  0.14,  0.00,  232422100,  309835000,   24221000,  244873183, java, iotlab1, sing, 15
entry_3425954.class,  8.18,  4.04,  3.94,  0.20,  0.00,  306871458,  504815000,   32051000,  321355959, java, iotlab1, sing, 15
entry_3425954.class,  7.75,  3.89,  3.79,  0.19,  0.00,  288212370,  464949000,   31197000,  300823908, java, iotlab1, sing, 15
entry_3425954.class,  7.73,  3.88,  3.79,  0.19,  0.00,  284197374,  475573000,   22026000,  296747245, java, iotlab1, sing, 15
entry_3425954.class,  7.69,  3.86,  3.77,  0.19,  0.00,  286016787,  472725000,   24036000,  298427488, java, iotlab1, sing, 15
entry_3425954.class,  7.70,  3.88,  3.80,  0.19,  0.00,  284599955,  465200000,   32013000,  296902860, java, iotlab1, sing, 15
entry_3425954.class,  7.67,  3.88,  3.78,  0.19,  0.00,  284591277,  467539000,   25190000,  296978331, java, iotlab1, sing, 15
entry_3425954.class,  7.99,  3.97,  3.87,  0.20,  0.00,  302949359,  473261000,   26014000,  315357018, java, iotlab1, sing, 15
entry_3425954.class,  7.83,  3.88,  3.78,  0.19,  0.00,  286247694,  470763000,   28225000,  299292956, java, iotlab1, sing, 15
entry_3425954.class,  7.63,  3.85,  3.76,  0.19,  0.00,  281694747,  460539000,   30298000,  294418966, java, iotlab1, sing, 15
entry_3425954.class,  7.86,  3.87,  3.78,  0.19,  0.00,  283648591,  467602000,   25032000,  296113294, java, iotlab1, sing, 15
entry_3553346.class, 13.77,  7.17,  7.00,  0.30,  0.00,  526691917,  642945000,   27954000,  539056496, java, iotlab1, sing, 15
entry_3553346.class, 13.42,  6.82,  6.67,  0.30,  0.00,  514492041,  700353000,   29056000,  527010901, java, iotlab1, sing, 15
entry_3553346.class, 13.68,  7.12,  6.96,  0.30,  0.00,  522973506,  624324000,   30112000,  535345556, java, iotlab1, sing, 15
entry_3553346.class, 13.73,  7.12,  6.96,  0.30,  0.00,  525903513,  638248000,   34120000,  538941446, java, iotlab1, sing, 15
entry_3553346.class, 13.79,  7.08,  6.92,  0.30,  0.00,  527972092,  641312000,   32811000,  540359414, java, iotlab1, sing, 15
entry_3553346.class, 14.18,  7.26,  7.09,  0.32,  0.00,  548277563,  641078000,   33107000,  560654483, java, iotlab1, sing, 15
entry_3553346.class, 13.67,  7.01,  6.85,  0.30,  0.00,  525512305,  637126000,   30909000,  538477702, java, iotlab1, sing, 15
entry_3553346.class, 14.67,  7.58,  7.42,  0.34,  0.00,  547445071,  666492000,   24980000,  559786062, java, iotlab1, sing, 15
entry_3553346.class, 13.85,  7.14,  6.97,  0.30,  0.00,  524245799,  636608000,   29981000,  538104337, java, iotlab1, sing, 15
entry_3553346.class, 13.49,  6.87,  6.71,  0.31,  0.00,  520791153,  701407000,   29932000,  533217901, java, iotlab1, sing, 15
entry_3559157.class,  5.58,  2.69,  2.62,  0.15,  0.00,  212408188,  355523000,   35552000,  224717504, java, iotlab1, sing, 15
entry_3559157.class,  5.77,  2.90,  2.83,  0.15,  0.00,  208064739,  357974000,   33276000,  220494070, java, iotlab1, sing, 15
entry_3559157.class,  5.62,  2.79,  2.73,  0.15,  0.00,  202364678,  348755000,   29893000,  214795668, java, iotlab1, sing, 15
entry_3559157.class,  5.48,  2.72,  2.65,  0.14,  0.00,  199099088,  332252000,   36587000,  211476156, java, iotlab1, sing, 15
entry_3559157.class,  5.61,  2.80,  2.73,  0.15,  0.00,  202487172,  354573000,   27043000,  214881416, java, iotlab1, sing, 15
entry_3559157.class,  5.56,  2.78,  2.72,  0.15,  0.00,  201355714,  355018000,   29917000,  213720782, java, iotlab1, sing, 15
entry_3559157.class,  5.54,  2.77,  2.70,  0.15,  0.00,  198246547,  343188000,   28345000,  210555547, java, iotlab1, sing, 15
entry_3559157.class,  5.56,  2.79,  2.72,  0.15,  0.00,  200579341,  339866000,   35775000,  213012546, java, iotlab1, sing, 15
entry_3559157.class,  5.71,  2.78,  2.72,  0.15,  0.00,  214561330,  340746000,   27139000,  227039795, java, iotlab1, sing, 15
entry_3559157.class,  5.66,  2.80,  2.73,  0.15,  0.00,  203866006,  350617000,   28129000,  216336531, java, iotlab1, sing, 15
entry_3560230.class, 10.42,  5.27,  5.15,  0.24,  0.00,  395449003,  532662000,   22814000,  407856067, java, iotlab1, sing, 15
entry_3560230.class, 10.67,  5.37,  5.25,  0.26,  0.00,  396847359,  595864000,   26258000,  409198327, java, iotlab1, sing, 15
entry_3560230.class, 10.04,  5.15,  5.03,  0.23,  0.00,  382011023,  527446000,   20055000,  394582450, java, iotlab1, sing, 15
entry_3560230.class, 10.36,  5.28,  5.15,  0.24,  0.00,  394691000,  525341000,   28179000,  407144824, java, iotlab1, sing, 15
entry_3560230.class, 10.17,  5.16,  5.05,  0.23,  0.00,  388558738,  509952000,   27103000,  400915080, java, iotlab1, sing, 15
entry_3560230.class, 10.69,  5.43,  5.31,  0.25,  0.00,  397266784,  587251000,   34072000,  409667856, java, iotlab1, sing, 15
entry_3560230.class, 10.29,  5.25,  5.12,  0.24,  0.00,  392519153,  529303000,   18113000,  404972048, java, iotlab1, sing, 15
entry_3560230.class, 10.45,  5.34,  5.23,  0.24,  0.00,  399480842,  535897000,   30936000,  411896425, java, iotlab1, sing, 15
entry_3560230.class, 10.71,  5.42,  5.30,  0.26,  0.00,  396728632,  588018000,   36309000,  409163405, java, iotlab1, sing, 15
entry_3560230.class, 10.48,  5.25,  5.13,  0.24,  0.00,  406699782,  512061000,   27162000,  419167073, java, iotlab1, sing, 15
entry_3565253.class, 11.38,  5.89,  5.76,  0.26,  0.00,  429105637,  569494000,   22979000,  442015698, java, iotlab1, sing, 15
entry_3565253.class, 14.47,  7.45,  7.28,  0.33,  0.00,  529040979,  767308000,   31971000,  541622394, java, iotlab1, sing, 15
entry_3565253.class, 11.42,  5.88,  5.74,  0.26,  0.00,  424652331,  545952000,   40996000,  436955098, java, iotlab1, sing, 15
entry_3565253.class, 14.67,  7.52,  7.34,  0.34,  0.00,  533465199,  807229000,   30932000,  545879870, java, iotlab1, sing, 15
entry_3565253.class, 11.48,  5.88,  5.75,  0.26,  0.00,  429189985,  565753000,   31262000,  441610120, java, iotlab1, sing, 15
entry_3565253.class, 11.56,  5.93,  5.79,  0.27,  0.00,  430708246,  568280000,   30852000,  443124015, java, iotlab1, sing, 15
entry_3565253.class, 11.49,  5.96,  5.82,  0.26,  0.00,  428292537,  575094000,   22041000,  440719392, java, iotlab1, sing, 15
entry_3565253.class, 14.49,  7.41,  7.25,  0.33,  0.00,  529172842,  751349000,   35250000,  541585506, java, iotlab1, sing, 15
entry_3565253.class, 11.71,  5.96,  5.81,  0.27,  0.00,  441996508,  555928000,   30213000,  454376796, java, iotlab1, sing, 15
entry_3565253.class, 11.38,  5.81,  5.67,  0.26,  0.00,  431854218,  566088000,   33885000,  444183236, java, iotlab1, sing, 15
entry_3594762.class,  6.35,  3.17,  3.09,  0.16,  0.00,  239611481,  362189000,   25082000,  252207713, java, iotlab1, sing, 15
entry_3594762.class,  6.29,  3.18,  3.10,  0.16,  0.00,  234899340,  352170000,   21070000,  247258993, java, iotlab1, sing, 15
entry_3594762.class,  6.25,  3.16,  3.09,  0.15,  0.00,  233422193,  332948000,   33094000,  245740616, java, iotlab1, sing, 15
entry_3594762.class,  6.32,  3.19,  3.11,  0.16,  0.00,  236689265,  343401000,   27709000,  249705031, java, iotlab1, sing, 15
entry_3594762.class,  6.25,  3.15,  3.07,  0.16,  0.00,  232816515,  343555000,   28962000,  245228087, java, iotlab1, sing, 15
entry_3594762.class,  6.31,  3.19,  3.11,  0.15,  0.00,  234963620,  337810000,   27390000,  247402450, java, iotlab1, sing, 15
entry_3594762.class,  6.43,  3.24,  3.17,  0.16,  0.00,  239053303,  363457000,   24758000,  251607418, java, iotlab1, sing, 15
entry_3594762.class,  6.30,  3.16,  3.09,  0.16,  0.00,  236082152,  340301000,   29635000,  248511316, java, iotlab1, sing, 15
entry_3594762.class,  6.20,  3.15,  3.08,  0.15,  0.00,  226299261,  351945000,   20996000,  238710234, java, iotlab1, sing, 15
entry_3594762.class,  6.40,  3.23,  3.16,  0.16,  0.00,  237385232,  369308000,   22018000,  249708066, java, iotlab1, sing, 15
entry_3857694.class, 11.25,  5.71,  5.57,  0.27,  0.00,  426470582,  620126000,   21969000,  438962175, java, iotlab1, sing, 15
entry_3857694.class, 11.11,  5.67,  5.53,  0.26,  0.00,  421859147,  606948000,   29948000,  434154852, java, iotlab1, sing, 15
entry_3857694.class, 11.07,  5.64,  5.50,  0.26,  0.00,  419453872,  604884000,   32046000,  431849358, java, iotlab1, sing, 15
entry_3857694.class, 11.04,  5.63,  5.49,  0.26,  0.00,  419557383,  599473000,   34083000,  432044145, java, iotlab1, sing, 15
entry_3857694.class, 11.09,  5.65,  5.52,  0.27,  0.00,  421931164,  603737000,   37671000,  434348450, java, iotlab1, sing, 15
entry_3857694.class, 11.06,  5.62,  5.48,  0.27,  0.00,  422572591,  598735000,   35984000,  435616066, java, iotlab1, sing, 15
entry_3857694.class, 11.08,  5.64,  5.50,  0.26,  0.00,  420162467,  600464000,   35027000,  432594095, java, iotlab1, sing, 15
entry_3857694.class, 11.09,  5.66,  5.53,  0.26,  0.00,  420874249,  604906000,   34051000,  433350309, java, iotlab1, sing, 15
entry_3857694.class, 11.12,  5.66,  5.53,  0.26,  0.00,  421765747,  603258000,   35015000,  434377637, java, iotlab1, sing, 15
entry_3857694.class, 11.02,  5.59,  5.46,  0.26,  0.00,  421710770,  615334000,   26927000,  434491212, java, iotlab1, sing, 15
entry_3963103.class, 10.23,  5.20,  5.08,  0.25,  0.00,  375824859,  590155000,   44633000,  388997040, java, iotlab1, sing, 15
entry_3963103.class, 10.16,  5.18,  5.06,  0.25,  0.00,  370728982,  581690000,   33807000,  383269032, java, iotlab1, sing, 15
entry_3963103.class,  9.96,  5.15,  5.03,  0.24,  0.00,  361083665,  579382000,   24057000,  373620557, java, iotlab1, sing, 15
entry_3963103.class, 10.18,  5.24,  5.11,  0.25,  0.00,  367602446,  577104000,   41007000,  380107871, java, iotlab1, sing, 15
entry_3963103.class, 10.40,  5.28,  5.16,  0.25,  0.00,  373459960,  600452000,   30022000,  385875497, java, iotlab1, sing, 15
entry_3963103.class, 10.33,  5.31,  5.20,  0.25,  0.00,  370382690,  596987000,   28854000,  382899423, java, iotlab1, sing, 15
entry_3963103.class, 10.17,  5.24,  5.12,  0.24,  0.00,  368297436,  585905000,   32049000,  380664431, java, iotlab1, sing, 15
entry_3963103.class, 10.28,  5.31,  5.19,  0.25,  0.00,  371265300,  591167000,   33009000,  383758125, java, iotlab1, sing, 15
entry_3963103.class, 10.11,  5.23,  5.11,  0.24,  0.00,  365268867,  582427000,   34201000,  377777897, java, iotlab1, sing, 15
entry_3963103.class, 10.13,  5.20,  5.08,  0.24,  0.00,  366722253,  581131000,   36505000,  379483130, java, iotlab1, sing, 15
entry_3963114.class, 10.11,  5.23,  5.11,  0.24,  0.00,  365201070,  581677000,   32645000,  377589135, java, iotlab1, sing, 15
entry_3963114.class, 10.10,  5.21,  5.09,  0.24,  0.00,  364833963,  577608000,   35281000,  377341569, java, iotlab1, sing, 15
entry_3963114.class, 10.40,  5.31,  5.19,  0.25,  0.00,  380227178,  578705000,   35919000,  392532545, java, iotlab1, sing, 15
entry_3963114.class, 10.12,  5.20,  5.09,  0.24,  0.00,  365566865,  572014000,   37130000,  377892861, java, iotlab1, sing, 15
entry_3963114.class, 10.09,  5.19,  5.07,  0.24,  0.00,  363744976,  576121000,   30163000,  376114119, java, iotlab1, sing, 15
entry_3963114.class, 10.07,  5.18,  5.07,  0.24,  0.00,  362746957,  584825000,   28087000,  375206095, java, iotlab1, sing, 15
entry_3963114.class, 10.19,  5.23,  5.11,  0.25,  0.00,  371227097,  591249000,   32791000,  384464690, java, iotlab1, sing, 15
entry_3963114.class, 10.28,  5.28,  5.16,  0.25,  0.00,  373225083,  599104000,   38133000,  386077035, java, iotlab1, sing, 15
entry_3963114.class, 10.29,  5.29,  5.17,  0.25,  0.00,  370164567,  594220000,   30112000,  382689236, java, iotlab1, sing, 15
entry_3963114.class, 10.18,  5.21,  5.10,  0.24,  0.00,  366453869,  587468000,   26154000,  379085293, java, iotlab1, sing, 15
entry_3963118.class,  9.28,  4.79,  4.69,  0.22,  0.00,  340661890,  523780000,   27196000,  353220995, java, iotlab1, sing, 15
entry_3963118.class,  9.28,  4.80,  4.70,  0.22,  0.00,  337607446,  516323000,   21053000,  350076490, java, iotlab1, sing, 15
entry_3963118.class,  9.19,  4.75,  4.64,  0.22,  0.00,  335626582,  516103000,   24051000,  348174539, java, iotlab1, sing, 15
entry_3963118.class,  9.17,  4.77,  4.66,  0.21,  0.00,  326423523,  521085000,   16064000,  338868029, java, iotlab1, sing, 15
entry_3963118.class,  9.31,  4.82,  4.70,  0.22,  0.00,  336129912,  518984000,   22955000,  348568188, java, iotlab1, sing, 15
entry_3963118.class,  9.33,  4.83,  4.72,  0.22,  0.00,  338708773,  518492000,   31029000,  350968296, java, iotlab1, sing, 15
entry_3963118.class,  9.28,  4.80,  4.68,  0.22,  0.00,  335253765,  513538000,   28194000,  347633696, java, iotlab1, sing, 15
entry_3963118.class,  9.26,  4.78,  4.68,  0.22,  0.00,  338360003,  514423000,   28077000,  350859789, java, iotlab1, sing, 15
entry_3963118.class,  9.27,  4.77,  4.66,  0.22,  0.00,  339169042,  519568000,   24931000,  351460683, java, iotlab1, sing, 15
entry_3963118.class,  9.24,  4.72,  4.61,  0.22,  0.00,  342964209,  526068000,   24140000,  355441402, java, iotlab1, sing, 15
entry_4567986.class, 10.79,  5.45,  5.31,  0.24,  0.00,  429578847,  497620000,   18985000,  441961672, java, iotlab1, sing, 15
entry_4567986.class, 10.82,  5.52,  5.38,  0.24,  0.00,  426144348,  500779000,   11970000,  438479017, java, iotlab1, sing, 15
entry_4567986.class, 10.86,  5.54,  5.40,  0.24,  0.00,  425108839,  515012000,   14027000,  437601983, java, iotlab1, sing, 15
entry_4567986.class, 10.75,  5.47,  5.34,  0.24,  0.00,  426483882,  491956000,   21083000,  439425718, java, iotlab1, sing, 15
