file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1967280.class, 12.70,  7.17,  7.05,  0.40,  0.00,  314690784,  831969000,   47282000,  327105569, java, iotlab1, mult, 0
entry_1967280.class, 11.39,  6.09,  5.97,  0.38,  0.00,  307363922,  801074000,   38242000,  321522440, java, iotlab1, mult, 0
entry_1967280.class, 11.95,  6.70,  6.58,  0.38,  0.00,  298808748,  768999000,   45294000,  311174078, java, iotlab1, mult, 0
entry_1967280.class, 13.12,  7.33,  7.21,  0.42,  0.00,  324690092,  853230000,   48524000,  337304416, java, iotlab1, mult, 0
entry_1967280.class, 12.83,  7.30,  7.18,  0.41,  0.00,  307154938,  868080000,   41289000,  319623659, java, iotlab1, mult, 0
entry_1967280.class, 12.61,  7.07,  6.95,  0.40,  0.00,  310615376,  835425000,   40358000,  323042850, java, iotlab1, mult, 0
entry_2078570.class, 11.52,  6.55,  6.44,  0.37,  0.00,  278666078,  789556000,   54038000,  291614102, java, iotlab1, mult, 0
entry_2078570.class, 11.83,  6.78,  6.67,  0.37,  0.00,  282409520,  771174000,   58621000,  294775278, java, iotlab1, mult, 0
entry_2078570.class, 10.97,  6.18,  6.07,  0.34,  0.00,  269660772,  715663000,   51190000,  283522584, java, iotlab1, mult, 0
entry_2078570.class, 11.51,  6.64,  6.52,  0.36,  0.00,  270206378,  766885000,   51789000,  282554603, java, iotlab1, mult, 0
entry_2078570.class, 12.09,  6.97,  6.87,  0.38,  0.00,  280662564,  815471000,   55646000,  292967846, java, iotlab1, mult, 0
entry_2078570.class, 12.11,  6.95,  6.84,  0.38,  0.00,  289113363,  820415000,   40167000,  301528522, java, iotlab1, mult, 0
entry_2078570.class, 11.61,  6.28,  6.15,  0.39,  0.00,  301523723,  856552000,   64417000,  313989838, java, iotlab1, mult, 0
entry_2078570.class, 11.87,  6.79,  6.69,  0.37,  0.00,  283529320,  778821000,   62305000,  295988856, java, iotlab1, mult, 0
entry_2078570.class, 10.68,  5.73,  5.61,  0.37,  0.00,  290819198,  820647000,   62591000,  303144573, java, iotlab1, mult, 0
entry_2078570.class, 11.72,  6.75,  6.64,  0.37,  0.00,  274994847,  792459000,   49402000,  287392362, java, iotlab1, mult, 0
entry_2097119.class,  5.88,  3.21,  3.17,  0.14,  0.00,  164728488,  331465000,   39054000,  177196356, java, iotlab1, mult, 0
entry_2097119.class,  5.87,  3.26,  3.21,  0.14,  0.00,  161092353,  329274000,   32927000,  173526639, java, iotlab1, mult, 0
entry_2097119.class,  5.75,  3.09,  3.03,  0.14,  0.00,  163294678,  319320000,   31226000,  177608897, java, iotlab1, mult, 0
entry_2097119.class,  5.95,  3.28,  3.22,  0.14,  0.00,  161883860,  323355000,   42651000,  174394228, java, iotlab1, mult, 0
entry_2097119.class,  5.64,  3.07,  3.02,  0.13,  0.00,  158463625,  304152000,   32660000,  171045460, java, iotlab1, mult, 0
entry_2097119.class,  5.82,  3.21,  3.15,  0.14,  0.00,  161469778,  325539000,   28870000,  173918368, java, iotlab1, mult, 0
entry_2097119.class,  5.80,  3.16,  3.11,  0.14,  0.00,  161771728,  328953000,   23066000,  174112304, java, iotlab1, mult, 0
entry_2097119.class,  5.69,  3.12,  3.06,  0.13,  0.00,  159732567,  312589000,   30056000,  172207836, java, iotlab1, mult, 0
entry_2097119.class,  5.68,  3.12,  3.06,  0.13,  0.00,  158486386,  305746000,   37212000,  170969224, java, iotlab1, mult, 0
entry_2097119.class,  5.67,  3.12,  3.07,  0.13,  0.00,  157630884,  315513000,   29139000,  170172889, java, iotlab1, mult, 0
entry_2153042.class,  3.77,  2.01,  1.96,  0.09,  0.00,  112622544,  214683000,   16126000,  125046228, java, iotlab1, mult, 0
entry_2153042.class,  4.01,  2.06,  2.02,  0.09,  0.00,  125992630,  193622000,   20064000,  138496053, java, iotlab1, mult, 0
entry_2153042.class,  3.85,  2.08,  2.04,  0.09,  0.00,  111253039,  199966000,   28278000,  123800875, java, iotlab1, mult, 0
entry_2153042.class,  3.81,  2.07,  2.03,  0.09,  0.00,  110788827,  207323000,   19122000,  123314039, java, iotlab1, mult, 0
entry_2153042.class,  3.72,  2.06,  2.02,  0.08,  0.00,  102032867,  209629000,   17883000,  114490595, java, iotlab1, mult, 0
entry_2153042.class,  3.76,  2.03,  2.01,  0.09,  0.00,  108738558,  198982000,   23525000,  121115783, java, iotlab1, mult, 0
entry_2153042.class,  3.80,  1.99,  1.95,  0.09,  0.00,  112346595,  189229000,   22786000,  124863649, java, iotlab1, mult, 0
entry_2153042.class,  3.88,  2.07,  2.04,  0.09,  0.00,  111191689,  204660000,   21067000,  123827028, java, iotlab1, mult, 0
entry_2153042.class,  3.75,  2.00,  1.96,  0.08,  0.00,  110547643,  198923000,   15223000,  123116436, java, iotlab1, mult, 0
entry_2153042.class,  3.67,  1.96,  1.93,  0.08,  0.00,  108807923,  190212000,   20128000,  121305525, java, iotlab1, mult, 0
entry_2698212.class, 10.39,  5.92,  5.84,  0.31,  0.00,  256865366,  683917000,   45060000,  269251403, java, iotlab1, mult, 0
entry_2698212.class, 10.61,  6.04,  5.94,  0.32,  0.00,  259596702,  706435000,   46224000,  272600108, java, iotlab1, mult, 0
entry_2698212.class, 10.45,  5.98,  5.88,  0.31,  0.00,  251720357,  697136000,   44326000,  264187378, java, iotlab1, mult, 0
entry_2698212.class, 10.57,  5.94,  5.84,  0.33,  0.00,  265211329,  736033000,   39539000,  277552774, java, iotlab1, mult, 0
entry_2698212.class, 10.33,  5.96,  5.86,  0.31,  0.00,  245690722,  694916000,   44507000,  258084111, java, iotlab1, mult, 0
entry_2698212.class, 10.77,  6.14,  6.03,  0.32,  0.00,  261249399,  710546000,   47235000,  273720101, java, iotlab1, mult, 0
entry_2698212.class, 10.10,  5.64,  5.54,  0.31,  0.00,  255615909,  671064000,   39237000,  267996686, java, iotlab1, mult, 0
entry_2698212.class, 10.49,  6.01,  5.91,  0.31,  0.00,  251793784,  695203000,   50304000,  264137400, java, iotlab1, mult, 0
entry_2698212.class, 10.41,  5.96,  5.88,  0.31,  0.00,  251969387,  694686000,   50339000,  264368847, java, iotlab1, mult, 0
entry_2698212.class,  9.81,  5.38,  5.27,  0.31,  0.00,  255696255,  699627000,   46641000,  268125763, java, iotlab1, mult, 0
entry_3169002.class, 10.39,  5.94,  5.84,  0.31,  0.00,  252099000,  681521000,   42468000,  264503168, java, iotlab1, mult, 0
entry_3169002.class, 10.17,  5.15,  5.04,  0.35,  0.00,  299574488,  816578000,   55106000,  312619249, java, iotlab1, mult, 0
entry_3169002.class, 10.78,  6.11,  6.02,  0.32,  0.00,  266166340,  707866000,   44430000,  278666128, java, iotlab1, mult, 0
entry_3169002.class, 10.46,  5.99,  5.89,  0.31,  0.00,  253917633,  688433000,   48311000,  266376936, java, iotlab1, mult, 0
entry_3169002.class, 10.56,  6.05,  5.96,  0.32,  0.00,  256186127,  692824000,   45988000,  268632731, java, iotlab1, mult, 0
entry_3169002.class, 10.92,  6.18,  6.07,  0.32,  0.00,  268898511,  710689000,   41097000,  281291691, java, iotlab1, mult, 0
entry_3169002.class, 10.71,  6.05,  5.94,  0.33,  0.00,  260193484,  707894000,   48265000,  272577726, java, iotlab1, mult, 0
entry_3169002.class, 10.78,  6.17,  6.07,  0.32,  0.00,  255540478,  712365000,   60626000,  268035411, java, iotlab1, mult, 0
entry_3169002.class, 10.58,  6.07,  5.97,  0.31,  0.00,  251403165,  696609000,   44910000,  263827394, java, iotlab1, mult, 0
entry_3169002.class, 10.55,  5.83,  5.73,  0.32,  0.00,  270897338,  726454000,   47553000,  283452083, java, iotlab1, mult, 0
entry_3203535.class, 11.03,  6.29,  6.19,  0.34,  0.00,  268487059,  730416000,   40187000,  280804885, java, iotlab1, mult, 0
entry_3203535.class, 11.47,  6.58,  6.47,  0.34,  0.00,  276622763,  781299000,   49398000,  289013549, java, iotlab1, mult, 0
entry_3203535.class, 11.50,  6.29,  6.18,  0.35,  0.00,  297808460,  822078000,   43267000,  310326576, java, iotlab1, mult, 0
entry_3203535.class, 11.35,  6.55,  6.46,  0.33,  0.00,  271742374,  786171000,   41324000,  284174362, java, iotlab1, mult, 0
entry_3203535.class, 11.37,  6.55,  6.45,  0.33,  0.00,  274027978,  780117000,   42662000,  286440082, java, iotlab1, mult, 0
entry_3203535.class, 11.03,  6.03,  5.91,  0.35,  0.00,  291393720,  826076000,   51440000,  303746655, java, iotlab1, mult, 0
entry_3203535.class, 11.43,  6.41,  6.29,  0.35,  0.00,  284679634,  813933000,   50933000,  297171274, java, iotlab1, mult, 0
entry_3203535.class, 11.23,  6.22,  6.11,  0.34,  0.00,  291262691,  814678000,   57258000,  303715622, java, iotlab1, mult, 0
entry_3203535.class, 11.19,  6.46,  6.35,  0.32,  0.00,  267663026,  779921000,   33909000,  280039375, java, iotlab1, mult, 0
entry_3203535.class, 11.31,  6.39,  6.29,  0.33,  0.00,  279032174,  804427000,   49271000,  291386425, java, iotlab1, mult, 0
entry_3620480.class, 10.70,  6.11,  6.02,  0.32,  0.00,  259641250,  696884000,   53374000,  272067219, java, iotlab1, mult, 0
entry_3620480.class, 10.81,  6.17,  6.07,  0.32,  0.00,  262955489,  716311000,   52834000,  275370783, java, iotlab1, mult, 0
entry_3620480.class, 10.66,  6.11,  6.01,  0.32,  0.00,  253772663,  715195000,   52940000,  266099041, java, iotlab1, mult, 0
entry_3620480.class, 10.75,  6.12,  6.02,  0.32,  0.00,  262418508,  707598000,   50327000,  274739243, java, iotlab1, mult, 0
entry_3620480.class, 10.63,  6.08,  5.98,  0.32,  0.00,  258007374,  694368000,   55428000,  270532297, java, iotlab1, mult, 0
entry_3620480.class, 10.22,  5.81,  5.72,  0.31,  0.00,  251559694,  660070000,   49682000,  264103285, java, iotlab1, mult, 0
entry_3620480.class, 10.80,  6.17,  6.07,  0.32,  0.00,  263479493,  710102000,   54007000,  275874305, java, iotlab1, mult, 0
entry_3620480.class, 10.38,  5.85,  5.75,  0.32,  0.00,  257970733,  705996000,   61737000,  270357665, java, iotlab1, mult, 0
entry_3620480.class, 10.63,  6.03,  5.92,  0.32,  0.00,  260491960,  691789000,   49485000,  272856728, java, iotlab1, mult, 0
entry_3620480.class, 10.42,  6.00,  5.90,  0.32,  0.00,  247061507,  707189000,   50869000,  259616780, java, iotlab1, mult, 0
entry_3875617.class,  7.98,  4.33,  4.25,  0.21,  0.00,  222361985,  516085000,   49008000,  234685274, java, iotlab1, mult, 0
entry_3875617.class,  8.20,  4.67,  4.60,  0.21,  0.00,  213459516,  489017000,   50001000,  225859266, java, iotlab1, mult, 0
entry_3875617.class,  8.10,  4.60,  4.52,  0.21,  0.00,  210670053,  490676000,   41802000,  223207787, java, iotlab1, mult, 0
entry_3875617.class,  8.10,  4.61,  4.53,  0.21,  0.00,  208523357,  491002000,   40833000,  220869542, java, iotlab1, mult, 0
entry_3875617.class,  8.10,  4.57,  4.49,  0.21,  0.00,  208379839,  480898000,   49194000,  220719011, java, iotlab1, mult, 0
entry_3875617.class,  8.40,  4.76,  4.68,  0.21,  0.00,  219404849,  501236000,   48801000,  231825651, java, iotlab1, mult, 0
entry_3875617.class,  8.14,  4.61,  4.54,  0.21,  0.00,  209604330,  491673000,   40479000,  221984192, java, iotlab1, mult, 0
entry_3875617.class,  8.22,  4.61,  4.53,  0.21,  0.00,  212526368,  483749000,   45257000,  224798367, java, iotlab1, mult, 0
entry_3875617.class,  8.34,  4.70,  4.62,  0.21,  0.00,  215213807,  496106000,   45279000,  227688029, java, iotlab1, mult, 0
entry_3875617.class,  8.11,  4.59,  4.51,  0.20,  0.00,  208998692,  481081000,   51686000,  221313247, java, iotlab1, mult, 0
entry_4077379.class, 11.71,  6.49,  6.37,  0.35,  0.00,  300759884,  747739000,   57518000,  315872987, java, iotlab1, mult, 0
entry_4077379.class, 13.23,  7.35,  7.23,  0.36,  0.00,  327840996,  837293000,   50896000,  340228822, java, iotlab1, mult, 0
entry_4077379.class, 11.52,  6.52,  6.42,  0.34,  0.00,  281869287,  750362000,   55729000,  294232086, java, iotlab1, mult, 0
entry_4077379.class, 10.85,  6.21,  6.10,  0.33,  0.00,  264698806,  717281000,   50512000,  277124085, java, iotlab1, mult, 0
entry_4077379.class, 10.77,  6.11,  6.00,  0.32,  0.00,  265586407,  706661000,   51120000,  277913803, java, iotlab1, mult, 0
entry_4077379.class, 13.07,  7.38,  7.27,  0.35,  0.00,  330038406,  829329000,   47961000,  342404608, java, iotlab1, mult, 0
entry_4077379.class, 11.09,  6.24,  6.14,  0.33,  0.00,  270632001,  722603000,   40088000,  282886567, java, iotlab1, mult, 0
entry_4077379.class, 10.97,  6.11,  6.00,  0.34,  0.00,  283045185,  749485000,   49012000,  295394935, java, iotlab1, mult, 0
entry_4077379.class, 10.81,  6.15,  6.04,  0.33,  0.00,  264934893,  709490000,   51617000,  277185056, java, iotlab1, mult, 0
entry_4077379.class, 10.45,  6.00,  5.89,  0.31,  0.00,  247051131,  698036000,   48279000,  259512254, java, iotlab1, mult, 0
entry_4209895.class, 10.15,  5.67,  5.57,  0.31,  0.00,  258768861,  702991000,   38271000,  271718954, java, iotlab1, mult, 0
entry_4209895.class, 10.68,  6.13,  6.04,  0.32,  0.00,  255710013,  724781000,   49325000,  267967830, java, iotlab1, mult, 0
entry_4209895.class, 10.30,  5.70,  5.60,  0.33,  0.00,  265261811,  766114000,   45767000,  277584950, java, iotlab1, mult, 0
entry_4209895.class, 10.29,  5.73,  5.63,  0.32,  0.00,  261940475,  708926000,   49133000,  274473030, java, iotlab1, mult, 0
entry_4209895.class, 10.50,  6.02,  5.92,  0.31,  0.00,  257127157,  685156000,   47426000,  269458775, java, iotlab1, mult, 0
entry_4209895.class, 10.57,  6.05,  5.95,  0.31,  0.00,  256682187,  689247000,   48297000,  268974582, java, iotlab1, mult, 0
entry_4209895.class, 10.66,  6.14,  6.04,  0.32,  0.00,  255916788,  726243000,   44075000,  268407171, java, iotlab1, mult, 0
entry_4209895.class, 10.04,  5.65,  5.56,  0.31,  0.00,  248314254,  698915000,   43618000,  260714114, java, iotlab1, mult, 0
entry_4209895.class,  9.97,  5.55,  5.46,  0.31,  0.00,  258461865,  704709000,   46709000,  270968111, java, iotlab1, mult, 0
entry_4209895.class, 10.35,  5.84,  5.74,  0.31,  0.00,  258536198,  673406000,   56284000,  272375635, java, iotlab1, mult, 0
entry_4256951.class,  5.29,  2.61,  2.55,  0.17,  0.00,  166994606,  318274000,   40778000,  180907853, java, iotlab1, mult, 0
entry_4256951.class,  5.45,  2.89,  2.82,  0.17,  0.00,  153263272,  292285000,   35275000,  165601164, java, iotlab1, mult, 0
entry_4256951.class,  5.47,  2.91,  2.86,  0.17,  0.00,  154554712,  304548000,   27867000,  167035881, java, iotlab1, mult, 0
entry_4256951.class,  5.59,  2.97,  2.91,  0.17,  0.00,  159614125,  294460000,   49244000,  173599870, java, iotlab1, mult, 0
entry_4256951.class,  5.55,  2.95,  2.89,  0.17,  0.00,  155585512,  299315000,   34614000,  168135630, java, iotlab1, mult, 0
entry_4256951.class,  5.49,  2.93,  2.87,  0.16,  0.00,  152955240,  303369000,   29228000,  165494850, java, iotlab1, mult, 0
entry_4256951.class,  7.61,  4.32,  4.24,  0.23,  0.00,  189973394,  349565000,   32959000,  202418930, java, iotlab1, mult, 0
entry_4256951.class,  5.44,  2.83,  2.78,  0.17,  0.00,  158000731,  291469000,   44222000,  171977090, java, iotlab1, mult, 0
entry_4256951.class,  5.55,  2.97,  2.92,  0.17,  0.00,  156104627,  307836000,   28890000,  168581107, java, iotlab1, mult, 0
entry_4256951.class,  5.47,  2.92,  2.86,  0.17,  0.00,  155826680,  288359000,   43203000,  168302523, java, iotlab1, mult, 0
entry_4417678.class,  5.39,  2.87,  2.81,  0.16,  0.00,  153776220,  286807000,   34976000,  166221412, java, iotlab1, mult, 0
entry_4417678.class,  7.18,  4.01,  3.94,  0.21,  0.00,  179213741,  317286000,   26604000,  193038193, java, iotlab1, mult, 0
entry_4417678.class,  5.30,  2.83,  2.78,  0.16,  0.00,  150452950,  296788000,   31082000,  162957087, java, iotlab1, mult, 0
entry_4417678.class,  5.15,  2.72,  2.68,  0.16,  0.00,  148416118,  279469000,   31939000,  160799730, java, iotlab1, mult, 0
entry_4417678.class,  5.28,  2.84,  2.79,  0.15,  0.00,  144129314,  305312000,   19761000,  156675014, java, iotlab1, mult, 0
entry_4417678.class,  5.39,  2.89,  2.83,  0.16,  0.00,  151918768,  303946000,   25995000,  164310758, java, iotlab1, mult, 0
entry_4417678.class,  5.21,  2.78,  2.72,  0.16,  0.00,  148994655,  278327000,   32153000,  161512591, java, iotlab1, mult, 0
entry_4417678.class,  5.42,  2.84,  2.78,  0.16,  0.00,  156964765,  300019000,   35595000,  171231194, java, iotlab1, mult, 0
entry_4417678.class,  5.22,  2.77,  2.72,  0.16,  0.00,  150558261,  288080000,   26914000,  162975960, java, iotlab1, mult, 0
entry_4417678.class,  5.28,  2.80,  2.75,  0.16,  0.00,  151874682,  291305000,   27309000,  164344155, java, iotlab1, mult, 0
entry_485500.class,  5.41,  2.89,  2.83,  0.16,  0.00,  156338655,  299646000,   30656000,  168899707, java, iotlab1, mult, 0
entry_485500.class,  5.04,  2.75,  2.69,  0.15,  0.00,  135539769,  283659000,   32188000,  148045382, java, iotlab1, mult, 0
entry_485500.class,  5.31,  2.84,  2.78,  0.16,  0.00,  149638871,  291554000,   32837000,  162097355, java, iotlab1, mult, 0
entry_485500.class,  5.17,  2.77,  2.70,  0.16,  0.00,  145201723,  290707000,   24889000,  157475619, java, iotlab1, mult, 0
entry_485500.class,  5.48,  2.93,  2.87,  0.16,  0.00,  152822415,  291697000,   36835000,  165318333, java, iotlab1, mult, 0
entry_485500.class,  5.29,  2.82,  2.77,  0.16,  0.00,  150797200,  294735000,   28555000,  163166040, java, iotlab1, mult, 0
entry_485500.class,  5.03,  2.73,  2.68,  0.15,  0.00,  136010931,  289525000,   28345000,  148431301, java, iotlab1, mult, 0
entry_485500.class,  5.26,  2.84,  2.79,  0.16,  0.00,  143392576,  299086000,   30415000,  155966478, java, iotlab1, mult, 0
entry_485500.class,  5.41,  2.90,  2.84,  0.16,  0.00,  154729644,  299112000,   25923000,  167101970, java, iotlab1, mult, 0
entry_485500.class,  5.30,  2.87,  2.82,  0.16,  0.00,  149815577,  282309000,   41897000,  162284390, java, iotlab1, mult, 0
entry_5029869.class,  8.37,  4.49,  4.41,  0.25,  0.00,  235102216,  515239000,   44192000,  248445024, java, iotlab1, mult, 0
entry_5029869.class,  8.51,  4.69,  4.61,  0.24,  0.00,  222770967,  506119000,   43095000,  235283424, java, iotlab1, mult, 0
entry_5029869.class,  8.54,  4.67,  4.58,  0.24,  0.00,  231096365,  496848000,   44524000,  243436387, java, iotlab1, mult, 0
entry_5029869.class,  8.44,  4.59,  4.52,  0.24,  0.00,  228396146,  503602000,   35971000,  241002242, java, iotlab1, mult, 0
entry_5029869.class,  8.64,  4.64,  4.56,  0.25,  0.00,  238007168,  508227000,   36158000,  250458364, java, iotlab1, mult, 0
entry_5029869.class,  8.39,  4.62,  4.55,  0.24,  0.00,  220647007,  501123000,   42010000,  233127567, java, iotlab1, mult, 0
entry_5029869.class,  8.55,  4.72,  4.63,  0.24,  0.00,  230088911,  511910000,   34993000,  242634088, java, iotlab1, mult, 0
entry_5029869.class,  8.66,  4.66,  4.58,  0.24,  0.00,  227831238,  501022000,   42830000,  240158990, java, iotlab1, mult, 0
entry_5029869.class,  8.55,  4.66,  4.57,  0.24,  0.00,  228522076,  508566000,   37187000,  240917048, java, iotlab1, mult, 0
entry_5029869.class,  8.46,  4.63,  4.55,  0.24,  0.00,  227127897,  490011000,   47583000,  239588839, java, iotlab1, mult, 0
entry_5046491.class, 11.87,  6.49,  6.37,  0.36,  0.00,  316482756,  746273000,   40122000,  329406331, java, iotlab1, mult, 0
entry_5046491.class, 13.00,  7.15,  7.02,  0.39,  0.00,  324991311,  826265000,   56496000,  339484946, java, iotlab1, mult, 0
entry_5046491.class, 12.62,  7.18,  7.06,  0.38,  0.00,  311013783,  821251000,   53210000,  323503104, java, iotlab1, mult, 0
entry_5046491.class, 12.36,  7.00,  6.88,  0.37,  0.00,  304230792,  823681000,   49980000,  317094963, java, iotlab1, mult, 0
entry_5046491.class, 12.42,  7.06,  6.95,  0.37,  0.00,  306402785,  821493000,   47796000,  318847730, java, iotlab1, mult, 0
entry_5046491.class, 12.44,  6.89,  6.78,  0.38,  0.00,  322097639,  858786000,   43291000,  335025970, java, iotlab1, mult, 0
entry_5046491.class, 12.90,  7.32,  7.20,  0.38,  0.00,  318006318,  847930000,   55256000,  330394751, java, iotlab1, mult, 0
entry_5046491.class, 12.65,  7.11,  6.99,  0.38,  0.00,  320443731,  817982000,   58571000,  334572508, java, iotlab1, mult, 0
entry_5046491.class, 12.85,  7.23,  7.10,  0.39,  0.00,  325834677,  832885000,   49289000,  338353055, java, iotlab1, mult, 0
entry_5046491.class, 12.45,  6.89,  6.77,  0.39,  0.00,  327052008,  854980000,   62436000,  341715805, java, iotlab1, mult, 0
entry_5060446.class,  7.33,  4.02,  3.95,  0.19,  0.00,  202508746,  401348000,   47158000,  215081751, java, iotlab1, mult, 0
entry_5060446.class,  7.44,  4.06,  3.99,  0.19,  0.00,  206086273,  384523000,   67683000,  218684699, java, iotlab1, mult, 0
entry_5060446.class,  7.21,  3.95,  3.89,  0.19,  0.00,  194057080,  404831000,   39495000,  206648602, java, iotlab1, mult, 0
entry_5060446.class,  7.11,  3.94,  3.88,  0.19,  0.00,  191955712,  403083000,   39105000,  204399402, java, iotlab1, mult, 0
entry_5060446.class,  7.37,  4.02,  3.95,  0.19,  0.00,  208228467,  396185000,   49154000,  220747642, java, iotlab1, mult, 0
entry_5060446.class,  7.40,  4.04,  3.97,  0.19,  0.00,  204518874,  407837000,   42609000,  217038227, java, iotlab1, mult, 0
entry_5060446.class,  7.30,  3.99,  3.92,  0.19,  0.00,  198879266,  412020000,   37909000,  211578290, java, iotlab1, mult, 0
entry_5060446.class,  7.22,  3.94,  3.87,  0.19,  0.00,  201176446,  390623000,   49951000,  213772200, java, iotlab1, mult, 0
entry_5060446.class,  7.14,  3.93,  3.87,  0.18,  0.00,  193613166,  389916000,   51251000,  206028334, java, iotlab1, mult, 0
entry_5060446.class,  7.38,  4.02,  3.95,  0.19,  0.00,  203006396,  397827000,   52505000,  215366226, java, iotlab1, mult, 0
entry_5060622.class, 11.30,  6.41,  6.30,  0.34,  0.00,  278423739,  727968000,   42405000,  290864308, java, iotlab1, mult, 0
entry_5060622.class, 10.39,  5.98,  5.89,  0.31,  0.00,  252157664,  668950000,   59350000,  264555388, java, iotlab1, mult, 0
entry_5060622.class, 10.70,  6.12,  6.02,  0.32,  0.00,  262468387,  695279000,   46554000,  275030647, java, iotlab1, mult, 0
entry_5060622.class, 10.37,  5.93,  5.82,  0.31,  0.00,  251463463,  671836000,   47411000,  263905062, java, iotlab1, mult, 0
entry_5060622.class, 10.55,  5.94,  5.84,  0.31,  0.00,  262706157,  678470000,   46442000,  275034362, java, iotlab1, mult, 0
entry_5060622.class, 10.46,  5.96,  5.86,  0.32,  0.00,  255030196,  684353000,   47300000,  267346357, java, iotlab1, mult, 0
entry_5060622.class, 10.38,  5.87,  5.78,  0.31,  0.00,  254266645,  661933000,   55497000,  266537211, java, iotlab1, mult, 0
entry_5060622.class, 10.91,  6.19,  6.09,  0.33,  0.00,  267701677,  697206000,   54802000,  280024537, java, iotlab1, mult, 0
entry_5060622.class, 10.50,  5.94,  5.84,  0.32,  0.00,  261701669,  683277000,   62390000,  274593094, java, iotlab1, mult, 0
entry_5060622.class, 10.30,  5.91,  5.82,  0.31,  0.00,  247976750,  671841000,   51987000,  260301045, java, iotlab1, mult, 0
entry_5542873.class, 10.90,  6.25,  6.14,  0.33,  0.00,  264326606,  730496000,   46775000,  277292546, java, iotlab1, mult, 0
entry_5542873.class, 10.90,  6.25,  6.15,  0.33,  0.00,  265125825,  721507000,   52473000,  277411490, java, iotlab1, mult, 0
entry_5542873.class, 10.50,  6.06,  5.96,  0.31,  0.00,  250192075,  699671000,   50048000,  262649547, java, iotlab1, mult, 0
entry_5542873.class, 11.14,  6.39,  6.28,  0.33,  0.00,  269802280,  732534000,   53818000,  282251997, java, iotlab1, mult, 0
entry_5542873.class, 10.79,  6.11,  6.01,  0.33,  0.00,  269140698,  739328000,   47020000,  281580176, java, iotlab1, mult, 0
entry_5542873.class, 10.62,  5.90,  5.79,  0.33,  0.00,  271370809,  745363000,   49089000,  283957993, java, iotlab1, mult, 0
entry_5542873.class, 10.93,  6.25,  6.15,  0.32,  0.00,  264033294,  711298000,   59527000,  276432884, java, iotlab1, mult, 0
entry_5542873.class, 10.96,  6.25,  6.15,  0.32,  0.00,  266128768,  721714000,   49391000,  278598100, java, iotlab1, mult, 0
entry_5542873.class,  9.74,  5.31,  5.21,  0.30,  0.00,  260572296,  683194000,   46558000,  273518831, java, iotlab1, mult, 0
entry_5542873.class, 10.70,  6.15,  6.05,  0.32,  0.00,  253258926,  717513000,   53636000,  265574445, java, iotlab1, mult, 0
entry_5600554.class, 10.43,  5.96,  5.86,  0.31,  0.00,  256493097,  692951000,   37320000,  268909922, java, iotlab1, mult, 0
entry_5600554.class, 10.51,  6.01,  5.90,  0.31,  0.00,  256669643,  687818000,   49490000,  269196793, java, iotlab1, mult, 0
entry_5600554.class, 10.62,  6.16,  6.05,  0.32,  0.00,  249325638,  714504000,   51746000,  261597504, java, iotlab1, mult, 0
entry_5600554.class, 10.96,  6.27,  6.16,  0.33,  0.00,  262595066,  704680000,   68676000,  275141457, java, iotlab1, mult, 0
entry_5600554.class, 10.99,  6.28,  6.17,  0.33,  0.00,  265653681,  730075000,   45190000,  278050693, java, iotlab1, mult, 0
entry_5600554.class, 10.27,  5.77,  5.67,  0.32,  0.00,  255365173,  705427000,   50750000,  267767524, java, iotlab1, mult, 0
entry_5600554.class, 10.32,  5.91,  5.82,  0.31,  0.00,  249058673,  663546000,   58959000,  261658879, java, iotlab1, mult, 0
entry_5600554.class, 10.42,  5.93,  5.83,  0.31,  0.00,  250855806,  692491000,   42029000,  263224464, java, iotlab1, mult, 0
entry_5600554.class, 10.42,  5.79,  5.69,  0.32,  0.00,  264755594,  726240000,   45763000,  277157999, java, iotlab1, mult, 0
entry_5600554.class, 10.16,  5.78,  5.68,  0.31,  0.00,  249172405,  695179000,   56176000,  261565332, java, iotlab1, mult, 0
entry_5761761.class, 11.78,  6.73,  6.63,  0.36,  0.00,  284454332,  788193000,   37009000,  296864881, java, iotlab1, mult, 0
entry_5761761.class, 11.48,  6.47,  6.36,  0.37,  0.00,  279086423,  801667000,   56257000,  291486227, java, iotlab1, mult, 0
entry_5761761.class, 11.00,  6.05,  5.94,  0.35,  0.00,  285653830,  739858000,   67803000,  299494540, java, iotlab1, mult, 0
entry_5761761.class, 11.53,  6.62,  6.51,  0.36,  0.00,  271657041,  768083000,   51542000,  283997203, java, iotlab1, mult, 0
entry_5761761.class, 11.66,  6.61,  6.51,  0.36,  0.00,  279638016,  764601000,   48546000,  292075932, java, iotlab1, mult, 0
entry_5761761.class, 11.67,  6.69,  6.58,  0.36,  0.00,  274940285,  765919000,   58916000,  287347037, java, iotlab1, mult, 0
entry_5761761.class, 11.18,  6.37,  6.27,  0.34,  0.00,  266350308,  718431000,   64397000,  278915485, java, iotlab1, mult, 0
entry_5761761.class, 11.55,  6.64,  6.53,  0.35,  0.00,  275291960,  760727000,   59526000,  287577719, java, iotlab1, mult, 0
entry_5761761.class, 11.02,  6.35,  6.25,  0.34,  0.00,  265773235,  732313000,   50046000,  278386487, java, iotlab1, mult, 0
