file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6522713.exe , 12.69,  1.12,  0.77,  0.62,  0.00, 1183158657,  963094000,  220021000, 1225811541, c++, iotlab1, sing, 1
662138.exe  ,  9.28,  0.78,  0.53,  0.46,  0.00,  867186520,  630334000,  236750000,  914645723, c++, iotlab1, sing, 1
662138.exe  ,  9.02,  0.73,  0.48,  0.44,  0.00,  834781137,  610052000,  224651000,  876811917, c++, iotlab1, sing, 1
662138.exe  ,  9.07,  0.82,  0.58,  0.45,  0.00,  846665533,  588773000,  257900000,  888794251, c++, iotlab1, sing, 1
662138.exe  ,  9.31,  0.83,  0.58,  0.46,  0.00,  863351006,  677359000,  185824000,  913584999, c++, iotlab1, sing, 1
662138.exe  ,  9.09,  0.81,  0.56,  0.45,  0.00,  850539505,  674377000,  176098000,  899893666, c++, iotlab1, sing, 1
662138.exe  ,  9.00,  0.78,  0.53,  0.44,  0.00,  839164860,  568493000,  270758000,  885961648, c++, iotlab1, sing, 1
662138.exe  ,  9.30,  0.83,  0.58,  0.46,  0.00,  853061391,  632089000,  221031000,  894982572, c++, iotlab1, sing, 1
662138.exe  ,  9.02,  0.81,  0.56,  0.44,  0.00,  843049736,  587045000,  256020000,  889019664, c++, iotlab1, sing, 1
662138.exe  ,  9.04,  0.81,  0.57,  0.45,  0.00,  846953968,  660984000,  185995000,  896725503, c++, iotlab1, sing, 1
662138.exe  ,  9.25,  0.83,  0.58,  0.46,  0.00,  865146406,  624074000,  241028000,  913448883, c++, iotlab1, sing, 1
6856892.exe ,  4.37,  0.38,  0.26,  0.22,  0.00,  399234665,  377276000,   21957000,  450762389, c++, iotlab1, sing, 1
6856892.exe ,  4.10,  0.36,  0.25,  0.21,  0.00,  381162104,  354236000,   27018000,  431781767, c++, iotlab1, sing, 1
6856892.exe ,  3.97,  0.33,  0.23,  0.21,  0.00,  369695997,  358681000,   11020000,  420523926, c++, iotlab1, sing, 1
6856892.exe ,  3.95,  0.36,  0.25,  0.21,  0.00,  368926064,  342974000,   25998000,  415128920, c++, iotlab1, sing, 1
6856892.exe ,  4.04,  0.36,  0.25,  0.21,  0.00,  375052388,  352127000,   23008000,  426335945, c++, iotlab1, sing, 1
6856892.exe ,  4.01,  0.35,  0.24,  0.21,  0.00,  370286125,  346980000,   22932000,  420810966, c++, iotlab1, sing, 1
6856892.exe ,  3.96,  0.33,  0.23,  0.21,  0.00,  368813092,  355842000,   12994000,  414824016, c++, iotlab1, sing, 1
6856892.exe ,  3.93,  0.34,  0.23,  0.21,  0.00,  366193250,  341217000,   25015000,  412056003, c++, iotlab1, sing, 1
6856892.exe ,  3.96,  0.35,  0.24,  0.21,  0.00,  369482129,  345487000,   24033000,  415735167, c++, iotlab1, sing, 1
6856892.exe ,  3.93,  0.33,  0.22,  0.21,  0.00,  365856012,  345824000,   20047000,  411817868, c++, iotlab1, sing, 1
689377.exe  ,  9.34,  0.81,  0.56,  0.46,  0.00,  863374807,  593931000,  269515000,  911576748, c++, iotlab1, sing, 1
689377.exe  ,  9.35,  0.79,  0.53,  0.46,  0.00,  871237488,  704442000,  166867000,  920536597, c++, iotlab1, sing, 1
689377.exe  ,  9.14,  0.73,  0.48,  0.45,  0.00,  846168008,  654382000,  191818000,  887751099, c++, iotlab1, sing, 1
689377.exe  ,  8.74,  0.75,  0.51,  0.43,  0.00,  812210767,  658229000,  154053000,  856226695, c++, iotlab1, sing, 1
689377.exe  ,  8.86,  0.76,  0.52,  0.43,  0.00,  823186608,  546139000,  277070000,  862368577, c++, iotlab1, sing, 1
689377.exe  ,  9.13,  0.81,  0.56,  0.45,  0.00,  848578592,  685850000,  162727000,  895343036, c++, iotlab1, sing, 1
689377.exe  ,  9.17,  0.82,  0.57,  0.45,  0.00,  858785555,  597885000,  260950000,  907498102, c++, iotlab1, sing, 1
689377.exe  ,  9.40,  0.85,  0.59,  0.46,  0.00,  880276809,  575220000,  305117000,  930286289, c++, iotlab1, sing, 1
689377.exe  ,  9.40,  0.84,  0.59,  0.46,  0.00,  879315264,  697273000,  182071000,  930086321, c++, iotlab1, sing, 1
689377.exe  ,  9.27,  0.82,  0.57,  0.45,  0.00,  855602316,  695458000,  160105000,  904238177, c++, iotlab1, sing, 1
700618.exe  ,  7.74,  0.69,  0.48,  0.40,  0.00,  713355219,  684379000,   29016000,  762095048, c++, iotlab1, sing, 1
700618.exe  ,  7.96,  0.69,  0.48,  0.41,  0.00,  734023301,  701727000,   31987000,  782482302, c++, iotlab1, sing, 1
700618.exe  ,  8.10,  0.71,  0.50,  0.41,  0.00,  748758240,  710786000,   37988000,  794893704, c++, iotlab1, sing, 1
700618.exe  ,  7.97,  0.70,  0.49,  0.41,  0.00,  734940657,  711784000,   23025000,  784697852, c++, iotlab1, sing, 1
700618.exe  ,  8.38,  0.76,  0.53,  0.43,  0.00,  773841272,  747884000,   25995000,  823958758, c++, iotlab1, sing, 1
700618.exe  ,  8.18,  0.73,  0.51,  0.42,  0.00,  757035964,  731073000,   26002000,  808097704, c++, iotlab1, sing, 1
700618.exe  ,  8.27,  0.75,  0.53,  0.43,  0.00,  769817665,  734868000,   34993000,  821201705, c++, iotlab1, sing, 1
700618.exe  ,  8.19,  0.74,  0.52,  0.42,  0.00,  759789089,  734729000,   25024000,  810551269, c++, iotlab1, sing, 1
700618.exe  ,  8.34,  0.74,  0.52,  0.43,  0.00,  772363259,  738355000,   33970000,  822800674, c++, iotlab1, sing, 1
700618.exe  ,  8.48,  0.75,  0.52,  0.44,  0.00,  791472614,  759526000,   31980000,  840284384, c++, iotlab1, sing, 1
7137813.exe ,  4.47,  0.39,  0.27,  0.24,  0.00,  416116969,  378187000,   38018000,  466719616, c++, iotlab1, sing, 1
7137813.exe ,  4.47,  0.38,  0.26,  0.23,  0.00,  411238214,  386032000,   25002000,  461931687, c++, iotlab1, sing, 1
7137813.exe ,  4.37,  0.36,  0.25,  0.23,  0.00,  397457176,  371472000,   26033000,  443367523, c++, iotlab1, sing, 1
7137813.exe ,  4.35,  0.36,  0.25,  0.23,  0.00,  398722876,  368447000,   29955000,  444740008, c++, iotlab1, sing, 1
7137813.exe ,  4.29,  0.35,  0.23,  0.23,  0.00,  397876455,  372953000,   24996000,  443813135, c++, iotlab1, sing, 1
7137813.exe ,  4.31,  0.37,  0.25,  0.23,  0.00,  397706437,  365568000,   32049000,  443892683, c++, iotlab1, sing, 1
7137813.exe ,  4.31,  0.36,  0.24,  0.23,  0.00,  399201220,  368201000,   31017000,  445145099, c++, iotlab1, sing, 1
7137813.exe ,  4.34,  0.38,  0.27,  0.23,  0.00,  400753904,  363929000,   36891000,  447228235, c++, iotlab1, sing, 1
7137813.exe ,  4.35,  0.37,  0.25,  0.23,  0.00,  399745258,  359809000,   39978000,  445509285, c++, iotlab1, sing, 1
7137813.exe ,  4.31,  0.37,  0.25,  0.23,  0.00,  397271091,  362415000,   34943000,  443735433, c++, iotlab1, sing, 1
714426.exe  ,  4.06,  0.35,  0.24,  0.21,  0.00,  372997085,  356142000,   16959000,  420471093, c++, iotlab1, sing, 1
714426.exe  ,  4.10,  0.37,  0.26,  0.21,  0.00,  382195408,  366251000,   16010000,  433298373, c++, iotlab1, sing, 1
714426.exe  ,  4.05,  0.36,  0.25,  0.21,  0.00,  376509462,  350667000,   25975000,  427350869, c++, iotlab1, sing, 1
714426.exe  ,  4.25,  0.38,  0.26,  0.22,  0.00,  395890319,  377951000,   17997000,  447462576, c++, iotlab1, sing, 1
714426.exe  ,  4.19,  0.37,  0.26,  0.22,  0.00,  388437240,  369489000,   18973000,  439886041, c++, iotlab1, sing, 1
714426.exe  ,  4.17,  0.37,  0.25,  0.22,  0.00,  388122074,  369189000,   19009000,  439117852, c++, iotlab1, sing, 1
714426.exe  ,  4.07,  0.37,  0.26,  0.21,  0.00,  380074074,  361098000,   19005000,  430120290, c++, iotlab1, sing, 1
714426.exe  ,  3.99,  0.36,  0.25,  0.21,  0.00,  371612861,  353653000,   17982000,  422183980, c++, iotlab1, sing, 1
714426.exe  ,  4.05,  0.35,  0.24,  0.21,  0.00,  376132741,  356028000,   20001000,  427105958, c++, iotlab1, sing, 1
714426.exe  ,  3.96,  0.35,  0.24,  0.21,  0.00,  366687567,  346742000,   19985000,  412601866, c++, iotlab1, sing, 1
7156796.exe ,  4.21,  0.37,  0.25,  0.22,  0.00,  391392909,  362397000,   29031000,  442204202, c++, iotlab1, sing, 1
7156796.exe ,  4.24,  0.35,  0.23,  0.22,  0.00,  391566224,  365688000,   25977000,  441813947, c++, iotlab1, sing, 1
7156796.exe ,  4.04,  0.35,  0.24,  0.21,  0.00,  372093332,  349950000,   21996000,  418139681, c++, iotlab1, sing, 1
7156796.exe ,  3.97,  0.33,  0.22,  0.21,  0.00,  368895203,  350926000,   18047000,  415016939, c++, iotlab1, sing, 1
7156796.exe ,  4.00,  0.37,  0.26,  0.21,  0.00,  372885964,  351896000,   21053000,  419256778, c++, iotlab1, sing, 1
7156796.exe ,  4.03,  0.36,  0.25,  0.21,  0.00,  374201911,  351268000,   22952000,  421053400, c++, iotlab1, sing, 1
7156796.exe ,  4.35,  0.37,  0.25,  0.23,  0.00,  406483871,  386554000,   19976000,  457848417, c++, iotlab1, sing, 1
7156796.exe ,  4.19,  0.38,  0.27,  0.22,  0.00,  390059462,  372114000,   18005000,  440838593, c++, iotlab1, sing, 1
7156796.exe ,  4.22,  0.36,  0.25,  0.22,  0.00,  392577903,  368628000,   24041000,  443103519, c++, iotlab1, sing, 1
7156796.exe ,  4.47,  0.39,  0.26,  0.23,  0.00,  407655177,  386584000,   21031000,  457408820, c++, iotlab1, sing, 1
7169393.exe , 13.34,  1.17,  0.81,  0.65,  0.00, 1246653408,  967761000,  278931000, 1297724338, c++, iotlab1, sing, 1
7169393.exe , 13.01,  1.14,  0.78,  0.64,  0.00, 1221156365,  891717000,  328895000, 1267307409, c++, iotlab1, sing, 1
7169393.exe , 12.42,  1.11,  0.77,  0.61,  0.00, 1161701020,  864515000,  297177000, 1207611124, c++, iotlab1, sing, 1
7169393.exe , 12.59,  1.13,  0.79,  0.61,  0.00, 1175834143,  931657000,  244172000, 1222025777, c++, iotlab1, sing, 1
7169393.exe , 12.93,  1.09,  0.73,  0.63,  0.00, 1211689059,  895765000,  315917000, 1262597117, c++, iotlab1, sing, 1
7169393.exe , 12.73,  1.12,  0.77,  0.62,  0.00, 1179287991,  889480000,  289830000, 1225348345, c++, iotlab1, sing, 1
7169393.exe , 12.43,  1.09,  0.74,  0.61,  0.00, 1160873757,  931909000,  228977000, 1206890982, c++, iotlab1, sing, 1
7169393.exe , 12.59,  1.10,  0.75,  0.61,  0.00, 1175945134,  895974000,  279992000, 1221732016, c++, iotlab1, sing, 1
7169393.exe , 11.97,  1.05,  0.73,  0.58,  0.00, 1116958362,  897965000,  218991000, 1158995205, c++, iotlab1, sing, 1
7169393.exe , 12.53,  1.09,  0.75,  0.61,  0.00, 1172626051,  894465000,  278144000, 1223111686, c++, iotlab1, sing, 1
7406977.exe , 10.20,  0.88,  0.59,  0.51,  0.00,  957689870,  706531000,  251188000, 1008286731, c++, iotlab1, sing, 1
7406977.exe ,  9.76,  0.85,  0.58,  0.49,  0.00,  909335832,  660285000,  249107000,  954903886, c++, iotlab1, sing, 1
7406977.exe , 10.05,  0.89,  0.61,  0.50,  0.00,  934626966,  690770000,  243918000,  982516868, c++, iotlab1, sing, 1
7406977.exe , 10.22,  0.91,  0.63,  0.51,  0.00,  957795393,  693856000,  263945000, 1005266541, c++, iotlab1, sing, 1
7406977.exe , 10.15,  0.90,  0.62,  0.51,  0.00,  950828542,  692926000,  257972000, 1001728395, c++, iotlab1, sing, 1
7406977.exe , 10.13,  0.87,  0.59,  0.51,  0.00,  951335030,  662239000,  289104000, 1001897368, c++, iotlab1, sing, 1
7406977.exe ,  9.95,  0.88,  0.60,  0.50,  0.00,  934992132,  668330000,  266732000,  980180583, c++, iotlab1, sing, 1
7406977.exe ,  9.69,  0.86,  0.60,  0.49,  0.00,  908612062,  606444000,  302221000,  954223713, c++, iotlab1, sing, 1
7406977.exe , 10.30,  0.90,  0.61,  0.52,  0.00,  967913887,  730962000,  236987000, 1018685903, c++, iotlab1, sing, 1
7406977.exe ,  9.39,  0.83,  0.57,  0.47,  0.00,  878584674,  648746000,  229910000,  924589618, c++, iotlab1, sing, 1
7414994.exe , 12.73,  1.13,  0.78,  0.62,  0.00, 1195003450,  912500000,  281845000, 1245525792, c++, iotlab1, sing, 1
7414994.exe , 13.19,  1.18,  0.81,  0.64,  0.00, 1233097646,  990636000,  242155000, 1279381165, c++, iotlab1, sing, 1
7414994.exe , 12.72,  1.14,  0.79,  0.62,  0.00, 1193014771,  894273000,  298757000, 1239213388, c++, iotlab1, sing, 1
7414994.exe , 13.01,  1.17,  0.81,  0.64,  0.00, 1221851322,  976905000,  244725000, 1267943818, c++, iotlab1, sing, 1
7414994.exe , 13.30,  1.19,  0.83,  0.65,  0.00, 1250313338,  962586000,  287876000, 1301196311, c++, iotlab1, sing, 1
7414994.exe , 13.00,  1.15,  0.79,  0.64,  0.00, 1222539022,  899448000,  323161000, 1273448671, c++, iotlab1, sing, 1
7414994.exe , 12.64,  1.13,  0.78,  0.62,  0.00, 1184609707,  918505000,  266146000, 1231159760, c++, iotlab1, sing, 1
7414994.exe , 12.65,  1.14,  0.79,  0.62,  0.00, 1183190591,  966162000,  217036000, 1229699204, c++, iotlab1, sing, 1
7414994.exe , 12.93,  1.15,  0.79,  0.63,  0.00, 1213926418,  982903000,  230977000, 1260067825, c++, iotlab1, sing, 1
7414994.exe , 13.27,  1.18,  0.82,  0.65,  0.00, 1244683736,  927522000,  317178000, 1290636840, c++, iotlab1, sing, 1
7457204.exe , 10.47,  0.89,  0.60,  0.51,  0.00,  978693225,  779593000,  199151000, 1029513922, c++, iotlab1, sing, 1
7457204.exe , 10.05,  0.88,  0.60,  0.49,  0.00,  937951993,  750645000,  187161000,  984021196, c++, iotlab1, sing, 1
7457204.exe , 10.03,  0.89,  0.62,  0.49,  0.00,  930584799,  636772000,  293895000,  977033447, c++, iotlab1, sing, 1
7457204.exe , 10.12,  0.81,  0.53,  0.50,  0.00,  948391684,  645659000,  302840000,  997742701, c++, iotlab1, sing, 1
7457204.exe ,  9.83,  0.85,  0.58,  0.49,  0.00,  916066293,  708049000,  208014000,  960074739, c++, iotlab1, sing, 1
7457204.exe ,  9.70,  0.86,  0.59,  0.48,  0.00,  906266553,  684475000,  221829000,  949604063, c++, iotlab1, sing, 1
7457204.exe ,  9.51,  0.81,  0.55,  0.47,  0.00,  890034286,  702090000,  188024000,  940653195, c++, iotlab1, sing, 1
7457204.exe ,  9.32,  0.82,  0.57,  0.46,  0.00,  864818479,  611900000,  252958000,  907073630, c++, iotlab1, sing, 1
7457204.exe ,  9.59,  0.84,  0.58,  0.47,  0.00,  893545214,  676427000,  217137000,  942742200, c++, iotlab1, sing, 1
7457204.exe ,  9.57,  0.83,  0.57,  0.47,  0.00,  893117933,  582118000,  311063000,  937676401, c++, iotlab1, sing, 1
7718795.exe ,  4.00,  0.34,  0.23,  0.21,  0.00,  371743215,  349847000,   21990000,  422559333, c++, iotlab1, sing, 1
7718795.exe ,  4.13,  0.37,  0.26,  0.21,  0.00,  382788786,  364897000,   17994000,  432017081, c++, iotlab1, sing, 1
7718795.exe ,  4.20,  0.38,  0.26,  0.22,  0.00,  390981273,  371057000,   20003000,  442330759, c++, iotlab1, sing, 1
7718795.exe ,  4.16,  0.37,  0.25,  0.22,  0.00,  385120036,  361969000,   22934000,  435703412, c++, iotlab1, sing, 1
7718795.exe ,  4.05,  0.35,  0.24,  0.21,  0.00,  375953531,  354086000,   21943000,  424188668, c++, iotlab1, sing, 1
7718795.exe ,  4.13,  0.36,  0.25,  0.21,  0.00,  374955354,  357841000,   16992000,  421164148, c++, iotlab1, sing, 1
7718795.exe ,  4.14,  0.36,  0.25,  0.21,  0.00,  381686069,  365848000,   15949000,  432609803, c++, iotlab1, sing, 1
7718795.exe ,  4.10,  0.34,  0.23,  0.21,  0.00,  378408739,  360341000,   18017000,  424922598, c++, iotlab1, sing, 1
7718795.exe ,  4.09,  0.37,  0.25,  0.21,  0.00,  374266755,  357262000,   17012000,  420759367, c++, iotlab1, sing, 1
7718795.exe ,  4.09,  0.36,  0.25,  0.21,  0.00,  377111075,  356172000,   21010000,  423306905, c++, iotlab1, sing, 1
784074.exe  ,  3.77,  0.32,  0.21,  0.20,  0.00,  348636808,  329740000,   18985000,  397367326, c++, iotlab1, sing, 1
784074.exe  ,  3.72,  0.31,  0.21,  0.19,  0.00,  344773348,  324778000,   20048000,  391193591, c++, iotlab1, sing, 1
784074.exe  ,  3.69,  0.33,  0.23,  0.19,  0.00,  342405926,  328510000,   13936000,  388402407, c++, iotlab1, sing, 1
784074.exe  ,  3.78,  0.34,  0.23,  0.20,  0.00,  349125231,  325213000,   24015000,  399710960, c++, iotlab1, sing, 1
784074.exe  ,  3.80,  0.32,  0.22,  0.20,  0.00,  352525817,  338604000,   14025000,  403517832, c++, iotlab1, sing, 1
784074.exe  ,  3.69,  0.31,  0.21,  0.19,  0.00,  342663040,  316846000,   25905000,  391681908, c++, iotlab1, sing, 1
784074.exe  ,  3.69,  0.33,  0.23,  0.19,  0.00,  343362207,  322552000,   20906000,  389412748, c++, iotlab1, sing, 1
784074.exe  ,  3.71,  0.31,  0.21,  0.19,  0.00,  342332580,  324472000,   17970000,  393211848, c++, iotlab1, sing, 1
784074.exe  ,  3.69,  0.29,  0.19,  0.19,  0.00,  342573367,  326675000,   15984000,  388546556, c++, iotlab1, sing, 1
784074.exe  ,  3.57,  0.33,  0.23,  0.18,  0.00,  322145334,  305186000,   17010000,  364794182, c++, iotlab1, sing, 1
7875893.exe ,  3.82,  0.31,  0.21,  0.20,  0.00,  350397819,  321405000,   29036000,  400818735, c++, iotlab1, sing, 1
7875893.exe ,  3.76,  0.32,  0.22,  0.20,  0.00,  349852342,  326681000,   22907000,  396062303, c++, iotlab1, sing, 1
7875893.exe ,  3.74,  0.31,  0.21,  0.20,  0.00,  347835401,  327951000,   19936000,  393708497, c++, iotlab1, sing, 1
7875893.exe ,  3.65,  0.31,  0.21,  0.19,  0.00,  335076934,  318776000,   15988000,  380621633, c++, iotlab1, sing, 1
7875893.exe ,  3.49,  0.30,  0.20,  0.18,  0.00,  322167420,  304265000,   17956000,  364356512, c++, iotlab1, sing, 1
7875893.exe ,  3.49,  0.30,  0.21,  0.18,  0.00,  321877637,  309918000,   11958000,  363792609, c++, iotlab1, sing, 1
7875893.exe ,  3.64,  0.29,  0.19,  0.19,  0.00,  336902001,  316832000,   20052000,  380421820, c++, iotlab1, sing, 1
7875893.exe ,  3.50,  0.31,  0.22,  0.18,  0.00,  320433699,  300429000,   20028000,  362762244, c++, iotlab1, sing, 1
7875893.exe ,  3.64,  0.31,  0.22,  0.19,  0.00,  334500844,  317507000,   17027000,  384077442, c++, iotlab1, sing, 1
7875893.exe ,  3.61,  0.30,  0.20,  0.19,  0.00,  332819220,  311849000,   20989000,  379522377, c++, iotlab1, sing, 1
7954751.exe ,  4.02,  0.33,  0.23,  0.21,  0.00,  372816785,  347748000,   25053000,  423460450, c++, iotlab1, sing, 1
7954751.exe ,  3.93,  0.33,  0.22,  0.20,  0.00,  363229561,  336291000,   26943000,  409423075, c++, iotlab1, sing, 1
7954751.exe ,  3.93,  0.33,  0.23,  0.21,  0.00,  363745033,  338787000,   24984000,  409831625, c++, iotlab1, sing, 1
7954751.exe ,  3.91,  0.33,  0.23,  0.20,  0.00,  362121441,  337111000,   25008000,  408214799, c++, iotlab1, sing, 1
7954751.exe ,  3.97,  0.34,  0.23,  0.21,  0.00,  368498502,  350614000,   17929000,  414532366, c++, iotlab1, sing, 1
7954751.exe ,  3.96,  0.33,  0.23,  0.21,  0.00,  364808050,  339540000,   25039000,  410705360, c++, iotlab1, sing, 1
7954751.exe ,  3.92,  0.34,  0.23,  0.21,  0.00,  363440667,  343442000,   19967000,  409613328, c++, iotlab1, sing, 1
7954751.exe ,  3.98,  0.34,  0.23,  0.21,  0.00,  369749867,  346680000,   22978000,  415814158, c++, iotlab1, sing, 1
7954751.exe ,  3.90,  0.33,  0.22,  0.20,  0.00,  356411673,  340168000,   16007000,  402030631, c++, iotlab1, sing, 1
7954751.exe ,  4.03,  0.35,  0.24,  0.21,  0.00,  368146267,  341107000,   27008000,  410410072, c++, iotlab1, sing, 1
7972688.exe ,  9.99,  0.85,  0.57,  0.49,  0.00,  933514168,  657346000,  276145000,  984430946, c++, iotlab1, sing, 1
7972688.exe ,  9.73,  0.85,  0.58,  0.48,  0.00,  907797026,  652104000,  255648000,  953782521, c++, iotlab1, sing, 1
7972688.exe , 10.14,  0.90,  0.62,  0.50,  0.00,  949863967,  699886000,  249959000,  999048484, c++, iotlab1, sing, 1
7972688.exe ,  9.97,  0.89,  0.61,  0.49,  0.00,  934008777,  739975000,  193993000,  979933628, c++, iotlab1, sing, 1
7972688.exe ,  9.51,  0.82,  0.56,  0.47,  0.00,  887337600,  637230000,  250090000,  933029961, c++, iotlab1, sing, 1
7972688.exe ,  9.49,  0.81,  0.54,  0.47,  0.00,  887821010,  609530000,  278242000,  936677797, c++, iotlab1, sing, 1
7972688.exe ,  9.11,  0.82,  0.57,  0.45,  0.00,  848992929,  643217000,  205749000,  891450147, c++, iotlab1, sing, 1
7972688.exe ,  9.30,  0.78,  0.53,  0.46,  0.00,  867370668,  647271000,  220092000,  917797859, c++, iotlab1, sing, 1
7972688.exe ,  9.30,  0.82,  0.57,  0.46,  0.00,  861488037,  618273000,  243107000,  903651310, c++, iotlab1, sing, 1
7972688.exe ,  9.30,  0.82,  0.57,  0.45,  0.00,  856805549,  586823000,  269918000,  906285144, c++, iotlab1, sing, 1
7974210.exe , 12.75,  1.10,  0.75,  0.61,  0.00, 1173594522,  960696000,  212711000, 1223034152, c++, iotlab1, sing, 1
7974210.exe , 12.21,  1.06,  0.73,  0.58,  0.00, 1115522715,  847293000,  268093000, 1157793148, c++, iotlab1, sing, 1
7974210.exe , 12.73,  1.08,  0.74,  0.60,  0.00, 1154652768,  928340000,  226082000, 1197592600, c++, iotlab1, sing, 1
7974210.exe , 12.48,  1.09,  0.75,  0.60,  0.00, 1157378566,  874362000,  282793000, 1199707966, c++, iotlab1, sing, 1
7974210.exe , 12.82,  1.11,  0.76,  0.62,  0.00, 1181820357,  899491000,  282154000, 1224301684, c++, iotlab1, sing, 1
7974210.exe , 12.67,  1.11,  0.77,  0.61,  0.00, 1178150560,  931032000,  247008000, 1224488327, c++, iotlab1, sing, 1
7974210.exe , 12.12,  1.08,  0.75,  0.59,  0.00, 1128108893,  845981000,  281993000, 1174058838, c++, iotlab1, sing, 1
7974210.exe , 12.32,  1.08,  0.75,  0.60,  0.00, 1146302096,  868396000,  277806000, 1188303977, c++, iotlab1, sing, 1
7974210.exe , 12.56,  1.10,  0.76,  0.61,  0.00, 1171373485,  834201000,  337081000, 1213575796, c++, iotlab1, sing, 1
7974210.exe , 12.33,  1.09,  0.75,  0.60,  0.00, 1146942902,  915649000,  231163000, 1189063757, c++, iotlab1, sing, 1
7977254.exe ,  4.18,  0.34,  0.22,  0.21,  0.00,  372629483,  344727000,   27897000,  419224046, c++, iotlab1, sing, 1
7977254.exe ,  3.99,  0.35,  0.24,  0.21,  0.00,  369629030,  347628000,   21913000,  415931422, c++, iotlab1, sing, 1
7977254.exe ,  4.01,  0.36,  0.25,  0.21,  0.00,  373179180,  354202000,   19010000,  422611604, c++, iotlab1, sing, 1
7977254.exe ,  3.99,  0.32,  0.21,  0.21,  0.00,  369391199,  355517000,   13941000,  419745144, c++, iotlab1, sing, 1
7977254.exe ,  3.81,  0.34,  0.24,  0.20,  0.00,  348304906,  330335000,   18018000,  393901786, c++, iotlab1, sing, 1
7977254.exe ,  3.88,  0.32,  0.22,  0.20,  0.00,  357245105,  340256000,   17012000,  407045143, c++, iotlab1, sing, 1
7977254.exe ,  3.99,  0.33,  0.22,  0.21,  0.00,  367723137,  348836000,   18936000,  412587054, c++, iotlab1, sing, 1
7977254.exe ,  3.76,  0.30,  0.20,  0.19,  0.00,  344502965,  327486000,   17025000,  390430172, c++, iotlab1, sing, 1
7977254.exe ,  3.73,  0.31,  0.21,  0.19,  0.00,  341630630,  327572000,   14024000,  383760681, c++, iotlab1, sing, 1
7977254.exe ,  3.76,  0.33,  0.23,  0.19,  0.00,  343763764,  330729000,   13028000,  386117442, c++, iotlab1, sing, 1
8177882.exe ,  5.12,  0.45,  0.31,  0.27,  0.00,  470366052,  442329000,   28020000,  520204179, c++, iotlab1, sing, 1
8177882.exe ,  5.15,  0.45,  0.32,  0.27,  0.00,  475071303,  447086000,   28005000,  525730927, c++, iotlab1, sing, 1
8177882.exe ,  5.11,  0.44,  0.30,  0.27,  0.00,  472541033,  451489000,   21022000,  520211872, c++, iotlab1, sing, 1
8177882.exe ,  5.03,  0.45,  0.32,  0.26,  0.00,  459442244,  441363000,   18014000,  505163904, c++, iotlab1, sing, 1
8177882.exe ,  4.96,  0.42,  0.29,  0.26,  0.00,  450301918,  424367000,   25961000,  497411142, c++, iotlab1, sing, 1
8177882.exe ,  5.13,  0.42,  0.29,  0.26,  0.00,  460072231,  443055000,   17002000,  502260666, c++, iotlab1, sing, 1
8177882.exe ,  5.07,  0.45,  0.32,  0.26,  0.00,  457708948,  430732000,   26920000,  500381588, c++, iotlab1, sing, 1
8177882.exe ,  5.18,  0.44,  0.30,  0.27,  0.00,  475925037,  458764000,   17028000,  524584180, c++, iotlab1, sing, 1
8177882.exe ,  5.15,  0.44,  0.30,  0.27,  0.00,  473428195,  439391000,   34030000,  519600825, c++, iotlab1, sing, 1
8177882.exe ,  5.00,  0.43,  0.30,  0.26,  0.00,  450134848,  429054000,   21002000,  496139651, c++, iotlab1, sing, 1
8190404.exe ,  4.02,  0.33,  0.23,  0.21,  0.00,  371771533,  347693000,   24047000,  417764030, c++, iotlab1, sing, 1
8190404.exe ,  3.91,  0.33,  0.23,  0.20,  0.00,  352297591,  327066000,   24928000,  398020495, c++, iotlab1, sing, 1
8190404.exe ,  3.71,  0.33,  0.23,  0.19,  0.00,  340324104,  318352000,   21955000,  381958033, c++, iotlab1, sing, 1
8190404.exe ,  4.00,  0.34,  0.23,  0.21,  0.00,  370698042,  349740000,   20984000,  416647443, c++, iotlab1, sing, 1
8190404.exe ,  4.03,  0.35,  0.24,  0.21,  0.00,  373632670,  359768000,   13952000,  419802086, c++, iotlab1, sing, 1
8190404.exe ,  3.90,  0.33,  0.22,  0.20,  0.00,  358272584,  334225000,   24016000,  404123036, c++, iotlab1, sing, 1
8190404.exe ,  3.84,  0.35,  0.25,  0.20,  0.00,  352863143,  338830000,   14034000,  395269204, c++, iotlab1, sing, 1
8190404.exe ,  4.00,  0.32,  0.22,  0.21,  0.00,  370391714,  345381000,   25027000,  419744063, c++, iotlab1, sing, 1
8190404.exe ,  3.82,  0.34,  0.24,  0.20,  0.00,  350040509,  328139000,   21942000,  395916625, c++, iotlab1, sing, 1
8190404.exe ,  3.90,  0.34,  0.24,  0.20,  0.00,  358498585,  346477000,   12016000,  405191494, c++, iotlab1, sing, 1
8224401.exe ,  9.86,  0.85,  0.57,  0.48,  0.00,  915264115,  637045000,  278019000,  965927763, c++, iotlab1, sing, 1
8224401.exe ,  9.82,  0.87,  0.61,  0.48,  0.00,  915579719,  711879000,  203679000,  961590071, c++, iotlab1, sing, 1
8224401.exe ,  9.87,  0.83,  0.56,  0.48,  0.00,  910075992,  641970000,  267987000,  959081412, c++, iotlab1, sing, 1
