file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14524657.class,  2.01,  1.04,  1.02,  0.05,  0.00,   69893789,   90804000,   16963000,   82520665, java, iotlab1, sing, 0
entry_14628800.class,  6.11,  3.45,  3.39,  0.15,  0.00,  178247800,  359939000,   35688000,  190711591, java, iotlab1, sing, 0
entry_14628800.class,  6.96,  4.10,  4.04,  0.18,  0.00,  178785742,  358586000,   44195000,  191287705, java, iotlab1, sing, 0
entry_14628800.class,  6.35,  3.53,  3.47,  0.16,  0.00,  184068310,  374521000,   25374000,  198666897, java, iotlab1, sing, 0
entry_14628800.class,  6.13,  3.43,  3.38,  0.15,  0.00,  178467723,  358662000,   35460000,  191045309, java, iotlab1, sing, 0
entry_14628800.class,  6.03,  3.41,  3.35,  0.15,  0.00,  174974404,  356918000,   26288000,  187492298, java, iotlab1, sing, 0
entry_14628800.class,  6.20,  3.51,  3.46,  0.15,  0.00,  174098144,  369349000,   37440000,  186503733, java, iotlab1, sing, 0
entry_14628800.class,  6.24,  3.46,  3.40,  0.15,  0.00,  184828973,  360885000,   33359000,  197382937, java, iotlab1, sing, 0
entry_14628800.class,  6.12,  3.42,  3.37,  0.15,  0.00,  180408000,  349693000,   36967000,  192841967, java, iotlab1, sing, 0
entry_14628800.class,  6.54,  3.64,  3.58,  0.16,  0.00,  183886032,  368983000,   32349000,  196399393, java, iotlab1, sing, 0
entry_14628800.class,  7.27,  4.25,  4.18,  0.18,  0.00,  189778574,  377340000,   30106000,  204330126, java, iotlab1, sing, 0
entry_14704586.class,  8.34,  4.60,  4.52,  0.20,  0.00,  233885109,  500882000,   37289000,  247170058, java, iotlab1, sing, 0
entry_14704586.class,  8.08,  4.54,  4.46,  0.19,  0.00,  227881154,  489666000,   29918000,  240184578, java, iotlab1, sing, 0
entry_14704586.class,  8.17,  4.57,  4.49,  0.20,  0.00,  239934721,  483898000,   44824000,  254360290, java, iotlab1, sing, 0
entry_14704586.class,  8.35,  4.68,  4.59,  0.20,  0.00,  244901425,  490716000,   38819000,  257349254, java, iotlab1, sing, 0
entry_14704586.class,  8.05,  4.55,  4.47,  0.20,  0.00,  228017901,  489980000,   30433000,  240423116, java, iotlab1, sing, 0
entry_14704586.class,  7.83,  4.43,  4.36,  0.19,  0.00,  225360864,  467390000,   34471000,  237924633, java, iotlab1, sing, 0
entry_14704586.class,  7.97,  4.53,  4.45,  0.19,  0.00,  224117212,  481928000,   36525000,  236609259, java, iotlab1, sing, 0
entry_14704586.class,  8.05,  4.56,  4.48,  0.19,  0.00,  228132991,  483052000,   39004000,  240454975, java, iotlab1, sing, 0
entry_14704586.class,  8.07,  4.59,  4.50,  0.19,  0.00,  230230712,  489926000,   36216000,  242639337, java, iotlab1, sing, 0
entry_14704586.class,  8.00,  4.57,  4.49,  0.20,  0.00,  225930732,  479655000,   41576000,  238411227, java, iotlab1, sing, 0
entry_14705893.class,  7.04,  3.95,  3.88,  0.18,  0.00,  202895734,  440375000,   24075000,  215894544, java, iotlab1, sing, 0
entry_14705893.class,  7.11,  4.03,  3.97,  0.18,  0.00,  201040142,  434626000,   31899000,  213485557, java, iotlab1, sing, 0
entry_14705893.class,  7.24,  4.03,  3.96,  0.18,  0.00,  206109734,  423376000,   38305000,  218425884, java, iotlab1, sing, 0
entry_14705893.class,  7.29,  4.01,  3.94,  0.19,  0.00,  218062951,  418203000,   33174000,  230577185, java, iotlab1, sing, 0
entry_14705893.class,  7.07,  4.01,  3.94,  0.18,  0.00,  201317766,  424440000,   35784000,  213799225, java, iotlab1, sing, 0
entry_14705893.class,  7.20,  4.10,  4.03,  0.18,  0.00,  205623739,  438141000,   29075000,  218212281, java, iotlab1, sing, 0
entry_14705893.class,  7.23,  4.08,  4.01,  0.18,  0.00,  210196443,  420109000,   35688000,  222528621, java, iotlab1, sing, 0
entry_14705893.class,  7.26,  4.14,  4.07,  0.18,  0.00,  205696731,  430355000,   44242000,  218048638, java, iotlab1, sing, 0
entry_14705893.class,  7.08,  4.02,  3.95,  0.18,  0.00,  200787527,  416332000,   44186000,  213284700, java, iotlab1, sing, 0
entry_14705893.class,  7.05,  3.99,  3.92,  0.18,  0.00,  199514405,  414824000,   36423000,  211878610, java, iotlab1, sing, 0
entry_14852457.class,  6.90,  3.92,  3.86,  0.17,  0.00,  198564223,  408330000,   38218000,  210920422, java, iotlab1, sing, 0
entry_14852457.class,  6.82,  3.86,  3.79,  0.17,  0.00,  194203158,  404118000,   34697000,  206599031, java, iotlab1, sing, 0
entry_14852457.class,  7.22,  4.07,  3.99,  0.18,  0.00,  210498543,  420075000,   34168000,  222908554, java, iotlab1, sing, 0
entry_14852457.class,  7.31,  4.14,  4.06,  0.18,  0.00,  209874973,  430437000,   39130000,  222192221, java, iotlab1, sing, 0
entry_14852457.class,  7.13,  4.01,  3.94,  0.17,  0.00,  203005639,  424393000,   30027000,  215441391, java, iotlab1, sing, 0
entry_14852457.class,  6.96,  3.96,  3.89,  0.17,  0.00,  194336178,  421812000,   28054000,  206735504, java, iotlab1, sing, 0
entry_14852457.class,  6.81,  3.88,  3.81,  0.17,  0.00,  194324708,  396910000,   39990000,  206707111, java, iotlab1, sing, 0
entry_14852457.class,  6.85,  3.83,  3.75,  0.17,  0.00,  203192437,  401470000,   40844000,  217662229, java, iotlab1, sing, 0
entry_14852457.class,  6.93,  3.97,  3.90,  0.17,  0.00,  194838699,  425928000,   24821000,  207211058, java, iotlab1, sing, 0
entry_14852457.class,  6.96,  3.96,  3.89,  0.17,  0.00,  196860184,  418630000,   30189000,  209378083, java, iotlab1, sing, 0
entry_14888498.class,  3.64,  1.86,  1.82,  0.10,  0.00,  126256011,  251713000,   20893000,  139255099, java, iotlab1, sing, 0
entry_14888498.class,  3.67,  2.07,  2.04,  0.08,  0.00,  109563777,  213307000,   20454000,  122060793, java, iotlab1, sing, 0
entry_14888498.class,  3.84,  2.15,  2.12,  0.09,  0.00,  114138656,  216897000,   25633000,  126405731, java, iotlab1, sing, 0
entry_14888498.class,  3.79,  2.13,  2.10,  0.09,  0.00,  112674515,  214283000,   26280000,  125235860, java, iotlab1, sing, 0
entry_14888498.class,  3.82,  2.16,  2.13,  0.09,  0.00,  112967400,  218733000,   23183000,  125348190, java, iotlab1, sing, 0
entry_14888498.class,  3.93,  2.18,  2.14,  0.09,  0.00,  114834769,  214102000,   23010000,  127242668, java, iotlab1, sing, 0
entry_14888498.class,  3.85,  2.16,  2.13,  0.09,  0.00,  114130669,  220322000,   21833000,  126816807, java, iotlab1, sing, 0
entry_14888498.class,  3.88,  2.20,  2.16,  0.09,  0.00,  114345503,  219950000,   22994000,  126717399, java, iotlab1, sing, 0
entry_14888498.class,  3.80,  2.14,  2.11,  0.09,  0.00,  112015353,  216331000,   22136000,  124417068, java, iotlab1, sing, 0
entry_14888498.class,  3.79,  2.11,  2.07,  0.09,  0.00,  112050517,  214787000,   22289000,  124342779, java, iotlab1, sing, 0
entry_14995571.class,  3.92,  2.17,  2.13,  0.10,  0.00,  119639390,  211258000,   29895000,  131998946, java, iotlab1, sing, 0
entry_14995571.class,  3.98,  2.18,  2.14,  0.10,  0.00,  123301418,  211717000,   30390000,  135721287, java, iotlab1, sing, 0
entry_14995571.class,  3.89,  2.15,  2.11,  0.10,  0.00,  117823750,  209339000,   29763000,  130137247, java, iotlab1, sing, 0
entry_14995571.class,  4.00,  2.20,  2.15,  0.10,  0.00,  121491560,  205631000,   34768000,  133926999, java, iotlab1, sing, 0
entry_14995571.class,  4.07,  2.25,  2.20,  0.10,  0.00,  124905842,  224134000,   25015000,  137300847, java, iotlab1, sing, 0
entry_14995571.class,  3.91,  2.16,  2.12,  0.10,  0.00,  119675892,  211037000,   29423000,  132186578, java, iotlab1, sing, 0
entry_14995571.class,  4.11,  2.29,  2.24,  0.10,  0.00,  118389888,  228844000,   27461000,  130669050, java, iotlab1, sing, 0
entry_14995571.class,  3.90,  2.16,  2.12,  0.10,  0.00,  118915781,  214128000,   26261000,  131373793, java, iotlab1, sing, 0
entry_14995571.class,  3.95,  2.18,  2.15,  0.10,  0.00,  122361625,  214191000,   27538000,  134664847, java, iotlab1, sing, 0
entry_14995571.class,  4.06,  2.24,  2.20,  0.10,  0.00,  123439769,  223431000,   29790000,  135890001, java, iotlab1, sing, 0
entry_15103552.class,  7.76,  4.47,  4.40,  0.19,  0.00,  217043861,  478345000,   35950000,  229388840, java, iotlab1, sing, 0
entry_15103552.class,  7.82,  4.50,  4.42,  0.19,  0.00,  218023571,  485629000,   30415000,  230406508, java, iotlab1, sing, 0
entry_15103552.class,  8.30,  4.79,  4.71,  0.20,  0.00,  229512187,  515592000,   37042000,  241901170, java, iotlab1, sing, 0
entry_15103552.class,  7.90,  4.52,  4.45,  0.19,  0.00,  223583507,  481678000,   35975000,  235986385, java, iotlab1, sing, 0
entry_15103552.class,  8.04,  4.60,  4.53,  0.20,  0.00,  225063481,  496106000,   33207000,  237468438, java, iotlab1, sing, 0
entry_15103552.class,  7.67,  4.39,  4.32,  0.19,  0.00,  216079774,  464437000,   33610000,  228367695, java, iotlab1, sing, 0
entry_15103552.class,  8.00,  4.58,  4.51,  0.19,  0.00,  222059718,  502861000,   25941000,  234469242, java, iotlab1, sing, 0
entry_15103552.class,  7.79,  4.46,  4.40,  0.19,  0.00,  217689300,  486619000,   31650000,  230118311, java, iotlab1, sing, 0
entry_15103552.class,  8.22,  4.74,  4.67,  0.20,  0.00,  228214308,  502729000,   41306000,  240806186, java, iotlab1, sing, 0
entry_15103552.class,  8.20,  4.70,  4.62,  0.20,  0.00,  228602779,  502291000,   34812000,  240931749, java, iotlab1, sing, 0
entry_15226150.class,  4.87,  2.67,  2.62,  0.13,  0.00,  148847560,  254650000,   35962000,  161273207, java, iotlab1, sing, 0
entry_15226150.class,  4.78,  2.62,  2.57,  0.12,  0.00,  146918044,  253811000,   33318000,  159369534, java, iotlab1, sing, 0
entry_15226150.class,  4.93,  2.72,  2.67,  0.13,  0.00,  150774811,  258339000,   33653000,  163315354, java, iotlab1, sing, 0
entry_15226150.class,  4.83,  2.63,  2.58,  0.13,  0.00,  149066323,  256708000,   30201000,  161654419, java, iotlab1, sing, 0
entry_15226150.class,  4.83,  2.66,  2.62,  0.13,  0.00,  148784869,  250842000,   40490000,  161348038, java, iotlab1, sing, 0
entry_15226150.class,  4.87,  2.66,  2.61,  0.13,  0.00,  148628133,  254587000,   36225000,  161008086, java, iotlab1, sing, 0
entry_15226150.class,  4.88,  2.67,  2.61,  0.13,  0.00,  148637715,  247634000,   41109000,  161086788, java, iotlab1, sing, 0
entry_15226150.class,  4.89,  2.65,  2.61,  0.13,  0.00,  149813156,  266184000,   25496000,  162493709, java, iotlab1, sing, 0
entry_15226150.class,  4.82,  2.59,  2.54,  0.13,  0.00,  150269616,  254593000,   30950000,  162549575, java, iotlab1, sing, 0
entry_15226150.class,  4.85,  2.65,  2.59,  0.13,  0.00,  148382786,  255699000,   33827000,  160732589, java, iotlab1, sing, 0
entry_15231551.class,  4.02,  2.14,  2.10,  0.11,  0.00,  127235251,  196631000,   36376000,  139717635, java, iotlab1, sing, 0
entry_15231551.class,  4.08,  2.19,  2.14,  0.11,  0.00,  128675941,  199261000,   38662000,  141128034, java, iotlab1, sing, 0
entry_15231551.class,  4.16,  2.24,  2.19,  0.11,  0.00,  131111521,  202106000,   37959000,  143552415, java, iotlab1, sing, 0
entry_15231551.class,  4.17,  2.23,  2.18,  0.11,  0.00,  131014340,  208082000,   33496000,  143386817, java, iotlab1, sing, 0
entry_15231551.class,  4.08,  2.17,  2.13,  0.11,  0.00,  130352875,  205386000,   29054000,  142762013, java, iotlab1, sing, 0
entry_15231551.class,  4.02,  2.17,  2.13,  0.11,  0.00,  128392832,  209051000,   29287000,  140818870, java, iotlab1, sing, 0
entry_15231551.class,  4.00,  2.15,  2.11,  0.11,  0.00,  127734759,  205656000,   28648000,  140291189, java, iotlab1, sing, 0
entry_15231551.class,  4.08,  2.21,  2.17,  0.11,  0.00,  129358935,  210169000,   30445000,  141728947, java, iotlab1, sing, 0
entry_15231551.class,  4.02,  2.15,  2.11,  0.11,  0.00,  126821286,  198403000,   36256000,  139276344, java, iotlab1, sing, 0
entry_15231551.class,  4.10,  2.20,  2.15,  0.11,  0.00,  128903737,  214036000,   27131000,  141311554, java, iotlab1, sing, 0
entry_15239897.class,  6.43,  3.52,  3.44,  0.16,  0.00,  195545278,  358435000,   36144000,  208023361, java, iotlab1, sing, 0
entry_15239897.class,  6.66,  3.78,  3.71,  0.17,  0.00,  190347543,  392821000,   36260000,  202830077, java, iotlab1, sing, 0
entry_15239897.class,  7.13,  4.05,  3.99,  0.17,  0.00,  201263625,  431392000,   36285000,  213834852, java, iotlab1, sing, 0
entry_15239897.class,  6.21,  3.52,  3.46,  0.16,  0.00,  175265874,  381420000,   27811000,  187599902, java, iotlab1, sing, 0
entry_15239897.class,  6.87,  3.87,  3.80,  0.17,  0.00,  196761765,  408010000,   32478000,  209234289, java, iotlab1, sing, 0
entry_15239897.class,  6.23,  3.53,  3.48,  0.16,  0.00,  177659536,  369249000,   32021000,  190053002, java, iotlab1, sing, 0
entry_15239897.class,  6.36,  3.61,  3.55,  0.16,  0.00,  178267534,  379977000,   37391000,  190625281, java, iotlab1, sing, 0
entry_15239897.class,  7.23,  4.11,  4.04,  0.17,  0.00,  202807074,  439306000,   28212000,  215278215, java, iotlab1, sing, 0
entry_15239897.class,  6.53,  3.70,  3.65,  0.16,  0.00,  183684312,  387020000,   39204000,  196193833, java, iotlab1, sing, 0
entry_15239897.class,  6.55,  3.69,  3.63,  0.16,  0.00,  186112270,  395995000,   29445000,  198536503, java, iotlab1, sing, 0
entry_15245325.class,  4.31,  2.33,  2.29,  0.11,  0.00,  133865025,  239603000,   34373000,  146794396, java, iotlab1, sing, 0
entry_15245325.class,  4.34,  2.40,  2.37,  0.10,  0.00,  131544290,  239309000,   26253000,  143972820, java, iotlab1, sing, 0
entry_15245325.class,  4.29,  2.33,  2.28,  0.10,  0.00,  132677475,  239365000,   24137000,  146499090, java, iotlab1, sing, 0
entry_15245325.class,  4.64,  2.58,  2.54,  0.11,  0.00,  138228965,  258290000,   29802000,  150701687, java, iotlab1, sing, 0
entry_15245325.class,  4.35,  2.39,  2.34,  0.10,  0.00,  133997680,  235388000,   29047000,  146480380, java, iotlab1, sing, 0
entry_15245325.class,  4.37,  2.41,  2.36,  0.10,  0.00,  132022650,  239703000,   30705000,  144361020, java, iotlab1, sing, 0
entry_15245325.class,  4.22,  2.33,  2.29,  0.10,  0.00,  128150009,  235844000,   25089000,  140536365, java, iotlab1, sing, 0
entry_15245325.class,  4.30,  2.38,  2.33,  0.10,  0.00,  132157389,  232653000,   29462000,  144672239, java, iotlab1, sing, 0
entry_15245325.class,  4.25,  2.34,  2.30,  0.10,  0.00,  129135158,  235452000,   24836000,  141669073, java, iotlab1, sing, 0
entry_15245325.class,  4.19,  2.33,  2.29,  0.10,  0.00,  127302490,  223239000,   33638000,  139744049, java, iotlab1, sing, 0
entry_15289783.class,  6.75,  3.75,  3.67,  0.17,  0.00,  201566165,  389898000,   25993000,  214069534, java, iotlab1, sing, 0
entry_15289783.class,  6.72,  3.78,  3.70,  0.17,  0.00,  194560549,  383335000,   39930000,  207021688, java, iotlab1, sing, 0
entry_15289783.class,  6.65,  3.82,  3.75,  0.16,  0.00,  189015038,  391957000,   38995000,  201448529, java, iotlab1, sing, 0
entry_15289783.class,  6.45,  3.67,  3.61,  0.16,  0.00,  182041943,  376937000,   45475000,  194472312, java, iotlab1, sing, 0
entry_15289783.class,  6.64,  3.75,  3.68,  0.17,  0.00,  190918147,  394285000,   34848000,  203370481, java, iotlab1, sing, 0
entry_15289783.class,  6.60,  3.71,  3.64,  0.16,  0.00,  187833548,  393090000,   30772000,  200251005, java, iotlab1, sing, 0
entry_15289783.class,  6.87,  3.90,  3.83,  0.17,  0.00,  192663697,  418301000,   28882000,  205140479, java, iotlab1, sing, 0
entry_15289783.class,  6.58,  3.75,  3.69,  0.16,  0.00,  184229940,  398733000,   33144000,  196658945, java, iotlab1, sing, 0
entry_15289783.class,  6.54,  3.72,  3.66,  0.16,  0.00,  184082295,  399362000,   28953000,  196559640, java, iotlab1, sing, 0
entry_15289783.class,  6.75,  3.84,  3.78,  0.17,  0.00,  189019782,  410016000,   36555000,  201469215, java, iotlab1, sing, 0
entry_15305357.class,  4.71,  2.60,  2.55,  0.12,  0.00,  139004397,  274372000,   24388000,  151323024, java, iotlab1, sing, 0
entry_15305357.class,  5.08,  2.77,  2.73,  0.13,  0.00,  156785395,  275484000,   30609000,  169018126, java, iotlab1, sing, 0
entry_15305357.class,  5.15,  2.83,  2.78,  0.13,  0.00,  154558419,  280088000,   29796000,  167074948, java, iotlab1, sing, 0
entry_15305357.class,  5.15,  2.82,  2.76,  0.13,  0.00,  157560192,  275379000,   33923000,  169994862, java, iotlab1, sing, 0
entry_15305357.class,  4.95,  2.74,  2.69,  0.13,  0.00,  148134000,  271964000,   32995000,  160610669, java, iotlab1, sing, 0
entry_15305357.class,  5.04,  2.78,  2.74,  0.13,  0.00,  152502977,  285847000,   22300000,  164892333, java, iotlab1, sing, 0
entry_15305357.class,  4.87,  2.70,  2.64,  0.13,  0.00,  145351218,  275495000,   26950000,  157726956, java, iotlab1, sing, 0
entry_15305357.class,  4.83,  2.67,  2.63,  0.12,  0.00,  143708796,  266956000,   33867000,  156084898, java, iotlab1, sing, 0
entry_15305357.class,  4.97,  2.74,  2.69,  0.13,  0.00,  151406390,  268248000,   32270000,  163958483, java, iotlab1, sing, 0
entry_15305357.class,  4.93,  2.71,  2.67,  0.12,  0.00,  150805290,  262119000,   35015000,  163137803, java, iotlab1, sing, 0
entry_15307977.class,  6.41,  3.56,  3.50,  0.15,  0.00,  181525614,  370977000,   30242000,  194026532, java, iotlab1, sing, 0
entry_15307977.class,  6.31,  3.55,  3.48,  0.15,  0.00,  182811753,  369371000,   34501000,  195227774, java, iotlab1, sing, 0
entry_15307977.class,  6.20,  3.48,  3.42,  0.15,  0.00,  182276727,  360993000,   43359000,  196721003, java, iotlab1, sing, 0
entry_15307977.class,  6.31,  3.57,  3.51,  0.15,  0.00,  182127620,  375757000,   31313000,  194573481, java, iotlab1, sing, 0
entry_15307977.class,  6.30,  3.58,  3.52,  0.15,  0.00,  179841628,  366660000,   36163000,  192279746, java, iotlab1, sing, 0
entry_15307977.class,  6.19,  3.51,  3.45,  0.15,  0.00,  177973131,  372650000,   27193000,  190300509, java, iotlab1, sing, 0
entry_15307977.class,  6.19,  3.51,  3.46,  0.15,  0.00,  178378070,  370552000,   30290000,  190724068, java, iotlab1, sing, 0
entry_15307977.class,  7.78,  3.56,  3.46,  0.21,  0.00,  311429655,  358766000,   26758000,  326762188, java, iotlab1, sing, 0
entry_15307977.class,  6.22,  3.54,  3.48,  0.15,  0.00,  176936424,  369477000,   30038000,  189379293, java, iotlab1, sing, 0
entry_15307977.class,  6.61,  3.70,  3.64,  0.16,  0.00,  180136194,  366543000,   32047000,  192481532, java, iotlab1, sing, 0
entry_15420552.class,  6.87,  3.81,  3.74,  0.17,  0.00,  202197935,  411610000,   35365000,  215427209, java, iotlab1, sing, 0
entry_15420552.class,  7.02,  3.95,  3.89,  0.17,  0.00,  201332750,  405513000,   40050000,  213657535, java, iotlab1, sing, 0
entry_15420552.class,  6.93,  3.92,  3.85,  0.17,  0.00,  197038660,  401785000,   41182000,  209600847, java, iotlab1, sing, 0
entry_15420552.class,  7.06,  4.04,  3.97,  0.17,  0.00,  197388647,  424074000,   35837000,  209701570, java, iotlab1, sing, 0
entry_15420552.class,  7.08,  3.99,  3.92,  0.17,  0.00,  203784126,  418027000,   34835000,  216144354, java, iotlab1, sing, 0
entry_15420552.class,  7.23,  4.14,  4.08,  0.18,  0.00,  202173937,  440192000,   33165000,  214559087, java, iotlab1, sing, 0
entry_15420552.class,  7.23,  4.07,  3.99,  0.18,  0.00,  208855977,  430045000,   25416000,  221291321, java, iotlab1, sing, 0
entry_15420552.class,  6.94,  3.96,  3.89,  0.17,  0.00,  195660570,  412452000,   34701000,  208139965, java, iotlab1, sing, 0
entry_15420552.class,  6.84,  3.89,  3.83,  0.17,  0.00,  194785888,  412662000,   28045000,  207311611, java, iotlab1, sing, 0
entry_15420552.class,  6.93,  3.96,  3.89,  0.17,  0.00,  195977622,  407925000,   40792000,  208273325, java, iotlab1, sing, 0
entry_15441649.class,  6.32,  3.58,  3.52,  0.16,  0.00,  181589527,  392793000,   25986000,  193959805, java, iotlab1, sing, 0
entry_15441649.class,  6.51,  3.70,  3.64,  0.16,  0.00,  184019282,  397724000,   33227000,  196482394, java, iotlab1, sing, 0
entry_15441649.class,  6.58,  3.73,  3.65,  0.16,  0.00,  187191252,  383177000,   43245000,  199560286, java, iotlab1, sing, 0
entry_15441649.class,  6.38,  3.66,  3.60,  0.16,  0.00,  177766000,  398863000,   21367000,  190154873, java, iotlab1, sing, 0
entry_15441649.class,  6.40,  3.64,  3.58,  0.16,  0.00,  180981378,  390383000,   28880000,  193510880, java, iotlab1, sing, 0
entry_15441649.class,  6.47,  3.69,  3.64,  0.16,  0.00,  180605200,  389807000,   37076000,  192972045, java, iotlab1, sing, 0
entry_15441649.class,  6.83,  3.83,  3.76,  0.17,  0.00,  196703188,  404290000,   31176000,  209090886, java, iotlab1, sing, 0
entry_15441649.class,  6.60,  3.68,  3.61,  0.16,  0.00,  192328621,  387496000,   28108000,  204840731, java, iotlab1, sing, 0
entry_15441649.class,  7.20,  4.11,  4.04,  0.17,  0.00,  200175176,  446662000,   27978000,  212515389, java, iotlab1, sing, 0
entry_15441649.class,  6.33,  3.60,  3.54,  0.15,  0.00,  177008892,  383716000,   35065000,  189416954, java, iotlab1, sing, 0
entry_15447981.class,  5.15,  2.85,  2.80,  0.12,  0.00,  153337297,  297380000,   34158000,  167748976, java, iotlab1, sing, 0
entry_15447981.class,  4.89,  2.75,  2.70,  0.12,  0.00,  139559033,  291496000,   26407000,  151913511, java, iotlab1, sing, 0
entry_15447981.class,  5.33,  2.99,  2.94,  0.13,  0.00,  157628440,  310445000,   41058000,  172080893, java, iotlab1, sing, 0
entry_15447981.class,  4.94,  2.79,  2.76,  0.12,  0.00,  141859999,  290842000,   29388000,  154343617, java, iotlab1, sing, 0
entry_15447981.class,  4.81,  2.70,  2.64,  0.12,  0.00,  138448492,  281680000,   25970000,  150839242, java, iotlab1, sing, 0
entry_15447981.class,  5.50,  3.15,  3.10,  0.13,  0.00,  152443328,  339183000,   24155000,  165028122, java, iotlab1, sing, 0
entry_15447981.class,  4.83,  2.78,  2.74,  0.11,  0.00,  130892596,  290273000,   29745000,  143347170, java, iotlab1, sing, 0
entry_15447981.class,  4.47,  2.52,  2.48,  0.11,  0.00,  129610694,  260467000,   26842000,  141979279, java, iotlab1, sing, 0
entry_15447981.class,  5.07,  2.79,  2.73,  0.12,  0.00,  149078525,  285955000,   26901000,  161478533, java, iotlab1, sing, 0
entry_15447981.class,  5.71,  3.12,  3.06,  0.13,  0.00,  162435913,  341081000,   25378000,  176842564, java, iotlab1, sing, 0
entry_15483011.class,  8.99,  5.08,  4.99,  0.23,  0.00,  250868223,  548067000,   47264000,  263755234, java, iotlab1, sing, 0
entry_15483011.class,  8.31,  4.78,  4.71,  0.21,  0.00,  224684019,  513340000,   43623000,  237164646, java, iotlab1, sing, 0
entry_15483011.class,  8.46,  4.83,  4.75,  0.22,  0.00,  230791994,  528083000,   33448000,  243209316, java, iotlab1, sing, 0
entry_15483011.class,  8.30,  4.78,  4.71,  0.21,  0.00,  224579611,  515777000,   39519000,  236914797, java, iotlab1, sing, 0
entry_15483011.class,  8.84,  4.93,  4.84,  0.23,  0.00,  255224200,  516607000,   46693000,  268255080, java, iotlab1, sing, 0
entry_15483011.class,  8.70,  5.01,  4.93,  0.22,  0.00,  232792730,  551239000,   32189000,  245148594, java, iotlab1, sing, 0
entry_15483011.class,  8.33,  4.78,  4.70,  0.21,  0.00,  223605768,  524742000,   32605000,  236013097, java, iotlab1, sing, 0
entry_15483011.class,  8.65,  4.95,  4.86,  0.22,  0.00,  235183344,  532076000,   43662000,  247608892, java, iotlab1, sing, 0
entry_15483011.class,  8.24,  4.69,  4.62,  0.21,  0.00,  222638647,  505764000,   41569000,  235060471, java, iotlab1, sing, 0
entry_15483011.class,  8.42,  4.83,  4.75,  0.21,  0.00,  227217952,  510370000,   50036000,  239531398, java, iotlab1, sing, 0
entry_15604450.class,  5.33,  2.87,  2.82,  0.14,  0.00,  163936411,  303701000,   24296000,  176868639, java, iotlab1, sing, 0
entry_15604450.class,  5.59,  3.10,  3.04,  0.14,  0.00,  162507654,  325201000,   27438000,  175009545, java, iotlab1, sing, 0
entry_15604450.class,  5.61,  3.12,  3.07,  0.14,  0.00,  163792427,  324122000,   32210000,  176208069, java, iotlab1, sing, 0
entry_15604450.class,  5.42,  3.01,  2.95,  0.14,  0.00,  156777339,  317930000,   26909000,  169242968, java, iotlab1, sing, 0
entry_15604450.class,  5.50,  3.07,  3.01,  0.14,  0.00,  160283059,  319757000,   33182000,  172642843, java, iotlab1, sing, 0
entry_15604450.class,  5.37,  2.96,  2.91,  0.14,  0.00,  157810565,  301286000,   32922000,  170288016, java, iotlab1, sing, 0
entry_15604450.class,  5.37,  2.95,  2.91,  0.13,  0.00,  159555366,  305294000,   31132000,  172271578, java, iotlab1, sing, 0
entry_15604450.class,  5.46,  3.02,  2.97,  0.14,  0.00,  164537059,  311774000,   25815000,  177028697, java, iotlab1, sing, 0
entry_15604450.class,  5.39,  2.99,  2.94,  0.14,  0.00,  158175406,  308922000,   32095000,  170589208, java, iotlab1, sing, 0
entry_15604450.class,  5.28,  2.93,  2.88,  0.13,  0.00,  156632148,  300769000,   32757000,  169212707, java, iotlab1, sing, 0
entry_15704989.class,  5.75,  3.25,  3.20,  0.13,  0.00,  164039604,  351277000,   25528000,  176438851, java, iotlab1, sing, 0
entry_15704989.class,  5.73,  3.26,  3.20,  0.13,  0.00,  162753348,  340685000,   31715000,  175120927, java, iotlab1, sing, 0
entry_15704989.class,  6.07,  3.38,  3.33,  0.15,  0.00,  180336117,  360867000,   23924000,  192834759, java, iotlab1, sing, 0
entry_15704989.class,  5.80,  3.31,  3.25,  0.14,  0.00,  164100555,  346361000,   31941000,  176436017, java, iotlab1, sing, 0
entry_15704989.class,  5.87,  3.32,  3.27,  0.14,  0.00,  168451099,  357447000,   26105000,  180840400, java, iotlab1, sing, 0
entry_15704989.class,  5.74,  3.26,  3.21,  0.13,  0.00,  163276290,  352911000,   21748000,  175561718, java, iotlab1, sing, 0
entry_15704989.class,  5.93,  3.33,  3.27,  0.14,  0.00,  170257754,  360953000,   23060000,  182657437, java, iotlab1, sing, 0
entry_15704989.class,  5.83,  3.26,  3.21,  0.14,  0.00,  169890802,  355659000,   33967000,  184343273, java, iotlab1, sing, 0
entry_15704989.class,  5.92,  3.36,  3.31,  0.14,  0.00,  165884283,  359215000,   27861000,  178236143, java, iotlab1, sing, 0
entry_15704989.class,  5.82,  3.31,  3.25,  0.14,  0.00,  162658098,  354754000,   24912000,  174991069, java, iotlab1, sing, 0
entry_15730197.class,  3.73,  2.03,  2.00,  0.09,  0.00,  116241903,  205568000,   19052000,  128677940, java, iotlab1, sing, 0
entry_15730197.class,  3.70,  2.00,  1.96,  0.09,  0.00,  115704310,  194740000,   24469000,  128011964, java, iotlab1, sing, 0
entry_15730197.class,  3.93,  2.12,  2.08,  0.10,  0.00,  119750181,  204286000,   20028000,  132287590, java, iotlab1, sing, 0
entry_15730197.class,  3.76,  2.03,  1.99,  0.09,  0.00,  115728924,  197759000,   27242000,  128252525, java, iotlab1, sing, 0
