file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15763307    , 26.71, 14.05, 13.73,  0.55,  0.00, 1089232089, 1088101000,    1000000, 1101680732, python, iotlab1, mult, 25
15763307    , 27.24, 14.26, 13.92,  0.56,  0.00, 1103574517, 1101542000,    1999000, 1115991507, python, iotlab1, mult, 25
15763307    , 26.98, 14.16, 13.82,  0.55,  0.00, 1098562500, 1095483000,    2998000, 1110933508, python, iotlab1, mult, 25
15763307    , 26.94, 14.24, 13.90,  0.55,  0.00, 1089633638, 1085562000,    3998000, 1102063348, python, iotlab1, mult, 25
15832181    , 31.53, 16.68, 16.29,  0.64,  0.00, 1273939317, 1272602000,    1000000, 1286403342, python, iotlab1, mult, 25
15832181    , 32.39, 17.05, 16.64,  0.66,  0.00, 1299070298, 1294408000,    3998000, 1311408440, python, iotlab1, mult, 25
15832181    , 31.92, 16.67, 16.26,  0.65,  0.00, 1287683664, 1283650000,    3998000, 1300090793, python, iotlab1, mult, 25
15832181    , 32.36, 16.84, 16.44,  0.66,  0.00, 1300312789, 1298277000,    2000000, 1312784743, python, iotlab1, mult, 25
15832181    , 31.51, 16.44, 16.05,  0.64,  0.00, 1271331065, 1269303000,    2000000, 1283697134, python, iotlab1, mult, 25
15832181    , 32.50, 17.01, 16.61,  0.66,  0.00, 1309760541, 1305745000,    3999000, 1322131616, python, iotlab1, mult, 25
15832181    , 32.40, 17.00, 16.60,  0.66,  0.00, 1312514583, 1311415000,    1000000, 1324945306, python, iotlab1, mult, 25
15832181    , 31.43, 16.40, 16.02,  0.64,  0.00, 1272120144, 1270066000,    2000000, 1284502648, python, iotlab1, mult, 25
15832181    , 32.30, 16.84, 16.44,  0.66,  0.00, 1305414817, 1303403000,    2000000, 1317999364, python, iotlab1, mult, 25
15832181    , 31.60, 16.66, 16.27,  0.64,  0.00, 1270803862, 1267718000,    3001000, 1283185648, python, iotlab1, mult, 25
15833479    , 26.23, 13.55, 13.23,  0.54,  0.00, 1069036639, 1064630000,    3998000, 1081723979, python, iotlab1, mult, 25
15833479    , 26.05, 13.46, 13.14,  0.53,  0.00, 1061779295, 1056750000,    4998000, 1074372790, python, iotlab1, mult, 25
15833479    , 25.91, 13.51, 13.19,  0.53,  0.00, 1056807662, 1052819000,    3999000, 1069075743, python, iotlab1, mult, 25
15833479    , 25.87, 13.43, 13.11,  0.53,  0.00, 1052523698, 1047492000,    5002000, 1065070112, python, iotlab1, mult, 25
15833479    , 25.89, 13.40, 13.08,  0.53,  0.00, 1052935610, 1049898000,    2999000, 1065759941, python, iotlab1, mult, 25
15833479    , 25.79, 13.31, 12.99,  0.53,  0.00, 1055716927, 1052680000,    3001000, 1068212500, python, iotlab1, mult, 25
15833479    , 25.81, 13.30, 12.98,  0.53,  0.00, 1057118574, 1054124000,    3000000, 1069565489, python, iotlab1, mult, 25
15833479    , 25.83, 13.32, 13.00,  0.53,  0.00, 1058003934, 1052982000,    4995000, 1070375051, python, iotlab1, mult, 25
15833479    , 25.96, 13.53, 13.21,  0.53,  0.00, 1056969469, 1053939000,    2999000, 1069383865, python, iotlab1, mult, 25
15833479    , 26.07, 13.57, 13.24,  0.53,  0.00, 1055444414, 1055277000,          0, 1067964199, python, iotlab1, mult, 25
1588680     , 46.47, 23.39, 22.83,  0.98,  0.00, 1824070680, 1791873000,   31997000, 1836969894, python, iotlab1, mult, 25
1588680     , 45.43, 23.30, 22.75,  0.96,  0.00, 1790490307, 1762446000,   28007000, 1802902013, python, iotlab1, mult, 25
1588680     , 48.08, 24.51, 23.92,  1.02,  0.00, 1894496548, 1865950000,   27984000, 1907137400, python, iotlab1, mult, 25
1588680     , 45.68, 23.15, 22.60,  0.97,  0.00, 1797481033, 1776403000,   21004000, 1809798807, python, iotlab1, mult, 25
1588680     , 46.94, 23.75, 23.18,  1.00,  0.00, 1848918886, 1828885000,   19998000, 1861296297, python, iotlab1, mult, 25
1588680     , 46.68, 23.63, 23.06,  0.99,  0.00, 1837792335, 1816738000,   20996000, 1850275409, python, iotlab1, mult, 25
1588680     , 45.37, 23.09, 22.54,  0.96,  0.00, 1784533744, 1760965000,   22999000, 1796988474, python, iotlab1, mult, 25
1588680     , 45.23, 23.02, 22.47,  0.96,  0.00, 1779293753, 1743261000,   35984000, 1791788934, python, iotlab1, mult, 25
1588680     , 45.54, 23.02, 22.47,  0.97,  0.00, 1788356371, 1761327000,   27005000, 1800939493, python, iotlab1, mult, 25
1588680     , 46.07, 23.20, 22.64,  0.98,  0.00, 1810075503, 1786033000,   24000000, 1823036247, python, iotlab1, mult, 25
15887485    , 17.44,  8.96,  8.75,  0.36,  0.00,  708967313,  704655000,    4003000,  721437390, python, iotlab1, mult, 25
15887485    , 17.40,  9.03,  8.82,  0.36,  0.00,  706610586,  701449000,    5003000,  719000492, python, iotlab1, mult, 25
15887485    , 17.54,  8.98,  8.77,  0.36,  0.00,  710194596,  705181000,    5001000,  722690627, python, iotlab1, mult, 25
15887485    , 17.47,  8.93,  8.71,  0.36,  0.00,  706348792,  701317000,    4995000,  718901219, python, iotlab1, mult, 25
15887485    , 17.51,  9.00,  8.78,  0.36,  0.00,  706913837,  702835000,    4004000,  719363280, python, iotlab1, mult, 25
15887485    , 17.35,  9.00,  8.79,  0.36,  0.00,  706957558,  700941000,    5999000,  719454161, python, iotlab1, mult, 25
15887485    , 17.44,  9.04,  8.82,  0.36,  0.00,  708647614,  705571000,    2998000,  721113434, python, iotlab1, mult, 25
15887485    , 17.30,  8.98,  8.78,  0.36,  0.00,  706694417,  702626000,    4003000,  719016573, python, iotlab1, mult, 25
15887485    , 17.31,  8.97,  8.74,  0.36,  0.00,  708344487,  701311000,    7003000,  720852328, python, iotlab1, mult, 25
15887485    , 17.37,  9.04,  8.83,  0.36,  0.00,  706602087,  702431000,    3996000,  718970591, python, iotlab1, mult, 25
15971044    , 53.74, 26.93, 26.28,  1.23,  0.00, 2110730555, 2063438000,   46987000, 2123948081, python, iotlab1, mult, 25
15971044    , 53.43, 26.95, 26.32,  1.21,  0.00, 2040165920, 2002509000,   36972000, 2052596476, python, iotlab1, mult, 25
15971044    , 55.79, 28.05, 27.38,  1.26,  0.00, 2119871374, 2079531000,   38991000, 2132347992, python, iotlab1, mult, 25
15971044    , 55.39, 26.82, 26.16,  1.23,  0.00, 2111627261, 2079515000,   31992000, 2123970137, python, iotlab1, mult, 25
15971044    , 52.52, 26.25, 25.49,  1.20,  0.00, 2039745915, 2006713000,   32995000, 2052292708, python, iotlab1, mult, 25
15971044    , 54.10, 27.16, 26.47,  1.24,  0.00, 2113720715, 2081638000,   31994000, 2126204074, python, iotlab1, mult, 25
15971044    , 53.83, 26.85, 26.21,  1.23,  0.00, 2093296946, 2064032000,   28986000, 2105818939, python, iotlab1, mult, 25
15971044    , 52.24, 25.99, 25.36,  1.20,  0.00, 2050353203, 2003304000,   47007000, 2062823025, python, iotlab1, mult, 25
15971044    , 53.15, 26.59, 25.95,  1.22,  0.00, 2082658417, 2049887000,   31998000, 2095184661, python, iotlab1, mult, 25
15971044    , 53.62, 26.78, 26.13,  1.22,  0.00, 2090591694, 2053031000,   36982000, 2103160929, python, iotlab1, mult, 25
1669881     ,  8.96,  4.35,  4.23,  0.19,  0.00,  378550786,  351631000,    3005000,  391259024, python, iotlab1, mult, 25
1669881     ,  8.74,  4.56,  4.44,  0.18,  0.00,  352909527,  352821000,          0,  365292721, python, iotlab1, mult, 25
1669881     ,  9.13,  4.71,  4.48,  0.18,  0.00,  356691290,  353659000,    3005000,  369213328, python, iotlab1, mult, 25
1669881     ,  8.81,  4.58,  4.46,  0.18,  0.00,  355179282,  352138000,    3001000,  367659539, python, iotlab1, mult, 25
1669881     ,  8.55,  4.45,  4.35,  0.17,  0.00,  346396138,  344367000,    2002000,  358796906, python, iotlab1, mult, 25
1669881     ,  8.63,  4.47,  4.38,  0.18,  0.00,  349744337,  345731000,    3996000,  362425123, python, iotlab1, mult, 25
1669881     ,  8.56,  4.47,  4.36,  0.18,  0.00,  344443068,  342429000,    2002000,  356875831, python, iotlab1, mult, 25
1669881     ,  8.54,  4.45,  4.35,  0.18,  0.00,  345783702,  343766000,    1998000,  358289009, python, iotlab1, mult, 25
1669881     ,  8.94,  4.64,  4.53,  0.18,  0.00,  361059857,  358023000,    3000000,  373432720, python, iotlab1, mult, 25
1669881     ,  8.57,  4.45,  4.35,  0.18,  0.00,  347274431,  343254000,    3991000,  359571676, python, iotlab1, mult, 25
1819897     , 14.77,  7.63,  7.45,  0.30,  0.00,  591340342,  589038000,    2000000,  603799259, python, iotlab1, mult, 25
1819897     , 14.95,  7.72,  7.54,  0.30,  0.00,  600240536,  597183000,    3000000,  612844287, python, iotlab1, mult, 25
1819897     , 14.72,  7.66,  7.47,  0.30,  0.00,  587809602,  583792000,    3998000,  600431805, python, iotlab1, mult, 25
1819897     , 14.31,  7.41,  7.23,  0.29,  0.00,  573184661,  571173000,    2000000,  585678882, python, iotlab1, mult, 25
1819897     , 14.80,  7.66,  7.48,  0.30,  0.00,  595321779,  592303000,    3001000,  607870931, python, iotlab1, mult, 25
1819897     , 14.39,  7.47,  7.30,  0.29,  0.00,  578302366,  576269000,    2000000,  590686898, python, iotlab1, mult, 25
1819897     , 14.78,  7.66,  7.47,  0.30,  0.00,  591704653,  587677000,    4004000,  604025234, python, iotlab1, mult, 25
1819897     , 15.45,  7.90,  7.72,  0.31,  0.00,  606861041,  603822000,    2999000,  619434617, python, iotlab1, mult, 25
1819897     , 15.13,  7.81,  7.62,  0.30,  0.00,  603506737,  600848000,    1996000,  616004477, python, iotlab1, mult, 25
1819897     , 14.72,  7.69,  7.52,  0.30,  0.00,  586418706,  585256000,    1000000,  598960607, python, iotlab1, mult, 25
1824249     , 16.81,  8.60,  8.40,  0.34,  0.00,  678676879,  660766000,    2998000,  691004505, python, iotlab1, mult, 25
1824249     , 16.54,  8.69,  8.49,  0.34,  0.00,  662991368,  660350000,    1998000,  675488337, python, iotlab1, mult, 25
1824249     , 16.40,  8.52,  8.32,  0.33,  0.00,  660934852,  659727000,    1001000,  673374990, python, iotlab1, mult, 25
1824249     , 15.81,  8.28,  8.09,  0.32,  0.00,  633659702,  630667000,    2998000,  646122753, python, iotlab1, mult, 25
1824249     , 17.38,  8.99,  8.78,  0.35,  0.00,  698252855,  694224000,    4001000,  710467720, python, iotlab1, mult, 25
1824249     , 16.10,  8.32,  8.12,  0.33,  0.00,  644612800,  640597000,    3997000,  656950457, python, iotlab1, mult, 25
1824249     , 16.10,  8.32,  8.13,  0.32,  0.00,  638031831,  635887000,    1999000,  650484135, python, iotlab1, mult, 25
1824249     , 16.29,  8.41,  8.21,  0.33,  0.00,  654272850,  649153000,    5001000,  666843196, python, iotlab1, mult, 25
1824249     , 17.24,  8.91,  8.70,  0.35,  0.00,  689993206,  687876000,    1999000,  702557429, python, iotlab1, mult, 25
1824249     , 16.44,  8.50,  8.30,  0.33,  0.00,  661274422,  657214000,    4001000,  673737446, python, iotlab1, mult, 25
1826911     , 22.81, 11.78, 11.50,  0.46,  0.00,  919999853,  916677000,    2998000,  932412979, python, iotlab1, mult, 25
1826911     , 22.28, 11.55, 11.27,  0.45,  0.00,  896587336,  892453000,    3997000,  908965780, python, iotlab1, mult, 25
1826911     , 22.99, 12.11, 11.83,  0.46,  0.00,  920219135,  917140000,    3000000,  932663313, python, iotlab1, mult, 25
1826911     , 22.87, 11.90, 11.62,  0.46,  0.00,  919825256,  916804000,    2999000,  932304912, python, iotlab1, mult, 25
1826911     , 22.34, 11.57, 11.30,  0.45,  0.00,  900224241,  899187000,    1000000,  912778886, python, iotlab1, mult, 25
1826911     , 23.63, 12.42, 12.11,  0.48,  0.00,  944130702,  941114000,    3000000,  956623366, python, iotlab1, mult, 25
1826911     , 22.97, 12.07, 11.80,  0.46,  0.00,  918062491,  914011000,    4000000,  930437585, python, iotlab1, mult, 25
1826911     , 22.48, 11.81, 11.55,  0.45,  0.00,  903786520,  902725000,     999000,  916234677, python, iotlab1, mult, 25
1826911     , 22.93, 12.00, 11.73,  0.47,  0.00,  923325322,  919262000,    3996000,  935757490, python, iotlab1, mult, 25
1826911     , 22.74, 11.95, 11.67,  0.46,  0.00,  911890118,  911875000,          0,  924517551, python, iotlab1, mult, 25
1863301     , 32.10, 16.67, 16.27,  0.65,  0.00, 1296494964, 1294225000,    2000000, 1309419762, python, iotlab1, mult, 25
1863301     , 32.58, 17.04, 16.65,  0.66,  0.00, 1311838090, 1309732000,    1999000, 1324348461, python, iotlab1, mult, 25
1863301     , 33.21, 17.30, 16.89,  0.68,  0.00, 1343799216, 1341283000,    2000000, 1356289420, python, iotlab1, mult, 25
1863301     , 33.65, 17.44, 17.03,  0.68,  0.00, 1352368669, 1352320000,          0, 1364723599, python, iotlab1, mult, 25
1863301     , 33.23, 17.27, 16.86,  0.67,  0.00, 1335753212, 1333243000,    1998000, 1348130887, python, iotlab1, mult, 25
1863301     , 32.54, 16.87, 16.47,  0.66,  0.00, 1311319035, 1309754000,     999000, 1324010943, python, iotlab1, mult, 25
1863301     , 33.93, 17.56, 17.14,  0.69,  0.00, 1362183167, 1360136000,    2000000, 1374609407, python, iotlab1, mult, 25
1863301     , 32.75, 17.16, 16.77,  0.66,  0.00, 1315127071, 1312564000,    1999000, 1327627549, python, iotlab1, mult, 25
1863301     , 33.48, 17.45, 17.03,  0.68,  0.00, 1349524752, 1345905000,    2999000, 1362089361, python, iotlab1, mult, 25
1863301     , 32.97, 17.35, 16.95,  0.67,  0.00, 1324119294, 1319965000,    3999000, 1336478158, python, iotlab1, mult, 25
1938157     , 30.16, 15.62, 15.25,  0.61,  0.00, 1219878709, 1216649000,    2999000, 1232389791, python, iotlab1, mult, 25
1938157     , 29.74, 15.41, 15.04,  0.61,  0.00, 1200237693, 1194673000,    4998000, 1212703240, python, iotlab1, mult, 25
1938157     , 31.60, 16.42, 16.05,  0.63,  0.00, 1230278262, 1227627000,    1999000, 1242599787, python, iotlab1, mult, 25
1938157     , 31.72, 16.63, 16.25,  0.64,  0.00, 1219748171, 1217212000,    2000000, 1232120766, python, iotlab1, mult, 25
1938157     , 30.30, 15.68, 15.30,  0.62,  0.00, 1222618701, 1219576000,    2998000, 1235062496, python, iotlab1, mult, 25
1938157     , 30.98, 16.03, 15.64,  0.63,  0.00, 1241085435, 1237034000,    4000000, 1253946326, python, iotlab1, mult, 25
1938157     , 30.82, 15.97, 15.57,  0.63,  0.00, 1235944494, 1232918000,    3002000, 1248493735, python, iotlab1, mult, 25
1938157     , 30.67, 15.93, 15.47,  0.62,  0.00, 1224964095, 1223928000,    1000000, 1237408092, python, iotlab1, mult, 25
1938157     , 29.66, 15.52, 15.16,  0.60,  0.00, 1198089855, 1194902000,    2999000, 1210525555, python, iotlab1, mult, 25
1938157     , 29.46, 15.58, 15.21,  0.60,  0.00, 1186885072, 1184842000,    1999000, 1199272866, python, iotlab1, mult, 25
1983269     , 19.95, 10.37, 10.12,  0.41,  0.00,  803644110,  799428000,    3997000,  816933671, python, iotlab1, mult, 25
1983269     , 19.51, 10.22,  9.98,  0.40,  0.00,  784089387,  779574000,    3997000,  796521867, python, iotlab1, mult, 25
1983269     , 19.48, 10.22,  9.98,  0.40,  0.00,  783937703,  780917000,    2999000,  796385074, python, iotlab1, mult, 25
1983269     , 20.08, 10.60, 10.36,  0.41,  0.00,  809808894,  805786000,    3998000,  822218479, python, iotlab1, mult, 25
1983269     , 19.13,  9.92,  9.69,  0.39,  0.00,  768683995,  767144000,    1000000,  781133357, python, iotlab1, mult, 25
1983269     , 19.68, 10.31, 10.07,  0.40,  0.00,  787123917,  786087000,    1000000,  799607227, python, iotlab1, mult, 25
1983269     , 18.82,  9.89,  9.65,  0.38,  0.00,  757297495,  752816000,    3999000,  769758278, python, iotlab1, mult, 25
1983269     , 19.18, 10.10,  9.87,  0.39,  0.00,  773534016,  770514000,    2998000,  785965937, python, iotlab1, mult, 25
1983269     , 18.89,  9.92,  9.68,  0.38,  0.00,  759353281,  756256000,    3001000,  771757036, python, iotlab1, mult, 25
1983269     , 19.47, 10.21,  9.96,  0.40,  0.00,  782364721,  776284000,    5994000,  794911917, python, iotlab1, mult, 25
3399304     , 16.80,  8.75,  8.55,  0.34,  0.00,  678197835,  676024000,    2003000,  690678516, python, iotlab1, mult, 25
3399304     , 16.60,  8.62,  8.41,  0.34,  0.00,  669027566,  666936000,    1999000,  681520840, python, iotlab1, mult, 25
3399304     , 16.69,  8.68,  8.48,  0.34,  0.00,  673333581,  671287000,    1997000,  685820241, python, iotlab1, mult, 25
3399304     , 16.78,  8.69,  8.49,  0.34,  0.00,  676344956,  674274000,    2000000,  688848064, python, iotlab1, mult, 25
3399304     , 16.50,  8.55,  8.34,  0.34,  0.00,  664628769,  658103000,    5991000,  677017468, python, iotlab1, mult, 25
3399304     , 16.58,  8.59,  8.39,  0.34,  0.00,  669858708,  665811000,    3998000,  682336929, python, iotlab1, mult, 25
3399304     , 16.93,  8.75,  8.53,  0.34,  0.00,  680248334,  677223000,    3000000,  692760532, python, iotlab1, mult, 25
3399304     , 16.39,  8.57,  8.37,  0.33,  0.00,  661023848,  659996000,     999000,  673572126, python, iotlab1, mult, 25
3399304     , 16.50,  8.61,  8.41,  0.34,  0.00,  667139568,  665101000,    2000000,  679724923, python, iotlab1, mult, 25
3399304     , 16.58,  8.66,  8.46,  0.33,  0.00,  661586199,  656521000,    4996000,  674016049, python, iotlab1, mult, 25
3482321     , 11.98,  6.22,  6.08,  0.25,  0.00,  496582824,  495280000,    1000000,  509563064, python, iotlab1, mult, 25
3482321     , 12.05,  6.27,  6.12,  0.25,  0.00,  494582383,  490559000,    3996000,  507025077, python, iotlab1, mult, 25
3482321     , 12.31,  6.39,  6.23,  0.26,  0.00,  507269122,  502239000,    5002000,  519767159, python, iotlab1, mult, 25
3482321     , 12.01,  6.28,  6.13,  0.25,  0.00,  493478136,  490966000,    1999000,  505927816, python, iotlab1, mult, 25
3482321     , 12.11,  6.34,  6.19,  0.25,  0.00,  495542972,  493506000,    2002000,  508019169, python, iotlab1, mult, 25
3482321     , 12.05,  6.33,  6.18,  0.25,  0.00,  495715895,  491629000,    3996000,  508095965, python, iotlab1, mult, 25
3482321     , 11.94,  6.25,  6.10,  0.25,  0.00,  494170848,  491151000,    3000000,  506589061, python, iotlab1, mult, 25
3482321     , 12.04,  6.29,  6.14,  0.25,  0.00,  495166382,  490557000,    3996000,  507585777, python, iotlab1, mult, 25
3482321     , 12.06,  6.37,  6.22,  0.25,  0.00,  496927326,  494905000,    2003000,  509314754, python, iotlab1, mult, 25
3482321     , 12.10,  6.32,  6.17,  0.25,  0.00,  495644241,  494563000,    1001000,  508115153, python, iotlab1, mult, 25
3540283     , 18.70,  8.94,  8.72,  0.36,  0.00,  715495668,  711257000,    4001000,  728253134, python, iotlab1, mult, 25
3540283     , 18.67,  8.87,  8.66,  0.36,  0.00,  713206023,  712123000,    1000000,  725591204, python, iotlab1, mult, 25
3540283     , 18.67,  9.02,  8.81,  0.36,  0.00,  712007620,  709985000,    1999000,  724348844, python, iotlab1, mult, 25
3540283     , 18.69,  8.96,  8.74,  0.36,  0.00,  713397902,  710377000,    3001000,  725879139, python, iotlab1, mult, 25
3540283     , 18.66,  9.03,  8.81,  0.36,  0.00,  712947316,  708868000,    3999000,  725365268, python, iotlab1, mult, 25
3540283     , 18.64,  9.01,  8.80,  0.36,  0.00,  712623039,  711588000,     999000,  724997063, python, iotlab1, mult, 25
3540283     , 18.61,  8.97,  8.76,  0.36,  0.00,  712073818,  712034000,          0,  724479168, python, iotlab1, mult, 25
3540283     , 18.86,  9.09,  8.87,  0.36,  0.00,  721870063,  720833000,     999000,  734361076, python, iotlab1, mult, 25
3540283     , 18.63,  8.97,  8.75,  0.36,  0.00,  713221383,  708697000,    3998000,  725612091, python, iotlab1, mult, 25
3540283     , 18.77,  9.08,  8.86,  0.36,  0.00,  714918847,  711903000,    2999000,  727414026, python, iotlab1, mult, 25
3759179     , 35.41, 18.54, 18.10,  0.72,  0.00, 1429319106, 1426956000,    1999000, 1442641159, python, iotlab1, mult, 25
3759179     , 35.89, 18.53, 18.09,  0.73,  0.00, 1439431964, 1438380000,    1000000, 1452283367, python, iotlab1, mult, 25
3759179     , 34.95, 18.21, 17.79,  0.71,  0.00, 1409823896, 1406790000,    2999000, 1422292971, python, iotlab1, mult, 25
3759179     , 36.08, 18.75, 18.30,  0.73,  0.00, 1457527325, 1454491000,    3001000, 1470124743, python, iotlab1, mult, 25
3759179     , 35.54, 18.53, 18.10,  0.72,  0.00, 1434405623, 1429843000,    3996000, 1446700622, python, iotlab1, mult, 25
3759179     , 35.07, 18.25, 17.75,  0.71,  0.00, 1406339735, 1403288000,    3000000, 1418820944, python, iotlab1, mult, 25
3759179     , 36.19, 18.93, 18.48,  0.74,  0.00, 1463221621, 1461168000,    2000000, 1475716542, python, iotlab1, mult, 25
3759179     , 35.55, 18.53, 18.09,  0.72,  0.00, 1431290324, 1428742000,    1999000, 1443807180, python, iotlab1, mult, 25
3759179     , 36.40, 18.96, 18.51,  0.74,  0.00, 1468410383, 1465859000,    1999000, 1480908236, python, iotlab1, mult, 25
3759179     , 36.08, 19.00, 18.56,  0.73,  0.00, 1448447865, 1444369000,    4001000, 1460913550, python, iotlab1, mult, 25
3820919     , 35.78, 18.71, 18.27,  0.73,  0.00, 1441080103, 1438289000,    1999000, 1453474561, python, iotlab1, mult, 25
3820919     , 36.72, 19.20, 18.73,  0.75,  0.00, 1483707958, 1480031000,    2998000, 1496144366, python, iotlab1, mult, 25
3820919     , 35.10, 18.36, 17.93,  0.72,  0.00, 1422407075, 1421393000,    1000000, 1435074726, python, iotlab1, mult, 25
3820919     , 35.92, 18.87, 18.42,  0.72,  0.00, 1430775303, 1429752000,     999000, 1443164644, python, iotlab1, mult, 25
3820919     , 36.60, 19.23, 18.78,  0.74,  0.00, 1470461928, 1468416000,    2000000, 1482970378, python, iotlab1, mult, 25
3820919     , 35.05, 18.46, 18.03,  0.71,  0.00, 1413505441, 1412808000,          0, 1425932541, python, iotlab1, mult, 25
3820919     , 39.04, 20.44, 19.97,  0.78,  0.00, 1525836999, 1522921000,    1998000, 1538260489, python, iotlab1, mult, 25
3820919     , 38.32, 20.16, 19.69,  0.77,  0.00, 1485956470, 1480583000,    4998000, 1498317668, python, iotlab1, mult, 25
3820919     , 37.01, 19.49, 19.02,  0.75,  0.00, 1487834456, 1484692000,    2999000, 1500333097, python, iotlab1, mult, 25
3820919     , 35.81, 18.58, 18.12,  0.73,  0.00, 1435322813, 1432750000,    1999000, 1447885432, python, iotlab1, mult, 25
3823682     , 13.16,  6.46,  6.31,  0.25,  0.00,  504498912,  499248000,    4992000,  516961429, python, iotlab1, mult, 25
3823682     , 13.74,  6.75,  6.59,  0.27,  0.00,  526647710,  524589000,    2002000,  539168140, python, iotlab1, mult, 25
3823682     , 13.20,  6.52,  6.37,  0.26,  0.00,  508174484,  504090000,    4000000,  520470116, python, iotlab1, mult, 25
3823682     , 13.18,  6.49,  6.34,  0.26,  0.00,  504240979,  499113000,    4991000,  516718160, python, iotlab1, mult, 25
3823682     , 13.23,  6.48,  6.33,  0.26,  0.00,  507970533,  504867000,    2999000,  520471288, python, iotlab1, mult, 25
3823682     , 13.48,  6.69,  6.53,  0.26,  0.00,  516847365,  512329000,    3994000,  529202467, python, iotlab1, mult, 25
3823682     , 13.28,  6.54,  6.37,  0.26,  0.00,  513518227,  513472000,          0,  525754613, python, iotlab1, mult, 25
3823682     , 13.18,  6.48,  6.32,  0.26,  0.00,  505956197,  504922000,     999000,  518396844, python, iotlab1, mult, 25
3823682     , 13.00,  6.44,  6.30,  0.25,  0.00,  500095240,  498064000,    2000000,  512407206, python, iotlab1, mult, 25
3823682     , 13.76,  6.86,  6.70,  0.26,  0.00,  523209509,  521188000,    2000000,  535727353, python, iotlab1, mult, 25
4081406     , 31.78, 16.56, 16.17,  0.64,  0.00, 1278717322, 1272476000,    5997000, 1291328311, python, iotlab1, mult, 25
4081406     , 31.24, 16.36, 15.97,  0.64,  0.00, 1259253292, 1256226000,    3000000, 1271599814, python, iotlab1, mult, 25
4081406     , 31.97, 16.62, 16.23,  0.65,  0.00, 1289530097, 1286486000,    2998000, 1302104908, python, iotlab1, mult, 25
4081406     , 32.38, 16.84, 16.44,  0.66,  0.00, 1305096975, 1301061000,    4000000, 1317500648, python, iotlab1, mult, 25
4081406     , 33.27, 17.31, 16.90,  0.68,  0.00, 1344743101, 1340663000,    3998000, 1357105655, python, iotlab1, mult, 25
4081406     , 30.86, 16.23, 15.86,  0.63,  0.00, 1240042727, 1236986000,    2999000, 1252457626, python, iotlab1, mult, 25
4081406     , 31.02, 16.06, 15.68,  0.63,  0.00, 1247233917, 1242678000,    3998000, 1259818282, python, iotlab1, mult, 25
4081406     , 32.58, 16.99, 16.60,  0.67,  0.00, 1318976878, 1314946000,    4002000, 1331334096, python, iotlab1, mult, 25
4081406     , 32.51, 16.93, 16.53,  0.66,  0.00, 1315065251, 1312452000,    1999000, 1327569373, python, iotlab1, mult, 25
4081406     , 31.69, 16.51, 16.12,  0.65,  0.00, 1284747931, 1282711000,    2001000, 1297257583, python, iotlab1, mult, 25
4921021     , 17.75,  9.24,  9.02,  0.37,  0.00,  724085994,  721833000,    1999000,  736382812, python, iotlab1, mult, 25
4921021     , 17.66,  9.20,  8.99,  0.36,  0.00,  721571257,  717493000,    3997000,  734075708, python, iotlab1, mult, 25
4921021     , 17.90,  9.18,  8.95,  0.37,  0.00,  729695695,  725582000,    3997000,  742329671, python, iotlab1, mult, 25
4921021     , 18.54,  9.62,  9.38,  0.38,  0.00,  754589909,  750582000,    3997000,  767060935, python, iotlab1, mult, 25
4921021     , 17.89,  9.25,  9.04,  0.37,  0.00,  728494421,  726997000,     999000,  741084385, python, iotlab1, mult, 25
4921021     , 17.72,  9.25,  9.03,  0.37,  0.00,  725361644,  720322000,    4995000,  737712540, python, iotlab1, mult, 25
4921021     , 18.46,  9.54,  9.32,  0.37,  0.00,  744202274,  741192000,    3000000,  756860602, python, iotlab1, mult, 25
4921021     , 18.25,  9.45,  9.22,  0.37,  0.00,  739434839,  735887000,    2995000,  751799744, python, iotlab1, mult, 25
4921021     , 18.04,  9.38,  9.16,  0.37,  0.00,  734817161,  730751000,    3998000,  747154205, python, iotlab1, mult, 25
4921021     , 17.72,  9.14,  8.92,  0.36,  0.00,  719609699,  713551000,    5996000,  732069697, python, iotlab1, mult, 25
5112695     , 21.16, 11.07, 10.81,  0.43,  0.00,  851807399,  850577000,    1000000,  864233737, python, iotlab1, mult, 25
5112695     , 21.32, 11.13, 10.88,  0.43,  0.00,  856285688,  854236000,    2000000,  868722955, python, iotlab1, mult, 25
5112695     , 20.86, 10.87, 10.62,  0.42,  0.00,  842304001,  839281000,    3001000,  854785664, python, iotlab1, mult, 25
5112695     , 21.07, 10.96, 10.70,  0.43,  0.00,  844846686,  842827000,    2001000,  857309812, python, iotlab1, mult, 25
5112695     , 22.05, 11.38, 11.10,  0.44,  0.00,  879673738,  877624000,    2001000,  892179070, python, iotlab1, mult, 25
5112695     , 20.42, 10.69, 10.44,  0.41,  0.00,  817515248,  816494000,    1000000,  829995592, python, iotlab1, mult, 25
5112695     , 20.71, 10.83, 10.57,  0.42,  0.00,  828583838,  824559000,    3997000,  840914242, python, iotlab1, mult, 25
5112695     , 20.48, 10.67, 10.42,  0.42,  0.00,  823068506,  819002000,    4000000,  835493656, python, iotlab1, mult, 25
5112695     , 20.91, 10.79, 10.53,  0.42,  0.00,  838042568,  837980000,          0,  850511220, python, iotlab1, mult, 25
