file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4097656.class,  8.56,  4.24,  4.14,  0.26,  0.00,  296178981,  707032000,   57572000,  308555994, java, iotlab1, sing, 15
entry_4097656.class,  8.16,  4.05,  3.95,  0.25,  0.00,  284707610,  644647000,   67857000,  297308712, java, iotlab1, sing, 15
entry_4097656.class,  8.21,  4.10,  4.00,  0.25,  0.00,  281844845,  653729000,   66175000,  294454334, java, iotlab1, sing, 15
entry_4097656.class,  8.81,  4.35,  4.25,  0.27,  0.00,  306047156,  730923000,   67084000,  318318629, java, iotlab1, sing, 15
entry_4097656.class,  8.63,  4.24,  4.13,  0.27,  0.00,  299462043,  697266000,   69826000,  311772054, java, iotlab1, sing, 15
entry_4097656.class,  7.98,  3.94,  3.85,  0.25,  0.00,  280534263,  629109000,   69901000,  293442641, java, iotlab1, sing, 15
entry_4254789.class,  2.76,  1.31,  1.28,  0.07,  0.00,  101110408,  209767000,   18418000,  113988126, java, iotlab1, sing, 15
entry_4254789.class,  2.93,  1.42,  1.39,  0.08,  0.00,  108199185,  194687000,   16056000,  120700508, java, iotlab1, sing, 15
entry_4254789.class,  3.03,  1.49,  1.45,  0.08,  0.00,  111669203,  215346000,   20840000,  124122575, java, iotlab1, sing, 15
entry_4254789.class,  2.90,  1.44,  1.41,  0.08,  0.00,  103880751,  215305000,   19205000,  116397228, java, iotlab1, sing, 15
entry_4254789.class,  2.91,  1.42,  1.38,  0.08,  0.00,  107102735,  209572000,   16965000,  119506149, java, iotlab1, sing, 15
entry_4254789.class,  2.95,  1.45,  1.42,  0.08,  0.00,  108776158,  214959000,   15997000,  121163610, java, iotlab1, sing, 15
entry_4254789.class,  2.95,  1.42,  1.38,  0.08,  0.00,  109083157,  207938000,   20893000,  121684500, java, iotlab1, sing, 15
entry_4254789.class,  3.29,  1.49,  1.45,  0.09,  0.00,  116302407,  215239000,   14487000,  129159764, java, iotlab1, sing, 15
entry_4254789.class,  3.39,  1.58,  1.55,  0.09,  0.00,  116431311,  213957000,   17238000,  128894511, java, iotlab1, sing, 15
entry_4254789.class,  3.06,  1.48,  1.44,  0.09,  0.00,  111416635,  198879000,   30521000,  123974628, java, iotlab1, sing, 15
entry_436173.class,  8.40,  4.14,  4.04,  0.26,  0.00,  290027107,  671411000,   66237000,  302577642, java, iotlab1, sing, 15
entry_436173.class,  8.37,  4.12,  4.02,  0.26,  0.00,  292332454,  684937000,   61442000,  304649371, java, iotlab1, sing, 15
entry_436173.class,  7.68,  3.81,  3.72,  0.23,  0.00,  267040048,  599930000,   54810000,  279437300, java, iotlab1, sing, 15
entry_436173.class,  8.70,  4.32,  4.21,  0.27,  0.00,  300368654,  700730000,   69072000,  312681868, java, iotlab1, sing, 15
entry_436173.class,  8.12,  4.03,  3.93,  0.25,  0.00,  283627296,  654255000,   64123000,  295942413, java, iotlab1, sing, 15
entry_436173.class,  8.72,  4.33,  4.22,  0.27,  0.00,  304112569,  736510000,   49764000,  316516019, java, iotlab1, sing, 15
entry_436173.class,  8.43,  4.17,  4.06,  0.26,  0.00,  289552309,  655705000,   77437000,  302088243, java, iotlab1, sing, 15
entry_436173.class,  9.39,  4.38,  4.26,  0.29,  0.00,  356362823,  696921000,   61080000,  369202074, java, iotlab1, sing, 15
entry_436173.class,  8.38,  4.16,  4.06,  0.26,  0.00,  286557495,  696581000,   59219000,  299451871, java, iotlab1, sing, 15
entry_436173.class,  8.57,  4.22,  4.12,  0.26,  0.00,  296118132,  674953000,   77108000,  308587292, java, iotlab1, sing, 15
entry_4617224.class,  2.93,  1.40,  1.36,  0.08,  0.00,  110603855,  210411000,   18208000,  123209058, java, iotlab1, sing, 15
entry_4617224.class,  2.94,  1.43,  1.40,  0.08,  0.00,  109511037,  212241000,   21224000,  121914334, java, iotlab1, sing, 15
entry_4617224.class,  2.88,  1.43,  1.40,  0.07,  0.00,  100149968,  202919000,   25611000,  112661465, java, iotlab1, sing, 15
entry_4617224.class,  2.91,  1.42,  1.39,  0.08,  0.00,  108482572,  210308000,   15797000,  120825364, java, iotlab1, sing, 15
entry_4617224.class,  2.97,  1.45,  1.42,  0.08,  0.00,  109203695,  206059000,   20804000,  121513113, java, iotlab1, sing, 15
entry_4617224.class,  2.96,  1.46,  1.41,  0.08,  0.00,  108430353,  202311000,   25659000,  120872046, java, iotlab1, sing, 15
entry_4617224.class,  3.09,  1.49,  1.45,  0.08,  0.00,  112096038,  218752000,   21975000,  124594204, java, iotlab1, sing, 15
entry_4617224.class,  2.93,  1.42,  1.39,  0.08,  0.00,  109069406,  200593000,   26077000,  121565385, java, iotlab1, sing, 15
entry_4617224.class,  3.06,  1.51,  1.47,  0.08,  0.00,  112846463,  221823000,   19894000,  125299091, java, iotlab1, sing, 15
entry_4617224.class,  2.94,  1.44,  1.40,  0.08,  0.00,  107402098,  209611000,   16280000,  119764628, java, iotlab1, sing, 15
entry_4995843.class,  2.76,  1.30,  1.27,  0.08,  0.00,  106343472,  191313000,   24039000,  119931162, java, iotlab1, sing, 15
entry_4995843.class,  2.88,  1.39,  1.35,  0.08,  0.00,  109026709,  203555000,   23947000,  121401574, java, iotlab1, sing, 15
entry_4995843.class,  2.89,  1.42,  1.39,  0.08,  0.00,  106830024,  209638000,   14763000,  119225829, java, iotlab1, sing, 15
entry_4995843.class,  2.89,  1.41,  1.37,  0.08,  0.00,  107901649,  207927000,   18168000,  120274951, java, iotlab1, sing, 15
entry_4995843.class,  2.88,  1.41,  1.37,  0.08,  0.00,  106279674,  196432000,   24677000,  118821592, java, iotlab1, sing, 15
entry_4995843.class,  2.99,  1.44,  1.40,  0.08,  0.00,  111498232,  211033000,   21103000,  123877761, java, iotlab1, sing, 15
entry_4995843.class,  2.85,  1.39,  1.35,  0.08,  0.00,  104615703,  203277000,   17023000,  117069926, java, iotlab1, sing, 15
entry_4995843.class,  2.86,  1.39,  1.35,  0.08,  0.00,  105687249,  199816000,   20876000,  118090291, java, iotlab1, sing, 15
entry_4995843.class,  2.83,  1.36,  1.33,  0.08,  0.00,  106070144,  199515000,   22605000,  118522353, java, iotlab1, sing, 15
entry_4995843.class,  2.99,  1.43,  1.39,  0.08,  0.00,  110604217,  204362000,   26655000,  122929410, java, iotlab1, sing, 15
entry_5076043.class,  8.51,  4.17,  4.07,  0.26,  0.00,  301091815,  653855000,   76333000,  313579005, java, iotlab1, sing, 15
entry_5076043.class,  8.18,  4.04,  3.95,  0.25,  0.00,  283349281,  654556000,   69952000,  295668590, java, iotlab1, sing, 15
entry_5076043.class,  8.49,  4.22,  4.13,  0.26,  0.00,  294932040,  688186000,   73592000,  307376227, java, iotlab1, sing, 15
entry_5076043.class,  8.60,  4.23,  4.13,  0.27,  0.00,  298052750,  693669000,   74393000,  310425539, java, iotlab1, sing, 15
entry_5076043.class,  8.62,  4.23,  4.14,  0.26,  0.00,  295149366,  690643000,   67159000,  307619298, java, iotlab1, sing, 15
entry_5076043.class,  7.61,  3.72,  3.62,  0.23,  0.00,  267508833,  570343000,   67040000,  281562250, java, iotlab1, sing, 15
entry_5076043.class,  8.47,  4.17,  4.08,  0.26,  0.00,  295342284,  692374000,   60682000,  307948378, java, iotlab1, sing, 15
entry_5076043.class,  7.39,  3.70,  3.61,  0.22,  0.00,  254812337,  550023000,   64185000,  267231409, java, iotlab1, sing, 15
entry_5076043.class,  8.44,  4.16,  4.06,  0.26,  0.00,  292434713,  678479000,   69150000,  304827363, java, iotlab1, sing, 15
entry_5076043.class,  7.46,  3.71,  3.62,  0.22,  0.00,  257022379,  567139000,   56112000,  269361494, java, iotlab1, sing, 15
entry_5143660.class,  1.70,  0.81,  0.78,  0.05,  0.00,   67009351,   98850000,   13112000,   80007682, java, iotlab1, sing, 15
entry_5143660.class,  1.59,  0.76,  0.73,  0.04,  0.00,   62263621,   88267000,   17051000,   74652562, java, iotlab1, sing, 15
entry_5143660.class,  1.56,  0.74,  0.71,  0.04,  0.00,   56637496,   94145000,   17652000,   70497246, java, iotlab1, sing, 15
entry_5143660.class,  1.54,  0.74,  0.72,  0.04,  0.00,   55229930,   97220000,   13888000,   67740484, java, iotlab1, sing, 15
entry_5143660.class,  1.57,  0.74,  0.72,  0.04,  0.00,   63256298,   93866000,   15644000,   75662495, java, iotlab1, sing, 15
entry_5143660.class,  1.61,  0.75,  0.73,  0.04,  0.00,   61429329,   88840000,   15450000,   73947252, java, iotlab1, sing, 15
entry_5143660.class,  1.51,  0.75,  0.73,  0.04,  0.00,   53763398,   87192000,   21798000,   66238802, java, iotlab1, sing, 15
entry_5143660.class,  1.61,  0.74,  0.73,  0.04,  0.00,   63440346,   94186000,   13165000,   76069012, java, iotlab1, sing, 15
entry_5143660.class,  1.58,  0.75,  0.73,  0.04,  0.00,   62401346,   89570000,   16732000,   74846607, java, iotlab1, sing, 15
entry_5143660.class,  1.49,  0.73,  0.71,  0.04,  0.00,   53783948,   95784000,   13107000,   66299954, java, iotlab1, sing, 15
entry_5186618.class,  8.38,  4.14,  4.04,  0.26,  0.00,  291337390,  678386000,   54548000,  304213535, java, iotlab1, sing, 15
entry_5186618.class,  8.14,  4.04,  3.94,  0.26,  0.00,  283414837,  657785000,   61979000,  295866772, java, iotlab1, sing, 15
entry_5186618.class,  8.27,  4.05,  3.95,  0.25,  0.00,  287422561,  659317000,   66232000,  299916328, java, iotlab1, sing, 15
entry_5186618.class,  8.84,  4.39,  4.28,  0.27,  0.00,  306162321,  717345000,   69323000,  318557204, java, iotlab1, sing, 15
entry_5186618.class,  8.29,  4.13,  4.03,  0.26,  0.00,  282091116,  672984000,   63092000,  294483751, java, iotlab1, sing, 15
entry_5186618.class,  8.45,  4.18,  4.07,  0.26,  0.00,  291584762,  683636000,   62240000,  303973673, java, iotlab1, sing, 15
entry_5186618.class,  8.49,  4.21,  4.10,  0.26,  0.00,  294331186,  696560000,   57715000,  306921758, java, iotlab1, sing, 15
entry_5186618.class,  8.17,  4.04,  3.94,  0.25,  0.00,  284178593,  655925000,   57817000,  296494688, java, iotlab1, sing, 15
entry_5186618.class,  8.65,  4.26,  4.15,  0.27,  0.00,  302322510,  696534000,   62136000,  315069628, java, iotlab1, sing, 15
entry_5186618.class,  8.26,  4.07,  3.97,  0.25,  0.00,  285759101,  639474000,   76175000,  298354181, java, iotlab1, sing, 15
entry_5407128.class,  5.42,  2.36,  2.28,  0.17,  0.00,  228099539,  412331000,   44576000,  243926377, java, iotlab1, sing, 15
entry_5407128.class,  5.29,  2.64,  2.58,  0.15,  0.00,  188878044,  379239000,   31267000,  201311982, java, iotlab1, sing, 15
entry_5407128.class,  5.19,  2.57,  2.51,  0.15,  0.00,  186403853,  391072000,   37910000,  199138079, java, iotlab1, sing, 15
entry_5407128.class,  5.37,  2.62,  2.55,  0.15,  0.00,  193427437,  380367000,   37936000,  205846159, java, iotlab1, sing, 15
entry_5407128.class,  5.38,  2.64,  2.57,  0.15,  0.00,  192313055,  385024000,   30158000,  204915602, java, iotlab1, sing, 15
entry_5407128.class,  5.17,  2.53,  2.48,  0.15,  0.00,  186611203,  388926000,   35449000,  199054832, java, iotlab1, sing, 15
entry_5407128.class,  5.20,  2.55,  2.49,  0.15,  0.00,  184852826,  388327000,   34939000,  197391273, java, iotlab1, sing, 15
entry_5407128.class,  5.27,  2.62,  2.56,  0.14,  0.00,  181069236,  382817000,   34801000,  193544486, java, iotlab1, sing, 15
entry_5407128.class,  5.20,  2.57,  2.51,  0.15,  0.00,  187308478,  383130000,   37109000,  199676132, java, iotlab1, sing, 15
entry_5407128.class,  5.18,  2.56,  2.49,  0.15,  0.00,  185828098,  383683000,   36253000,  198359416, java, iotlab1, sing, 15
entry_5522100.class,  8.66,  4.28,  4.18,  0.27,  0.00,  299257528,  710272000,   63202000,  311894319, java, iotlab1, sing, 15
entry_5522100.class,  8.11,  3.99,  3.89,  0.25,  0.00,  285382770,  653218000,   63728000,  297956261, java, iotlab1, sing, 15
entry_5522100.class,  8.23,  4.06,  3.96,  0.26,  0.00,  285922067,  664963000,   61273000,  298279790, java, iotlab1, sing, 15
entry_5522100.class,  8.13,  4.05,  3.94,  0.25,  0.00,  282361015,  648917000,   61801000,  294791047, java, iotlab1, sing, 15
entry_5522100.class,  8.19,  4.05,  3.96,  0.25,  0.00,  286689497,  664565000,   59228000,  299011317, java, iotlab1, sing, 15
entry_5522100.class,  8.17,  4.04,  3.93,  0.25,  0.00,  282124728,  657407000,   57947000,  294489952, java, iotlab1, sing, 15
entry_5522100.class,  8.84,  4.40,  4.30,  0.27,  0.00,  301525138,  708196000,   66642000,  313872131, java, iotlab1, sing, 15
entry_5522100.class,  8.61,  4.24,  4.14,  0.26,  0.00,  294852449,  704420000,   56872000,  307228127, java, iotlab1, sing, 15
entry_5522100.class,  8.62,  4.19,  4.08,  0.27,  0.00,  308091504,  715550000,   66050000,  322153377, java, iotlab1, sing, 15
entry_5522100.class,  7.42,  3.70,  3.62,  0.22,  0.00,  256097384,  567908000,   56188000,  268425194, java, iotlab1, sing, 15
entry_5661559.class,  8.56,  4.13,  4.03,  0.27,  0.00,  302741908,  694179000,   72018000,  316894009, java, iotlab1, sing, 15
entry_5661559.class,  8.52,  4.12,  4.01,  0.26,  0.00,  294546983,  663507000,   82311000,  307773066, java, iotlab1, sing, 15
entry_5661559.class,  8.74,  4.26,  4.16,  0.27,  0.00,  301363307,  696546000,   64957000,  313861246, java, iotlab1, sing, 15
entry_5661559.class,  7.68,  3.76,  3.67,  0.22,  0.00,  265250465,  599619000,   43116000,  277625133, java, iotlab1, sing, 15
entry_5661559.class,  7.51,  3.71,  3.62,  0.22,  0.00,  255816354,  570440000,   51129000,  268243446, java, iotlab1, sing, 15
entry_5661559.class,  8.29,  4.06,  3.97,  0.25,  0.00,  286863945,  655527000,   68950000,  299329475, java, iotlab1, sing, 15
entry_5661559.class,  8.54,  4.16,  4.06,  0.26,  0.00,  293980557,  687075000,   65292000,  306480695, java, iotlab1, sing, 15
entry_5661559.class,  8.27,  4.06,  3.96,  0.25,  0.00,  283469534,  660239000,   61207000,  295914746, java, iotlab1, sing, 15
entry_5661559.class,  8.87,  4.35,  4.24,  0.27,  0.00,  304229445,  730939000,   54770000,  316609109, java, iotlab1, sing, 15
entry_5661559.class,  8.06,  3.99,  3.89,  0.25,  0.00,  279932593,  645295000,   59118000,  292494845, java, iotlab1, sing, 15
entry_5960009.class,  3.05,  1.47,  1.43,  0.09,  0.00,  113235048,  208843000,   32662000,  126105514, java, iotlab1, sing, 15
entry_5960009.class,  3.15,  1.53,  1.50,  0.09,  0.00,  115396447,  220587000,   21958000,  128472237, java, iotlab1, sing, 15
entry_5960009.class,  3.11,  1.52,  1.48,  0.09,  0.00,  113747385,  221403000,   27799000,  126227225, java, iotlab1, sing, 15
entry_5960009.class,  3.08,  1.46,  1.42,  0.09,  0.00,  117072463,  231008000,   19914000,  129362658, java, iotlab1, sing, 15
entry_5960009.class,  3.07,  1.49,  1.45,  0.09,  0.00,  112864081,  217516000,   26817000,  125180026, java, iotlab1, sing, 15
entry_5960009.class,  3.17,  1.53,  1.50,  0.09,  0.00,  117573504,  228619000,   22254000,  130103700, java, iotlab1, sing, 15
entry_5960009.class,  3.08,  1.51,  1.47,  0.09,  0.00,  113279708,  215258000,   28033000,  125640717, java, iotlab1, sing, 15
entry_5960009.class,  3.10,  1.51,  1.48,  0.09,  0.00,  114554436,  219611000,   25836000,  127162554, java, iotlab1, sing, 15
entry_5960009.class,  3.07,  1.51,  1.47,  0.09,  0.00,  111250298,  224535000,   15239000,  123687715, java, iotlab1, sing, 15
entry_5960009.class,  3.12,  1.53,  1.49,  0.09,  0.00,  113495341,  228956000,   18235000,  126021977, java, iotlab1, sing, 15
entry_6004785.class,  9.96,  4.90,  4.78,  0.33,  0.00,  336888346,  785755000,   67549000,  349798309, java, iotlab1, sing, 15
entry_6004785.class,  8.52,  4.15,  4.05,  0.26,  0.00,  297395535,  676698000,   73857000,  309739766, java, iotlab1, sing, 15
entry_6004785.class,  8.75,  4.33,  4.22,  0.27,  0.00,  301750616,  702921000,   60078000,  314076589, java, iotlab1, sing, 15
entry_6004785.class,  8.52,  4.18,  4.07,  0.27,  0.00,  294871017,  698482000,   63134000,  307557631, java, iotlab1, sing, 15
entry_6004785.class,  7.61,  3.79,  3.70,  0.23,  0.00,  264716377,  592874000,   56606000,  278692367, java, iotlab1, sing, 15
entry_6004785.class,  9.78,  4.71,  4.60,  0.33,  0.00,  332097019,  745751000,   54834000,  344947101, java, iotlab1, sing, 15
entry_6004785.class,  8.16,  3.90,  3.80,  0.26,  0.00,  295794209,  661887000,   73543000,  309263517, java, iotlab1, sing, 15
entry_6004785.class,  8.23,  4.10,  4.00,  0.25,  0.00,  281654216,  661393000,   70360000,  294120671, java, iotlab1, sing, 15
entry_6004785.class,  8.43,  4.20,  4.09,  0.26,  0.00,  292439983,  680020000,   69796000,  304840003, java, iotlab1, sing, 15
entry_6004785.class,  8.20,  4.02,  3.92,  0.25,  0.00,  284151016,  638363000,   66933000,  296418095, java, iotlab1, sing, 15
entry_6120834.class,  2.76,  1.28,  1.25,  0.08,  0.00,  108576558,  203979000,   20296000,  121330416, java, iotlab1, sing, 15
entry_6120834.class,  2.95,  1.44,  1.39,  0.08,  0.00,  109238173,  213143000,   18662000,  121730904, java, iotlab1, sing, 15
entry_6120834.class,  2.81,  1.38,  1.35,  0.07,  0.00,  104318427,  194221000,   21912000,  116832451, java, iotlab1, sing, 15
entry_6120834.class,  2.83,  1.38,  1.35,  0.08,  0.00,  106042104,  199466000,   19335000,  118392969, java, iotlab1, sing, 15
entry_6120834.class,  2.94,  1.45,  1.41,  0.08,  0.00,  109091578,  200399000,   19133000,  121535919, java, iotlab1, sing, 15
entry_6120834.class,  2.85,  1.36,  1.32,  0.08,  0.00,  107678554,  192680000,   27809000,  121139644, java, iotlab1, sing, 15
entry_6120834.class,  3.20,  1.57,  1.52,  0.08,  0.00,  116143521,  197796000,   22860000,  128630941, java, iotlab1, sing, 15
entry_6120834.class,  3.02,  1.46,  1.43,  0.08,  0.00,  108645262,  197748000,   24968000,  121777791, java, iotlab1, sing, 15
entry_6120834.class,  2.93,  1.42,  1.39,  0.08,  0.00,  107925748,  206775000,   16981000,  120285936, java, iotlab1, sing, 15
entry_6120834.class,  2.83,  1.38,  1.34,  0.08,  0.00,  106000050,  196318000,   23037000,  118357720, java, iotlab1, sing, 15
entry_6188052.class,  6.54,  3.20,  3.12,  0.20,  0.00,  235398083,  519878000,   56094000,  247820090, java, iotlab1, sing, 15
entry_6188052.class,  6.45,  3.20,  3.13,  0.19,  0.00,  225968435,  536225000,   38087000,  238356860, java, iotlab1, sing, 15
entry_6188052.class,  6.50,  3.21,  3.14,  0.19,  0.00,  226352909,  523537000,   43044000,  238758967, java, iotlab1, sing, 15
entry_6188052.class,  6.59,  3.24,  3.16,  0.20,  0.00,  233148350,  506518000,   54162000,  245515468, java, iotlab1, sing, 15
entry_6188052.class,  6.53,  3.22,  3.14,  0.19,  0.00,  226162820,  524684000,   46325000,  238577843, java, iotlab1, sing, 15
entry_6188052.class,  6.26,  3.07,  2.99,  0.19,  0.00,  219302796,  499630000,   52275000,  231762421, java, iotlab1, sing, 15
entry_6188052.class,  6.37,  3.14,  3.07,  0.19,  0.00,  224331646,  525590000,   39118000,  236982471, java, iotlab1, sing, 15
entry_6188052.class,  6.35,  3.15,  3.08,  0.19,  0.00,  218689412,  516322000,   42860000,  231257146, java, iotlab1, sing, 15
entry_6188052.class,  6.45,  3.20,  3.13,  0.19,  0.00,  225001801,  515985000,   44342000,  237359841, java, iotlab1, sing, 15
entry_6188052.class,  6.37,  3.15,  3.07,  0.19,  0.00,  224060062,  520150000,   42420000,  236496441, java, iotlab1, sing, 15
entry_620854.class,  2.91,  1.38,  1.34,  0.08,  0.00,  110759867,  210324000,   22034000,  123488596, java, iotlab1, sing, 15
entry_620854.class,  2.81,  1.40,  1.36,  0.07,  0.00,   98888471,  208831000,   15987000,  111394937, java, iotlab1, sing, 15
entry_620854.class,  2.92,  1.43,  1.39,  0.08,  0.00,  107438774,  200018000,   25254000,  119951566, java, iotlab1, sing, 15
entry_620854.class,  2.95,  1.44,  1.40,  0.08,  0.00,  108772646,  211128000,   17091000,  121187896, java, iotlab1, sing, 15
entry_620854.class,  3.42,  1.51,  1.46,  0.09,  0.00,  134692916,  210551000,   15816000,  147388357, java, iotlab1, sing, 15
entry_620854.class,  2.90,  1.42,  1.38,  0.08,  0.00,  106553079,  205113000,   17835000,  118994277, java, iotlab1, sing, 15
entry_620854.class,  2.93,  1.44,  1.40,  0.08,  0.00,  107770841,  201731000,   26225000,  120280525, java, iotlab1, sing, 15
entry_620854.class,  2.92,  1.43,  1.39,  0.08,  0.00,  108134793,  204784000,   24092000,  120605557, java, iotlab1, sing, 15
entry_620854.class,  2.92,  1.44,  1.40,  0.08,  0.00,  107401595,  203912000,   22766000,  119969535, java, iotlab1, sing, 15
entry_620854.class,  2.84,  1.39,  1.36,  0.08,  0.00,  105169655,  192560000,   22296000,  117698195, java, iotlab1, sing, 15
entry_6318714.class,  8.68,  4.28,  4.18,  0.27,  0.00,  298989680,  699093000,   70806000,  311428025, java, iotlab1, sing, 15
entry_6318714.class,  8.70,  4.31,  4.21,  0.27,  0.00,  301045566,  703447000,   73085000,  313445442, java, iotlab1, sing, 15
entry_6318714.class,  8.82,  4.35,  4.24,  0.27,  0.00,  302945083,  711069000,   71917000,  315373045, java, iotlab1, sing, 15
entry_6318714.class,  8.46,  4.17,  4.07,  0.26,  0.00,  293087696,  684523000,   52885000,  305386793, java, iotlab1, sing, 15
entry_6318714.class,  7.82,  3.84,  3.75,  0.23,  0.00,  274059225,  593599000,   62120000,  286639093, java, iotlab1, sing, 15
entry_6318714.class,  8.74,  4.30,  4.19,  0.27,  0.00,  303492866,  726795000,   58902000,  315854313, java, iotlab1, sing, 15
entry_6318714.class,  7.79,  3.85,  3.75,  0.23,  0.00,  274263029,  601538000,   52264000,  286647006, java, iotlab1, sing, 15
entry_6318714.class,  8.76,  4.32,  4.21,  0.27,  0.00,  302816957,  735214000,   53087000,  315219650, java, iotlab1, sing, 15
entry_6318714.class,  8.07,  3.98,  3.88,  0.24,  0.00,  281192403,  620161000,   58015000,  293558438, java, iotlab1, sing, 15
entry_6318714.class,  8.40,  4.13,  4.03,  0.26,  0.00,  292711181,  680846000,   52372000,  305281077, java, iotlab1, sing, 15
entry_6324649.class,  8.66,  4.28,  4.18,  0.27,  0.00,  298484706,  705539000,   57635000,  310907912, java, iotlab1, sing, 15
entry_6324649.class,  8.55,  4.26,  4.16,  0.27,  0.00,  290998748,  728331000,   52166000,  303401411, java, iotlab1, sing, 15
entry_6324649.class,  8.75,  4.32,  4.21,  0.27,  0.00,  302095678,  742840000,   45990000,  314515569, java, iotlab1, sing, 15
entry_6324649.class,  8.45,  4.17,  4.07,  0.26,  0.00,  293449192,  681657000,   55624000,  306018487, java, iotlab1, sing, 15
entry_6324649.class,  8.66,  4.27,  4.16,  0.27,  0.00,  300303098,  705083000,   70710000,  312633554, java, iotlab1, sing, 15
entry_6324649.class,  8.36,  4.16,  4.06,  0.26,  0.00,  286586573,  686111000,   51232000,  299010834, java, iotlab1, sing, 15
entry_6324649.class,  8.71,  4.33,  4.22,  0.27,  0.00,  294051055,  723796000,   52839000,  306553030, java, iotlab1, sing, 15
entry_6324649.class,  8.78,  4.31,  4.21,  0.27,  0.00,  303818722,  728566000,   49241000,  316334630, java, iotlab1, sing, 15
entry_6324649.class,  8.52,  4.20,  4.10,  0.26,  0.00,  296258585,  716568000,   46036000,  309821095, java, iotlab1, sing, 15
entry_6324649.class,  7.86,  3.96,  3.87,  0.23,  0.00,  271405636,  620654000,   45413000,  284099877, java, iotlab1, sing, 15
entry_6529111.class,  3.01,  1.47,  1.45,  0.08,  0.00,  112823984,  221906000,   19252000,  125309718, java, iotlab1, sing, 15
entry_6529111.class,  3.05,  1.49,  1.45,  0.08,  0.00,  112901383,  222491000,   21046000,  125243162, java, iotlab1, sing, 15
entry_6529111.class,  3.18,  1.54,  1.50,  0.09,  0.00,  118737506,  239902000,   14993000,  131346418, java, iotlab1, sing, 15
entry_6529111.class,  2.96,  1.43,  1.39,  0.08,  0.00,  109584724,  217446000,   17354000,  121841564, java, iotlab1, sing, 15
entry_6529111.class,  3.06,  1.51,  1.47,  0.08,  0.00,  111868499,  216891000,   20175000,  124288615, java, iotlab1, sing, 15
entry_6529111.class,  2.97,  1.43,  1.39,  0.08,  0.00,  110727430,  212511000,   20048000,  123187466, java, iotlab1, sing, 15
entry_6529111.class,  3.06,  1.47,  1.44,  0.08,  0.00,  110516694,  213964000,   16148000,  123009427, java, iotlab1, sing, 15
entry_6529111.class,  3.19,  1.55,  1.51,  0.09,  0.00,  117752376,  227334000,   19028000,  130213132, java, iotlab1, sing, 15
entry_6529111.class,  3.07,  1.49,  1.45,  0.08,  0.00,  113698242,  225198000,   18015000,  126269472, java, iotlab1, sing, 15
entry_6529111.class,  3.05,  1.47,  1.44,  0.08,  0.00,  113133626,  226747000,   11986000,  125576883, java, iotlab1, sing, 15
entry_6609661.class,  8.56,  4.22,  4.12,  0.26,  0.00,  298848166,  702599000,   55046000,  311237150, java, iotlab1, sing, 15
entry_6609661.class,  8.96,  4.42,  4.31,  0.28,  0.00,  311188311,  756811000,   58062000,  323538740, java, iotlab1, sing, 15
entry_6609661.class,  8.59,  4.22,  4.12,  0.27,  0.00,  300336800,  713204000,   54243000,  312961048, java, iotlab1, sing, 15
entry_6609661.class,  8.61,  4.26,  4.16,  0.26,  0.00,  295654483,  712506000,   42029000,  308100165, java, iotlab1, sing, 15
entry_6609661.class,  8.20,  4.06,  3.96,  0.25,  0.00,  283756580,  652987000,   61092000,  296090301, java, iotlab1, sing, 15
entry_6609661.class,  8.55,  4.23,  4.12,  0.27,  0.00,  295407294,  706420000,   55110000,  307814417, java, iotlab1, sing, 15
entry_6609661.class,  8.93,  4.43,  4.32,  0.27,  0.00,  308873936,  748860000,   51782000,  321497453, java, iotlab1, sing, 15
entry_6609661.class,  8.67,  4.27,  4.17,  0.26,  0.00,  298474384,  698563000,   58627000,  310784692, java, iotlab1, sing, 15
entry_6609661.class,  8.63,  4.24,  4.14,  0.27,  0.00,  300948696,  705546000,   59467000,  313648684, java, iotlab1, sing, 15
entry_6609661.class,  8.46,  4.19,  4.09,  0.26,  0.00,  294634778,  705251000,   51944000,  307880706, java, iotlab1, sing, 15
entry_6986169.class,  2.85,  1.37,  1.33,  0.08,  0.00,  107432213,  208639000,   11033000,  120306610, java, iotlab1, sing, 15
entry_6986169.class,  2.87,  1.38,  1.34,  0.08,  0.00,  105021343,  197514000,   19751000,  117429108, java, iotlab1, sing, 15
entry_6986169.class,  2.83,  1.37,  1.34,  0.08,  0.00,  106115971,  201919000,   16153000,  118623334, java, iotlab1, sing, 15
entry_6986169.class,  2.96,  1.43,  1.40,  0.08,  0.00,  109635081,  213918000,   14994000,  122037250, java, iotlab1, sing, 15
entry_6986169.class,  2.94,  1.43,  1.41,  0.08,  0.00,  108574142,  212805000,   17983000,  121123283, java, iotlab1, sing, 15
entry_6986169.class,  2.95,  1.44,  1.40,  0.08,  0.00,  107534513,  214882000,   12220000,  120029394, java, iotlab1, sing, 15
entry_6986169.class,  2.87,  1.40,  1.37,  0.08,  0.00,  105578634,  203970000,   13998000,  118130397, java, iotlab1, sing, 15
entry_6986169.class,  2.82,  1.36,  1.33,  0.08,  0.00,  106341314,  195208000,   24149000,  118758202, java, iotlab1, sing, 15
entry_6986169.class,  2.89,  1.40,  1.37,  0.08,  0.00,  107840770,  216534000,   13278000,  120315517, java, iotlab1, sing, 15
