file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3338908.class,  2.33,  1.26,  1.24,  0.06,  0.00,   73046385,  118842000,   15978000,   85453911, java, iotlab1, sing, 25
entry_3338908.class,  2.34,  1.27,  1.24,  0.06,  0.00,   74996642,  119219000,   13595000,   87388086, java, iotlab1, sing, 25
entry_3338908.class,  2.54,  1.31,  1.27,  0.07,  0.00,   87964773,  117198000,   15891000,  100320685, java, iotlab1, sing, 25
entry_3338908.class,  2.32,  1.26,  1.23,  0.06,  0.00,   72685328,  115592000,   18251000,   85008903, java, iotlab1, sing, 25
entry_3338908.class,  2.27,  1.23,  1.21,  0.06,  0.00,   72213286,  113584000,   20103000,   84575865, java, iotlab1, sing, 25
entry_3338908.class,  2.53,  1.28,  1.24,  0.07,  0.00,   89750905,  121179000,   14658000,  103203369, java, iotlab1, sing, 25
entry_3359311.class,  9.55,  5.47,  5.37,  0.25,  0.00,  264346061,  604098000,   56288000,  277251856, java, iotlab1, sing, 25
entry_3359311.class,  8.57,  4.89,  4.80,  0.22,  0.00,  238880363,  509325000,   60156000,  251335208, java, iotlab1, sing, 25
entry_3359311.class,  9.58,  5.53,  5.44,  0.25,  0.00,  261955552,  603995000,   52737000,  274301114, java, iotlab1, sing, 25
entry_3359311.class,  9.61,  5.53,  5.43,  0.25,  0.00,  264548651,  600059000,   61006000,  277000040, java, iotlab1, sing, 25
entry_3359311.class,  9.84,  5.70,  5.61,  0.26,  0.00,  268006142,  600466000,   73811000,  280394187, java, iotlab1, sing, 25
entry_3359311.class,  8.69,  4.99,  4.90,  0.22,  0.00,  242364618,  525381000,   49941000,  254835230, java, iotlab1, sing, 25
entry_3359311.class,  8.64,  4.96,  4.88,  0.22,  0.00,  241817839,  509488000,   63686000,  254276581, java, iotlab1, sing, 25
entry_3359311.class,  8.62,  4.96,  4.87,  0.22,  0.00,  241774740,  521274000,   53129000,  254132906, java, iotlab1, sing, 25
entry_3359311.class,  9.67,  5.46,  5.37,  0.25,  0.00,  261187572,  586902000,   63313000,  273924983, java, iotlab1, sing, 25
entry_3359311.class,  8.58,  4.94,  4.85,  0.22,  0.00,  238996906,  518333000,   56144000,  251361254, java, iotlab1, sing, 25
entry_3456155.class,  7.48,  4.29,  4.22,  0.17,  0.00,  210833773,  457231000,   30081000,  223313615, java, iotlab1, sing, 25
entry_3456155.class,  7.44,  4.28,  4.21,  0.17,  0.00,  210039209,  456805000,   32985000,  222455929, java, iotlab1, sing, 25
entry_3456155.class,  7.82,  4.45,  4.38,  0.18,  0.00,  227108135,  464699000,   38139000,  239535457, java, iotlab1, sing, 25
entry_3456155.class,  7.47,  4.30,  4.24,  0.17,  0.00,  209263580,  455732000,   36978000,  221821734, java, iotlab1, sing, 25
entry_3456155.class,  7.60,  4.39,  4.33,  0.17,  0.00,  211366324,  466386000,   36029000,  223879863, java, iotlab1, sing, 25
entry_3456155.class,  7.52,  4.29,  4.22,  0.17,  0.00,  212540907,  454911000,   37403000,  224852503, java, iotlab1, sing, 25
entry_3456155.class,  7.47,  4.27,  4.20,  0.17,  0.00,  209372998,  455676000,   38056000,  221629478, java, iotlab1, sing, 25
entry_3456155.class,  7.40,  4.25,  4.17,  0.16,  0.00,  206758349,  458057000,   31003000,  219107466, java, iotlab1, sing, 25
entry_3456155.class,  7.45,  4.28,  4.20,  0.17,  0.00,  208156608,  456791000,   30850000,  220771858, java, iotlab1, sing, 25
entry_3456155.class,  7.54,  4.31,  4.24,  0.17,  0.00,  210547854,  447277000,   39935000,  222899333, java, iotlab1, sing, 25
entry_3469243.class,  4.12,  2.26,  2.23,  0.11,  0.00,  126540899,  259034000,   31004000,  140584933, java, iotlab1, sing, 25
entry_3469243.class,  4.25,  2.41,  2.37,  0.11,  0.00,  122066125,  262652000,   23145000,  134637329, java, iotlab1, sing, 25
entry_3469243.class,  4.29,  2.43,  2.38,  0.11,  0.00,  124869601,  243537000,   36079000,  137242391, java, iotlab1, sing, 25
entry_3469243.class,  4.26,  2.41,  2.37,  0.11,  0.00,  122516177,  254959000,   30352000,  134899650, java, iotlab1, sing, 25
entry_3469243.class,  4.24,  2.39,  2.34,  0.10,  0.00,  120640590,  250775000,   26868000,  132823285, java, iotlab1, sing, 25
entry_3469243.class,  4.29,  2.39,  2.34,  0.11,  0.00,  131019946,  247785000,   25666000,  143500514, java, iotlab1, sing, 25
entry_3469243.class,  4.54,  2.54,  2.48,  0.12,  0.00,  134110497,  274937000,   23994000,  146464475, java, iotlab1, sing, 25
entry_3469243.class,  4.24,  2.39,  2.36,  0.10,  0.00,  123719558,  246007000,   25625000,  136271425, java, iotlab1, sing, 25
entry_3469243.class,  4.14,  2.30,  2.26,  0.10,  0.00,  120707361,  238538000,   22620000,  132978197, java, iotlab1, sing, 25
entry_3469243.class,  4.23,  2.41,  2.37,  0.11,  0.00,  120187256,  254164000,   33624000,  132699953, java, iotlab1, sing, 25
entry_3506797.class,  3.36,  1.91,  1.87,  0.08,  0.00,   96959109,  201157000,   24018000,  109415321, java, iotlab1, sing, 25
entry_3506797.class,  3.46,  1.91,  1.87,  0.09,  0.00,  108131240,  191310000,   32375000,  120634460, java, iotlab1, sing, 25
entry_3506797.class,  3.35,  1.88,  1.84,  0.08,  0.00,   96160233,  197531000,   23298000,  108760634, java, iotlab1, sing, 25
entry_3506797.class,  3.59,  1.98,  1.94,  0.09,  0.00,  108909502,  209091000,   20008000,  121650117, java, iotlab1, sing, 25
entry_3506797.class,  3.58,  2.00,  1.96,  0.09,  0.00,  107002831,  214157000,   22223000,  119468637, java, iotlab1, sing, 25
entry_3506797.class,  3.34,  1.90,  1.87,  0.08,  0.00,   95958008,  201733000,   22643000,  108425703, java, iotlab1, sing, 25
entry_3506797.class,  3.37,  1.91,  1.87,  0.08,  0.00,   96532888,  206018000,   20504000,  108922247, java, iotlab1, sing, 25
entry_3506797.class,  3.36,  1.92,  1.89,  0.08,  0.00,   96147265,  203276000,   25409000,  108474974, java, iotlab1, sing, 25
entry_3506797.class,  3.42,  1.94,  1.90,  0.08,  0.00,   96368804,  210224000,   21430000,  108795186, java, iotlab1, sing, 25
entry_3506797.class,  3.61,  1.99,  1.96,  0.09,  0.00,  107550597,  211463000,   21146000,  120073928, java, iotlab1, sing, 25
entry_3560146.class,  2.48,  1.32,  1.29,  0.06,  0.00,   81264232,  112973000,   26756000,   93883699, java, iotlab1, sing, 25
entry_3560146.class,  2.54,  1.34,  1.32,  0.06,  0.00,   82614949,  126526000,   15183000,   95115468, java, iotlab1, sing, 25
entry_3560146.class,  2.56,  1.37,  1.34,  0.06,  0.00,   83179799,  128250000,   14250000,   95537033, java, iotlab1, sing, 25
entry_3560146.class,  2.55,  1.34,  1.32,  0.06,  0.00,   81334762,  126101000,   14470000,   93846014, java, iotlab1, sing, 25
entry_3560146.class,  2.51,  1.33,  1.30,  0.06,  0.00,   81586428,  125435000,   14699000,   93832324, java, iotlab1, sing, 25
entry_3560146.class,  2.55,  1.35,  1.33,  0.06,  0.00,   82015538,  122057000,   19166000,   94492629, java, iotlab1, sing, 25
entry_3560146.class,  2.57,  1.37,  1.34,  0.06,  0.00,   81678399,  123355000,   18051000,   94095832, java, iotlab1, sing, 25
entry_3560146.class,  2.50,  1.33,  1.30,  0.06,  0.00,   81256059,  128622000,   10883000,   93706790, java, iotlab1, sing, 25
entry_3560146.class,  2.59,  1.38,  1.35,  0.06,  0.00,   82715273,  127404000,   16050000,   95156369, java, iotlab1, sing, 25
entry_3560146.class,  2.55,  1.35,  1.33,  0.06,  0.00,   82568568,  127544000,   14830000,   94976128, java, iotlab1, sing, 25
entry_4019764.class,  4.01,  2.26,  2.22,  0.10,  0.00,  115439432,  267135000,   20161000,  128738610, java, iotlab1, sing, 25
entry_4019764.class,  4.12,  2.33,  2.28,  0.10,  0.00,  115339025,  261935000,   26093000,  128093768, java, iotlab1, sing, 25
entry_4019764.class,  4.15,  2.35,  2.32,  0.10,  0.00,  115510684,  262473000,   25532000,  127971227, java, iotlab1, sing, 25
entry_4019764.class,  4.14,  2.36,  2.33,  0.10,  0.00,  114148788,  268730000,   19905000,  126328519, java, iotlab1, sing, 25
entry_4019764.class,  4.24,  2.38,  2.34,  0.10,  0.00,  123560413,  256893000,   24178000,  137563936, java, iotlab1, sing, 25
entry_4019764.class,  4.18,  2.35,  2.30,  0.10,  0.00,  124384963,  253755000,   20219000,  136725550, java, iotlab1, sing, 25
entry_4019764.class,  4.29,  2.39,  2.34,  0.10,  0.00,  126687428,  255077000,   21172000,  139076883, java, iotlab1, sing, 25
entry_4019764.class,  4.12,  2.38,  2.34,  0.10,  0.00,  114622186,  262346000,   26034000,  126984047, java, iotlab1, sing, 25
entry_4019764.class,  4.00,  2.30,  2.26,  0.09,  0.00,  114127281,  247230000,   23209000,  126568054, java, iotlab1, sing, 25
entry_4019764.class,  4.04,  2.31,  2.28,  0.09,  0.00,  115285490,  253789000,   19134000,  127667076, java, iotlab1, sing, 25
entry_4093476.class,  2.95,  1.51,  1.47,  0.08,  0.00,   98625294,  172921000,   28649000,  111018230, java, iotlab1, sing, 25
entry_4093476.class,  3.22,  1.72,  1.68,  0.08,  0.00,  105902394,  160653000,   29821000,  119359612, java, iotlab1, sing, 25
entry_4093476.class,  3.00,  1.67,  1.64,  0.07,  0.00,   91445802,  163793000,   24968000,  103762148, java, iotlab1, sing, 25
entry_4093476.class,  3.04,  1.69,  1.66,  0.07,  0.00,   92850936,  169346000,   19152000,  105091396, java, iotlab1, sing, 25
entry_4093476.class,  3.08,  1.71,  1.68,  0.07,  0.00,   93794403,  169821000,   19408000,  106358691, java, iotlab1, sing, 25
entry_4093476.class,  3.15,  1.76,  1.74,  0.07,  0.00,   92379726,  174696000,   19186000,  104725191, java, iotlab1, sing, 25
entry_4093476.class,  3.04,  1.68,  1.64,  0.07,  0.00,   92830122,  158017000,   20521000,  105226916, java, iotlab1, sing, 25
entry_4093476.class,  3.14,  1.69,  1.65,  0.07,  0.00,   96321547,  167420000,   26434000,  109888145, java, iotlab1, sing, 25
entry_4093476.class,  3.04,  1.70,  1.68,  0.07,  0.00,   92348367,  163691000,   28646000,  104852311, java, iotlab1, sing, 25
entry_4093476.class,  3.22,  1.72,  1.69,  0.08,  0.00,  105165352,  167079000,   25553000,  118451780, java, iotlab1, sing, 25
entry_4101972.class,  4.41,  2.51,  2.47,  0.11,  0.00,  121903935,  276469000,   26138000,  134183399, java, iotlab1, sing, 25
entry_4101972.class,  4.14,  2.32,  2.28,  0.10,  0.00,  126487500,  249000000,   19231000,  138921082, java, iotlab1, sing, 25
entry_4101972.class,  4.13,  2.33,  2.29,  0.10,  0.00,  119636057,  239358000,   34338000,  132051668, java, iotlab1, sing, 25
entry_4101972.class,  4.14,  2.34,  2.30,  0.10,  0.00,  118358090,  243042000,   29005000,  130738100, java, iotlab1, sing, 25
entry_4101972.class,  4.23,  2.37,  2.33,  0.10,  0.00,  127001582,  249271000,   21761000,  139435980, java, iotlab1, sing, 25
entry_4101972.class,  4.32,  2.49,  2.45,  0.11,  0.00,  121059110,  266148000,   29792000,  133381655, java, iotlab1, sing, 25
entry_4101972.class,  4.15,  2.35,  2.31,  0.10,  0.00,  119792008,  238532000,   31672000,  132132339, java, iotlab1, sing, 25
entry_4101972.class,  4.13,  2.33,  2.29,  0.10,  0.00,  118857900,  252661000,   19894000,  131217818, java, iotlab1, sing, 25
entry_4101972.class,  4.09,  2.34,  2.30,  0.10,  0.00,  115646365,  244158000,   28604000,  128055892, java, iotlab1, sing, 25
entry_4101972.class,  4.49,  2.53,  2.48,  0.12,  0.00,  131893054,  284872000,   22989000,  144434815, java, iotlab1, sing, 25
entry_4156077.class,  1.89,  0.99,  0.97,  0.05,  0.00,   63249038,   99020000,   16333000,   75673747, java, iotlab1, sing, 25
entry_4156077.class,  2.12,  1.11,  1.08,  0.06,  0.00,   72526277,  100633000,   12825000,   84998506, java, iotlab1, sing, 25
entry_4156077.class,  2.08,  1.09,  1.08,  0.05,  0.00,   71675989,   97346000,   14900000,   83974019, java, iotlab1, sing, 25
entry_4156077.class,  2.12,  1.12,  1.09,  0.06,  0.00,   71846671,  100674000,   12454000,   84312840, java, iotlab1, sing, 25
entry_4156077.class,  1.93,  1.06,  1.04,  0.05,  0.00,   61609608,  100923000,   12358000,   74006997, java, iotlab1, sing, 25
entry_4156077.class,  1.98,  1.07,  1.05,  0.05,  0.00,   62107276,  100939000,   12112000,   74681763, java, iotlab1, sing, 25
entry_4156077.class,  1.97,  1.07,  1.04,  0.05,  0.00,   61611410,   97555000,   15243000,   74192480, java, iotlab1, sing, 25
entry_4156077.class,  1.96,  1.07,  1.04,  0.05,  0.00,   61497791,   99891000,   11566000,   73901505, java, iotlab1, sing, 25
entry_4156077.class,  1.93,  1.05,  1.03,  0.05,  0.00,   61349215,   95540000,   16262000,   73851077, java, iotlab1, sing, 25
entry_4156077.class,  2.08,  1.08,  1.06,  0.06,  0.00,   71751956,   99895000,   12731000,   84202486, java, iotlab1, sing, 25
entry_4322265.class,  3.47,  1.83,  1.79,  0.09,  0.00,  115093887,  223444000,   26577000,  127766755, java, iotlab1, sing, 25
entry_4322265.class,  3.54,  2.02,  1.98,  0.09,  0.00,  102072329,  212634000,   25594000,  114470487, java, iotlab1, sing, 25
entry_4322265.class,  3.57,  2.02,  1.99,  0.09,  0.00,  105103937,  222062000,   17396000,  117418006, java, iotlab1, sing, 25
entry_4322265.class,  3.38,  1.93,  1.90,  0.08,  0.00,   98202807,  206166000,   17587000,  110591989, java, iotlab1, sing, 25
entry_4322265.class,  3.46,  1.99,  1.97,  0.08,  0.00,   99441128,  216334000,   22514000,  111767466, java, iotlab1, sing, 25
entry_4322265.class,  3.41,  1.95,  1.93,  0.08,  0.00,   98522920,  203002000,   28717000,  110839267, java, iotlab1, sing, 25
entry_4322265.class,  3.37,  1.92,  1.89,  0.08,  0.00,   97732917,  203610000,   21744000,  110190230, java, iotlab1, sing, 25
entry_4322265.class,  3.47,  1.98,  1.96,  0.08,  0.00,   99570485,  213204000,   23580000,  111892621, java, iotlab1, sing, 25
entry_4322265.class,  3.56,  2.02,  1.99,  0.09,  0.00,  101649496,  214868000,   26612000,  114067692, java, iotlab1, sing, 25
entry_4322265.class,  3.58,  2.04,  2.00,  0.09,  0.00,  102833428,  211964000,   29411000,  115276977, java, iotlab1, sing, 25
entry_452731.class,  4.15,  2.38,  2.34,  0.10,  0.00,  118304120,  250083000,   31386000,  130612329, java, iotlab1, sing, 25
entry_452731.class,  4.24,  2.42,  2.38,  0.10,  0.00,  121488716,  259319000,   27033000,  133834598, java, iotlab1, sing, 25
entry_452731.class,  4.29,  2.41,  2.36,  0.10,  0.00,  127203115,  259369000,   29812000,  140667221, java, iotlab1, sing, 25
entry_452731.class,  4.18,  2.38,  2.34,  0.10,  0.00,  118821249,  259047000,   27321000,  131208335, java, iotlab1, sing, 25
entry_452731.class,  4.22,  2.39,  2.35,  0.10,  0.00,  123914489,  260309000,   23027000,  136276232, java, iotlab1, sing, 25
entry_452731.class,  4.20,  2.38,  2.34,  0.10,  0.00,  120924154,  267615000,   18177000,  133313789, java, iotlab1, sing, 25
entry_452731.class,  4.80,  2.61,  2.56,  0.12,  0.00,  126358816,  257572000,   25451000,  139022613, java, iotlab1, sing, 25
entry_452731.class,  4.71,  2.57,  2.53,  0.11,  0.00,  128153978,  256648000,   27389000,  140679093, java, iotlab1, sing, 25
entry_452731.class,  4.50,  2.54,  2.50,  0.11,  0.00,  124039472,  268790000,   23241000,  136287864, java, iotlab1, sing, 25
entry_452731.class,  4.34,  2.48,  2.44,  0.11,  0.00,  121766906,  278023000,   26381000,  134233466, java, iotlab1, sing, 25
entry_5066052.class,  4.12,  2.36,  2.31,  0.10,  0.00,  117632774,  241953000,   30866000,  130017095, java, iotlab1, sing, 25
entry_5066052.class,  4.29,  2.44,  2.40,  0.11,  0.00,  119376845,  263874000,   24171000,  131637236, java, iotlab1, sing, 25
entry_5066052.class,  4.19,  2.37,  2.33,  0.10,  0.00,  119384462,  243897000,   29348000,  131788714, java, iotlab1, sing, 25
entry_5066052.class,  4.06,  2.32,  2.28,  0.10,  0.00,  117517279,  251827000,   20390000,  129847551, java, iotlab1, sing, 25
entry_5066052.class,  4.09,  2.34,  2.30,  0.10,  0.00,  116767489,  247621000,   23534000,  128983601, java, iotlab1, sing, 25
entry_5066052.class,  4.13,  2.37,  2.33,  0.10,  0.00,  116253030,  258310000,   24647000,  128849623, java, iotlab1, sing, 25
entry_5066052.class,  4.43,  2.49,  2.45,  0.11,  0.00,  132003120,  261883000,   26289000,  144313689, java, iotlab1, sing, 25
entry_5066052.class,  4.13,  2.35,  2.31,  0.10,  0.00,  118945280,  239447000,   31188000,  131307147, java, iotlab1, sing, 25
entry_5066052.class,  4.25,  2.37,  2.34,  0.10,  0.00,  126602767,  248285000,   25925000,  138882844, java, iotlab1, sing, 25
entry_5066052.class,  4.18,  2.29,  2.24,  0.11,  0.00,  129248303,  237685000,   36104000,  142801429, java, iotlab1, sing, 25
entry_5104238.class,  2.77,  1.48,  1.45,  0.07,  0.00,   88770713,  157146000,   18487000,  101336352, java, iotlab1, sing, 25
entry_5104238.class,  2.70,  1.49,  1.47,  0.07,  0.00,   83374603,  146380000,   20493000,   95705072, java, iotlab1, sing, 25
entry_5104238.class,  3.00,  1.61,  1.58,  0.07,  0.00,   91692963,  155900000,   18866000,  104209917, java, iotlab1, sing, 25
entry_5104238.class,  3.31,  1.58,  1.54,  0.09,  0.00,  122483651,  145929000,   26166000,  134989144, java, iotlab1, sing, 25
entry_5104238.class,  2.76,  1.45,  1.42,  0.07,  0.00,   87934953,  158694000,   20087000,  102412345, java, iotlab1, sing, 25
entry_5104238.class,  2.77,  1.53,  1.51,  0.07,  0.00,   84050620,  149153000,   23706000,   96405190, java, iotlab1, sing, 25
entry_5104238.class,  2.70,  1.48,  1.46,  0.07,  0.00,   83027009,  151857000,   17096000,   95284395, java, iotlab1, sing, 25
entry_5104238.class,  2.70,  1.50,  1.47,  0.06,  0.00,   81788045,  143626000,   21240000,   94139908, java, iotlab1, sing, 25
entry_5104238.class,  2.89,  1.55,  1.52,  0.07,  0.00,   95069486,  151556000,   15055000,  107374946, java, iotlab1, sing, 25
entry_5104238.class,  2.73,  1.51,  1.49,  0.07,  0.00,   84496281,  143424000,   22139000,   96849035, java, iotlab1, sing, 25
entry_5228409.class,  4.07,  2.22,  2.18,  0.11,  0.00,  125813982,  269184000,   20859000,  138783232, java, iotlab1, sing, 25
entry_5228409.class,  4.55,  2.57,  2.52,  0.12,  0.00,  132470819,  271933000,   28624000,  144915151, java, iotlab1, sing, 25
entry_5228409.class,  4.17,  2.39,  2.35,  0.10,  0.00,  119614472,  248333000,   35335000,  131997031, java, iotlab1, sing, 25
entry_5228409.class,  4.24,  2.45,  2.40,  0.10,  0.00,  120863738,  258530000,   28947000,  133117597, java, iotlab1, sing, 25
entry_5228409.class,  4.16,  2.39,  2.35,  0.10,  0.00,  119372610,  250011000,   29117000,  131804874, java, iotlab1, sing, 25
entry_5228409.class,  4.07,  2.31,  2.28,  0.10,  0.00,  118605979,  238697000,   26186000,  130910410, java, iotlab1, sing, 25
entry_5228409.class,  4.52,  2.57,  2.53,  0.11,  0.00,  132425236,  286039000,   18870000,  144799007, java, iotlab1, sing, 25
entry_5228409.class,  4.23,  2.41,  2.36,  0.10,  0.00,  119612978,  264636000,   22377000,  131989809, java, iotlab1, sing, 25
entry_5228409.class,  4.27,  2.43,  2.39,  0.10,  0.00,  122005549,  260277000,   25730000,  134455690, java, iotlab1, sing, 25
entry_5228409.class,  4.20,  2.40,  2.36,  0.10,  0.00,  120003562,  251888000,   31733000,  132518431, java, iotlab1, sing, 25
entry_5580504.class,  9.59,  5.50,  5.41,  0.25,  0.00,  265260315,  602673000,   54060000,  277632060, java, iotlab1, sing, 25
entry_5580504.class,  9.55,  5.57,  5.48,  0.25,  0.00,  255253535,  617376000,   49189000,  267592068, java, iotlab1, sing, 25
entry_5580504.class,  9.95,  5.80,  5.71,  0.25,  0.00,  264091121,  647808000,   48985000,  276406091, java, iotlab1, sing, 25
entry_5580504.class,  9.92,  5.78,  5.69,  0.26,  0.00,  265423813,  631807000,   57992000,  277782132, java, iotlab1, sing, 25
entry_5580504.class,  9.95,  5.80,  5.72,  0.25,  0.00,  266155511,  633931000,   54165000,  278539368, java, iotlab1, sing, 25
entry_5580504.class,  9.80,  5.62,  5.52,  0.25,  0.00,  265281724,  601483000,   63733000,  277628435, java, iotlab1, sing, 25
entry_5580504.class,  8.49,  4.82,  4.73,  0.22,  0.00,  247265009,  499779000,   42320000,  259648974, java, iotlab1, sing, 25
entry_5580504.class,  9.71,  5.62,  5.53,  0.25,  0.00,  264337319,  604380000,   61343000,  276617925, java, iotlab1, sing, 25
entry_5580504.class,  9.78,  5.64,  5.55,  0.26,  0.00,  264846061,  617084000,   50760000,  277192927, java, iotlab1, sing, 25
entry_5580504.class,  9.75,  5.57,  5.48,  0.25,  0.00,  265183635,  612163000,   50095000,  277577512, java, iotlab1, sing, 25
entry_5775177.class,  4.09,  2.31,  2.27,  0.10,  0.00,  119845828,  236667000,   28811000,  132251325, java, iotlab1, sing, 25
entry_5775177.class,  4.26,  2.36,  2.31,  0.11,  0.00,  131293995,  242761000,   25287000,  143671235, java, iotlab1, sing, 25
entry_5775177.class,  4.04,  2.29,  2.25,  0.10,  0.00,  118315622,  232411000,   32762000,  130696699, java, iotlab1, sing, 25
entry_5775177.class,  4.13,  2.29,  2.25,  0.10,  0.00,  129297155,  224406000,   31915000,  141807372, java, iotlab1, sing, 25
entry_5775177.class,  4.16,  2.32,  2.28,  0.10,  0.00,  127162602,  236397000,   24245000,  139616533, java, iotlab1, sing, 25
entry_5775177.class,  4.20,  2.34,  2.28,  0.11,  0.00,  127373030,  224632000,   36939000,  139853321, java, iotlab1, sing, 25
entry_5775177.class,  4.22,  2.34,  2.31,  0.11,  0.00,  130749460,  239899000,   25199000,  143017185, java, iotlab1, sing, 25
entry_5775177.class,  4.17,  2.32,  2.28,  0.10,  0.00,  127469248,  236921000,   24830000,  140025763, java, iotlab1, sing, 25
entry_5775177.class,  4.02,  2.27,  2.24,  0.10,  0.00,  117864226,  226544000,   34929000,  130366212, java, iotlab1, sing, 25
entry_5775177.class,  4.04,  2.28,  2.24,  0.10,  0.00,  118270048,  234071000,   30877000,  130712761, java, iotlab1, sing, 25
entry_5897038.class,  4.33,  2.38,  2.33,  0.11,  0.00,  134115896,  268291000,   23198000,  146579450, java, iotlab1, sing, 25
entry_5897038.class,  4.13,  2.31,  2.27,  0.10,  0.00,  123940225,  248803000,   22889000,  137479148, java, iotlab1, sing, 25
entry_5897038.class,  4.28,  2.41,  2.37,  0.10,  0.00,  126764371,  253556000,   18892000,  139222154, java, iotlab1, sing, 25
entry_5897038.class,  4.43,  2.52,  2.48,  0.11,  0.00,  129151649,  269645000,   27267000,  141507360, java, iotlab1, sing, 25
entry_5897038.class,  4.36,  2.49,  2.45,  0.11,  0.00,  125142551,  280004000,   21000000,  137583983, java, iotlab1, sing, 25
entry_5897038.class,  4.32,  2.36,  2.31,  0.11,  0.00,  135460769,  243535000,   29820000,  148937262, java, iotlab1, sing, 25
entry_5897038.class,  4.35,  2.49,  2.45,  0.11,  0.00,  125118230,  270178000,   22014000,  137420513, java, iotlab1, sing, 25
entry_5897038.class,  4.40,  2.53,  2.48,  0.11,  0.00,  125776597,  281256000,   21711000,  138108469, java, iotlab1, sing, 25
entry_5897038.class,  4.55,  2.55,  2.50,  0.12,  0.00,  137880514,  272614000,   28063000,  150372537, java, iotlab1, sing, 25
entry_5897038.class,  4.59,  2.55,  2.51,  0.12,  0.00,  139082591,  274533000,   27851000,  151569036, java, iotlab1, sing, 25
entry_6074288.class,  4.50,  2.51,  2.47,  0.11,  0.00,  135669039,  284925000,   24906000,  148099423, java, iotlab1, sing, 25
entry_6074288.class,  4.34,  2.47,  2.43,  0.11,  0.00,  126721513,  253494000,   30058000,  139136163, java, iotlab1, sing, 25
entry_6074288.class,  4.55,  2.59,  2.55,  0.11,  0.00,  131258850,  272512000,   29710000,  143727694, java, iotlab1, sing, 25
entry_6074288.class,  4.80,  2.71,  2.65,  0.12,  0.00,  141081759,  284375000,   35170000,  153457180, java, iotlab1, sing, 25
entry_6074288.class,  4.54,  2.57,  2.52,  0.11,  0.00,  128458409,  273842000,   27083000,  140939183, java, iotlab1, sing, 25
entry_6074288.class,  4.50,  2.57,  2.53,  0.11,  0.00,  129594486,  272472000,   28152000,  142095821, java, iotlab1, sing, 25
entry_6074288.class,  4.46,  2.54,  2.50,  0.11,  0.00,  129000754,  270843000,   26984000,  141365568, java, iotlab1, sing, 25
entry_6074288.class,  4.53,  2.58,  2.55,  0.11,  0.00,  130790037,  268889000,   32226000,  143203192, java, iotlab1, sing, 25
entry_6074288.class,  4.68,  2.65,  2.59,  0.12,  0.00,  136022937,  284777000,   22901000,  148279424, java, iotlab1, sing, 25
entry_6074288.class,  4.38,  2.46,  2.42,  0.11,  0.00,  129000228,  256517000,   25750000,  141302997, java, iotlab1, sing, 25
entry_6088633.class,  2.29,  1.22,  1.20,  0.06,  0.00,   76535933,  111239000,   13389000,   88953900, java, iotlab1, sing, 25
entry_6088633.class,  2.39,  1.24,  1.21,  0.06,  0.00,   82261574,  104775000,   25186000,   95726192, java, iotlab1, sing, 25
entry_6088633.class,  2.37,  1.26,  1.24,  0.06,  0.00,   79148666,  108942000,   18499000,   91590057, java, iotlab1, sing, 25
entry_6088633.class,  2.33,  1.25,  1.22,  0.06,  0.00,   77991753,  103813000,   22525000,   90290508, java, iotlab1, sing, 25
entry_6088633.class,  2.34,  1.24,  1.21,  0.06,  0.00,   77572703,  105078000,   22377000,   90098266, java, iotlab1, sing, 25
entry_6088633.class,  2.30,  1.22,  1.19,  0.06,  0.00,   77031729,  108891000,   16238000,   89485509, java, iotlab1, sing, 25
entry_6088633.class,  2.31,  1.23,  1.21,  0.06,  0.00,   77238178,  102050000,   23778000,   89742893, java, iotlab1, sing, 25
entry_6088633.class,  2.32,  1.24,  1.21,  0.06,  0.00,   76653226,  101429000,   23865000,   89109907, java, iotlab1, sing, 25
entry_6088633.class,  2.43,  1.24,  1.21,  0.07,  0.00,   87040735,  112741000,   12970000,   99404428, java, iotlab1, sing, 25
entry_6088633.class,  2.32,  1.23,  1.20,  0.06,  0.00,   77016081,  103188000,   23042000,   89371745, java, iotlab1, sing, 25
entry_6666708.class,  9.70,  5.53,  5.43,  0.26,  0.00,  265925991,  608767000,   54157000,  278209552, java, iotlab1, sing, 25
entry_6666708.class,  9.51,  5.43,  5.33,  0.25,  0.00,  257283028,  577651000,   62285000,  269531755, java, iotlab1, sing, 25
entry_6666708.class,  9.63,  5.55,  5.45,  0.25,  0.00,  255183937,  600768000,   47296000,  267542273, java, iotlab1, sing, 25
entry_6666708.class,  8.62,  4.89,  4.81,  0.22,  0.00,  242029834,  504099000,   61889000,  254285776, java, iotlab1, sing, 25
entry_6666708.class,  8.54,  4.73,  4.66,  0.21,  0.00,  233287246,  490534000,   58541000,  245702887, java, iotlab1, sing, 25
entry_6666708.class,  9.21,  5.27,  5.18,  0.24,  0.00,  248857801,  557544000,   56648000,  261217149, java, iotlab1, sing, 25
entry_6666708.class,  9.74,  5.56,  5.47,  0.25,  0.00,  265086259,  598061000,   57293000,  277595573, java, iotlab1, sing, 25
entry_6666708.class,  9.61,  5.53,  5.43,  0.25,  0.00,  255443358,  605310000,   55844000,  267884091, java, iotlab1, sing, 25
entry_6666708.class,  9.65,  5.52,  5.44,  0.25,  0.00,  261453964,  603841000,   53807000,  273738059, java, iotlab1, sing, 25
