file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15652794    ,  6.21,  2.91,  2.84,  0.15,  0.00,  225068796,  205040000,   20003000,  237600615, python, iotlab1, mult, 0
15652794    ,  5.87,  2.74,  2.66,  0.14,  0.00,  213414024,  188333000,   24911000,  225866054, python, iotlab1, mult, 0
15652794    ,  5.72,  2.69,  2.63,  0.14,  0.00,  209523037,  183532000,   25933000,  222047582, python, iotlab1, mult, 0
15652794    ,  5.97,  2.79,  2.72,  0.14,  0.00,  215750852,  182704000,   32946000,  228150003, python, iotlab1, mult, 0
15652794    ,  6.12,  2.85,  2.78,  0.15,  0.00,  221344177,  194287000,   26901000,  233700268, python, iotlab1, mult, 0
15652794    ,  5.93,  2.79,  2.72,  0.14,  0.00,  216929048,  200827000,   16066000,  229351454, python, iotlab1, mult, 0
15652794    ,  5.81,  2.73,  2.65,  0.14,  0.00,  209429878,  187378000,   21927000,  221927261, python, iotlab1, mult, 0
15652794    ,  5.80,  2.73,  2.66,  0.14,  0.00,  209592191,  181625000,   27942000,  221913418, python, iotlab1, mult, 0
15652794    ,  6.14,  2.90,  2.82,  0.15,  0.00,  225803530,  202778000,   22974000,  238446021, python, iotlab1, mult, 0
15730239    ,  2.97,  1.40,  1.37,  0.06,  0.00,  108651720,  105298000,    3008000,  121085880, python, iotlab1, mult, 0
15730239    ,  2.97,  1.41,  1.37,  0.06,  0.00,  108271380,  105162000,    2976000,  120668676, python, iotlab1, mult, 0
15730239    ,  2.88,  1.37,  1.34,  0.06,  0.00,  108523587,  105496000,    3014000,  120809745, python, iotlab1, mult, 0
15730239    ,  2.94,  1.40,  1.36,  0.06,  0.00,  107706833,  102636000,    4982000,  120155447, python, iotlab1, mult, 0
15730239    ,  2.89,  1.37,  1.34,  0.06,  0.00,  108144565,  105130000,    3003000,  120512358, python, iotlab1, mult, 0
15730239    ,  2.93,  1.38,  1.35,  0.06,  0.00,  108176947,  106173000,    1984000,  120617432, python, iotlab1, mult, 0
15730239    ,  2.94,  1.38,  1.35,  0.06,  0.00,  108028026,  104937000,    2998000,  120588131, python, iotlab1, mult, 0
15730239    ,  2.89,  1.37,  1.34,  0.06,  0.00,  108606459,  107595000,    1005000,  121040591, python, iotlab1, mult, 0
15730239    ,  2.94,  1.39,  1.36,  0.06,  0.00,  108048959,  104028000,    4001000,  120406064, python, iotlab1, mult, 0
15730239    ,  2.95,  1.40,  1.36,  0.06,  0.00,  109141903,  107116000,    2002000,  121575709, python, iotlab1, mult, 0
15831424    , 1167.04, 600.42, 586.77, 22.71,  0.00, 45106727591, 45099299000,    4999000, 45119279533, python, iotlab1, mult, 0
15831424    , 1226.92, 637.18, 622.69, 24.03,  0.00, 47851871967, 47847014000,    2999000, 47864244085, python, iotlab1, mult, 0
15831424    , 1384.59, 717.24, 701.04, 26.93,  0.00, 53577136988, 53575262000,    1999000, 53589638221, python, iotlab1, mult, 0
15831424    , 1144.78, 593.85, 580.57, 22.06,  0.00, 43868353553, 43859514000,    6999000, 43880980235, python, iotlab1, mult, 0
15831424    , 1260.42, 652.20, 637.51, 24.23,  0.00, 48189503109, 48187359000,    2000000, 48201989280, python, iotlab1, mult, 0
15831424    , 1238.50, 639.57, 625.21, 23.91,  0.00, 47554503695, 47546684000,    4999000, 47566889250, python, iotlab1, mult, 0
15831424    , 1440.36, 736.67, 719.92, 28.02,  0.00, 55816206674, 55812082000,    2999000, 55828608691, python, iotlab1, mult, 0
15831424    , 1167.08, 602.80, 589.32, 22.41,  0.00, 44558707778, 44552488000,    3999000, 44571163692, python, iotlab1, mult, 0
15831424    , 1188.64, 614.66, 600.98, 22.75,  0.00, 45237729099, 45234836000,     999000, 45250316307, python, iotlab1, mult, 0
15831424    , 1108.25, 575.73, 562.97, 21.20,  0.00, 42153760116, 42149990000,    1999000, 42166164739, python, iotlab1, mult, 0
15956995    ,  3.28,  1.42,  1.38,  0.07,  0.00,  135144679,  110085000,    5003000,  147604284, python, iotlab1, mult, 0
15956995    ,  3.03,  1.41,  1.39,  0.06,  0.00,  109369210,  107319000,    2005000,  121850640, python, iotlab1, mult, 0
15956995    ,  2.99,  1.43,  1.40,  0.06,  0.00,  109956716,  107936000,    1998000,  122400469, python, iotlab1, mult, 0
15956995    ,  2.97,  1.42,  1.40,  0.06,  0.00,  109693786,  107660000,    2012000,  122095680, python, iotlab1, mult, 0
15956995    ,  3.00,  1.42,  1.39,  0.06,  0.00,  109292143,  105271000,    4010000,  121812072, python, iotlab1, mult, 0
15956995    ,  3.01,  1.42,  1.39,  0.06,  0.00,  109539012,  104544000,    4978000,  122031346, python, iotlab1, mult, 0
15956995    ,  3.03,  1.43,  1.39,  0.06,  0.00,  109597821,  106554000,    2987000,  122130175, python, iotlab1, mult, 0
15956995    ,  2.96,  1.40,  1.37,  0.06,  0.00,  110202388,  110189000,          0,  122706298, python, iotlab1, mult, 0
15956995    ,  3.01,  1.43,  1.39,  0.06,  0.00,  109887591,  107850000,    2015000,  122347955, python, iotlab1, mult, 0
15956995    ,  3.04,  1.44,  1.40,  0.06,  0.00,  109517797,  105532000,    3982000,  122019667, python, iotlab1, mult, 0
15991577    ,  5.70,  2.74,  2.67,  0.11,  0.00,  205620854,  200341000,    5008000,  218087620, python, iotlab1, mult, 0
15991577    ,  5.67,  2.70,  2.64,  0.10,  0.00,  203895047,  197837000,    5995000,  216358204, python, iotlab1, mult, 0
15991577    ,  5.53,  2.62,  2.57,  0.10,  0.00,  198172531,  198143000,          0,  210610889, python, iotlab1, mult, 0
15991577    ,  5.42,  2.60,  2.54,  0.10,  0.00,  195600877,  192595000,    2993000,  207995840, python, iotlab1, mult, 0
15991577    ,  5.39,  2.56,  2.51,  0.10,  0.00,  193465852,  193438000,          0,  205889769, python, iotlab1, mult, 0
15991577    ,  5.81,  2.78,  2.71,  0.11,  0.00,  208843986,  203831000,    4995000,  221162931, python, iotlab1, mult, 0
15991577    ,  5.49,  2.63,  2.57,  0.10,  0.00,  198700839,  196684000,    1996000,  211062830, python, iotlab1, mult, 0
15991577    ,  5.41,  2.57,  2.52,  0.10,  0.00,  193984319,  190959000,    2999000,  206481611, python, iotlab1, mult, 0
15991577    ,  5.60,  2.65,  2.59,  0.10,  0.00,  201144641,  199063000,    2000000,  213594398, python, iotlab1, mult, 0
15991577    ,  6.13,  2.90,  2.83,  0.11,  0.00,  220136741,  217148000,    2988000,  232560450, python, iotlab1, mult, 0
1652293     , 1100.68, 569.64, 556.93, 21.13,  0.00, 42089846292, 42084874000,    2999000, 42102354269, python, iotlab1, mult, 0
1652293     , 1115.02, 575.46, 562.61, 21.40,  0.00, 42560554099, 42553891000,    3999000, 42572919519, python, iotlab1, mult, 0
1652293     , 1097.60, 566.24, 553.51, 21.13,  0.00, 42019604812, 42013031000,    4000000, 42032009306, python, iotlab1, mult, 0
1652293     , 1040.23, 537.82, 525.80, 19.95,  0.00, 39724190412, 39718554000,    3999000, 39736645989, python, iotlab1, mult, 0
1652293     , 1127.38, 582.65, 569.45, 21.66,  0.00, 43061330165, 43059206000,    2000000, 43073824168, python, iotlab1, mult, 0
1652293     , 1137.46, 585.26, 572.09, 21.87,  0.00, 43496847313, 43487342000,    7000000, 43509287210, python, iotlab1, mult, 0
1652293     , 1112.30, 573.91, 561.11, 21.33,  0.00, 42496201163, 42490321000,    4999000, 42508757583, python, iotlab1, mult, 0
1652293     , 1105.92, 572.31, 559.43, 21.16,  0.00, 42073426553, 42072559000,    1000000, 42085789065, python, iotlab1, mult, 0
1652293     , 1104.32, 571.82, 559.12, 21.22,  0.00, 42204418397, 42198771000,    2999000, 42216877408, python, iotlab1, mult, 0
1652293     , 1142.02, 591.79, 578.58, 22.00,  0.00, 43788861298, 43783889000,    3999000, 43801283092, python, iotlab1, mult, 0
1734414     ,  5.30,  2.39,  2.34,  0.11,  0.00,  207460538,  183059000,    4001000,  220704078, python, iotlab1, mult, 0
1734414     ,  5.94,  3.03,  2.97,  0.11,  0.00,  193048402,  189121000,    3001000,  205709369, python, iotlab1, mult, 0
1734414     ,  5.35,  2.65,  2.59,  0.10,  0.00,  178159282,  176905000,     999000,  190861241, python, iotlab1, mult, 0
1734414     ,  5.17,  2.44,  2.39,  0.09,  0.00,  183851480,  180842000,    2997000,  196326748, python, iotlab1, mult, 0
1734414     ,  5.11,  2.45,  2.40,  0.09,  0.00,  184056880,  178019000,    6000000,  196469993, python, iotlab1, mult, 0
1734414     ,  5.65,  2.72,  2.66,  0.10,  0.00,  204515052,  201492000,    3007000,  216991029, python, iotlab1, mult, 0
1734414     ,  5.15,  2.43,  2.38,  0.09,  0.00,  183320925,  180311000,    3005000,  195730185, python, iotlab1, mult, 0
1734414     ,  5.20,  2.47,  2.42,  0.10,  0.00,  185899374,  180903000,    4997000,  198383756, python, iotlab1, mult, 0
1734414     ,  4.91,  2.35,  2.29,  0.09,  0.00,  176598386,  170581000,    5985000,  189103134, python, iotlab1, mult, 0
1734414     ,  5.55,  2.65,  2.59,  0.10,  0.00,  198979491,  195966000,    2999000,  211577678, python, iotlab1, mult, 0
1873327     , 1203.61, 625.19, 611.24, 23.07,  0.00, 45950282164, 45945440000,    2999000, 45962662586, python, iotlab1, mult, 0
1873327     , 1207.03, 627.62, 613.59, 23.12,  0.00, 45978695468, 45974968000,    4000000, 45991100325, python, iotlab1, mult, 0
1873327     , 1199.84, 624.30, 610.38, 23.14,  0.00, 46018474138, 46013590000,    2999000, 46030873668, python, iotlab1, mult, 0
1873327     , 1309.66, 679.61, 664.37, 25.28,  0.00, 50278785121, 50273518000,    2999000, 50291206257, python, iotlab1, mult, 0
1873327     , 1291.02, 670.36, 655.40, 24.80,  0.00, 49410765056, 49407069000,     999000, 49423308191, python, iotlab1, mult, 0
1873327     , 1301.56, 673.45, 658.30, 24.99,  0.00, 49711015287, 49701579000,    6999000, 49723428893, python, iotlab1, mult, 0
1873327     , 1243.06, 641.17, 626.82, 23.87,  0.00, 47469465221, 47463016000,    3999000, 47481899222, python, iotlab1, mult, 0
1873327     , 1261.03, 648.85, 634.25, 24.23,  0.00, 48181569639, 48176938000,    1999000, 48193978414, python, iotlab1, mult, 0
1873327     , 1232.12, 636.92, 622.51, 23.62,  0.00, 47033872314, 47029717000,    1999000, 47046360065, python, iotlab1, mult, 0
1873327     , 1297.92, 667.87, 652.91, 24.87,  0.00, 49492411156, 49490325000,          0, 49505268706, python, iotlab1, mult, 0
2174271     ,  2.79,  1.36,  1.33,  0.05,  0.00,  104674405,  101475000,    2984000,  117173107, python, iotlab1, mult, 0
2174271     ,  2.78,  1.35,  1.33,  0.05,  0.00,  103737935,   98748000,    4987000,  116220815, python, iotlab1, mult, 0
2174271     ,  2.83,  1.39,  1.35,  0.05,  0.00,  104438843,  102423000,    1988000,  116866372, python, iotlab1, mult, 0
2174271     ,  2.77,  1.35,  1.32,  0.05,  0.00,  106214444,  103195000,    3005000,  118556097, python, iotlab1, mult, 0
2174271     ,  2.83,  1.38,  1.34,  0.05,  0.00,  103909000,  100871000,    2996000,  116358372, python, iotlab1, mult, 0
2174271     ,  2.79,  1.38,  1.35,  0.05,  0.00,  104091854,  102043000,    2000000,  116525769, python, iotlab1, mult, 0
2174271     ,  2.84,  1.39,  1.35,  0.05,  0.00,  104088542,   99064000,    5003000,  116472579, python, iotlab1, mult, 0
2174271     ,  2.85,  1.39,  1.36,  0.05,  0.00,  104764214,  104761000,          0,  117389739, python, iotlab1, mult, 0
2174271     ,  2.93,  1.38,  1.36,  0.05,  0.00,  104251180,  101231000,    3006000,  116709461, python, iotlab1, mult, 0
2174271     ,  2.78,  1.35,  1.33,  0.05,  0.00,  103579203,  101570000,    2011000,  116001113, python, iotlab1, mult, 0
2330465     ,  7.77,  3.72,  3.64,  0.17,  0.00,  280662254,  265541000,   14974000,  293047644, python, iotlab1, mult, 0
2330465     ,  8.13,  3.95,  3.86,  0.18,  0.00,  296018111,  276967000,   18997000,  308400073, python, iotlab1, mult, 0
2330465     ,  7.78,  3.76,  3.68,  0.17,  0.00,  283876361,  262811000,   20984000,  296246023, python, iotlab1, mult, 0
2330465     ,  8.21,  3.97,  3.88,  0.18,  0.00,  297814043,  275845000,   21987000,  310561019, python, iotlab1, mult, 0
2330465     ,  7.89,  3.81,  3.72,  0.17,  0.00,  284861882,  260779000,   23979000,  297332084, python, iotlab1, mult, 0
2330465     ,  7.91,  3.84,  3.76,  0.17,  0.00,  286998592,  258989000,   27998000,  299524262, python, iotlab1, mult, 0
2330465     ,  8.16,  3.98,  3.89,  0.18,  0.00,  296761717,  271774000,   24979000,  309253812, python, iotlab1, mult, 0
2330465     ,  7.78,  3.77,  3.69,  0.17,  0.00,  284425665,  263364000,   21029000,  296859480, python, iotlab1, mult, 0
2330465     ,  8.11,  3.96,  3.87,  0.18,  0.00,  295310727,  274338000,   20949000,  307847426, python, iotlab1, mult, 0
2330465     ,  7.87,  3.81,  3.72,  0.17,  0.00,  283989963,  259960000,   23996000,  296221119, python, iotlab1, mult, 0
2396034     ,  6.61,  2.97,  2.88,  0.13,  0.00,  253643827,  223798000,    2997000,  266072305, python, iotlab1, mult, 0
2396034     ,  6.06,  2.89,  2.82,  0.11,  0.00,  213927771,  211800000,    2007000,  226358274, python, iotlab1, mult, 0
2396034     ,  6.68,  3.08,  3.01,  0.12,  0.00,  230320883,  226183000,    4003000,  242907125, python, iotlab1, mult, 0
2396034     ,  6.25,  2.96,  2.90,  0.11,  0.00,  222656846,  217648000,    4991000,  234973225, python, iotlab1, mult, 0
2396034     ,  5.96,  2.84,  2.76,  0.11,  0.00,  212229153,  210227000,    2002000,  224574560, python, iotlab1, mult, 0
2396034     ,  6.52,  3.06,  2.99,  0.12,  0.00,  233113915,  230141000,    2988000,  245577264, python, iotlab1, mult, 0
2396034     ,  6.16,  2.91,  2.84,  0.11,  0.00,  219110483,  217087000,    2000000,  231560857, python, iotlab1, mult, 0
2396034     ,  6.44,  3.05,  2.98,  0.12,  0.00,  228162000,  226144000,    2001000,  240669433, python, iotlab1, mult, 0
2396034     ,  5.79,  2.73,  2.67,  0.11,  0.00,  206105000,  202969000,    2999000,  218523272, python, iotlab1, mult, 0
2396034     ,  6.21,  2.94,  2.87,  0.11,  0.00,  220845302,  216830000,    3996000,  233321456, python, iotlab1, mult, 0
2534142     ,  5.28,  2.53,  2.48,  0.10,  0.00,  188154736,  183914000,    3998000,  200550427, python, iotlab1, mult, 0
2534142     ,  5.22,  2.47,  2.41,  0.10,  0.00,  185728973,  182628000,    2993000,  198170248, python, iotlab1, mult, 0
2534142     ,  5.25,  2.48,  2.41,  0.10,  0.00,  185342786,  184243000,    1001000,  197926376, python, iotlab1, mult, 0
2534142     ,  5.45,  2.60,  2.54,  0.10,  0.00,  194974745,  192973000,    1999000,  207297885, python, iotlab1, mult, 0
2534142     ,  5.13,  2.45,  2.40,  0.09,  0.00,  184996296,  182920000,    1999000,  197353096, python, iotlab1, mult, 0
2534142     ,  5.65,  2.67,  2.61,  0.11,  0.00,  205776169,  202748000,    3011000,  218202146, python, iotlab1, mult, 0
2534142     ,  5.07,  2.41,  2.36,  0.09,  0.00,  181973586,  178941000,    3015000,  194425646, python, iotlab1, mult, 0
2534142     ,  5.11,  2.44,  2.39,  0.09,  0.00,  184210054,  181178000,    3002000,  196685837, python, iotlab1, mult, 0
2534142     ,  5.37,  2.52,  2.46,  0.10,  0.00,  189959178,  184854000,    4996000,  202441091, python, iotlab1, mult, 0
2534142     ,  5.26,  2.47,  2.42,  0.10,  0.00,  188475807,  185311000,    3005000,  200951500, python, iotlab1, mult, 0
2551010     ,  4.99,  2.33,  2.27,  0.13,  0.00,  178058844,  155837000,   21977000,  190438053, python, iotlab1, mult, 0
2551010     ,  5.06,  2.34,  2.27,  0.13,  0.00,  181497252,  164407000,   17042000,  193876430, python, iotlab1, mult, 0
2551010     ,  5.00,  2.33,  2.27,  0.13,  0.00,  177022968,  150994000,   25999000,  189458097, python, iotlab1, mult, 0
2551010     ,  5.01,  2.37,  2.30,  0.13,  0.00,  179267087,  162212000,   17022000,  191766892, python, iotlab1, mult, 0
2551010     ,  5.02,  2.38,  2.32,  0.13,  0.00,  180312793,  164295000,   15931000,  192705666, python, iotlab1, mult, 0
2551010     ,  4.98,  2.34,  2.28,  0.13,  0.00,  177990622,  154948000,   22992000,  190459407, python, iotlab1, mult, 0
2551010     ,  4.97,  2.33,  2.27,  0.13,  0.00,  177034038,  157006000,   20000000,  189516874, python, iotlab1, mult, 0
2551010     ,  5.08,  2.37,  2.31,  0.13,  0.00,  179643898,  153693000,   25948000,  192113572, python, iotlab1, mult, 0
2551010     ,  5.15,  2.43,  2.37,  0.13,  0.00,  185267361,  166224000,   19025000,  197951479, python, iotlab1, mult, 0
2551010     ,  5.06,  2.39,  2.32,  0.13,  0.00,  180313490,  152247000,   28045000,  192895224, python, iotlab1, mult, 0
2585941     ,  3.92,  1.91,  1.86,  0.07,  0.00,  143976631,  140667000,    2992000,  156390721, python, iotlab1, mult, 0
2585941     ,  4.88,  2.60,  2.56,  0.09,  0.00,  149116210,  145098000,    4002000,  161905767, python, iotlab1, mult, 0
2585941     ,  3.92,  1.91,  1.88,  0.07,  0.00,  143709759,  142704000,     997000,  156231848, python, iotlab1, mult, 0
2585941     ,  3.96,  1.91,  1.87,  0.07,  0.00,  143501383,  138472000,    4981000,  155946723, python, iotlab1, mult, 0
2585941     ,  3.92,  1.90,  1.85,  0.07,  0.00,  142745696,  140645000,    2009000,  155289065, python, iotlab1, mult, 0
2585941     ,  3.92,  1.92,  1.87,  0.07,  0.00,  143806052,  139592000,    4017000,  156409892, python, iotlab1, mult, 0
2585941     ,  3.90,  1.89,  1.85,  0.07,  0.00,  143177613,  142167000,    1001000,  155738193, python, iotlab1, mult, 0
2585941     ,  3.89,  1.88,  1.84,  0.07,  0.00,  142644965,  138500000,    3985000,  155133887, python, iotlab1, mult, 0
2585941     ,  3.93,  1.91,  1.86,  0.07,  0.00,  143383860,  141362000,    2005000,  155926566, python, iotlab1, mult, 0
2585941     ,  4.79,  2.48,  2.43,  0.09,  0.00,  148652701,  142777000,    4992000,  161127955, python, iotlab1, mult, 0
3095201     ,  3.94,  1.90,  1.86,  0.10,  0.00,  131100040,  102957000,   27988000,  144099259, python, iotlab1, mult, 0
3095201     ,  3.53,  1.67,  1.64,  0.09,  0.00,  128619038,  108658000,   19937000,  140940458, python, iotlab1, mult, 0
3095201     ,  3.56,  1.67,  1.62,  0.09,  0.00,  130288823,  109235000,   21045000,  143031495, python, iotlab1, mult, 0
3095201     ,  3.58,  1.67,  1.63,  0.09,  0.00,  127875511,  109638000,   18105000,  140296147, python, iotlab1, mult, 0
3095201     ,  3.64,  1.69,  1.65,  0.09,  0.00,  128653534,  113686000,   14958000,  141117331, python, iotlab1, mult, 0
3095201     ,  3.55,  1.67,  1.64,  0.09,  0.00,  128515316,  108386000,   20071000,  141004363, python, iotlab1, mult, 0
3095201     ,  3.59,  1.67,  1.62,  0.09,  0.00,  127597629,  100562000,   26882000,  140107575, python, iotlab1, mult, 0
3095201     ,  3.54,  1.68,  1.63,  0.09,  0.00,  127471702,  106349000,   21069000,  139998375, python, iotlab1, mult, 0
3095201     ,  3.60,  1.68,  1.63,  0.09,  0.00,  127900829,  107088000,   20822000,  140324375, python, iotlab1, mult, 0
3095201     ,  3.60,  1.69,  1.64,  0.09,  0.00,  127930623,  107922000,   19985000,  140464057, python, iotlab1, mult, 0
3842173     ,  5.02,  2.38,  2.33,  0.09,  0.00,  178069733,  171860000,    5995000,  190516808, python, iotlab1, mult, 0
3842173     ,  4.91,  2.33,  2.28,  0.09,  0.00,  175581677,  172563000,    2992000,  188035817, python, iotlab1, mult, 0
3842173     ,  5.14,  2.45,  2.40,  0.09,  0.00,  185082669,  183073000,    2000000,  197649618, python, iotlab1, mult, 0
3842173     ,  5.12,  2.42,  2.36,  0.09,  0.00,  181237656,  179218000,    2002000,  193782569, python, iotlab1, mult, 0
3842173     ,  5.04,  2.38,  2.33,  0.09,  0.00,  177789139,  173776000,    4017000,  190349584, python, iotlab1, mult, 0
3842173     ,  5.30,  2.52,  2.46,  0.10,  0.00,  188673808,  186548000,    1995000,  201145476, python, iotlab1, mult, 0
3842173     ,  5.12,  2.46,  2.41,  0.09,  0.00,  182531833,  177534000,    4986000,  194964823, python, iotlab1, mult, 0
3842173     ,  5.27,  2.50,  2.44,  0.10,  0.00,  187995806,  185843000,    1998000,  200555906, python, iotlab1, mult, 0
3842173     ,  4.98,  2.36,  2.30,  0.09,  0.00,  176378589,  172290000,    4006000,  188825509, python, iotlab1, mult, 0
3842173     ,  5.01,  2.38,  2.33,  0.09,  0.00,  179015272,  177015000,    2000000,  191359864, python, iotlab1, mult, 0
3883467     ,  4.85,  2.50,  2.45,  0.09,  0.00,  185107649,  183879000,     999000,  197426163, python, iotlab1, mult, 0
3883467     ,  5.13,  2.61,  2.55,  0.10,  0.00,  194338388,  192321000,    2003000,  206835758, python, iotlab1, mult, 0
3883467     ,  4.95,  2.52,  2.46,  0.10,  0.00,  186962957,  183925000,    2998000,  199429664, python, iotlab1, mult, 0
3883467     ,  5.26,  2.61,  2.54,  0.10,  0.00,  192628140,  190513000,    2005000,  205116837, python, iotlab1, mult, 0
3883467     ,  5.19,  2.63,  2.57,  0.10,  0.00,  194970213,  193800000,     998000,  207453222, python, iotlab1, mult, 0
3883467     ,  4.87,  2.49,  2.44,  0.09,  0.00,  184343689,  181331000,    3005000,  196884307, python, iotlab1, mult, 0
3883467     ,  4.92,  2.50,  2.44,  0.09,  0.00,  185202091,  182188000,    3003000,  197529554, python, iotlab1, mult, 0
3883467     ,  4.85,  2.51,  2.44,  0.09,  0.00,  182241086,  179058000,    3000000,  194762842, python, iotlab1, mult, 0
3883467     ,  5.03,  2.57,  2.51,  0.10,  0.00,  189305727,  185200000,    3982000,  201769196, python, iotlab1, mult, 0
3883467     ,  4.98,  2.56,  2.49,  0.10,  0.00,  186342012,  184339000,    2003000,  198738484, python, iotlab1, mult, 0
3883555     ,  5.08,  2.62,  2.56,  0.10,  0.00,  193066537,  189791000,    2981000,  205553773, python, iotlab1, mult, 0
3883555     ,  5.03,  2.59,  2.54,  0.10,  0.00,  190206594,  188182000,    2001000,  202644136, python, iotlab1, mult, 0
3883555     ,  5.06,  2.58,  2.53,  0.10,  0.00,  192282099,  188096000,    4002000,  204698243, python, iotlab1, mult, 0
3883555     ,  5.03,  2.57,  2.51,  0.10,  0.00,  190065861,  187025000,    3000000,  202454386, python, iotlab1, mult, 0
3883555     ,  4.93,  2.53,  2.47,  0.10,  0.00,  187205698,  183051000,    4001000,  199637451, python, iotlab1, mult, 0
3883555     ,  4.78,  2.46,  2.40,  0.09,  0.00,  179933049,  177848000,    1998000,  192450063, python, iotlab1, mult, 0
3883555     ,  4.89,  2.49,  2.44,  0.09,  0.00,  184993768,  183861000,     999000,  197561226, python, iotlab1, mult, 0
3883555     ,  4.85,  2.47,  2.42,  0.09,  0.00,  184013675,  182991000,     999000,  196402569, python, iotlab1, mult, 0
3883555     ,  5.04,  2.59,  2.54,  0.10,  0.00,  190401853,  186371000,    4007000,  202895849, python, iotlab1, mult, 0
3883555     ,  5.14,  2.48,  2.43,  0.10,  0.00,  186171474,  181185000,    4977000,  198653831, python, iotlab1, mult, 0
4306396     , 1899.22, 979.57, 957.58, 36.52,  0.00, 72680791174, 72672260000,    4999000, 72693188901, python, iotlab1, mult, 0
4306396     , 1777.84, 913.38, 892.77, 34.19,  0.00, 68035144444, 68028022000,    3999000, 68047567135, python, iotlab1, mult, 0
4306396     , 1760.86, 905.98, 885.67, 33.76,  0.00, 67186588792, 67181618000,    1999000, 67199173068, python, iotlab1, mult, 0
4306396     , 1829.52, 943.62, 922.48, 35.14,  0.00, 69934758079, 69930856000,     999000, 69947195827, python, iotlab1, mult, 0
4306396     , 1795.99, 927.28, 906.38, 34.41,  0.00, 68483423750, 68476800000,    3999000, 68495780668, python, iotlab1, mult, 0
4306396     , 1866.63, 957.68, 936.06, 35.85,  0.00, 71345247088, 71338198000,    3999000, 71357797551, python, iotlab1, mult, 0
4306396     , 1819.98, 936.50, 915.63, 34.76,  0.00, 69129066671, 69123675000,    1999000, 69141457315, python, iotlab1, mult, 0
4306396     , 1966.58, 1013.03, 990.38, 37.69,  0.00, 74986210600, 74981458000,    1999000, 75000319987, python, iotlab1, mult, 0
4306396     , 1805.92, 934.14, 913.14, 34.54,  0.00, 68725436729, 68724916000,    1000000, 68737987043, python, iotlab1, mult, 0
4306396     , 1770.82, 910.21, 889.64, 33.86,  0.00, 67368877931, 67363318000,    2999000, 67381488524, python, iotlab1, mult, 0
4826297     ,  5.23,  2.47,  2.42,  0.10,  0.00,  187424585,  182214000,    4978000,  199802518, python, iotlab1, mult, 0
4826297     ,  5.04,  2.37,  2.31,  0.09,  0.00,  182868457,  180844000,    2009000,  195205494, python, iotlab1, mult, 0
4826297     ,  5.04,  2.40,  2.34,  0.09,  0.00,  181734979,  178726000,    2995000,  194187223, python, iotlab1, mult, 0
4826297     ,  5.07,  2.39,  2.34,  0.09,  0.00,  181079067,  179067000,    2000000,  193521358, python, iotlab1, mult, 0
4826297     ,  5.14,  2.40,  2.35,  0.09,  0.00,  181737315,  178741000,    2995000,  194275939, python, iotlab1, mult, 0
4826297     ,  5.32,  2.51,  2.45,  0.10,  0.00,  191464471,  190420000,    1002000,  203863030, python, iotlab1, mult, 0
4826297     ,  5.09,  2.37,  2.32,  0.09,  0.00,  181911614,  181901000,          0,  194523470, python, iotlab1, mult, 0
4826297     ,  5.26,  2.40,  2.34,  0.09,  0.00,  185242300,  180221000,    5006000,  197637315, python, iotlab1, mult, 0
4826297     ,  5.18,  2.42,  2.36,  0.09,  0.00,  183965369,  179960000,    3999000,  196470879, python, iotlab1, mult, 0
4826297     ,  5.10,  2.40,  2.35,  0.09,  0.00,  181310988,  178254000,    2987000,  193768360, python, iotlab1, mult, 0
5750097     ,  3.75,  1.72,  1.67,  0.09,  0.00,  134629537,  118355000,   16048000,  147096703, python, iotlab1, mult, 0
5750097     ,  3.74,  1.72,  1.67,  0.09,  0.00,  134247180,  108281000,   25828000,  146643550, python, iotlab1, mult, 0
5750097     ,  3.80,  1.74,  1.70,  0.09,  0.00,  136345774,  111386000,   24863000,  148814389, python, iotlab1, mult, 0
5750097     ,  3.76,  1.72,  1.68,  0.09,  0.00,  134294089,  112231000,   22045000,  146757484, python, iotlab1, mult, 0
5750097     ,  3.75,  1.72,  1.68,  0.09,  0.00,  134168262,  115029000,   19004000,  146755422, python, iotlab1, mult, 0
5750097     ,  3.75,  1.71,  1.66,  0.09,  0.00,  133765068,  105744000,   27932000,  146231362, python, iotlab1, mult, 0
5750097     ,  3.73,  1.73,  1.68,  0.09,  0.00,  134368206,  118303000,   16041000,  146851269, python, iotlab1, mult, 0
5750097     ,  3.74,  1.71,  1.67,  0.09,  0.00,  133596846,  113489000,   20086000,  146199535, python, iotlab1, mult, 0
5750097     ,  3.79,  1.73,  1.68,  0.09,  0.00,  133850297,  104869000,   28964000,  146333759, python, iotlab1, mult, 0
5750097     ,  3.75,  1.72,  1.67,  0.09,  0.00,  134025373,  107994000,   25998000,  146513106, python, iotlab1, mult, 0
575771      ,  5.09,  2.36,  2.30,  0.13,  0.00,  183024678,  168695000,   13974000,  195423755, python, iotlab1, mult, 0
575771      ,  5.08,  2.37,  2.31,  0.13,  0.00,  182970386,  159897000,   22985000,  195199902, python, iotlab1, mult, 0
575771      ,  4.99,  2.35,  2.29,  0.13,  0.00,  180072710,  148954000,   30990000,  192538065, python, iotlab1, mult, 0
575771      ,  5.18,  2.43,  2.36,  0.13,  0.00,  185644416,  156648000,   28935000,  198187770, python, iotlab1, mult, 0
