file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1821920.class,  3.94,  2.03,  1.99,  0.09,  0.00,  155520218,  167583000,   11970000,  167887583, java, iotlab1, sing, 25
entry_1821920.class,  3.91,  2.02,  1.98,  0.09,  0.00,  155716525,  163196000,   16814000,  168075228, java, iotlab1, sing, 25
entry_1821920.class,  3.95,  2.03,  1.98,  0.09,  0.00,  157794847,  171334000,   11218000,  171223387, java, iotlab1, sing, 25
entry_1821920.class,  4.00,  2.05,  2.01,  0.09,  0.00,  156090006,  173950000,   10996000,  168487982, java, iotlab1, sing, 25
entry_1821920.class,  3.91,  2.01,  1.97,  0.09,  0.00,  155145109,  161951000,   16890000,  167678788, java, iotlab1, sing, 25
entry_1821920.class,  4.22,  2.09,  2.04,  0.10,  0.00,  171956845,  164412000,   15037000,  184453654, java, iotlab1, sing, 25
entry_1962582.class, 14.22,  7.12,  6.93,  0.32,  0.00,  615293606,  620560000,   12030000,  627624898, java, iotlab1, sing, 25
entry_1962582.class, 14.17,  7.12,  6.93,  0.32,  0.00,  614706144,  618891000,   13997000,  627042954, java, iotlab1, sing, 25
entry_1962582.class, 12.94,  6.50,  6.32,  0.29,  0.00,  551932411,  554577000,   15070000,  565040314, java, iotlab1, sing, 25
entry_1962582.class, 14.21,  7.10,  6.92,  0.32,  0.00,  614971505,  619439000,   12988000,  627352502, java, iotlab1, sing, 25
entry_1962582.class, 12.95,  6.60,  6.43,  0.29,  0.00,  549586422,  553584000,   14040000,  561896992, java, iotlab1, sing, 25
entry_1962582.class, 14.24,  7.11,  6.92,  0.32,  0.00,  614825521,  621971000,   10964000,  627244555, java, iotlab1, sing, 25
entry_1962582.class, 14.40,  7.11,  6.91,  0.33,  0.00,  630928194,  619421000,   15034000,  643680143, java, iotlab1, sing, 25
entry_1962582.class, 14.39,  7.11,  6.92,  0.32,  0.00,  616713918,  619676000,   15040000,  629039575, java, iotlab1, sing, 25
entry_1962582.class, 14.25,  7.12,  6.94,  0.32,  0.00,  614908960,  615284000,   17035000,  627279668, java, iotlab1, sing, 25
entry_1962582.class, 12.92,  6.48,  6.32,  0.29,  0.00,  550348033,  552365000,   15895000,  562842653, java, iotlab1, sing, 25
entry_2099189.class,  4.11,  2.11,  2.07,  0.10,  0.00,  163707523,  172036000,   13002000,  176123678, java, iotlab1, sing, 25
entry_2099189.class,  4.14,  2.12,  2.05,  0.10,  0.00,  164053944,  171668000,   13050000,  176352678, java, iotlab1, sing, 25
entry_2099189.class,  4.16,  2.12,  2.07,  0.10,  0.00,  164658895,  168119000,   18012000,  176831613, java, iotlab1, sing, 25
entry_2099189.class,  4.13,  2.14,  2.08,  0.10,  0.00,  163618170,  171706000,   13130000,  176035413, java, iotlab1, sing, 25
entry_2099189.class,  4.14,  2.14,  2.09,  0.10,  0.00,  163776085,  168305000,   16222000,  176134769, java, iotlab1, sing, 25
entry_2099189.class,  4.10,  2.13,  2.08,  0.10,  0.00,  163695667,  171784000,   13059000,  176074122, java, iotlab1, sing, 25
entry_2099189.class,  4.21,  2.16,  2.11,  0.10,  0.00,  169138604,  168264000,   19565000,  182336769, java, iotlab1, sing, 25
entry_2099189.class,  4.16,  2.17,  2.11,  0.10,  0.00,  164990471,  170274000,   16216000,  177314663, java, iotlab1, sing, 25
entry_2099189.class,  4.13,  2.12,  2.07,  0.10,  0.00,  164102137,  168652000,   17066000,  176444452, java, iotlab1, sing, 25
entry_2099189.class,  4.13,  2.14,  2.08,  0.10,  0.00,  163613875,  167504000,   16849000,  176051398, java, iotlab1, sing, 25
entry_2343562.class,  9.56,  4.54,  4.40,  0.24,  0.00,  431042739,  449756000,   17990000,  444302438, java, iotlab1, sing, 25
entry_2343562.class,  9.86,  4.90,  4.77,  0.23,  0.00,  427636638,  450589000,   14018000,  440055559, java, iotlab1, sing, 25
entry_2343562.class,  9.87,  4.90,  4.77,  0.23,  0.00,  426280455,  443941000,   19040000,  438568439, java, iotlab1, sing, 25
entry_2343562.class,  9.91,  4.89,  4.76,  0.24,  0.00,  430086080,  447089000,   19914000,  443155139, java, iotlab1, sing, 25
entry_2343562.class,  9.91,  4.94,  4.80,  0.24,  0.00,  429647916,  446591000,   20026000,  443830246, java, iotlab1, sing, 25
entry_2343562.class,  9.89,  4.91,  4.79,  0.23,  0.00,  427226201,  446353000,   17051000,  439464290, java, iotlab1, sing, 25
entry_2343562.class,  9.88,  4.95,  4.82,  0.23,  0.00,  426855065,  451664000,   11938000,  439063657, java, iotlab1, sing, 25
entry_2343562.class,  9.87,  4.95,  4.82,  0.23,  0.00,  426129585,  449546000,   12986000,  438739365, java, iotlab1, sing, 25
entry_2343562.class,  9.89,  4.94,  4.81,  0.23,  0.00,  429361437,  441482000,   24858000,  442548719, java, iotlab1, sing, 25
entry_2343562.class,  9.85,  4.92,  4.78,  0.23,  0.00,  428775977,  451640000,   14082000,  441902532, java, iotlab1, sing, 25
entry_2386665.class, 12.56,  6.40,  6.23,  0.28,  0.00,  532356012,  521199000,   27010000,  544666989, java, iotlab1, sing, 25
entry_2386665.class, 12.57,  6.40,  6.24,  0.28,  0.00,  535798584,  534733000,   17055000,  548191900, java, iotlab1, sing, 25
entry_2386665.class, 13.76,  7.02,  6.84,  0.31,  0.00,  590865473,  590059000,   17059000,  603392928, java, iotlab1, sing, 25
entry_2386665.class, 12.47,  6.32,  6.16,  0.28,  0.00,  533450011,  526771000,   22816000,  545766335, java, iotlab1, sing, 25
entry_2386665.class, 13.80,  6.97,  6.78,  0.31,  0.00,  591285977,  586986000,   19965000,  603579401, java, iotlab1, sing, 25
entry_2386665.class, 12.54,  6.37,  6.21,  0.28,  0.00,  532763420,  524892000,   24086000,  545250173, java, iotlab1, sing, 25
entry_2386665.class, 12.61,  6.39,  6.23,  0.28,  0.00,  532919315,  524710000,   23031000,  545276310, java, iotlab1, sing, 25
entry_2386665.class, 12.55,  6.36,  6.19,  0.28,  0.00,  532602304,  528387000,   20014000,  544958092, java, iotlab1, sing, 25
entry_2386665.class, 12.67,  6.36,  6.19,  0.28,  0.00,  532724053,  533234000,   15006000,  545162976, java, iotlab1, sing, 25
entry_2386665.class, 12.51,  6.36,  6.20,  0.28,  0.00,  533002423,  526134000,   22174000,  545410355, java, iotlab1, sing, 25
entry_2386709.class,  6.48,  3.30,  3.21,  0.15,  0.00,  266577785,  271172000,   11007000,  278891202, java, iotlab1, sing, 25
entry_2386709.class,  6.50,  3.32,  3.23,  0.15,  0.00,  269127512,  262623000,   22793000,  282138828, java, iotlab1, sing, 25
entry_2386709.class,  6.51,  3.32,  3.23,  0.15,  0.00,  266757663,  260449000,   22038000,  279121205, java, iotlab1, sing, 25
entry_2386709.class,  6.53,  3.29,  3.21,  0.15,  0.00,  270095095,  261451000,   24133000,  282381979, java, iotlab1, sing, 25
entry_2386709.class,  6.51,  3.31,  3.22,  0.15,  0.00,  269869930,  263523000,   21877000,  282872039, java, iotlab1, sing, 25
entry_2386709.class,  6.49,  3.31,  3.23,  0.15,  0.00,  266033809,  257815000,   23982000,  278411269, java, iotlab1, sing, 25
entry_2386709.class,  6.54,  3.34,  3.25,  0.15,  0.00,  267561680,  265966000,   17126000,  279921037, java, iotlab1, sing, 25
entry_2386709.class,  6.53,  3.34,  3.26,  0.15,  0.00,  266919148,  262851000,   19988000,  279280276, java, iotlab1, sing, 25
entry_2386709.class,  6.47,  3.33,  3.24,  0.15,  0.00,  266684180,  261138000,   21091000,  278884184, java, iotlab1, sing, 25
entry_2386709.class,  6.50,  3.33,  3.25,  0.15,  0.00,  266988996,  263110000,   19080000,  279379837, java, iotlab1, sing, 25
entry_2446257.class,  3.55,  1.82,  1.79,  0.08,  0.00,  134409024,  144372000,   20909000,  146766140, java, iotlab1, sing, 25
entry_2446257.class,  3.39,  1.74,  1.70,  0.08,  0.00,  133032816,  139810000,   14873000,  145397510, java, iotlab1, sing, 25
entry_2446257.class,  3.39,  1.75,  1.71,  0.08,  0.00,  132897013,  139866000,   14087000,  145124595, java, iotlab1, sing, 25
entry_2446257.class,  3.38,  1.75,  1.71,  0.08,  0.00,  133584989,  134065000,   20009000,  146002360, java, iotlab1, sing, 25
entry_2446257.class,  3.57,  1.82,  1.76,  0.09,  0.00,  139299180,  149095000,   16785000,  152306288, java, iotlab1, sing, 25
entry_2446257.class,  3.46,  1.78,  1.74,  0.08,  0.00,  135528824,  148281000,   18281000,  149393303, java, iotlab1, sing, 25
entry_2446257.class,  3.38,  1.75,  1.70,  0.08,  0.00,  133698188,  139250000,   16028000,  145976336, java, iotlab1, sing, 25
entry_2446257.class,  3.37,  1.75,  1.70,  0.08,  0.00,  133686051,  139469000,   14252000,  146189535, java, iotlab1, sing, 25
entry_2446257.class,  3.36,  1.73,  1.70,  0.08,  0.00,  133539592,  139776000,   15193000,  145946627, java, iotlab1, sing, 25
entry_2446257.class,  3.38,  1.73,  1.70,  0.08,  0.00,  133472066,  144056000,   11004000,  145825576, java, iotlab1, sing, 25
entry_2557703.class,  8.38,  4.05,  3.94,  0.21,  0.00,  378003574,  399626000,   13952000,  390301990, java, iotlab1, sing, 25
entry_2557703.class,  8.43,  4.04,  3.92,  0.21,  0.00,  386824821,  394970000,   16039000,  399233349, java, iotlab1, sing, 25
entry_2557703.class,  8.54,  4.11,  3.99,  0.21,  0.00,  386124908,  391056000,   19051000,  398354099, java, iotlab1, sing, 25
entry_2557703.class,  8.53,  4.13,  4.02,  0.21,  0.00,  385226151,  389901000,   20834000,  397606285, java, iotlab1, sing, 25
entry_2557703.class,  8.44,  4.03,  3.91,  0.21,  0.00,  385879794,  396404000,   13874000,  398140259, java, iotlab1, sing, 25
entry_2557703.class,  8.86,  4.14,  4.01,  0.22,  0.00,  406856138,  391227000,   18818000,  419214920, java, iotlab1, sing, 25
entry_2557703.class,  8.54,  4.07,  3.95,  0.21,  0.00,  386306228,  390304000,   22959000,  398615905, java, iotlab1, sing, 25
entry_2557703.class,  8.59,  4.09,  3.98,  0.21,  0.00,  385301029,  388978000,   20891000,  397676130, java, iotlab1, sing, 25
entry_2557703.class,  8.47,  4.06,  3.94,  0.21,  0.00,  377428170,  391501000,   16978000,  389604691, java, iotlab1, sing, 25
entry_2557703.class,  8.47,  4.00,  3.88,  0.21,  0.00,  386176471,  393358000,   17015000,  398532348, java, iotlab1, sing, 25
entry_2566780.class,  7.02,  3.58,  3.49,  0.16,  0.00,  286785862,  292029000,   12912000,  299214156, java, iotlab1, sing, 25
entry_2566780.class,  6.89,  3.52,  3.43,  0.15,  0.00,  275822182,  290734000,   14182000,  288386550, java, iotlab1, sing, 25
entry_2566780.class,  6.85,  3.52,  3.44,  0.15,  0.00,  275428469,  287228000,   16954000,  287893449, java, iotlab1, sing, 25
entry_2566780.class,  6.94,  3.51,  3.42,  0.15,  0.00,  275728306,  289208000,   15010000,  288330490, java, iotlab1, sing, 25
entry_2566780.class,  6.91,  3.54,  3.45,  0.15,  0.00,  276507271,  289113000,   15951000,  288925964, java, iotlab1, sing, 25
entry_2566780.class,  7.07,  3.57,  3.48,  0.16,  0.00,  286801746,  295103000,   13093000,  299163565, java, iotlab1, sing, 25
entry_2566780.class,  6.90,  3.54,  3.46,  0.15,  0.00,  276351578,  290841000,   13944000,  288696833, java, iotlab1, sing, 25
entry_2566780.class,  6.83,  3.50,  3.42,  0.15,  0.00,  274979126,  288802000,   14886000,  287366903, java, iotlab1, sing, 25
entry_2566780.class,  7.20,  3.55,  3.46,  0.17,  0.00,  297981740,  289341000,   15017000,  310423596, java, iotlab1, sing, 25
entry_2566780.class,  6.94,  3.54,  3.45,  0.16,  0.00,  276431083,  297149000,    8004000,  288630978, java, iotlab1, sing, 25
entry_2758589.class, 10.01,  4.93,  4.80,  0.23,  0.00,  442499599,  450511000,   11061000,  454840864, java, iotlab1, sing, 25
entry_2758589.class,  9.53,  4.70,  4.57,  0.22,  0.00,  415506902,  416948000,   17997000,  427816651, java, iotlab1, sing, 25
entry_2758589.class, 10.22,  4.93,  4.79,  0.24,  0.00,  455017312,  444244000,   20917000,  467860124, java, iotlab1, sing, 25
entry_2758589.class, 11.53,  5.81,  5.68,  0.25,  0.00,  449995892,  451797000,   17952000,  462445862, java, iotlab1, sing, 25
entry_2758589.class, 10.07,  4.91,  4.77,  0.24,  0.00,  442226490,  447412000,   14075000,  454551633, java, iotlab1, sing, 25
entry_2758589.class,  9.52,  4.72,  4.59,  0.22,  0.00,  415565510,  420462000,   14048000,  428068749, java, iotlab1, sing, 25
entry_2758589.class, 11.21,  5.68,  5.54,  0.25,  0.00,  448979886,  453962000,   14998000,  462190950, java, iotlab1, sing, 25
entry_2758589.class,  9.57,  4.73,  4.61,  0.22,  0.00,  416416222,  426358000,    9007000,  429535270, java, iotlab1, sing, 25
entry_2758589.class, 10.23,  4.96,  4.82,  0.25,  0.00,  460148553,  449017000,   12971000,  472546228, java, iotlab1, sing, 25
entry_2758589.class,  9.50,  4.70,  4.58,  0.22,  0.00,  416152116,  416684000,   18985000,  428484710, java, iotlab1, sing, 25
entry_2801565.class,  7.84,  3.81,  3.71,  0.19,  0.00,  352452649,  358593000,   14023000,  364779146, java, iotlab1, sing, 25
entry_2801565.class,  7.89,  3.81,  3.70,  0.19,  0.00,  352526393,  358819000,   14032000,  364926805, java, iotlab1, sing, 25
entry_2801565.class,  7.90,  3.81,  3.71,  0.19,  0.00,  352866552,  360412000,   13087000,  365249891, java, iotlab1, sing, 25
entry_2801565.class,  7.94,  3.76,  3.64,  0.19,  0.00,  356867242,  363068000,   15959000,  369209390, java, iotlab1, sing, 25
entry_2801565.class,  7.98,  3.82,  3.72,  0.19,  0.00,  353292286,  360042000,   13147000,  365618130, java, iotlab1, sing, 25
entry_2801565.class,  7.93,  3.83,  3.72,  0.19,  0.00,  352669437,  355430000,   17068000,  365037452, java, iotlab1, sing, 25
entry_2801565.class,  7.89,  3.77,  3.66,  0.19,  0.00,  352568734,  361388000,   10981000,  364859366, java, iotlab1, sing, 25
entry_2801565.class,  7.83,  3.76,  3.66,  0.19,  0.00,  354587121,  359327000,   14971000,  367827849, java, iotlab1, sing, 25
entry_2801565.class,  7.87,  3.82,  3.70,  0.19,  0.00,  354927634,  355570000,   18923000,  368196128, java, iotlab1, sing, 25
entry_2801565.class,  7.86,  3.82,  3.71,  0.19,  0.00,  352447646,  357269000,   14927000,  365017935, java, iotlab1, sing, 25
entry_3027763.class, 14.60,  7.44,  7.25,  0.32,  0.00,  614251856,  618414000,   13941000,  626561305, java, iotlab1, sing, 25
entry_3027763.class, 14.59,  7.46,  7.27,  0.32,  0.00,  613920660,  617307000,   15031000,  626195984, java, iotlab1, sing, 25
entry_3027763.class, 14.65,  7.51,  7.33,  0.32,  0.00,  616553093,  618193000,   14980000,  628915546, java, iotlab1, sing, 25
entry_3027763.class, 14.55,  7.45,  7.26,  0.32,  0.00,  613530645,  618848000,   13102000,  625930499, java, iotlab1, sing, 25
entry_3027763.class, 14.67,  7.51,  7.32,  0.32,  0.00,  616201473,  621571000,   17987000,  628797631, java, iotlab1, sing, 25
entry_3027763.class, 14.59,  7.43,  7.24,  0.32,  0.00,  614430512,  622401000,   10006000,  626912911, java, iotlab1, sing, 25
entry_3027763.class, 14.52,  7.42,  7.23,  0.32,  0.00,  613590714,  620785000,   10943000,  625910627, java, iotlab1, sing, 25
entry_3027763.class, 14.63,  7.39,  7.21,  0.32,  0.00,  614830894,  619351000,   13985000,  627105798, java, iotlab1, sing, 25
entry_3027763.class, 14.55,  7.40,  7.22,  0.32,  0.00,  613502313,  616723000,   15017000,  625934738, java, iotlab1, sing, 25
entry_3027763.class, 14.56,  7.35,  7.17,  0.32,  0.00,  613997455,  617702000,   14992000,  626320768, java, iotlab1, sing, 25
entry_3522070.class, 12.40,  6.22,  6.06,  0.28,  0.00,  523574559,  529447000,   12078000,  535872789, java, iotlab1, sing, 25
entry_3522070.class, 12.24,  6.16,  6.01,  0.28,  0.00,  523499327,  533000000,    7985000,  535863825, java, iotlab1, sing, 25
entry_3522070.class, 11.89,  6.00,  5.85,  0.27,  0.00,  505684584,  505000000,   17964000,  518289709, java, iotlab1, sing, 25
entry_3522070.class, 11.87,  6.01,  5.86,  0.27,  0.00,  508185313,  513033000,   13000000,  521393704, java, iotlab1, sing, 25
entry_3522070.class, 11.91,  6.09,  5.94,  0.27,  0.00,  507514994,  511721000,   13121000,  519955545, java, iotlab1, sing, 25
entry_3522070.class, 12.38,  6.27,  6.11,  0.28,  0.00,  524006635,  529970000,   12044000,  536523002, java, iotlab1, sing, 25
entry_3522070.class, 12.30,  6.26,  6.09,  0.28,  0.00,  522503890,  526380000,   14010000,  534765525, java, iotlab1, sing, 25
entry_3522070.class, 12.24,  6.12,  5.96,  0.28,  0.00,  526261076,  523248000,   21884000,  539508005, java, iotlab1, sing, 25
entry_3522070.class, 12.30,  6.19,  6.03,  0.27,  0.00,  522964923,  529786000,   10974000,  535337009, java, iotlab1, sing, 25
entry_3522070.class, 12.33,  6.21,  6.04,  0.28,  0.00,  524301001,  530148000,   10961000,  536819195, java, iotlab1, sing, 25
entry_3657853.class,  6.32,  3.28,  3.20,  0.15,  0.00,  246234849,  272179000,   12141000,  258685611, java, iotlab1, sing, 25
entry_3657853.class,  6.23,  3.23,  3.15,  0.14,  0.00,  244986613,  270043000,   13797000,  257292084, java, iotlab1, sing, 25
entry_3657853.class,  6.28,  3.26,  3.18,  0.15,  0.00,  245897097,  266748000,   17915000,  258342341, java, iotlab1, sing, 25
entry_3657853.class,  6.28,  3.28,  3.20,  0.15,  0.00,  245941976,  267261000,   18153000,  258315347, java, iotlab1, sing, 25
entry_3657853.class,  6.29,  3.27,  3.19,  0.15,  0.00,  245444808,  265158000,   19011000,  257655925, java, iotlab1, sing, 25
entry_3657853.class,  6.33,  3.29,  3.21,  0.15,  0.00,  246288250,  267272000,   18018000,  258665828, java, iotlab1, sing, 25
entry_3657853.class,  6.77,  3.36,  3.27,  0.16,  0.00,  278159013,  268647000,   15919000,  290457392, java, iotlab1, sing, 25
entry_3657853.class,  6.23,  3.23,  3.15,  0.15,  0.00,  245994222,  265269000,   19091000,  259491232, java, iotlab1, sing, 25
entry_3657853.class,  6.39,  3.29,  3.21,  0.15,  0.00,  255319763,  266668000,   17171000,  267643523, java, iotlab1, sing, 25
entry_3657853.class,  6.26,  3.25,  3.18,  0.14,  0.00,  245350124,  262836000,   21147000,  257709404, java, iotlab1, sing, 25
entry_3922999.class,  7.47,  3.69,  3.59,  0.18,  0.00,  327119769,  334898000,   13954000,  339533038, java, iotlab1, sing, 25
entry_3922999.class,  7.48,  3.68,  3.58,  0.18,  0.00,  327520241,  336080000,   13159000,  339911100, java, iotlab1, sing, 25
entry_3922999.class,  7.46,  3.65,  3.55,  0.18,  0.00,  326359301,  336108000,   11069000,  338621728, java, iotlab1, sing, 25
entry_3922999.class,  7.49,  3.67,  3.57,  0.18,  0.00,  328415064,  336460000,   12940000,  340767060, java, iotlab1, sing, 25
entry_3922999.class,  7.46,  3.66,  3.56,  0.18,  0.00,  327264908,  331699000,   16984000,  339647373, java, iotlab1, sing, 25
entry_3922999.class,  7.49,  3.67,  3.57,  0.18,  0.00,  327075889,  335516000,   13059000,  339708182, java, iotlab1, sing, 25
entry_3922999.class,  7.45,  3.66,  3.56,  0.18,  0.00,  327174599,  337446000,   11047000,  339550620, java, iotlab1, sing, 25
entry_3922999.class,  7.73,  3.80,  3.70,  0.19,  0.00,  342612270,  347165000,   16910000,  355658450, java, iotlab1, sing, 25
entry_3922999.class,  7.51,  3.72,  3.61,  0.18,  0.00,  327940802,  332396000,   15923000,  340300732, java, iotlab1, sing, 25
entry_3922999.class,  7.96,  3.84,  3.74,  0.19,  0.00,  354147062,  351197000,   10034000,  366474809, java, iotlab1, sing, 25
entry_3973725.class,  4.57,  2.26,  2.20,  0.11,  0.00,  190749146,  194505000,   16124000,  203072159, java, iotlab1, sing, 25
entry_3973725.class,  4.57,  2.29,  2.22,  0.11,  0.00,  190541831,  201098000,    9004000,  202929957, java, iotlab1, sing, 25
entry_3973725.class,  4.60,  2.28,  2.22,  0.11,  0.00,  191322762,  184156000,   26589000,  203775838, java, iotlab1, sing, 25
entry_3973725.class,  4.62,  2.31,  2.25,  0.11,  0.00,  190981149,  202638000,   13975000,  203306103, java, iotlab1, sing, 25
entry_3973725.class,  4.59,  2.28,  2.23,  0.11,  0.00,  191204322,  195231000,   15856000,  203663850, java, iotlab1, sing, 25
entry_3973725.class,  4.56,  2.27,  2.21,  0.11,  0.00,  191335011,  198925000,   12179000,  203718119, java, iotlab1, sing, 25
entry_3973725.class,  4.58,  2.27,  2.21,  0.11,  0.00,  193128672,  199767000,   13249000,  206392019, java, iotlab1, sing, 25
entry_3973725.class,  4.55,  2.26,  2.20,  0.11,  0.00,  191547117,  194629000,   16881000,  204795706, java, iotlab1, sing, 25
entry_3973725.class,  4.68,  2.30,  2.23,  0.11,  0.00,  191884888,  190848000,   20874000,  204300273, java, iotlab1, sing, 25
entry_3973725.class,  4.59,  2.29,  2.22,  0.11,  0.00,  190661157,  197984000,   12059000,  203042593, java, iotlab1, sing, 25
entry_4457938.class,  8.81,  4.25,  4.13,  0.21,  0.00,  379379125,  395663000,   21981000,  392467332, java, iotlab1, sing, 25
entry_4457938.class,  8.72,  4.23,  4.11,  0.21,  0.00,  376363382,  392118000,   21839000,  388709043, java, iotlab1, sing, 25
entry_4457938.class,  8.75,  4.23,  4.11,  0.21,  0.00,  376969314,  399289000,   15852000,  389451626, java, iotlab1, sing, 25
entry_4457938.class,  8.97,  4.29,  4.17,  0.22,  0.00,  392871683,  402387000,   11093000,  405342332, java, iotlab1, sing, 25
entry_4457938.class,  8.83,  4.25,  4.13,  0.21,  0.00,  376712253,  400701000,   13954000,  389044759, java, iotlab1, sing, 25
entry_4457938.class,  8.71,  4.29,  4.18,  0.21,  0.00,  376266274,  397838000,   16114000,  388690613, java, iotlab1, sing, 25
entry_4457938.class,  8.72,  4.27,  4.15,  0.21,  0.00,  376808345,  395587000,   19028000,  389250952, java, iotlab1, sing, 25
entry_4457938.class,  8.68,  4.25,  4.14,  0.21,  0.00,  375798134,  394328000,   20016000,  388154298, java, iotlab1, sing, 25
entry_4457938.class,  8.75,  4.24,  4.13,  0.21,  0.00,  377785449,  399904000,   16076000,  390206457, java, iotlab1, sing, 25
entry_4457938.class,  8.70,  4.24,  4.13,  0.21,  0.00,  375992576,  394721000,   18986000,  388341892, java, iotlab1, sing, 25
entry_4556739.class,  7.96,  3.84,  3.73,  0.19,  0.00,  353512326,  364828000,   10994000,  366081197, java, iotlab1, sing, 25
entry_4556739.class,  7.99,  3.85,  3.73,  0.19,  0.00,  354197650,  363479000,   13017000,  366584709, java, iotlab1, sing, 25
entry_4556739.class,  7.97,  3.80,  3.69,  0.19,  0.00,  355310521,  359721000,   18086000,  367647415, java, iotlab1, sing, 25
entry_4556739.class,  7.97,  3.85,  3.75,  0.19,  0.00,  354492125,  361617000,   14984000,  366881429, java, iotlab1, sing, 25
entry_4556739.class,  8.30,  3.90,  3.78,  0.20,  0.00,  375394184,  367307000,    8117000,  387861800, java, iotlab1, sing, 25
entry_4556739.class,  7.91,  3.82,  3.72,  0.19,  0.00,  354563378,  363929000,   13141000,  367095408, java, iotlab1, sing, 25
entry_4556739.class,  7.94,  3.85,  3.74,  0.19,  0.00,  353451388,  364432000,   10952000,  365702107, java, iotlab1, sing, 25
entry_4556739.class,  7.98,  3.87,  3.77,  0.19,  0.00,  353536377,  362409000,   12978000,  365943172, java, iotlab1, sing, 25
entry_4556739.class,  7.96,  3.86,  3.75,  0.19,  0.00,  354013464,  365250000,   11007000,  366349300, java, iotlab1, sing, 25
entry_4556739.class,  7.94,  3.85,  3.74,  0.19,  0.00,  353684997,  360390000,   15016000,  365990799, java, iotlab1, sing, 25
entry_4565765.class,  8.32,  4.04,  3.92,  0.20,  0.00,  366414934,  383573000,   15982000,  378771202, java, iotlab1, sing, 25
entry_4565765.class,  8.18,  3.98,  3.87,  0.20,  0.00,  367579162,  372427000,   15975000,  379827686, java, iotlab1, sing, 25
entry_4565765.class,  8.18,  3.95,  3.85,  0.20,  0.00,  367331280,  374519000,   14940000,  379728222, java, iotlab1, sing, 25
entry_4565765.class,  8.31,  4.05,  3.93,  0.20,  0.00,  366405248,  386525000,   13051000,  378693089, java, iotlab1, sing, 25
entry_4565765.class,  8.17,  3.95,  3.83,  0.20,  0.00,  367922020,  375704000,   13988000,  381427884, java, iotlab1, sing, 25
entry_4565765.class,  8.18,  3.98,  3.87,  0.20,  0.00,  367013347,  375919000,   12962000,  379254941, java, iotlab1, sing, 25
entry_4565765.class,  8.32,  4.04,  3.93,  0.20,  0.00,  366372572,  388679000,   11047000,  378769023, java, iotlab1, sing, 25
entry_4565765.class,  8.29,  4.00,  3.88,  0.20,  0.00,  370485308,  387560000,   17933000,  383683568, java, iotlab1, sing, 25
entry_4565765.class,  8.15,  3.96,  3.85,  0.20,  0.00,  367034055,  375094000,   14116000,  379498917, java, iotlab1, sing, 25
entry_4565765.class,  8.20,  3.98,  3.86,  0.20,  0.00,  367261481,  374598000,   14944000,  379732032, java, iotlab1, sing, 25
entry_475438.class,  4.43,  2.21,  2.15,  0.11,  0.00,  181611687,  186169000,   14933000,  193871125, java, iotlab1, sing, 25
entry_475438.class,  4.47,  2.25,  2.19,  0.11,  0.00,  182443258,  186637000,   15884000,  194892376, java, iotlab1, sing, 25
entry_475438.class,  4.41,  2.23,  2.17,  0.11,  0.00,  181786303,  188713000,   13049000,  194162670, java, iotlab1, sing, 25
entry_475438.class,  4.42,  2.25,  2.19,  0.11,  0.00,  182370481,  182950000,   19672000,  194674063, java, iotlab1, sing, 25
entry_475438.class,  4.55,  2.31,  2.24,  0.11,  0.00,  182586954,  196246000,   16020000,  194921589, java, iotlab1, sing, 25
entry_475438.class,  4.53,  2.28,  2.23,  0.11,  0.00,  182761923,  196599000,   14819000,  195122638, java, iotlab1, sing, 25
entry_475438.class,  4.49,  2.23,  2.17,  0.11,  0.00,  184531791,  199862000,   15141000,  196813021, java, iotlab1, sing, 25
entry_475438.class,  4.45,  2.23,  2.17,  0.11,  0.00,  182793757,  189248000,   12948000,  195123796, java, iotlab1, sing, 25
entry_475438.class,  4.49,  2.24,  2.18,  0.11,  0.00,  182476668,  182345000,   19713000,  194782749, java, iotlab1, sing, 25
entry_475438.class,  4.46,  2.21,  2.16,  0.11,  0.00,  182586588,  189700000,   12911000,  195031593, java, iotlab1, sing, 25
entry_5180480.class,  7.41,  3.49,  3.39,  0.18,  0.00,  346237575,  346807000,   13715000,  359193909, java, iotlab1, sing, 25
entry_5180480.class,  7.38,  3.47,  3.36,  0.19,  0.00,  348173951,  344337000,   18692000,  361390849, java, iotlab1, sing, 25
entry_5180480.class,  7.32,  3.43,  3.33,  0.18,  0.00,  344462150,  350365000,    8832000,  357099101, java, iotlab1, sing, 25
entry_5180480.class,  7.32,  3.42,  3.32,  0.18,  0.00,  345263341,  348587000,   10831000,  357781437, java, iotlab1, sing, 25
entry_5180480.class,  7.44,  3.46,  3.35,  0.18,  0.00,  347451297,  345023000,   17693000,  360799860, java, iotlab1, sing, 25
entry_5180480.class,  7.36,  3.44,  3.33,  0.18,  0.00,  344617237,  345405000,   14760000,  358269451, java, iotlab1, sing, 25
entry_5180480.class,  7.34,  3.42,  3.33,  0.18,  0.00,  344813432,  346196000,   13847000,  357351693, java, iotlab1, sing, 25
entry_5180480.class,  7.37,  3.45,  3.34,  0.18,  0.00,  344210662,  345793000,   14693000,  356789109, java, iotlab1, sing, 25
entry_5180480.class,  7.32,  3.42,  3.33,  0.18,  0.00,  344015814,  345236000,   14795000,  356495080, java, iotlab1, sing, 25
