file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3676762     , 11.57,  5.40,  5.24,  0.36,  0.00,  448090029,  408050000,   40004000,  460722120, python, iotlab1, mult, 15
3676762     , 11.69,  5.34,  5.19,  0.36,  0.00,  446872889,  385962000,   60836000,  459327870, python, iotlab1, mult, 15
3676762     , 11.46,  5.40,  5.25,  0.36,  0.00,  447362841,  393285000,   54039000,  459930019, python, iotlab1, mult, 15
3676955     , 16.52,  7.45,  7.22,  0.68,  0.00,  630200027,  603895000,   25995000,  642482457, python, iotlab1, mult, 15
3676955     , 16.21,  7.59,  7.36,  0.68,  0.00,  628690000,  595659000,   32981000,  641331458, python, iotlab1, mult, 15
3676955     , 16.21,  7.56,  7.34,  0.68,  0.00,  629520215,  590478000,   38965000,  641934399, python, iotlab1, mult, 15
3676955     , 16.32,  7.62,  7.36,  0.68,  0.00,  632085049,  601157000,   30956000,  644404764, python, iotlab1, mult, 15
3676955     , 16.33,  7.66,  7.43,  0.68,  0.00,  635797041,  609709000,   26030000,  648329412, python, iotlab1, mult, 15
3676955     , 16.12,  7.50,  7.26,  0.67,  0.00,  626156534,  603085000,   23003000,  638675784, python, iotlab1, mult, 15
3676955     , 16.30,  7.56,  7.32,  0.68,  0.00,  630315631,  591298000,   38953000,  642629780, python, iotlab1, mult, 15
3676955     , 16.34,  7.57,  7.34,  0.68,  0.00,  632878177,  597811000,   35047000,  645312839, python, iotlab1, mult, 15
3676955     , 16.50,  7.48,  7.26,  0.68,  0.00,  632373494,  602332000,   30016000,  644829913, python, iotlab1, mult, 15
3676955     , 16.54,  7.52,  7.29,  0.68,  0.00,  633311579,  605270000,   27966000,  645720903, python, iotlab1, mult, 15
4317751     , 13.74,  6.44,  6.28,  0.38,  0.00,  520306384,  506048000,   14001000,  532739420, python, iotlab1, mult, 15
4317751     , 13.78,  6.47,  6.30,  0.38,  0.00,  521487974,  505445000,   16014000,  534052468, python, iotlab1, mult, 15
4317751     , 13.77,  6.46,  6.28,  0.38,  0.00,  521284666,  512174000,    9003000,  533770043, python, iotlab1, mult, 15
4317751     , 13.93,  6.54,  6.37,  0.38,  0.00,  527981633,  509916000,   17997000,  540482119, python, iotlab1, mult, 15
4317751     , 13.72,  6.43,  6.27,  0.38,  0.00,  519740968,  506621000,   12990000,  532261971, python, iotlab1, mult, 15
4317751     , 14.02,  6.59,  6.41,  0.38,  0.00,  529685132,  515631000,   13989000,  542130510, python, iotlab1, mult, 15
4317751     , 13.72,  6.40,  6.24,  0.38,  0.00,  520713512,  504701000,   15990000,  533456471, python, iotlab1, mult, 15
4317751     , 13.78,  6.44,  6.28,  0.38,  0.00,  521085215,  505964000,   14998000,  533511776, python, iotlab1, mult, 15
4317751     , 13.51,  6.36,  6.20,  0.37,  0.00,  512577126,  494476000,   17980000,  525007225, python, iotlab1, mult, 15
4317751     , 13.83,  6.49,  6.32,  0.38,  0.00,  522313843,  508336000,   13981000,  534918901, python, iotlab1, mult, 15
4581467     , 18.66,  8.82,  8.60,  0.46,  0.00,  707941546,  667598000,   40035000,  720418440, python, iotlab1, mult, 15
4581467     , 18.53,  8.73,  8.51,  0.46,  0.00,  705486669,  654495000,   50960000,  717878135, python, iotlab1, mult, 15
4581467     , 18.44,  8.63,  8.41,  0.46,  0.00,  700354652,  642353000,   57941000,  712689213, python, iotlab1, mult, 15
4581467     , 18.66,  8.79,  8.57,  0.46,  0.00,  708358064,  655372000,   52949000,  720829462, python, iotlab1, mult, 15
4581467     , 18.43,  8.67,  8.45,  0.45,  0.00,  699957865,  656921000,   42994000,  712548606, python, iotlab1, mult, 15
4581467     , 18.95,  8.92,  8.69,  0.47,  0.00,  717844016,  663764000,   54062000,  730281121, python, iotlab1, mult, 15
4581467     , 18.49,  8.73,  8.51,  0.46,  0.00,  701055966,  654036000,   47002000,  713428408, python, iotlab1, mult, 15
4581467     , 18.49,  8.73,  8.51,  0.46,  0.00,  703543341,  650476000,   53038000,  715958280, python, iotlab1, mult, 15
4581467     , 18.70,  8.91,  8.69,  0.47,  0.00,  716387136,  663213000,   52937000,  728929677, python, iotlab1, mult, 15
4581467     , 18.35,  8.67,  8.45,  0.46,  0.00,  699291777,  637275000,   61929000,  711723284, python, iotlab1, mult, 15
4800954     , 10.18,  4.73,  4.61,  0.29,  0.00,  388981491,  377639000,   11018000,  401421908, python, iotlab1, mult, 15
4800954     , 10.37,  4.83,  4.70,  0.29,  0.00,  394639214,  379630000,   14985000,  407043648, python, iotlab1, mult, 15
4800954     , 10.20,  4.73,  4.61,  0.29,  0.00,  388186588,  369017000,   19000000,  400695837, python, iotlab1, mult, 15
4800954     , 10.35,  4.76,  4.64,  0.29,  0.00,  392332569,  375256000,   17011000,  404755580, python, iotlab1, mult, 15
4800954     , 10.17,  4.70,  4.58,  0.29,  0.00,  388184050,  370149000,   18007000,  400644873, python, iotlab1, mult, 15
4800954     , 10.21,  4.74,  4.62,  0.29,  0.00,  389207261,  374067000,   15002000,  401587735, python, iotlab1, mult, 15
4800954     , 10.16,  4.70,  4.57,  0.29,  0.00,  386694738,  373662000,   12988000,  399117340, python, iotlab1, mult, 15
4800954     , 10.31,  4.80,  4.66,  0.29,  0.00,  392205917,  377178000,   14967000,  404718070, python, iotlab1, mult, 15
4800954     , 10.30,  4.78,  4.65,  0.29,  0.00,  389573486,  373570000,   15981000,  401925499, python, iotlab1, mult, 15
4800954     , 10.15,  4.72,  4.59,  0.29,  0.00,  386977146,  373938000,   12997000,  399357674, python, iotlab1, mult, 15
4957972     , 13.31,  6.20,  6.02,  0.54,  0.00,  534269161,  510017000,   24000000,  546592689, python, iotlab1, mult, 15
4957972     , 13.44,  6.23,  6.04,  0.54,  0.00,  537789026,  510764000,   26987000,  550327247, python, iotlab1, mult, 15
4957972     , 13.46,  6.22,  6.03,  0.54,  0.00,  535572880,  502390000,   33025000,  547978184, python, iotlab1, mult, 15
4957972     , 13.55,  6.08,  5.89,  0.54,  0.00,  531258189,  514286000,   16976000,  543869554, python, iotlab1, mult, 15
4957972     , 13.55,  6.22,  6.03,  0.54,  0.00,  539415350,  515329000,   23968000,  551906712, python, iotlab1, mult, 15
4957972     , 13.37,  6.20,  6.02,  0.54,  0.00,  537269955,  515163000,   22006000,  549748150, python, iotlab1, mult, 15
4957972     , 13.39,  6.19,  6.01,  0.54,  0.00,  536116686,  508987000,   26999000,  548639726, python, iotlab1, mult, 15
4957972     , 13.36,  6.20,  6.01,  0.54,  0.00,  536066980,  516916000,   18960000,  548676890, python, iotlab1, mult, 15
4957972     , 13.54,  6.09,  5.91,  0.54,  0.00,  534671133,  515621000,   19022000,  547097751, python, iotlab1, mult, 15
4957972     , 13.40,  6.18,  6.00,  0.54,  0.00,  537058076,  508801000,   27989000,  549552962, python, iotlab1, mult, 15
4957982     , 10.94,  4.96,  4.82,  0.39,  0.00,  430946660,  405697000,   24981000,  443371433, python, iotlab1, mult, 15
4957982     , 11.04,  4.94,  4.80,  0.39,  0.00,  431542370,  406503000,   24969000,  443917474, python, iotlab1, mult, 15
4957982     , 10.73,  5.06,  4.92,  0.39,  0.00,  433614134,  401614000,   31969000,  446084380, python, iotlab1, mult, 15
4957982     , 10.47,  5.00,  4.87,  0.38,  0.00,  425233882,  393261000,   31940000,  437699619, python, iotlab1, mult, 15
4957982     , 10.83,  5.05,  4.91,  0.39,  0.00,  434950371,  408788000,   26050000,  447458819, python, iotlab1, mult, 15
4957982     , 10.83,  5.05,  4.91,  0.39,  0.00,  436326453,  417335000,   18969000,  448690340, python, iotlab1, mult, 15
4957982     , 10.97,  4.97,  4.83,  0.39,  0.00,  431678429,  404678000,   26978000,  444142918, python, iotlab1, mult, 15
4957982     , 10.47,  5.01,  4.87,  0.38,  0.00,  424474035,  399507000,   24969000,  436906788, python, iotlab1, mult, 15
4957982     , 10.77,  5.06,  4.91,  0.39,  0.00,  432956846,  402802000,   29985000,  445365534, python, iotlab1, mult, 15
4957982     , 10.88,  5.11,  4.97,  0.39,  0.00,  435531115,  412537000,   22974000,  447926819, python, iotlab1, mult, 15
4958004     , 10.97,  4.97,  4.84,  0.39,  0.00,  433795604,  402579000,   30967000,  446251233, python, iotlab1, mult, 15
4958004     , 10.70,  5.05,  4.92,  0.39,  0.00,  433380159,  415193000,   18008000,  445787390, python, iotlab1, mult, 15
4958004     , 10.61,  4.99,  4.86,  0.38,  0.00,  424656901,  400648000,   23978000,  437221619, python, iotlab1, mult, 15
4958004     , 10.89,  5.09,  4.94,  0.40,  0.00,  435017580,  409995000,   24999000,  447545919, python, iotlab1, mult, 15
4958004     , 10.85,  5.03,  4.88,  0.40,  0.00,  435706078,  407620000,   27973000,  448336686, python, iotlab1, mult, 15
4958004     , 10.91,  5.11,  4.96,  0.40,  0.00,  436959543,  413824000,   22990000,  449455855, python, iotlab1, mult, 15
4958004     , 10.86,  5.07,  4.93,  0.40,  0.00,  434562386,  404494000,   30036000,  447141354, python, iotlab1, mult, 15
4958004     , 12.03,  5.79,  5.64,  0.42,  0.00,  455354763,  430178000,   25010000,  467669772, python, iotlab1, mult, 15
4958004     , 10.76,  5.03,  4.88,  0.39,  0.00,  433494318,  404444000,   29031000,  445981695, python, iotlab1, mult, 15
4958004     , 10.76,  5.04,  4.89,  0.40,  0.00,  433414852,  404314000,   29022000,  445863445, python, iotlab1, mult, 15
5329646     , 14.76,  6.94,  6.74,  0.55,  0.00,  536406826,  505158000,   31009000,  548830081, python, iotlab1, mult, 15
5329646     , 13.12,  6.18,  6.00,  0.51,  0.00,  508854351,  476772000,   32051000,  521191511, python, iotlab1, mult, 15
5329646     , 13.35,  6.06,  5.88,  0.50,  0.00,  507649218,  481557000,   26030000,  519966397, python, iotlab1, mult, 15
5329646     , 12.88,  6.18,  6.00,  0.50,  0.00,  503959345,  474811000,   28988000,  516340334, python, iotlab1, mult, 15
5329646     , 13.37,  6.04,  5.87,  0.50,  0.00,  506415714,  473392000,   32957000,  519041796, python, iotlab1, mult, 15
5329646     , 12.90,  6.20,  6.02,  0.50,  0.00,  506389762,  469311000,   36945000,  518947548, python, iotlab1, mult, 15
5329646     , 13.17,  6.24,  6.06,  0.51,  0.00,  511803479,  482788000,   28987000,  524245502, python, iotlab1, mult, 15
5329646     , 13.15,  6.16,  5.98,  0.51,  0.00,  510870394,  485843000,   24991000,  523207084, python, iotlab1, mult, 15
5329646     , 13.07,  6.19,  6.01,  0.51,  0.00,  510148935,  480930000,   28995000,  522627200, python, iotlab1, mult, 15
5329646     , 13.20,  6.20,  6.03,  0.51,  0.00,  509584223,  481574000,   27975000,  521866734, python, iotlab1, mult, 15
5376997     ,  9.02,  4.24,  4.12,  0.25,  0.00,  343121280,  327867000,   14993000,  355451612, python, iotlab1, mult, 15
5376997     ,  8.88,  4.14,  4.04,  0.25,  0.00,  338199328,  326050000,   12001000,  350751875, python, iotlab1, mult, 15
5376997     ,  9.03,  4.22,  4.11,  0.25,  0.00,  344143970,  330014000,   14000000,  356460836, python, iotlab1, mult, 15
5376997     ,  8.84,  4.12,  4.01,  0.25,  0.00,  335738249,  323759000,   11991000,  348180655, python, iotlab1, mult, 15
5376997     ,  8.89,  4.18,  4.08,  0.25,  0.00,  340695515,  325614000,   14982000,  353123606, python, iotlab1, mult, 15
5376997     ,  8.87,  4.15,  4.05,  0.25,  0.00,  338248389,  322206000,   16010000,  350717379, python, iotlab1, mult, 15
5376997     ,  8.86,  4.14,  4.03,  0.25,  0.00,  336141875,  323118000,   13004000,  348590436, python, iotlab1, mult, 15
5376997     ,  8.81,  4.14,  4.03,  0.25,  0.00,  335718921,  313707000,   21979000,  348043485, python, iotlab1, mult, 15
5376997     ,  8.95,  4.17,  4.05,  0.25,  0.00,  338305981,  320194000,   18010000,  350700837, python, iotlab1, mult, 15
5376997     ,  8.88,  4.15,  4.04,  0.25,  0.00,  337873344,  318748000,   18985000,  350324373, python, iotlab1, mult, 15
6000696     , 14.71,  6.69,  6.50,  0.46,  0.00,  575510157,  517242000,   58027000,  587928521, python, iotlab1, mult, 15
6000696     , 14.21,  6.89,  6.71,  0.46,  0.00,  577207964,  518057000,   59006000,  589788924, python, iotlab1, mult, 15
6000696     , 14.26,  6.89,  6.71,  0.46,  0.00,  578637879,  531654000,   46969000,  591095561, python, iotlab1, mult, 15
6000696     , 14.22,  6.90,  6.72,  0.46,  0.00,  579499308,  517527000,   61943000,  591940586, python, iotlab1, mult, 15
6000696     , 14.30,  6.88,  6.70,  0.46,  0.00,  577904258,  520822000,   56980000,  590369608, python, iotlab1, mult, 15
6000696     , 14.22,  6.97,  6.78,  0.46,  0.00,  582168145,  527144000,   55015000,  594598511, python, iotlab1, mult, 15
6000696     , 14.08,  6.96,  6.77,  0.46,  0.00,  577171646,  510165000,   66890000,  589599489, python, iotlab1, mult, 15
6000696     , 14.65,  6.69,  6.50,  0.45,  0.00,  573756144,  518640000,   54961000,  586196780, python, iotlab1, mult, 15
6000696     , 14.01,  6.91,  6.72,  0.46,  0.00,  574263679,  516330000,   57924000,  586597273, python, iotlab1, mult, 15
6000696     , 14.44,  6.97,  6.79,  0.46,  0.00,  586402196,  537411000,   48946000,  598727342, python, iotlab1, mult, 15
6471561     , 12.70,  5.94,  5.79,  0.33,  0.00,  477140654,  460899000,   15996000,  489506714, python, iotlab1, mult, 15
6471561     , 12.53,  5.89,  5.74,  0.32,  0.00,  471644523,  456491000,   15016000,  484187343, python, iotlab1, mult, 15
6471561     , 12.64,  5.97,  5.81,  0.33,  0.00,  477029995,  464009000,   13000000,  489475646, python, iotlab1, mult, 15
6471561     , 12.38,  5.89,  5.74,  0.32,  0.00,  467817135,  452741000,   14991000,  480242527, python, iotlab1, mult, 15
6471561     , 12.44,  5.85,  5.70,  0.32,  0.00,  469590200,  453531000,   16018000,  482113991, python, iotlab1, mult, 15
6471561     , 12.53,  5.92,  5.78,  0.32,  0.00,  473272427,  461249000,   11980000,  485661341, python, iotlab1, mult, 15
6471561     , 12.54,  5.90,  5.75,  0.33,  0.00,  474860706,  463828000,   10995000,  487314701, python, iotlab1, mult, 15
6471561     , 12.48,  5.86,  5.71,  0.32,  0.00,  471648108,  459604000,   12015000,  484128188, python, iotlab1, mult, 15
6471561     , 12.51,  5.86,  5.71,  0.33,  0.00,  473350637,  457285000,   16010000,  485744441, python, iotlab1, mult, 15
6471561     , 12.46,  5.83,  5.68,  0.32,  0.00,  471309065,  459272000,   12007000,  483759010, python, iotlab1, mult, 15
6609410     , 14.79,  6.77,  6.56,  0.58,  0.00,  574175541,  541898000,   31994000,  586653780, python, iotlab1, mult, 15
6609410     , 14.74,  6.67,  6.46,  0.57,  0.00,  569908266,  546897000,   22995000,  582359215, python, iotlab1, mult, 15
6609410     , 14.70,  6.67,  6.47,  0.57,  0.00,  569741188,  548577000,   21022000,  582394855, python, iotlab1, mult, 15
6609410     , 14.96,  6.78,  6.43,  0.56,  0.00,  562032860,  536909000,   24995000,  574547186, python, iotlab1, mult, 15
6609410     , 14.62,  6.64,  6.42,  0.57,  0.00,  562216059,  533193000,   29010000,  574741429, python, iotlab1, mult, 15
6609410     , 14.61,  6.63,  6.43,  0.57,  0.00,  565926026,  531750000,   34048000,  578427182, python, iotlab1, mult, 15
6609410     , 14.83,  6.72,  6.50,  0.57,  0.00,  570541795,  548556000,   21982000,  583140114, python, iotlab1, mult, 15
6609410     , 14.58,  6.65,  6.45,  0.57,  0.00,  564994015,  542830000,   22033000,  577433602, python, iotlab1, mult, 15
6609410     , 14.69,  6.73,  6.53,  0.57,  0.00,  569988087,  538889000,   30936000,  582571595, python, iotlab1, mult, 15
6609410     , 14.86,  6.67,  6.47,  0.57,  0.00,  571800666,  547788000,   23990000,  584346685, python, iotlab1, mult, 15
6609786     , 15.56,  7.04,  6.84,  0.59,  0.00,  600047628,  573775000,   25989000,  612409166, python, iotlab1, mult, 15
6609786     , 15.51,  7.07,  6.86,  0.59,  0.00,  597789550,  573756000,   23989000,  610288357, python, iotlab1, mult, 15
6609786     , 15.70,  7.11,  6.90,  0.59,  0.00,  602524638,  582390000,   19979000,  614915466, python, iotlab1, mult, 15
6609786     , 15.56,  7.08,  6.87,  0.59,  0.00,  598971357,  574925000,   23996000,  611379573, python, iotlab1, mult, 15
6609786     , 15.60,  7.14,  6.92,  0.59,  0.00,  600666499,  574632000,   25983000,  613124891, python, iotlab1, mult, 15
6609786     , 15.68,  7.10,  6.90,  0.59,  0.00,  602500992,  569363000,   32963000,  614853469, python, iotlab1, mult, 15
6609786     , 15.71,  7.13,  6.92,  0.59,  0.00,  602780503,  572707000,   29984000,  615174017, python, iotlab1, mult, 15
6609786     , 15.51,  7.08,  6.87,  0.59,  0.00,  599854536,  571858000,   27993000,  612265747, python, iotlab1, mult, 15
6609786     , 15.63,  7.14,  6.93,  0.59,  0.00,  600697545,  575630000,   25027000,  613202335, python, iotlab1, mult, 15
6609786     , 15.53,  7.08,  6.87,  0.59,  0.00,  599760862,  572759000,   26988000,  612394733, python, iotlab1, mult, 15
6866860     , 11.23,  5.28,  5.15,  0.31,  0.00,  425850880,  413579000,   11987000,  438378045, python, iotlab1, mult, 15
6866860     , 11.09,  5.23,  5.09,  0.30,  0.00,  420507757,  407463000,   13014000,  432822361, python, iotlab1, mult, 15
6866860     , 10.85,  5.07,  4.95,  0.30,  0.00,  412229575,  393188000,   19009000,  424817504, python, iotlab1, mult, 15
6866860     , 11.09,  5.15,  5.03,  0.30,  0.00,  420556662,  398565000,   21976000,  433057307, python, iotlab1, mult, 15
6866860     , 11.40,  5.36,  5.22,  0.31,  0.00,  431688437,  422658000,    9014000,  444132760, python, iotlab1, mult, 15
6866860     , 10.80,  5.03,  4.89,  0.30,  0.00,  410283333,  398328000,   11979000,  422711102, python, iotlab1, mult, 15
6866860     , 11.05,  5.19,  5.05,  0.30,  0.00,  417749413,  400737000,   16988000,  430343022, python, iotlab1, mult, 15
6866860     , 11.20,  5.21,  5.07,  0.30,  0.00,  425911509,  403939000,   21942000,  438227317, python, iotlab1, mult, 15
6866860     , 11.15,  5.18,  5.05,  0.30,  0.00,  420949036,  405918000,   14997000,  433302091, python, iotlab1, mult, 15
6866860     , 10.98,  5.11,  4.99,  0.30,  0.00,  416666014,  403653000,   12988000,  428950742, python, iotlab1, mult, 15
6866883     ,  7.82,  3.62,  3.53,  0.22,  0.00,  299933866,  282708000,   16982000,  313236666, python, iotlab1, mult, 15
6866883     ,  8.06,  3.72,  3.63,  0.22,  0.00,  303197997,  292167000,   10968000,  315547168, python, iotlab1, mult, 15
6866883     ,  7.89,  3.66,  3.57,  0.22,  0.00,  300979297,  285881000,   14993000,  313385929, python, iotlab1, mult, 15
6866883     ,  7.89,  3.65,  3.56,  0.22,  0.00,  300904094,  286871000,   13993000,  313183646, python, iotlab1, mult, 15
6866883     ,  7.89,  3.70,  3.60,  0.22,  0.00,  300977632,  282953000,   17997000,  313420453, python, iotlab1, mult, 15
6866883     ,  7.81,  3.66,  3.57,  0.22,  0.00,  298943547,  282924000,   15995000,  312089191, python, iotlab1, mult, 15
6866883     ,  7.92,  3.69,  3.59,  0.22,  0.00,  301477682,  288419000,   13018000,  313863639, python, iotlab1, mult, 15
6866883     ,  7.96,  3.69,  3.60,  0.22,  0.00,  303242233,  292124000,   11004000,  315611050, python, iotlab1, mult, 15
6866883     ,  7.87,  3.66,  3.56,  0.22,  0.00,  300460405,  282259000,   18016000,  312816917, python, iotlab1, mult, 15
6866883     ,  7.87,  3.67,  3.57,  0.22,  0.00,  300326845,  282172000,   18010000,  312870723, python, iotlab1, mult, 15
6928875     , 11.86,  5.40,  5.24,  0.41,  0.00,  457566490,  428311000,   28953000,  470012640, python, iotlab1, mult, 15
6928875     , 11.61,  5.41,  5.26,  0.41,  0.00,  456908412,  435883000,   20994000,  469194418, python, iotlab1, mult, 15
6928875     , 11.80,  5.35,  5.21,  0.41,  0.00,  456416677,  424366000,   32027000,  468790506, python, iotlab1, mult, 15
6928875     , 11.69,  5.39,  5.24,  0.41,  0.00,  457657916,  430592000,   27037000,  470538993, python, iotlab1, mult, 15
6928875     , 11.89,  5.48,  5.32,  0.42,  0.00,  466746756,  441698000,   25039000,  479176783, python, iotlab1, mult, 15
6928875     , 11.62,  5.43,  5.28,  0.41,  0.00,  458853504,  430827000,   27988000,  471284552, python, iotlab1, mult, 15
6928875     , 11.68,  5.44,  5.27,  0.41,  0.00,  459184214,  439128000,   20005000,  471592191, python, iotlab1, mult, 15
6928875     , 11.89,  5.40,  5.26,  0.41,  0.00,  459660849,  431632000,   27976000,  472160810, python, iotlab1, mult, 15
6928875     , 11.65,  5.46,  5.31,  0.41,  0.00,  459188604,  431165000,   28010000,  471782688, python, iotlab1, mult, 15
6928875     , 11.68,  5.45,  5.30,  0.41,  0.00,  458484685,  434397000,   24021000,  470818888, python, iotlab1, mult, 15
6940258     , 20.09,  9.43,  9.18,  0.56,  0.00,  764590266,  713281000,   51020000,  777099574, python, iotlab1, mult, 15
6940258     , 20.17,  9.46,  9.21,  0.56,  0.00,  771018119,  719973000,   50998000,  783489059, python, iotlab1, mult, 15
6940258     , 19.84,  9.26,  9.01,  0.55,  0.00,  756374077,  710306000,   45955000,  768904527, python, iotlab1, mult, 15
6940258     , 19.87,  9.32,  9.08,  0.55,  0.00,  762408915,  727303000,   35014000,  774839931, python, iotlab1, mult, 15
6940258     , 19.74,  9.25,  9.00,  0.55,  0.00,  750264661,  704201000,   46013000,  762722752, python, iotlab1, mult, 15
6940258     , 20.17,  9.49,  9.25,  0.56,  0.00,  769406842,  723427000,   45963000,  781908864, python, iotlab1, mult, 15
6940258     , 20.06,  9.40,  9.16,  0.55,  0.00,  764871073,  726763000,   37987000,  777389106, python, iotlab1, mult, 15
6940258     , 19.95,  9.35,  9.10,  0.55,  0.00,  760857278,  717790000,   43047000,  773189201, python, iotlab1, mult, 15
6940258     , 19.97,  9.35,  9.10,  0.55,  0.00,  761382002,  709261000,   52019000,  773876176, python, iotlab1, mult, 15
6940258     , 20.10,  9.41,  9.16,  0.56,  0.00,  767997359,  721958000,   45997000,  780322039, python, iotlab1, mult, 15
6950769     , 19.82,  9.29,  9.05,  0.55,  0.00,  755318932,  715208000,   39955000,  767825989, python, iotlab1, mult, 15
6950769     , 19.86,  9.41,  9.16,  0.55,  0.00,  763993649,  719922000,   43995000,  776372430, python, iotlab1, mult, 15
6950769     , 20.14,  9.54,  9.28,  0.56,  0.00,  767843075,  725729000,   42042000,  780259078, python, iotlab1, mult, 15
6950769     , 20.22,  9.45,  9.21,  0.56,  0.00,  767374453,  721345000,   45958000,  779683242, python, iotlab1, mult, 15
6950769     , 19.86,  9.30,  9.05,  0.55,  0.00,  754204758,  703059000,   51004000,  766764565, python, iotlab1, mult, 15
6950769     , 19.99,  9.31,  9.06,  0.55,  0.00,  761125630,  716058000,   45003000,  773451110, python, iotlab1, mult, 15
6950769     , 19.84,  9.37,  9.14,  0.55,  0.00,  756777785,  705766000,   50983000,  769328524, python, iotlab1, mult, 15
6950769     , 20.98, 10.16,  9.89,  0.58,  0.00,  779440615,  744457000,   34974000,  791940314, python, iotlab1, mult, 15
6950769     , 19.88,  9.38,  9.13,  0.55,  0.00,  755766435,  696677000,   59057000,  768255936, python, iotlab1, mult, 15
6950769     , 21.74, 10.42, 10.16,  0.60,  0.00,  801003435,  745969000,   54997000,  813376602, python, iotlab1, mult, 15
7057433     ,  7.90,  3.73,  3.63,  0.22,  0.00,  299674124,  290422000,    9013000,  312122180, python, iotlab1, mult, 15
7057433     ,  7.91,  3.71,  3.61,  0.22,  0.00,  300464300,  294433000,    6008000,  312892634, python, iotlab1, mult, 15
7057433     ,  7.79,  3.64,  3.56,  0.22,  0.00,  298386236,  275403000,   22950000,  310875367, python, iotlab1, mult, 15
7057433     ,  7.99,  3.73,  3.63,  0.22,  0.00,  301747312,  286699000,   15036000,  314334983, python, iotlab1, mult, 15
7057433     ,  7.94,  3.70,  3.61,  0.22,  0.00,  301145701,  286076000,   15004000,  313606366, python, iotlab1, mult, 15
7057433     ,  8.03,  3.75,  3.66,  0.22,  0.00,  304786548,  295735000,    8991000,  317310784, python, iotlab1, mult, 15
7057433     ,  7.87,  3.70,  3.61,  0.22,  0.00,  299321382,  288172000,   11006000,  311861958, python, iotlab1, mult, 15
7057433     ,  7.95,  3.75,  3.65,  0.22,  0.00,  302492727,  285430000,   17025000,  314932501, python, iotlab1, mult, 15
7057433     ,  8.03,  3.76,  3.67,  0.22,  0.00,  303751314,  289740000,   13987000,  316287626, python, iotlab1, mult, 15
7057433     ,  7.88,  3.68,  3.59,  0.22,  0.00,  299874407,  286841000,   12992000,  312520664, python, iotlab1, mult, 15
7393291     , 15.12,  6.87,  6.67,  0.59,  0.00,  586953923,  563729000,   22988000,  599429277, python, iotlab1, mult, 15
7393291     , 14.98,  6.85,  6.64,  0.58,  0.00,  583177234,  558108000,   25004000,  595680498, python, iotlab1, mult, 15
7393291     , 15.27,  6.92,  6.72,  0.59,  0.00,  594127540,  563967000,   29998000,  607044596, python, iotlab1, mult, 15
7393291     , 15.24,  6.94,  6.73,  0.59,  0.00,  592998193,  564892000,   27994000,  605536571, python, iotlab1, mult, 15
7393291     , 15.07,  6.88,  6.68,  0.59,  0.00,  588146199,  558111000,   30005000,  600814384, python, iotlab1, mult, 15
7393291     , 15.19,  6.91,  6.71,  0.59,  0.00,  589184310,  557010000,   32000000,  601749886, python, iotlab1, mult, 15
7393291     , 15.13,  6.82,  6.63,  0.59,  0.00,  585540045,  555401000,   29967000,  597946546, python, iotlab1, mult, 15
7393291     , 14.96,  6.74,  6.55,  0.58,  0.00,  582202186,  558170000,   24007000,  594631743, python, iotlab1, mult, 15
7393291     , 15.07,  6.76,  6.56,  0.58,  0.00,  584471219,  553383000,   30965000,  596861929, python, iotlab1, mult, 15
7393291     , 15.10,  6.86,  6.66,  0.59,  0.00,  587234378,  565230000,   21970000,  599639229, python, iotlab1, mult, 15
7409710     , 12.44,  5.86,  5.70,  0.43,  0.00,  482041700,  448756000,   32982000,  494391892, python, iotlab1, mult, 15
7409710     , 12.35,  5.85,  5.69,  0.43,  0.00,  479857108,  441713000,   37975000,  492330084, python, iotlab1, mult, 15
7409710     , 12.29,  5.81,  5.66,  0.42,  0.00,  478191200,  442178000,   36014000,  490861837, python, iotlab1, mult, 15
7409710     , 12.45,  5.82,  5.67,  0.43,  0.00,  481571060,  440544000,   40957000,  493998748, python, iotlab1, mult, 15
7409710     , 12.43,  5.83,  5.68,  0.43,  0.00,  482349304,  443270000,   38935000,  494790055, python, iotlab1, mult, 15
7409710     , 12.45,  5.82,  5.67,  0.43,  0.00,  482720393,  436725000,   45971000,  495225931, python, iotlab1, mult, 15
7409710     , 12.46,  5.78,  5.62,  0.42,  0.00,  481036003,  442001000,   39000000,  493559907, python, iotlab1, mult, 15
7409710     , 12.36,  5.75,  5.59,  0.42,  0.00,  479243394,  437253000,   41928000,  491699440, python, iotlab1, mult, 15
7409710     , 12.42,  5.82,  5.66,  0.43,  0.00,  481405703,  447402000,   33954000,  493673883, python, iotlab1, mult, 15
7409710     , 12.38,  5.80,  5.64,  0.42,  0.00,  479751585,  439693000,   39972000,  492313369, python, iotlab1, mult, 15
788592      , 13.25,  6.05,  5.87,  0.53,  0.00,  525162251,  504857000,   19994000,  538108543, python, iotlab1, mult, 15
788592      , 13.28,  6.05,  5.87,  0.52,  0.00,  522140701,  499101000,   23004000,  534630771, python, iotlab1, mult, 15
788592      , 13.26,  6.03,  5.85,  0.52,  0.00,  522593461,  508525000,   13986000,  535018129, python, iotlab1, mult, 15
788592      , 13.22,  6.05,  5.87,  0.52,  0.00,  523078117,  495949000,   26997000,  535589507, python, iotlab1, mult, 15
