file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6454766.exe ,  1.95,  0.93,  0.90,  0.05,  0.00,   93809025,   90337000,    3011000,  106303799, c++, iotlab1, mult, 10
6454766.exe ,  2.03,  0.97,  0.94,  0.06,  0.00,   97518644,   91451000,    5964000,  110018380, c++, iotlab1, mult, 10
6454766.exe ,  1.97,  0.93,  0.90,  0.05,  0.00,   93598816,   87596000,    5972000,  106462237, c++, iotlab1, mult, 10
6454766.exe ,  1.96,  0.93,  0.90,  0.05,  0.00,   92901029,   89775000,    2992000,  105315222, c++, iotlab1, mult, 10
6454766.exe ,  1.97,  0.92,  0.89,  0.05,  0.00,   94341451,   92300000,    2006000,  106950236, c++, iotlab1, mult, 10
6454766.exe ,  1.98,  0.94,  0.91,  0.06,  0.00,   94177991,   91011000,    3000000,  106567988, c++, iotlab1, mult, 10
6652967.exe ,  2.15,  0.99,  0.96,  0.07,  0.00,  103200885,   95171000,    8014000,  116374425, c++, iotlab1, mult, 10
6652967.exe ,  2.10,  1.00,  0.97,  0.06,  0.00,  100132721,   95151000,    4955000,  112560398, c++, iotlab1, mult, 10
6652967.exe ,  2.13,  0.98,  0.95,  0.06,  0.00,   98573676,   93507000,    5027000,  111160102, c++, iotlab1, mult, 10
6652967.exe ,  2.11,  1.00,  0.96,  0.06,  0.00,  100327300,   90139000,    9905000,  112863084, c++, iotlab1, mult, 10
6652967.exe ,  2.08,  0.99,  0.95,  0.06,  0.00,   99416928,   92335000,    7025000,  112016793, c++, iotlab1, mult, 10
6652967.exe ,  2.05,  0.97,  0.94,  0.06,  0.00,   98682778,   90677000,    7971000,  111270101, c++, iotlab1, mult, 10
6652967.exe ,  2.14,  1.00,  0.98,  0.06,  0.00,  101429609,   93443000,    7952000,  113841686, c++, iotlab1, mult, 10
6652967.exe ,  2.54,  1.11,  1.08,  0.08,  0.00,  111892512,  104824000,    6988000,  124950400, c++, iotlab1, mult, 10
6652967.exe ,  2.42,  1.02,  0.99,  0.08,  0.00,  110787016,  100776000,    9977000,  124346229, c++, iotlab1, mult, 10
6652967.exe ,  2.44,  1.02,  0.98,  0.08,  0.00,  111248666,  104195000,    7013000,  126545417, c++, iotlab1, mult, 10
6655332.exe ,  2.64,  1.21,  1.18,  0.09,  0.00,  124670714,  115471000,    9036000,  136931630, c++, iotlab1, mult, 10
6655332.exe ,  2.67,  1.23,  1.18,  0.09,  0.00,  124522825,  115416000,    9032000,  137000385, c++, iotlab1, mult, 10
6655332.exe ,  2.69,  1.24,  1.20,  0.09,  0.00,  127014556,  114959000,   11995000,  139437263, c++, iotlab1, mult, 10
6655332.exe ,  2.63,  1.21,  1.17,  0.09,  0.00,  123329317,  114265000,    9020000,  135767290, c++, iotlab1, mult, 10
6655332.exe ,  2.64,  1.21,  1.17,  0.09,  0.00,  123322521,  116231000,    6954000,  135558221, c++, iotlab1, mult, 10
6655332.exe ,  2.63,  1.21,  1.17,  0.09,  0.00,  123548370,  115528000,    7967000,  136072321, c++, iotlab1, mult, 10
6655332.exe ,  2.64,  1.21,  1.17,  0.09,  0.00,  123595955,  113506000,    9956000,  136428810, c++, iotlab1, mult, 10
6655332.exe ,  2.61,  1.20,  1.16,  0.09,  0.00,  122792096,  115745000,    6984000,  135347700, c++, iotlab1, mult, 10
6655332.exe ,  2.63,  1.20,  1.16,  0.09,  0.00,  123108974,  110038000,   13004000,  136152209, c++, iotlab1, mult, 10
6655332.exe ,  2.62,  1.19,  1.15,  0.09,  0.00,  125080685,  113966000,   10996000,  137909433, c++, iotlab1, mult, 10
6801082.exe ,  3.71,  1.66,  1.60,  0.15,  0.00,  175160304,  161096000,   14008000,  187964726, c++, iotlab1, mult, 10
6801082.exe ,  3.69,  1.67,  1.62,  0.15,  0.00,  176328136,  163260000,   13020000,  188718441, c++, iotlab1, mult, 10
6801082.exe ,  3.65,  1.65,  1.60,  0.14,  0.00,  174735559,  162612000,   12045000,  187136220, c++, iotlab1, mult, 10
6801082.exe ,  3.71,  1.67,  1.62,  0.15,  0.00,  176328414,  153233000,   23035000,  189045397, c++, iotlab1, mult, 10
6801082.exe ,  3.68,  1.66,  1.61,  0.15,  0.00,  176760957,  162723000,   13976000,  189284094, c++, iotlab1, mult, 10
6801082.exe ,  3.73,  1.66,  1.61,  0.15,  0.00,  180951945,  166904000,   13991000,  194189167, c++, iotlab1, mult, 10
6801082.exe ,  3.68,  1.64,  1.59,  0.15,  0.00,  174644796,  158628000,   15962000,  187233540, c++, iotlab1, mult, 10
6801082.exe ,  3.70,  1.64,  1.59,  0.15,  0.00,  177360531,  169283000,    8013000,  189872915, c++, iotlab1, mult, 10
6801082.exe ,  3.69,  1.66,  1.60,  0.15,  0.00,  174836110,  162785000,   11984000,  187482473, c++, iotlab1, mult, 10
6801082.exe ,  3.70,  1.66,  1.60,  0.15,  0.00,  175989746,  157941000,   17993000,  188393880, c++, iotlab1, mult, 10
6811790.exe ,  1.52,  0.67,  0.65,  0.07,  0.00,   71730526,   65678000,    5970000,   84334317, c++, iotlab1, mult, 10
6811790.exe ,  1.51,  0.65,  0.63,  0.07,  0.00,   72103983,   61065000,   11011000,   84333462, c++, iotlab1, mult, 10
6811790.exe ,  1.51,  0.65,  0.63,  0.07,  0.00,   72781107,   63766000,    8967000,   85394344, c++, iotlab1, mult, 10
6811790.exe ,  1.53,  0.68,  0.65,  0.07,  0.00,   71610593,   59679000,   11935000,   84231170, c++, iotlab1, mult, 10
6811790.exe ,  1.50,  0.64,  0.62,  0.07,  0.00,   72622598,   61643000,   10936000,   85170767, c++, iotlab1, mult, 10
6811790.exe ,  1.51,  0.67,  0.65,  0.07,  0.00,   71005302,   59965000,   10993000,   83311056, c++, iotlab1, mult, 10
6811790.exe ,  1.51,  0.64,  0.61,  0.07,  0.00,   73878823,   63857000,    9977000,   86743487, c++, iotlab1, mult, 10
6811790.exe ,  1.51,  0.65,  0.63,  0.07,  0.00,   72640192,   59678000,   12930000,   85140371, c++, iotlab1, mult, 10
6811790.exe ,  1.52,  0.65,  0.62,  0.07,  0.00,   72510593,   66422000,    6038000,   85011876, c++, iotlab1, mult, 10
6811790.exe ,  1.51,  0.65,  0.62,  0.07,  0.00,   72439593,   63368000,    8911000,   85003723, c++, iotlab1, mult, 10
6848378.exe ,  3.79,  1.62,  1.56,  0.18,  0.00,  185559793,  170551000,   14960000,  197940692, c++, iotlab1, mult, 10
6848378.exe ,  3.75,  1.60,  1.54,  0.18,  0.00,  183162229,  175083000,    8003000,  195397509, c++, iotlab1, mult, 10
6848378.exe ,  3.78,  1.62,  1.56,  0.18,  0.00,  182668438,  166638000,   15965000,  195084362, c++, iotlab1, mult, 10
6848378.exe ,  3.80,  1.63,  1.57,  0.18,  0.00,  184173698,  171145000,   13011000,  196687482, c++, iotlab1, mult, 10
6848378.exe ,  3.77,  1.61,  1.55,  0.18,  0.00,  182986689,  169032000,   13920000,  195372690, c++, iotlab1, mult, 10
6848378.exe ,  3.80,  1.62,  1.56,  0.18,  0.00,  184311612,  171186000,   13014000,  196618325, c++, iotlab1, mult, 10
6848378.exe ,  3.75,  1.57,  1.52,  0.18,  0.00,  184569507,  174492000,   10028000,  197320923, c++, iotlab1, mult, 10
6848378.exe ,  3.75,  1.60,  1.54,  0.18,  0.00,  181699849,  173661000,    7984000,  194245339, c++, iotlab1, mult, 10
6848378.exe ,  3.79,  1.60,  1.54,  0.18,  0.00,  183438278,  171418000,   11959000,  195976689, c++, iotlab1, mult, 10
6848378.exe ,  3.76,  1.57,  1.51,  0.18,  0.00,  185039504,  175976000,    8998000,  197907003, c++, iotlab1, mult, 10
6880278.exe ,  1.63,  0.72,  0.70,  0.07,  0.00,   76303835,   66244000,   10037000,   89604212, c++, iotlab1, mult, 10
6880278.exe ,  1.57,  0.69,  0.67,  0.07,  0.00,   74795794,   66624000,    8075000,   86922034, c++, iotlab1, mult, 10
6880278.exe ,  1.57,  0.67,  0.65,  0.07,  0.00,   77082011,   68017000,    9002000,   89945809, c++, iotlab1, mult, 10
6880278.exe ,  1.60,  0.72,  0.69,  0.07,  0.00,   75004202,   61969000,   12993000,   87841923, c++, iotlab1, mult, 10
6880278.exe ,  1.62,  0.72,  0.69,  0.07,  0.00,   75451377,   65261000,   10040000,   87934459, c++, iotlab1, mult, 10
6880278.exe ,  1.57,  0.68,  0.66,  0.07,  0.00,   76365433,   66289000,   10043000,   88859607, c++, iotlab1, mult, 10
6880278.exe ,  1.60,  0.71,  0.69,  0.07,  0.00,   75364052,   65281000,   10043000,   88129250, c++, iotlab1, mult, 10
6880278.exe ,  1.62,  0.72,  0.69,  0.07,  0.00,   75341008,   69186000,    6016000,   87601035, c++, iotlab1, mult, 10
6880278.exe ,  1.62,  0.72,  0.69,  0.07,  0.00,   75475979,   63343000,   12065000,   87840870, c++, iotlab1, mult, 10
6880278.exe ,  1.57,  0.67,  0.65,  0.07,  0.00,   77320023,   66387000,   10899000,   90031386, c++, iotlab1, mult, 10
6916909.exe ,  1.91,  0.84,  0.81,  0.09,  0.00,   88943683,   81839000,    7072000,  101196018, c++, iotlab1, mult, 10
6916909.exe ,  1.88,  0.81,  0.79,  0.09,  0.00,   90049793,   76002000,   14000000,  102597239, c++, iotlab1, mult, 10
6916909.exe ,  1.87,  0.82,  0.80,  0.09,  0.00,   88424245,   74504000,   13907000,  100750743, c++, iotlab1, mult, 10
6916909.exe ,  1.90,  0.83,  0.80,  0.09,  0.00,   88741344,   79611000,    8956000,  101167037, c++, iotlab1, mult, 10
6916909.exe ,  1.86,  0.80,  0.77,  0.09,  0.00,   89968075,   72922000,   16982000,  102793986, c++, iotlab1, mult, 10
6916909.exe ,  1.91,  0.83,  0.80,  0.09,  0.00,   88943797,   77910000,   10987000,  101542155, c++, iotlab1, mult, 10
6916909.exe ,  1.90,  0.83,  0.80,  0.09,  0.00,   89384892,   76436000,   12904000,  101627540, c++, iotlab1, mult, 10
6916909.exe ,  2.02,  0.86,  0.83,  0.10,  0.00,   93528946,   78576000,   14919000,  105867871, c++, iotlab1, mult, 10
6916909.exe ,  1.87,  0.82,  0.79,  0.09,  0.00,   88546786,   76363000,   12057000,  100921628, c++, iotlab1, mult, 10
6916909.exe ,  1.87,  0.81,  0.79,  0.09,  0.00,   89678649,   73504000,   16110000,  101961844, c++, iotlab1, mult, 10
6951594.exe ,  1.52,  0.66,  0.63,  0.07,  0.00,   71921127,   59894000,   11978000,   84945368, c++, iotlab1, mult, 10
6951594.exe ,  1.54,  0.68,  0.65,  0.07,  0.00,   71906230,   59898000,   11979000,   84317136, c++, iotlab1, mult, 10
6951594.exe ,  1.59,  0.65,  0.63,  0.07,  0.00,   73450462,   63336000,   10053000,   86026086, c++, iotlab1, mult, 10
6951594.exe ,  1.55,  0.67,  0.64,  0.07,  0.00,   71345957,   61263000,   10043000,   83586167, c++, iotlab1, mult, 10
6951594.exe ,  1.50,  0.63,  0.61,  0.07,  0.00,   72761874,   58578000,   14139000,   85241664, c++, iotlab1, mult, 10
6951594.exe ,  1.51,  0.67,  0.65,  0.07,  0.00,   71343051,   63276000,    8035000,   83781354, c++, iotlab1, mult, 10
6951594.exe ,  1.53,  0.67,  0.65,  0.07,  0.00,   71707028,   60722000,   10949000,   84190479, c++, iotlab1, mult, 10
6951594.exe ,  1.49,  0.66,  0.64,  0.07,  0.00,   71129008,   62080000,    9011000,   83661736, c++, iotlab1, mult, 10
6951594.exe ,  1.50,  0.65,  0.63,  0.07,  0.00,   72035478,   60992000,   10998000,   84408047, c++, iotlab1, mult, 10
6951594.exe ,  1.52,  0.66,  0.63,  0.07,  0.00,   72060524,   62022000,   10003000,   84425586, c++, iotlab1, mult, 10
6965093.exe ,  2.51,  1.15,  1.12,  0.09,  0.00,  119254094,  107103000,   12011000,  132212357, c++, iotlab1, mult, 10
6965093.exe ,  2.54,  1.16,  1.12,  0.09,  0.00,  119761080,  109743000,    9976000,  132035768, c++, iotlab1, mult, 10
6965093.exe ,  2.54,  1.16,  1.12,  0.09,  0.00,  119411889,  110330000,    9027000,  131658829, c++, iotlab1, mult, 10
6965093.exe ,  2.53,  1.15,  1.12,  0.09,  0.00,  119612101,  107515000,   11946000,  131801861, c++, iotlab1, mult, 10
6965093.exe ,  2.53,  1.16,  1.12,  0.09,  0.00,  119970212,  109930000,    9993000,  132749402, c++, iotlab1, mult, 10
6965093.exe ,  2.51,  1.15,  1.11,  0.09,  0.00,  118718030,  111606000,    6975000,  131653724, c++, iotlab1, mult, 10
6965093.exe ,  2.61,  1.20,  1.16,  0.09,  0.00,  122920889,  113834000,    8986000,  135221395, c++, iotlab1, mult, 10
6965093.exe ,  2.55,  1.16,  1.12,  0.09,  0.00,  120219607,  110158000,   10014000,  133372351, c++, iotlab1, mult, 10
6965093.exe ,  2.56,  1.15,  1.11,  0.09,  0.00,  121216118,  114171000,    7010000,  133994617, c++, iotlab1, mult, 10
6965093.exe ,  2.55,  1.17,  1.13,  0.09,  0.00,  121132412,  109892000,   10989000,  133917758, c++, iotlab1, mult, 10
6989715.exe ,  0.96,  0.44,  0.43,  0.03,  0.00,   45964293,   40950000,    4993000,   58457745, c++, iotlab1, mult, 10
6989715.exe ,  0.95,  0.45,  0.43,  0.03,  0.00,   45020638,   36990000,    7997000,   57246897, c++, iotlab1, mult, 10
6989715.exe ,  0.94,  0.43,  0.41,  0.03,  0.00,   45864675,   39860000,    5979000,   58369258, c++, iotlab1, mult, 10
6989715.exe ,  0.96,  0.44,  0.43,  0.03,  0.00,   45336409,   40288000,    5036000,   57804232, c++, iotlab1, mult, 10
6989715.exe ,  0.93,  0.43,  0.43,  0.03,  0.00,   44692294,   42645000,    2030000,   57348315, c++, iotlab1, mult, 10
6989715.exe ,  0.95,  0.44,  0.42,  0.03,  0.00,   45989350,   40950000,    4993000,   58491618, c++, iotlab1, mult, 10
6989715.exe ,  0.95,  0.42,  0.41,  0.03,  0.00,   46306413,   42240000,    4022000,   58869520, c++, iotlab1, mult, 10
6989715.exe ,  0.97,  0.45,  0.43,  0.03,  0.00,   45587937,   41510000,    4049000,   58377484, c++, iotlab1, mult, 10
6989715.exe ,  1.00,  0.46,  0.44,  0.03,  0.00,   45839721,   42821000,    2987000,   58036909, c++, iotlab1, mult, 10
6989715.exe ,  0.96,  0.43,  0.42,  0.03,  0.00,   46213034,   41171000,    5020000,   58956153, c++, iotlab1, mult, 10
7020944.exe ,  1.49,  0.65,  0.63,  0.07,  0.00,   72115067,   60060000,   12012000,   84641259, c++, iotlab1, mult, 10
7020944.exe ,  1.51,  0.67,  0.65,  0.07,  0.00,   71100988,   59037000,   12007000,   83674070, c++, iotlab1, mult, 10
7020944.exe ,  1.49,  0.65,  0.63,  0.07,  0.00,   72087002,   65041000,    7004000,   84663413, c++, iotlab1, mult, 10
7020944.exe ,  1.51,  0.67,  0.65,  0.07,  0.00,   71405855,   64338000,    7037000,   84057557, c++, iotlab1, mult, 10
7020944.exe ,  1.49,  0.63,  0.61,  0.07,  0.00,   73002053,   61145000,   11834000,   85844066, c++, iotlab1, mult, 10
7020944.exe ,  1.50,  0.64,  0.62,  0.07,  0.00,   71825759,   63709000,    8090000,   84299523, c++, iotlab1, mult, 10
7020944.exe ,  1.54,  0.68,  0.66,  0.07,  0.00,   71949900,   57871000,   13968000,   84714251, c++, iotlab1, mult, 10
7020944.exe ,  1.51,  0.66,  0.64,  0.07,  0.00,   71301955,   63347000,    7918000,   83782795, c++, iotlab1, mult, 10
7020944.exe ,  1.54,  0.68,  0.66,  0.07,  0.00,   71881396,   60854000,   10973000,   84416857, c++, iotlab1, mult, 10
7020944.exe ,  1.49,  0.64,  0.62,  0.07,  0.00,   72405846,   66340000,    6030000,   84874959, c++, iotlab1, mult, 10
7024086.exe ,  1.50,  0.67,  0.65,  0.06,  0.00,   71591099,   64546000,    6951000,   84155243, c++, iotlab1, mult, 10
7024086.exe ,  1.50,  0.66,  0.64,  0.06,  0.00,   69687933,   62682000,    6964000,   81976776, c++, iotlab1, mult, 10
7024086.exe ,  1.48,  0.65,  0.63,  0.06,  0.00,   70178878,   59111000,   11020000,   82449462, c++, iotlab1, mult, 10
7024086.exe ,  1.46,  0.62,  0.60,  0.06,  0.00,   71848382,   64834000,    6982000,   83986655, c++, iotlab1, mult, 10
7024086.exe ,  1.49,  0.67,  0.64,  0.06,  0.00,   69248542,   60195000,    9029000,   81809687, c++, iotlab1, mult, 10
7024086.exe ,  1.46,  0.64,  0.62,  0.06,  0.00,   70623132,   63623000,    6958000,   83138489, c++, iotlab1, mult, 10
7024086.exe ,  1.47,  0.64,  0.62,  0.06,  0.00,   70238794,   65174000,    5013000,   82711285, c++, iotlab1, mult, 10
7024086.exe ,  1.48,  0.64,  0.62,  0.06,  0.00,   70630050,   61522000,    9077000,   83452459, c++, iotlab1, mult, 10
7024086.exe ,  1.45,  0.64,  0.62,  0.06,  0.00,   70076808,   66041000,    4002000,   83010227, c++, iotlab1, mult, 10
7024086.exe ,  1.49,  0.67,  0.65,  0.06,  0.00,   69983601,   61935000,    7864000,   82444684, c++, iotlab1, mult, 10
7027957.exe ,  1.51,  0.66,  0.64,  0.07,  0.00,   72141055,   59283000,   12844000,   85963633, c++, iotlab1, mult, 10
7027957.exe ,  1.50,  0.66,  0.64,  0.07,  0.00,   72574484,   58433000,   14104000,   85063894, c++, iotlab1, mult, 10
7027957.exe ,  1.49,  0.64,  0.62,  0.07,  0.00,   72020312,   61982000,    9997000,   84577665, c++, iotlab1, mult, 10
7027957.exe ,  1.50,  0.66,  0.64,  0.07,  0.00,   71712077,   64610000,    7066000,   84542385, c++, iotlab1, mult, 10
7027957.exe ,  1.51,  0.66,  0.63,  0.07,  0.00,   71629152,   56675000,   14914000,   84675991, c++, iotlab1, mult, 10
7027957.exe ,  1.50,  0.66,  0.64,  0.07,  0.00,   71208907,   58063000,   13014000,   83552301, c++, iotlab1, mult, 10
7027957.exe ,  1.51,  0.67,  0.65,  0.07,  0.00,   71429931,   63368000,    8046000,   83993533, c++, iotlab1, mult, 10
7027957.exe ,  2.00,  0.85,  0.82,  0.08,  0.00,   85901040,   75898000,    9986000,   98660762, c++, iotlab1, mult, 10
7027957.exe ,  1.54,  0.67,  0.64,  0.07,  0.00,   71474855,   61441000,    9909000,   83513622, c++, iotlab1, mult, 10
7027957.exe ,  1.50,  0.65,  0.63,  0.07,  0.00,   71840035,   57842000,   13961000,   84040741, c++, iotlab1, mult, 10
7192860.exe ,  2.45,  1.12,  1.09,  0.08,  0.00,  115005116,  104957000,    9995000,  127400880, c++, iotlab1, mult, 10
7192860.exe ,  2.45,  1.12,  1.08,  0.09,  0.00,  115441040,  106398000,    8949000,  127695072, c++, iotlab1, mult, 10
7192860.exe ,  2.50,  1.13,  1.10,  0.09,  0.00,  116918194,  107802000,    8983000,  129477647, c++, iotlab1, mult, 10
7192860.exe ,  2.44,  1.11,  1.08,  0.08,  0.00,  114701483,  104691000,    9970000,  127274544, c++, iotlab1, mult, 10
7192860.exe ,  2.59,  1.14,  1.10,  0.09,  0.00,  117568377,  107571000,    9960000,  129818675, c++, iotlab1, mult, 10
7192860.exe ,  2.55,  1.13,  1.09,  0.09,  0.00,  117168611,  109122000,    8008000,  129656715, c++, iotlab1, mult, 10
7192860.exe ,  2.52,  1.13,  1.10,  0.09,  0.00,  116460045,  109311000,    7019000,  128838773, c++, iotlab1, mult, 10
7192860.exe ,  2.53,  1.16,  1.12,  0.09,  0.00,  119066767,  109943000,    9077000,  131645394, c++, iotlab1, mult, 10
7192860.exe ,  2.46,  1.10,  1.06,  0.08,  0.00,  116466885,  106401000,   10037000,  129384414, c++, iotlab1, mult, 10
7192860.exe ,  2.48,  1.12,  1.09,  0.09,  0.00,  116453466,  110425000,    5968000,  128695376, c++, iotlab1, mult, 10
7209389.exe ,  2.62,  1.21,  1.17,  0.09,  0.00,  122620063,  113526000,    9041000,  134983976, c++, iotlab1, mult, 10
7209389.exe ,  2.62,  1.20,  1.16,  0.09,  0.00,  124238069,  112100000,   12010000,  137282735, c++, iotlab1, mult, 10
7209389.exe ,  2.62,  1.22,  1.18,  0.09,  0.00,  123301851,  118261000,    5011000,  136075260, c++, iotlab1, mult, 10
7209389.exe ,  2.60,  1.20,  1.16,  0.09,  0.00,  123905029,  113871000,    9988000,  136703146, c++, iotlab1, mult, 10
7209389.exe ,  2.61,  1.21,  1.17,  0.09,  0.00,  122834284,  115765000,    6985000,  135246588, c++, iotlab1, mult, 10
7209389.exe ,  2.64,  1.22,  1.19,  0.09,  0.00,  125628844,  119604000,    5980000,  138085745, c++, iotlab1, mult, 10
7209389.exe ,  2.61,  1.22,  1.18,  0.09,  0.00,  122995081,  115857000,    6991000,  135412194, c++, iotlab1, mult, 10
7209389.exe ,  2.60,  1.21,  1.17,  0.09,  0.00,  122927593,  116796000,    5989000,  135875543, c++, iotlab1, mult, 10
7209389.exe ,  2.59,  1.20,  1.16,  0.09,  0.00,  123219328,  117081000,    6004000,  135537857, c++, iotlab1, mult, 10
7209389.exe ,  2.61,  1.20,  1.16,  0.09,  0.00,  122185836,  115118000,    7007000,  134551980, c++, iotlab1, mult, 10
7259642.exe ,  2.54,  1.16,  1.12,  0.09,  0.00,  120293019,  111084000,    9006000,  133154015, c++, iotlab1, mult, 10
7259642.exe ,  2.54,  1.17,  1.14,  0.09,  0.00,  120607308,  111510000,    8960000,  132981138, c++, iotlab1, mult, 10
7259642.exe ,  2.55,  1.12,  1.09,  0.09,  0.00,  123087904,  109032000,   14004000,  135615679, c++, iotlab1, mult, 10
7259642.exe ,  2.55,  1.16,  1.12,  0.09,  0.00,  120690826,  116601000,    4020000,  133315875, c++, iotlab1, mult, 10
7259642.exe ,  2.57,  1.17,  1.13,  0.09,  0.00,  121367492,  113304000,    8021000,  133654483, c++, iotlab1, mult, 10
7259642.exe ,  2.54,  1.17,  1.13,  0.09,  0.00,  119873733,  109843000,    9985000,  132270067, c++, iotlab1, mult, 10
7259642.exe ,  2.53,  1.17,  1.13,  0.09,  0.00,  120167222,  116109000,    4003000,  132851645, c++, iotlab1, mult, 10
7259642.exe ,  2.54,  1.17,  1.13,  0.09,  0.00,  119958572,  111917000,    7994000,  132261436, c++, iotlab1, mult, 10
7259642.exe ,  2.56,  1.17,  1.13,  0.09,  0.00,  120321466,  113277000,    7017000,  132811141, c++, iotlab1, mult, 10
7259642.exe ,  2.54,  1.16,  1.12,  0.09,  0.00,  119972600,  112972000,    6998000,  132246544, c++, iotlab1, mult, 10
7371971.exe ,  1.34,  0.57,  0.56,  0.06,  0.00,   66219853,   61180000,    5014000,   79050935, c++, iotlab1, mult, 10
7371971.exe ,  1.36,  0.57,  0.55,  0.06,  0.00,   66338489,   58272000,    8037000,   78906937, c++, iotlab1, mult, 10
7371971.exe ,  1.37,  0.61,  0.58,  0.06,  0.00,   64430507,   58454000,    5944000,   77299404, c++, iotlab1, mult, 10
7371971.exe ,  1.39,  0.62,  0.60,  0.06,  0.00,   64954642,   58834000,    5983000,   77737836, c++, iotlab1, mult, 10
7371971.exe ,  1.35,  0.60,  0.58,  0.06,  0.00,   64725301,   57577000,    7070000,   76982940, c++, iotlab1, mult, 10
7371971.exe ,  1.36,  0.60,  0.59,  0.06,  0.00,   64568104,   58452000,    6046000,   76781203, c++, iotlab1, mult, 10
7371971.exe ,  1.38,  0.61,  0.59,  0.06,  0.00,   64925528,   55824000,    8971000,   77284765, c++, iotlab1, mult, 10
7371971.exe ,  1.40,  0.61,  0.59,  0.06,  0.00,   65936234,   56912000,    8986000,   78123542, c++, iotlab1, mult, 10
7371971.exe ,  1.34,  0.58,  0.56,  0.06,  0.00,   65591635,   57477000,    8066000,   78132999, c++, iotlab1, mult, 10
7371971.exe ,  1.38,  0.61,  0.59,  0.06,  0.00,   65560651,   59462000,    6047000,   77959378, c++, iotlab1, mult, 10
7382230.exe ,  1.55,  0.69,  0.66,  0.07,  0.00,   71891307,   59878000,   11975000,   84289441, c++, iotlab1, mult, 10
7382230.exe ,  1.53,  0.65,  0.62,  0.07,  0.00,   72854329,   60854000,   11971000,   86087058, c++, iotlab1, mult, 10
7382230.exe ,  1.48,  0.61,  0.59,  0.07,  0.00,   74491959,   59337000,   15085000,   86962136, c++, iotlab1, mult, 10
7382230.exe ,  1.52,  0.67,  0.65,  0.07,  0.00,   71563696,   59413000,   12084000,   84146621, c++, iotlab1, mult, 10
7382230.exe ,  1.52,  0.64,  0.62,  0.07,  0.00,   72896247,   62882000,    9981000,   85516349, c++, iotlab1, mult, 10
7382230.exe ,  1.53,  0.67,  0.65,  0.07,  0.00,   71796300,   63788000,    7973000,   84176705, c++, iotlab1, mult, 10
7382230.exe ,  1.66,  0.67,  0.65,  0.07,  0.00,   73422727,   60495000,   12892000,   86015570, c++, iotlab1, mult, 10
7382230.exe ,  1.58,  0.68,  0.65,  0.07,  0.00,   71695945,   59600000,   11920000,   84189009, c++, iotlab1, mult, 10
7382230.exe ,  1.57,  0.67,  0.65,  0.07,  0.00,   71860849,   65761000,    5978000,   84311891, c++, iotlab1, mult, 10
7382230.exe ,  1.51,  0.66,  0.65,  0.07,  0.00,   71770107,   57798000,   13951000,   84393680, c++, iotlab1, mult, 10
7429752.exe ,  0.93,  0.42,  0.41,  0.03,  0.00,   45068112,   40044000,    5005000,   57639524, c++, iotlab1, mult, 10
7429752.exe ,  0.95,  0.44,  0.42,  0.03,  0.00,   44114126,   41087000,    3006000,   56555777, c++, iotlab1, mult, 10
7429752.exe ,  0.96,  0.44,  0.42,  0.03,  0.00,   43623168,   38650000,    4955000,   56030884, c++, iotlab1, mult, 10
7429752.exe ,  0.95,  0.44,  0.43,  0.03,  0.00,   44190664,   42165000,    2007000,   56610737, c++, iotlab1, mult, 10
7429752.exe ,  0.95,  0.44,  0.42,  0.03,  0.00,   43764991,   39779000,    3977000,   56767195, c++, iotlab1, mult, 10
7429752.exe ,  0.94,  0.44,  0.42,  0.03,  0.00,   43737024,   39768000,    3976000,   56210933, c++, iotlab1, mult, 10
7429752.exe ,  0.93,  0.42,  0.41,  0.03,  0.00,   44184774,   41152000,    3011000,   56775129, c++, iotlab1, mult, 10
7429752.exe ,  0.97,  0.44,  0.42,  0.03,  0.00,   44574086,   37634000,    6932000,   57166765, c++, iotlab1, mult, 10
7429752.exe ,  0.94,  0.43,  0.42,  0.03,  0.00,   43991233,   37972000,    5995000,   57213423, c++, iotlab1, mult, 10
7429752.exe ,  0.95,  0.44,  0.42,  0.03,  0.00,   43563166,   39583000,    3958000,   55828472, c++, iotlab1, mult, 10
7453169.exe ,  1.36,  0.56,  0.55,  0.06,  0.00,   67977845,   58938000,    8990000,   81142280, c++, iotlab1, mult, 10
7453169.exe ,  1.38,  0.60,  0.58,  0.06,  0.00,   64934053,   56918000,    7988000,   77187763, c++, iotlab1, mult, 10
7453169.exe ,  1.42,  0.62,  0.60,  0.06,  0.00,   65856444,   57851000,    7979000,   78430598, c++, iotlab1, mult, 10
7453169.exe ,  1.37,  0.60,  0.59,  0.06,  0.00,   64326357,   51220000,   13056000,   77171201, c++, iotlab1, mult, 10
7453169.exe ,  1.39,  0.60,  0.58,  0.06,  0.00,   65606976,   61561000,    4036000,   78108426, c++, iotlab1, mult, 10
7453169.exe ,  1.38,  0.59,  0.57,  0.06,  0.00,   65479315,   60391000,    5032000,   77941407, c++, iotlab1, mult, 10
7453169.exe ,  1.36,  0.60,  0.58,  0.06,  0.00,   65479172,   60302000,    5025000,   78050833, c++, iotlab1, mult, 10
7453169.exe ,  1.36,  0.57,  0.55,  0.06,  0.00,   66593869,   59495000,    7058000,   79401405, c++, iotlab1, mult, 10
7453169.exe ,  1.39,  0.61,  0.59,  0.06,  0.00,   64997350,   54961000,    9992000,   77618224, c++, iotlab1, mult, 10
