file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5191510.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   72918843,   70870000,    2024000,   85124091, c++, iotlab1, mult, 25
5191510.exe ,  1.56,  0.74,  0.72,  0.05,  0.00,   72819537,   68757000,    3985000,   85152393, c++, iotlab1, mult, 25
5191510.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   73542004,   72510000,    1007000,   85857953, c++, iotlab1, mult, 25
5191510.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   73195989,   68216000,    4943000,   85402447, c++, iotlab1, mult, 25
5191510.exe ,  1.58,  0.74,  0.71,  0.05,  0.00,   73425044,   69275000,    4015000,   85547995, c++, iotlab1, mult, 25
5191510.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   73275311,   68291000,    4948000,   85445224, c++, iotlab1, mult, 25
5214921.exe ,  3.77,  1.82,  1.78,  0.10,  0.00,  175973091,  169933000,    5997000,  189446305, c++, iotlab1, mult, 25
5214921.exe ,  3.83,  1.86,  1.80,  0.10,  0.00,  171915886,  166763000,    4992000,  184236839, c++, iotlab1, mult, 25
5214921.exe ,  3.79,  1.84,  1.79,  0.10,  0.00,  171543524,  164520000,    6979000,  183944008, c++, iotlab1, mult, 25
5214921.exe ,  3.78,  1.84,  1.78,  0.10,  0.00,  170957773,  164915000,    5996000,  183326659, c++, iotlab1, mult, 25
5214921.exe ,  3.88,  1.86,  1.81,  0.10,  0.00,  170763310,  165599000,    5018000,  183017323, c++, iotlab1, mult, 25
5214921.exe ,  3.76,  1.86,  1.81,  0.10,  0.00,  169870714,  164825000,    4994000,  182144243, c++, iotlab1, mult, 25
5214921.exe ,  3.78,  1.85,  1.80,  0.10,  0.00,  171132599,  163083000,    8004000,  183470543, c++, iotlab1, mult, 25
5214921.exe ,  3.83,  1.86,  1.80,  0.10,  0.00,  170694743,  166509000,    4012000,  183007093, c++, iotlab1, mult, 25
5214921.exe ,  3.77,  1.86,  1.81,  0.10,  0.00,  169827149,  165787000,    3994000,  182012076, c++, iotlab1, mult, 25
5214921.exe ,  3.80,  1.87,  1.82,  0.10,  0.00,  171194416,  167113000,    4002000,  183452826, c++, iotlab1, mult, 25
5368020.exe ,  1.63,  0.77,  0.75,  0.05,  0.00,   75988977,   73977000,    1999000,   89745218, c++, iotlab1, mult, 25
5368020.exe ,  1.61,  0.77,  0.75,  0.05,  0.00,   75311522,   69252000,    6021000,   87747392, c++, iotlab1, mult, 25
5368020.exe ,  1.63,  0.78,  0.75,  0.05,  0.00,   75625091,   66509000,    8934000,   88040315, c++, iotlab1, mult, 25
5368020.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   75387540,   72343000,    3014000,   87489471, c++, iotlab1, mult, 25
5368020.exe ,  1.61,  0.77,  0.75,  0.05,  0.00,   75094838,   71929000,    2997000,   87455441, c++, iotlab1, mult, 25
5368020.exe ,  1.60,  0.75,  0.72,  0.05,  0.00,   75963527,   70935000,    4995000,   88136662, c++, iotlab1, mult, 25
5368020.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   75087757,   71047000,    4002000,   87398812, c++, iotlab1, mult, 25
5368020.exe ,  1.62,  0.77,  0.75,  0.05,  0.00,   74872392,   69847000,    4989000,   87192619, c++, iotlab1, mult, 25
5368020.exe ,  1.65,  0.77,  0.74,  0.05,  0.00,   75010106,   71974000,    2998000,   87436382, c++, iotlab1, mult, 25
5368020.exe ,  1.63,  0.75,  0.74,  0.05,  0.00,   75940212,   70901000,    4993000,   88332163, c++, iotlab1, mult, 25
5372776.exe ,  3.77,  1.84,  1.79,  0.10,  0.00,  169652419,  164589000,    5017000,  181919548, c++, iotlab1, mult, 25
5372776.exe ,  3.74,  1.84,  1.80,  0.10,  0.00,  169296546,  167240000,    2002000,  181702217, c++, iotlab1, mult, 25
5372776.exe ,  3.79,  1.84,  1.79,  0.10,  0.00,  169190542,  165052000,    4001000,  181548540, c++, iotlab1, mult, 25
5372776.exe ,  3.81,  1.87,  1.82,  0.10,  0.00,  169915506,  164858000,    4995000,  182219178, c++, iotlab1, mult, 25
5372776.exe ,  3.79,  1.87,  1.82,  0.10,  0.00,  169914560,  165864000,    3996000,  182239061, c++, iotlab1, mult, 25
5372776.exe ,  3.83,  1.85,  1.80,  0.10,  0.00,  169544604,  161461000,    8022000,  181945196, c++, iotlab1, mult, 25
5372776.exe ,  3.83,  1.85,  1.80,  0.10,  0.00,  170411287,  167355000,    3006000,  182608153, c++, iotlab1, mult, 25
5372776.exe ,  3.76,  1.83,  1.78,  0.10,  0.00,  170203300,  164139000,    5968000,  182463343, c++, iotlab1, mult, 25
5372776.exe ,  3.81,  1.86,  1.81,  0.10,  0.00,  170556907,  167503000,    3009000,  182904965, c++, iotlab1, mult, 25
5372776.exe ,  3.81,  1.85,  1.79,  0.10,  0.00,  169402977,  165339000,    4008000,  181760410, c++, iotlab1, mult, 25
5444869.exe ,  1.78,  0.82,  0.79,  0.05,  0.00,   81423147,   72389000,    8924000,   94908233, c++, iotlab1, mult, 25
5444869.exe ,  1.83,  0.83,  0.81,  0.05,  0.00,   81963549,   75935000,    5994000,   94380229, c++, iotlab1, mult, 25
5444869.exe ,  1.84,  0.76,  0.74,  0.06,  0.00,   91043863,   81229000,    9906000,  118195109, c++, iotlab1, mult, 25
5444869.exe ,  1.82,  0.83,  0.80,  0.05,  0.00,   81817663,   77793000,    3989000,   94201581, c++, iotlab1, mult, 25
5444869.exe ,  1.80,  0.83,  0.80,  0.05,  0.00,   81476563,   76424000,    5027000,   93936816, c++, iotlab1, mult, 25
5444869.exe ,  1.76,  0.83,  0.80,  0.05,  0.00,   80627704,   73545000,    7052000,   93043628, c++, iotlab1, mult, 25
5444869.exe ,  1.75,  0.82,  0.79,  0.05,  0.00,   80994851,   74859000,    6069000,   93321859, c++, iotlab1, mult, 25
5444869.exe ,  1.74,  0.81,  0.79,  0.05,  0.00,   81493651,   79449000,    2011000,   93689817, c++, iotlab1, mult, 25
5444869.exe ,  1.74,  0.81,  0.79,  0.05,  0.00,   81214548,   77172000,    4008000,   93494064, c++, iotlab1, mult, 25
5444869.exe ,  1.83,  0.83,  0.81,  0.05,  0.00,   82110469,   75063000,    7005000,   94408787, c++, iotlab1, mult, 25
5618667.exe ,  1.53,  0.73,  0.71,  0.04,  0.00,   71026890,   67983000,    2999000,   83309455, c++, iotlab1, mult, 25
5618667.exe ,  1.53,  0.71,  0.69,  0.04,  0.00,   70494281,   66423000,    4025000,   82737668, c++, iotlab1, mult, 25
5618667.exe ,  1.49,  0.70,  0.69,  0.04,  0.00,   70780109,   67763000,    2989000,   83028180, c++, iotlab1, mult, 25
5618667.exe ,  1.52,  0.72,  0.71,  0.04,  0.00,   70778842,   69735000,    1010000,   83095748, c++, iotlab1, mult, 25
5618667.exe ,  1.52,  0.72,  0.69,  0.04,  0.00,   70553857,   65557000,    4966000,   82956861, c++, iotlab1, mult, 25
5618667.exe ,  1.49,  0.70,  0.69,  0.04,  0.00,   70500818,   63523000,    6947000,   82946818, c++, iotlab1, mult, 25
5618667.exe ,  1.51,  0.72,  0.71,  0.04,  0.00,   70901252,   65814000,    5062000,   83364814, c++, iotlab1, mult, 25
5618667.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   70260133,   69198000,    1002000,   82459523, c++, iotlab1, mult, 25
5618667.exe ,  1.52,  0.72,  0.69,  0.04,  0.00,   70464231,   62494000,    7935000,   82711153, c++, iotlab1, mult, 25
5618667.exe ,  1.53,  0.72,  0.70,  0.04,  0.00,   71080889,   68048000,    3002000,   83417328, c++, iotlab1, mult, 25
5768294.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   72769773,   71783000,     996000,   86207263, c++, iotlab1, mult, 25
5768294.exe ,  1.60,  0.70,  0.68,  0.05,  0.00,   76814947,   74690000,    2018000,   89006632, c++, iotlab1, mult, 25
5768294.exe ,  1.57,  0.73,  0.71,  0.05,  0.00,   73073198,   69034000,    4002000,   85422995, c++, iotlab1, mult, 25
5768294.exe ,  1.55,  0.71,  0.70,  0.05,  0.00,   73320677,   70233000,    2967000,   85484860, c++, iotlab1, mult, 25
5768294.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   72854201,   67743000,    4981000,   85100346, c++, iotlab1, mult, 25
5768294.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   73259646,   68270000,    4947000,   85695668, c++, iotlab1, mult, 25
5768294.exe ,  1.55,  0.72,  0.71,  0.05,  0.00,   72730999,   69710000,    2987000,   85070373, c++, iotlab1, mult, 25
5768294.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   73188617,   69100000,    4005000,   85640428, c++, iotlab1, mult, 25
5768294.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   73255563,   68195000,    5014000,   85435392, c++, iotlab1, mult, 25
5768294.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   73049693,   67007000,    6000000,   85235230, c++, iotlab1, mult, 25
5777281.exe ,  4.99,  2.37,  2.30,  0.16,  0.00,  229219029,  214213000,   14945000,  241431210, c++, iotlab1, mult, 25
5777281.exe ,  4.99,  2.36,  2.29,  0.16,  0.00,  228636007,  214609000,   13974000,  241081729, c++, iotlab1, mult, 25
5777281.exe ,  4.99,  2.38,  2.31,  0.16,  0.00,  228977702,  215909000,   12994000,  241208373, c++, iotlab1, mult, 25
5777281.exe ,  5.00,  2.37,  2.30,  0.16,  0.00,  229109857,  217978000,   10998000,  241517370, c++, iotlab1, mult, 25
5777281.exe ,  4.99,  2.38,  2.31,  0.16,  0.00,  228163122,  219106000,    9004000,  240513834, c++, iotlab1, mult, 25
5777281.exe ,  5.00,  2.38,  2.31,  0.16,  0.00,  228703809,  218594000,   10027000,  241085644, c++, iotlab1, mult, 25
5777281.exe ,  5.06,  2.40,  2.33,  0.16,  0.00,  229248129,  217078000,   12004000,  241570070, c++, iotlab1, mult, 25
5777281.exe ,  5.04,  2.39,  2.32,  0.16,  0.00,  229387172,  214250000,   15017000,  241703899, c++, iotlab1, mult, 25
5777281.exe ,  5.05,  2.40,  2.32,  0.16,  0.00,  228832780,  212798000,   15984000,  241335040, c++, iotlab1, mult, 25
5777281.exe ,  5.02,  2.39,  2.32,  0.16,  0.00,  228151981,  219099000,    9004000,  240328939, c++, iotlab1, mult, 25
5924539.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   74042262,   70016000,    4000000,   87267310, c++, iotlab1, mult, 25
5924539.exe ,  1.58,  0.74,  0.73,  0.05,  0.00,   73456818,   66461000,    6943000,   85787955, c++, iotlab1, mult, 25
5924539.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   74064040,   68028000,    6002000,   86494238, c++, iotlab1, mult, 25
5924539.exe ,  1.61,  0.76,  0.74,  0.05,  0.00,   74244095,   68206000,    6018000,   86647994, c++, iotlab1, mult, 25
5924539.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   74061203,   70016000,    4000000,   86240997, c++, iotlab1, mult, 25
5924539.exe ,  1.62,  0.77,  0.74,  0.05,  0.00,   74207645,   67150000,    7015000,   86458760, c++, iotlab1, mult, 25
5924539.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   73266051,   67214000,    6019000,   85649089, c++, iotlab1, mult, 25
5924539.exe ,  1.62,  0.76,  0.74,  0.05,  0.00,   74408758,   67355000,    6933000,   86792585, c++, iotlab1, mult, 25
5924539.exe ,  1.62,  0.75,  0.73,  0.05,  0.00,   74940423,   66891000,    7987000,   87392325, c++, iotlab1, mult, 25
5924539.exe ,  1.56,  0.73,  0.71,  0.05,  0.00,   73370531,   67324000,    5940000,   85685596, c++, iotlab1, mult, 25
6107372.exe ,  4.08,  1.93,  1.87,  0.10,  0.00,  179104591,  174063000,    5001000,  192913365, c++, iotlab1, mult, 25
6107372.exe ,  3.83,  1.87,  1.82,  0.10,  0.00,  171204603,  166155000,    5004000,  183552027, c++, iotlab1, mult, 25
6107372.exe ,  3.86,  1.87,  1.82,  0.10,  0.00,  171160524,  165993000,    4999000,  183578186, c++, iotlab1, mult, 25
6107372.exe ,  3.82,  1.86,  1.81,  0.10,  0.00,  171150695,  167074000,    3977000,  183508247, c++, iotlab1, mult, 25
6107372.exe ,  3.85,  1.88,  1.82,  0.10,  0.00,  171707065,  163639000,    8031000,  184020609, c++, iotlab1, mult, 25
6107372.exe ,  3.84,  1.87,  1.81,  0.10,  0.00,  171911143,  167834000,    4019000,  184196818, c++, iotlab1, mult, 25
6107372.exe ,  3.89,  1.90,  1.85,  0.10,  0.00,  173236577,  171137000,    2001000,  185747341, c++, iotlab1, mult, 25
6107372.exe ,  3.89,  1.89,  1.83,  0.10,  0.00,  171791315,  167768000,    3994000,  184090627, c++, iotlab1, mult, 25
6107372.exe ,  3.80,  1.88,  1.83,  0.10,  0.00,  171254257,  167197000,    4004000,  183529506, c++, iotlab1, mult, 25
6107372.exe ,  3.85,  1.89,  1.83,  0.10,  0.00,  172284231,  165235000,    7010000,  184682642, c++, iotlab1, mult, 25
6207480.exe ,  1.60,  0.73,  0.70,  0.05,  0.00,   73895579,   69864000,    3992000,   86173337, c++, iotlab1, mult, 25
6207480.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   72951277,   67850000,    4989000,   85392072, c++, iotlab1, mult, 25
6207480.exe ,  1.59,  0.75,  0.72,  0.05,  0.00,   73392990,   66330000,    6930000,   85748524, c++, iotlab1, mult, 25
6207480.exe ,  1.64,  0.72,  0.70,  0.05,  0.00,   73790301,   70740000,    2989000,   86161181, c++, iotlab1, mult, 25
6207480.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   73688289,   70617000,    3026000,   86046350, c++, iotlab1, mult, 25
6207480.exe ,  1.61,  0.73,  0.70,  0.05,  0.00,   73486208,   63528000,    9926000,   85676389, c++, iotlab1, mult, 25
6207480.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   73591182,   68605000,    4971000,   85849498, c++, iotlab1, mult, 25
6207480.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   73493507,   65404000,    8049000,   85828587, c++, iotlab1, mult, 25
6207480.exe ,  1.59,  0.73,  0.72,  0.05,  0.00,   73514969,   67428000,    6038000,   85898799, c++, iotlab1, mult, 25
6207480.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   73902241,   67861000,    5987000,   86046719, c++, iotlab1, mult, 25
6239192.exe ,  1.48,  0.70,  0.69,  0.04,  0.00,   68645302,   64605000,    3975000,   82051718, c++, iotlab1, mult, 25
6239192.exe ,  1.49,  0.71,  0.69,  0.04,  0.00,   68853716,   58816000,    9968000,   81148008, c++, iotlab1, mult, 25
6239192.exe ,  1.49,  0.71,  0.69,  0.04,  0.00,   68523988,   62499000,    5952000,   80793643, c++, iotlab1, mult, 25
6239192.exe ,  1.47,  0.71,  0.70,  0.04,  0.00,   68341743,   66268000,    2008000,   80709832, c++, iotlab1, mult, 25
6239192.exe ,  1.47,  0.69,  0.67,  0.04,  0.00,   68488476,   61508000,    6944000,   80880035, c++, iotlab1, mult, 25
6239192.exe ,  1.50,  0.70,  0.67,  0.04,  0.00,   68256041,   63309000,    4946000,   80631457, c++, iotlab1, mult, 25
6239192.exe ,  1.48,  0.69,  0.68,  0.04,  0.00,   68468884,   60500000,    7934000,   80809194, c++, iotlab1, mult, 25
6239192.exe ,  1.48,  0.69,  0.67,  0.04,  0.00,   68005536,   60975000,    6997000,   80355175, c++, iotlab1, mult, 25
6239192.exe ,  1.49,  0.70,  0.68,  0.04,  0.00,   68314678,   63268000,    5021000,   80719743, c++, iotlab1, mult, 25
6239192.exe ,  1.48,  0.70,  0.67,  0.04,  0.00,   68683837,   67653000,     994000,   81020475, c++, iotlab1, mult, 25
6345129.exe ,  3.83,  1.86,  1.81,  0.10,  0.00,  170785746,  168728000,    2008000,  183102663, c++, iotlab1, mult, 25
6345129.exe ,  3.80,  1.86,  1.81,  0.10,  0.00,  169824035,  165652000,    4015000,  182308550, c++, iotlab1, mult, 25
6345129.exe ,  3.84,  1.86,  1.80,  0.10,  0.00,  170308185,  165248000,    5007000,  182638624, c++, iotlab1, mult, 25
6345129.exe ,  3.81,  1.87,  1.82,  0.10,  0.00,  171081869,  167010000,    4000000,  183430140, c++, iotlab1, mult, 25
6345129.exe ,  3.91,  1.92,  1.87,  0.10,  0.00,  175140261,  166072000,    9003000,  187453463, c++, iotlab1, mult, 25
6345129.exe ,  3.82,  1.88,  1.83,  0.10,  0.00,  171723319,  170665000,    1003000,  184096821, c++, iotlab1, mult, 25
6345129.exe ,  3.79,  1.85,  1.80,  0.10,  0.00,  170243982,  167188000,    3003000,  182543679, c++, iotlab1, mult, 25
6345129.exe ,  3.82,  1.88,  1.83,  0.10,  0.00,  171295131,  168157000,    3002000,  183673000, c++, iotlab1, mult, 25
6345129.exe ,  3.82,  1.86,  1.81,  0.10,  0.00,  170838976,  163747000,    6989000,  183153674, c++, iotlab1, mult, 25
6345129.exe ,  3.81,  1.87,  1.81,  0.10,  0.00,  170660481,  168605000,    1995000,  182899216, c++, iotlab1, mult, 25
6507470.exe ,  1.49,  0.67,  0.65,  0.04,  0.00,   72908063,   72893000,          0,   87557180, c++, iotlab1, mult, 25
6507470.exe ,  1.52,  0.71,  0.69,  0.04,  0.00,   70688686,   69667000,    1009000,   83008382, c++, iotlab1, mult, 25
6507470.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   70042178,   67008000,    3000000,   82437285, c++, iotlab1, mult, 25
6507470.exe ,  1.58,  0.71,  0.70,  0.04,  0.00,   71423017,   65417000,    5947000,   83787230, c++, iotlab1, mult, 25
6507470.exe ,  1.56,  0.72,  0.69,  0.04,  0.00,   70187383,   67115000,    3005000,   82528403, c++, iotlab1, mult, 25
6507470.exe ,  1.49,  0.68,  0.67,  0.04,  0.00,   71454676,   68414000,    3018000,   83829319, c++, iotlab1, mult, 25
6507470.exe ,  1.52,  0.70,  0.68,  0.04,  0.00,   70137289,   67099000,    3004000,   82449344, c++, iotlab1, mult, 25
6507470.exe ,  1.58,  0.73,  0.70,  0.04,  0.00,   69882056,   65856000,    3991000,   82431126, c++, iotlab1, mult, 25
6507470.exe ,  1.61,  0.72,  0.69,  0.04,  0.00,   70492690,   66393000,    4023000,   82700744, c++, iotlab1, mult, 25
6507470.exe ,  1.54,  0.73,  0.70,  0.04,  0.00,   70073570,   66106000,    3946000,   82552013, c++, iotlab1, mult, 25
671261.exe  ,  3.72,  1.84,  1.78,  0.09,  0.00,  165528387,  160325000,    5010000,  177803278, c++, iotlab1, mult, 25
671261.exe  ,  3.65,  1.79,  1.73,  0.09,  0.00,  167508505,  166448000,    1002000,  179796447, c++, iotlab1, mult, 25
671261.exe  ,  3.70,  1.82,  1.77,  0.09,  0.00,  165585546,  159494000,    6018000,  177889053, c++, iotlab1, mult, 25
671261.exe  ,  3.67,  1.80,  1.76,  0.09,  0.00,  165663729,  160615000,    4988000,  178075013, c++, iotlab1, mult, 25
671261.exe  ,  3.73,  1.82,  1.76,  0.09,  0.00,  165156991,  160117000,    5003000,  177466412, c++, iotlab1, mult, 25
671261.exe  ,  3.81,  1.81,  1.76,  0.09,  0.00,  165124841,  160062000,    5001000,  177529712, c++, iotlab1, mult, 25
671261.exe  ,  3.66,  1.80,  1.76,  0.09,  0.00,  164314824,  157242000,    7010000,  176650794, c++, iotlab1, mult, 25
671261.exe  ,  3.71,  1.80,  1.75,  0.09,  0.00,  164852571,  161736000,    2995000,  177253609, c++, iotlab1, mult, 25
671261.exe  ,  3.68,  1.80,  1.76,  0.09,  0.00,  164758631,  160630000,    3990000,  177169909, c++, iotlab1, mult, 25
671261.exe  ,  3.67,  1.80,  1.75,  0.09,  0.00,  165277634,  162152000,    3002000,  177487908, c++, iotlab1, mult, 25
6724206.exe ,  3.86,  1.88,  1.83,  0.10,  0.00,  173538810,  168392000,    5011000,  185845661, c++, iotlab1, mult, 25
6724206.exe ,  3.88,  1.85,  1.79,  0.10,  0.00,  175002824,  171759000,    3031000,  187240205, c++, iotlab1, mult, 25
6724206.exe ,  3.85,  1.87,  1.83,  0.10,  0.00,  172411448,  167352000,    5010000,  184726965, c++, iotlab1, mult, 25
6724206.exe ,  3.98,  1.95,  1.90,  0.10,  0.00,  177295711,  169192000,    8009000,  189721908, c++, iotlab1, mult, 25
6724206.exe ,  3.87,  1.89,  1.83,  0.10,  0.00,  172691132,  166651000,    5987000,  185091796, c++, iotlab1, mult, 25
6724206.exe ,  3.88,  1.89,  1.83,  0.10,  0.00,  172588775,  166517000,    5982000,  184880687, c++, iotlab1, mult, 25
6724206.exe ,  4.14,  1.91,  1.85,  0.11,  0.00,  176563909,  167536000,    8975000,  188969668, c++, iotlab1, mult, 25
6724206.exe ,  4.00,  1.92,  1.87,  0.10,  0.00,  175410974,  165394000,    9963000,  187806336, c++, iotlab1, mult, 25
6724206.exe ,  3.85,  1.88,  1.83,  0.10,  0.00,  172552699,  168418000,    3986000,  184999601, c++, iotlab1, mult, 25
6724206.exe ,  3.84,  1.89,  1.83,  0.10,  0.00,  172687923,  164421000,    8020000,  185145388, c++, iotlab1, mult, 25
6761058.exe ,  3.82,  1.85,  1.79,  0.10,  0.00,  171371902,  166304000,    5009000,  186602475, c++, iotlab1, mult, 25
6761058.exe ,  3.78,  1.84,  1.79,  0.10,  0.00,  169843747,  167779000,    2009000,  182106902, c++, iotlab1, mult, 25
6761058.exe ,  3.87,  1.84,  1.79,  0.10,  0.00,  169655270,  164568000,    5017000,  181909380, c++, iotlab1, mult, 25
6761058.exe ,  3.81,  1.84,  1.79,  0.10,  0.00,  170230223,  166149000,    4003000,  182585330, c++, iotlab1, mult, 25
6761058.exe ,  3.83,  1.87,  1.82,  0.10,  0.00,  170801415,  164692000,    6025000,  183029067, c++, iotlab1, mult, 25
6761058.exe ,  3.87,  1.85,  1.80,  0.10,  0.00,  170826811,  166779000,    3994000,  183154275, c++, iotlab1, mult, 25
6761058.exe ,  3.82,  1.84,  1.79,  0.10,  0.00,  169923703,  164855000,    4995000,  182421824, c++, iotlab1, mult, 25
6761058.exe ,  3.81,  1.84,  1.79,  0.10,  0.00,  170418305,  165292000,    4978000,  182927526, c++, iotlab1, mult, 25
6761058.exe ,  3.81,  1.86,  1.81,  0.10,  0.00,  170008042,  163843000,    5994000,  182582314, c++, iotlab1, mult, 25
6761058.exe ,  3.82,  1.85,  1.79,  0.10,  0.00,  170418698,  164358000,    6013000,  183052958, c++, iotlab1, mult, 25
6781426.exe ,  1.64,  0.75,  0.73,  0.05,  0.00,   77612823,   70524000,    7052000,   89921004, c++, iotlab1, mult, 25
6781426.exe ,  1.65,  0.78,  0.75,  0.05,  0.00,   76340063,   65176000,   11029000,   88778453, c++, iotlab1, mult, 25
6781426.exe ,  1.66,  0.77,  0.74,  0.05,  0.00,   77225322,   69169000,    8019000,   89675134, c++, iotlab1, mult, 25
6781426.exe ,  1.66,  0.77,  0.75,  0.05,  0.00,   77045692,   73009000,    4000000,   89423311, c++, iotlab1, mult, 25
6781426.exe ,  1.67,  0.78,  0.75,  0.05,  0.00,   77026387,   67910000,    8988000,   89227377, c++, iotlab1, mult, 25
6781426.exe ,  1.67,  0.78,  0.75,  0.05,  0.00,   77012460,   67975000,    8996000,   89429219, c++, iotlab1, mult, 25
6781426.exe ,  1.69,  0.78,  0.75,  0.05,  0.00,   77545473,   74526000,    2981000,   89964695, c++, iotlab1, mult, 25
6781426.exe ,  1.68,  0.76,  0.73,  0.05,  0.00,   77807462,   68786000,    8972000,   89980270, c++, iotlab1, mult, 25
6781426.exe ,  1.67,  0.78,  0.76,  0.05,  0.00,   77053797,   68992000,    7999000,   89332546, c++, iotlab1, mult, 25
6781426.exe ,  1.69,  0.78,  0.75,  0.05,  0.00,   77434042,   70355000,    7035000,   89685083, c++, iotlab1, mult, 25
6832206.exe ,  1.77,  0.80,  0.78,  0.05,  0.00,   82338669,   75347000,    6939000,   94679527, c++, iotlab1, mult, 25
6832206.exe ,  1.77,  0.83,  0.80,  0.05,  0.00,   80945161,   71816000,    8977000,   93170688, c++, iotlab1, mult, 25
6832206.exe ,  1.78,  0.83,  0.81,  0.05,  0.00,   81984493,   74805000,    6981000,   94417385, c++, iotlab1, mult, 25
6832206.exe ,  1.76,  0.83,  0.81,  0.05,  0.00,   81505248,   75407000,    5953000,   93885880, c++, iotlab1, mult, 25
6832206.exe ,  1.76,  0.82,  0.79,  0.05,  0.00,   81545624,   78489000,    3018000,   93812453, c++, iotlab1, mult, 25
6832206.exe ,  1.80,  0.84,  0.81,  0.06,  0.00,   82314970,   74319000,    7927000,   94637628, c++, iotlab1, mult, 25
6832206.exe ,  1.77,  0.82,  0.79,  0.05,  0.00,   81139349,   76154000,    4945000,   93427578, c++, iotlab1, mult, 25
6832206.exe ,  1.77,  0.82,  0.80,  0.05,  0.00,   82035055,   76990000,    4999000,   94312003, c++, iotlab1, mult, 25
6832206.exe ,  1.76,  0.82,  0.80,  0.05,  0.00,   81062615,   74927000,    5994000,   93384553, c++, iotlab1, mult, 25
6832206.exe ,  1.77,  0.83,  0.81,  0.05,  0.00,   82323125,   75215000,    7020000,   94601995, c++, iotlab1, mult, 25
6947711.exe ,  1.56,  0.71,  0.69,  0.05,  0.00,   75597280,   68598000,    6959000,   88457297, c++, iotlab1, mult, 25
6947711.exe ,  1.69,  0.76,  0.73,  0.05,  0.00,   73420393,   67432000,    5949000,   85837440, c++, iotlab1, mult, 25
6947711.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   73056585,   69012000,    4000000,   85507216, c++, iotlab1, mult, 25
6947711.exe ,  1.59,  0.75,  0.72,  0.05,  0.00,   73632247,   66630000,    6961000,   85926395, c++, iotlab1, mult, 25
6947711.exe ,  1.57,  0.75,  0.72,  0.05,  0.00,   72712710,   67605000,    5045000,   84895030, c++, iotlab1, mult, 25
6947711.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   73292317,   67100000,    6008000,   85613030, c++, iotlab1, mult, 25
6947711.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   73178998,   71135000,    2003000,   85374265, c++, iotlab1, mult, 25
6947711.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   73645833,   69636000,    3979000,   85864171, c++, iotlab1, mult, 25
6947711.exe ,  1.57,  0.74,  0.72,  0.05,  0.00,   72700168,   69617000,    3026000,   84905741, c++, iotlab1, mult, 25
6947711.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   73482472,   71398000,    2011000,   85755033, c++, iotlab1, mult, 25
6963176.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   74387539,   71401000,    2975000,   87875260, c++, iotlab1, mult, 25
6963176.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   74193535,   71150000,    3006000,   86475602, c++, iotlab1, mult, 25
6963176.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   73111691,   64064000,    9009000,   85497156, c++, iotlab1, mult, 25
6963176.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   73249191,   68302000,    4949000,   85776870, c++, iotlab1, mult, 25
6963176.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   72822744,   67798000,    4985000,   85226442, c++, iotlab1, mult, 25
6963176.exe ,  1.61,  0.75,  0.72,  0.05,  0.00,   72589139,   67444000,    5033000,   84819645, c++, iotlab1, mult, 25
6963176.exe ,  1.57,  0.74,  0.73,  0.05,  0.00,   72834971,   67716000,    4979000,   85239412, c++, iotlab1, mult, 25
6963176.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   73077428,   67045000,    6004000,   85293766, c++, iotlab1, mult, 25
6963176.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   73070610,   65027000,    8003000,   85380196, c++, iotlab1, mult, 25
