file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4709652.class,  8.84,  4.44,  4.34,  0.22,  0.00,  329252032,  570459000,   84363000,  341646200, java, iotlab1, sing, 15
entry_4709652.class,  9.02,  4.45,  4.35,  0.22,  0.00,  332102280,  558076000,  102829000,  344545799, java, iotlab1, sing, 15
entry_4709652.class,  8.90,  4.49,  4.39,  0.22,  0.00,  332105535,  589428000,   83494000,  344550304, java, iotlab1, sing, 15
entry_4709652.class,  8.84,  4.47,  4.36,  0.22,  0.00,  328815890,  569328000,   94219000,  341118340, java, iotlab1, sing, 15
entry_4709652.class,  8.87,  4.48,  4.38,  0.22,  0.00,  330749122,  576196000,   95866000,  343136308, java, iotlab1, sing, 15
entry_4709652.class,  9.14,  4.54,  4.43,  0.22,  0.00,  333884378,  580347000,  108877000,  346335501, java, iotlab1, sing, 15
entry_4742902.class, 10.28,  5.13,  5.01,  0.29,  0.00,  360156220,  732773000,  133412000,  373085322, java, iotlab1, sing, 15
entry_4742902.class, 10.82,  5.42,  5.31,  0.30,  0.00,  381963509,  729443000,  126249000,  394292320, java, iotlab1, sing, 15
entry_4742902.class,  9.81,  4.93,  4.81,  0.26,  0.00,  342810309,  704268000,  100038000,  355872101, java, iotlab1, sing, 15
entry_4742902.class,  9.76,  4.93,  4.82,  0.25,  0.00,  338364709,  672957000,  110992000,  350735587, java, iotlab1, sing, 15
entry_4742902.class, 10.30,  5.18,  5.07,  0.28,  0.00,  355790988,  749547000,  110080000,  368255624, java, iotlab1, sing, 15
entry_4742902.class, 10.19,  5.15,  5.04,  0.28,  0.00,  352954420,  727650000,   99678000,  365151085, java, iotlab1, sing, 15
entry_4742902.class, 10.56,  5.30,  5.17,  0.30,  0.00,  367012102,  739691000,  119272000,  379300785, java, iotlab1, sing, 15
entry_4742902.class, 10.68,  5.33,  5.20,  0.30,  0.00,  374754372,  719184000,  130308000,  387201662, java, iotlab1, sing, 15
entry_4742902.class, 10.23,  5.15,  5.04,  0.28,  0.00,  356023106,  730730000,  106668000,  368424380, java, iotlab1, sing, 15
entry_4742902.class, 12.00,  5.96,  5.83,  0.35,  0.00,  424721874,  838315000,  120476000,  436981331, java, iotlab1, sing, 15
entry_4889343.class,  7.61,  3.68,  3.60,  0.20,  0.00,  276961471,  576992000,   67531000,  289427767, java, iotlab1, sing, 15
entry_4889343.class,  7.38,  3.70,  3.62,  0.19,  0.00,  265658996,  569017000,   55195000,  277922375, java, iotlab1, sing, 15
entry_4889343.class,  7.48,  3.69,  3.60,  0.20,  0.00,  272427961,  586818000,   65425000,  285824156, java, iotlab1, sing, 15
entry_4889343.class,  7.80,  3.94,  3.86,  0.21,  0.00,  274754246,  607622000,   74198000,  286999053, java, iotlab1, sing, 15
entry_4889343.class,  7.35,  3.72,  3.64,  0.19,  0.00,  262037642,  560841000,   60090000,  274298592, java, iotlab1, sing, 15
entry_4889343.class,  7.45,  3.73,  3.64,  0.19,  0.00,  264118284,  545174000,   73563000,  276488896, java, iotlab1, sing, 15
entry_4889343.class,  7.35,  3.68,  3.59,  0.19,  0.00,  262445918,  540715000,   63380000,  274975973, java, iotlab1, sing, 15
entry_4889343.class,  7.64,  3.80,  3.72,  0.20,  0.00,  273324015,  566837000,   69126000,  285735202, java, iotlab1, sing, 15
entry_4889343.class,  7.42,  3.73,  3.64,  0.19,  0.00,  265729821,  541968000,   79995000,  278019240, java, iotlab1, sing, 15
entry_4889343.class,  7.50,  3.76,  3.69,  0.20,  0.00,  267878254,  577259000,   66144000,  280268895, java, iotlab1, sing, 15
entry_5154871.class, 10.48,  5.18,  5.06,  0.30,  0.00,  376196864,  789421000,   56100000,  388780316, java, iotlab1, sing, 15
entry_5154871.class, 10.17,  5.04,  4.92,  0.29,  0.00,  361823999,  750721000,   67879000,  374271667, java, iotlab1, sing, 15
entry_5154871.class, 10.58,  5.19,  5.07,  0.30,  0.00,  381375767,  779832000,   62066000,  393632293, java, iotlab1, sing, 15
entry_5154871.class, 10.50,  5.18,  5.05,  0.30,  0.00,  375999040,  760003000,   73386000,  388372163, java, iotlab1, sing, 15
entry_5154871.class,  9.98,  4.96,  4.85,  0.28,  0.00,  351590828,  740880000,   63075000,  363883280, java, iotlab1, sing, 15
entry_5154871.class, 10.22,  5.10,  4.97,  0.29,  0.00,  362859274,  771395000,   63702000,  375362785, java, iotlab1, sing, 15
entry_5154871.class, 10.30,  5.09,  4.97,  0.29,  0.00,  371263841,  757316000,   58487000,  383645833, java, iotlab1, sing, 15
entry_5154871.class, 10.44,  5.16,  5.03,  0.29,  0.00,  375050594,  761829000,   79294000,  387463810, java, iotlab1, sing, 15
entry_5154871.class, 10.42,  5.19,  5.07,  0.30,  0.00,  371590449,  778566000,   60043000,  384013209, java, iotlab1, sing, 15
entry_5154871.class, 10.47,  5.20,  5.07,  0.29,  0.00,  373781598,  774841000,   65986000,  386158129, java, iotlab1, sing, 15
entry_5155732.class, 10.09,  5.02,  4.90,  0.26,  0.00,  362633423,  761926000,   92626000,  375048237, java, iotlab1, sing, 15
entry_5155732.class, 10.10,  4.98,  4.86,  0.26,  0.00,  364430893,  736422000,  108767000,  376859132, java, iotlab1, sing, 15
entry_5155732.class,  9.88,  4.92,  4.81,  0.25,  0.00,  356008223,  705419000,   95921000,  368377197, java, iotlab1, sing, 15
entry_5155732.class, 10.31,  5.16,  5.05,  0.26,  0.00,  374182391,  716195000,  129492000,  386405715, java, iotlab1, sing, 15
entry_5155732.class, 10.00,  5.00,  4.89,  0.26,  0.00,  362365459,  737513000,   94808000,  374810318, java, iotlab1, sing, 15
entry_5155732.class,  9.87,  4.99,  4.88,  0.25,  0.00,  358448879,  688327000,  124336000,  370814311, java, iotlab1, sing, 15
entry_5155732.class,  9.88,  4.98,  4.86,  0.25,  0.00,  357145224,  706020000,  104150000,  369490655, java, iotlab1, sing, 15
entry_5155732.class,  9.97,  4.96,  4.84,  0.25,  0.00,  357051934,  697748000,  107577000,  369473755, java, iotlab1, sing, 15
entry_5155732.class,  9.88,  4.97,  4.85,  0.25,  0.00,  357528330,  701032000,  105853000,  369891323, java, iotlab1, sing, 15
entry_5155732.class, 10.06,  4.96,  4.85,  0.26,  0.00,  361098069,  735667000,   96218000,  373350912, java, iotlab1, sing, 15
entry_5307710.class,  9.81,  4.89,  4.77,  0.28,  0.00,  344042662,  756515000,   55110000,  356594394, java, iotlab1, sing, 15
entry_5307710.class, 10.20,  5.05,  4.93,  0.29,  0.00,  361043715,  782590000,   75345000,  373859182, java, iotlab1, sing, 15
entry_5307710.class, 10.22,  5.06,  4.94,  0.29,  0.00,  354533995,  772433000,   71669000,  366855069, java, iotlab1, sing, 15
entry_5307710.class, 10.38,  5.13,  5.01,  0.30,  0.00,  358043252,  800410000,   77651000,  370460431, java, iotlab1, sing, 15
entry_5307710.class, 10.24,  5.06,  4.94,  0.29,  0.00,  354695036,  793406000,   60258000,  367037412, java, iotlab1, sing, 15
entry_5307710.class, 10.39,  5.07,  4.95,  0.29,  0.00,  361396062,  780826000,   72704000,  373944907, java, iotlab1, sing, 15
entry_5307710.class, 10.21,  5.05,  4.93,  0.29,  0.00,  352918927,  767439000,   71760000,  365405220, java, iotlab1, sing, 15
entry_5307710.class, 10.82,  5.31,  5.18,  0.33,  0.00,  374147328,  777712000,   73350000,  388017776, java, iotlab1, sing, 15
entry_5307710.class, 10.08,  5.00,  4.89,  0.28,  0.00,  350664125,  759437000,   69764000,  363141498, java, iotlab1, sing, 15
entry_5307710.class,  9.88,  4.91,  4.79,  0.29,  0.00,  346747631,  749230000,   75720000,  358981155, java, iotlab1, sing, 15
entry_546083.class,  9.99,  4.91,  4.78,  0.29,  0.00,  357800559,  777347000,   66943000,  371399385, java, iotlab1, sing, 15
entry_546083.class, 10.36,  5.13,  5.01,  0.30,  0.00,  367025049,  815377000,   54291000,  379897219, java, iotlab1, sing, 15
entry_546083.class,  9.96,  4.97,  4.85,  0.28,  0.00,  348413812,  749682000,   69526000,  360760312, java, iotlab1, sing, 15
entry_546083.class, 10.07,  5.05,  4.93,  0.29,  0.00,  352741188,  771485000,   59113000,  364993601, java, iotlab1, sing, 15
entry_546083.class,  9.78,  4.91,  4.79,  0.29,  0.00,  341204559,  790851000,   68159000,  354073908, java, iotlab1, sing, 15
entry_546083.class, 10.68,  5.27,  5.14,  0.30,  0.00,  365908948,  825417000,   61553000,  378241529, java, iotlab1, sing, 15
entry_546083.class, 10.43,  5.12,  5.00,  0.29,  0.00,  357068697,  802299000,   62788000,  369551672, java, iotlab1, sing, 15
entry_546083.class,  9.95,  4.95,  4.84,  0.28,  0.00,  349473057,  757375000,   54026000,  361744635, java, iotlab1, sing, 15
entry_546083.class, 10.33,  5.11,  4.99,  0.29,  0.00,  361054753,  816495000,   58035000,  373429019, java, iotlab1, sing, 15
entry_546083.class,  9.44,  4.69,  4.58,  0.27,  0.00,  327463304,  731887000,   63556000,  339780251, java, iotlab1, sing, 15
entry_5585063.class, 10.99,  5.43,  5.30,  0.31,  0.00,  391047932,  803873000,   60517000,  403446043, java, iotlab1, sing, 15
entry_5585063.class, 10.73,  5.28,  5.15,  0.31,  0.00,  384014276,  778540000,   71498000,  396570836, java, iotlab1, sing, 15
entry_5585063.class, 10.96,  5.41,  5.28,  0.31,  0.00,  390330477,  790000000,   65502000,  402703542, java, iotlab1, sing, 15
entry_5585063.class, 11.16,  5.53,  5.40,  0.32,  0.00,  399138634,  810673000,   77639000,  411423881, java, iotlab1, sing, 15
entry_5585063.class, 11.02,  5.48,  5.35,  0.31,  0.00,  392104086,  809182000,   57012000,  404433171, java, iotlab1, sing, 15
entry_5585063.class, 10.83,  5.37,  5.25,  0.31,  0.00,  387254737,  796657000,   55557000,  399759990, java, iotlab1, sing, 15
entry_5585063.class, 10.82,  5.40,  5.28,  0.31,  0.00,  381290538,  789928000,   69993000,  393638240, java, iotlab1, sing, 15
entry_5585063.class, 11.01,  5.38,  5.25,  0.32,  0.00,  400315545,  801127000,   62087000,  413322138, java, iotlab1, sing, 15
entry_5585063.class, 11.13,  5.54,  5.41,  0.31,  0.00,  396961876,  814392000,   70728000,  409403833, java, iotlab1, sing, 15
entry_5585063.class, 11.05,  5.43,  5.30,  0.31,  0.00,  391091790,  815514000,   46742000,  403449271, java, iotlab1, sing, 15
entry_5603738.class,  2.81,  1.36,  1.33,  0.08,  0.00,  103890309,  206487000,   26446000,  116278921, java, iotlab1, sing, 15
entry_5603738.class,  2.83,  1.39,  1.37,  0.08,  0.00,  104701555,  216146000,   18265000,  117147594, java, iotlab1, sing, 15
entry_5603738.class,  2.83,  1.39,  1.35,  0.08,  0.00,  103639378,  210586000,   22166000,  116076128, java, iotlab1, sing, 15
entry_5603738.class,  2.85,  1.39,  1.36,  0.08,  0.00,  104235088,  211720000,   18885000,  116659585, java, iotlab1, sing, 15
entry_5603738.class,  2.88,  1.40,  1.37,  0.08,  0.00,  105181659,  206593000,   29083000,  117487327, java, iotlab1, sing, 15
entry_5603738.class,  2.96,  1.46,  1.41,  0.08,  0.00,  108094979,  218440000,   20040000,  120489156, java, iotlab1, sing, 15
entry_5603738.class,  2.79,  1.37,  1.35,  0.08,  0.00,  103873812,  205611000,   28083000,  116080491, java, iotlab1, sing, 15
entry_5603738.class,  2.90,  1.42,  1.39,  0.08,  0.00,  107293714,  216068000,   21104000,  119636074, java, iotlab1, sing, 15
entry_5603738.class,  2.88,  1.42,  1.38,  0.08,  0.00,  106112429,  216078000,   19915000,  118571856, java, iotlab1, sing, 15
entry_5603738.class,  2.88,  1.42,  1.39,  0.08,  0.00,  106020252,  215259000,   21624000,  118312209, java, iotlab1, sing, 15
entry_564110.class,  4.17,  2.05,  2.00,  0.12,  0.00,  150011410,  349500000,   31772000,  162392455, java, iotlab1, sing, 15
entry_564110.class,  4.43,  2.19,  2.14,  0.13,  0.00,  158168112,  367638000,   28971000,  170577693, java, iotlab1, sing, 15
entry_564110.class,  4.24,  2.09,  2.04,  0.12,  0.00,  151596455,  361097000,   24140000,  164013277, java, iotlab1, sing, 15
entry_564110.class,  4.18,  2.05,  2.00,  0.12,  0.00,  151159809,  358795000,   27599000,  163625483, java, iotlab1, sing, 15
entry_564110.class,  4.28,  2.07,  2.01,  0.12,  0.00,  150185648,  346611000,   31690000,  162614267, java, iotlab1, sing, 15
entry_564110.class,  4.19,  2.07,  2.02,  0.12,  0.00,  149883559,  348248000,   37457000,  162994130, java, iotlab1, sing, 15
entry_564110.class,  4.24,  2.07,  2.02,  0.12,  0.00,  150397036,  357215000,   24945000,  162831689, java, iotlab1, sing, 15
entry_564110.class,  4.49,  2.16,  2.11,  0.13,  0.00,  167662724,  364459000,   28957000,  180134803, java, iotlab1, sing, 15
entry_564110.class,  4.20,  2.07,  2.01,  0.12,  0.00,  150358726,  355100000,   25934000,  162707881, java, iotlab1, sing, 15
entry_564110.class,  4.17,  2.05,  2.00,  0.12,  0.00,  149811405,  361555000,   24103000,  162238575, java, iotlab1, sing, 15
entry_5716306.class, 10.26,  5.05,  4.93,  0.29,  0.00,  370698203,  772847000,   48177000,  383560113, java, iotlab1, sing, 15
entry_5716306.class, 10.47,  5.18,  5.06,  0.31,  0.00,  371780085,  795975000,   61998000,  384172207, java, iotlab1, sing, 15
entry_5716306.class, 10.11,  5.05,  4.93,  0.29,  0.00,  353065585,  753184000,   54301000,  365667714, java, iotlab1, sing, 15
entry_5716306.class, 10.32,  5.07,  4.95,  0.29,  0.00,  371666936,  761409000,   57879000,  384682586, java, iotlab1, sing, 15
entry_5716306.class, 10.44,  5.22,  5.10,  0.29,  0.00,  367683272,  810436000,   40170000,  380492919, java, iotlab1, sing, 15
entry_5716306.class, 10.27,  5.07,  4.94,  0.29,  0.00,  365343464,  777739000,   37841000,  377782679, java, iotlab1, sing, 15
entry_5716306.class, 10.43,  5.14,  5.02,  0.30,  0.00,  372227327,  783432000,   69481000,  385268446, java, iotlab1, sing, 15
entry_5716306.class, 10.34,  5.10,  4.98,  0.29,  0.00,  368574558,  761721000,   56349000,  380990966, java, iotlab1, sing, 15
entry_5716306.class, 10.51,  5.15,  5.02,  0.30,  0.00,  378210215,  771919000,   54205000,  391045087, java, iotlab1, sing, 15
entry_5716306.class, 10.63,  5.20,  5.06,  0.30,  0.00,  381979473,  784477000,   59035000,  395146360, java, iotlab1, sing, 15
entry_5752596.class,  4.19,  2.05,  1.99,  0.12,  0.00,  151388881,  359438000,   24300000,  164249166, java, iotlab1, sing, 15
entry_5752596.class,  4.14,  2.01,  1.97,  0.12,  0.00,  152380426,  360040000,   27925000,  167148590, java, iotlab1, sing, 15
entry_5752596.class,  4.21,  2.05,  2.00,  0.12,  0.00,  154399257,  343720000,   38076000,  168182857, java, iotlab1, sing, 15
entry_5752596.class,  4.17,  2.07,  2.02,  0.12,  0.00,  148012167,  348559000,   33763000,  160359384, java, iotlab1, sing, 15
entry_5752596.class,  4.11,  2.01,  1.96,  0.12,  0.00,  148027008,  349162000,   23739000,  160717890, java, iotlab1, sing, 15
entry_5752596.class,  4.23,  2.05,  2.00,  0.12,  0.00,  154344290,  355606000,   30136000,  169848964, java, iotlab1, sing, 15
entry_5752596.class,  4.18,  2.06,  2.02,  0.12,  0.00,  148414896,  357755000,   20753000,  160893844, java, iotlab1, sing, 15
entry_5752596.class,  4.20,  2.08,  2.03,  0.12,  0.00,  148640675,  361506000,   21789000,  161240039, java, iotlab1, sing, 15
entry_5752596.class,  4.14,  2.02,  1.98,  0.12,  0.00,  148719470,  347278000,   28184000,  161181137, java, iotlab1, sing, 15
entry_5752596.class,  4.30,  2.08,  2.02,  0.13,  0.00,  156251912,  347701000,   42328000,  170334798, java, iotlab1, sing, 15
entry_5804936.class,  9.13,  4.49,  4.39,  0.22,  0.00,  329075983,  616901000,   89420000,  341443213, java, iotlab1, sing, 15
entry_5804936.class,  8.98,  4.42,  4.32,  0.22,  0.00,  326259053,  612195000,   62814000,  338577889, java, iotlab1, sing, 15
entry_5804936.class,  8.92,  4.40,  4.30,  0.22,  0.00,  326176273,  598560000,   78941000,  338462332, java, iotlab1, sing, 15
entry_5804936.class,  9.05,  4.46,  4.35,  0.22,  0.00,  331766419,  595869000,   81435000,  344010958, java, iotlab1, sing, 15
entry_5804936.class,  9.12,  4.43,  4.32,  0.22,  0.00,  341240319,  595695000,   72327000,  353679085, java, iotlab1, sing, 15
entry_5804936.class,  8.84,  4.46,  4.37,  0.22,  0.00,  327708139,  601580000,   68292000,  340228027, java, iotlab1, sing, 15
entry_5804936.class,  9.00,  4.58,  4.47,  0.22,  0.00,  330151587,  618192000,   82891000,  342536957, java, iotlab1, sing, 15
entry_5804936.class,  9.08,  4.48,  4.37,  0.22,  0.00,  331182101,  609975000,   86570000,  343469747, java, iotlab1, sing, 15
entry_5804936.class,  9.39,  4.74,  4.64,  0.24,  0.00,  341833977,  681146000,   80017000,  354306979, java, iotlab1, sing, 15
entry_5804936.class,  8.92,  4.51,  4.40,  0.22,  0.00,  333039536,  592254000,   79899000,  346013709, java, iotlab1, sing, 15
entry_5805199.class,  8.97,  4.47,  4.38,  0.22,  0.00,  336707959,  578390000,   98577000,  349148327, java, iotlab1, sing, 15
entry_5805199.class,  9.01,  4.49,  4.38,  0.22,  0.00,  329185302,  597259000,   69145000,  341753832, java, iotlab1, sing, 15
entry_5805199.class,  9.08,  4.49,  4.39,  0.22,  0.00,  332011939,  605623000,   81217000,  344353993, java, iotlab1, sing, 15
entry_5805199.class,  9.07,  4.58,  4.47,  0.22,  0.00,  334615398,  592474000,   96239000,  346919718, java, iotlab1, sing, 15
entry_5805199.class,  8.93,  4.40,  4.30,  0.22,  0.00,  326778943,  564118000,   80158000,  339235556, java, iotlab1, sing, 15
entry_5805199.class,  8.98,  4.53,  4.42,  0.22,  0.00,  333010168,  581006000,   89000000,  345462816, java, iotlab1, sing, 15
entry_5805199.class,  9.11,  4.44,  4.33,  0.22,  0.00,  337513051,  577352000,   86351000,  349825517, java, iotlab1, sing, 15
entry_5805199.class,  8.87,  4.49,  4.39,  0.22,  0.00,  330311415,  581864000,   89670000,  342638424, java, iotlab1, sing, 15
entry_5805199.class,  9.07,  4.51,  4.41,  0.22,  0.00,  332643509,  571859000,   97975000,  345050953, java, iotlab1, sing, 15
entry_5805199.class,  8.95,  4.44,  4.34,  0.22,  0.00,  325979752,  556960000,   96512000,  338452742, java, iotlab1, sing, 15
entry_5806232.class, 10.40,  5.12,  5.01,  0.27,  0.00,  366951269,  767446000,  109920000,  379316739, java, iotlab1, sing, 15
entry_5806232.class,  9.85,  4.91,  4.80,  0.24,  0.00,  349265946,  677712000,  117470000,  361726415, java, iotlab1, sing, 15
entry_5806232.class,  9.78,  4.84,  4.73,  0.24,  0.00,  351298466,  674295000,  104045000,  363652499, java, iotlab1, sing, 15
entry_5806232.class, 10.03,  4.95,  4.84,  0.25,  0.00,  356407511,  688596000,  112770000,  368786395, java, iotlab1, sing, 15
entry_5806232.class, 10.04,  5.08,  4.96,  0.26,  0.00,  363031019,  745008000,  103139000,  375386572, java, iotlab1, sing, 15
entry_5806232.class,  9.93,  5.01,  4.90,  0.26,  0.00,  359749874,  726691000,  105955000,  372165457, java, iotlab1, sing, 15
entry_5806232.class, 10.06,  5.02,  4.91,  0.26,  0.00,  367122605,  721033000,  119170000,  380219742, java, iotlab1, sing, 15
entry_5806232.class,  9.68,  4.85,  4.75,  0.24,  0.00,  351232230,  675233000,  105723000,  363732978, java, iotlab1, sing, 15
entry_5806232.class, 10.26,  5.04,  4.92,  0.27,  0.00,  370768043,  755455000,  109065000,  383582230, java, iotlab1, sing, 15
entry_5806232.class,  9.84,  4.96,  4.85,  0.25,  0.00,  355952366,  726769000,   99968000,  368265796, java, iotlab1, sing, 15
entry_5807277.class,  9.13,  4.54,  4.42,  0.22,  0.00,  331114919,  586393000,   84925000,  343397127, java, iotlab1, sing, 15
entry_5807277.class,  9.26,  4.46,  4.35,  0.22,  0.00,  332646905,  577417000,  104075000,  345738709, java, iotlab1, sing, 15
entry_5807277.class,  8.93,  4.39,  4.29,  0.22,  0.00,  326301244,  549393000,  111876000,  339016407, java, iotlab1, sing, 15
entry_5807277.class,  8.91,  4.46,  4.36,  0.22,  0.00,  329442126,  570191000,   87489000,  341521075, java, iotlab1, sing, 15
entry_5807277.class,  8.94,  4.47,  4.36,  0.22,  0.00,  329425299,  558791000,  107344000,  341706616, java, iotlab1, sing, 15
entry_5807277.class,  8.90,  4.35,  4.26,  0.21,  0.00,  324644646,  567746000,   86571000,  337028302, java, iotlab1, sing, 15
entry_5807277.class,  9.06,  4.50,  4.40,  0.22,  0.00,  335192734,  585360000,  100717000,  348316600, java, iotlab1, sing, 15
entry_5807277.class,  8.88,  4.45,  4.34,  0.22,  0.00,  329177348,  567464000,   97595000,  341524856, java, iotlab1, sing, 15
entry_5807277.class,  9.13,  4.50,  4.40,  0.22,  0.00,  328810500,  595064000,   97502000,  341069196, java, iotlab1, sing, 15
entry_5807277.class,  9.06,  4.52,  4.40,  0.22,  0.00,  330171758,  581382000,  105344000,  342540179, java, iotlab1, sing, 15
entry_5807425.class,  9.13,  4.47,  4.37,  0.23,  0.00,  335296719,  623705000,   83960000,  348885306, java, iotlab1, sing, 15
entry_5807425.class,  9.02,  4.45,  4.34,  0.22,  0.00,  331729918,  578779000,  103960000,  344108897, java, iotlab1, sing, 15
entry_5807425.class,  8.90,  4.50,  4.40,  0.22,  0.00,  330435772,  580848000,   99630000,  342808274, java, iotlab1, sing, 15
entry_5807425.class,  8.88,  4.47,  4.35,  0.22,  0.00,  333227030,  558748000,  113164000,  346509251, java, iotlab1, sing, 15
entry_5807425.class,  9.00,  4.49,  4.38,  0.22,  0.00,  331715091,  553967000,  106800000,  344296199, java, iotlab1, sing, 15
entry_5807425.class,  8.91,  4.51,  4.41,  0.22,  0.00,  329347085,  582860000,  105793000,  341663950, java, iotlab1, sing, 15
entry_5807425.class,  8.98,  4.51,  4.40,  0.22,  0.00,  333444825,  590130000,   94340000,  345825981, java, iotlab1, sing, 15
entry_5807425.class,  8.97,  4.43,  4.33,  0.22,  0.00,  326137687,  592097000,   85436000,  338529104, java, iotlab1, sing, 15
entry_5807425.class,  8.87,  4.49,  4.40,  0.22,  0.00,  328256684,  576420000,   94561000,  340571901, java, iotlab1, sing, 15
entry_5807425.class,  8.91,  4.51,  4.40,  0.22,  0.00,  329103914,  579775000,   91279000,  341403718, java, iotlab1, sing, 15
entry_6186435.class,  7.77,  3.80,  3.71,  0.22,  0.00,  277985854,  600367000,   47028000,  290292630, java, iotlab1, sing, 15
entry_6186435.class,  8.02,  3.90,  3.80,  0.24,  0.00,  288481699,  623514000,   50635000,  300962639, java, iotlab1, sing, 15
entry_6186435.class,  7.86,  3.89,  3.80,  0.23,  0.00,  279022634,  605700000,   66076000,  291388988, java, iotlab1, sing, 15
entry_6186435.class,  8.20,  4.04,  3.95,  0.24,  0.00,  290196663,  630980000,   66313000,  302499941, java, iotlab1, sing, 15
entry_6186435.class,  8.36,  4.15,  4.04,  0.24,  0.00,  295396087,  657756000,   62785000,  307706793, java, iotlab1, sing, 15
entry_6186435.class,  7.96,  3.91,  3.81,  0.23,  0.00,  284666425,  631871000,   51825000,  297039487, java, iotlab1, sing, 15
entry_6186435.class,  7.84,  3.86,  3.77,  0.22,  0.00,  283119218,  599074000,   56669000,  296344229, java, iotlab1, sing, 15
entry_6186435.class,  8.05,  3.95,  3.85,  0.23,  0.00,  287047676,  627809000,   55894000,  299497652, java, iotlab1, sing, 15
entry_6186435.class,  8.06,  3.96,  3.86,  0.23,  0.00,  287230351,  617912000,   50483000,  299642281, java, iotlab1, sing, 15
entry_6186435.class,  7.90,  3.89,  3.79,  0.22,  0.00,  281134439,  602751000,   47137000,  293563161, java, iotlab1, sing, 15
entry_6218425.class,  3.06,  1.51,  1.47,  0.08,  0.00,  108420978,  215302000,   23807000,  120924845, java, iotlab1, sing, 15
entry_6218425.class,  3.06,  1.52,  1.48,  0.08,  0.00,  108102412,  206411000,   28778000,  120453020, java, iotlab1, sing, 15
entry_6218425.class,  3.03,  1.51,  1.48,  0.08,  0.00,  107202770,  220223000,   15800000,  119535207, java, iotlab1, sing, 15
entry_6218425.class,  3.03,  1.50,  1.47,  0.08,  0.00,  108070632,  214193000,   21217000,  120604370, java, iotlab1, sing, 15
entry_6218425.class,  3.06,  1.53,  1.49,  0.08,  0.00,  107268041,  213257000,   23264000,  119653623, java, iotlab1, sing, 15
entry_6218425.class,  3.07,  1.54,  1.50,  0.08,  0.00,  107921491,  213235000,   23354000,  120194304, java, iotlab1, sing, 15
entry_6218425.class,  3.07,  1.55,  1.52,  0.08,  0.00,  108481990,  222508000,   15893000,  120973410, java, iotlab1, sing, 15
entry_6218425.class,  3.11,  1.54,  1.50,  0.08,  0.00,  107752443,  220278000,   17256000,  120214018, java, iotlab1, sing, 15
entry_6218425.class,  3.08,  1.54,  1.50,  0.08,  0.00,  107825133,  210891000,   27114000,  120205052, java, iotlab1, sing, 15
entry_6218425.class,  3.05,  1.50,  1.46,  0.08,  0.00,  108983322,  216602000,   20961000,  122252701, java, iotlab1, sing, 15
entry_6390899.class,  4.29,  2.08,  2.03,  0.12,  0.00,  156021570,  360610000,   38277000,  168667515, java, iotlab1, sing, 15
entry_6390899.class,  4.28,  2.06,  2.01,  0.12,  0.00,  156008108,  371591000,   27894000,  169221147, java, iotlab1, sing, 15
entry_6390899.class,  4.29,  2.09,  2.04,  0.12,  0.00,  155309822,  366462000,   28722000,  167679249, java, iotlab1, sing, 15
entry_6390899.class,  4.25,  2.08,  2.03,  0.12,  0.00,  151218191,  350942000,   33088000,  164254163, java, iotlab1, sing, 15
entry_6390899.class,  4.30,  2.13,  2.08,  0.12,  0.00,  154608624,  371192000,   23947000,  166932054, java, iotlab1, sing, 15
entry_6390899.class,  4.25,  2.08,  2.03,  0.12,  0.00,  152396109,  367191000,   22763000,  164683282, java, iotlab1, sing, 15
entry_6390899.class,  4.32,  2.09,  2.04,  0.12,  0.00,  158192716,  358721000,   35872000,  172307847, java, iotlab1, sing, 15
entry_6390899.class,  4.24,  2.09,  2.04,  0.12,  0.00,  152198320,  356110000,   35109000,  164665106, java, iotlab1, sing, 15
entry_6390899.class,  4.27,  2.11,  2.06,  0.12,  0.00,  153256588,  360042000,   33816000,  165634845, java, iotlab1, sing, 15
entry_6390899.class,  4.39,  2.12,  2.06,  0.13,  0.00,  159658675,  362854000,   37880000,  173859553, java, iotlab1, sing, 15
entry_646901.class, 10.03,  4.93,  4.82,  0.28,  0.00,  355237203,  758555000,   60171000,  368087215, java, iotlab1, sing, 15
entry_646901.class,  9.99,  4.98,  4.87,  0.28,  0.00,  348816831,  756305000,   64769000,  361321245, java, iotlab1, sing, 15
entry_646901.class,  9.52,  4.77,  4.66,  0.27,  0.00,  334527859,  738788000,   62066000,  347079004, java, iotlab1, sing, 15
entry_646901.class,  9.95,  4.96,  4.84,  0.29,  0.00,  352109515,  772589000,   59968000,  364545588, java, iotlab1, sing, 15
entry_646901.class,  9.99,  5.00,  4.89,  0.28,  0.00,  350238473,  761114000,   55934000,  362554444, java, iotlab1, sing, 15
entry_646901.class, 10.06,  4.99,  4.87,  0.29,  0.00,  357188578,  774563000,   53969000,  369504072, java, iotlab1, sing, 15
entry_646901.class, 10.03,  4.95,  4.84,  0.28,  0.00,  347408981,  741030000,   61084000,  359860977, java, iotlab1, sing, 15
entry_646901.class, 10.18,  5.07,  4.95,  0.29,  0.00,  356652311,  773742000,   61899000,  368951421, java, iotlab1, sing, 15
entry_646901.class, 10.06,  4.97,  4.85,  0.29,  0.00,  355518013,  750388000,   72133000,  368280733, java, iotlab1, sing, 15
