file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1967280.class, 11.06,  5.27,  5.13,  0.45,  0.00,  383888713, 1023913000,   50290000,  397849923, java, iotlab1, sing, 15
entry_1967280.class,  9.96,  4.84,  4.72,  0.40,  0.00,  335474726,  900415000,   60430000,  347785489, java, iotlab1, sing, 15
entry_1967280.class, 10.55,  5.06,  4.92,  0.43,  0.00,  359481153,  960842000,   51527000,  371903645, java, iotlab1, sing, 15
entry_1967280.class, 11.12,  5.38,  5.24,  0.44,  0.00,  376244549, 1017939000,   46178000,  388557038, java, iotlab1, sing, 15
entry_1967280.class, 10.65,  5.13,  5.00,  0.43,  0.00,  365133352,  992396000,   42229000,  377577127, java, iotlab1, sing, 15
entry_1967280.class, 10.95,  5.29,  5.16,  0.44,  0.00,  367957697,  989563000,   47074000,  381125531, java, iotlab1, sing, 15
entry_1967280.class, 11.07,  5.31,  5.18,  0.45,  0.00,  383816165, 1059352000,   51405000,  396103851, java, iotlab1, sing, 15
entry_1967280.class, 10.71,  5.22,  5.09,  0.44,  0.00,  360157692, 1003257000,   55179000,  372480787, java, iotlab1, sing, 15
entry_1967280.class, 10.99,  5.29,  5.15,  0.45,  0.00,  375362056, 1054335000,   52165000,  389222762, java, iotlab1, sing, 15
entry_2078570.class,  9.86,  4.69,  4.56,  0.40,  0.00,  331792921,  954152000,   58253000,  344708458, java, iotlab1, sing, 15
entry_2078570.class, 10.00,  4.74,  4.61,  0.41,  0.00,  335352525,  981433000,   69171000,  348460259, java, iotlab1, sing, 15
entry_2078570.class,  9.20,  4.36,  4.24,  0.37,  0.00,  319036905,  899224000,   62502000,  333860251, java, iotlab1, sing, 15
entry_2078570.class,  9.72,  4.66,  4.53,  0.40,  0.00,  330864908,  965760000,   71277000,  343360737, java, iotlab1, sing, 15
entry_2078570.class, 11.73,  5.59,  5.44,  0.49,  0.00,  397719387, 1059787000,   69247000,  410165828, java, iotlab1, sing, 15
entry_2078570.class,  9.57,  4.56,  4.44,  0.40,  0.00,  331639710,  954104000,   64480000,  345243218, java, iotlab1, sing, 15
entry_2078570.class,  9.99,  4.75,  4.62,  0.41,  0.00,  343688298,  995064000,   58296000,  356088065, java, iotlab1, sing, 15
entry_2078570.class,  9.91,  4.71,  4.58,  0.42,  0.00,  347232304, 1009881000,   54830000,  359607658, java, iotlab1, sing, 15
entry_2078570.class, 11.91,  5.65,  5.50,  0.50,  0.00,  403255501, 1035453000,   64653000,  415653845, java, iotlab1, sing, 15
entry_2078570.class,  9.80,  4.66,  4.53,  0.41,  0.00,  334563994,  981853000,   59991000,  347089654, java, iotlab1, sing, 15
entry_2097119.class,  5.09,  2.44,  2.38,  0.15,  0.00,  183212217,  378898000,   37384000,  197153984, java, iotlab1, sing, 15
entry_2097119.class,  5.12,  2.51,  2.45,  0.15,  0.00,  181843031,  370601000,   41618000,  194269285, java, iotlab1, sing, 15
entry_2097119.class,  5.23,  2.56,  2.50,  0.15,  0.00,  183713942,  392312000,   40237000,  196144301, java, iotlab1, sing, 15
entry_2097119.class,  5.20,  2.55,  2.49,  0.15,  0.00,  185016462,  393445000,   36132000,  197339811, java, iotlab1, sing, 15
entry_2097119.class,  5.08,  2.51,  2.45,  0.15,  0.00,  181247862,  378448000,   32693000,  193515959, java, iotlab1, sing, 15
entry_2097119.class,  5.25,  2.53,  2.46,  0.15,  0.00,  192027889,  370092000,   40899000,  204462925, java, iotlab1, sing, 15
entry_2097119.class,  4.86,  2.43,  2.37,  0.14,  0.00,  167841857,  377947000,   32337000,  180087034, java, iotlab1, sing, 15
entry_2097119.class,  5.06,  2.48,  2.43,  0.15,  0.00,  182398193,  378387000,   36940000,  194750387, java, iotlab1, sing, 15
entry_2097119.class,  5.00,  2.47,  2.41,  0.15,  0.00,  178737551,  377787000,   28133000,  191185276, java, iotlab1, sing, 15
entry_2097119.class,  5.15,  2.54,  2.48,  0.15,  0.00,  182828612,  401244000,   30168000,  195402471, java, iotlab1, sing, 15
entry_2153042.class,  3.23,  1.55,  1.51,  0.09,  0.00,  121946309,  215210000,   25141000,  134417234, java, iotlab1, sing, 15
entry_2153042.class,  3.24,  1.60,  1.56,  0.09,  0.00,  119494266,  217610000,   18457000,  131762022, java, iotlab1, sing, 15
entry_2153042.class,  3.35,  1.65,  1.61,  0.09,  0.00,  122448170,  244253000,   16948000,  134963270, java, iotlab1, sing, 15
entry_2153042.class,  3.26,  1.61,  1.58,  0.09,  0.00,  119399877,  213264000,   24569000,  131782871, java, iotlab1, sing, 15
entry_2153042.class,  3.34,  1.64,  1.60,  0.09,  0.00,  121552983,  231955000,   24781000,  133890103, java, iotlab1, sing, 15
entry_2153042.class,  3.30,  1.64,  1.60,  0.09,  0.00,  120938115,  221265000,   20836000,  133478932, java, iotlab1, sing, 15
entry_2153042.class,  3.37,  1.67,  1.63,  0.09,  0.00,  123220899,  244359000,   18950000,  135660186, java, iotlab1, sing, 15
entry_2153042.class,  3.22,  1.57,  1.53,  0.09,  0.00,  120928465,  218221000,   19106000,  133296682, java, iotlab1, sing, 15
entry_2153042.class,  3.34,  1.65,  1.60,  0.09,  0.00,  121341127,  234746000,   24179000,  133753540, java, iotlab1, sing, 15
entry_2153042.class,  3.43,  1.66,  1.62,  0.09,  0.00,  123654626,  252038000,   12001000,  136046974, java, iotlab1, sing, 15
entry_2698212.class,  9.22,  4.43,  4.31,  0.37,  0.00,  320772869,  899563000,   69274000,  333226087, java, iotlab1, sing, 15
entry_2698212.class,  9.06,  4.39,  4.28,  0.35,  0.00,  310669600,  879608000,   60109000,  323651982, java, iotlab1, sing, 15
entry_2698212.class,  8.80,  4.22,  4.11,  0.35,  0.00,  306451601,  863749000,   67589000,  319668216, java, iotlab1, sing, 15
entry_2698212.class,  8.76,  4.17,  4.06,  0.34,  0.00,  297484642,  848905000,   61847000,  309942257, java, iotlab1, sing, 15
entry_2698212.class,  8.90,  4.19,  4.07,  0.36,  0.00,  318221305,  923662000,   44886000,  330773402, java, iotlab1, sing, 15
entry_2698212.class,  9.36,  4.49,  4.37,  0.37,  0.00,  327162023,  908217000,   64944000,  340073791, java, iotlab1, sing, 15
entry_2698212.class,  9.12,  4.27,  4.14,  0.36,  0.00,  323799909,  898260000,   47907000,  336375949, java, iotlab1, sing, 15
entry_2698212.class,  9.10,  4.27,  4.16,  0.36,  0.00,  316144067,  880267000,   51780000,  329430966, java, iotlab1, sing, 15
entry_2698212.class,  8.46,  3.99,  3.89,  0.34,  0.00,  298865513,  826112000,   66686000,  313265989, java, iotlab1, sing, 15
entry_2698212.class,  8.85,  4.26,  4.14,  0.35,  0.00,  306905528,  853567000,   67202000,  319240744, java, iotlab1, sing, 15
entry_3169002.class,  9.32,  4.48,  4.37,  0.36,  0.00,  318484033,  895331000,   64455000,  331698708, java, iotlab1, sing, 15
entry_3169002.class,  9.07,  4.38,  4.26,  0.35,  0.00,  304362438,  866259000,   56605000,  316786372, java, iotlab1, sing, 15
entry_3169002.class,  8.90,  4.20,  4.09,  0.36,  0.00,  312155604,  892962000,   47315000,  325419797, java, iotlab1, sing, 15
entry_3169002.class,  8.77,  4.22,  4.12,  0.34,  0.00,  302315298,  837753000,   67898000,  315024198, java, iotlab1, sing, 15
entry_3169002.class,  9.17,  4.42,  4.30,  0.36,  0.00,  313214231,  891090000,   67461000,  325648065, java, iotlab1, sing, 15
entry_3169002.class,  8.32,  4.01,  3.90,  0.33,  0.00,  286244310,  813231000,   70192000,  298646708, java, iotlab1, sing, 15
entry_3169002.class,  8.97,  4.26,  4.16,  0.36,  0.00,  308867230,  892331000,   64589000,  321542243, java, iotlab1, sing, 15
entry_3169002.class,  9.26,  4.37,  4.25,  0.37,  0.00,  322620152,  929782000,   60572000,  336231786, java, iotlab1, sing, 15
entry_3169002.class,  8.82,  4.19,  4.08,  0.34,  0.00,  304786384,  834794000,   58617000,  317345953, java, iotlab1, sing, 15
entry_3169002.class,  9.15,  4.29,  4.18,  0.36,  0.00,  324458501,  915020000,   54178000,  339221682, java, iotlab1, sing, 15
entry_3203535.class,  9.71,  4.70,  4.59,  0.38,  0.00,  332922543,  979310000,   71460000,  345307010, java, iotlab1, sing, 15
entry_3203535.class,  9.91,  4.77,  4.65,  0.39,  0.00,  344340048, 1029422000,   49020000,  356864674, java, iotlab1, sing, 15
entry_3203535.class,  9.68,  4.65,  4.53,  0.38,  0.00,  332768186, 1006344000,   66286000,  345134951, java, iotlab1, sing, 15
entry_3203535.class,  8.56,  4.08,  3.97,  0.33,  0.00,  307099583,  773968000,   71181000,  319587814, java, iotlab1, sing, 15
entry_3203535.class,  9.92,  4.77,  4.64,  0.39,  0.00,  344278046,  997607000,   64361000,  358671363, java, iotlab1, sing, 15
entry_3203535.class,  9.52,  4.62,  4.50,  0.37,  0.00,  330314640,  959107000,   55236000,  343653494, java, iotlab1, sing, 15
entry_3203535.class, 10.26,  5.01,  4.89,  0.39,  0.00,  349813335, 1024402000,   47529000,  362223438, java, iotlab1, sing, 15
entry_3203535.class,  9.68,  4.66,  4.54,  0.39,  0.00,  333342105, 1011908000,   46224000,  345860426, java, iotlab1, sing, 15
entry_3203535.class,  9.29,  4.32,  4.20,  0.37,  0.00,  341044679,  970449000,   66962000,  355450789, java, iotlab1, sing, 15
entry_3203535.class,  9.47,  4.58,  4.46,  0.38,  0.00,  321130011,  911013000,   53708000,  333465922, java, iotlab1, sing, 15
entry_3620480.class,  9.00,  4.29,  4.18,  0.36,  0.00,  313593134,  890101000,   59474000,  326997186, java, iotlab1, sing, 15
entry_3620480.class,  9.16,  4.45,  4.34,  0.36,  0.00,  311672796,  898330000,   63305000,  324126420, java, iotlab1, sing, 15
entry_3620480.class,  8.85,  4.24,  4.13,  0.35,  0.00,  297973717,  869970000,   51938000,  310934755, java, iotlab1, sing, 15
entry_3620480.class,  9.11,  4.28,  4.16,  0.37,  0.00,  317443993,  928783000,   55986000,  330347009, java, iotlab1, sing, 15
entry_3620480.class,  8.43,  4.02,  3.90,  0.34,  0.00,  297345583,  817182000,   70620000,  309800318, java, iotlab1, sing, 15
entry_3620480.class,  8.97,  4.24,  4.13,  0.36,  0.00,  313997512,  897648000,   55286000,  328454667, java, iotlab1, sing, 15
entry_3620480.class,  8.83,  4.16,  4.05,  0.35,  0.00,  311694976,  861849000,   60410000,  324856386, java, iotlab1, sing, 15
entry_3620480.class,  8.94,  4.29,  4.17,  0.36,  0.00,  305952803,  915298000,   57206000,  318488877, java, iotlab1, sing, 15
entry_3620480.class,  8.80,  4.18,  4.06,  0.35,  0.00,  306204608,  874543000,   55034000,  318670930, java, iotlab1, sing, 15
entry_3620480.class,  9.00,  4.28,  4.17,  0.36,  0.00,  316696867,  914453000,   57902000,  330340784, java, iotlab1, sing, 15
entry_3875617.class,  7.04,  3.26,  3.17,  0.24,  0.00,  270225651,  609765000,   62667000,  285099892, java, iotlab1, sing, 15
entry_3875617.class,  7.16,  3.51,  3.43,  0.23,  0.00,  250968950,  613103000,   54652000,  263307479, java, iotlab1, sing, 15
entry_3875617.class,  7.05,  3.45,  3.37,  0.23,  0.00,  250215286,  602556000,   42038000,  263431170, java, iotlab1, sing, 15
entry_3875617.class,  6.88,  3.38,  3.29,  0.23,  0.00,  241437346,  598487000,   36723000,  254111773, java, iotlab1, sing, 15
entry_3875617.class,  7.10,  3.49,  3.40,  0.23,  0.00,  251064051,  592806000,   46613000,  264366345, java, iotlab1, sing, 15
entry_3875617.class,  7.02,  3.46,  3.37,  0.23,  0.00,  244188949,  594056000,   47243000,  257355371, java, iotlab1, sing, 15
entry_3875617.class,  6.92,  3.40,  3.32,  0.23,  0.00,  243316439,  586653000,   57670000,  255618428, java, iotlab1, sing, 15
entry_3875617.class,  7.12,  3.50,  3.42,  0.23,  0.00,  252392345,  604783000,   54889000,  265624448, java, iotlab1, sing, 15
entry_3875617.class,  6.84,  3.34,  3.25,  0.23,  0.00,  238834788,  569635000,   70325000,  252910827, java, iotlab1, sing, 15
entry_3875617.class,  7.11,  3.45,  3.36,  0.23,  0.00,  251232397,  610361000,   40823000,  263499650, java, iotlab1, sing, 15
entry_4077379.class,  9.48,  4.54,  4.42,  0.37,  0.00,  325746742,  926394000,   61827000,  340414702, java, iotlab1, sing, 15
entry_4077379.class, 11.23,  5.48,  5.35,  0.39,  0.00,  388295677, 1019116000,   53795000,  401602520, java, iotlab1, sing, 15
entry_4077379.class, 11.24,  5.43,  5.29,  0.40,  0.00,  391460230, 1054919000,   55152000,  405867457, java, iotlab1, sing, 15
entry_4077379.class,  9.27,  4.31,  4.19,  0.37,  0.00,  334788906,  917310000,   66949000,  348604829, java, iotlab1, sing, 15
entry_4077379.class, 11.16,  5.36,  5.23,  0.40,  0.00,  387972973, 1033569000,   48401000,  400380001, java, iotlab1, sing, 15
entry_4077379.class,  9.47,  4.58,  4.46,  0.37,  0.00,  324107538,  918818000,   53749000,  337343841, java, iotlab1, sing, 15
entry_4077379.class, 11.11,  5.36,  5.24,  0.40,  0.00,  382577771, 1031243000,   46190000,  394929063, java, iotlab1, sing, 15
entry_4077379.class,  9.22,  4.41,  4.29,  0.36,  0.00,  317996026,  917124000,   46207000,  331246704, java, iotlab1, sing, 15
entry_4077379.class,  9.44,  4.49,  4.36,  0.37,  0.00,  328502331,  919216000,   58023000,  341852971, java, iotlab1, sing, 15
entry_4077379.class,  9.04,  4.37,  4.26,  0.36,  0.00,  310164790,  868787000,   68983000,  322784999, java, iotlab1, sing, 15
entry_4209895.class,  9.11,  4.37,  4.25,  0.36,  0.00,  314965515,  891747000,   51563000,  327667247, java, iotlab1, sing, 15
entry_4209895.class,  8.77,  4.18,  4.06,  0.35,  0.00,  306856974,  883160000,   69933000,  319236371, java, iotlab1, sing, 15
entry_4209895.class,  8.76,  4.17,  4.06,  0.34,  0.00,  304054934,  876021000,   53489000,  316333353, java, iotlab1, sing, 15
entry_4209895.class,  9.34,  4.36,  4.24,  0.36,  0.00,  325505296,  909235000,   62016000,  337832041, java, iotlab1, sing, 15
entry_4209895.class,  8.72,  4.11,  4.01,  0.34,  0.00,  296853312,  859313000,   56888000,  309705553, java, iotlab1, sing, 15
entry_4209895.class,  8.28,  3.86,  3.75,  0.32,  0.00,  285298359,  798519000,   55174000,  297587796, java, iotlab1, sing, 15
entry_4209895.class,  9.06,  4.36,  4.25,  0.36,  0.00,  306224142,  909059000,   51228000,  318819880, java, iotlab1, sing, 15
entry_4209895.class,  8.61,  4.09,  3.98,  0.34,  0.00,  299174876,  871184000,   58347000,  312262374, java, iotlab1, sing, 15
entry_4209895.class,  8.75,  4.20,  4.09,  0.34,  0.00,  303096618,  853659000,   49327000,  315468899, java, iotlab1, sing, 15
entry_4209895.class,  8.28,  4.00,  3.90,  0.32,  0.00,  284898118,  817407000,   53156000,  297765343, java, iotlab1, sing, 15
entry_4256951.class,  4.76,  2.24,  2.18,  0.18,  0.00,  174129721,  355505000,   37262000,  186748805, java, iotlab1, sing, 15
entry_4256951.class,  4.74,  2.30,  2.24,  0.17,  0.00,  166318666,  344308000,   34828000,  178693911, java, iotlab1, sing, 15
entry_4256951.class,  5.01,  2.43,  2.37,  0.18,  0.00,  175583757,  378058000,   30004000,  187980881, java, iotlab1, sing, 15
entry_4256951.class,  4.83,  2.31,  2.24,  0.18,  0.00,  167411852,  353737000,   43459000,  179881959, java, iotlab1, sing, 15
entry_4256951.class,  4.71,  2.26,  2.20,  0.17,  0.00,  166669587,  337868000,   36200000,  179023992, java, iotlab1, sing, 15
entry_4256951.class,  5.39,  2.62,  2.54,  0.19,  0.00,  189245398,  382481000,   25763000,  201716226, java, iotlab1, sing, 15
entry_4256951.class,  4.98,  2.41,  2.36,  0.18,  0.00,  173595101,  374116000,   29009000,  185880051, java, iotlab1, sing, 15
entry_4256951.class,  4.89,  2.36,  2.30,  0.18,  0.00,  173192339,  376874000,   36179000,  185627999, java, iotlab1, sing, 15
entry_4256951.class,  5.40,  2.63,  2.57,  0.19,  0.00,  191563130,  369935000,   36287000,  203931898, java, iotlab1, sing, 15
entry_4256951.class,  5.08,  2.49,  2.43,  0.19,  0.00,  176798480,  363816000,   40312000,  189318890, java, iotlab1, sing, 15
entry_4417678.class,  4.89,  2.35,  2.29,  0.17,  0.00,  175070470,  336989000,   36106000,  187471111, java, iotlab1, sing, 15
entry_4417678.class,  4.49,  2.22,  2.17,  0.16,  0.00,  154506848,  332121000,   30284000,  166837274, java, iotlab1, sing, 15
entry_4417678.class,  4.82,  2.35,  2.30,  0.17,  0.00,  171647157,  316383000,   37806000,  183972094, java, iotlab1, sing, 15
entry_4417678.class,  4.77,  2.31,  2.25,  0.17,  0.00,  169526176,  337271000,   39796000,  181994145, java, iotlab1, sing, 15
entry_4417678.class,  4.74,  2.31,  2.25,  0.17,  0.00,  168986104,  326550000,   39186000,  181373138, java, iotlab1, sing, 15
entry_4417678.class,  4.60,  2.27,  2.22,  0.17,  0.00,  158179599,  342499000,   42937000,  170796759, java, iotlab1, sing, 15
entry_4417678.class,  4.76,  2.33,  2.27,  0.17,  0.00,  169000578,  321634000,   30247000,  181391849, java, iotlab1, sing, 15
entry_4417678.class,  4.81,  2.30,  2.24,  0.17,  0.00,  167195597,  351984000,   32181000,  179617748, java, iotlab1, sing, 15
entry_4417678.class,  4.71,  2.27,  2.20,  0.17,  0.00,  165409285,  327860000,   35636000,  177988778, java, iotlab1, sing, 15
entry_4417678.class,  4.74,  2.29,  2.23,  0.17,  0.00,  168735913,  330360000,   31128000,  181317881, java, iotlab1, sing, 15
entry_485500.class,  4.53,  2.10,  2.04,  0.17,  0.00,  168428213,  359686000,   33876000,  181092054, java, iotlab1, sing, 15
entry_485500.class,  4.61,  2.19,  2.14,  0.17,  0.00,  167161149,  345524000,   36949000,  181653012, java, iotlab1, sing, 15
entry_485500.class,  4.45,  2.18,  2.13,  0.16,  0.00,  154019190,  324718000,   42354000,  166556908, java, iotlab1, sing, 15
entry_485500.class,  4.54,  2.23,  2.17,  0.17,  0.00,  156269331,  358219000,   26015000,  168904809, java, iotlab1, sing, 15
entry_485500.class,  4.59,  2.19,  2.12,  0.17,  0.00,  166471190,  348383000,   28948000,  179034751, java, iotlab1, sing, 15
entry_485500.class,  4.62,  2.23,  2.17,  0.17,  0.00,  163904741,  347746000,   25685000,  176290358, java, iotlab1, sing, 15
entry_485500.class,  4.66,  2.25,  2.18,  0.17,  0.00,  164313952,  348287000,   32744000,  176702095, java, iotlab1, sing, 15
entry_485500.class,  4.44,  2.16,  2.10,  0.16,  0.00,  152489517,  330743000,   38434000,  165091780, java, iotlab1, sing, 15
entry_485500.class,  4.67,  2.25,  2.19,  0.17,  0.00,  167806454,  349568000,   40065000,  180556308, java, iotlab1, sing, 15
entry_485500.class,  4.66,  2.25,  2.19,  0.17,  0.00,  166880842,  343689000,   34867000,  179551800, java, iotlab1, sing, 15
entry_5029869.class,  7.56,  3.65,  3.56,  0.27,  0.00,  266198193,  590733000,   37982000,  278762881, java, iotlab1, sing, 15
entry_5029869.class,  7.32,  3.55,  3.46,  0.26,  0.00,  255801738,  575425000,   41390000,  268688790, java, iotlab1, sing, 15
entry_5029869.class,  7.39,  3.62,  3.53,  0.25,  0.00,  251379260,  571261000,   43170000,  263737424, java, iotlab1, sing, 15
entry_5029869.class,  7.33,  3.62,  3.53,  0.26,  0.00,  249394556,  584817000,   40708000,  261915843, java, iotlab1, sing, 15
entry_5029869.class,  7.32,  3.63,  3.54,  0.26,  0.00,  249025574,  587342000,   45638000,  261493837, java, iotlab1, sing, 15
entry_5029869.class,  7.93,  3.84,  3.73,  0.28,  0.00,  274375997,  632386000,   42823000,  286825703, java, iotlab1, sing, 15
entry_5029869.class,  7.28,  3.55,  3.46,  0.25,  0.00,  243668218,  578162000,   45247000,  256165581, java, iotlab1, sing, 15
entry_5029869.class,  7.41,  3.59,  3.50,  0.26,  0.00,  262114616,  581738000,   48394000,  274758679, java, iotlab1, sing, 15
entry_5029869.class,  7.40,  3.61,  3.53,  0.26,  0.00,  257462479,  586517000,   43408000,  269856355, java, iotlab1, sing, 15
entry_5029869.class,  7.56,  3.68,  3.59,  0.26,  0.00,  253620005,  589302000,   37890000,  266014591, java, iotlab1, sing, 15
entry_5046491.class, 10.67,  5.13,  5.00,  0.41,  0.00,  364009752, 1021897000,   55994000,  376437689, java, iotlab1, sing, 15
entry_5046491.class, 10.56,  5.03,  4.90,  0.41,  0.00,  367499635, 1013156000,   62132000,  381204609, java, iotlab1, sing, 15
entry_5046491.class, 11.01,  5.23,  5.10,  0.42,  0.00,  378015172, 1033369000,   51067000,  390963390, java, iotlab1, sing, 15
entry_5046491.class, 10.72,  5.08,  4.95,  0.42,  0.00,  375560438, 1023045000,   51252000,  389206364, java, iotlab1, sing, 15
entry_5046491.class,  9.82,  4.73,  4.61,  0.38,  0.00,  330305187,  909078000,   55637000,  343827618, java, iotlab1, sing, 15
entry_5046491.class, 10.69,  5.12,  4.99,  0.41,  0.00,  365179817, 1025391000,   54232000,  377797127, java, iotlab1, sing, 15
entry_5046491.class, 10.82,  5.05,  4.92,  0.43,  0.00,  387420596, 1067665000,   48120000,  402111812, java, iotlab1, sing, 15
entry_5046491.class, 11.04,  5.25,  5.12,  0.43,  0.00,  383819201, 1046626000,   63977000,  397145757, java, iotlab1, sing, 15
entry_5046491.class, 10.64,  5.07,  4.94,  0.41,  0.00,  369085293, 1025778000,   49325000,  383491197, java, iotlab1, sing, 15
entry_5046491.class, 10.55,  5.17,  5.04,  0.40,  0.00,  351066279, 1014365000,   57792000,  363443658, java, iotlab1, sing, 15
entry_5060446.class,  6.58,  3.00,  2.92,  0.22,  0.00,  244102726,  487123000,   62271000,  256563292, java, iotlab1, sing, 15
entry_5060446.class,  6.43,  3.14,  3.05,  0.21,  0.00,  226459700,  477768000,   43886000,  238987142, java, iotlab1, sing, 15
entry_5060446.class,  6.55,  3.21,  3.12,  0.21,  0.00,  230596633,  480486000,   53387000,  243111542, java, iotlab1, sing, 15
entry_5060446.class,  6.49,  3.18,  3.10,  0.21,  0.00,  228350522,  474724000,   52634000,  240804492, java, iotlab1, sing, 15
entry_5060446.class,  6.46,  3.16,  3.08,  0.21,  0.00,  227144345,  472091000,   48905000,  239563926, java, iotlab1, sing, 15
entry_5060446.class,  6.50,  3.17,  3.10,  0.21,  0.00,  229298973,  480187000,   47523000,  241730661, java, iotlab1, sing, 15
entry_5060446.class,  6.65,  3.20,  3.12,  0.21,  0.00,  241331234,  483189000,   43195000,  254007712, java, iotlab1, sing, 15
entry_5060446.class,  6.51,  3.20,  3.12,  0.21,  0.00,  228395232,  472913000,   50563000,  241381567, java, iotlab1, sing, 15
entry_5060446.class,  6.46,  3.21,  3.14,  0.20,  0.00,  221932252,  484847000,   50087000,  234417074, java, iotlab1, sing, 15
entry_5060446.class,  6.52,  3.19,  3.11,  0.21,  0.00,  229227622,  482325000,   46031000,  241577251, java, iotlab1, sing, 15
entry_5060622.class,  8.48,  4.06,  3.96,  0.33,  0.00,  292718100,  804633000,   47689000,  305359883, java, iotlab1, sing, 15
entry_5060622.class,  9.43,  4.42,  4.29,  0.37,  0.00,  329659769,  920311000,   62223000,  342170172, java, iotlab1, sing, 15
entry_5060622.class,  8.91,  4.22,  4.11,  0.35,  0.00,  310341850,  862854000,   56531000,  322845329, java, iotlab1, sing, 15
entry_5060622.class,  8.65,  3.85,  3.74,  0.35,  0.00,  330207642,  878893000,   58125000,  344504425, java, iotlab1, sing, 15
entry_5060622.class,  8.46,  3.88,  3.78,  0.35,  0.00,  308634132,  842789000,   70730000,  324841738, java, iotlab1, sing, 15
entry_5060622.class,  8.46,  4.03,  3.91,  0.33,  0.00,  295372454,  828343000,   54890000,  307932830, java, iotlab1, sing, 15
entry_5060622.class,  9.07,  4.23,  4.11,  0.36,  0.00,  312395143,  865068000,   55195000,  326635299, java, iotlab1, sing, 15
entry_5060622.class,  8.71,  4.13,  4.02,  0.35,  0.00,  304686191,  829317000,   54613000,  317520926, java, iotlab1, sing, 15
entry_5060622.class,  9.41,  4.45,  4.33,  0.37,  0.00,  327874172,  903692000,   58173000,  342203895, java, iotlab1, sing, 15
entry_5060622.class,  9.01,  4.29,  4.18,  0.35,  0.00,  308349453,  864255000,   57549000,  321716217, java, iotlab1, sing, 15
entry_5542873.class,  9.20,  4.41,  4.30,  0.36,  0.00,  317219284,  897597000,   71285000,  329606482, java, iotlab1, sing, 15
entry_5542873.class, 10.65,  5.18,  5.06,  0.42,  0.00,  356302467,  927506000,   60227000,  369389476, java, iotlab1, sing, 15
entry_5542873.class,  9.47,  4.51,  4.40,  0.37,  0.00,  320047792,  936935000,   63130000,  332619430, java, iotlab1, sing, 15
entry_5542873.class,  9.04,  4.28,  4.17,  0.36,  0.00,  312080834,  908670000,   64760000,  324504221, java, iotlab1, sing, 15
entry_5542873.class,  9.32,  4.51,  4.39,  0.36,  0.00,  316535035,  919481000,   48182000,  329929265, java, iotlab1, sing, 15
entry_5542873.class,  9.13,  4.36,  4.25,  0.35,  0.00,  313137863,  853619000,   57310000,  326403248, java, iotlab1, sing, 15
entry_5542873.class,  9.86,  4.70,  4.58,  0.39,  0.00,  332295195,  852915000,   46321000,  347536425, java, iotlab1, sing, 15
entry_5542873.class,  8.72,  4.12,  4.02,  0.34,  0.00,  305137774,  838214000,   47784000,  319427413, java, iotlab1, sing, 15
entry_5542873.class,  9.32,  4.52,  4.40,  0.36,  0.00,  314090372,  889930000,   65316000,  326504533, java, iotlab1, sing, 15
entry_5542873.class,  9.22,  4.39,  4.27,  0.37,  0.00,  319113323,  942093000,   69301000,  331616075, java, iotlab1, sing, 15
entry_5600554.class,  9.21,  4.34,  4.23,  0.36,  0.00,  314987120,  904317000,   53195000,  328162115, java, iotlab1, sing, 15
entry_5600554.class,  9.30,  4.35,  4.23,  0.36,  0.00,  309431630,  893536000,   55405000,  321909338, java, iotlab1, sing, 15
entry_5600554.class,  9.46,  4.43,  4.31,  0.37,  0.00,  323370197,  926819000,   43177000,  336595117, java, iotlab1, sing, 15
entry_5600554.class,  9.28,  4.38,  4.27,  0.36,  0.00,  318200662,  904692000,   67574000,  330581356, java, iotlab1, sing, 15
entry_5600554.class,  9.09,  4.30,  4.19,  0.36,  0.00,  314818389,  895683000,   65049000,  327503082, java, iotlab1, sing, 15
entry_5600554.class,  9.00,  4.21,  4.10,  0.36,  0.00,  308421663,  923107000,   51227000,  322860796, java, iotlab1, sing, 15
entry_5600554.class,  8.93,  4.23,  4.13,  0.35,  0.00,  302663892,  870553000,   38890000,  315845858, java, iotlab1, sing, 15
entry_5600554.class,  9.22,  4.36,  4.24,  0.37,  0.00,  315118483,  908839000,   56175000,  327615978, java, iotlab1, sing, 15
entry_5600554.class,  9.00,  4.28,  4.17,  0.35,  0.00,  307918756,  893390000,   53261000,  321135184, java, iotlab1, sing, 15
entry_5600554.class,  9.17,  4.37,  4.25,  0.36,  0.00,  309172724,  873198000,   66242000,  322156799, java, iotlab1, sing, 15
entry_5761761.class,  9.34,  4.39,  4.27,  0.37,  0.00,  330515925,  908912000,   62855000,  344419883, java, iotlab1, sing, 15
entry_5761761.class,  9.36,  4.49,  4.37,  0.38,  0.00,  319836938,  922362000,   56512000,  333068274, java, iotlab1, sing, 15
entry_5761761.class,  9.85,  4.66,  4.53,  0.41,  0.00,  346478905,  982354000,   67298000,  359861233, java, iotlab1, sing, 15
entry_5761761.class,  9.87,  4.49,  4.35,  0.42,  0.00,  365724028, 1036099000,   74007000,  379896561, java, iotlab1, sing, 15
entry_5761761.class,  9.83,  4.62,  4.50,  0.40,  0.00,  345860268,  978310000,   59566000,  358660039, java, iotlab1, sing, 15
