file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6454766.exe ,  1.94,  0.80,  0.76,  0.06,  0.00,   99708577,   95686000,    3986000,  112393234, c++, iotlab1, sing, 8
6454766.exe ,  1.93,  0.80,  0.77,  0.06,  0.00,  100195354,   93167000,    7012000,  113441998, c++, iotlab1, sing, 8
6454766.exe ,  1.94,  0.80,  0.77,  0.06,  0.00,   99683188,   93664000,    5978000,  112887125, c++, iotlab1, sing, 8
6454766.exe ,  1.93,  0.80,  0.77,  0.06,  0.00,   99604684,   93618000,    5975000,  112436503, c++, iotlab1, sing, 8
6454766.exe ,  1.93,  0.79,  0.76,  0.06,  0.00,   99875745,   93848000,    5990000,  112993771, c++, iotlab1, sing, 8
6454766.exe ,  1.97,  0.81,  0.77,  0.06,  0.00,  101792118,   94750000,    6981000,  115243910, c++, iotlab1, sing, 8
6652967.exe ,  2.05,  0.85,  0.81,  0.07,  0.00,  105487056,   94513000,   10943000,  118149860, c++, iotlab1, sing, 8
6652967.exe ,  2.05,  0.84,  0.81,  0.06,  0.00,  105336551,   96185000,    9017000,  118729039, c++, iotlab1, sing, 8
6652967.exe ,  2.09,  0.85,  0.82,  0.07,  0.00,  108520623,  102525000,    5972000,  122052538, c++, iotlab1, sing, 8
6652967.exe ,  2.13,  0.88,  0.85,  0.07,  0.00,  110567684,  104365000,    6021000,  123933245, c++, iotlab1, sing, 8
6652967.exe ,  2.08,  0.84,  0.80,  0.07,  0.00,  106554056,  100456000,    5967000,  120153276, c++, iotlab1, sing, 8
6652967.exe ,  2.06,  0.84,  0.81,  0.07,  0.00,  106087788,  100042000,    6002000,  118453833, c++, iotlab1, sing, 8
6652967.exe ,  2.05,  0.85,  0.81,  0.06,  0.00,  105699133,   97694000,    7975000,  118974948, c++, iotlab1, sing, 8
6652967.exe ,  2.05,  0.83,  0.80,  0.06,  0.00,  106812271,   98806000,    7984000,  119719836, c++, iotlab1, sing, 8
6652967.exe ,  2.06,  0.85,  0.82,  0.07,  0.00,  105908173,   97807000,    8066000,  119382811, c++, iotlab1, sing, 8
6652967.exe ,  2.05,  0.85,  0.82,  0.07,  0.00,  105986565,   97031000,    8911000,  119627790, c++, iotlab1, sing, 8
6655332.exe ,  2.58,  1.02,  0.98,  0.10,  0.00,  133430960,  125349000,    8022000,  147165067, c++, iotlab1, sing, 8
6655332.exe ,  2.57,  1.04,  1.00,  0.10,  0.00,  131085332,  117974000,   12997000,  144219253, c++, iotlab1, sing, 8
6655332.exe ,  2.58,  1.04,  1.00,  0.10,  0.00,  131736127,  120644000,   11059000,  144834383, c++, iotlab1, sing, 8
6655332.exe ,  2.55,  1.03,  1.00,  0.10,  0.00,  130692098,  119531000,   10957000,  143494939, c++, iotlab1, sing, 8
6655332.exe ,  2.58,  1.04,  1.00,  0.10,  0.00,  130702195,  126661000,    4020000,  143860976, c++, iotlab1, sing, 8
6655332.exe ,  2.57,  1.04,  1.00,  0.10,  0.00,  131393984,  117436000,   13933000,  144202686, c++, iotlab1, sing, 8
6655332.exe ,  2.55,  1.03,  0.99,  0.10,  0.00,  130972870,  121945000,    8995000,  144195578, c++, iotlab1, sing, 8
6655332.exe ,  2.58,  1.05,  1.00,  0.10,  0.00,  131143238,  122103000,    9007000,  143824227, c++, iotlab1, sing, 8
6655332.exe ,  2.63,  1.06,  1.01,  0.10,  0.00,  132023797,  119976000,   11997000,  144888733, c++, iotlab1, sing, 8
6655332.exe ,  2.55,  1.02,  0.98,  0.10,  0.00,  131310617,  121267000,   10022000,  144429677, c++, iotlab1, sing, 8
6801082.exe ,  3.62,  1.46,  1.40,  0.15,  0.00,  184123340,  174092000,   10005000,  197598705, c++, iotlab1, sing, 8
6801082.exe ,  3.67,  1.46,  1.40,  0.15,  0.00,  185578746,  172558000,   12966000,  198242534, c++, iotlab1, sing, 8
6801082.exe ,  3.67,  1.46,  1.40,  0.15,  0.00,  184229004,  172180000,   12012000,  197785104, c++, iotlab1, sing, 8
6801082.exe ,  3.78,  1.49,  1.43,  0.16,  0.00,  188804369,  168665000,   20079000,  201774692, c++, iotlab1, sing, 8
6801082.exe ,  3.67,  1.47,  1.40,  0.15,  0.00,  184227567,  167164000,   17016000,  197262016, c++, iotlab1, sing, 8
6801082.exe ,  3.62,  1.44,  1.38,  0.15,  0.00,  183858768,  168842000,   14986000,  197173618, c++, iotlab1, sing, 8
6801082.exe ,  3.65,  1.45,  1.39,  0.15,  0.00,  186346727,  176298000,   10016000,  199804409, c++, iotlab1, sing, 8
6801082.exe ,  3.66,  1.46,  1.40,  0.15,  0.00,  185313115,  168341000,   16933000,  198478718, c++, iotlab1, sing, 8
6801082.exe ,  3.60,  1.45,  1.39,  0.15,  0.00,  183443535,  166366000,   17037000,  196623273, c++, iotlab1, sing, 8
6801082.exe ,  3.64,  1.45,  1.39,  0.15,  0.00,  184841179,  174814000,    9989000,  198096990, c++, iotlab1, sing, 8
6811790.exe ,  1.49,  0.59,  0.56,  0.07,  0.00,   74797040,   65681000,    9094000,   87491758, c++, iotlab1, sing, 8
6811790.exe ,  1.49,  0.59,  0.56,  0.07,  0.00,   74657603,   65678000,    8956000,   88058582, c++, iotlab1, sing, 8
6811790.exe ,  1.49,  0.59,  0.56,  0.07,  0.00,   74753051,   65639000,    9088000,   87292687, c++, iotlab1, sing, 8
6811790.exe ,  1.51,  0.59,  0.57,  0.07,  0.00,   74667560,   64692000,    9952000,   87369201, c++, iotlab1, sing, 8
6811790.exe ,  1.49,  0.58,  0.55,  0.07,  0.00,   74592093,   60462000,   14108000,   87747976, c++, iotlab1, sing, 8
6811790.exe ,  1.49,  0.59,  0.57,  0.07,  0.00,   74884740,   59885000,   14971000,   87721961, c++, iotlab1, sing, 8
6811790.exe ,  1.49,  0.59,  0.57,  0.07,  0.00,   73889593,   61680000,   12133000,   87356051, c++, iotlab1, sing, 8
6811790.exe ,  1.47,  0.58,  0.56,  0.07,  0.00,   74512707,   62409000,   12079000,   87246809, c++, iotlab1, sing, 8
6811790.exe ,  1.47,  0.57,  0.55,  0.07,  0.00,   75237201,   67186000,    8022000,   88682902, c++, iotlab1, sing, 8
6811790.exe ,  1.48,  0.57,  0.54,  0.07,  0.00,   76045649,   65021000,   11003000,   89546276, c++, iotlab1, sing, 8
6848378.exe ,  3.75,  1.46,  1.40,  0.18,  0.00,  186328919,  171207000,   15018000,  200734075, c++, iotlab1, sing, 8
6848378.exe ,  3.77,  1.47,  1.41,  0.19,  0.00,  186543634,  178389000,    8017000,  199848850, c++, iotlab1, sing, 8
6848378.exe ,  3.73,  1.46,  1.40,  0.18,  0.00,  186067219,  174028000,   12001000,  198718111, c++, iotlab1, sing, 8
6848378.exe ,  3.77,  1.48,  1.42,  0.19,  0.00,  187408286,  180347000,    7013000,  200614564, c++, iotlab1, sing, 8
6848378.exe ,  3.77,  1.48,  1.42,  0.19,  0.00,  187926877,  176880000,   10992000,  201125620, c++, iotlab1, sing, 8
6848378.exe ,  3.72,  1.46,  1.41,  0.18,  0.00,  186477958,  174366000,   12025000,  199692848, c++, iotlab1, sing, 8
6848378.exe ,  3.75,  1.47,  1.41,  0.18,  0.00,  187006444,  173056000,   13924000,  199443531, c++, iotlab1, sing, 8
6848378.exe ,  3.76,  1.48,  1.41,  0.19,  0.00,  187135361,  180080000,    7003000,  200431763, c++, iotlab1, sing, 8
6848378.exe ,  3.74,  1.46,  1.40,  0.19,  0.00,  187758514,  173736000,   13978000,  200538752, c++, iotlab1, sing, 8
6848378.exe ,  3.75,  1.49,  1.42,  0.19,  0.00,  187381237,  175299000,   12020000,  200742757, c++, iotlab1, sing, 8
6880278.exe ,  1.56,  0.62,  0.60,  0.07,  0.00,   78498572,   63585000,   14902000,   91681838, c++, iotlab1, sing, 8
6880278.exe ,  1.54,  0.59,  0.56,  0.07,  0.00,   79674134,   71548000,    8061000,   93112368, c++, iotlab1, sing, 8
6880278.exe ,  1.56,  0.61,  0.59,  0.07,  0.00,   78177946,   71143000,    7014000,   91599755, c++, iotlab1, sing, 8
6880278.exe ,  1.57,  0.62,  0.59,  0.07,  0.00,   78453470,   71393000,    7038000,   91663002, c++, iotlab1, sing, 8
6880278.exe ,  1.54,  0.61,  0.59,  0.07,  0.00,   77087453,   68041000,    9005000,   90337560, c++, iotlab1, sing, 8
6880278.exe ,  1.58,  0.63,  0.60,  0.07,  0.00,   78105225,   64095000,   14020000,   90790824, c++, iotlab1, sing, 8
6880278.exe ,  1.57,  0.62,  0.59,  0.07,  0.00,   77793059,   68740000,    8966000,   90517167, c++, iotlab1, sing, 8
6880278.exe ,  1.55,  0.62,  0.60,  0.07,  0.00,   78235993,   68175000,   10025000,   90988995, c++, iotlab1, sing, 8
6880278.exe ,  1.54,  0.61,  0.59,  0.07,  0.00,   77395615,   73271000,    4014000,   90015931, c++, iotlab1, sing, 8
6880278.exe ,  1.58,  0.63,  0.60,  0.07,  0.00,   78294181,   67180000,   11029000,   90965101, c++, iotlab1, sing, 8
6916909.exe ,  1.85,  0.74,  0.71,  0.09,  0.00,   93101623,   79057000,   14010000,  105764807, c++, iotlab1, sing, 8
6916909.exe ,  1.85,  0.73,  0.70,  0.09,  0.00,   91475514,   82436000,    8938000,  104930692, c++, iotlab1, sing, 8
6916909.exe ,  1.87,  0.74,  0.71,  0.09,  0.00,   92869788,   80639000,   12095000,  105521900, c++, iotlab1, sing, 8
6916909.exe ,  1.83,  0.70,  0.68,  0.09,  0.00,   93779769,   79791000,   13963000,  107337256, c++, iotlab1, sing, 8
6916909.exe ,  1.85,  0.73,  0.70,  0.09,  0.00,   91905964,   77884000,   13979000,  104679718, c++, iotlab1, sing, 8
6916909.exe ,  1.87,  0.72,  0.70,  0.09,  0.00,   91878236,   76851000,   14971000,  104648554, c++, iotlab1, sing, 8
6916909.exe ,  1.84,  0.73,  0.70,  0.09,  0.00,   91935399,   79908000,   11986000,  104644912, c++, iotlab1, sing, 8
6916909.exe ,  1.82,  0.72,  0.70,  0.09,  0.00,   91716608,   84600000,    7050000,  105232057, c++, iotlab1, sing, 8
6916909.exe ,  1.84,  0.70,  0.68,  0.09,  0.00,   94105278,   79066000,   15012000,  107681240, c++, iotlab1, sing, 8
6916909.exe ,  1.86,  0.72,  0.69,  0.09,  0.00,   93260897,   83181000,   10021000,  106439485, c++, iotlab1, sing, 8
6951594.exe ,  1.48,  0.59,  0.57,  0.07,  0.00,   74837838,   66774000,    7973000,   87438905, c++, iotlab1, sing, 8
6951594.exe ,  1.50,  0.60,  0.57,  0.07,  0.00,   74353842,   64288000,   10045000,   86922689, c++, iotlab1, sing, 8
6951594.exe ,  1.50,  0.60,  0.57,  0.07,  0.00,   74620109,   62395000,   12076000,   87711611, c++, iotlab1, sing, 8
6951594.exe ,  1.53,  0.60,  0.58,  0.07,  0.00,   76802929,   66676000,   10102000,   89800098, c++, iotlab1, sing, 8
6951594.exe ,  1.48,  0.59,  0.56,  0.07,  0.00,   74918540,   57919000,   16976000,   87756763, c++, iotlab1, sing, 8
6951594.exe ,  1.48,  0.58,  0.56,  0.07,  0.00,   74899204,   59870000,   14967000,   88112343, c++, iotlab1, sing, 8
6951594.exe ,  1.48,  0.58,  0.56,  0.07,  0.00,   74867763,   65768000,    9106000,   88509716, c++, iotlab1, sing, 8
6951594.exe ,  1.50,  0.59,  0.57,  0.07,  0.00,   74787961,   67678000,    7070000,   88044351, c++, iotlab1, sing, 8
6951594.exe ,  1.48,  0.58,  0.56,  0.07,  0.00,   74696701,   62729000,   11948000,   88316387, c++, iotlab1, sing, 8
6951594.exe ,  1.48,  0.55,  0.53,  0.07,  0.00,   77890325,   68883000,    8984000,   92222716, c++, iotlab1, sing, 8
6965093.exe ,  2.49,  0.99,  0.95,  0.09,  0.00,  127576386,  120554000,    6974000,  141135960, c++, iotlab1, sing, 8
6965093.exe ,  2.47,  1.00,  0.96,  0.09,  0.00,  125838273,  111829000,   13978000,  138606402, c++, iotlab1, sing, 8
6965093.exe ,  3.01,  1.19,  1.15,  0.11,  0.00,  150246010,  138283000,   11938000,  163118584, c++, iotlab1, sing, 8
6965093.exe ,  2.50,  1.00,  0.97,  0.09,  0.00,  127266440,  121193000,    6009000,  140385009, c++, iotlab1, sing, 8
6965093.exe ,  2.54,  1.02,  0.98,  0.10,  0.00,  127849042,  118705000,    8977000,  140970691, c++, iotlab1, sing, 8
6965093.exe ,  2.56,  1.00,  0.96,  0.09,  0.00,  126834443,  115746000,   10975000,  140244710, c++, iotlab1, sing, 8
6965093.exe ,  2.50,  1.00,  0.96,  0.09,  0.00,  125822252,  111774000,   13971000,  139249554, c++, iotlab1, sing, 8
6965093.exe ,  2.53,  1.02,  0.98,  0.09,  0.00,  128068722,  120119000,    7941000,  140681821, c++, iotlab1, sing, 8
6965093.exe ,  2.48,  1.00,  0.96,  0.09,  0.00,  125575359,  113583000,   11956000,  139031664, c++, iotlab1, sing, 8
6965093.exe ,  2.47,  1.00,  0.96,  0.09,  0.00,  125984259,  115957000,    9996000,  139431590, c++, iotlab1, sing, 8
6989715.exe ,  0.94,  0.39,  0.37,  0.03,  0.00,   47867565,   44828000,    2988000,   61164154, c++, iotlab1, sing, 8
6989715.exe ,  0.95,  0.39,  0.37,  0.03,  0.00,   47858996,   44960000,    2932000,   60914175, c++, iotlab1, sing, 8
6989715.exe ,  0.93,  0.38,  0.36,  0.03,  0.00,   48131088,   42243000,    5894000,   60714573, c++, iotlab1, sing, 8
6989715.exe ,  0.95,  0.39,  0.37,  0.03,  0.00,   47629185,   45754000,    2033000,   60535495, c++, iotlab1, sing, 8
6989715.exe ,  0.95,  0.38,  0.37,  0.03,  0.00,   47930796,   46165000,    2007000,   60656450, c++, iotlab1, sing, 8
6989715.exe ,  0.93,  0.38,  0.37,  0.03,  0.00,   48264402,   45476000,    3031000,   60874086, c++, iotlab1, sing, 8
6989715.exe ,  0.94,  0.37,  0.36,  0.03,  0.00,   47400376,   44509000,    3034000,   60131959, c++, iotlab1, sing, 8
6989715.exe ,  0.95,  0.38,  0.37,  0.03,  0.00,   47867858,   44087000,    4007000,   60411405, c++, iotlab1, sing, 8
6989715.exe ,  0.96,  0.39,  0.37,  0.03,  0.00,   47578632,   43692000,    4064000,   60470106, c++, iotlab1, sing, 8
6989715.exe ,  0.94,  0.38,  0.36,  0.03,  0.00,   47939292,   43154000,    5018000,   60987276, c++, iotlab1, sing, 8
7020944.exe ,  1.46,  0.54,  0.52,  0.07,  0.00,   77700070,   61049000,   17013000,   91896755, c++, iotlab1, sing, 8
7020944.exe ,  1.46,  0.58,  0.56,  0.07,  0.00,   74335090,   64577000,   10090000,   87835988, c++, iotlab1, sing, 8
7020944.exe ,  1.47,  0.59,  0.57,  0.07,  0.00,   73812168,   62236000,   11854000,   86477235, c++, iotlab1, sing, 8
7020944.exe ,  1.47,  0.58,  0.55,  0.07,  0.00,   75542614,   59915000,   15977000,   88966316, c++, iotlab1, sing, 8
7020944.exe ,  1.48,  0.57,  0.55,  0.07,  0.00,   75837033,   63995000,   12189000,   89213974, c++, iotlab1, sing, 8
7020944.exe ,  1.46,  0.58,  0.56,  0.07,  0.00,   74268622,   61484000,   13103000,   87200685, c++, iotlab1, sing, 8
7020944.exe ,  1.48,  0.59,  0.56,  0.07,  0.00,   74279895,   62520000,   12100000,   86887873, c++, iotlab1, sing, 8
7020944.exe ,  1.48,  0.59,  0.57,  0.07,  0.00,   74331637,   63716000,   10951000,   87395923, c++, iotlab1, sing, 8
7020944.exe ,  1.47,  0.57,  0.55,  0.07,  0.00,   74293276,   58626000,   15898000,   87456387, c++, iotlab1, sing, 8
7020944.exe ,  1.50,  0.59,  0.56,  0.07,  0.00,   74249021,   61463000,   13098000,   86835872, c++, iotlab1, sing, 8
7024086.exe ,  1.46,  0.58,  0.56,  0.06,  0.00,   72432516,   67658000,    5049000,   85519773, c++, iotlab1, sing, 8
7024086.exe ,  1.45,  0.58,  0.55,  0.06,  0.00,   72380529,   63490000,    9070000,   84756875, c++, iotlab1, sing, 8
7024086.exe ,  1.46,  0.58,  0.56,  0.06,  0.00,   72715432,   65830000,    7089000,   85308487, c++, iotlab1, sing, 8
7024086.exe ,  1.43,  0.56,  0.54,  0.06,  0.00,   72754607,   64978000,    7997000,   85811427, c++, iotlab1, sing, 8
7024086.exe ,  1.44,  0.58,  0.56,  0.06,  0.00,   72672277,   62790000,   10127000,   86161805, c++, iotlab1, sing, 8
7024086.exe ,  1.44,  0.58,  0.55,  0.06,  0.00,   72590095,   63868000,    8981000,   85342957, c++, iotlab1, sing, 8
7024086.exe ,  1.45,  0.58,  0.56,  0.06,  0.00,   72750191,   66961000,    5996000,   85288206, c++, iotlab1, sing, 8
7024086.exe ,  1.45,  0.58,  0.56,  0.06,  0.00,   72662800,   64858000,    7982000,   85535996, c++, iotlab1, sing, 8
7024086.exe ,  1.44,  0.57,  0.55,  0.06,  0.00,   72435619,   64606000,    8075000,   85208777, c++, iotlab1, sing, 8
7024086.exe ,  1.44,  0.57,  0.55,  0.06,  0.00,   72757227,   65021000,    8002000,   86714095, c++, iotlab1, sing, 8
7027957.exe ,  1.46,  0.54,  0.51,  0.07,  0.00,   77815264,   70076000,    8008000,   92620937, c++, iotlab1, sing, 8
7027957.exe ,  1.48,  0.59,  0.56,  0.07,  0.00,   73769336,   63809000,   10128000,   86271878, c++, iotlab1, sing, 8
7027957.exe ,  1.48,  0.58,  0.56,  0.07,  0.00,   72945303,   66075000,    7115000,   85857114, c++, iotlab1, sing, 8
7027957.exe ,  1.52,  0.59,  0.56,  0.07,  0.00,   75419828,   64704000,   10950000,   88610877, c++, iotlab1, sing, 8
7027957.exe ,  1.50,  0.55,  0.53,  0.07,  0.00,   77165520,   69364000,    8042000,   90244875, c++, iotlab1, sing, 8
7027957.exe ,  1.48,  0.58,  0.56,  0.07,  0.00,   74260512,   64418000,   10065000,   87056066, c++, iotlab1, sing, 8
7027957.exe ,  1.48,  0.59,  0.57,  0.07,  0.00,   73822493,   67900000,    6080000,   86173497, c++, iotlab1, sing, 8
7027957.exe ,  1.47,  0.59,  0.57,  0.07,  0.00,   74167186,   65290000,    9040000,   87270270, c++, iotlab1, sing, 8
7027957.exe ,  1.48,  0.59,  0.56,  0.07,  0.00,   73835588,   64950000,    9133000,   86447648, c++, iotlab1, sing, 8
7027957.exe ,  1.48,  0.58,  0.56,  0.07,  0.00,   74080827,   64270000,   10042000,   86683170, c++, iotlab1, sing, 8
7192860.exe ,  2.38,  0.97,  0.93,  0.09,  0.00,  121692338,  116063000,    6003000,  134848435, c++, iotlab1, sing, 8
7192860.exe ,  2.39,  0.97,  0.93,  0.09,  0.00,  121120266,  111422000,   10038000,  133975785, c++, iotlab1, sing, 8
7192860.exe ,  2.38,  0.96,  0.93,  0.09,  0.00,  121776273,  112116000,   10010000,  134872715, c++, iotlab1, sing, 8
7192860.exe ,  2.47,  0.98,  0.94,  0.09,  0.00,  122442165,  116743000,    6038000,  135630009, c++, iotlab1, sing, 8
7192860.exe ,  2.39,  0.97,  0.93,  0.09,  0.00,  121963849,  113189000,    9015000,  134721289, c++, iotlab1, sing, 8
7192860.exe ,  2.39,  0.97,  0.92,  0.09,  0.00,  120960674,  115287000,    6014000,  133897402, c++, iotlab1, sing, 8
7192860.exe ,  2.41,  0.97,  0.93,  0.09,  0.00,  122434209,  114701000,    8049000,  135861579, c++, iotlab1, sing, 8
7192860.exe ,  2.40,  0.96,  0.93,  0.09,  0.00,  121964073,  109226000,   13027000,  134944139, c++, iotlab1, sing, 8
7192860.exe ,  2.38,  0.96,  0.93,  0.09,  0.00,  120930473,  114246000,    7015000,  133964557, c++, iotlab1, sing, 8
7192860.exe ,  2.37,  0.96,  0.93,  0.09,  0.00,  120725079,  113988000,    7061000,  134045767, c++, iotlab1, sing, 8
7209389.exe ,  2.55,  1.02,  0.98,  0.09,  0.00,  133116739,  121422000,   12041000,  146928485, c++, iotlab1, sing, 8
7209389.exe ,  2.55,  1.04,  1.00,  0.09,  0.00,  131666518,  121934000,   10077000,  145179579, c++, iotlab1, sing, 8
7209389.exe ,  2.58,  1.04,  1.00,  0.09,  0.00,  134234632,  123043000,   11003000,  148177158, c++, iotlab1, sing, 8
7209389.exe ,  2.56,  1.05,  1.01,  0.09,  0.00,  131603265,  126783000,    5031000,  144286605, c++, iotlab1, sing, 8
7209389.exe ,  2.55,  1.04,  1.01,  0.09,  0.00,  131369961,  119610000,   12061000,  144109799, c++, iotlab1, sing, 8
7209389.exe ,  2.55,  1.05,  1.01,  0.09,  0.00,  131750486,  120989000,   11090000,  145136182, c++, iotlab1, sing, 8
7209389.exe ,  2.53,  1.03,  0.99,  0.09,  0.00,  131780499,  124016000,    8066000,  144484405, c++, iotlab1, sing, 8
7209389.exe ,  2.55,  1.04,  1.01,  0.09,  0.00,  130678031,  122980000,    7998000,  143585146, c++, iotlab1, sing, 8
7209389.exe ,  2.57,  1.05,  1.00,  0.09,  0.00,  131152385,  122398000,    9029000,  144348460, c++, iotlab1, sing, 8
7209389.exe ,  2.55,  1.05,  1.00,  0.09,  0.00,  129895271,  123105000,    7063000,  142887430, c++, iotlab1, sing, 8
7259642.exe ,  2.55,  1.01,  0.97,  0.09,  0.00,  126596464,  118782000,    7985000,  139762842, c++, iotlab1, sing, 8
7259642.exe ,  2.47,  1.00,  0.97,  0.09,  0.00,  127222851,  118458000,    9034000,  140389347, c++, iotlab1, sing, 8
7259642.exe ,  2.47,  1.01,  0.97,  0.09,  0.00,  126986823,  117151000,   10012000,  140059965, c++, iotlab1, sing, 8
7259642.exe ,  2.50,  1.03,  0.98,  0.10,  0.00,  128612032,  115825000,   12980000,  141233692, c++, iotlab1, sing, 8
7259642.exe ,  2.51,  1.03,  0.98,  0.10,  0.00,  127984767,  115215000,   13024000,  140696784, c++, iotlab1, sing, 8
7259642.exe ,  2.51,  1.02,  0.98,  0.10,  0.00,  128033575,  120280000,    8018000,  140612802, c++, iotlab1, sing, 8
7259642.exe ,  2.47,  1.01,  0.97,  0.09,  0.00,  126657032,  118844000,    8057000,  139418639, c++, iotlab1, sing, 8
7259642.exe ,  2.48,  1.02,  0.98,  0.09,  0.00,  127530430,  121800000,    5990000,  140464170, c++, iotlab1, sing, 8
7259642.exe ,  2.50,  1.03,  0.99,  0.10,  0.00,  128546948,  122759000,    6037000,  141644850, c++, iotlab1, sing, 8
7259642.exe ,  2.46,  1.00,  0.97,  0.09,  0.00,  126638003,  114887000,   11988000,  139756008, c++, iotlab1, sing, 8
7371971.exe ,  1.33,  0.53,  0.51,  0.06,  0.00,   66931451,   61987000,    4998000,   79637523, c++, iotlab1, sing, 8
7371971.exe ,  1.33,  0.53,  0.51,  0.06,  0.00,   67110934,   62205000,    5016000,   79901723, c++, iotlab1, sing, 8
7371971.exe ,  1.42,  0.49,  0.47,  0.07,  0.00,   76874947,   67988000,    8998000,   98522311, c++, iotlab1, sing, 8
7371971.exe ,  1.39,  0.52,  0.49,  0.06,  0.00,   69482591,   65563000,    4034000,   83027807, c++, iotlab1, sing, 8
7371971.exe ,  1.37,  0.53,  0.51,  0.06,  0.00,   66760433,   61826000,    5067000,   79401638, c++, iotlab1, sing, 8
7371971.exe ,  1.35,  0.53,  0.51,  0.06,  0.00,   67111802,   61188000,    6018000,   80079175, c++, iotlab1, sing, 8
7371971.exe ,  1.37,  0.53,  0.51,  0.06,  0.00,   68307207,   58489000,    9913000,   81497594, c++, iotlab1, sing, 8
7371971.exe ,  1.34,  0.53,  0.51,  0.06,  0.00,   67002386,   63110000,    4006000,   79828171, c++, iotlab1, sing, 8
7371971.exe ,  1.33,  0.53,  0.51,  0.06,  0.00,   67164585,   60233000,    7027000,   80147803, c++, iotlab1, sing, 8
7371971.exe ,  1.34,  0.54,  0.52,  0.06,  0.00,   68237424,   62412000,    5944000,   80774005, c++, iotlab1, sing, 8
7382230.exe ,  1.49,  0.59,  0.57,  0.07,  0.00,   74976964,   66937000,    8113000,   87886941, c++, iotlab1, sing, 8
7382230.exe ,  1.46,  0.57,  0.55,  0.07,  0.00,   75245147,   69322000,    6028000,   88402776, c++, iotlab1, sing, 8
7382230.exe ,  1.50,  0.60,  0.58,  0.07,  0.00,   75070467,   67067000,    8008000,   87942717, c++, iotlab1, sing, 8
7382230.exe ,  1.49,  0.59,  0.56,  0.07,  0.00,   74649326,   62780000,   11958000,   87659179, c++, iotlab1, sing, 8
7382230.exe ,  1.47,  0.58,  0.56,  0.07,  0.00,   74489300,   61493000,   13105000,   87390483, c++, iotlab1, sing, 8
7382230.exe ,  1.51,  0.60,  0.57,  0.07,  0.00,   74334021,   64289000,   10045000,   87380980, c++, iotlab1, sing, 8
7382230.exe ,  1.50,  0.59,  0.57,  0.07,  0.00,   74262936,   63394000,   10895000,   87192939, c++, iotlab1, sing, 8
7382230.exe ,  1.48,  0.59,  0.56,  0.07,  0.00,   73830567,   64853000,    9119000,   86422535, c++, iotlab1, sing, 8
7382230.exe ,  1.52,  0.59,  0.57,  0.07,  0.00,   74127017,   63192000,   11033000,   86689631, c++, iotlab1, sing, 8
7382230.exe ,  1.52,  0.59,  0.56,  0.07,  0.00,   74060722,   67253000,    6923000,   86712953, c++, iotlab1, sing, 8
7429752.exe ,  0.91,  0.38,  0.37,  0.03,  0.00,   47162483,   44173000,    3011000,   61126747, c++, iotlab1, sing, 8
7429752.exe ,  0.92,  0.38,  0.36,  0.03,  0.00,   46565930,   44589000,    2026000,   59673094, c++, iotlab1, sing, 8
7429752.exe ,  0.91,  0.38,  0.37,  0.03,  0.00,   47055899,   43014000,    4001000,   60614698, c++, iotlab1, sing, 8
7429752.exe ,  0.92,  0.37,  0.36,  0.03,  0.00,   47496808,   43449000,    4041000,   61264779, c++, iotlab1, sing, 8
7429752.exe ,  0.91,  0.37,  0.36,  0.03,  0.00,   47035029,   45065000,    1959000,   60239228, c++, iotlab1, sing, 8
7429752.exe ,  0.92,  0.38,  0.36,  0.03,  0.00,   47512761,   41518000,    6075000,   60897616, c++, iotlab1, sing, 8
7429752.exe ,  0.90,  0.36,  0.35,  0.03,  0.00,   47684673,   43642000,    4059000,   60893647, c++, iotlab1, sing, 8
7429752.exe ,  0.93,  0.38,  0.37,  0.03,  0.00,   47474032,   41523000,    5931000,   60741191, c++, iotlab1, sing, 8
7429752.exe ,  0.94,  0.38,  0.37,  0.03,  0.00,   47292869,   47355000,          0,   60606458, c++, iotlab1, sing, 8
7429752.exe ,  0.92,  0.38,  0.37,  0.03,  0.00,   47263947,   43297000,    3936000,   60530414, c++, iotlab1, sing, 8
7453169.exe ,  1.35,  0.53,  0.51,  0.06,  0.00,   68136378,   63187000,    5014000,   80881528, c++, iotlab1, sing, 8
7453169.exe ,  1.35,  0.54,  0.51,  0.06,  0.00,   67692069,   58815000,    8971000,   80767242, c++, iotlab1, sing, 8
7453169.exe ,  1.33,  0.52,  0.50,  0.06,  0.00,   69178346,   63250000,    6023000,   82528642, c++, iotlab1, sing, 8
7453169.exe ,  1.32,  0.53,  0.51,  0.06,  0.00,   67291248,   56468000,   10897000,   80383726, c++, iotlab1, sing, 8
7453169.exe ,  1.33,  0.52,  0.50,  0.06,  0.00,   68914178,   60997000,    7999000,   82034204, c++, iotlab1, sing, 8
7453169.exe ,  1.37,  0.55,  0.53,  0.06,  0.00,   69525658,   64525000,    5041000,   82605971, c++, iotlab1, sing, 8
7453169.exe ,  1.35,  0.54,  0.51,  0.06,  0.00,   67324879,   60265000,    7031000,   80032738, c++, iotlab1, sing, 8
7453169.exe ,  1.34,  0.53,  0.51,  0.06,  0.00,   67328686,   63383000,    4024000,   79875399, c++, iotlab1, sing, 8
7453169.exe ,  1.34,  0.53,  0.52,  0.06,  0.00,   67404907,   60544000,    6947000,   80091464, c++, iotlab1, sing, 8
