file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15376792    , 841.95, 414.64, 405.33, 15.53,  0.00, 30578659486, 30574498000,    2999000, 30591262194, python, iotlab1, mult, 15
15376792    , 828.35, 408.74, 399.26, 15.28,  0.00, 30089925717, 30085663000,    3999000, 30102412833, python, iotlab1, mult, 15
15376792    , 859.16, 421.93, 412.40, 15.86,  0.00, 31163572116, 31156121000,    6999000, 31176014600, python, iotlab1, mult, 15
15376792    , 840.86, 413.82, 404.26, 15.47,  0.00, 30542737684, 30537388000,    4999000, 30555082428, python, iotlab1, mult, 15
15376792    , 848.08, 418.95, 409.46, 15.65,  0.00, 30756711710, 30748426000,    7999000, 30769085565, python, iotlab1, mult, 15
15376792    , 865.31, 426.72, 417.13, 15.91,  0.00, 31370789700, 31362617000,    6999000, 31383182721, python, iotlab1, mult, 15
15376792    , 900.47, 440.13, 430.11, 16.68,  0.00, 32811603728, 32805443000,    4999000, 32824060274, python, iotlab1, mult, 15
15390635    , 607.00, 319.51, 311.75, 11.99,  0.00, 23638209701, 23632825000,    4999000, 23650550887, python, iotlab1, mult, 15
15390635    , 604.20, 318.68, 311.50, 11.94,  0.00, 23459043670, 23455855000,    2999000, 23471357690, python, iotlab1, mult, 15
15390635    , 585.66, 311.77, 304.52, 11.61,  0.00, 22888964433, 22882688000,    5999000, 22901340748, python, iotlab1, mult, 15
15390635    , 629.20, 333.71, 326.19, 12.49,  0.00, 24601633984, 24594725000,    5999000, 24614112394, python, iotlab1, mult, 15
15390635    , 584.81, 309.83, 302.82, 11.64,  0.00, 22806462367, 22803272000,    3000000, 22818957455, python, iotlab1, mult, 15
15390635    , 579.65, 308.73, 301.62, 11.46,  0.00, 22599925499, 22597677000,    2000000, 22612225309, python, iotlab1, mult, 15
15390635    , 643.62, 341.37, 333.67, 12.82,  0.00, 25138972303, 25132747000,    5999000, 25151252505, python, iotlab1, mult, 15
15390635    , 606.70, 322.16, 314.65, 12.02,  0.00, 23713385757, 23705198000,    7999000, 23725728491, python, iotlab1, mult, 15
15390635    , 587.48, 310.91, 303.56, 11.63,  0.00, 22895062020, 22891309000,    2999000, 22907629073, python, iotlab1, mult, 15
15390635    , 586.21, 310.67, 303.67, 11.66,  0.00, 22819811442, 22815606000,    3999000, 22832262734, python, iotlab1, mult, 15
15481758    , 836.96, 407.60, 398.00, 15.45,  0.00, 30426885169, 30421403000,    5000000, 30439309599, python, iotlab1, mult, 15
15481758    , 943.20, 460.19, 449.69, 17.44,  0.00, 34251222996, 34247380000,    1999000, 34263514546, python, iotlab1, mult, 15
15481758    , 883.51, 431.74, 421.85, 16.31,  0.00, 32170164319, 32159900000,    9999000, 32182539212, python, iotlab1, mult, 15
15481758    , 853.99, 420.31, 410.81, 15.75,  0.00, 30962434195, 30950366000,    9999000, 30974900857, python, iotlab1, mult, 15
15481758    , 897.82, 443.53, 433.55, 16.52,  0.00, 32494684775, 32489545000,    3999000, 32507138681, python, iotlab1, mult, 15
15481758    , 836.42, 413.75, 404.42, 15.50,  0.00, 30342394821, 30338437000,    2000000, 30354757069, python, iotlab1, mult, 15
15481758    , 880.96, 433.60, 423.44, 16.24,  0.00, 31926197608, 31919935000,    5999000, 31938763975, python, iotlab1, mult, 15
15481758    , 838.90, 413.70, 404.41, 15.48,  0.00, 30412703468, 30406707000,    4999000, 30425154524, python, iotlab1, mult, 15
15481758    , 864.98, 427.62, 417.96, 15.90,  0.00, 31409490065, 31402532000,    5999000, 31421938133, python, iotlab1, mult, 15
15481758    , 858.28, 424.19, 414.60, 15.90,  0.00, 31176636048, 31172390000,    4000000, 31189118310, python, iotlab1, mult, 15
15572095    , 588.35, 290.32, 283.69, 10.89,  0.00, 21345542641, 21340617000,    3999000, 21358479984, python, iotlab1, mult, 15
15572095    , 596.09, 294.02, 287.44, 11.00,  0.00, 21633765332, 21631035000,    1999000, 21646088682, python, iotlab1, mult, 15
15572095    , 605.18, 299.23, 292.21, 11.24,  0.00, 21970923441, 21964637000,    5999000, 21983352168, python, iotlab1, mult, 15
15572095    , 579.96, 282.88, 276.37, 10.74,  0.00, 21149366508, 21144243000,    4999000, 21161824115, python, iotlab1, mult, 15
15572095    , 593.94, 290.67, 284.09, 11.03,  0.00, 21560002037, 21553116000,    5999000, 21572471235, python, iotlab1, mult, 15
15572095    , 598.35, 294.20, 287.25, 11.13,  0.00, 21825707393, 21821535000,    3999000, 21839037094, python, iotlab1, mult, 15
15572095    , 589.65, 288.94, 282.42, 10.94,  0.00, 21486735426, 21481114000,    5000000, 21499176680, python, iotlab1, mult, 15
15572095    , 589.58, 289.01, 282.45, 10.98,  0.00, 21420962881, 21417100000,    2000000, 21433211916, python, iotlab1, mult, 15
15572095    , 582.19, 285.85, 279.32, 10.80,  0.00, 21168718373, 21161518000,    6999000, 21180910382, python, iotlab1, mult, 15
15572095    , 586.77, 287.13, 280.62, 10.88,  0.00, 21353478926, 21347261000,    5999000, 21365960927, python, iotlab1, mult, 15
15587656    , 831.53, 407.62, 398.16, 15.40,  0.00, 30181895358, 30175759000,    3999000, 30194325550, python, iotlab1, mult, 15
15587656    , 858.64, 423.06, 413.56, 15.83,  0.00, 31133510533, 31128081000,    5000000, 31145927918, python, iotlab1, mult, 15
15587656    , 862.15, 425.52, 415.81, 15.92,  0.00, 31268754295, 31262427000,    6000000, 31281087664, python, iotlab1, mult, 15
15587656    , 888.92, 438.60, 428.70, 16.30,  0.00, 32193244291, 32186018000,    7000000, 32205479889, python, iotlab1, mult, 15
15587656    , 863.90, 426.13, 416.41, 16.00,  0.00, 31368773787, 31363461000,    5000000, 31381196199, python, iotlab1, mult, 15
15587656    , 887.76, 438.02, 428.22, 16.34,  0.00, 32227386671, 32221333000,    4999000, 32239732502, python, iotlab1, mult, 15
15587656    , 870.27, 428.24, 418.53, 16.18,  0.00, 31672414079, 31665266000,    5999000, 31684815793, python, iotlab1, mult, 15
15587656    , 842.26, 413.20, 403.89, 15.50,  0.00, 30540281933, 30535250000,    3999000, 30552849133, python, iotlab1, mult, 15
15587656    , 862.37, 422.55, 412.92, 15.97,  0.00, 31381189519, 31376928000,    3999000, 31393599935, python, iotlab1, mult, 15
15587656    , 848.31, 417.26, 407.67, 15.56,  0.00, 30736833839, 30731404000,    4999000, 30749300568, python, iotlab1, mult, 15
15587906    , 857.17, 417.64, 408.02, 15.79,  0.00, 31071903740, 31067431000,    2999000, 31084473869, python, iotlab1, mult, 15
15587906    , 914.89, 449.10, 438.91, 16.77,  0.00, 33138287560, 33132271000,    4999000, 33150603013, python, iotlab1, mult, 15
15587906    , 891.09, 435.18, 425.26, 16.42,  0.00, 32301748494, 32298694000,    1999000, 32314084570, python, iotlab1, mult, 15
15587906    , 1025.25, 501.58, 490.08, 18.97,  0.00, 37301222847, 37298899000,    1999000, 37313837744, python, iotlab1, mult, 15
15587906    , 858.97, 420.74, 411.21, 15.89,  0.00, 31172037047, 31164000000,    6999000, 31184492052, python, iotlab1, mult, 15
15587906    , 905.20, 441.43, 430.95, 16.62,  0.00, 32832708349, 32828435000,    4000000, 32845158329, python, iotlab1, mult, 15
15587906    , 869.69, 425.44, 415.83, 16.04,  0.00, 31511770410, 31505525000,    5999000, 31524195367, python, iotlab1, mult, 15
15587906    , 869.88, 424.32, 414.61, 16.00,  0.00, 31526721860, 31519726000,    5999000, 31539174343, python, iotlab1, mult, 15
15587906    , 901.82, 442.42, 432.48, 16.64,  0.00, 32702586913, 32698474000,    2999000, 32714973287, python, iotlab1, mult, 15
15587906    , 934.91, 458.40, 447.67, 17.18,  0.00, 33772827126, 33767753000,    3999000, 33785036384, python, iotlab1, mult, 15
15599547    , 853.73, 416.76, 407.30, 15.74,  0.00, 30951589235, 30935953000,    5999000, 30963934695, python, iotlab1, mult, 15
15599547    , 831.46, 409.17, 400.02, 15.30,  0.00, 30003107701, 29999178000,    2999000, 30015523884, python, iotlab1, mult, 15
15599547    , 855.26, 420.15, 410.63, 15.67,  0.00, 30930855257, 30926762000,    2999000, 30943247846, python, iotlab1, mult, 15
15599547    , 844.19, 414.26, 404.73, 15.55,  0.00, 30551841629, 30543889000,    5999000, 30564353074, python, iotlab1, mult, 15
15599547    , 831.69, 408.65, 399.50, 15.19,  0.00, 29992590752, 29983680000,    7999000, 30004924073, python, iotlab1, mult, 15
15599547    , 867.16, 427.69, 418.04, 15.98,  0.00, 31349186898, 31342190000,    5999000, 31361601771, python, iotlab1, mult, 15
15599547    , 827.10, 407.47, 398.38, 15.19,  0.00, 29939049648, 29932028000,    5999000, 29951440001, python, iotlab1, mult, 15
15599547    , 842.78, 415.30, 405.77, 15.39,  0.00, 30312565375, 30308586000,    2999000, 30325039375, python, iotlab1, mult, 15
15599547    , 866.61, 426.74, 417.09, 15.91,  0.00, 31360841723, 31355686000,    4999000, 31373383465, python, iotlab1, mult, 15
15599547    , 855.11, 418.93, 409.37, 15.75,  0.00, 30950993794, 30947813000,    1999000, 30963549107, python, iotlab1, mult, 15
15617060    , 851.53, 416.55, 407.08, 15.63,  0.00, 30867022090, 30861428000,    3999000, 30879297558, python, iotlab1, mult, 15
15617060    , 874.17, 429.48, 419.62, 16.14,  0.00, 31722095973, 31718224000,    2000000, 31734538172, python, iotlab1, mult, 15
15617060    , 867.96, 427.15, 417.58, 16.00,  0.00, 31492058318, 31486877000,    3999000, 31504475096, python, iotlab1, mult, 15
15617060    , 829.82, 409.75, 400.18, 15.35,  0.00, 30119321499, 30112425000,    4999000, 30131756892, python, iotlab1, mult, 15
15617060    , 850.89, 417.83, 408.14, 15.63,  0.00, 30843408031, 30839219000,    4000000, 30855784554, python, iotlab1, mult, 15
15617060    , 879.39, 433.77, 423.88, 16.18,  0.00, 31876185054, 31870309000,    3999000, 31888502511, python, iotlab1, mult, 15
15617060    , 879.50, 434.08, 424.22, 16.10,  0.00, 31830902602, 31827367000,    2999000, 31843339089, python, iotlab1, mult, 15
15617060    , 874.78, 432.45, 422.48, 16.06,  0.00, 31660634586, 31655375000,    4999000, 31673085766, python, iotlab1, mult, 15
15617060    , 835.48, 411.09, 401.47, 15.32,  0.00, 30232318521, 30229125000,    3000000, 30244716875, python, iotlab1, mult, 15
15617060    , 902.73, 441.17, 430.71, 16.65,  0.00, 32772744665, 32770480000,    2000000, 32785286416, python, iotlab1, mult, 15
15629209    , 585.01, 283.99, 277.45, 10.80,  0.00, 21304911887, 21297521000,    6999000, 21317591546, python, iotlab1, mult, 15
15629209    , 584.90, 282.82, 276.21, 10.81,  0.00, 21161815474, 21157148000,    3999000, 21174390714, python, iotlab1, mult, 15
15629209    , 585.84, 285.45, 278.97, 10.88,  0.00, 21220645564, 21214840000,    4999000, 21233102325, python, iotlab1, mult, 15
15629209    , 592.46, 289.33, 282.74, 10.94,  0.00, 21496177664, 21489450000,    5999000, 21508504149, python, iotlab1, mult, 15
15629209    , 608.03, 297.16, 290.16, 11.17,  0.00, 22069231290, 22064369000,    3999000, 22081756862, python, iotlab1, mult, 15
15629209    , 594.25, 288.68, 281.91, 11.02,  0.00, 21534154637, 21526455000,    6999000, 21546599736, python, iotlab1, mult, 15
15629209    , 593.24, 287.74, 280.76, 10.92,  0.00, 21532160037, 21525396000,    5999000, 21544610849, python, iotlab1, mult, 15
15629209    , 590.62, 287.53, 281.01, 10.92,  0.00, 21460948414, 21452837000,    7999000, 21473273052, python, iotlab1, mult, 15
15629209    , 612.48, 301.77, 294.94, 11.35,  0.00, 22185222946, 22181206000,    3000000, 22197743468, python, iotlab1, mult, 15
15629209    , 584.08, 288.15, 281.61, 10.78,  0.00, 21177578101, 21173409000,    3999000, 21190221739, python, iotlab1, mult, 15
15642407    , 578.04, 306.04, 299.18, 11.39,  0.00, 22463711061, 22460341000,    3000000, 22477716591, python, iotlab1, mult, 15
15642407    , 599.57, 314.24, 307.16, 11.89,  0.00, 23276799314, 23269019000,    6000000, 23289246657, python, iotlab1, mult, 15
15642407    , 586.27, 307.68, 300.65, 11.60,  0.00, 22832979770, 22828871000,    3999000, 22845280664, python, iotlab1, mult, 15
15642407    , 613.89, 322.61, 315.42, 12.08,  0.00, 23687814572, 23680953000,    4999000, 23700158406, python, iotlab1, mult, 15
15642407    , 591.83, 312.32, 305.10, 11.76,  0.00, 23105351888, 23102116000,    2999000, 23117703181, python, iotlab1, mult, 15
15642407    , 608.75, 321.01, 313.84, 12.09,  0.00, 23811805244, 23806690000,    4999000, 23824551599, python, iotlab1, mult, 15
15642407    , 585.03, 310.35, 303.37, 11.64,  0.00, 22716115122, 22708855000,    6999000, 22728570191, python, iotlab1, mult, 15
15642407    , 595.79, 312.01, 304.89, 11.72,  0.00, 23071969393, 23065181000,    5999000, 23084521815, python, iotlab1, mult, 15
15642407    , 585.05, 308.92, 302.00, 11.51,  0.00, 22676522284, 22670777000,    4999000, 22688988542, python, iotlab1, mult, 15
15642407    , 577.14, 303.76, 296.86, 11.50,  0.00, 22499359594, 22493486000,    4999000, 22511743967, python, iotlab1, mult, 15
15642430    , 650.88, 314.56, 307.15, 11.99,  0.00, 23605365696, 23596395000,    7999000, 23617584022, python, iotlab1, mult, 15
15642430    , 653.51, 316.62, 309.34, 12.12,  0.00, 23707253740, 23701505000,    4999000, 23719621531, python, iotlab1, mult, 15
15642430    , 663.50, 323.86, 316.34, 12.20,  0.00, 24031339559, 24023457000,    6999000, 24043692303, python, iotlab1, mult, 15
15642430    , 638.92, 310.76, 303.67, 11.80,  0.00, 23222315905, 23216194000,    5999000, 23234728064, python, iotlab1, mult, 15
15642430    , 640.41, 312.31, 305.10, 11.94,  0.00, 23302402435, 23297576000,    3000000, 23314828092, python, iotlab1, mult, 15
15642430    , 639.04, 312.07, 304.94, 11.80,  0.00, 23216173560, 23209352000,    5999000, 23228589448, python, iotlab1, mult, 15
15642430    , 641.90, 315.27, 307.90, 11.86,  0.00, 23325961847, 23320737000,    4999000, 23338204012, python, iotlab1, mult, 15
15642430    , 649.90, 319.97, 312.73, 12.02,  0.00, 23543051742, 23535205000,    6999000, 23555334902, python, iotlab1, mult, 15
15642430    , 641.94, 315.94, 308.86, 11.85,  0.00, 23353832761, 23350089000,    2999000, 23366199514, python, iotlab1, mult, 15
15642430    , 642.67, 314.15, 306.83, 11.91,  0.00, 23311368368, 23305464000,    3999000, 23323831974, python, iotlab1, mult, 15
15689622    , 881.44, 429.81, 419.71, 16.20,  0.00, 31970805423, 31968457000,    2000000, 31983316777, python, iotlab1, mult, 15
15689622    , 850.98, 417.21, 407.69, 15.68,  0.00, 30775552587, 30767619000,    5999000, 30787919417, python, iotlab1, mult, 15
15689622    , 878.54, 434.18, 424.29, 16.14,  0.00, 31807895599, 31806720000,    1000000, 31820247369, python, iotlab1, mult, 15
15689622    , 863.58, 423.07, 413.42, 16.02,  0.00, 31429285220, 31424300000,    1999000, 31442002724, python, iotlab1, mult, 15
15689622    , 867.75, 428.98, 419.10, 15.96,  0.00, 31437714671, 31432452000,    4999000, 31450135462, python, iotlab1, mult, 15
15689622    , 843.65, 416.83, 407.23, 15.58,  0.00, 30542171205, 30539189000,    1999000, 30554551129, python, iotlab1, mult, 15
15689622    , 846.49, 418.24, 408.89, 15.57,  0.00, 30690220534, 30683226000,    5999000, 30702618513, python, iotlab1, mult, 15
15689622    , 875.12, 429.00, 418.77, 16.12,  0.00, 31642468742, 31635298000,    4999000, 31654755398, python, iotlab1, mult, 15
15689622    , 884.40, 433.82, 424.01, 16.26,  0.00, 32097788873, 32090554000,    6999000, 32110255357, python, iotlab1, mult, 15
15689622    , 906.29, 447.97, 437.65, 16.73,  0.00, 32803222198, 32797988000,    4999000, 32815550604, python, iotlab1, mult, 15
15775139    , 633.69, 334.33, 326.83, 12.51,  0.00, 24645648145, 24641756000,    2999000, 24658829563, python, iotlab1, mult, 15
15775139    , 628.85, 332.45, 324.46, 12.43,  0.00, 24404378220, 24401254000,    3000000, 24416686842, python, iotlab1, mult, 15
15775139    , 636.33, 323.00, 315.65, 12.25,  0.00, 23955360313, 23947723000,    6000000, 23967859820, python, iotlab1, mult, 15
15775139    , 611.92, 322.84, 315.62, 12.06,  0.00, 23819212284, 23814028000,    5000000, 23831518594, python, iotlab1, mult, 15
15775139    , 620.90, 328.84, 321.44, 12.30,  0.00, 24090450641, 24084670000,    4999000, 24102826568, python, iotlab1, mult, 15
15775139    , 596.37, 316.41, 309.33, 11.75,  0.00, 23224190205, 23219981000,    3999000, 23236565347, python, iotlab1, mult, 15
15775139    , 585.11, 309.24, 302.05, 11.56,  0.00, 22745645749, 22742847000,    1999000, 22758047074, python, iotlab1, mult, 15
15775139    , 594.38, 313.58, 306.35, 11.80,  0.00, 23065536672, 23059774000,    4999000, 23077971886, python, iotlab1, mult, 15
15775139    , 588.44, 311.85, 304.65, 11.68,  0.00, 22930603787, 22924385000,    5999000, 22943027298, python, iotlab1, mult, 15
15775139    , 607.65, 320.32, 312.83, 12.06,  0.00, 23652387985, 23647541000,    4000000, 23664716285, python, iotlab1, mult, 15
15812784    , 665.00, 323.25, 315.90, 12.32,  0.00, 24176741627, 24169265000,    5999000, 24189582836, python, iotlab1, mult, 15
15812784    , 652.58, 317.84, 310.38, 12.07,  0.00, 23756947024, 23753756000,    2999000, 23769375890, python, iotlab1, mult, 15
15812784    , 671.93, 327.37, 319.83, 12.49,  0.00, 24501970912, 24493140000,    6999000, 24514369213, python, iotlab1, mult, 15
15812784    , 656.62, 321.53, 314.22, 12.13,  0.00, 23942297491, 23934951000,    6999000, 23954662688, python, iotlab1, mult, 15
15812784    , 651.65, 320.03, 312.67, 12.09,  0.00, 23749199585, 23742405000,    5999000, 23761685673, python, iotlab1, mult, 15
15812784    , 654.31, 322.62, 315.37, 12.14,  0.00, 23781755040, 23779426000,    2000000, 23794358748, python, iotlab1, mult, 15
15812784    , 655.45, 323.01, 315.76, 12.09,  0.00, 23785154440, 23782302000,    1999000, 23797615614, python, iotlab1, mult, 15
15812784    , 692.62, 340.95, 333.19, 12.85,  0.00, 25185415991, 25176362000,    7999000, 25197836978, python, iotlab1, mult, 15
15812784    , 659.06, 326.22, 318.99, 12.16,  0.00, 23939143796, 23935236000,    2999000, 23951455377, python, iotlab1, mult, 15
15812784    , 656.00, 321.47, 314.07, 12.16,  0.00, 23926584601, 23920397000,    5999000, 23939047877, python, iotlab1, mult, 15
15850585    , 598.79, 315.68, 308.66, 11.89,  0.00, 23252857255, 23243750000,    6999000, 23265946850, python, iotlab1, mult, 15
15850585    , 615.68, 324.50, 317.16, 12.13,  0.00, 23870885114, 23867751000,    3000000, 23883313200, python, iotlab1, mult, 15
15850585    , 606.37, 320.70, 313.08, 11.96,  0.00, 23453988684, 23448143000,    5000000, 23466412335, python, iotlab1, mult, 15
15850585    , 614.78, 324.30, 316.84, 12.12,  0.00, 23883702768, 23879899000,    2999000, 23896019613, python, iotlab1, mult, 15
15850585    , 638.32, 336.96, 329.33, 12.56,  0.00, 24739210095, 24733007000,    5999000, 24751545481, python, iotlab1, mult, 15
15850585    , 631.65, 333.72, 326.24, 12.49,  0.00, 24493588715, 24491376000,    2000000, 24506133609, python, iotlab1, mult, 15
15850585    , 592.57, 312.91, 305.86, 11.63,  0.00, 22910997652, 22906239000,    3999000, 22923397538, python, iotlab1, mult, 15
15850585    , 595.52, 313.12, 305.95, 11.73,  0.00, 23131683524, 23127005000,    3999000, 23144093162, python, iotlab1, mult, 15
15850585    , 576.15, 304.29, 297.39, 11.41,  0.00, 22367368894, 22363160000,    3999000, 22379719065, python, iotlab1, mult, 15
15850585    , 580.51, 306.26, 299.37, 11.48,  0.00, 22620930578, 22614792000,    5999000, 22633146327, python, iotlab1, mult, 15
15969488    , 859.25, 419.23, 409.71, 15.83,  0.00, 31114002249, 31108582000,    4999000, 31126477670, python, iotlab1, mult, 15
15969488    , 858.38, 417.69, 407.63, 15.79,  0.00, 31120993871, 31111721000,    8999000, 31133721409, python, iotlab1, mult, 15
15969488    , 846.07, 417.95, 408.59, 15.64,  0.00, 30693856838, 30689877000,    2999000, 30706268447, python, iotlab1, mult, 15
15969488    , 839.90, 415.13, 405.58, 15.49,  0.00, 30561794262, 30557835000,    2999000, 30574225668, python, iotlab1, mult, 15
15969488    , 1036.38, 507.58, 495.98, 19.24,  0.00, 37795748874, 37791798000,    1999000, 37808356604, python, iotlab1, mult, 15
15969488    , 843.71, 418.85, 409.25, 15.59,  0.00, 30700170791, 30697006000,    3000000, 30712557205, python, iotlab1, mult, 15
15969488    , 842.79, 418.15, 408.82, 15.56,  0.00, 30571382106, 30567385000,    2999000, 30583705636, python, iotlab1, mult, 15
15969488    , 887.74, 439.66, 429.61, 16.37,  0.00, 32211710139, 32206551000,    4999000, 32224152262, python, iotlab1, mult, 15
15969488    , 917.19, 451.75, 441.39, 16.98,  0.00, 33224563854, 33214673000,    7999000, 33237071020, python, iotlab1, mult, 15
15969488    , 859.69, 424.82, 415.10, 15.86,  0.00, 31143850581, 31141645000,    1999000, 31156460273, python, iotlab1, mult, 15
1858221     , 1043.69, 516.47, 504.70, 19.25,  0.00, 37811820943, 37807697000,    1999000, 37824766084, python, iotlab1, mult, 15
1858221     , 968.06, 479.17, 468.35, 17.84,  0.00, 35048606844, 35038564000,    7999000, 35060935200, python, iotlab1, mult, 15
1858221     , 966.30, 476.62, 465.54, 17.72,  0.00, 34936118154, 34932911000,    2999000, 34948556385, python, iotlab1, mult, 15
1858221     , 979.59, 480.47, 469.59, 18.04,  0.00, 35485613100, 35480659000,    2999000, 35498158932, python, iotlab1, mult, 15
1858221     , 1052.52, 520.86, 508.98, 19.31,  0.00, 38137373394, 38131127000,    5999000, 38149735685, python, iotlab1, mult, 15
1858221     , 1009.71, 496.39, 485.14, 18.61,  0.00, 36598137643, 36589034000,    6999000, 36610551466, python, iotlab1, mult, 15
1858221     , 1003.04, 495.74, 484.56, 18.40,  0.00, 36338154385, 36331857000,    4999000, 36350603911, python, iotlab1, mult, 15
1858221     , 970.91, 481.10, 470.21, 17.85,  0.00, 35037992852, 35032851000,    3999000, 35050366707, python, iotlab1, mult, 15
1858221     , 948.90, 468.65, 458.23, 17.46,  0.00, 34340806154, 34335753000,    3999000, 34353138238, python, iotlab1, mult, 15
1858221     , 957.98, 473.57, 462.74, 17.60,  0.00, 34736705065, 34730282000,    5999000, 34749214067, python, iotlab1, mult, 15
2342060     , 830.94, 411.02, 401.72, 15.31,  0.00, 30007292551, 30002924000,    3999000, 30020196024, python, iotlab1, mult, 15
2342060     , 854.08, 421.74, 411.94, 15.71,  0.00, 30942116666, 30936253000,    4999000, 30954536655, python, iotlab1, mult, 15
2342060     , 919.49, 454.05, 443.35, 16.89,  0.00, 33180205712, 33173166000,    5999000, 33192533427, python, iotlab1, mult, 15
2342060     , 866.03, 428.23, 418.70, 15.91,  0.00, 31321671190, 31317703000,    2999000, 31333934530, python, iotlab1, mult, 15
2342060     , 871.46, 428.83, 419.11, 16.08,  0.00, 31605602953, 31600745000,    2999000, 31618192610, python, iotlab1, mult, 15
2342060     , 828.28, 409.79, 400.53, 15.16,  0.00, 29916042933, 29914010000,    1000000, 29928447148, python, iotlab1, mult, 15
2342060     , 944.36, 467.19, 456.68, 17.41,  0.00, 34176532777, 34169281000,    5999000, 34188854519, python, iotlab1, mult, 15
2342060     , 889.72, 440.58, 430.64, 16.36,  0.00, 32225599237, 32221373000,    4000000, 32237982898, python, iotlab1, mult, 15
2342060     , 873.64, 431.47, 421.70, 16.13,  0.00, 31593277495, 31587259000,    4999000, 31605724718, python, iotlab1, mult, 15
2342060     , 882.39, 436.51, 426.79, 16.22,  0.00, 32049205499, 32044144000,    3999000, 32061586117, python, iotlab1, mult, 15
2342074     , 884.12, 439.49, 429.57, 16.27,  0.00, 31929094835, 31923792000,    3999000, 31941551336, python, iotlab1, mult, 15
2342074     , 837.78, 415.43, 406.09, 15.37,  0.00, 30398595258, 30395369000,    3000000, 30410921718, python, iotlab1, mult, 15
2342074     , 847.98, 420.26, 410.86, 15.63,  0.00, 30670272468, 30662258000,    6999000, 30682590443, python, iotlab1, mult, 15
2342074     , 849.04, 421.57, 412.20, 15.53,  0.00, 30663622302, 30661310000,    1999000, 30676074141, python, iotlab1, mult, 15
2342074     , 913.33, 450.62, 440.38, 16.96,  0.00, 33216988771, 33211022000,    3999000, 33229511323, python, iotlab1, mult, 15
2342074     , 841.65, 416.76, 407.35, 15.49,  0.00, 30532693621, 30529444000,    2999000, 30545062842, python, iotlab1, mult, 15
2342074     , 892.81, 441.55, 431.56, 16.54,  0.00, 32452641607, 32446581000,    3999000, 32465201559, python, iotlab1, mult, 15
2342074     , 835.54, 412.84, 403.52, 15.37,  0.00, 30306114426, 30303950000,    1999000, 30318493778, python, iotlab1, mult, 15
2342074     , 861.48, 426.45, 416.71, 15.86,  0.00, 31106840917, 31102762000,    2999000, 31119191875, python, iotlab1, mult, 15
2342074     , 825.75, 407.53, 398.33, 15.15,  0.00, 29919313310, 29916938000,    1999000, 29931695124, python, iotlab1, mult, 15
2613707     , 867.87, 429.14, 419.45, 16.04,  0.00, 31427093479, 31420001000,    4999000, 31439495652, python, iotlab1, mult, 15
2613707     , 829.46, 410.83, 401.49, 15.19,  0.00, 29972907577, 29968018000,    3999000, 29985220005, python, iotlab1, mult, 15
2613707     , 836.05, 413.70, 404.25, 15.46,  0.00, 30236111185, 30233790000,    1999000, 30248464708, python, iotlab1, mult, 15
2613707     , 908.51, 447.39, 437.23, 16.71,  0.00, 32961669103, 32953559000,    6999000, 32974108911, python, iotlab1, mult, 15
2613707     , 835.46, 412.52, 403.07, 15.47,  0.00, 30292947642, 30291941000,          0, 30305323708, python, iotlab1, mult, 15
2613707     , 836.39, 412.84, 403.28, 15.35,  0.00, 30261904253, 30258754000,    3000000, 30274252345, python, iotlab1, mult, 15
2613707     , 832.86, 410.56, 401.13, 15.36,  0.00, 30137541376, 30129607000,    5999000, 30150176852, python, iotlab1, mult, 15
2613707     , 857.74, 429.88, 420.29, 15.68,  0.00, 30948596120, 30942403000,    5999000, 30961549531, python, iotlab1, mult, 15
2613707     , 869.87, 430.22, 420.36, 16.04,  0.00, 31570844120, 31568811000,     999000, 31583424204, python, iotlab1, mult, 15
2613707     , 854.10, 421.79, 412.33, 15.73,  0.00, 31007648371, 31003622000,    2999000, 31020122476, python, iotlab1, mult, 15
3397988     , 1129.17, 556.54, 543.85, 22.33,  0.00, 40949759113, 40916253000,   10999000, 40962164334, python, iotlab1, mult, 15
3397988     , 1238.99, 611.84, 597.99, 24.36,  0.00, 45006652666, 44997595000,    5999000, 45019076031, python, iotlab1, mult, 15
3397988     , 1199.68, 588.09, 574.50, 23.60,  0.00, 43623381423, 43619847000,    2999000, 43635674137, python, iotlab1, mult, 15
3397988     , 1236.15, 606.95, 593.17, 24.32,  0.00, 44886796571, 44882513000,    4000000, 44899184942, python, iotlab1, mult, 15
3397988     , 1185.17, 582.13, 568.80, 23.41,  0.00, 43088590225, 43079357000,    6999000, 43100958684, python, iotlab1, mult, 15
3397988     , 1163.27, 572.69, 559.49, 22.91,  0.00, 42195591409, 42181159000,   13999000, 42207960496, python, iotlab1, mult, 15
3397988     , 1148.77, 561.05, 548.29, 22.72,  0.00, 41710345607, 41704898000,    4999000, 41722686167, python, iotlab1, mult, 15
3397988     , 1158.83, 568.66, 555.75, 22.90,  0.00, 42097437948, 42093140000,    4000000, 42109887864, python, iotlab1, mult, 15
3397988     , 1148.76, 560.92, 548.11, 22.71,  0.00, 41776231416, 41769832000,    5999000, 41788729611, python, iotlab1, mult, 15
3397988     , 1150.82, 560.26, 547.43, 22.86,  0.00, 41986846212, 41979248000,    5999000, 41999261459, python, iotlab1, mult, 15
4960666     , 757.52, 369.59, 361.18, 15.48,  0.00, 27514179067, 27465951000,   11999000, 27526624755, python, iotlab1, mult, 15
