file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4647849.exe ,  8.21,  1.35,  1.14,  0.35,  0.00,  686637892,  673703000,   13013000,  715928463, c++, iotlab1, mult, 2
4647849.exe ,  8.12,  1.32,  1.12,  0.35,  0.00,  680684220,  666775000,   13974000,  710422113, c++, iotlab1, mult, 2
4647849.exe ,  8.16,  1.32,  1.12,  0.35,  0.00,  676568508,  657669000,   19019000,  706637841, c++, iotlab1, mult, 2
4647849.exe ,  8.13,  1.31,  1.10,  0.35,  0.00,  672041472,  652122000,   20003000,  701327780, c++, iotlab1, mult, 2
4647849.exe ,  8.06,  1.32,  1.11,  0.35,  0.00,  674168488,  657227000,   17005000,  702971962, c++, iotlab1, mult, 2
4647849.exe ,  8.06,  1.32,  1.12,  0.35,  0.00,  680197162,  668320000,   11987000,  711517284, c++, iotlab1, mult, 2
4647849.exe ,  8.17,  1.33,  1.12,  0.35,  0.00,  687393170,  666448000,   21014000,  717175226, c++, iotlab1, mult, 2
4650689.exe ,  9.62,  1.56,  1.31,  0.41,  0.00,  808926696,  799974000,    8999000,  838629009, c++, iotlab1, mult, 2
4650689.exe ,  9.63,  1.57,  1.33,  0.41,  0.00,  805065139,  795134000,   10001000,  832910039, c++, iotlab1, mult, 2
4650689.exe ,  9.62,  1.56,  1.32,  0.41,  0.00,  799466125,  791536000,    7995000,  827137217, c++, iotlab1, mult, 2
4650689.exe ,  9.57,  1.57,  1.33,  0.41,  0.00,  802661531,  791727000,   11010000,  830842228, c++, iotlab1, mult, 2
4650689.exe ,  9.54,  1.55,  1.31,  0.40,  0.00,  794866404,  785932000,    8999000,  822804846, c++, iotlab1, mult, 2
4650689.exe ,  9.61,  1.57,  1.32,  0.41,  0.00,  804772390,  793808000,   11011000,  832764196, c++, iotlab1, mult, 2
4650689.exe ,  9.58,  1.56,  1.32,  0.41,  0.00,  803718496,  793776000,    9997000,  832048229, c++, iotlab1, mult, 2
4650689.exe , 10.14,  1.60,  1.35,  0.42,  0.00,  824731191,  813805000,   11010000,  853283731, c++, iotlab1, mult, 2
4650689.exe ,  9.71,  1.57,  1.33,  0.41,  0.00,  801838008,  793902000,    7999000,  830145976, c++, iotlab1, mult, 2
4650689.exe ,  9.68,  1.57,  1.33,  0.41,  0.00,  808458593,  798526000,   10006000,  836573505, c++, iotlab1, mult, 2
4652850.exe , 10.08,  1.65,  1.40,  0.43,  0.00,  843741180,  837808000,    5998000,  873726492, c++, iotlab1, mult, 2
4652850.exe , 10.11,  1.66,  1.40,  0.43,  0.00,  842290101,  836316000,    6002000,  871604391, c++, iotlab1, mult, 2
4652850.exe , 10.01,  1.64,  1.39,  0.42,  0.00,  834761271,  824834000,   10010000,  864984226, c++, iotlab1, mult, 2
4652850.exe , 10.11,  1.67,  1.42,  0.43,  0.00,  852096626,  846146000,    6001000,  881661252, c++, iotlab1, mult, 2
4652850.exe ,  9.97,  1.65,  1.40,  0.42,  0.00,  838449382,  833518000,    5003000,  866975868, c++, iotlab1, mult, 2
4652850.exe ,  9.94,  1.64,  1.39,  0.42,  0.00,  835847039,  827943000,    7989000,  864546616, c++, iotlab1, mult, 2
4652850.exe , 10.17,  1.67,  1.42,  0.43,  0.00,  852356939,  847443000,    5002000,  882134491, c++, iotlab1, mult, 2
4652850.exe , 10.22,  1.66,  1.41,  0.43,  0.00,  846964193,  838938000,    7999000,  876645935, c++, iotlab1, mult, 2
4652850.exe , 10.19,  1.68,  1.42,  0.43,  0.00,  854537987,  845613000,    8995000,  883886946, c++, iotlab1, mult, 2
4652850.exe , 10.06,  1.66,  1.41,  0.43,  0.00,  847870723,  840859000,    6998000,  877911551, c++, iotlab1, mult, 2
4654699.exe ,  4.65,  0.77,  0.65,  0.20,  0.00,  388132587,  377137000,   11004000,  417374244, c++, iotlab1, mult, 2
4654699.exe ,  4.66,  0.77,  0.65,  0.20,  0.00,  389719618,  375829000,   13956000,  420108504, c++, iotlab1, mult, 2
4654699.exe ,  4.61,  0.76,  0.64,  0.20,  0.00,  384811784,  373918000,   10968000,  414301517, c++, iotlab1, mult, 2
4654699.exe ,  4.55,  0.75,  0.63,  0.20,  0.00,  380126923,  369110000,   11003000,  409288352, c++, iotlab1, mult, 2
4654699.exe ,  4.54,  0.75,  0.63,  0.19,  0.00,  378288118,  368324000,   10008000,  406704146, c++, iotlab1, mult, 2
4654699.exe ,  4.55,  0.75,  0.63,  0.20,  0.00,  379876297,  372874000,    7016000,  409430696, c++, iotlab1, mult, 2
4654699.exe ,  4.53,  0.74,  0.63,  0.19,  0.00,  377819902,  366854000,   11025000,  407668555, c++, iotlab1, mult, 2
4654699.exe ,  4.56,  0.74,  0.63,  0.19,  0.00,  375945244,  366974000,    8999000,  404248811, c++, iotlab1, mult, 2
4654699.exe ,  4.51,  0.74,  0.63,  0.19,  0.00,  375837382,  366878000,    9021000,  405253403, c++, iotlab1, mult, 2
4654699.exe ,  4.55,  0.75,  0.63,  0.20,  0.00,  378373033,  366406000,   12013000,  407044547, c++, iotlab1, mult, 2
4661480.exe ,  9.85,  1.56,  1.31,  0.43,  0.00,  843119171,  835180000,    8001000,  872342756, c++, iotlab1, mult, 2
4661480.exe ,  9.76,  1.58,  1.33,  0.42,  0.00,  822047912,  811050000,   11014000,  851185212, c++, iotlab1, mult, 2
4661480.exe ,  9.70,  1.60,  1.35,  0.42,  0.00,  821379598,  811335000,   10004000,  851148331, c++, iotlab1, mult, 2
4661480.exe ,  9.66,  1.59,  1.35,  0.41,  0.00,  814728453,  802863000,   11983000,  844507661, c++, iotlab1, mult, 2
4661480.exe ,  9.77,  1.59,  1.34,  0.41,  0.00,  814734218,  804819000,    9997000,  843988828, c++, iotlab1, mult, 2
4661480.exe ,  9.86,  1.59,  1.34,  0.42,  0.00,  823196739,  816334000,    7002000,  852857068, c++, iotlab1, mult, 2
4661480.exe ,  9.74,  1.59,  1.35,  0.42,  0.00,  816664166,  805756000,   11010000,  845980893, c++, iotlab1, mult, 2
4661480.exe ,  9.78,  1.61,  1.36,  0.42,  0.00,  826314901,  815414000,   11005000,  855904609, c++, iotlab1, mult, 2
4661480.exe ,  9.66,  1.59,  1.35,  0.41,  0.00,  812840246,  803938000,    8999000,  842713804, c++, iotlab1, mult, 2
4661480.exe ,  9.60,  1.58,  1.34,  0.41,  0.00,  807483437,  798569000,    8995000,  836802146, c++, iotlab1, mult, 2
469482.exe  ,  9.95,  1.59,  1.34,  0.42,  0.00,  827022465,  816080000,   11001000,  856852409, c++, iotlab1, mult, 2
469482.exe  , 10.03,  1.65,  1.39,  0.42,  0.00,  836615629,  830647000,    6004000,  866370910, c++, iotlab1, mult, 2
469482.exe  ,  9.77,  1.57,  1.33,  0.41,  0.00,  813750188,  801852000,   11997000,  842094869, c++, iotlab1, mult, 2
469482.exe  ,  9.89,  1.60,  1.35,  0.42,  0.00,  822770148,  816700000,    5997000,  851198626, c++, iotlab1, mult, 2
469482.exe  , 10.14,  1.67,  1.41,  0.43,  0.00,  847251587,  833284000,   14004000,  876048009, c++, iotlab1, mult, 2
469482.exe  , 10.11,  1.62,  1.37,  0.42,  0.00,  836793456,  825227000,   11003000,  866163961, c++, iotlab1, mult, 2
469482.exe  ,  9.79,  1.57,  1.32,  0.41,  0.00,  810310800,  795336000,   14987000,  838623612, c++, iotlab1, mult, 2
469482.exe  ,  9.82,  1.59,  1.34,  0.41,  0.00,  817397721,  810458000,    7003000,  846587208, c++, iotlab1, mult, 2
469482.exe  ,  9.82,  1.59,  1.34,  0.41,  0.00,  819238495,  810292000,    9003000,  847618454, c++, iotlab1, mult, 2
469482.exe  ,  9.70,  1.58,  1.34,  0.41,  0.00,  809182378,  796183000,   12986000,  837459027, c++, iotlab1, mult, 2
4833711.exe , 13.12,  2.16,  1.83,  0.56,  0.00, 1098608968, 1077692000,   20994000, 1127548372, c++, iotlab1, mult, 2
4833711.exe , 13.14,  2.17,  1.84,  0.56,  0.00, 1101059968, 1084143000,   17002000, 1130225153, c++, iotlab1, mult, 2
4833711.exe , 13.05,  2.15,  1.82,  0.56,  0.00, 1090868538, 1071923000,   18998000, 1120753905, c++, iotlab1, mult, 2
4833711.exe , 13.15,  2.16,  1.83,  0.56,  0.00, 1098087937, 1081170000,   17002000, 1127424321, c++, iotlab1, mult, 2
4833711.exe , 13.32,  2.18,  1.85,  0.57,  0.00, 1108121059, 1087213000,   21004000, 1138574711, c++, iotlab1, mult, 2
4833711.exe , 13.24,  2.18,  1.85,  0.56,  0.00, 1108849635, 1086959000,   21978000, 1138899471, c++, iotlab1, mult, 2
4833711.exe , 13.12,  2.17,  1.84,  0.56,  0.00, 1102581542, 1084647000,   18010000, 1131473080, c++, iotlab1, mult, 2
4833711.exe , 13.06,  2.15,  1.82,  0.56,  0.00, 1091149985, 1073254000,   17987000, 1120273646, c++, iotlab1, mult, 2
4833711.exe , 13.08,  2.15,  1.82,  0.56,  0.00, 1091681711, 1073796000,   18013000, 1121925807, c++, iotlab1, mult, 2
4833711.exe , 13.01,  2.14,  1.81,  0.55,  0.00, 1087993413, 1069088000,   19001000, 1116914996, c++, iotlab1, mult, 2
4860949.exe ,  9.93,  1.55,  1.30,  0.42,  0.00,  830022933,  821136000,    9001000,  859000903, c++, iotlab1, mult, 2
4860949.exe ,  9.87,  1.60,  1.35,  0.42,  0.00,  820486187,  811530000,    8994000,  848672520, c++, iotlab1, mult, 2
4860949.exe ,  9.98,  1.64,  1.39,  0.42,  0.00,  833671430,  826775000,    7006000,  863583300, c++, iotlab1, mult, 2
4860949.exe ,  9.94,  1.64,  1.39,  0.42,  0.00,  832428989,  824506000,    8004000,  861519966, c++, iotlab1, mult, 2
4860949.exe , 10.15,  1.68,  1.42,  0.43,  0.00,  855397883,  846539000,    9005000,  885187153, c++, iotlab1, mult, 2
4860949.exe , 10.04,  1.65,  1.39,  0.42,  0.00,  837111544,  826192000,   11002000,  866178314, c++, iotlab1, mult, 2
4860949.exe ,  9.97,  1.62,  1.36,  0.42,  0.00,  831850730,  826918000,    4999000,  861005579, c++, iotlab1, mult, 2
4860949.exe , 10.06,  1.64,  1.39,  0.42,  0.00,  832855595,  825956000,    6999000,  861844017, c++, iotlab1, mult, 2
4860949.exe , 10.14,  1.67,  1.41,  0.43,  0.00,  847451870,  837529000,   10006000,  877178673, c++, iotlab1, mult, 2
4860949.exe , 10.18,  1.67,  1.41,  0.43,  0.00,  848403237,  840356000,    7993000,  880090979, c++, iotlab1, mult, 2
496976.exe  ,  8.98,  1.43,  1.21,  0.38,  0.00,  756497083,  753593000,    3002000,  785801527, c++, iotlab1, mult, 2
496976.exe  ,  8.88,  1.45,  1.23,  0.38,  0.00,  744069381,  736158000,    8001000,  772820358, c++, iotlab1, mult, 2
496976.exe  ,  8.87,  1.45,  1.23,  0.37,  0.00,  741555369,  733621000,    7995000,  769744963, c++, iotlab1, mult, 2
496976.exe  ,  8.95,  1.46,  1.24,  0.38,  0.00,  744052649,  738121000,    6000000,  773044054, c++, iotlab1, mult, 2
496976.exe  ,  8.99,  1.46,  1.24,  0.38,  0.00,  748443497,  742596000,    6004000,  777901409, c++, iotlab1, mult, 2
496976.exe  ,  8.89,  1.45,  1.23,  0.37,  0.00,  742460724,  737572000,    5003000,  770603393, c++, iotlab1, mult, 2
496976.exe  ,  8.88,  1.47,  1.24,  0.38,  0.00,  749974574,  742077000,    8000000,  779159463, c++, iotlab1, mult, 2
496976.exe  ,  9.04,  1.50,  1.27,  0.39,  0.00,  769702234,  763739000,    6005000,  799596994, c++, iotlab1, mult, 2
496976.exe  ,  9.02,  1.51,  1.27,  0.39,  0.00,  768894023,  761897000,    6999000,  798550288, c++, iotlab1, mult, 2
496976.exe  ,  9.02,  1.49,  1.25,  0.39,  0.00,  770354998,  761397000,    9004000,  801252647, c++, iotlab1, mult, 2
5230409.exe , 10.24,  1.67,  1.42,  0.43,  0.00,  849785249,  835506000,   13975000,  879553716, c++, iotlab1, mult, 2
5230409.exe , 10.17,  1.68,  1.42,  0.43,  0.00,  850318929,  837411000,   13006000,  879136157, c++, iotlab1, mult, 2
5230409.exe , 10.25,  1.67,  1.41,  0.43,  0.00,  849915693,  842031000,    8000000,  879853900, c++, iotlab1, mult, 2
5230409.exe , 10.23,  1.69,  1.43,  0.43,  0.00,  857417833,  843562000,   13992000,  886176287, c++, iotlab1, mult, 2
5230409.exe , 10.06,  1.63,  1.38,  0.42,  0.00,  837205484,  824307000,   13004000,  867077504, c++, iotlab1, mult, 2
5230409.exe , 10.34,  1.68,  1.42,  0.43,  0.00,  856345373,  846268000,    8992000,  885208316, c++, iotlab1, mult, 2
5230409.exe , 10.04,  1.63,  1.38,  0.42,  0.00,  837090714,  826235000,   10989000,  866245551, c++, iotlab1, mult, 2
5230409.exe , 10.02,  1.60,  1.35,  0.42,  0.00,  836402987,  823504000,   13007000,  865385454, c++, iotlab1, mult, 2
5230409.exe , 10.06,  1.66,  1.40,  0.42,  0.00,  842081725,  828162000,   14002000,  870586326, c++, iotlab1, mult, 2
5230409.exe , 10.05,  1.64,  1.38,  0.42,  0.00,  839400147,  828526000,   10993000,  868816878, c++, iotlab1, mult, 2
5247010.exe ,  6.56,  1.07,  0.91,  0.28,  0.00,  544707017,  532738000,   12016000,  573441147, c++, iotlab1, mult, 2
5247010.exe ,  6.59,  1.07,  0.91,  0.28,  0.00,  544898371,  533872000,   10997000,  573945281, c++, iotlab1, mult, 2
5247010.exe ,  6.50,  1.06,  0.90,  0.28,  0.00,  540620684,  528675000,   12015000,  570312243, c++, iotlab1, mult, 2
5247010.exe ,  6.52,  1.07,  0.91,  0.28,  0.00,  545729555,  534714000,   11014000,  575520714, c++, iotlab1, mult, 2
5247010.exe ,  6.58,  1.08,  0.91,  0.28,  0.00,  546437950,  535491000,   11010000,  575961173, c++, iotlab1, mult, 2
5247010.exe ,  6.48,  1.07,  0.90,  0.28,  0.00,  541334892,  531362000,   10006000,  570376844, c++, iotlab1, mult, 2
5247010.exe ,  6.59,  1.09,  0.92,  0.28,  0.00,  551390651,  541444000,   10008000,  580884200, c++, iotlab1, mult, 2
5247010.exe ,  6.62,  1.09,  0.92,  0.28,  0.00,  553765984,  545806000,    8011000,  583308740, c++, iotlab1, mult, 2
5247010.exe ,  6.65,  1.10,  0.93,  0.29,  0.00,  557728202,  544748000,   12994000,  587123294, c++, iotlab1, mult, 2
5247010.exe ,  6.57,  1.08,  0.91,  0.28,  0.00,  549205677,  540270000,    9004000,  579452497, c++, iotlab1, mult, 2
5345045.exe ,  8.84,  1.46,  1.23,  0.37,  0.00,  737166040,  727158000,    9988000,  766661718, c++, iotlab1, mult, 2
5345045.exe ,  8.85,  1.46,  1.23,  0.38,  0.00,  739990842,  730048000,   10000000,  769167600, c++, iotlab1, mult, 2
5345045.exe ,  8.96,  1.48,  1.25,  0.38,  0.00,  752134943,  744227000,    8002000,  782647676, c++, iotlab1, mult, 2
5345045.exe ,  8.92,  1.47,  1.24,  0.38,  0.00,  746118278,  741995000,    3999000,  775612646, c++, iotlab1, mult, 2
5345045.exe ,  8.70,  1.44,  1.21,  0.37,  0.00,  727276005,  719361000,    8004000,  755999596, c++, iotlab1, mult, 2
5345045.exe ,  8.80,  1.45,  1.23,  0.37,  0.00,  736220311,  729244000,    7002000,  764735873, c++, iotlab1, mult, 2
5345045.exe ,  8.90,  1.48,  1.25,  0.38,  0.00,  749848430,  740915000,    8998000,  779294022, c++, iotlab1, mult, 2
5345045.exe ,  8.88,  1.47,  1.24,  0.38,  0.00,  744942852,  738936000,    5999000,  773958590, c++, iotlab1, mult, 2
5345045.exe ,  8.89,  1.47,  1.25,  0.38,  0.00,  747946181,  739994000,    7999000,  777693962, c++, iotlab1, mult, 2
5345045.exe ,  8.93,  1.48,  1.25,  0.38,  0.00,  750590689,  741508000,    9006000,  779767266, c++, iotlab1, mult, 2
5363537.exe ,  9.80,  1.55,  1.30,  0.42,  0.00,  815831747,  810924000,    5005000,  844385951, c++, iotlab1, mult, 2
5363537.exe ,  9.80,  1.57,  1.32,  0.41,  0.00,  816969622,  812078000,    5000000,  845308744, c++, iotlab1, mult, 2
5363537.exe ,  9.66,  1.54,  1.30,  0.40,  0.00,  797528163,  792607000,    5003000,  826272732, c++, iotlab1, mult, 2
5363537.exe ,  9.58,  1.56,  1.32,  0.40,  0.00,  797073711,  791184000,    6001000,  825592257, c++, iotlab1, mult, 2
5363537.exe ,  9.57,  1.56,  1.32,  0.40,  0.00,  795063647,  789163000,    6001000,  823202719, c++, iotlab1, mult, 2
5363537.exe ,  9.78,  1.61,  1.36,  0.41,  0.00,  817841117,  811941000,    5999000,  846176658, c++, iotlab1, mult, 2
5363537.exe ,  9.73,  1.59,  1.35,  0.41,  0.00,  815731569,  811831000,    4004000,  844345430, c++, iotlab1, mult, 2
5363537.exe ,  9.72,  1.61,  1.36,  0.41,  0.00,  817801372,  812810000,    5004000,  847426213, c++, iotlab1, mult, 2
5363537.exe ,  9.79,  1.62,  1.37,  0.42,  0.00,  822943636,  816056000,    6991000,  852172097, c++, iotlab1, mult, 2
5363537.exe ,  9.91,  1.62,  1.37,  0.42,  0.00,  824762886,  821757000,    3002000,  854421677, c++, iotlab1, mult, 2
5483912.exe , 10.49,  1.64,  1.37,  0.45,  0.00,  895649814,  887753000,    7997000,  925476554, c++, iotlab1, mult, 2
5483912.exe , 10.21,  1.68,  1.42,  0.43,  0.00,  862440296,  853438000,    8994000,  891703047, c++, iotlab1, mult, 2
5483912.exe , 10.29,  1.68,  1.42,  0.44,  0.00,  866335468,  861450000,    5002000,  894999345, c++, iotlab1, mult, 2
5483912.exe , 10.29,  1.68,  1.42,  0.43,  0.00,  859441708,  849501000,    9994000,  888058194, c++, iotlab1, mult, 2
5483912.exe , 10.21,  1.67,  1.41,  0.43,  0.00,  850879192,  844015000,    6991000,  879830732, c++, iotlab1, mult, 2
5483912.exe , 10.23,  1.67,  1.41,  0.43,  0.00,  853840617,  848936000,    5005000,  881883589, c++, iotlab1, mult, 2
5483912.exe , 10.22,  1.67,  1.41,  0.43,  0.00,  856297598,  849225000,    7001000,  885526053, c++, iotlab1, mult, 2
5483912.exe , 10.22,  1.67,  1.41,  0.43,  0.00,  859101912,  856114000,    3000000,  887799466, c++, iotlab1, mult, 2
5483912.exe , 10.19,  1.68,  1.42,  0.43,  0.00,  856189531,  850000000,    5992000,  885058385, c++, iotlab1, mult, 2
5483912.exe , 10.24,  1.68,  1.42,  0.43,  0.00,  859698983,  852441000,    7003000,  888756764, c++, iotlab1, mult, 2
5484546.exe ,  2.94,  0.48,  0.41,  0.13,  0.00,  244928402,  235869000,    9033000,  274757735, c++, iotlab1, mult, 2
5484546.exe ,  2.97,  0.48,  0.41,  0.13,  0.00,  245912484,  234870000,   10993000,  274838942, c++, iotlab1, mult, 2
5484546.exe ,  2.87,  0.47,  0.40,  0.12,  0.00,  236807883,  226721000,    9987000,  265414498, c++, iotlab1, mult, 2
5484546.exe ,  2.91,  0.48,  0.40,  0.13,  0.00,  242006600,  231963000,    9998000,  271257554, c++, iotlab1, mult, 2
5484546.exe ,  2.97,  0.49,  0.41,  0.13,  0.00,  247450021,  240382000,    7011000,  277650455, c++, iotlab1, mult, 2
5484546.exe ,  2.95,  0.48,  0.41,  0.13,  0.00,  247059476,  236995000,    9999000,  277009595, c++, iotlab1, mult, 2
5484546.exe ,  2.95,  0.48,  0.41,  0.13,  0.00,  246177348,  237103000,    9003000,  276139403, c++, iotlab1, mult, 2
5484546.exe ,  3.04,  0.49,  0.41,  0.13,  0.00,  247636029,  238625000,    8985000,  278188375, c++, iotlab1, mult, 2
5484546.exe ,  2.96,  0.48,  0.41,  0.13,  0.00,  244705744,  235599000,    9022000,  274393238, c++, iotlab1, mult, 2
5484546.exe ,  3.01,  0.49,  0.42,  0.13,  0.00,  249811746,  238710000,   11032000,  279918616, c++, iotlab1, mult, 2
5705660.exe ,  5.42,  0.89,  0.76,  0.23,  0.00,  454162561,  446078000,    7983000,  483378312, c++, iotlab1, mult, 2
5705660.exe ,  5.39,  0.89,  0.75,  0.23,  0.00,  450328873,  442207000,    8003000,  480626387, c++, iotlab1, mult, 2
5705660.exe ,  5.45,  0.90,  0.76,  0.23,  0.00,  458334952,  451208000,    7003000,  488237794, c++, iotlab1, mult, 2
5705660.exe ,  5.48,  0.88,  0.75,  0.23,  0.00,  449498066,  442401000,    6990000,  478267970, c++, iotlab1, mult, 2
5705660.exe ,  5.48,  0.89,  0.75,  0.23,  0.00,  452654937,  446533000,    6007000,  481864211, c++, iotlab1, mult, 2
5705660.exe ,  5.50,  0.90,  0.77,  0.23,  0.00,  461069129,  448927000,   11998000,  491100175, c++, iotlab1, mult, 2
5705660.exe ,  5.49,  0.90,  0.77,  0.23,  0.00,  460554022,  450435000,   10009000,  491408126, c++, iotlab1, mult, 2
5705660.exe ,  5.41,  0.89,  0.76,  0.23,  0.00,  454004753,  447940000,    5999000,  484888228, c++, iotlab1, mult, 2
5705660.exe ,  5.49,  0.90,  0.77,  0.23,  0.00,  461064691,  457945000,    2999000,  491276563, c++, iotlab1, mult, 2
5705660.exe ,  5.39,  0.89,  0.76,  0.23,  0.00,  455050610,  447921000,    6998000,  484082960, c++, iotlab1, mult, 2
5790859.exe ,  9.75,  1.54,  1.29,  0.42,  0.00,  831996142,  821825000,    9997000,  861060985, c++, iotlab1, mult, 2
5790859.exe ,  9.69,  1.58,  1.34,  0.41,  0.00,  813116810,  801926000,   10998000,  842081053, c++, iotlab1, mult, 2
5790859.exe ,  9.72,  1.57,  1.32,  0.41,  0.00,  809630000,  798330000,   10977000,  838594721, c++, iotlab1, mult, 2
5790859.exe ,  9.78,  1.61,  1.36,  0.42,  0.00,  818589585,  808376000,   10004000,  848140887, c++, iotlab1, mult, 2
5790859.exe ,  9.82,  1.61,  1.36,  0.42,  0.00,  823440653,  812166000,   10988000,  853276019, c++, iotlab1, mult, 2
5790859.exe ,  9.77,  1.60,  1.35,  0.42,  0.00,  823769479,  814616000,    8995000,  853880693, c++, iotlab1, mult, 2
5790859.exe ,  9.70,  1.59,  1.35,  0.42,  0.00,  818462964,  806286000,   12004000,  847918877, c++, iotlab1, mult, 2
5790859.exe ,  9.64,  1.58,  1.34,  0.41,  0.00,  807566338,  798061000,    9000000,  836926429, c++, iotlab1, mult, 2
5790859.exe ,  9.71,  1.57,  1.33,  0.41,  0.00,  814647093,  807512000,    6995000,  844192238, c++, iotlab1, mult, 2
5790859.exe ,  9.71,  1.59,  1.34,  0.41,  0.00,  816665855,  806438000,   10005000,  846275768, c++, iotlab1, mult, 2
5842014.exe ,  7.29,  1.20,  1.02,  0.31,  0.00,  614156796,  608877000,    4998000,  643927861, c++, iotlab1, mult, 2
5842014.exe ,  7.35,  1.21,  1.02,  0.31,  0.00,  615820686,  607612000,    7981000,  645935876, c++, iotlab1, mult, 2
5842014.exe ,  7.40,  1.23,  1.04,  0.32,  0.00,  625245915,  621095000,    4000000,  654624617, c++, iotlab1, mult, 2
5842014.exe ,  7.47,  1.22,  1.03,  0.31,  0.00,  620548502,  614467000,    5994000,  649515439, c++, iotlab1, mult, 2
5842014.exe ,  7.31,  1.21,  1.02,  0.31,  0.00,  616294668,  609217000,    6991000,  646627428, c++, iotlab1, mult, 2
5842014.exe ,  7.28,  1.17,  0.99,  0.31,  0.00,  612353095,  606272000,    5992000,  641938679, c++, iotlab1, mult, 2
5842014.exe ,  7.27,  1.18,  1.00,  0.31,  0.00,  612852809,  607766000,    5006000,  642283422, c++, iotlab1, mult, 2
5842014.exe ,  7.35,  1.21,  1.03,  0.31,  0.00,  618092912,  610972000,    6999000,  648160544, c++, iotlab1, mult, 2
5842014.exe ,  7.35,  1.20,  1.01,  0.31,  0.00,  614848145,  611810000,    3003000,  644780960, c++, iotlab1, mult, 2
5842014.exe ,  7.32,  1.20,  1.02,  0.31,  0.00,  612788021,  607624000,    4996000,  642020951, c++, iotlab1, mult, 2
5936624.exe , 10.26,  1.69,  1.43,  0.43,  0.00,  861252959,  854115000,    7000000,  891381748, c++, iotlab1, mult, 2
5936624.exe , 10.36,  1.71,  1.45,  0.44,  0.00,  869855753,  855740000,   14012000,  900377056, c++, iotlab1, mult, 2
5936624.exe , 10.20,  1.68,  1.42,  0.43,  0.00,  852927445,  845804000,    7006000,  882767036, c++, iotlab1, mult, 2
5936624.exe , 10.20,  1.68,  1.42,  0.43,  0.00,  853839515,  836765000,   16974000,  883768430, c++, iotlab1, mult, 2
5936624.exe , 10.41,  1.72,  1.46,  0.44,  0.00,  874960250,  863835000,   11010000,  905341044, c++, iotlab1, mult, 2
5936624.exe , 10.28,  1.69,  1.43,  0.44,  0.00,  865435503,  854312000,   10991000,  895626272, c++, iotlab1, mult, 2
5936624.exe , 10.24,  1.68,  1.42,  0.43,  0.00,  860931625,  849789000,   11010000,  891004350, c++, iotlab1, mult, 2
5936624.exe , 10.14,  1.67,  1.42,  0.43,  0.00,  851450010,  841172000,   10002000,  880957772, c++, iotlab1, mult, 2
5936624.exe , 10.41,  1.68,  1.42,  0.44,  0.00,  864200369,  852883000,   10998000,  894318332, c++, iotlab1, mult, 2
5936624.exe , 10.19,  1.66,  1.40,  0.43,  0.00,  849402283,  840226000,    9002000,  879055080, c++, iotlab1, mult, 2
6002652.exe , 10.38,  1.66,  1.40,  0.44,  0.00,  866531534,  854430000,   12006000,  896528744, c++, iotlab1, mult, 2
6002652.exe , 10.47,  1.69,  1.43,  0.44,  0.00,  873531935,  859201000,   14003000,  903310592, c++, iotlab1, mult, 2
6002652.exe , 10.37,  1.68,  1.42,  0.44,  0.00,  866571734,  857259000,    9002000,  896397702, c++, iotlab1, mult, 2
6002652.exe , 10.26,  1.66,  1.40,  0.43,  0.00,  855563256,  841484000,   13974000,  885149442, c++, iotlab1, mult, 2
6002652.exe , 10.21,  1.65,  1.40,  0.43,  0.00,  852572650,  839476000,   12991000,  881699153, c++, iotlab1, mult, 2
6002652.exe , 10.18,  1.65,  1.39,  0.43,  0.00,  850386110,  835285000,   14987000,  880033214, c++, iotlab1, mult, 2
6002652.exe , 10.09,  1.63,  1.38,  0.42,  0.00,  840605978,  833472000,    6995000,  869832624, c++, iotlab1, mult, 2
6002652.exe , 10.08,  1.60,  1.35,  0.42,  0.00,  840743565,  832639000,    7996000,  869760323, c++, iotlab1, mult, 2
6002652.exe , 10.09,  1.65,  1.39,  0.42,  0.00,  840052709,  827919000,   12013000,  868704041, c++, iotlab1, mult, 2
6002652.exe , 10.08,  1.65,  1.40,  0.42,  0.00,  839169362,  824080000,   15001000,  867385272, c++, iotlab1, mult, 2
6007350.exe ,  2.11,  0.34,  0.29,  0.09,  0.00,  174793651,  165864000,    8938000,  204526247, c++, iotlab1, mult, 2
6007350.exe ,  2.11,  0.34,  0.29,  0.09,  0.00,  175836695,  171838000,    4019000,  205265522, c++, iotlab1, mult, 2
6007350.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  172671296,  166590000,    6021000,  200860932, c++, iotlab1, mult, 2
6007350.exe ,  2.12,  0.34,  0.29,  0.09,  0.00,  175233319,  167155000,    8007000,  205561574, c++, iotlab1, mult, 2
6007350.exe ,  2.15,  0.35,  0.30,  0.09,  0.00,  178958692,  171987000,    6959000,  209077325, c++, iotlab1, mult, 2
6007350.exe ,  2.13,  0.35,  0.30,  0.09,  0.00,  176612735,  171596000,    5017000,  207422307, c++, iotlab1, mult, 2
6007350.exe ,  2.13,  0.35,  0.29,  0.09,  0.00,  176761371,  171744000,    4992000,  206848753, c++, iotlab1, mult, 2
6007350.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  174047076,  167113000,    6963000,  203383188, c++, iotlab1, mult, 2
