file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5662782.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   19540090,   18525000,     975000,   37029494, c++, iotlab1, sing, 4
5662782.exe ,  0.29,  0.07,  0.07,  0.01,  0.00,   19981832,   19002000,    1000000,   37014806, c++, iotlab1, sing, 4
5662782.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19065838,   18084000,    1004000,   36278152, c++, iotlab1, sing, 4
5720269.exe ,  0.52,  0.13,  0.12,  0.02,  0.00,   35821013,   34826000,    1024000,   52432708, c++, iotlab1, sing, 4
5720269.exe ,  0.50,  0.13,  0.12,  0.02,  0.00,   36230536,   36285000,          0,   53523857, c++, iotlab1, sing, 4
5720269.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34965506,   32943000,    1937000,   52469921, c++, iotlab1, sing, 4
5720269.exe ,  0.52,  0.13,  0.12,  0.02,  0.00,   36953112,   35976000,     999000,   54140478, c++, iotlab1, sing, 4
5720269.exe ,  0.49,  0.13,  0.13,  0.02,  0.00,   34647427,   33678000,     990000,   51969034, c++, iotlab1, sing, 4
5720269.exe ,  0.52,  0.14,  0.12,  0.02,  0.00,   35295564,   33371000,    1963000,   52554679, c++, iotlab1, sing, 4
5720269.exe ,  0.51,  0.13,  0.12,  0.02,  0.00,   36012220,   35045000,    1001000,   53088242, c++, iotlab1, sing, 4
5720269.exe ,  0.51,  0.14,  0.12,  0.02,  0.00,   34346288,   32233000,    2014000,   51697656, c++, iotlab1, sing, 4
5720269.exe ,  0.51,  0.14,  0.12,  0.02,  0.00,   34435423,   32424000,    2026000,   51483811, c++, iotlab1, sing, 4
5720269.exe ,  0.51,  0.13,  0.12,  0.02,  0.00,   34845688,   33875000,     996000,   52233001, c++, iotlab1, sing, 4
5722411.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35966178,   34925000,     997000,   53056018, c++, iotlab1, sing, 4
5722411.exe ,  0.52,  0.15,  0.13,  0.02,  0.00,   34350987,   33375000,    1011000,   52308100, c++, iotlab1, sing, 4
5722411.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35816335,   34850000,     995000,   53209387, c++, iotlab1, sing, 4
5722411.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35867296,   34881000,    1025000,   53184877, c++, iotlab1, sing, 4
5722411.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35455524,   34491000,     985000,   52648400, c++, iotlab1, sing, 4
5722411.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35402209,   35436000,          0,   52802467, c++, iotlab1, sing, 4
5722411.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35844724,   33874000,    1992000,   53094904, c++, iotlab1, sing, 4
5722411.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35881561,   35908000,          0,   53403240, c++, iotlab1, sing, 4
5722411.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35905710,   34935000,     998000,   53282901, c++, iotlab1, sing, 4
5722411.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36460731,   34510000,    1972000,   53821751, c++, iotlab1, sing, 4
5943908.exe ,  1.03,  0.28,  0.25,  0.04,  0.00,   71044928,   70071000,    1001000,   88093352, c++, iotlab1, sing, 4
5943908.exe ,  1.04,  0.28,  0.26,  0.04,  0.00,   72851481,   70886000,    1996000,   89921878, c++, iotlab1, sing, 4
5943908.exe ,  1.03,  0.28,  0.25,  0.04,  0.00,   70260946,   67318000,    2969000,   87278112, c++, iotlab1, sing, 4
5943908.exe ,  1.03,  0.27,  0.25,  0.04,  0.00,   71863134,   69933000,    1969000,   89037223, c++, iotlab1, sing, 4
5943908.exe ,  1.02,  0.27,  0.25,  0.04,  0.00,   69912666,   68860000,     997000,   87228247, c++, iotlab1, sing, 4
5943908.exe ,  1.03,  0.27,  0.25,  0.04,  0.00,   69725333,   67757000,    1992000,   87063718, c++, iotlab1, sing, 4
5943908.exe ,  1.02,  0.28,  0.25,  0.03,  0.00,   69881933,   69909000,          0,   86837174, c++, iotlab1, sing, 4
5943908.exe ,  1.03,  0.28,  0.25,  0.04,  0.00,   69823229,   69763000,          0,   86680848, c++, iotlab1, sing, 4
5943908.exe ,  1.02,  0.28,  0.26,  0.04,  0.00,   70094504,   68145000,    1975000,   87191426, c++, iotlab1, sing, 4
5943908.exe ,  1.03,  0.28,  0.25,  0.04,  0.00,   69388929,   67431000,    1983000,   85164910, c++, iotlab1, sing, 4
5944073.exe ,  0.50,  0.14,  0.13,  0.02,  0.00,   35280512,   32276000,    2934000,   52894546, c++, iotlab1, sing, 4
5944073.exe ,  0.49,  0.13,  0.12,  0.02,  0.00,   34245831,   33234000,    1007000,   51175401, c++, iotlab1, sing, 4
5944073.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35227872,   33295000,    1958000,   52575946, c++, iotlab1, sing, 4
5944073.exe ,  0.50,  0.13,  0.12,  0.02,  0.00,   35614448,   34567000,     987000,   52777775, c++, iotlab1, sing, 4
5944073.exe ,  0.51,  0.13,  0.12,  0.02,  0.00,   34608323,   32623000,    1977000,   51708855, c++, iotlab1, sing, 4
5944073.exe ,  0.50,  0.13,  0.12,  0.02,  0.00,   34220542,   34201000,          0,   51133049, c++, iotlab1, sing, 4
5944073.exe ,  0.50,  0.14,  0.13,  0.02,  0.00,   34120474,   33133000,    1004000,   51745837, c++, iotlab1, sing, 4
5944073.exe ,  0.52,  0.14,  0.12,  0.02,  0.00,   34884579,   33809000,     994000,   51567336, c++, iotlab1, sing, 4
5944073.exe ,  0.49,  0.13,  0.12,  0.02,  0.00,   34425162,   33423000,     983000,   51816029, c++, iotlab1, sing, 4
5944073.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34797453,   33790000,    1023000,   51822480, c++, iotlab1, sing, 4
5947037.exe ,  0.97,  0.26,  0.24,  0.03,  0.00,   67067850,   67071000,          0,   84275706, c++, iotlab1, sing, 4
5947037.exe ,  0.95,  0.26,  0.24,  0.03,  0.00,   66490412,   65522000,     992000,   83822883, c++, iotlab1, sing, 4
5947037.exe ,  0.98,  0.26,  0.24,  0.04,  0.00,   66900663,   65775000,    1011000,   84312085, c++, iotlab1, sing, 4
5947037.exe ,  1.00,  0.26,  0.24,  0.04,  0.00,   68222628,   65290000,    2967000,   85451654, c++, iotlab1, sing, 4
5947037.exe ,  0.99,  0.27,  0.24,  0.03,  0.00,   67134174,   66155000,    1002000,   84399449, c++, iotlab1, sing, 4
5947037.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   66263878,   65305000,     989000,   83615167, c++, iotlab1, sing, 4
5947037.exe ,  0.97,  0.26,  0.24,  0.03,  0.00,   66403847,   65429000,    1006000,   83454346, c++, iotlab1, sing, 4
5947037.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   66668876,   65699000,     995000,   83971244, c++, iotlab1, sing, 4
5947037.exe ,  0.97,  0.26,  0.24,  0.03,  0.00,   66394936,   65424000,    1006000,   83641492, c++, iotlab1, sing, 4
5947037.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   65989446,   64951000,     999000,   83345923, c++, iotlab1, sing, 4
5981318.exe ,  0.47,  0.12,  0.11,  0.02,  0.00,   31396877,   30428000,     981000,   47801188, c++, iotlab1, sing, 4
5981318.exe ,  0.46,  0.12,  0.11,  0.02,  0.00,   31960508,   30937000,     997000,   49029088, c++, iotlab1, sing, 4
5981318.exe ,  0.46,  0.12,  0.11,  0.02,  0.00,   31325723,   29396000,    1959000,   48764304, c++, iotlab1, sing, 4
5981318.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   31348012,   30350000,     979000,   48862680, c++, iotlab1, sing, 4
5981318.exe ,  0.45,  0.11,  0.11,  0.02,  0.00,   31668688,   28714000,    2970000,   48601508, c++, iotlab1, sing, 4
5981318.exe ,  0.48,  0.12,  0.11,  0.02,  0.00,   33732722,   32626000,     988000,   51059765, c++, iotlab1, sing, 4
5981318.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   31592257,   28660000,    2964000,   48942434, c++, iotlab1, sing, 4
5981318.exe ,  0.46,  0.12,  0.11,  0.02,  0.00,   32454909,   31470000,    1015000,   49290774, c++, iotlab1, sing, 4
5981318.exe ,  0.47,  0.11,  0.11,  0.02,  0.00,   33168993,   31187000,    2012000,   50640329, c++, iotlab1, sing, 4
5981318.exe ,  0.47,  0.11,  0.10,  0.02,  0.00,   34239620,   33261000,    1007000,   50997945, c++, iotlab1, sing, 4
5999868.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   64330929,   63376000,     990000,   81760563, c++, iotlab1, sing, 4
5999868.exe ,  0.94,  0.25,  0.24,  0.03,  0.00,   65405222,   64437000,    1006000,   82540980, c++, iotlab1, sing, 4
5999868.exe ,  0.94,  0.25,  0.24,  0.03,  0.00,   65393157,   64420000,    1006000,   82733629, c++, iotlab1, sing, 4
5999868.exe ,  0.95,  0.25,  0.24,  0.03,  0.00,   65133325,   64164000,    1002000,   82117866, c++, iotlab1, sing, 4
5999868.exe ,  0.95,  0.25,  0.23,  0.03,  0.00,   64842984,   63869000,     997000,   81897625, c++, iotlab1, sing, 4
5999868.exe ,  0.94,  0.25,  0.24,  0.03,  0.00,   65523763,   64545000,    1008000,   82418394, c++, iotlab1, sing, 4
5999868.exe ,  0.95,  0.25,  0.23,  0.03,  0.00,   66013420,   65029000,    1000000,   82841432, c++, iotlab1, sing, 4
5999868.exe ,  0.95,  0.25,  0.23,  0.03,  0.00,   65968085,   66054000,          0,   82998149, c++, iotlab1, sing, 4
5999868.exe ,  0.94,  0.25,  0.23,  0.03,  0.00,   64796941,   61892000,    2947000,   82323480, c++, iotlab1, sing, 4
5999868.exe ,  0.95,  0.26,  0.24,  0.03,  0.00,   65649191,   64687000,     995000,   83096167, c++, iotlab1, sing, 4
6010355.exe ,  3.38,  0.92,  0.85,  0.12,  0.00,  232920040,  227905000,    4997000,  250063843, c++, iotlab1, sing, 4
6010355.exe ,  3.38,  0.93,  0.86,  0.12,  0.00,  234162527,  221152000,   13008000,  251485714, c++, iotlab1, sing, 4
6010355.exe ,  3.39,  0.93,  0.86,  0.12,  0.00,  234165525,  217178000,   17014000,  251464659, c++, iotlab1, sing, 4
6010355.exe ,  3.36,  0.91,  0.85,  0.12,  0.00,  233717223,  226756000,    6992000,  250871051, c++, iotlab1, sing, 4
6010355.exe ,  3.38,  0.93,  0.85,  0.12,  0.00,  232624245,  222605000,   10027000,  249687070, c++, iotlab1, sing, 4
6010355.exe ,  3.37,  0.92,  0.85,  0.12,  0.00,  233420284,  224466000,    8978000,  250432863, c++, iotlab1, sing, 4
6010355.exe ,  3.37,  0.93,  0.86,  0.12,  0.00,  234565230,  227601000,    6987000,  251876500, c++, iotlab1, sing, 4
6010355.exe ,  3.37,  0.93,  0.86,  0.12,  0.00,  233743130,  223686000,    9986000,  251191914, c++, iotlab1, sing, 4
6010355.exe ,  3.36,  0.92,  0.85,  0.12,  0.00,  233481626,  224480000,    9019000,  250896688, c++, iotlab1, sing, 4
6010355.exe ,  3.36,  0.93,  0.85,  0.12,  0.00,  234316104,  221313000,   13018000,  251471853, c++, iotlab1, sing, 4
6119802.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   20103181,   19016000,    1000000,   37212637, c++, iotlab1, sing, 4
6119802.exe ,  0.31,  0.07,  0.06,  0.01,  0.00,   20434124,   19425000,    1022000,   38197865, c++, iotlab1, sing, 4
6119802.exe ,  0.29,  0.07,  0.06,  0.01,  0.00,   20467375,   19462000,    1024000,   37738815, c++, iotlab1, sing, 4
6119802.exe ,  0.30,  0.07,  0.06,  0.01,  0.00,   20468401,   19513000,     975000,   37704452, c++, iotlab1, sing, 4
6119802.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   18757942,   17737000,     985000,   34719677, c++, iotlab1, sing, 4
6119802.exe ,  0.28,  0.07,  0.06,  0.01,  0.00,   20420166,   18506000,    1948000,   38077412, c++, iotlab1, sing, 4
6119802.exe ,  0.29,  0.07,  0.07,  0.01,  0.00,   18977231,   17986000,     999000,   36373238, c++, iotlab1, sing, 4
6119802.exe ,  0.29,  0.07,  0.06,  0.01,  0.00,   20054640,   20033000,          0,   37647242, c++, iotlab1, sing, 4
6119802.exe ,  0.29,  0.07,  0.07,  0.01,  0.00,   19776450,   18805000,     989000,   37324232, c++, iotlab1, sing, 4
6119802.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   19235063,   17339000,    1926000,   36618024, c++, iotlab1, sing, 4
6142844.exe ,  0.97,  0.27,  0.25,  0.04,  0.00,   68300993,   67335000,    1005000,   85775457, c++, iotlab1, sing, 4
6142844.exe ,  0.98,  0.27,  0.25,  0.03,  0.00,   68079162,   67102000,    1001000,   85285041, c++, iotlab1, sing, 4
6142844.exe ,  1.01,  0.27,  0.24,  0.04,  0.00,   68982118,   69005000,          0,   86034790, c++, iotlab1, sing, 4
6142844.exe ,  0.98,  0.27,  0.25,  0.04,  0.00,   69127456,   68162000,    1002000,   86478022, c++, iotlab1, sing, 4
6142844.exe ,  0.98,  0.27,  0.24,  0.03,  0.00,   67594364,   65635000,    1988000,   85080854, c++, iotlab1, sing, 4
6142844.exe ,  0.99,  0.27,  0.25,  0.04,  0.00,   67723063,   66748000,     996000,   85015176, c++, iotlab1, sing, 4
6142844.exe ,  0.98,  0.26,  0.25,  0.03,  0.00,   68562446,   67492000,    1007000,   86172357, c++, iotlab1, sing, 4
6142844.exe ,  0.98,  0.27,  0.24,  0.04,  0.00,   67614271,   66646000,     994000,   84898242, c++, iotlab1, sing, 4
6142844.exe ,  0.98,  0.26,  0.24,  0.03,  0.00,   68918411,   68946000,          0,   86326261, c++, iotlab1, sing, 4
6142844.exe ,  0.98,  0.26,  0.24,  0.03,  0.00,   67602787,   65646000,    1989000,   85036641, c++, iotlab1, sing, 4
6154087.exe ,  1.86,  0.51,  0.47,  0.07,  0.00,  129386292,  127436000,    1991000,  146982618, c++, iotlab1, sing, 4
6154087.exe ,  1.83,  0.50,  0.47,  0.07,  0.00,  128412284,  126434000,    1991000,  145926050, c++, iotlab1, sing, 4
6154087.exe ,  1.87,  0.50,  0.46,  0.07,  0.00,  129740667,  128752000,     998000,  147150335, c++, iotlab1, sing, 4
6154087.exe ,  1.87,  0.50,  0.46,  0.07,  0.00,  127638182,  124564000,    2989000,  144727392, c++, iotlab1, sing, 4
6154087.exe ,  1.88,  0.50,  0.46,  0.07,  0.00,  130355253,  129414000,    1003000,  147584325, c++, iotlab1, sing, 4
6154087.exe ,  1.86,  0.50,  0.47,  0.07,  0.00,  128896280,  125862000,    2973000,  146352049, c++, iotlab1, sing, 4
6154087.exe ,  1.97,  0.51,  0.47,  0.07,  0.00,  130547854,  129585000,     996000,  147202250, c++, iotlab1, sing, 4
6154087.exe ,  1.84,  0.50,  0.46,  0.06,  0.00,  126583151,  125536000,     996000,  143697933, c++, iotlab1, sing, 4
6154087.exe ,  1.85,  0.50,  0.46,  0.06,  0.00,  126626197,  126667000,          0,  144014132, c++, iotlab1, sing, 4
6154087.exe ,  1.84,  0.50,  0.46,  0.06,  0.00,  127178735,  126160000,    1001000,  144552714, c++, iotlab1, sing, 4
622252.exe  ,  4.89,  1.33,  1.22,  0.17,  0.00,  334607192,  333598000,     998000,  351819736, c++, iotlab1, sing, 4
622252.exe  ,  4.86,  1.33,  1.23,  0.17,  0.00,  334959946,  334015000,    1000000,  352397916, c++, iotlab1, sing, 4
622252.exe  ,  4.85,  1.33,  1.23,  0.17,  0.00,  335496471,  334361000,    1001000,  352525415, c++, iotlab1, sing, 4
622252.exe  ,  4.82,  1.33,  1.22,  0.17,  0.00,  334983782,  334038000,    1000000,  351849096, c++, iotlab1, sing, 4
622252.exe  ,  4.87,  1.33,  1.23,  0.17,  0.00,  340062976,  338147000,    2000000,  357708104, c++, iotlab1, sing, 4
622252.exe  ,  4.86,  1.33,  1.23,  0.17,  0.00,  336893814,  334956000,    1999000,  353758767, c++, iotlab1, sing, 4
622252.exe  ,  4.85,  1.34,  1.23,  0.17,  0.00,  337679197,  335759000,    1998000,  355033346, c++, iotlab1, sing, 4
622252.exe  ,  4.87,  1.34,  1.24,  0.17,  0.00,  339104333,  337006000,    1994000,  356641657, c++, iotlab1, sing, 4
622252.exe  ,  4.84,  1.33,  1.23,  0.17,  0.00,  335626766,  334687000,     999000,  352880719, c++, iotlab1, sing, 4
622252.exe  ,  4.88,  1.34,  1.24,  0.17,  0.00,  340019606,  339081000,    1000000,  356966775, c++, iotlab1, sing, 4
6273484.exe ,  0.52,  0.13,  0.12,  0.02,  0.00,   36115836,   35145000,    1004000,   53423798, c++, iotlab1, sing, 4
6273484.exe ,  0.49,  0.13,  0.12,  0.02,  0.00,   34236113,   33238000,    1007000,   51641744, c++, iotlab1, sing, 4
6273484.exe ,  0.51,  0.14,  0.12,  0.02,  0.00,   34414457,   33313000,    1009000,   52039515, c++, iotlab1, sing, 4
6273484.exe ,  0.51,  0.14,  0.12,  0.02,  0.00,   34534084,   32524000,    1971000,   51663874, c++, iotlab1, sing, 4
6273484.exe ,  0.50,  0.13,  0.12,  0.02,  0.00,   35639480,   34665000,     990000,   52710967, c++, iotlab1, sing, 4
6273484.exe ,  0.49,  0.13,  0.12,  0.02,  0.00,   34258079,   32269000,    1955000,   51930667, c++, iotlab1, sing, 4
6273484.exe ,  0.49,  0.13,  0.12,  0.02,  0.00,   34089377,   33129000,    1003000,   51706319, c++, iotlab1, sing, 4
6273484.exe ,  0.51,  0.13,  0.12,  0.02,  0.00,   35694623,   34707000,    1020000,   52941935, c++, iotlab1, sing, 4
6273484.exe ,  0.49,  0.13,  0.12,  0.02,  0.00,   34123164,   33152000,    1004000,   51345515, c++, iotlab1, sing, 4
6273484.exe ,  0.49,  0.13,  0.12,  0.02,  0.00,   34017533,   34029000,          0,   51351986, c++, iotlab1, sing, 4
6333870.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   67136689,   66152000,    1002000,   84735757, c++, iotlab1, sing, 4
6333870.exe ,  0.95,  0.26,  0.24,  0.03,  0.00,   67279828,   65330000,    1979000,   84306721, c++, iotlab1, sing, 4
6333870.exe ,  0.98,  0.26,  0.24,  0.03,  0.00,   66376716,   65366000,    1005000,   83251083, c++, iotlab1, sing, 4
6333870.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   66861865,   65784000,     996000,   84314553, c++, iotlab1, sing, 4
6333870.exe ,  0.99,  0.26,  0.24,  0.03,  0.00,   66302143,   64346000,    1979000,   83369409, c++, iotlab1, sing, 4
6333870.exe ,  0.97,  0.26,  0.24,  0.03,  0.00,   65940392,   64971000,     999000,   83180733, c++, iotlab1, sing, 4
6333870.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   66093389,   65097000,    1001000,   83324104, c++, iotlab1, sing, 4
6333870.exe ,  0.99,  0.26,  0.24,  0.04,  0.00,   68385123,   67394000,    1005000,   85727951, c++, iotlab1, sing, 4
6333870.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   66023620,   65051000,    1000000,   83232525, c++, iotlab1, sing, 4
6333870.exe ,  0.99,  0.26,  0.24,  0.04,  0.00,   68341887,   67363000,    1005000,   85630330, c++, iotlab1, sing, 4
634796.exe  ,  0.93,  0.26,  0.24,  0.03,  0.00,   65553595,   64597000,     993000,   82634185, c++, iotlab1, sing, 4
634796.exe  ,  0.94,  0.25,  0.24,  0.03,  0.00,   65173353,   64203000,    1003000,   82284935, c++, iotlab1, sing, 4
634796.exe  ,  0.95,  0.26,  0.24,  0.03,  0.00,   65418305,   64371000,     990000,   82352792, c++, iotlab1, sing, 4
634796.exe  ,  0.94,  0.26,  0.24,  0.03,  0.00,   65210042,   63221000,    2007000,   82317201, c++, iotlab1, sing, 4
634796.exe  ,  0.94,  0.26,  0.23,  0.03,  0.00,   64779703,   61812000,    2943000,   82393398, c++, iotlab1, sing, 4
634796.exe  ,  0.93,  0.25,  0.24,  0.03,  0.00,   65131462,   64155000,    1002000,   82202751, c++, iotlab1, sing, 4
634796.exe  ,  0.95,  0.25,  0.24,  0.03,  0.00,   65276879,   64251000,    1003000,   82887518, c++, iotlab1, sing, 4
634796.exe  ,  0.96,  0.25,  0.24,  0.03,  0.00,   64907015,   64908000,          0,   82061853, c++, iotlab1, sing, 4
634796.exe  ,  0.93,  0.25,  0.23,  0.03,  0.00,   64072380,   63035000,    1000000,   81309493, c++, iotlab1, sing, 4
634796.exe  ,  0.94,  0.25,  0.23,  0.03,  0.00,   63865020,   62899000,     998000,   80849583, c++, iotlab1, sing, 4
647931.exe  ,  1.95,  0.52,  0.48,  0.07,  0.00,  136637969,  135671000,     997000,  153671504, c++, iotlab1, sing, 4
647931.exe  ,  1.93,  0.53,  0.49,  0.07,  0.00,  134425025,  134408000,          0,  151796838, c++, iotlab1, sing, 4
647931.exe  ,  1.93,  0.53,  0.49,  0.07,  0.00,  133262359,  131305000,    1989000,  150329241, c++, iotlab1, sing, 4
647931.exe  ,  1.93,  0.53,  0.49,  0.07,  0.00,  134056358,  132120000,    1986000,  151498644, c++, iotlab1, sing, 4
647931.exe  ,  1.93,  0.53,  0.49,  0.07,  0.00,  135019587,  133998000,     999000,  152579520, c++, iotlab1, sing, 4
647931.exe  ,  1.98,  0.53,  0.48,  0.07,  0.00,  138107764,  138137000,          0,  155644463, c++, iotlab1, sing, 4
647931.exe  ,  1.94,  0.53,  0.49,  0.07,  0.00,  133445887,  133281000,          0,  151063798, c++, iotlab1, sing, 4
647931.exe  ,  1.97,  0.54,  0.50,  0.07,  0.00,  136014628,  133886000,    1998000,  153257113, c++, iotlab1, sing, 4
647931.exe  ,  1.94,  0.53,  0.49,  0.07,  0.00,  135456627,  134418000,     995000,  153217187, c++, iotlab1, sing, 4
647931.exe  ,  1.94,  0.53,  0.49,  0.07,  0.00,  133537543,  132574000,    1004000,  150833921, c++, iotlab1, sing, 4
6541879.exe ,  0.50,  0.13,  0.12,  0.02,  0.00,   34622025,   31678000,    2969000,   51236812, c++, iotlab1, sing, 4
6541879.exe ,  0.51,  0.12,  0.11,  0.02,  0.00,   36081492,   36121000,          0,   53498561, c++, iotlab1, sing, 4
6541879.exe ,  0.50,  0.13,  0.12,  0.02,  0.00,   34343429,   32311000,    1958000,   51628570, c++, iotlab1, sing, 4
6541879.exe ,  0.49,  0.13,  0.12,  0.02,  0.00,   34306903,   33323000,    1009000,   51565916, c++, iotlab1, sing, 4
6541879.exe ,  0.48,  0.13,  0.12,  0.02,  0.00,   33801023,   29913000,    3859000,   50953044, c++, iotlab1, sing, 4
6541879.exe ,  0.50,  0.13,  0.12,  0.02,  0.00,   33834092,   32757000,     992000,   51489750, c++, iotlab1, sing, 4
6541879.exe ,  0.52,  0.13,  0.12,  0.02,  0.00,   35362580,   35398000,          0,   52589521, c++, iotlab1, sing, 4
6541879.exe ,  0.49,  0.13,  0.12,  0.02,  0.00,   33793113,   32810000,     994000,   51361907, c++, iotlab1, sing, 4
6541879.exe ,  0.50,  0.14,  0.12,  0.02,  0.00,   34406954,   33445000,     983000,   51750119, c++, iotlab1, sing, 4
6541879.exe ,  0.49,  0.13,  0.12,  0.02,  0.00,   34133973,   32203000,    1951000,   51912995, c++, iotlab1, sing, 4
6578108.exe ,  7.03,  1.93,  1.78,  0.25,  0.00,  491795561,  490872000,    1001000,  509169137, c++, iotlab1, sing, 4
6578108.exe ,  6.98,  1.93,  1.78,  0.25,  0.00,  487493711,  487564000,          0,  504993403, c++, iotlab1, sing, 4
6578108.exe ,  7.01,  1.93,  1.78,  0.25,  0.00,  486613425,  485697000,     999000,  503708753, c++, iotlab1, sing, 4
6578108.exe ,  7.11,  1.94,  1.79,  0.25,  0.00,  489498353,  488445000,     998000,  507220777, c++, iotlab1, sing, 4
6578108.exe ,  7.01,  1.92,  1.77,  0.24,  0.00,  484105170,  483184000,    1000000,  501676573, c++, iotlab1, sing, 4
6578108.exe ,  7.03,  1.91,  1.77,  0.25,  0.00,  486797114,  485856000,     999000,  505153485, c++, iotlab1, sing, 4
6578108.exe ,  6.98,  1.91,  1.76,  0.24,  0.00,  483684912,  482764000,     999000,  500403195, c++, iotlab1, sing, 4
6578108.exe ,  6.98,  1.92,  1.77,  0.24,  0.00,  486162378,  485219000,    1000000,  503901833, c++, iotlab1, sing, 4
6578108.exe ,  6.97,  1.93,  1.78,  0.25,  0.00,  487746988,  486786000,    1001000,  504084587, c++, iotlab1, sing, 4
6578108.exe ,  7.08,  1.94,  1.79,  0.25,  0.00,  489017981,  488096000,    1000000,  506285036, c++, iotlab1, sing, 4
6594659.exe ,  6.98,  1.94,  1.79,  0.25,  0.00,  489610148,  488676000,    1001000,  505539249, c++, iotlab1, sing, 4
6594659.exe ,  7.00,  1.93,  1.78,  0.25,  0.00,  487658552,  486581000,     999000,  505181746, c++, iotlab1, sing, 4
6594659.exe ,  7.08,  1.94,  1.80,  0.25,  0.00,  490783269,  490845000,          0,  508338428, c++, iotlab1, sing, 4
6594659.exe ,  7.06,  1.94,  1.80,  0.25,  0.00,  491674296,  490538000,    1001000,  509417607, c++, iotlab1, sing, 4
6594659.exe ,  6.97,  1.93,  1.79,  0.25,  0.00,  487979725,  487050000,    1000000,  505345568, c++, iotlab1, sing, 4
6594659.exe ,  6.98,  1.93,  1.78,  0.25,  0.00,  487799265,  487881000,          0,  505041936, c++, iotlab1, sing, 4
6594659.exe ,  7.04,  1.94,  1.79,  0.25,  0.00,  489363571,  487430000,    2001000,  506809884, c++, iotlab1, sing, 4
6594659.exe ,  7.03,  1.94,  1.79,  0.25,  0.00,  489961671,  489036000,    1000000,  507714089, c++, iotlab1, sing, 4
6594659.exe ,  6.99,  1.93,  1.78,  0.24,  0.00,  486485955,  486462000,          0,  503810756, c++, iotlab1, sing, 4
6594659.exe ,  7.01,  1.93,  1.78,  0.24,  0.00,  486945223,  486944000,          0,  504566604, c++, iotlab1, sing, 4
684443.exe  ,  0.92,  0.25,  0.23,  0.03,  0.00,   63566782,   63477000,          0,   81009323, c++, iotlab1, sing, 4
684443.exe  ,  0.93,  0.25,  0.23,  0.03,  0.00,   64587831,   63599000,    1009000,   81822056, c++, iotlab1, sing, 4
684443.exe  ,  0.94,  0.25,  0.23,  0.03,  0.00,   65064020,   62136000,    2958000,   82436384, c++, iotlab1, sing, 4
684443.exe  ,  0.92,  0.25,  0.23,  0.03,  0.00,   63294435,   62317000,    1005000,   80215637, c++, iotlab1, sing, 4
684443.exe  ,  0.93,  0.25,  0.23,  0.03,  0.00,   63695837,   63637000,          0,   81048937, c++, iotlab1, sing, 4
684443.exe  ,  0.94,  0.25,  0.23,  0.03,  0.00,   63128717,   62092000,    1001000,   79858469, c++, iotlab1, sing, 4
684443.exe  ,  0.96,  0.24,  0.22,  0.03,  0.00,   67963841,   68007000,          0,   85558551, c++, iotlab1, sing, 4
684443.exe  ,  0.92,  0.25,  0.23,  0.03,  0.00,   63120524,   62140000,    1002000,   80287103, c++, iotlab1, sing, 4
684443.exe  ,  0.91,  0.25,  0.23,  0.03,  0.00,   63524755,   62545000,    1008000,   80737658, c++, iotlab1, sing, 4
684443.exe  ,  0.99,  0.25,  0.23,  0.03,  0.00,   64588956,   61649000,    2983000,   82356512, c++, iotlab1, sing, 4
7150067.exe ,  2.16,  0.60,  0.55,  0.08,  0.00,  151118576,  149179000,    1989000,  168539189, c++, iotlab1, sing, 4
7150067.exe ,  2.18,  0.60,  0.55,  0.08,  0.00,  153047433,  152122000,     994000,  170431529, c++, iotlab1, sing, 4
7150067.exe ,  2.18,  0.60,  0.56,  0.08,  0.00,  152915394,  150932000,    1985000,  169826492, c++, iotlab1, sing, 4
