file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5383429.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10995111,   10004000,    1000000,   25574110, c++, iotlab1, mult, 0
5383429.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10555933,    8628000,    1917000,   22880793, c++, iotlab1, mult, 0
5383429.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10755788,    7834000,    2937000,   23075856, c++, iotlab1, mult, 0
5383429.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10550934,    9487000,    1054000,   22726600, c++, iotlab1, mult, 0
5383429.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   10625231,    7711000,    2891000,   22933796, c++, iotlab1, mult, 0
5383429.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10722120,    7793000,    2922000,   23045394, c++, iotlab1, mult, 0
5383429.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10508644,    8382000,    2095000,   22782138, c++, iotlab1, mult, 0
5383429.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10747949,    8785000,    1952000,   23084382, c++, iotlab1, mult, 0
5383429.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10728314,    8778000,    1950000,   22810830, c++, iotlab1, mult, 0
5383429.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   11181188,   10158000,    1015000,   23988271, c++, iotlab1, mult, 0
5398757.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   13130360,   11055000,    2010000,   25318061, c++, iotlab1, mult, 0
5398757.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   13378205,   11468000,    1911000,   25583647, c++, iotlab1, mult, 0
5398757.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13176030,   10138000,    3041000,   25350214, c++, iotlab1, mult, 0
5398757.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13113859,   11082000,    2014000,   25455412, c++, iotlab1, mult, 0
5398757.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13095488,   12100000,    1008000,   25221808, c++, iotlab1, mult, 0
5398757.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13221389,   12197000,    1016000,   25375414, c++, iotlab1, mult, 0
5398757.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13108902,   12092000,    1007000,   25328441, c++, iotlab1, mult, 0
5398757.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13097955,   11234000,    1872000,   25398125, c++, iotlab1, mult, 0
5398757.exe ,  0.30,  0.15,  0.13,  0.01,  0.00,   13206044,   12161000,    1013000,   25331230, c++, iotlab1, mult, 0
5398757.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   12921612,   10910000,    1983000,   25408181, c++, iotlab1, mult, 0
5414757.exe ,  0.58,  0.29,  0.28,  0.01,  0.00,   25489333,   23443000,    2038000,   37829576, c++, iotlab1, mult, 0
5414757.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   25306813,   23281000,    2024000,   37504333, c++, iotlab1, mult, 0
5414757.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   25166783,   23054000,    2004000,   37533049, c++, iotlab1, mult, 0
5414757.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   25125588,   24108000,    1004000,   37388141, c++, iotlab1, mult, 0
5414757.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   26518123,   24443000,    2036000,   38820914, c++, iotlab1, mult, 0
5414757.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   26660961,   24609000,    1968000,   39391024, c++, iotlab1, mult, 0
5414757.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25956773,   23963000,    1996000,   38035137, c++, iotlab1, mult, 0
5414757.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   25101031,   25098000,          0,   37236300, c++, iotlab1, mult, 0
5414757.exe ,  0.59,  0.29,  0.28,  0.01,  0.00,   25354769,   25334000,          0,   37492377, c++, iotlab1, mult, 0
5414757.exe ,  0.57,  0.28,  0.26,  0.01,  0.00,   25238040,   23297000,    1941000,   37372777, c++, iotlab1, mult, 0
5415124.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   25348230,   24274000,     970000,   37575629, c++, iotlab1, mult, 0
5415124.exe ,  0.60,  0.28,  0.27,  0.01,  0.00,   25373264,   24328000,    1013000,   37609883, c++, iotlab1, mult, 0
5415124.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   24943647,   23884000,     995000,   37103033, c++, iotlab1, mult, 0
5415124.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   25045411,   24004000,    1000000,   37321230, c++, iotlab1, mult, 0
5415124.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24760318,   22783000,    1981000,   36911163, c++, iotlab1, mult, 0
5415124.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24959353,   23960000,     998000,   37083875, c++, iotlab1, mult, 0
5415124.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24849302,   23857000,     994000,   37074138, c++, iotlab1, mult, 0
5415124.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   25494337,   24548000,     981000,   37598273, c++, iotlab1, mult, 0
5415124.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   24800233,   23798000,     991000,   36818131, c++, iotlab1, mult, 0
5415124.exe ,  0.56,  0.28,  0.27,  0.01,  0.00,   24992384,   23974000,     998000,   37390582, c++, iotlab1, mult, 0
5734036.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13149233,   11131000,    2023000,   26506609, c++, iotlab1, mult, 0
5734036.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13129107,   12119000,    1009000,   25229746, c++, iotlab1, mult, 0
5734036.exe ,  0.30,  0.15,  0.14,  0.01,  0.00,   13440720,   12404000,    1033000,   25790684, c++, iotlab1, mult, 0
5734036.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12895198,   10914000,    1984000,   24990435, c++, iotlab1, mult, 0
5734036.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   13138083,   12122000,    1010000,   25302613, c++, iotlab1, mult, 0
5734036.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13116586,   12110000,    1009000,   25256673, c++, iotlab1, mult, 0
5734036.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13153679,   10077000,    3023000,   25240941, c++, iotlab1, mult, 0
5734036.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13046828,   10244000,    2793000,   25202060, c++, iotlab1, mult, 0
5734036.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13026234,   11941000,    1085000,   25223403, c++, iotlab1, mult, 0
5734036.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   13229308,   12205000,    1017000,   25500582, c++, iotlab1, mult, 0
5810737.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22884351,   22884000,          0,   35066241, c++, iotlab1, mult, 0
5810737.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22684804,   21701000,     986000,   35026859, c++, iotlab1, mult, 0
5810737.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22590484,   21560000,    1026000,   34790919, c++, iotlab1, mult, 0
5810737.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22620425,   22544000,          0,   34716558, c++, iotlab1, mult, 0
5810737.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   22656028,   21544000,     979000,   34832268, c++, iotlab1, mult, 0
5810737.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23000360,   20997000,    1999000,   35109363, c++, iotlab1, mult, 0
5810737.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22856054,   21866000,     993000,   35027637, c++, iotlab1, mult, 0
5810737.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   23729102,   23727000,          0,   35863436, c++, iotlab1, mult, 0
5810737.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22682177,   20714000,    1972000,   34677013, c++, iotlab1, mult, 0
5810737.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22867460,   22870000,          0,   35170193, c++, iotlab1, mult, 0
5811632.exe ,  0.62,  0.31,  0.30,  0.01,  0.00,   27900865,   26887000,     995000,   40232290, c++, iotlab1, mult, 0
5811632.exe ,  0.73,  0.35,  0.34,  0.02,  0.00,   32707158,   31659000,    1021000,   44901904, c++, iotlab1, mult, 0
5811632.exe ,  0.63,  0.30,  0.30,  0.01,  0.00,   28613659,   26629000,    1972000,   40816324, c++, iotlab1, mult, 0
5811632.exe ,  0.65,  0.31,  0.30,  0.01,  0.00,   27898282,   26895000,     996000,   40289124, c++, iotlab1, mult, 0
5811632.exe ,  0.62,  0.31,  0.30,  0.01,  0.00,   28011773,   27993000,          0,   40243775, c++, iotlab1, mult, 0
5811632.exe ,  0.62,  0.30,  0.29,  0.01,  0.00,   27999818,   26982000,     999000,   40220068, c++, iotlab1, mult, 0
5811632.exe ,  0.62,  0.31,  0.30,  0.01,  0.00,   28029337,   27026000,    1000000,   40332451, c++, iotlab1, mult, 0
5811632.exe ,  0.63,  0.30,  0.29,  0.01,  0.00,   27836583,   25838000,    1987000,   40108079, c++, iotlab1, mult, 0
5811632.exe ,  0.61,  0.30,  0.29,  0.01,  0.00,   28028971,   26015000,    2001000,   40247463, c++, iotlab1, mult, 0
5811632.exe ,  0.63,  0.30,  0.30,  0.01,  0.00,   28170963,   26139000,    2010000,   40496130, c++, iotlab1, mult, 0
5817743.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   24555622,   23468000,     977000,   38089594, c++, iotlab1, mult, 0
5817743.exe ,  0.58,  0.28,  0.26,  0.01,  0.00,   24276318,   24266000,          0,   36450129, c++, iotlab1, mult, 0
5817743.exe ,  0.59,  0.26,  0.25,  0.01,  0.00,   24227258,   23293000,     970000,   36367241, c++, iotlab1, mult, 0
5817743.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   24980898,   23972000,     998000,   37466956, c++, iotlab1, mult, 0
5817743.exe ,  0.53,  0.27,  0.26,  0.01,  0.00,   24476814,   22406000,    1948000,   36721751, c++, iotlab1, mult, 0
5817743.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24351480,   22314000,    2028000,   36509725, c++, iotlab1, mult, 0
5817743.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   24328360,   22273000,    2024000,   36735545, c++, iotlab1, mult, 0
5817743.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   24468034,   23481000,     978000,   36713173, c++, iotlab1, mult, 0
5817743.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24169655,   22175000,    1928000,   36344940, c++, iotlab1, mult, 0
5817743.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24367078,   22336000,    2030000,   36733431, c++, iotlab1, mult, 0
5869113.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23134605,   22178000,     964000,   35433914, c++, iotlab1, mult, 0
5869113.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23080249,   22021000,    1000000,   35205808, c++, iotlab1, mult, 0
5869113.exe ,  0.50,  0.25,  0.24,  0.01,  0.00,   22688148,   20714000,    1972000,   34864133, c++, iotlab1, mult, 0
5869113.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23014041,   23023000,          0,   35186768, c++, iotlab1, mult, 0
5869113.exe ,  0.53,  0.26,  0.24,  0.01,  0.00,   23281559,   23293000,          0,   35669022, c++, iotlab1, mult, 0
5869113.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22888004,   20890000,    1989000,   35156102, c++, iotlab1, mult, 0
5869113.exe ,  0.48,  0.24,  0.24,  0.01,  0.00,   22829713,   22833000,          0,   35057842, c++, iotlab1, mult, 0
5869113.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22828014,   22658000,          0,   35047425, c++, iotlab1, mult, 0
5869113.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22811795,   21824000,     992000,   35043694, c++, iotlab1, mult, 0
5869113.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22628933,   20656000,    1967000,   34811938, c++, iotlab1, mult, 0
5884549.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23434656,   23438000,          0,   38945839, c++, iotlab1, mult, 0
5884549.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23555670,   21598000,    1963000,   35756500, c++, iotlab1, mult, 0
5884549.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23282482,   21361000,    1941000,   35510680, c++, iotlab1, mult, 0
5884549.exe ,  0.52,  0.26,  0.24,  0.01,  0.00,   23080898,   21167000,    1924000,   35306479, c++, iotlab1, mult, 0
5884549.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22741396,   22712000,          0,   35067954, c++, iotlab1, mult, 0
5884549.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23200226,   21270000,    1933000,   35259957, c++, iotlab1, mult, 0
5884549.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23218149,   20234000,    2890000,   35317578, c++, iotlab1, mult, 0
5884549.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22975862,   21869000,     994000,   35163769, c++, iotlab1, mult, 0
5884549.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22993722,   22931000,          0,   35245450, c++, iotlab1, mult, 0
5884549.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23125420,   23127000,          0,   35239653, c++, iotlab1, mult, 0
591151.exe  ,  0.51,  0.23,  0.23,  0.01,  0.00,   24051432,   23071000,    1003000,   39990321, c++, iotlab1, mult, 0
591151.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   22493956,   20540000,    1956000,   34541811, c++, iotlab1, mult, 0
591151.exe  ,  0.54,  0.25,  0.25,  0.01,  0.00,   22752670,   22781000,          0,   34815346, c++, iotlab1, mult, 0
591151.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   22756484,   19938000,    2848000,   35023252, c++, iotlab1, mult, 0
591151.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   22806755,   21771000,    1036000,   34885630, c++, iotlab1, mult, 0
591151.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   22538599,   21563000,     980000,   34711584, c++, iotlab1, mult, 0
591151.exe  ,  0.55,  0.26,  0.25,  0.01,  0.00,   22854303,   21863000,     993000,   35136315, c++, iotlab1, mult, 0
591151.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   22459571,   21433000,    1020000,   34583383, c++, iotlab1, mult, 0
591151.exe  ,  0.50,  0.24,  0.25,  0.01,  0.00,   22838878,   21837000,     992000,   35051459, c++, iotlab1, mult, 0
591151.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   22942250,   20948000,    1995000,   35083707, c++, iotlab1, mult, 0
5976921.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   22715603,   22706000,          0,   34866218, c++, iotlab1, mult, 0
5976921.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22660604,   21551000,    1026000,   34704676, c++, iotlab1, mult, 0
5976921.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22547068,   21518000,    1024000,   34752796, c++, iotlab1, mult, 0
5976921.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23068536,   22068000,    1003000,   35194474, c++, iotlab1, mult, 0
5976921.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23098866,   22066000,    1003000,   35305425, c++, iotlab1, mult, 0
5976921.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22899884,   22901000,          0,   35025805, c++, iotlab1, mult, 0
5976921.exe ,  0.51,  0.26,  0.25,  0.01,  0.00,   22827213,   21819000,     991000,   35143069, c++, iotlab1, mult, 0
5976921.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22787908,   19804000,    2970000,   35075668, c++, iotlab1, mult, 0
5976921.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   22975571,   19979000,    2996000,   35076248, c++, iotlab1, mult, 0
5976921.exe ,  0.50,  0.25,  0.25,  0.01,  0.00,   22617275,   21606000,    1028000,   34756109, c++, iotlab1, mult, 0
5980253.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   26898131,   24912000,    1992000,   40299422, c++, iotlab1, mult, 0
5980253.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   22893103,   20873000,    1897000,   35028469, c++, iotlab1, mult, 0
5980253.exe ,  0.50,  0.25,  0.24,  0.01,  0.00,   22790068,   21688000,     985000,   35191488, c++, iotlab1, mult, 0
5980253.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22799305,   20726000,    1973000,   34924506, c++, iotlab1, mult, 0
5980253.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23049593,   22050000,    1002000,   35134175, c++, iotlab1, mult, 0
5980253.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23416783,   23418000,          0,   35528260, c++, iotlab1, mult, 0
5980253.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22778673,   21795000,     990000,   34943148, c++, iotlab1, mult, 0
5980253.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22883734,   22883000,          0,   35161410, c++, iotlab1, mult, 0
5980253.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   22915348,   22904000,          0,   35184147, c++, iotlab1, mult, 0
5980253.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   22936424,   21939000,     997000,   35177144, c++, iotlab1, mult, 0
6028185.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   28700643,   26708000,    1978000,   43888218, c++, iotlab1, mult, 0
6028185.exe ,  0.58,  0.28,  0.26,  0.01,  0.00,   24791988,   23790000,     991000,   37106110, c++, iotlab1, mult, 0
6028185.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25499151,   23540000,    1961000,   37711356, c++, iotlab1, mult, 0
6028185.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25208221,   24203000,    1008000,   37544887, c++, iotlab1, mult, 0
6028185.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   25162161,   25150000,          0,   37472277, c++, iotlab1, mult, 0
6028185.exe ,  0.53,  0.26,  0.26,  0.01,  0.00,   24818311,   24815000,          0,   36995649, c++, iotlab1, mult, 0
6028185.exe ,  0.57,  0.28,  0.26,  0.01,  0.00,   25413728,   23384000,    2033000,   37714089, c++, iotlab1, mult, 0
6028185.exe ,  0.59,  0.29,  0.28,  0.01,  0.00,   25191145,   22261000,    2903000,   37521712, c++, iotlab1, mult, 0
6028185.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   25193721,   25201000,          0,   37449669, c++, iotlab1, mult, 0
6028185.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24854399,   22022000,    2872000,   37087772, c++, iotlab1, mult, 0
6047500.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   25096755,   23203000,    1933000,   39721320, c++, iotlab1, mult, 0
6047500.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22577346,   22584000,          0,   35486182, c++, iotlab1, mult, 0
6047500.exe ,  0.48,  0.24,  0.24,  0.01,  0.00,   22389947,   21365000,    1017000,   34547813, c++, iotlab1, mult, 0
6047500.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   22833288,   21836000,     992000,   35011674, c++, iotlab1, mult, 0
6047500.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   22762125,   20773000,    1978000,   34888523, c++, iotlab1, mult, 0
6047500.exe ,  0.50,  0.25,  0.25,  0.01,  0.00,   22227566,   22221000,          0,   34486703, c++, iotlab1, mult, 0
6047500.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22838112,   22831000,          0,   35002545, c++, iotlab1, mult, 0
6047500.exe ,  0.50,  0.25,  0.24,  0.01,  0.00,   22499809,   21486000,    1023000,   34785195, c++, iotlab1, mult, 0
6047500.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22403122,   22405000,          0,   34628656, c++, iotlab1, mult, 0
6047500.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   22776698,   21774000,     989000,   34957819, c++, iotlab1, mult, 0
6079734.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22485264,   22391000,          0,   34658976, c++, iotlab1, mult, 0
6079734.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22754455,   21770000,     989000,   35043454, c++, iotlab1, mult, 0
6079734.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22391125,   22397000,          0,   34503399, c++, iotlab1, mult, 0
6079734.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22619876,   22617000,          0,   34636295, c++, iotlab1, mult, 0
6079734.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22591083,   22593000,          0,   34617552, c++, iotlab1, mult, 0
6079734.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22666706,   21604000,    1028000,   34810415, c++, iotlab1, mult, 0
6079734.exe ,  0.49,  0.24,  0.23,  0.01,  0.00,   22645399,   22650000,          0,   34688580, c++, iotlab1, mult, 0
6079734.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22321250,   22175000,          0,   34551351, c++, iotlab1, mult, 0
6079734.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22281132,   21285000,    1013000,   34639391, c++, iotlab1, mult, 0
6079734.exe ,  0.53,  0.25,  0.23,  0.01,  0.00,   23290215,   23288000,          0,   35390169, c++, iotlab1, mult, 0
6109493.exe ,  0.54,  0.27,  0.26,  0.01,  0.00,   23736508,   22553000,    1025000,   36019640, c++, iotlab1, mult, 0
6109493.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23787263,   22786000,     990000,   35983737, c++, iotlab1, mult, 0
6109493.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   23322123,   22318000,    1014000,   35567427, c++, iotlab1, mult, 0
6109493.exe ,  0.54,  0.27,  0.26,  0.01,  0.00,   23607442,   20646000,    2949000,   35922105, c++, iotlab1, mult, 0
6109493.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25862807,   24828000,    1034000,   37987978, c++, iotlab1, mult, 0
6109493.exe ,  0.52,  0.25,  0.26,  0.01,  0.00,   23800487,   22779000,     990000,   36011340, c++, iotlab1, mult, 0
6109493.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   23661971,   21663000,    1969000,   35919228, c++, iotlab1, mult, 0
6109493.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23743563,   21767000,    1978000,   35921255, c++, iotlab1, mult, 0
6109493.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23366986,   23352000,          0,   35538296, c++, iotlab1, mult, 0
6109493.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   24116329,   22102000,    2009000,   36241429, c++, iotlab1, mult, 0
6146072.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23085220,   23097000,          0,   37718956, c++, iotlab1, mult, 0
6146072.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22949019,   20946000,    1994000,   34958446, c++, iotlab1, mult, 0
6146072.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   22918160,   22891000,          0,   34917446, c++, iotlab1, mult, 0
6146072.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   22904156,   20920000,    1992000,   35057729, c++, iotlab1, mult, 0
6146072.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22648136,   21672000,     985000,   34966456, c++, iotlab1, mult, 0
6146072.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22348758,   22326000,          0,   34591396, c++, iotlab1, mult, 0
6146072.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22325799,   21308000,    1014000,   34535049, c++, iotlab1, mult, 0
6146072.exe ,  0.48,  0.24,  0.24,  0.01,  0.00,   22415227,   21397000,    1018000,   34766192, c++, iotlab1, mult, 0
6146072.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22797620,   20802000,    1981000,   34951524, c++, iotlab1, mult, 0
6146072.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22970638,   21971000,     998000,   35086762, c++, iotlab1, mult, 0
6186538.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22430351,   20394000,    1942000,   34593441, c++, iotlab1, mult, 0
6186538.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23084421,   22159000,     963000,   35294023, c++, iotlab1, mult, 0
6186538.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22702038,   21691000,     985000,   34900379, c++, iotlab1, mult, 0
6186538.exe ,  0.50,  0.25,  0.25,  0.01,  0.00,   22613939,   21618000,     982000,   35007068, c++, iotlab1, mult, 0
6186538.exe ,  0.50,  0.25,  0.25,  0.01,  0.00,   22650636,   20674000,    1969000,   35142431, c++, iotlab1, mult, 0
6186538.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22763290,   21766000,     989000,   35012107, c++, iotlab1, mult, 0
6186538.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22694670,   21686000,     985000,   35115884, c++, iotlab1, mult, 0
6186538.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22803914,   22801000,          0,   35017632, c++, iotlab1, mult, 0
6186538.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22681720,   21698000,     986000,   34852103, c++, iotlab1, mult, 0
6186538.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22817380,   20810000,    1981000,   34885540, c++, iotlab1, mult, 0
6198424.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25258894,   22351000,    2915000,   39864698, c++, iotlab1, mult, 0
6198424.exe ,  0.49,  0.24,  0.23,  0.01,  0.00,   23181723,   21166000,    2015000,   35331859, c++, iotlab1, mult, 0
6198424.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   22919600,   21931000,     996000,   35196954, c++, iotlab1, mult, 0
6198424.exe ,  0.54,  0.26,  0.24,  0.01,  0.00,   23361025,   22350000,    1015000,   35779516, c++, iotlab1, mult, 0
6198424.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   22920903,   21919000,     996000,   35644677, c++, iotlab1, mult, 0
6198424.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22675461,   21680000,     985000,   34954664, c++, iotlab1, mult, 0
6198424.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23166479,   22175000,    1007000,   35325119, c++, iotlab1, mult, 0
6198424.exe ,  0.48,  0.23,  0.24,  0.01,  0.00,   22830814,   21819000,     991000,   35109501, c++, iotlab1, mult, 0
6198424.exe ,  0.48,  0.24,  0.24,  0.01,  0.00,   22598148,   22554000,          0,   34634892, c++, iotlab1, mult, 0
6198424.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22947295,   21924000,     996000,   35088797, c++, iotlab1, mult, 0
6200657.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   13926685,   12939000,     995000,   26009802, c++, iotlab1, mult, 0
6200657.exe ,  0.31,  0.15,  0.15,  0.01,  0.00,   14175533,   13161000,    1012000,   26468795, c++, iotlab1, mult, 0
6200657.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   14105610,   12243000,    1883000,   26181046, c++, iotlab1, mult, 0
6200657.exe ,  0.31,  0.15,  0.15,  0.01,  0.00,   13989850,   12939000,     995000,   26322521, c++, iotlab1, mult, 0
6200657.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   14094442,   13082000,    1006000,   26307558, c++, iotlab1, mult, 0
6200657.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   14046586,   13052000,    1004000,   26186787, c++, iotlab1, mult, 0
6200657.exe ,  0.32,  0.14,  0.13,  0.01,  0.00,   14424775,   13460000,     961000,   27895183, c++, iotlab1, mult, 0
