file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13947007.class, 13.04,  6.06,  5.89,  0.54,  0.00,  439537307, 1121931000,   76585000,  454060743, java, iotlab1, mult, 15
entry_13947007.class, 13.96,  6.48,  6.30,  0.54,  0.00,  475319372, 1145805000,   62315000,  487821330, java, iotlab1, mult, 15
entry_13947007.class, 12.71,  5.90,  5.74,  0.53,  0.00,  428868113, 1141330000,   65247000,  441312049, java, iotlab1, mult, 15
entry_13947007.class, 12.47,  5.79,  5.64,  0.52,  0.00,  413288364, 1105654000,   69354000,  426213240, java, iotlab1, mult, 15
entry_13947007.class, 16.66,  7.87,  7.67,  0.63,  0.00,  562067629, 1419756000,   60500000,  574424888, java, iotlab1, mult, 15
entry_13947007.class, 12.48,  5.79,  5.64,  0.53,  0.00,  421267049, 1128619000,   58603000,  433623621, java, iotlab1, mult, 15
entry_13974251.class, 16.36,  7.69,  7.50,  0.65,  0.00,  545291108, 1408244000,   63100000,  557810528, java, iotlab1, mult, 15
entry_13974251.class, 16.48,  7.78,  7.59,  0.65,  0.00,  542112849, 1405973000,   64411000,  554740947, java, iotlab1, mult, 15
entry_13974251.class, 16.64,  7.88,  7.69,  0.65,  0.00,  550021196, 1418413000,   68357000,  562403906, java, iotlab1, mult, 15
entry_13974251.class, 17.00,  7.88,  7.67,  0.67,  0.00,  578696042, 1425664000,   62247000,  591060691, java, iotlab1, mult, 15
entry_13974251.class, 16.73,  7.90,  7.70,  0.65,  0.00,  546868862, 1391275000,   70469000,  559393955, java, iotlab1, mult, 15
entry_13974251.class, 16.66,  7.89,  7.69,  0.64,  0.00,  542206217, 1387271000,   61589000,  554759874, java, iotlab1, mult, 15
entry_13974251.class, 16.96,  7.93,  7.73,  0.67,  0.00,  559359233, 1437028000,   78001000,  572857348, java, iotlab1, mult, 15
entry_13974251.class, 16.73,  7.86,  7.66,  0.65,  0.00,  542914380, 1410672000,   69180000,  555282346, java, iotlab1, mult, 15
entry_13974251.class, 16.81,  7.95,  7.75,  0.66,  0.00,  546954840, 1436756000,   44582000,  559321899, java, iotlab1, mult, 15
entry_13974251.class, 16.50,  7.71,  7.51,  0.65,  0.00,  548963504, 1391680000,   67644000,  561346245, java, iotlab1, mult, 15
entry_14018862.class, 17.18,  8.06,  7.86,  0.67,  0.00,  567759548, 1515177000,   59320000,  581705237, java, iotlab1, mult, 15
entry_14018862.class, 15.51,  7.28,  7.09,  0.61,  0.00,  510639950, 1352346000,   58753000,  523105645, java, iotlab1, mult, 15
entry_14018862.class, 16.87,  7.95,  7.75,  0.65,  0.00,  552657603, 1466908000,   71189000,  565047303, java, iotlab1, mult, 15
entry_14018862.class, 15.64,  7.33,  7.15,  0.61,  0.00,  519287012, 1362663000,   58812000,  531618534, java, iotlab1, mult, 15
entry_14018862.class, 15.44,  7.21,  7.02,  0.61,  0.00,  519469889, 1338989000,   70314000,  531921247, java, iotlab1, mult, 15
entry_14018862.class, 16.25,  7.64,  7.45,  0.63,  0.00,  539153399, 1448874000,   56345000,  551522239, java, iotlab1, mult, 15
entry_14018862.class, 16.78,  7.92,  7.72,  0.66,  0.00,  555434811, 1484644000,   57908000,  567768409, java, iotlab1, mult, 15
entry_14018862.class, 16.77,  7.81,  7.61,  0.66,  0.00,  566846048, 1474921000,   60200000,  579496244, java, iotlab1, mult, 15
entry_14018862.class, 15.71,  7.43,  7.24,  0.62,  0.00,  519102623, 1378915000,   61441000,  531462046, java, iotlab1, mult, 15
entry_14018862.class, 15.37,  7.23,  7.05,  0.61,  0.00,  512118430, 1342972000,   64478000,  524416499, java, iotlab1, mult, 15
entry_14052531.class,  9.61,  4.43,  4.31,  0.37,  0.00,  334597994,  713237000,   48879000,  347504533, java, iotlab1, mult, 15
entry_14052531.class, 10.07,  4.74,  4.63,  0.37,  0.00,  341401748,  730958000,   49997000,  353862348, java, iotlab1, mult, 15
entry_14052531.class, 10.25,  4.82,  4.69,  0.38,  0.00,  347288841,  724367000,   46279000,  359645588, java, iotlab1, mult, 15
entry_14052531.class, 10.67,  5.02,  4.90,  0.39,  0.00,  356934762,  764551000,   51170000,  369217694, java, iotlab1, mult, 15
entry_14052531.class, 10.32,  4.80,  4.68,  0.38,  0.00,  350979806,  748266000,   51223000,  364153966, java, iotlab1, mult, 15
entry_14052531.class,  9.59,  4.48,  4.37,  0.36,  0.00,  327471413,  719632000,   36981000,  339884474, java, iotlab1, mult, 15
entry_14052531.class,  9.95,  4.70,  4.58,  0.37,  0.00,  336914323,  731827000,   44660000,  349416701, java, iotlab1, mult, 15
entry_14052531.class,  9.65,  4.55,  4.44,  0.36,  0.00,  327962722,  687384000,   44153000,  340302223, java, iotlab1, mult, 15
entry_14052531.class,  9.62,  4.46,  4.35,  0.36,  0.00,  332888999,  687815000,   40164000,  345445576, java, iotlab1, mult, 15
entry_14052531.class,  9.81,  4.56,  4.44,  0.36,  0.00,  333326934,  690973000,   55595000,  346261335, java, iotlab1, mult, 15
entry_14214285.class, 14.23,  6.70,  6.54,  0.59,  0.00,  469591355, 1167415000,   66479000,  482013730, java, iotlab1, mult, 15
entry_14214285.class, 14.85,  6.97,  6.79,  0.61,  0.00,  483185543, 1212751000,   56661000,  495539122, java, iotlab1, mult, 15
entry_14214285.class, 16.57,  7.86,  7.66,  0.65,  0.00,  544861346, 1329689000,   65626000,  557218829, java, iotlab1, mult, 15
entry_14214285.class, 15.12,  6.92,  6.72,  0.64,  0.00,  506871752, 1266739000,   73390000,  519607819, java, iotlab1, mult, 15
entry_14214285.class, 15.45,  7.25,  7.05,  0.64,  0.00,  503188320, 1268899000,   66203000,  516517889, java, iotlab1, mult, 15
entry_14214285.class, 16.69,  7.89,  7.69,  0.65,  0.00,  544762945, 1317377000,   72910000,  557182834, java, iotlab1, mult, 15
entry_14214285.class, 15.51,  7.17,  6.97,  0.65,  0.00,  516482243, 1274740000,   79733000,  530337467, java, iotlab1, mult, 15
entry_14214285.class, 16.54,  7.83,  7.64,  0.68,  0.00,  533607060, 1259388000,   70582000,  546004113, java, iotlab1, mult, 15
entry_14214285.class, 16.48,  7.85,  7.66,  0.65,  0.00,  542468642, 1355617000,   52449000,  554846877, java, iotlab1, mult, 15
entry_14214285.class, 15.01,  6.96,  6.76,  0.64,  0.00,  502251585, 1283049000,   70276000,  514742723, java, iotlab1, mult, 15
entry_14415141.class, 13.99,  6.61,  6.44,  0.51,  0.00,  472274824, 1095478000,   54973000,  485098736, java, iotlab1, mult, 15
entry_14415141.class, 13.35,  6.23,  6.06,  0.50,  0.00,  455256651, 1111062000,   54198000,  467732845, java, iotlab1, mult, 15
entry_14415141.class, 13.97,  6.58,  6.41,  0.51,  0.00,  474891550, 1096652000,   56826000,  487194901, java, iotlab1, mult, 15
entry_14415141.class, 13.94,  6.63,  6.46,  0.50,  0.00,  466628375, 1081647000,   49937000,  478996680, java, iotlab1, mult, 15
entry_14415141.class, 13.81,  6.53,  6.36,  0.50,  0.00,  468310237, 1088666000,   56189000,  480912514, java, iotlab1, mult, 15
entry_14415141.class, 14.22,  6.52,  6.34,  0.54,  0.00,  488557843, 1157874000,   50650000,  501066938, java, iotlab1, mult, 15
entry_14415141.class, 13.31,  6.35,  6.19,  0.49,  0.00,  450930364, 1078038000,   54152000,  464305524, java, iotlab1, mult, 15
entry_14415141.class, 13.66,  6.51,  6.35,  0.50,  0.00,  459882507, 1084144000,   58384000,  472310788, java, iotlab1, mult, 15
entry_14415141.class, 15.22,  7.18,  7.01,  0.57,  0.00,  513347805, 1320839000,   53952000,  525691402, java, iotlab1, mult, 15
entry_14415141.class, 13.13,  6.17,  6.01,  0.49,  0.00,  446966979, 1087761000,   54037000,  459338930, java, iotlab1, mult, 15
entry_14457054.class, 12.70,  5.90,  5.74,  0.49,  0.00,  431393084, 1021072000,   59411000,  444724973, java, iotlab1, mult, 15
entry_14457054.class, 12.72,  6.00,  5.85,  0.48,  0.00,  425162644, 1005354000,   48774000,  437591383, java, iotlab1, mult, 15
entry_14457054.class, 13.66,  6.43,  6.27,  0.52,  0.00,  456145968, 1125391000,   60668000,  468498254, java, iotlab1, mult, 15
entry_14457054.class, 12.68,  5.98,  5.83,  0.48,  0.00,  423757288, 1019438000,   56467000,  436283065, java, iotlab1, mult, 15
entry_14457054.class, 13.19,  6.10,  5.95,  0.49,  0.00,  441132264, 1006479000,   46067000,  453634533, java, iotlab1, mult, 15
entry_14457054.class, 12.87,  6.03,  5.88,  0.49,  0.00,  430504700, 1037946000,   43164000,  442823092, java, iotlab1, mult, 15
entry_14457054.class, 13.80,  6.48,  6.33,  0.52,  0.00,  463385881, 1108869000,   60773000,  475700425, java, iotlab1, mult, 15
entry_14457054.class, 12.58,  5.87,  5.71,  0.48,  0.00,  423707221,  999850000,   64054000,  437404708, java, iotlab1, mult, 15
entry_14457054.class, 12.56,  5.85,  5.69,  0.48,  0.00,  422385670, 1020119000,   54272000,  434840991, java, iotlab1, mult, 15
entry_14457054.class, 12.57,  5.89,  5.74,  0.48,  0.00,  421790624, 1037489000,   44492000,  434103375, java, iotlab1, mult, 15
entry_14471243.class, 12.95,  5.98,  5.82,  0.50,  0.00,  453960575, 1050681000,   57309000,  467243373, java, iotlab1, mult, 15
entry_14471243.class, 12.64,  5.93,  5.78,  0.49,  0.00,  426137112, 1033871000,   53615000,  438673758, java, iotlab1, mult, 15
entry_14471243.class, 12.53,  5.88,  5.73,  0.49,  0.00,  425403944, 1010042000,   61184000,  437753133, java, iotlab1, mult, 15
entry_14471243.class, 14.19,  6.46,  6.29,  0.54,  0.00,  498822860, 1127527000,   52490000,  511457868, java, iotlab1, mult, 15
entry_14471243.class, 12.99,  6.06,  5.90,  0.49,  0.00,  433503772, 1006549000,   62033000,  446113392, java, iotlab1, mult, 15
entry_14471243.class, 12.91,  6.03,  5.87,  0.49,  0.00,  436660478, 1022028000,   60356000,  449857107, java, iotlab1, mult, 15
entry_14471243.class, 12.83,  5.99,  5.84,  0.49,  0.00,  436302225, 1022477000,   63091000,  449976906, java, iotlab1, mult, 15
entry_14471243.class, 13.66,  6.43,  6.27,  0.52,  0.00,  459860810, 1119125000,   50593000,  472583353, java, iotlab1, mult, 15
entry_14471243.class, 12.73,  6.01,  5.85,  0.49,  0.00,  424743220, 1027497000,   53816000,  437084087, java, iotlab1, mult, 15
entry_14471243.class, 12.46,  5.80,  5.65,  0.48,  0.00,  425641446, 1013865000,   52147000,  438105971, java, iotlab1, mult, 15
entry_14471466.class,  4.38,  1.92,  1.88,  0.15,  0.00,  173791944,  243966000,   30869000,  188555792, java, iotlab1, mult, 15
entry_14471466.class,  4.49,  2.12,  2.06,  0.14,  0.00,  161309610,  235287000,   24235000,  173751665, java, iotlab1, mult, 15
entry_14471466.class,  4.41,  2.07,  2.02,  0.14,  0.00,  159399177,  221915000,   29988000,  171833884, java, iotlab1, mult, 15
entry_14471466.class,  4.31,  2.03,  1.97,  0.14,  0.00,  159958216,  224219000,   25909000,  172446584, java, iotlab1, mult, 15
entry_14471466.class,  4.36,  2.07,  2.01,  0.14,  0.00,  157869121,  223954000,   30401000,  170425954, java, iotlab1, mult, 15
entry_14471466.class,  4.46,  2.09,  2.05,  0.14,  0.00,  159475843,  224898000,   26868000,  171941269, java, iotlab1, mult, 15
entry_14471466.class,  4.35,  2.05,  2.00,  0.14,  0.00,  157513327,  216071000,   31428000,  170050302, java, iotlab1, mult, 15
entry_14471466.class,  4.53,  2.05,  2.00,  0.15,  0.00,  174025111,  221384000,   29649000,  187225639, java, iotlab1, mult, 15
entry_14471466.class,  4.40,  2.03,  1.98,  0.14,  0.00,  162307508,  226850000,   31838000,  175594415, java, iotlab1, mult, 15
entry_14471466.class,  4.73,  2.24,  2.19,  0.15,  0.00,  166126709,  244328000,   32909000,  178472385, java, iotlab1, mult, 15
entry_14494807.class, 11.96,  5.62,  5.47,  0.48,  0.00,  394459671,  987042000,   53893000,  407610718, java, iotlab1, mult, 15
entry_14494807.class, 12.00,  5.66,  5.51,  0.48,  0.00,  393886761,  977403000,   55764000,  406376935, java, iotlab1, mult, 15
entry_14494807.class, 11.80,  5.48,  5.34,  0.48,  0.00,  391788229, 1036402000,   52918000,  404272151, java, iotlab1, mult, 15
entry_14494807.class, 12.09,  5.68,  5.54,  0.48,  0.00,  397941477,  978203000,   65013000,  410269534, java, iotlab1, mult, 15
entry_14494807.class, 11.80,  5.49,  5.34,  0.47,  0.00,  392830670,  975204000,   56475000,  405306745, java, iotlab1, mult, 15
entry_14494807.class, 12.15,  5.72,  5.58,  0.49,  0.00,  398526154, 1001715000,   60465000,  410988396, java, iotlab1, mult, 15
entry_14494807.class, 11.84,  5.55,  5.41,  0.48,  0.00,  391113865,  970107000,   64808000,  403506104, java, iotlab1, mult, 15
entry_14494807.class, 11.70,  5.52,  5.37,  0.47,  0.00,  383542476,  955429000,   62765000,  395979372, java, iotlab1, mult, 15
entry_14494807.class, 11.74,  5.54,  5.40,  0.47,  0.00,  386027786,  990384000,   56363000,  398390106, java, iotlab1, mult, 15
entry_14494807.class, 11.94,  5.61,  5.47,  0.48,  0.00,  393556644, 1006970000,   56277000,  405929423, java, iotlab1, mult, 15
entry_14501217.class, 14.36,  6.66,  6.49,  0.56,  0.00,  482682026, 1199263000,   57253000,  495058675, java, iotlab1, mult, 15
entry_14501217.class, 14.34,  6.75,  6.58,  0.56,  0.00,  475091237, 1211568000,   72033000,  487486220, java, iotlab1, mult, 15
entry_14501217.class, 14.08,  6.63,  6.46,  0.55,  0.00,  468962625, 1207017000,   69654000,  481364050, java, iotlab1, mult, 15
entry_14501217.class, 14.10,  6.66,  6.49,  0.55,  0.00,  469853311, 1195450000,   61330000,  482247509, java, iotlab1, mult, 15
entry_14501217.class, 14.43,  6.85,  6.67,  0.56,  0.00,  483047674, 1228881000,   60486000,  495465665, java, iotlab1, mult, 15
entry_14501217.class, 14.08,  6.63,  6.46,  0.56,  0.00,  471685577, 1223908000,   63838000,  484130037, java, iotlab1, mult, 15
entry_14501217.class, 14.08,  6.65,  6.48,  0.56,  0.00,  471031137, 1217721000,   56264000,  483270885, java, iotlab1, mult, 15
entry_14501217.class, 14.29,  6.68,  6.50,  0.56,  0.00,  481978400, 1214042000,   69173000,  494489495, java, iotlab1, mult, 15
entry_14501217.class, 14.09,  6.62,  6.46,  0.55,  0.00,  468549470, 1203766000,   63303000,  480966413, java, iotlab1, mult, 15
entry_14501217.class, 14.27,  6.60,  6.43,  0.56,  0.00,  483305793, 1223782000,   53120000,  495756190, java, iotlab1, mult, 15
entry_14763957.class,  8.54,  3.94,  3.82,  0.34,  0.00,  293302946,  646526000,   39909000,  305654812, java, iotlab1, mult, 15
entry_14763957.class,  9.05,  4.22,  4.12,  0.35,  0.00,  304725115,  693456000,   39138000,  317081481, java, iotlab1, mult, 15
entry_14763957.class,  8.59,  3.99,  3.88,  0.34,  0.00,  290460496,  640499000,   41031000,  302871721, java, iotlab1, mult, 15
entry_14763957.class,  8.56,  3.98,  3.87,  0.34,  0.00,  292755586,  650680000,   36093000,  305159200, java, iotlab1, mult, 15
entry_14763957.class,  9.26,  4.31,  4.20,  0.36,  0.00,  310950561,  706654000,   35082000,  323323076, java, iotlab1, mult, 15
entry_14763957.class,  8.63,  4.01,  3.91,  0.34,  0.00,  291804274,  647980000,   37823000,  304156487, java, iotlab1, mult, 15
entry_14763957.class,  8.75,  4.07,  3.97,  0.34,  0.00,  295214131,  625926000,   45921000,  307556466, java, iotlab1, mult, 15
entry_14763957.class,  8.57,  3.94,  3.84,  0.34,  0.00,  294349097,  642600000,   46186000,  306752349, java, iotlab1, mult, 15
entry_14763957.class,  8.76,  4.08,  3.98,  0.34,  0.00,  296518853,  653202000,   38070000,  308879260, java, iotlab1, mult, 15
entry_14763957.class,  9.28,  4.29,  4.17,  0.36,  0.00,  318632943,  695420000,   42329000,  331022689, java, iotlab1, mult, 15
