file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4567986.class, 10.77,  5.67,  5.55,  0.23,  0.00,  417292373,  471600000,   17984000,  429579129, java, iotlab1, sing, 0
entry_4567986.class, 10.71,  5.62,  5.50,  0.23,  0.00,  417238157,  472515000,   17018000,  429670550, java, iotlab1, sing, 0
entry_4567986.class, 10.68,  5.61,  5.48,  0.23,  0.00,  416479219,  474648000,   14957000,  428931634, java, iotlab1, sing, 0
entry_4567986.class, 10.75,  5.71,  5.58,  0.23,  0.00,  407824948,  486683000,   17951000,  420267734, java, iotlab1, sing, 0
entry_4567986.class, 10.72,  5.62,  5.49,  0.23,  0.00,  416134440,  477525000,   10943000,  428349705, java, iotlab1, sing, 0
entry_4567986.class, 10.89,  5.68,  5.56,  0.23,  0.00,  417651797,  485088000,   19042000,  430145586, java, iotlab1, sing, 0
entry_4600864.class, 11.39,  6.12,  5.99,  0.25,  0.00,  404676024,  540373000,   22056000,  417061132, java, iotlab1, sing, 0
entry_4600864.class, 12.10,  6.55,  6.42,  0.26,  0.00,  425075665,  566166000,   35010000,  437445900, java, iotlab1, sing, 0
entry_4600864.class, 11.44,  6.11,  5.97,  0.25,  0.00,  418542196,  524120000,   31245000,  432070724, java, iotlab1, sing, 0
entry_4600864.class, 11.42,  6.08,  5.96,  0.25,  0.00,  401773475,  532068000,   25003000,  414304327, java, iotlab1, sing, 0
entry_4600864.class, 11.31,  6.05,  5.92,  0.24,  0.00,  401610836,  539284000,   16128000,  414132417, java, iotlab1, sing, 0
entry_4600864.class, 11.32,  6.09,  5.97,  0.24,  0.00,  401841245,  534462000,   22934000,  414235529, java, iotlab1, sing, 0
entry_4600864.class, 11.32,  6.06,  5.94,  0.25,  0.00,  402941115,  530142000,   29117000,  415919561, java, iotlab1, sing, 0
entry_4600864.class, 11.18,  5.99,  5.86,  0.24,  0.00,  400137149,  531695000,   22857000,  412625411, java, iotlab1, sing, 0
entry_4600864.class, 11.32,  6.06,  5.95,  0.24,  0.00,  402868272,  527295000,   29016000,  415534512, java, iotlab1, sing, 0
entry_4600864.class, 11.12,  5.99,  5.87,  0.24,  0.00,  399497058,  536608000,   18054000,  411857781, java, iotlab1, sing, 0
entry_4624118.class,  8.23,  4.56,  4.48,  0.19,  0.00,  263708681,  444534000,   25030000,  276151965, java, iotlab1, sing, 0
entry_4624118.class,  8.03,  4.48,  4.39,  0.18,  0.00,  258716182,  430329000,   22964000,  271137644, java, iotlab1, sing, 0
entry_4624118.class,  8.03,  4.52,  4.44,  0.18,  0.00,  253393876,  439394000,   23966000,  265790477, java, iotlab1, sing, 0
entry_4624118.class,  7.93,  4.40,  4.32,  0.18,  0.00,  257221907,  423750000,   26794000,  269540482, java, iotlab1, sing, 0
entry_4624118.class,  8.38,  4.59,  4.51,  0.19,  0.00,  273536477,  442613000,   21980000,  286044269, java, iotlab1, sing, 0
entry_4624118.class,  8.13,  4.49,  4.40,  0.18,  0.00,  260487219,  431605000,   25916000,  272893916, java, iotlab1, sing, 0
entry_4624118.class,  8.18,  4.53,  4.45,  0.18,  0.00,  263519221,  437369000,   29157000,  275900070, java, iotlab1, sing, 0
entry_4624118.class,  8.08,  4.50,  4.42,  0.18,  0.00,  259328202,  426779000,   29984000,  271641531, java, iotlab1, sing, 0
entry_4624118.class,  8.23,  4.58,  4.50,  0.18,  0.00,  262639873,  438302000,   27205000,  275086482, java, iotlab1, sing, 0
entry_4624118.class,  8.21,  4.52,  4.43,  0.18,  0.00,  266811797,  438710000,   28980000,  280239948, java, iotlab1, sing, 0
entry_4636539.class,  9.28,  4.99,  4.89,  0.21,  0.00,  322934010,  457900000,   34840000,  335107504, java, iotlab1, sing, 0
entry_4636539.class, 12.98,  7.04,  6.90,  0.28,  0.00,  432758790,  682367000,   30282000,  445125197, java, iotlab1, sing, 0
entry_4636539.class, 13.05,  7.15,  7.02,  0.28,  0.00,  434428151,  690840000,   28993000,  446776086, java, iotlab1, sing, 0
entry_4636539.class,  9.91,  5.36,  5.25,  0.22,  0.00,  348773398,  489307000,   26176000,  361325628, java, iotlab1, sing, 0
entry_4636539.class,  9.28,  5.00,  4.90,  0.21,  0.00,  322685544,  466225000,   22057000,  335120254, java, iotlab1, sing, 0
entry_4636539.class,  9.34,  5.06,  4.96,  0.21,  0.00,  326367428,  477001000,   21817000,  338800438, java, iotlab1, sing, 0
entry_4636539.class,  9.33,  5.05,  4.94,  0.21,  0.00,  325816730,  465190000,   28132000,  338260670, java, iotlab1, sing, 0
entry_4636539.class,  9.55,  5.12,  5.01,  0.22,  0.00,  338531331,  474474000,   25077000,  351013616, java, iotlab1, sing, 0
entry_4636539.class, 13.15,  7.15,  7.01,  0.29,  0.00,  436120092,  692444000,   30975000,  448499700, java, iotlab1, sing, 0
entry_4636539.class,  9.50,  5.14,  5.04,  0.21,  0.00,  330687455,  475986000,   31999000,  343136925, java, iotlab1, sing, 0
entry_4665010.class, 11.18,  5.89,  5.77,  0.24,  0.00,  425603242,  485358000,   23968000,  438295486, java, iotlab1, sing, 0
entry_4665010.class, 11.15,  5.86,  5.73,  0.24,  0.00,  425248444,  487586000,   21891000,  437671594, java, iotlab1, sing, 0
entry_4665010.class, 11.22,  5.89,  5.76,  0.24,  0.00,  427818758,  496491000,   17051000,  440265750, java, iotlab1, sing, 0
entry_4665010.class, 11.89,  6.33,  6.19,  0.25,  0.00,  441234335,  548755000,   16900000,  453515674, java, iotlab1, sing, 0
entry_4665010.class, 11.35,  5.91,  5.78,  0.25,  0.00,  430895034,  500252000,   21137000,  443329896, java, iotlab1, sing, 0
entry_4665010.class, 11.18,  5.82,  5.69,  0.24,  0.00,  425549046,  490377000,   19974000,  437844957, java, iotlab1, sing, 0
entry_4665010.class, 11.18,  5.88,  5.75,  0.24,  0.00,  425118680,  494650000,   15924000,  437582776, java, iotlab1, sing, 0
entry_4665010.class, 11.89,  5.95,  5.80,  0.26,  0.00,  459954988,  495587000,   19983000,  472689043, java, iotlab1, sing, 0
entry_4665010.class, 11.45,  5.85,  5.71,  0.24,  0.00,  428011208,  496313000,   19127000,  440973249, java, iotlab1, sing, 0
entry_4665010.class, 11.13,  5.80,  5.68,  0.24,  0.00,  426804081,  493863000,   17958000,  439053540, java, iotlab1, sing, 0
entry_5448749.class,  9.67,  5.34,  5.23,  0.21,  0.00,  319543753,  477942000,   16927000,  331972298, java, iotlab1, sing, 0
entry_5448749.class, 11.01,  6.16,  6.06,  0.26,  0.00,  332652633,  594709000,   34098000,  345285067, java, iotlab1, sing, 0
entry_5448749.class,  9.95,  5.46,  5.36,  0.22,  0.00,  335191502,  483711000,   23886000,  347492485, java, iotlab1, sing, 0
entry_5448749.class,  9.82,  5.41,  5.30,  0.21,  0.00,  328542972,  475490000,   25131000,  341055165, java, iotlab1, sing, 0
entry_5448749.class, 11.75,  6.55,  6.43,  0.30,  0.00,  335960057,  669235000,   34165000,  348404018, java, iotlab1, sing, 0
entry_5448749.class,  9.84,  5.42,  5.31,  0.21,  0.00,  328217212,  476738000,   22173000,  340575320, java, iotlab1, sing, 0
entry_5448749.class,  9.87,  5.38,  5.27,  0.22,  0.00,  333749621,  479649000,   25660000,  347994994, java, iotlab1, sing, 0
entry_5448749.class,  9.83,  5.41,  5.31,  0.21,  0.00,  329394655,  473536000,   28031000,  341964679, java, iotlab1, sing, 0
entry_5448749.class,  9.85,  5.43,  5.33,  0.21,  0.00,  330079972,  474521000,   29906000,  342447674, java, iotlab1, sing, 0
entry_5448749.class,  9.94,  5.49,  5.38,  0.22,  0.00,  332859386,  480960000,   25207000,  345239436, java, iotlab1, sing, 0
entry_5487228.class, 13.46,  7.36,  7.22,  0.31,  0.00,  436664476,  701707000,   39151000,  449049665, java, iotlab1, sing, 0
entry_5487228.class,  9.01,  4.92,  4.81,  0.20,  0.00,  307760968,  460615000,   20158000,  320270578, java, iotlab1, sing, 0
entry_5487228.class,  9.06,  4.94,  4.84,  0.20,  0.00,  309789645,  462364000,   19843000,  322270028, java, iotlab1, sing, 0
entry_5487228.class, 11.51,  6.29,  6.17,  0.32,  0.00,  335401471,  678803000,   40165000,  348494235, java, iotlab1, sing, 0
entry_5487228.class,  9.08,  4.91,  4.81,  0.20,  0.00,  310369560,  468869000,   17104000,  322811247, java, iotlab1, sing, 0
entry_5487228.class,  9.08,  4.95,  4.85,  0.20,  0.00,  310145772,  466155000,   20828000,  322628670, java, iotlab1, sing, 0
entry_5487228.class, 13.44,  7.34,  7.20,  0.30,  0.00,  434496395,  707371000,   34919000,  447037603, java, iotlab1, sing, 0
entry_5487228.class,  8.99,  4.91,  4.81,  0.20,  0.00,  308085165,  463767000,   19197000,  320503574, java, iotlab1, sing, 0
entry_5487228.class, 13.35,  7.30,  7.16,  0.30,  0.00,  434770372,  714381000,   27897000,  447113011, java, iotlab1, sing, 0
entry_5487228.class,  8.98,  4.87,  4.78,  0.20,  0.00,  307433335,  464498000,   18019000,  319754470, java, iotlab1, sing, 0
entry_5549340.class,  6.31,  3.39,  3.32,  0.14,  0.00,  220857844,  288385000,   21953000,  233261238, java, iotlab1, sing, 0
entry_5549340.class,  6.07,  3.23,  3.17,  0.13,  0.00,  218069316,  271503000,   24682000,  231041256, java, iotlab1, sing, 0
entry_5549340.class,  6.06,  3.21,  3.13,  0.14,  0.00,  219180482,  270874000,   21989000,  232358099, java, iotlab1, sing, 0
entry_5549340.class,  6.30,  3.39,  3.32,  0.14,  0.00,  221601800,  297184000,   13052000,  234168938, java, iotlab1, sing, 0
entry_5549340.class,  6.16,  3.30,  3.24,  0.14,  0.00,  219961616,  269443000,   28727000,  232416865, java, iotlab1, sing, 0
entry_5549340.class,  6.22,  3.32,  3.25,  0.14,  0.00,  222460738,  283842000,   18247000,  234709668, java, iotlab1, sing, 0
entry_5549340.class,  6.04,  3.21,  3.14,  0.13,  0.00,  216974149,  273208000,   16250000,  229365197, java, iotlab1, sing, 0
entry_5549340.class,  6.16,  3.28,  3.21,  0.14,  0.00,  221012949,  279049000,   16060000,  233498624, java, iotlab1, sing, 0
entry_5549340.class,  6.20,  3.31,  3.24,  0.14,  0.00,  220706767,  284858000,   13895000,  233010356, java, iotlab1, sing, 0
entry_5549340.class,  6.11,  3.21,  3.14,  0.14,  0.00,  221551492,  275244000,   23020000,  234829716, java, iotlab1, sing, 0
entry_5698659.class,  7.96,  4.40,  4.32,  0.18,  0.00,  263350956,  408259000,   26274000,  275807915, java, iotlab1, sing, 0
entry_5698659.class,  8.03,  4.41,  4.33,  0.18,  0.00,  264734711,  402338000,   34113000,  277259854, java, iotlab1, sing, 0
entry_5698659.class,  8.48,  4.64,  4.55,  0.19,  0.00,  277739764,  441568000,   19801000,  290268398, java, iotlab1, sing, 0
entry_5698659.class, 10.17,  5.66,  5.56,  0.22,  0.00,  299341883,  462347000,   21921000,  311836710, java, iotlab1, sing, 0
entry_5698659.class,  7.96,  4.38,  4.30,  0.18,  0.00,  264316864,  406397000,   24840000,  276888272, java, iotlab1, sing, 0
entry_5698659.class,  7.94,  4.36,  4.29,  0.18,  0.00,  262952965,  405160000,   24009000,  275501905, java, iotlab1, sing, 0
entry_5698659.class,  8.19,  4.51,  4.41,  0.18,  0.00,  268569187,  419169000,   25130000,  281097345, java, iotlab1, sing, 0
entry_5698659.class,  8.16,  4.45,  4.35,  0.18,  0.00,  271572134,  417352000,   28158000,  285149897, java, iotlab1, sing, 0
entry_5698659.class, 10.04,  5.64,  5.54,  0.23,  0.00,  287379708,  428342000,   24131000,  299812262, java, iotlab1, sing, 0
entry_5698659.class,  8.07,  4.42,  4.35,  0.18,  0.00,  265868883,  402991000,   31153000,  278217821, java, iotlab1, sing, 0
entry_5705123.class, 11.19,  5.90,  5.76,  0.24,  0.00,  415326697,  488412000,   25072000,  427718169, java, iotlab1, sing, 0
entry_5705123.class, 11.21,  5.92,  5.79,  0.24,  0.00,  414838381,  491811000,   20949000,  427242854, java, iotlab1, sing, 0
entry_5705123.class, 11.13,  5.84,  5.72,  0.24,  0.00,  412532149,  480817000,   28106000,  424936854, java, iotlab1, sing, 0
entry_5705123.class, 11.18,  5.89,  5.77,  0.24,  0.00,  414726983,  495729000,   18951000,  427196804, java, iotlab1, sing, 0
entry_5705123.class, 11.11,  5.85,  5.73,  0.24,  0.00,  413776121,  485378000,   25280000,  426108006, java, iotlab1, sing, 0
entry_5705123.class, 11.21,  5.91,  5.79,  0.24,  0.00,  416256158,  488999000,   26214000,  428677486, java, iotlab1, sing, 0
entry_5705123.class, 11.48,  6.03,  5.89,  0.25,  0.00,  432198214,  496089000,   24199000,  444748581, java, iotlab1, sing, 0
entry_5705123.class, 11.28,  5.90,  5.77,  0.24,  0.00,  414314357,  486824000,   27875000,  427028759, java, iotlab1, sing, 0
entry_5705123.class, 11.18,  5.89,  5.75,  0.24,  0.00,  414545670,  491933000,   20912000,  427069286, java, iotlab1, sing, 0
entry_5705123.class, 11.30,  5.98,  5.85,  0.24,  0.00,  416654621,  500727000,   20190000,  428991454, java, iotlab1, sing, 0
entry_6034352.class,  8.07,  4.31,  4.23,  0.21,  0.00,  282125442,  356921000,   16996000,  294697610, java, iotlab1, sing, 0
entry_6034352.class,  8.20,  4.42,  4.34,  0.19,  0.00,  285654020,  366145000,   21008000,  298006842, java, iotlab1, sing, 0
entry_6034352.class,  8.02,  4.30,  4.20,  0.18,  0.00,  280311253,  351848000,   15993000,  292625445, java, iotlab1, sing, 0
entry_6034352.class,  8.10,  4.34,  4.25,  0.20,  0.00,  282016768,  350531000,   21481000,  294357038, java, iotlab1, sing, 0
entry_6034352.class,  8.01,  4.29,  4.21,  0.18,  0.00,  279941203,  344176000,   23942000,  292408251, java, iotlab1, sing, 0
entry_6034352.class,  7.99,  4.29,  4.21,  0.19,  0.00,  279151400,  347439000,   21026000,  291581723, java, iotlab1, sing, 0
entry_6034352.class,  8.14,  4.36,  4.27,  0.20,  0.00,  283021151,  357556000,   19029000,  295461031, java, iotlab1, sing, 0
entry_6034352.class,  7.86,  4.28,  4.21,  0.18,  0.00,  270678445,  354772000,   13912000,  283161676, java, iotlab1, sing, 0
entry_6034352.class,  8.07,  4.36,  4.27,  0.19,  0.00,  281669086,  348600000,   24900000,  294021183, java, iotlab1, sing, 0
entry_6034352.class,  8.20,  4.37,  4.29,  0.19,  0.00,  292831671,  353518000,   18026000,  305391372, java, iotlab1, sing, 0
entry_6063362.class, 10.80,  5.91,  5.79,  0.23,  0.00,  369903623,  527035000,   22828000,  382735801, java, iotlab1, sing, 0
entry_6063362.class, 10.61,  5.72,  5.61,  0.23,  0.00,  370178751,  528890000,   20916000,  383346584, java, iotlab1, sing, 0
entry_6063362.class, 14.85,  8.12,  7.95,  0.33,  0.00,  486243098,  756149000,   30842000,  498680674, java, iotlab1, sing, 0
entry_6063362.class, 14.75,  8.07,  7.92,  0.33,  0.00,  486040972,  752474000,   33153000,  498405915, java, iotlab1, sing, 0
entry_6063362.class, 10.74,  5.86,  5.76,  0.23,  0.00,  370961173,  523846000,   25088000,  383362534, java, iotlab1, sing, 0
entry_6063362.class, 10.70,  5.86,  5.74,  0.23,  0.00,  366039474,  515128000,   26006000,  378553111, java, iotlab1, sing, 0
entry_6063362.class, 10.85,  5.91,  5.80,  0.24,  0.00,  372461707,  532775000,   19842000,  384914701, java, iotlab1, sing, 0
entry_6063362.class, 17.48,  9.58,  9.39,  0.40,  0.00,  563285320,  916152000,   30037000,  575767068, java, iotlab1, sing, 0
entry_6063362.class, 10.86,  5.94,  5.83,  0.24,  0.00,  372558735,  530334000,   26114000,  385020488, java, iotlab1, sing, 0
entry_6063362.class, 10.80,  5.86,  5.74,  0.24,  0.00,  375890519,  513062000,   26053000,  388513073, java, iotlab1, sing, 0
entry_6191997.class,  9.32,  4.82,  4.70,  0.20,  0.00,  348382387,  402997000,   21157000,  360781459, java, iotlab1, sing, 0
entry_6191997.class,  9.18,  4.77,  4.68,  0.19,  0.00,  331863452,  411898000,   13028000,  344288535, java, iotlab1, sing, 0
entry_6191997.class,  8.94,  4.78,  4.68,  0.19,  0.00,  329802797,  396337000,   22903000,  342340392, java, iotlab1, sing, 0
entry_6191997.class,  9.02,  4.76,  4.65,  0.19,  0.00,  333112716,  403686000,   22147000,  346717681, java, iotlab1, sing, 0
entry_6191997.class,  8.84,  4.76,  4.66,  0.19,  0.00,  321538495,  400597000,   23622000,  333892997, java, iotlab1, sing, 0
entry_6191997.class,  9.48,  5.07,  4.96,  0.20,  0.00,  344654796,  441589000,   10058000,  357202280, java, iotlab1, sing, 0
entry_6191997.class,  9.46,  5.07,  4.97,  0.20,  0.00,  344983780,  434097000,   16964000,  357362464, java, iotlab1, sing, 0
entry_6191997.class,  8.95,  4.75,  4.65,  0.19,  0.00,  331086780,  407771000,   15913000,  343416061, java, iotlab1, sing, 0
entry_6191997.class,  8.91,  4.77,  4.67,  0.19,  0.00,  331126774,  399952000,   21887000,  343606958, java, iotlab1, sing, 0
entry_6191997.class,  8.97,  4.80,  4.69,  0.19,  0.00,  331441538,  406993000,   15999000,  343803874, java, iotlab1, sing, 0
entry_6255638.class, 10.44,  5.70,  5.59,  0.23,  0.00,  360243819,  506313000,   22100000,  372773863, java, iotlab1, sing, 0
entry_6255638.class, 10.43,  5.73,  5.61,  0.23,  0.00,  361721482,  506692000,   22940000,  374103235, java, iotlab1, sing, 0
entry_6255638.class, 10.47,  5.74,  5.62,  0.23,  0.00,  362664014,  507758000,   26245000,  375060322, java, iotlab1, sing, 0
entry_6255638.class, 10.53,  5.78,  5.67,  0.23,  0.00,  364932088,  515279000,   22879000,  377187861, java, iotlab1, sing, 0
entry_6255638.class, 10.62,  5.74,  5.62,  0.23,  0.00,  371443212,  502065000,   28115000,  383859855, java, iotlab1, sing, 0
entry_6255638.class, 10.61,  5.79,  5.67,  0.23,  0.00,  365783611,  520306000,   22012000,  378267108, java, iotlab1, sing, 0
entry_6255638.class, 10.93,  5.99,  5.87,  0.24,  0.00,  378842415,  540915000,   22078000,  391884101, java, iotlab1, sing, 0
entry_6255638.class, 10.60,  5.78,  5.66,  0.23,  0.00,  367901650,  507964000,   27833000,  380437401, java, iotlab1, sing, 0
entry_6255638.class, 10.91,  5.95,  5.83,  0.24,  0.00,  377839397,  541497000,   21019000,  390180109, java, iotlab1, sing, 0
entry_6255638.class, 10.52,  5.68,  5.56,  0.23,  0.00,  366899494,  497467000,   39115000,  380220622, java, iotlab1, sing, 0
entry_6285899.class, 12.54,  6.82,  6.68,  0.28,  0.00,  438039953,  591562000,   29027000,  450509886, java, iotlab1, sing, 0
entry_6285899.class, 12.77,  6.98,  6.84,  0.28,  0.00,  445400014,  612850000,   32884000,  458145956, java, iotlab1, sing, 0
entry_6285899.class, 12.83,  7.04,  6.91,  0.28,  0.00,  443351046,  615741000,   29034000,  455783089, java, iotlab1, sing, 0
entry_6285899.class, 12.55,  6.84,  6.71,  0.28,  0.00,  439242975,  590064000,   35122000,  451790947, java, iotlab1, sing, 0
entry_6285899.class, 12.66,  6.91,  6.76,  0.28,  0.00,  441318813,  597967000,   28901000,  453664656, java, iotlab1, sing, 0
entry_6285899.class, 12.42,  6.80,  6.67,  0.27,  0.00,  435416322,  585263000,   30013000,  447752899, java, iotlab1, sing, 0
entry_6285899.class, 12.80,  7.01,  6.88,  0.28,  0.00,  443222994,  618209000,   26263000,  455752182, java, iotlab1, sing, 0
entry_6285899.class, 12.49,  6.84,  6.71,  0.27,  0.00,  437627293,  589165000,   29206000,  450016780, java, iotlab1, sing, 0
entry_6285899.class, 12.86,  7.01,  6.87,  0.28,  0.00,  447772793,  615022000,   31949000,  460712344, java, iotlab1, sing, 0
entry_6285899.class, 12.46,  6.79,  6.65,  0.27,  0.00,  435697381,  589812000,   26035000,  448164074, java, iotlab1, sing, 0
entry_6368866.class, 11.40,  5.95,  5.82,  0.26,  0.00,  416585349,  578059000,   24296000,  429317682, java, iotlab1, sing, 0
entry_6368866.class, 11.42,  6.12,  5.99,  0.25,  0.00,  406544981,  553626000,   29138000,  419923150, java, iotlab1, sing, 0
entry_6368866.class, 12.85,  6.96,  6.82,  0.28,  0.00,  446636925,  641952000,   31143000,  459617167, java, iotlab1, sing, 0
entry_6368866.class, 11.41,  6.13,  6.01,  0.25,  0.00,  404450850,  552801000,   26990000,  416814489, java, iotlab1, sing, 0
entry_6368866.class, 11.42,  6.13,  6.00,  0.25,  0.00,  405005829,  558584000,   23065000,  417509082, java, iotlab1, sing, 0
entry_6368866.class, 12.68,  6.92,  6.77,  0.27,  0.00,  438677912,  640253000,   22973000,  451107014, java, iotlab1, sing, 0
entry_6368866.class, 14.18,  7.71,  7.56,  0.32,  0.00,  484225678,  713896000,   36788000,  496628888, java, iotlab1, sing, 0
entry_6368866.class, 11.52,  6.21,  6.08,  0.25,  0.00,  405825522,  557104000,   27053000,  418237176, java, iotlab1, sing, 0
entry_6368866.class, 12.65,  6.92,  6.78,  0.27,  0.00,  438443056,  635179000,   27050000,  450862471, java, iotlab1, sing, 0
entry_6368866.class, 12.69,  6.93,  6.79,  0.27,  0.00,  440154622,  648139000,   18003000,  452634360, java, iotlab1, sing, 0
entry_6828974.class, 17.24,  9.28,  9.08,  0.36,  0.00,  637405327,  749214000,   25107000,  649758154, java, iotlab1, sing, 0
entry_6828974.class, 15.21,  8.24,  8.06,  0.31,  0.00,  562724005,  647496000,   18013000,  575322679, java, iotlab1, sing, 0
entry_6828974.class, 15.24,  8.23,  8.06,  0.31,  0.00,  563868330,  650368000,   17927000,  576210506, java, iotlab1, sing, 0
entry_6828974.class, 17.20,  9.24,  9.04,  0.36,  0.00,  635754367,  750327000,   24010000,  648060191, java, iotlab1, sing, 0
entry_6828974.class, 15.13,  8.20,  8.03,  0.31,  0.00,  561901295,  646755000,   17099000,  574407888, java, iotlab1, sing, 0
entry_6828974.class, 15.22,  8.23,  8.06,  0.31,  0.00,  563124488,  650730000,   15039000,  575555071, java, iotlab1, sing, 0
entry_6828974.class, 15.29,  8.24,  8.06,  0.31,  0.00,  565408793,  652955000,   17971000,  577848889, java, iotlab1, sing, 0
entry_6828974.class, 10.84,  5.72,  5.59,  0.24,  0.00,  409497227,  478949000,   20997000,  421907847, java, iotlab1, sing, 0
entry_6828974.class, 10.63,  5.68,  5.57,  0.23,  0.00,  396471431,  479447000,   20102000,  408871750, java, iotlab1, sing, 0
entry_6828974.class, 17.25,  9.25,  9.05,  0.36,  0.00,  637263520,  753517000,   23952000,  649731221, java, iotlab1, sing, 0
entry_6840138.class, 10.43,  5.46,  5.33,  0.23,  0.00,  402309286,  476390000,   20842000,  414589586, java, iotlab1, sing, 0
entry_6840138.class, 10.42,  5.52,  5.40,  0.23,  0.00,  393126932,  463313000,   16974000,  405449324, java, iotlab1, sing, 0
entry_6840138.class, 11.19,  5.94,  5.81,  0.24,  0.00,  415169514,  504484000,   21977000,  427603614, java, iotlab1, sing, 0
entry_6840138.class, 10.49,  5.58,  5.45,  0.23,  0.00,  395496380,  466048000,   21908000,  407917797, java, iotlab1, sing, 0
entry_6840138.class, 10.46,  5.58,  5.47,  0.23,  0.00,  394678198,  464246000,   20965000,  407021571, java, iotlab1, sing, 0
entry_6840138.class, 10.48,  5.60,  5.47,  0.23,  0.00,  393156257,  458322000,   22916000,  405661055, java, iotlab1, sing, 0
entry_6840138.class, 10.35,  5.52,  5.39,  0.22,  0.00,  391275665,  464830000,   13051000,  403697373, java, iotlab1, sing, 0
entry_6840138.class, 10.61,  5.53,  5.40,  0.23,  0.00,  409368014,  462022000,   16105000,  421965190, java, iotlab1, sing, 0
entry_6840138.class, 10.22,  5.50,  5.39,  0.22,  0.00,  382336803,  459282000,   18089000,  394756228, java, iotlab1, sing, 0
entry_6840138.class, 10.42,  5.53,  5.41,  0.23,  0.00,  392975408,  454231000,   27013000,  405308027, java, iotlab1, sing, 0
entry_6971425.class,  9.90,  5.16,  5.05,  0.23,  0.00,  331435196,  535516000,   35635000,  344066797, java, iotlab1, sing, 0
entry_6971425.class,  9.77,  5.38,  5.28,  0.22,  0.00,  316173124,  523656000,   29147000,  328731337, java, iotlab1, sing, 0
entry_6971425.class,  9.46,  5.25,  5.16,  0.21,  0.00,  306958923,  510116000,   28949000,  319374465, java, iotlab1, sing, 0
entry_6971425.class,  9.54,  5.25,  5.14,  0.22,  0.00,  314239291,  508972000,   34929000,  327242177, java, iotlab1, sing, 0
entry_6971425.class,  9.76,  5.40,  5.30,  0.22,  0.00,  317279666,  521637000,   30210000,  329762889, java, iotlab1, sing, 0
entry_6971425.class,  9.65,  5.31,  5.22,  0.22,  0.00,  313411107,  520907000,   25995000,  325864044, java, iotlab1, sing, 0
entry_6971425.class,  9.25,  5.09,  4.99,  0.21,  0.00,  303673187,  493243000,   24961000,  315962632, java, iotlab1, sing, 0
entry_6971425.class,  9.13,  5.06,  4.97,  0.20,  0.00,  297696551,  483189000,   31076000,  310616736, java, iotlab1, sing, 0
entry_6971425.class,  9.20,  5.10,  5.00,  0.20,  0.00,  298940640,  485174000,   36312000,  311380993, java, iotlab1, sing, 0
entry_6971425.class,  9.43,  5.14,  5.04,  0.21,  0.00,  314247625,  487733000,   34333000,  326692773, java, iotlab1, sing, 0
entry_7084268.class,  7.49,  4.13,  4.04,  0.17,  0.00,  244579668,  386443000,   25962000,  256997499, java, iotlab1, sing, 0
entry_7084268.class,  7.70,  4.22,  4.13,  0.17,  0.00,  251526595,  397264000,   27948000,  264014415, java, iotlab1, sing, 0
entry_7084268.class,  7.61,  4.18,  4.10,  0.17,  0.00,  248521882,  392773000,   27983000,  261010027, java, iotlab1, sing, 0
entry_7084268.class,  7.47,  4.11,  4.03,  0.17,  0.00,  245425000,  390737000,   21817000,  257859883, java, iotlab1, sing, 0
entry_7084268.class,  7.72,  4.24,  4.16,  0.17,  0.00,  252058071,  399971000,   23055000,  264551684, java, iotlab1, sing, 0
entry_7084268.class,  8.30,  4.56,  4.47,  0.18,  0.00,  268421166,  436909000,   23100000,  280954896, java, iotlab1, sing, 0
entry_7084268.class,  7.59,  4.17,  4.09,  0.17,  0.00,  247003906,  398074000,   21948000,  259449433, java, iotlab1, sing, 0
entry_7084268.class,  7.54,  4.17,  4.09,  0.17,  0.00,  246417646,  382644000,   33968000,  258894112, java, iotlab1, sing, 0
entry_7084268.class,  7.57,  4.18,  4.10,  0.17,  0.00,  248118023,  400223000,   18010000,  260577267, java, iotlab1, sing, 0
entry_7084268.class,  7.61,  4.21,  4.13,  0.17,  0.00,  248577863,  393574000,   26238000,  261115829, java, iotlab1, sing, 0
entry_7084280.class,  7.56,  4.17,  4.09,  0.17,  0.00,  247692284,  391315000,   23958000,  260057075, java, iotlab1, sing, 0
entry_7084280.class,  7.57,  4.20,  4.12,  0.17,  0.00,  246986909,  394206000,   23951000,  259379928, java, iotlab1, sing, 0
entry_7084280.class,  7.67,  4.25,  4.17,  0.17,  0.00,  251195162,  395593000,   28042000,  263541922, java, iotlab1, sing, 0
entry_7084280.class,  7.91,  4.31,  4.22,  0.18,  0.00,  262575090,  398864000,   27781000,  275179891, java, iotlab1, sing, 0
entry_7084280.class,  7.54,  4.14,  4.05,  0.17,  0.00,  249240503,  394134000,   23066000,  262975248, java, iotlab1, sing, 0
entry_7084280.class,  7.58,  4.19,  4.10,  0.17,  0.00,  247588457,  393537000,   22914000,  260168033, java, iotlab1, sing, 0
entry_7084280.class,  7.69,  4.23,  4.14,  0.17,  0.00,  252460606,  403095000,   24065000,  265551467, java, iotlab1, sing, 0
entry_7084280.class,  7.68,  4.24,  4.16,  0.17,  0.00,  250150322,  397818000,   25858000,  262602694, java, iotlab1, sing, 0
entry_7084280.class,  7.49,  4.13,  4.05,  0.17,  0.00,  245218164,  397359000,   17015000,  257581220, java, iotlab1, sing, 0
