file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6966964.exe ,  6.54,  0.59,  0.41,  0.30,  0.00,  598783050,  487679000,  111154000,  640994143, c++, iotlab1, mult, 1
6966964.exe ,  7.05,  0.60,  0.41,  0.32,  0.00,  642961000,  541012000,  102002000,  690470651, c++, iotlab1, mult, 1
6966964.exe ,  6.65,  0.56,  0.37,  0.31,  0.00,  611513078,  494465000,  117110000,  653887873, c++, iotlab1, mult, 1
6966964.exe ,  6.56,  0.58,  0.40,  0.30,  0.00,  597434680,  484422000,  113098000,  639891179, c++, iotlab1, mult, 1
7044970.exe ,  7.41,  0.65,  0.45,  0.34,  0.00,  683205700,  566223000,  117046000,  731122291, c++, iotlab1, mult, 1
7044970.exe ,  7.54,  0.64,  0.44,  0.34,  0.00,  680976831,  574757000,  106139000,  722814525, c++, iotlab1, mult, 1
7044970.exe ,  7.55,  0.65,  0.44,  0.35,  0.00,  686984009,  558833000,  128191000,  729256097, c++, iotlab1, mult, 1
7044970.exe ,  7.55,  0.69,  0.48,  0.35,  0.00,  695860870,  573099000,  122807000,  738278437, c++, iotlab1, mult, 1
7044970.exe ,  7.50,  0.64,  0.44,  0.35,  0.00,  690682229,  572583000,  118120000,  736897890, c++, iotlab1, mult, 1
7044970.exe ,  7.44,  0.67,  0.47,  0.35,  0.00,  685355304,  550337000,  135082000,  731595879, c++, iotlab1, mult, 1
7044970.exe ,  7.74,  0.70,  0.49,  0.36,  0.00,  712723930,  573010000,  139758000,  758936618, c++, iotlab1, mult, 1
7044970.exe ,  7.94,  0.69,  0.47,  0.37,  0.00,  728589717,  569484000,  159135000,  775132086, c++, iotlab1, mult, 1
7044970.exe ,  7.66,  0.67,  0.46,  0.36,  0.00,  710712179,  568815000,  141953000,  756572766, c++, iotlab1, mult, 1
7044970.exe ,  7.82,  0.69,  0.47,  0.37,  0.00,  726244874,  606346000,  119870000,  772269429, c++, iotlab1, mult, 1
709259.exe  ,  5.32,  0.44,  0.30,  0.25,  0.00,  490181351,  383163000,  107045000,  535914097, c++, iotlab1, mult, 1
709259.exe  ,  5.20,  0.44,  0.29,  0.24,  0.00,  477923542,  351868000,  125953000,  520141877, c++, iotlab1, mult, 1
709259.exe  ,  5.21,  0.45,  0.31,  0.23,  0.00,  455514848,  354457000,  100845000,  497671092, c++, iotlab1, mult, 1
709259.exe  ,  5.23,  0.42,  0.28,  0.24,  0.00,  480742664,  360353000,  120117000,  522906059, c++, iotlab1, mult, 1
709259.exe  ,  5.07,  0.46,  0.33,  0.23,  0.00,  462073790,  339823000,  122296000,  504080838, c++, iotlab1, mult, 1
709259.exe  ,  5.32,  0.47,  0.32,  0.25,  0.00,  491337228,  391646000,   99655000,  539973690, c++, iotlab1, mult, 1
709259.exe  ,  5.25,  0.44,  0.30,  0.24,  0.00,  484652848,  363519000,  121173000,  532874604, c++, iotlab1, mult, 1
709259.exe  ,  5.40,  0.47,  0.32,  0.25,  0.00,  497999307,  381018000,  117005000,  540005393, c++, iotlab1, mult, 1
709259.exe  ,  5.46,  0.46,  0.31,  0.25,  0.00,  498048459,  381096000,  117029000,  544656750, c++, iotlab1, mult, 1
709259.exe  ,  5.50,  0.47,  0.32,  0.25,  0.00,  494459296,  370295000,  124099000,  536542408, c++, iotlab1, mult, 1
7100116.exe ,  8.81,  0.77,  0.53,  0.41,  0.00,  808782745,  690960000,  117822000,  856327579, c++, iotlab1, mult, 1
7100116.exe ,  8.62,  0.77,  0.53,  0.40,  0.00,  789835799,  661026000,  128810000,  836465081, c++, iotlab1, mult, 1
7100116.exe ,  8.57,  0.75,  0.51,  0.40,  0.00,  795958557,  653006000,  143001000,  846628728, c++, iotlab1, mult, 1
7100116.exe ,  8.72,  0.78,  0.54,  0.41,  0.00,  806737572,  670818000,  135963000,  852873359, c++, iotlab1, mult, 1
7100116.exe ,  8.55,  0.75,  0.51,  0.40,  0.00,  788722438,  683642000,  105098000,  834862051, c++, iotlab1, mult, 1
7100116.exe ,  8.58,  0.73,  0.50,  0.40,  0.00,  789272180,  694266000,   95036000,  835660827, c++, iotlab1, mult, 1
7100116.exe ,  8.39,  0.74,  0.50,  0.39,  0.00,  776059737,  672070000,  104010000,  821890304, c++, iotlab1, mult, 1
7100116.exe ,  8.19,  0.71,  0.48,  0.38,  0.00,  759442116,  611326000,  148078000,  801750663, c++, iotlab1, mult, 1
7100116.exe ,  8.31,  0.75,  0.52,  0.39,  0.00,  771142148,  631107000,  140023000,  813643384, c++, iotlab1, mult, 1
7100116.exe ,  8.57,  0.76,  0.53,  0.40,  0.00,  793598335,  678529000,  115089000,  839745477, c++, iotlab1, mult, 1
728955.exe  ,  6.95,  0.60,  0.41,  0.31,  0.00,  615704642,  609786000,    5997000,  663304997, c++, iotlab1, mult, 1
728955.exe  ,  7.11,  0.61,  0.42,  0.33,  0.00,  645171592,  637223000,    8002000,  695897030, c++, iotlab1, mult, 1
728955.exe  ,  7.03,  0.59,  0.40,  0.32,  0.00,  632971155,  629003000,    4000000,  678770166, c++, iotlab1, mult, 1
728955.exe  ,  7.06,  0.60,  0.41,  0.32,  0.00,  641517662,  634484000,    6994000,  687673159, c++, iotlab1, mult, 1
728955.exe  ,  6.76,  0.58,  0.40,  0.30,  0.00,  603292425,  595417000,    7978000,  648750694, c++, iotlab1, mult, 1
728955.exe  ,  6.71,  0.55,  0.37,  0.31,  0.00,  605161016,  598194000,    7002000,  652127003, c++, iotlab1, mult, 1
728955.exe  ,  6.37,  0.58,  0.41,  0.29,  0.00,  572853833,  565920000,    6999000,  618986013, c++, iotlab1, mult, 1
728955.exe  ,  7.17,  0.60,  0.41,  0.33,  0.00,  645152542,  639253000,    5992000,  693120521, c++, iotlab1, mult, 1
728955.exe  ,  7.03,  0.60,  0.41,  0.32,  0.00,  637362431,  633404000,    3996000,  682957112, c++, iotlab1, mult, 1
728955.exe  ,  6.45,  0.57,  0.40,  0.29,  0.00,  582763133,  575818000,    7009000,  624968618, c++, iotlab1, mult, 1
7298421.exe ,  5.16,  0.45,  0.31,  0.24,  0.00,  467147291,  457189000,   10004000,  514268794, c++, iotlab1, mult, 1
7298421.exe ,  5.29,  0.47,  0.33,  0.24,  0.00,  480119090,  468964000,   10999000,  526570999, c++, iotlab1, mult, 1
7298421.exe ,  5.36,  0.47,  0.33,  0.25,  0.00,  490741256,  475813000,   14994000,  538509590, c++, iotlab1, mult, 1
7298421.exe ,  5.35,  0.47,  0.33,  0.25,  0.00,  483891934,  473804000,   10017000,  530166350, c++, iotlab1, mult, 1
7298421.exe ,  5.43,  0.48,  0.33,  0.25,  0.00,  492124196,  481163000,   11003000,  538843050, c++, iotlab1, mult, 1
7298421.exe ,  5.38,  0.51,  0.36,  0.25,  0.00,  492291929,  483347000,    9006000,  542532627, c++, iotlab1, mult, 1
7298421.exe ,  5.36,  0.47,  0.33,  0.25,  0.00,  489036602,  475087000,   14002000,  536927848, c++, iotlab1, mult, 1
7298421.exe ,  5.48,  0.49,  0.34,  0.25,  0.00,  492501293,  480525000,   12013000,  539787535, c++, iotlab1, mult, 1
7298421.exe ,  5.38,  0.50,  0.36,  0.25,  0.00,  490265444,  481289000,    9005000,  536913512, c++, iotlab1, mult, 1
7298421.exe ,  5.42,  0.50,  0.35,  0.25,  0.00,  495370995,  483291000,   12007000,  546798645, c++, iotlab1, mult, 1
7327846.exe ,  8.61,  0.75,  0.52,  0.39,  0.00,  782046231,  662939000,  119168000,  828220548, c++, iotlab1, mult, 1
7327846.exe ,  8.56,  0.78,  0.54,  0.40,  0.00,  787728579,  654608000,  133123000,  833572942, c++, iotlab1, mult, 1
7327846.exe ,  8.41,  0.75,  0.52,  0.39,  0.00,  775519688,  653635000,  121932000,  821614779, c++, iotlab1, mult, 1
7327846.exe ,  8.48,  0.74,  0.51,  0.40,  0.00,  783851045,  654921000,  128984000,  830158128, c++, iotlab1, mult, 1
7327846.exe ,  8.50,  0.75,  0.52,  0.40,  0.00,  780296861,  657299000,  123056000,  826832050, c++, iotlab1, mult, 1
7327846.exe ,  8.46,  0.74,  0.51,  0.39,  0.00,  779346650,  661320000,  118057000,  825501871, c++, iotlab1, mult, 1
7327846.exe ,  8.29,  0.70,  0.47,  0.39,  0.00,  763870860,  642899000,  120981000,  810360639, c++, iotlab1, mult, 1
7327846.exe ,  8.31,  0.71,  0.48,  0.39,  0.00,  765330751,  618108000,  147025000,  811366261, c++, iotlab1, mult, 1
7327846.exe ,  8.35,  0.77,  0.54,  0.39,  0.00,  766484156,  643468000,  123089000,  812397906, c++, iotlab1, mult, 1
7327846.exe ,  8.39,  0.75,  0.52,  0.39,  0.00,  778662133,  680630000,   98090000,  824791294, c++, iotlab1, mult, 1
771691.exe  ,  7.07,  0.62,  0.43,  0.32,  0.00,  632834550,  625872000,    6998000,  679056601, c++, iotlab1, mult, 1
771691.exe  ,  7.14,  0.63,  0.43,  0.33,  0.00,  654346559,  646299000,    8003000,  702937810, c++, iotlab1, mult, 1
771691.exe  ,  7.17,  0.64,  0.44,  0.34,  0.00,  664946657,  657073000,    8000000,  716384840, c++, iotlab1, mult, 1
771691.exe  ,  6.77,  0.61,  0.43,  0.32,  0.00,  629174858,  622292000,    6992000,  679099328, c++, iotlab1, mult, 1
771691.exe  ,  6.83,  0.60,  0.42,  0.32,  0.00,  631077528,  627170000,    4001000,  682176127, c++, iotlab1, mult, 1
771691.exe  ,  6.81,  0.60,  0.42,  0.32,  0.00,  629510148,  620616000,    8979000,  675317564, c++, iotlab1, mult, 1
771691.exe  ,  6.81,  0.60,  0.42,  0.32,  0.00,  629526857,  622617000,    6995000,  675849925, c++, iotlab1, mult, 1
771691.exe  ,  6.79,  0.60,  0.42,  0.32,  0.00,  629895101,  625794000,    3998000,  675815884, c++, iotlab1, mult, 1
771691.exe  ,  6.82,  0.60,  0.41,  0.32,  0.00,  629367916,  622424000,    7004000,  676137136, c++, iotlab1, mult, 1
771691.exe  ,  6.75,  0.59,  0.40,  0.32,  0.00,  629358661,  623452000,    6004000,  675296333, c++, iotlab1, mult, 1
776425.exe  ,  7.74,  0.68,  0.47,  0.36,  0.00,  705870080,  598125000,  107842000,  751826337, c++, iotlab1, mult, 1
776425.exe  ,  8.07,  0.71,  0.48,  0.38,  0.00,  753758178,  621643000,  132136000,  796511749, c++, iotlab1, mult, 1
776425.exe  ,  7.53,  0.66,  0.45,  0.35,  0.00,  699652663,  567566000,  131899000,  745542214, c++, iotlab1, mult, 1
776425.exe  ,  7.57,  0.66,  0.45,  0.35,  0.00,  702237971,  597255000,  105044000,  744192276, c++, iotlab1, mult, 1
776425.exe  ,  7.49,  0.66,  0.46,  0.35,  0.00,  687512209,  590473000,   97077000,  729721677, c++, iotlab1, mult, 1
776425.exe  ,  7.42,  0.63,  0.43,  0.34,  0.00,  674447607,  551261000,  123058000,  716448784, c++, iotlab1, mult, 1
776425.exe  ,  7.38,  0.66,  0.45,  0.34,  0.00,  678970270,  558043000,  121009000,  720775114, c++, iotlab1, mult, 1
776425.exe  ,  7.49,  0.66,  0.45,  0.35,  0.00,  691770056,  584915000,  106802000,  733857311, c++, iotlab1, mult, 1
776425.exe  ,  7.58,  0.67,  0.47,  0.35,  0.00,  702444407,  572267000,  130060000,  744368681, c++, iotlab1, mult, 1
776425.exe  ,  7.86,  0.69,  0.47,  0.36,  0.00,  719588711,  628394000,   91057000,  761578767, c++, iotlab1, mult, 1
776644.exe  ,  9.50,  0.79,  0.54,  0.43,  0.00,  847397096,  726392000,  121065000,  893116715, c++, iotlab1, mult, 1
776644.exe  ,  9.20,  0.81,  0.56,  0.43,  0.00,  840644937,  725614000,  115097000,  882735894, c++, iotlab1, mult, 1
776644.exe  ,  9.52,  0.82,  0.56,  0.44,  0.00,  871585262,  746754000,  124958000,  918764975, c++, iotlab1, mult, 1
776644.exe  ,  9.35,  0.81,  0.56,  0.44,  0.00,  862036968,  746942000,  115145000,  904085629, c++, iotlab1, mult, 1
776644.exe  ,  9.34,  0.82,  0.56,  0.44,  0.00,  862496313,  721653000,  140932000,  904920850, c++, iotlab1, mult, 1
776644.exe  ,  9.57,  0.86,  0.60,  0.45,  0.00,  886526639,  759648000,  126941000,  928860491, c++, iotlab1, mult, 1
776644.exe  ,  9.71,  0.85,  0.58,  0.46,  0.00,  900959419,  771007000,  130001000,  947505106, c++, iotlab1, mult, 1
776644.exe  ,  9.67,  0.86,  0.59,  0.46,  0.00,  899583394,  763688000,  135944000,  946183110, c++, iotlab1, mult, 1
776644.exe  ,  9.01,  0.79,  0.54,  0.42,  0.00,  833465846,  704381000,  129069000,  879851569, c++, iotlab1, mult, 1
776644.exe  ,  9.24,  0.81,  0.56,  0.43,  0.00,  859008555,  742055000,  117008000,  900996266, c++, iotlab1, mult, 1
7914657.exe ,  4.78,  0.42,  0.29,  0.22,  0.00,  435240969,  429290000,    6004000,  484805727, c++, iotlab1, mult, 1
7914657.exe ,  4.52,  0.41,  0.28,  0.21,  0.00,  415577341,  408555000,    7009000,  461635687, c++, iotlab1, mult, 1
7914657.exe ,  4.62,  0.42,  0.29,  0.22,  0.00,  427784960,  421867000,    6012000,  473802587, c++, iotlab1, mult, 1
7914657.exe ,  4.70,  0.41,  0.28,  0.22,  0.00,  434475063,  427543000,    7008000,  481579322, c++, iotlab1, mult, 1
7914657.exe ,  4.61,  0.41,  0.29,  0.21,  0.00,  418882636,  412981000,    5999000,  464884859, c++, iotlab1, mult, 1
7914657.exe ,  4.73,  0.41,  0.28,  0.22,  0.00,  434707837,  427746000,    7012000,  480953746, c++, iotlab1, mult, 1
7914657.exe ,  4.49,  0.41,  0.29,  0.21,  0.00,  413580945,  409650000,    4006000,  459965808, c++, iotlab1, mult, 1
7914657.exe ,  4.73,  0.40,  0.27,  0.22,  0.00,  434338932,  427480000,    6975000,  480378828, c++, iotlab1, mult, 1
7914657.exe ,  4.68,  0.43,  0.30,  0.22,  0.00,  426022740,  421100000,    5001000,  472176918, c++, iotlab1, mult, 1
7914657.exe ,  4.75,  0.40,  0.27,  0.22,  0.00,  433983020,  428099000,    5987000,  480705917, c++, iotlab1, mult, 1
8106119.exe , 15.21,  1.30,  0.88,  0.70,  0.00, 1394001531, 1265839000,  127983000, 1441589210, c++, iotlab1, mult, 1
8106119.exe , 14.51,  1.26,  0.87,  0.67,  0.00, 1330440873, 1220203000,  110018000, 1372442814, c++, iotlab1, mult, 1
8106119.exe , 14.17,  1.21,  0.83,  0.65,  0.00, 1285391418, 1179126000,  106011000, 1327782503, c++, iotlab1, mult, 1
8106119.exe , 14.64,  1.29,  0.89,  0.67,  0.00, 1338236302, 1216904000,  120990000, 1380470309, c++, iotlab1, mult, 1
8106119.exe , 14.93,  1.29,  0.88,  0.69,  0.00, 1369830486, 1248685000,  120969000, 1411854742, c++, iotlab1, mult, 1
8106119.exe , 14.72,  1.29,  0.89,  0.68,  0.00, 1346905518, 1229865000,  116987000, 1388940689, c++, iotlab1, mult, 1
8106119.exe , 14.62,  1.28,  0.88,  0.67,  0.00, 1337055362, 1218949000,  117995000, 1379022889, c++, iotlab1, mult, 1
8106119.exe , 14.82,  1.30,  0.90,  0.69,  0.00, 1373820322, 1239841000,  133982000, 1416091517, c++, iotlab1, mult, 1
8106119.exe , 14.73,  1.31,  0.91,  0.69,  0.00, 1364025282, 1250882000,  112989000, 1406380446, c++, iotlab1, mult, 1
8106119.exe , 15.17,  1.35,  0.93,  0.71,  0.00, 1406244250, 1253070000,  153008000, 1448582855, c++, iotlab1, mult, 1
8319654.exe , 13.02,  1.14,  0.80,  0.61,  0.00, 1188975309, 1173509000,   14993000, 1234847234, c++, iotlab1, mult, 1
8319654.exe , 12.37,  1.10,  0.76,  0.58,  0.00, 1144938289, 1125853000,   18997000, 1191550434, c++, iotlab1, mult, 1
8319654.exe , 12.08,  1.03,  0.69,  0.57,  0.00, 1122199164, 1105139000,   16986000, 1166697221, c++, iotlab1, mult, 1
8319654.exe , 11.77,  1.04,  0.72,  0.55,  0.00, 1090194805, 1074210000,   16003000, 1131764481, c++, iotlab1, mult, 1
8319654.exe , 11.68,  1.02,  0.70,  0.54,  0.00, 1074285873, 1059972000,   13999000, 1118241230, c++, iotlab1, mult, 1
8319654.exe , 12.38,  1.08,  0.74,  0.58,  0.00, 1147065757, 1128133000,   19002000, 1192694172, c++, iotlab1, mult, 1
8319654.exe , 11.62,  1.02,  0.70,  0.54,  0.00, 1061174739, 1049175000,   12002000, 1103285763, c++, iotlab1, mult, 1
8319654.exe , 12.33,  1.08,  0.75,  0.58,  0.00, 1141974593, 1128062000,   14013000, 1186897031, c++, iotlab1, mult, 1
8319654.exe , 11.78,  1.04,  0.72,  0.55,  0.00, 1080675981, 1066694000,   14009000, 1122404178, c++, iotlab1, mult, 1
8319654.exe , 12.39,  1.08,  0.74,  0.58,  0.00, 1142370981, 1129427000,   13004000, 1185870005, c++, iotlab1, mult, 1
8377831.exe ,  5.26,  0.48,  0.33,  0.24,  0.00,  482420924,  476112000,    6001000,  528776491, c++, iotlab1, mult, 1
8377831.exe ,  5.40,  0.50,  0.36,  0.25,  0.00,  482247846,  476118000,    6001000,  528387739, c++, iotlab1, mult, 1
8377831.exe ,  5.30,  0.51,  0.37,  0.24,  0.00,  481900390,  472016000,    9979000,  529027746, c++, iotlab1, mult, 1
8377831.exe ,  5.28,  0.50,  0.35,  0.24,  0.00,  482448963,  477553000,    5005000,  533717850, c++, iotlab1, mult, 1
8377831.exe ,  5.30,  0.52,  0.38,  0.24,  0.00,  475436640,  469482000,    6006000,  524610665, c++, iotlab1, mult, 1
8377831.exe ,  5.34,  0.52,  0.38,  0.24,  0.00,  483742455,  474668000,    9012000,  534671779, c++, iotlab1, mult, 1
8377831.exe ,  5.34,  0.53,  0.38,  0.25,  0.00,  485356580,  475978000,    8999000,  536462282, c++, iotlab1, mult, 1
8377831.exe ,  5.29,  0.54,  0.39,  0.24,  0.00,  482427245,  474547000,    7992000,  533336338, c++, iotlab1, mult, 1
8377831.exe ,  5.28,  0.51,  0.37,  0.24,  0.00,  483360623,  476464000,    7006000,  534707343, c++, iotlab1, mult, 1
8377831.exe ,  5.29,  0.53,  0.38,  0.24,  0.00,  485226997,  477938000,    6999000,  536506240, c++, iotlab1, mult, 1
8485745.exe ,  5.86,  0.52,  0.36,  0.27,  0.00,  532330423,  522317000,   10006000,  578295417, c++, iotlab1, mult, 1
8485745.exe ,  5.96,  0.53,  0.37,  0.28,  0.00,  546341371,  541399000,    5003000,  592994629, c++, iotlab1, mult, 1
8485745.exe ,  6.16,  0.55,  0.39,  0.29,  0.00,  572471813,  563248000,    9003000,  621889015, c++, iotlab1, mult, 1
8485745.exe ,  6.24,  0.55,  0.38,  0.29,  0.00,  571056754,  566067000,    5000000,  619788743, c++, iotlab1, mult, 1
8485745.exe ,  6.02,  0.54,  0.37,  0.28,  0.00,  555807867,  547899000,    7983000,  602135652, c++, iotlab1, mult, 1
8485745.exe ,  6.21,  0.56,  0.39,  0.29,  0.00,  571855325,  564503000,    7006000,  621434348, c++, iotlab1, mult, 1
8485745.exe ,  6.05,  0.54,  0.37,  0.29,  0.00,  566729495,  556791000,   10014000,  617336785, c++, iotlab1, mult, 1
8485745.exe ,  5.94,  0.52,  0.36,  0.27,  0.00,  541791281,  532734000,    9012000,  591693290, c++, iotlab1, mult, 1
8485745.exe ,  5.87,  0.53,  0.37,  0.28,  0.00,  547493820,  540609000,    6982000,  596770091, c++, iotlab1, mult, 1
8485745.exe ,  6.08,  0.55,  0.38,  0.29,  0.00,  567062228,  560017000,    7000000,  616461920, c++, iotlab1, mult, 1
8601270.exe ,  9.10,  0.79,  0.55,  0.42,  0.00,  830182167,  722242000,  108036000,  876326683, c++, iotlab1, mult, 1
8601270.exe ,  9.02,  0.84,  0.59,  0.42,  0.00,  832931011,  733995000,   98999000,  883521934, c++, iotlab1, mult, 1
8601270.exe ,  9.25,  0.81,  0.55,  0.43,  0.00,  857121777,  730156000,  127027000,  904836868, c++, iotlab1, mult, 1
8601270.exe ,  8.83,  0.75,  0.51,  0.41,  0.00,  809116149,  709912000,   98987000,  855259675, c++, iotlab1, mult, 1
8601270.exe ,  8.68,  0.74,  0.50,  0.41,  0.00,  809166777,  656152000,  153035000,  855096674, c++, iotlab1, mult, 1
8601270.exe ,  8.66,  0.77,  0.53,  0.40,  0.00,  803784224,  675850000,  127971000,  849776813, c++, iotlab1, mult, 1
8601270.exe ,  8.84,  0.82,  0.57,  0.41,  0.00,  818376771,  712507000,  105926000,  864518072, c++, iotlab1, mult, 1
8601270.exe ,  8.86,  0.78,  0.54,  0.42,  0.00,  824106638,  698300000,  125873000,  870083660, c++, iotlab1, mult, 1
8601270.exe ,  8.81,  0.76,  0.52,  0.41,  0.00,  818708180,  702974000,  115831000,  864502609, c++, iotlab1, mult, 1
8601270.exe ,  8.77,  0.79,  0.55,  0.41,  0.00,  810252384,  711260000,   99036000,  856113400, c++, iotlab1, mult, 1
8645057.exe ,  5.18,  0.50,  0.36,  0.24,  0.00,  480320214,  475389000,    5004000,  527522259, c++, iotlab1, mult, 1
8645057.exe ,  5.36,  0.48,  0.34,  0.25,  0.00,  488319339,  480350000,    8005000,  539323300, c++, iotlab1, mult, 1
8645057.exe ,  5.27,  0.50,  0.36,  0.25,  0.00,  487211394,  479012000,    8000000,  538548973, c++, iotlab1, mult, 1
8645057.exe ,  5.25,  0.50,  0.36,  0.25,  0.00,  487482345,  481591000,    6007000,  538479197, c++, iotlab1, mult, 1
8645057.exe ,  5.24,  0.51,  0.36,  0.25,  0.00,  486932344,  480945000,    6011000,  538330812, c++, iotlab1, mult, 1
8645057.exe ,  5.21,  0.50,  0.36,  0.25,  0.00,  486224243,  478323000,    8005000,  537624320, c++, iotlab1, mult, 1
8645057.exe ,  5.30,  0.49,  0.34,  0.25,  0.00,  488027511,  481038000,    7015000,  539182506, c++, iotlab1, mult, 1
8645057.exe ,  5.27,  0.50,  0.36,  0.25,  0.00,  486796140,  479842000,    7012000,  538204123, c++, iotlab1, mult, 1
8645057.exe ,  5.26,  0.50,  0.35,  0.25,  0.00,  489535095,  483596000,    6007000,  540730203, c++, iotlab1, mult, 1
8645057.exe ,  5.24,  0.51,  0.37,  0.25,  0.00,  486913706,  476896000,    9997000,  537858871, c++, iotlab1, mult, 1
8668510.exe ,  5.09,  0.49,  0.35,  0.24,  0.00,  474513097,  463600000,   10990000,  521276428, c++, iotlab1, mult, 1
8668510.exe ,  5.15,  0.47,  0.33,  0.24,  0.00,  480855871,  473920000,    7013000,  532313555, c++, iotlab1, mult, 1
8668510.exe ,  5.24,  0.51,  0.36,  0.25,  0.00,  487447800,  477575000,    9970000,  538635865, c++, iotlab1, mult, 1
8668510.exe ,  5.20,  0.47,  0.33,  0.25,  0.00,  485725359,  475844000,    9996000,  536902750, c++, iotlab1, mult, 1
8668510.exe ,  5.24,  0.49,  0.35,  0.25,  0.00,  490256706,  479344000,   11007000,  541886826, c++, iotlab1, mult, 1
8668510.exe ,  5.11,  0.47,  0.33,  0.24,  0.00,  479602239,  468655000,   11015000,  530667373, c++, iotlab1, mult, 1
8668510.exe ,  5.26,  0.47,  0.32,  0.25,  0.00,  489996354,  478099000,   12002000,  541131756, c++, iotlab1, mult, 1
8668510.exe ,  5.20,  0.47,  0.33,  0.25,  0.00,  483185266,  474216000,    9004000,  534492427, c++, iotlab1, mult, 1
8668510.exe ,  5.40,  0.49,  0.35,  0.25,  0.00,  490330089,  480382000,    9987000,  542436724, c++, iotlab1, mult, 1
8668510.exe ,  5.20,  0.54,  0.40,  0.24,  0.00,  481291334,  470357000,   11008000,  532317038, c++, iotlab1, mult, 1
971881.exe  ,  9.63,  0.82,  0.55,  0.45,  0.00,  884481027,  766497000,  118076000,  936262678, c++, iotlab1, mult, 1
971881.exe  ,  9.24,  0.80,  0.54,  0.43,  0.00,  857182160,  725002000,  132000000,  908106860, c++, iotlab1, mult, 1
971881.exe  ,  9.00,  0.76,  0.51,  0.42,  0.00,  826506191,  705097000,  121016000,  872751860, c++, iotlab1, mult, 1
971881.exe  ,  8.97,  0.84,  0.59,  0.42,  0.00,  832441320,  701371000,  131069000,  878755030, c++, iotlab1, mult, 1
971881.exe  ,  9.21,  0.80,  0.54,  0.43,  0.00,  854522920,  716463000,  138089000,  905288410, c++, iotlab1, mult, 1
971881.exe  ,  9.25,  0.83,  0.58,  0.43,  0.00,  857783522,  717004000,  140804000,  904082696, c++, iotlab1, mult, 1
971881.exe  ,  9.14,  0.80,  0.55,  0.43,  0.00,  848699389,  708629000,  140124000,  894999105, c++, iotlab1, mult, 1
971881.exe  ,  9.11,  0.79,  0.55,  0.43,  0.00,  847138997,  713201000,  134037000,  893503520, c++, iotlab1, mult, 1
971881.exe  ,  9.09,  0.80,  0.55,  0.43,  0.00,  848816185,  722877000,  125978000,  895113709, c++, iotlab1, mult, 1
971881.exe  ,  9.27,  0.84,  0.59,  0.43,  0.00,  861410033,  714387000,  147079000,  908247961, c++, iotlab1, mult, 1
