file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5448241.exe ,  3.46,  0.56,  0.47,  0.15,  0.00,  286203300,  275088000,   11003000,  314892733, c++, iotlab1, sing, 2
5448241.exe ,  3.46,  0.55,  0.47,  0.15,  0.00,  285673421,  278702000,    7017000,  313946394, c++, iotlab1, sing, 2
5448241.exe ,  3.51,  0.55,  0.47,  0.15,  0.00,  285847998,  277869000,    8025000,  313902723, c++, iotlab1, sing, 2
5448241.exe ,  3.40,  0.56,  0.47,  0.15,  0.00,  280346342,  274281000,    6006000,  306938000, c++, iotlab1, sing, 2
5448241.exe ,  3.53,  0.55,  0.47,  0.15,  0.00,  286047372,  281030000,    5018000,  314858006, c++, iotlab1, sing, 2
5448241.exe ,  3.47,  0.55,  0.46,  0.15,  0.00,  285953637,  277991000,    7999000,  314088903, c++, iotlab1, sing, 2
5448241.exe ,  3.41,  0.56,  0.47,  0.14,  0.00,  279927678,  274843000,    5015000,  306558110, c++, iotlab1, sing, 2
5450722.exe ,  9.33,  1.44,  1.21,  0.51,  0.00,  735415903,  724417000,   11006000,  763950124, c++, iotlab1, sing, 2
5450722.exe ,  9.06,  1.42,  1.20,  0.49,  0.00,  716082311,  708094000,    8001000,  744518388, c++, iotlab1, sing, 2
5450722.exe ,  9.36,  1.45,  1.22,  0.51,  0.00,  734073208,  722166000,   11986000,  762398861, c++, iotlab1, sing, 2
5450722.exe ,  9.28,  1.45,  1.22,  0.51,  0.00,  741369661,  732331000,    9004000,  770315620, c++, iotlab1, sing, 2
5450722.exe ,  9.20,  1.42,  1.20,  0.51,  0.00,  732033691,  722901000,    8998000,  760123716, c++, iotlab1, sing, 2
5450722.exe ,  9.19,  1.46,  1.23,  0.50,  0.00,  734152771,  729199000,    5001000,  762556776, c++, iotlab1, sing, 2
5450722.exe ,  9.37,  1.47,  1.23,  0.51,  0.00,  755527148,  746565000,    9006000,  783928729, c++, iotlab1, sing, 2
5450722.exe ,  9.22,  1.48,  1.25,  0.51,  0.00,  744943313,  735954000,    8999000,  773205131, c++, iotlab1, sing, 2
5450722.exe ,  9.34,  1.47,  1.24,  0.52,  0.00,  756488670,  745550000,   10993000,  784700416, c++, iotlab1, sing, 2
5450722.exe ,  9.12,  1.43,  1.21,  0.50,  0.00,  725666676,  716669000,    8995000,  754074082, c++, iotlab1, sing, 2
5515108.exe , 17.13,  2.72,  2.29,  0.73,  0.00, 1424274946, 1418352000,    6001000, 1452461286, c++, iotlab1, sing, 2
5515108.exe , 16.84,  2.72,  2.30,  0.72,  0.00, 1394413924, 1389521000,    5001000, 1420841658, c++, iotlab1, sing, 2
5515108.exe , 17.16,  2.76,  2.33,  0.72,  0.00, 1407538895, 1402446000,    5001000, 1436110584, c++, iotlab1, sing, 2
5515108.exe , 16.83,  2.74,  2.32,  0.72,  0.00, 1395477200, 1389588000,    5998000, 1423588589, c++, iotlab1, sing, 2
5515108.exe , 17.10,  2.80,  2.37,  0.73,  0.00, 1423343012, 1419280000,    4000000, 1451953719, c++, iotlab1, sing, 2
5515108.exe , 17.09,  2.79,  2.35,  0.73,  0.00, 1422458880, 1416601000,    6002000, 1450814316, c++, iotlab1, sing, 2
5515108.exe , 17.15,  2.79,  2.36,  0.73,  0.00, 1423500810, 1419638000,    3998000, 1450247641, c++, iotlab1, sing, 2
5515108.exe , 17.18,  2.82,  2.39,  0.73,  0.00, 1430572256, 1423704000,    7003000, 1457767003, c++, iotlab1, sing, 2
5515108.exe , 17.27,  2.83,  2.39,  0.73,  0.00, 1434352251, 1428458000,    5997000, 1463168396, c++, iotlab1, sing, 2
5515108.exe , 17.19,  2.81,  2.37,  0.73,  0.00, 1423982470, 1419070000,    5000000, 1453078061, c++, iotlab1, sing, 2
5521134.exe ,  4.83,  0.75,  0.63,  0.30,  0.00,  381249063,  374279000,    7005000,  411478993, c++, iotlab1, sing, 2
5521134.exe ,  4.83,  0.75,  0.63,  0.30,  0.00,  381129970,  370074000,   11002000,  410456809, c++, iotlab1, sing, 2
5521134.exe ,  4.74,  0.74,  0.62,  0.29,  0.00,  372935724,  364953000,    7998000,  402438029, c++, iotlab1, sing, 2
5521134.exe ,  4.90,  0.76,  0.64,  0.30,  0.00,  387841585,  376854000,   10995000,  417216297, c++, iotlab1, sing, 2
5521134.exe ,  5.00,  0.76,  0.64,  0.30,  0.00,  386775090,  378789000,    7995000,  416209909, c++, iotlab1, sing, 2
5521134.exe ,  4.89,  0.76,  0.64,  0.30,  0.00,  386990638,  377020000,   10000000,  417413333, c++, iotlab1, sing, 2
5521134.exe ,  4.86,  0.76,  0.63,  0.30,  0.00,  384288483,  371347000,   12977000,  414341359, c++, iotlab1, sing, 2
5521134.exe ,  4.76,  0.74,  0.62,  0.29,  0.00,  375441349,  364493000,   10984000,  404320398, c++, iotlab1, sing, 2
5521134.exe ,  4.75,  0.74,  0.62,  0.30,  0.00,  374279946,  363287000,   11008000,  402994879, c++, iotlab1, sing, 2
5521134.exe ,  4.77,  0.75,  0.63,  0.29,  0.00,  376551837,  369585000,    6992000,  404791397, c++, iotlab1, sing, 2
5524738.exe ,  4.11,  0.64,  0.53,  0.26,  0.00,  323483400,  310554000,   12981000,  351698999, c++, iotlab1, sing, 2
5524738.exe ,  4.13,  0.64,  0.53,  0.26,  0.00,  323676743,  314521000,    9014000,  351925791, c++, iotlab1, sing, 2
5524738.exe ,  4.12,  0.64,  0.53,  0.27,  0.00,  323981043,  313939000,    9998000,  352274774, c++, iotlab1, sing, 2
5524738.exe ,  4.11,  0.65,  0.54,  0.26,  0.00,  322889714,  312844000,    9963000,  351207344, c++, iotlab1, sing, 2
5524738.exe ,  4.17,  0.65,  0.54,  0.27,  0.00,  328723416,  314784000,   13946000,  357822053, c++, iotlab1, sing, 2
5524738.exe ,  4.27,  0.65,  0.54,  0.27,  0.00,  327557059,  317545000,    9985000,  357401996, c++, iotlab1, sing, 2
5524738.exe ,  4.20,  0.66,  0.55,  0.27,  0.00,  331039631,  320006000,   11000000,  359419189, c++, iotlab1, sing, 2
5524738.exe ,  4.16,  0.64,  0.54,  0.26,  0.00,  327201721,  314132000,   13005000,  356161915, c++, iotlab1, sing, 2
5524738.exe ,  4.25,  0.66,  0.55,  0.27,  0.00,  335144687,  325157000,   10004000,  363904286, c++, iotlab1, sing, 2
5524738.exe ,  4.28,  0.67,  0.56,  0.27,  0.00,  338215693,  328224000,   10006000,  368532707, c++, iotlab1, sing, 2
5527246.exe ,  4.35,  0.67,  0.56,  0.28,  0.00,  338851555,  329862000,    9023000,  367139041, c++, iotlab1, sing, 2
5527246.exe ,  4.38,  0.68,  0.57,  0.28,  0.00,  343336736,  335362000,    8008000,  371644943, c++, iotlab1, sing, 2
5527246.exe ,  4.39,  0.68,  0.57,  0.28,  0.00,  342990361,  332993000,    9999000,  372445361, c++, iotlab1, sing, 2
5527246.exe ,  4.34,  0.67,  0.56,  0.27,  0.00,  338467363,  331479000,    7010000,  366772535, c++, iotlab1, sing, 2
5527246.exe ,  4.33,  0.67,  0.56,  0.27,  0.00,  341671393,  332750000,    8966000,  369919314, c++, iotlab1, sing, 2
5527246.exe ,  4.50,  0.69,  0.57,  0.28,  0.00,  348520773,  337462000,   10982000,  378586565, c++, iotlab1, sing, 2
5527246.exe ,  4.40,  0.69,  0.58,  0.28,  0.00,  345364168,  338374000,    7007000,  373582172, c++, iotlab1, sing, 2
5527246.exe ,  4.49,  0.68,  0.57,  0.28,  0.00,  345321022,  336355000,    8982000,  373593067, c++, iotlab1, sing, 2
5527246.exe ,  4.31,  0.67,  0.56,  0.27,  0.00,  338232182,  332222000,    5985000,  367609349, c++, iotlab1, sing, 2
5527246.exe ,  4.35,  0.68,  0.57,  0.27,  0.00,  340675679,  328750000,   11954000,  368820311, c++, iotlab1, sing, 2
5600824.exe ,  3.59,  0.58,  0.49,  0.16,  0.00,  293129197,  286117000,    7002000,  321522708, c++, iotlab1, sing, 2
5600824.exe ,  3.54,  0.56,  0.48,  0.15,  0.00,  286895073,  278950000,    7998000,  316270066, c++, iotlab1, sing, 2
5600824.exe ,  3.47,  0.56,  0.47,  0.15,  0.00,  286361608,  280328000,    6007000,  315484319, c++, iotlab1, sing, 2
5600824.exe ,  3.46,  0.56,  0.47,  0.15,  0.00,  285783371,  277880000,    7967000,  313853884, c++, iotlab1, sing, 2
5600824.exe ,  3.51,  0.58,  0.49,  0.16,  0.00,  286723682,  279743000,    7018000,  315100570, c++, iotlab1, sing, 2
5600824.exe ,  3.59,  0.57,  0.48,  0.15,  0.00,  288600258,  279698000,    8958000,  317916406, c++, iotlab1, sing, 2
5600824.exe ,  3.47,  0.56,  0.47,  0.15,  0.00,  285934816,  277977000,    7999000,  314406711, c++, iotlab1, sing, 2
5600824.exe ,  3.46,  0.56,  0.47,  0.15,  0.00,  286222754,  275234000,   11009000,  314635187, c++, iotlab1, sing, 2
5600824.exe ,  3.46,  0.56,  0.47,  0.15,  0.00,  285898673,  280914000,    5016000,  314256100, c++, iotlab1, sing, 2
5600824.exe ,  3.46,  0.56,  0.47,  0.15,  0.00,  285847735,  282879000,    3009000,  314292420, c++, iotlab1, sing, 2
5602065.exe ,  4.15,  0.65,  0.54,  0.26,  0.00,  325664364,  316621000,    9017000,  354000580, c++, iotlab1, sing, 2
5602065.exe ,  4.24,  0.66,  0.55,  0.27,  0.00,  333121570,  319210000,   13965000,  361839909, c++, iotlab1, sing, 2
5602065.exe ,  4.28,  0.66,  0.55,  0.27,  0.00,  335336778,  325370000,    9980000,  365092030, c++, iotlab1, sing, 2
5602065.exe ,  4.25,  0.66,  0.55,  0.27,  0.00,  334652355,  326691000,    7992000,  362942241, c++, iotlab1, sing, 2
5602065.exe ,  4.23,  0.66,  0.55,  0.27,  0.00,  332036673,  319955000,   11998000,  361715135, c++, iotlab1, sing, 2
5602065.exe ,  4.37,  0.66,  0.55,  0.27,  0.00,  335661081,  320710000,   14986000,  364702017, c++, iotlab1, sing, 2
5602065.exe ,  4.42,  0.68,  0.57,  0.27,  0.00,  344267278,  333267000,   11008000,  372650301, c++, iotlab1, sing, 2
5602065.exe ,  4.26,  0.66,  0.55,  0.27,  0.00,  335307462,  324300000,   11010000,  364276389, c++, iotlab1, sing, 2
5602065.exe ,  4.23,  0.66,  0.55,  0.26,  0.00,  332680508,  321597000,   11020000,  361855069, c++, iotlab1, sing, 2
5602065.exe ,  4.19,  0.66,  0.55,  0.26,  0.00,  330112259,  322127000,    8003000,  358198493, c++, iotlab1, sing, 2
5605416.exe ,  9.16,  1.42,  1.20,  0.51,  0.00,  743000450,  733077000,   10001000,  771024314, c++, iotlab1, sing, 2
5605416.exe ,  9.06,  1.44,  1.21,  0.51,  0.00,  741043258,  732104000,    9013000,  769046315, c++, iotlab1, sing, 2
5605416.exe ,  9.21,  1.43,  1.21,  0.51,  0.00,  741576471,  732631000,    9007000,  768568758, c++, iotlab1, sing, 2
5605416.exe ,  9.21,  1.46,  1.23,  0.51,  0.00,  748447515,  738519000,   10007000,  776886992, c++, iotlab1, sing, 2
5605416.exe ,  9.24,  1.46,  1.23,  0.51,  0.00,  748466609,  737458000,   10991000,  777463444, c++, iotlab1, sing, 2
5605416.exe ,  9.30,  1.46,  1.24,  0.51,  0.00,  745965114,  736940000,    8999000,  774054972, c++, iotlab1, sing, 2
5605416.exe ,  9.30,  1.46,  1.23,  0.51,  0.00,  746224368,  736216000,    9989000,  774443814, c++, iotlab1, sing, 2
5605416.exe ,  9.35,  1.45,  1.22,  0.51,  0.00,  747992109,  739047000,    9000000,  777684319, c++, iotlab1, sing, 2
5605416.exe ,  9.13,  1.45,  1.22,  0.51,  0.00,  739586222,  732663000,    6996000,  766131338, c++, iotlab1, sing, 2
5605416.exe ,  9.24,  1.45,  1.22,  0.51,  0.00,  747654284,  736473000,   11007000,  776381693, c++, iotlab1, sing, 2
5606233.exe , 15.59,  2.45,  2.05,  0.97,  0.00, 1241827092,  792238000,  449567000, 1271045058, c++, iotlab1, sing, 2
5606233.exe , 15.66,  2.47,  2.06,  0.98,  0.00, 1249053355,  785901000,  462942000, 1277558972, c++, iotlab1, sing, 2
5606233.exe , 15.78,  2.48,  2.08,  0.98,  0.00, 1257879520,  818584000,  439313000, 1287423385, c++, iotlab1, sing, 2
5606233.exe , 15.77,  2.48,  2.07,  0.98,  0.00, 1258981910,  810358000,  448644000, 1288842222, c++, iotlab1, sing, 2
5606233.exe , 15.80,  2.46,  2.06,  0.98,  0.00, 1246562160,  786756000,  459857000, 1274915706, c++, iotlab1, sing, 2
5606233.exe , 15.65,  2.46,  2.06,  0.97,  0.00, 1245423468,  780651000,  464792000, 1273851583, c++, iotlab1, sing, 2
5606233.exe , 15.62,  2.46,  2.06,  0.98,  0.00, 1247440236,  780320000,  467192000, 1276491883, c++, iotlab1, sing, 2
5606233.exe , 15.46,  2.43,  2.03,  0.97,  0.00, 1236764818,  792524000,  444294000, 1265113052, c++, iotlab1, sing, 2
5606233.exe , 15.67,  2.47,  2.07,  0.98,  0.00, 1252568241,  797578000,  454759000, 1281095039, c++, iotlab1, sing, 2
5606233.exe , 15.82,  2.50,  2.09,  0.99,  0.00, 1268573340,  812656000,  455807000, 1297210415, c++, iotlab1, sing, 2
5606463.exe ,  4.14,  0.66,  0.55,  0.27,  0.00,  327413335,  316457000,   10981000,  355649200, c++, iotlab1, sing, 2
5606463.exe ,  4.22,  0.65,  0.55,  0.27,  0.00,  336507820,  325533000,   11018000,  366677808, c++, iotlab1, sing, 2
5606463.exe ,  4.25,  0.65,  0.54,  0.27,  0.00,  338786380,  328865000,    9965000,  367319267, c++, iotlab1, sing, 2
5606463.exe ,  4.18,  0.66,  0.55,  0.27,  0.00,  326948192,  316836000,    9994000,  355808699, c++, iotlab1, sing, 2
5606463.exe ,  4.26,  0.65,  0.54,  0.27,  0.00,  327050498,  315099000,   12003000,  357376462, c++, iotlab1, sing, 2
5606463.exe ,  4.20,  0.64,  0.54,  0.27,  0.00,  330785221,  320735000,    9991000,  361029116, c++, iotlab1, sing, 2
5606463.exe ,  4.11,  0.64,  0.54,  0.26,  0.00,  323342426,  312371000,   11013000,  351873663, c++, iotlab1, sing, 2
5606463.exe ,  4.28,  0.66,  0.55,  0.27,  0.00,  337521966,  329547000,    8013000,  367485115, c++, iotlab1, sing, 2
5606463.exe ,  4.24,  0.66,  0.55,  0.27,  0.00,  336669720,  326697000,    9990000,  365345831, c++, iotlab1, sing, 2
5606463.exe ,  4.12,  0.64,  0.54,  0.26,  0.00,  323965143,  316005000,    8000000,  353984986, c++, iotlab1, sing, 2
5690648.exe ,  2.79,  0.47,  0.40,  0.12,  0.00,  231487152,  224503000,    6984000,  259950240, c++, iotlab1, sing, 2
5690648.exe ,  2.86,  0.47,  0.40,  0.13,  0.00,  236942899,  230937000,    5972000,  266902806, c++, iotlab1, sing, 2
5690648.exe ,  2.82,  0.46,  0.39,  0.13,  0.00,  232801358,  226846000,    5969000,  263042421, c++, iotlab1, sing, 2
5690648.exe ,  2.81,  0.46,  0.39,  0.12,  0.00,  232896690,  227869000,    5019000,  261574264, c++, iotlab1, sing, 2
5690648.exe ,  2.86,  0.47,  0.40,  0.13,  0.00,  238135499,  235123000,    3014000,  266481495, c++, iotlab1, sing, 2
5690648.exe ,  2.83,  0.46,  0.39,  0.12,  0.00,  235338195,  229403000,    5984000,  265733154, c++, iotlab1, sing, 2
5690648.exe ,  2.88,  0.46,  0.39,  0.13,  0.00,  234211067,  227251000,    7007000,  263686841, c++, iotlab1, sing, 2
5690648.exe ,  2.85,  0.47,  0.40,  0.13,  0.00,  236199405,  228260000,    7974000,  266089833, c++, iotlab1, sing, 2
5690648.exe ,  2.88,  0.47,  0.40,  0.13,  0.00,  236204653,  230189000,    6004000,  264674047, c++, iotlab1, sing, 2
5690648.exe ,  2.80,  0.46,  0.39,  0.12,  0.00,  232165273,  226180000,    6004000,  261011637, c++, iotlab1, sing, 2
5748937.exe ,  4.15,  0.68,  0.58,  0.18,  0.00,  345779747,  338780000,    7016000,  374023617, c++, iotlab1, sing, 2
5748937.exe ,  4.15,  0.68,  0.57,  0.18,  0.00,  343485798,  338510000,    5007000,  373261190, c++, iotlab1, sing, 2
5748937.exe ,  4.13,  0.66,  0.56,  0.18,  0.00,  337939606,  331823000,    5996000,  367504675, c++, iotlab1, sing, 2
5748937.exe ,  4.10,  0.67,  0.57,  0.18,  0.00,  339487580,  332497000,    6989000,  367789988, c++, iotlab1, sing, 2
5748937.exe ,  4.16,  0.68,  0.57,  0.18,  0.00,  342833148,  339838000,    3007000,  372476464, c++, iotlab1, sing, 2
5748937.exe ,  4.25,  0.68,  0.58,  0.19,  0.00,  347299067,  342289000,    5004000,  376198070, c++, iotlab1, sing, 2
5748937.exe ,  4.08,  0.67,  0.56,  0.18,  0.00,  337933131,  332979000,    5014000,  366946721, c++, iotlab1, sing, 2
5748937.exe ,  4.07,  0.67,  0.56,  0.18,  0.00,  338603099,  332653000,    5993000,  368892350, c++, iotlab1, sing, 2
5748937.exe ,  4.12,  0.68,  0.57,  0.18,  0.00,  343195195,  337132000,    6002000,  372547844, c++, iotlab1, sing, 2
5748937.exe ,  4.07,  0.67,  0.56,  0.18,  0.00,  337667308,  331683000,    6012000,  366065640, c++, iotlab1, sing, 2
5770138.exe ,  3.58,  0.60,  0.51,  0.16,  0.00,  300896298,  293789000,    7018000,  331579164, c++, iotlab1, sing, 2
5770138.exe ,  3.56,  0.59,  0.50,  0.16,  0.00,  297365538,  291350000,    6007000,  327765522, c++, iotlab1, sing, 2
5770138.exe ,  3.57,  0.59,  0.50,  0.16,  0.00,  300002779,  295960000,    4013000,  330385966, c++, iotlab1, sing, 2
5770138.exe ,  3.67,  0.59,  0.50,  0.17,  0.00,  307210826,  301208000,    6004000,  337630902, c++, iotlab1, sing, 2
5770138.exe ,  3.60,  0.60,  0.51,  0.16,  0.00,  300895208,  291986000,    8968000,  331135643, c++, iotlab1, sing, 2
5770138.exe ,  3.79,  0.60,  0.51,  0.16,  0.00,  306857176,  297843000,    9025000,  337412556, c++, iotlab1, sing, 2
5770138.exe ,  3.67,  0.60,  0.51,  0.16,  0.00,  306661960,  297688000,    9020000,  336974881, c++, iotlab1, sing, 2
5770138.exe ,  3.68,  0.61,  0.52,  0.16,  0.00,  309752659,  301745000,    8019000,  340096320, c++, iotlab1, sing, 2
5770138.exe ,  3.68,  0.60,  0.51,  0.17,  0.00,  307230844,  297172000,   10005000,  337980424, c++, iotlab1, sing, 2
5770138.exe ,  3.66,  0.60,  0.51,  0.17,  0.00,  307110072,  300207000,    6981000,  337558119, c++, iotlab1, sing, 2
5964679.exe ,  4.34,  0.67,  0.56,  0.28,  0.00,  345533946,  332651000,   12947000,  376015925, c++, iotlab1, sing, 2
5964679.exe ,  4.23,  0.68,  0.57,  0.27,  0.00,  335158318,  324225000,   10973000,  365570138, c++, iotlab1, sing, 2
5964679.exe ,  4.35,  0.68,  0.57,  0.28,  0.00,  345331950,  334384000,   10979000,  375654152, c++, iotlab1, sing, 2
5964679.exe ,  4.34,  0.69,  0.57,  0.27,  0.00,  345140516,  338147000,    7003000,  375722877, c++, iotlab1, sing, 2
5964679.exe ,  4.33,  0.67,  0.56,  0.28,  0.00,  345364636,  334353000,   11011000,  375805230, c++, iotlab1, sing, 2
5964679.exe ,  4.51,  0.68,  0.57,  0.28,  0.00,  348952590,  337919000,   10997000,  379834761, c++, iotlab1, sing, 2
5964679.exe ,  4.36,  0.68,  0.57,  0.28,  0.00,  345402774,  334413000,   11013000,  375848689, c++, iotlab1, sing, 2
5964679.exe ,  4.38,  0.67,  0.56,  0.28,  0.00,  345064250,  333100000,   12003000,  375406345, c++, iotlab1, sing, 2
5964679.exe ,  4.35,  0.68,  0.57,  0.27,  0.00,  344944197,  334984000,    9999000,  375444293, c++, iotlab1, sing, 2
5964679.exe ,  4.29,  0.67,  0.56,  0.27,  0.00,  338615968,  329615000,    9016000,  368765189, c++, iotlab1, sing, 2
5976986.exe ,  2.61,  0.44,  0.38,  0.11,  0.00,  217073477,  211032000,    6000000,  245846936, c++, iotlab1, sing, 2
5976986.exe ,  2.70,  0.44,  0.38,  0.12,  0.00,  225262520,  216266000,    9011000,  255565796, c++, iotlab1, sing, 2
5976986.exe ,  2.67,  0.45,  0.38,  0.12,  0.00,  224534514,  220534000,    4009000,  254979353, c++, iotlab1, sing, 2
5976986.exe ,  2.73,  0.45,  0.38,  0.12,  0.00,  229171963,  221246000,    7972000,  259618305, c++, iotlab1, sing, 2
5976986.exe ,  2.71,  0.45,  0.38,  0.12,  0.00,  226000038,  220033000,    6000000,  256367296, c++, iotlab1, sing, 2
5976986.exe ,  2.69,  0.44,  0.37,  0.12,  0.00,  222947250,  216986000,    5999000,  253393902, c++, iotlab1, sing, 2
5976986.exe ,  2.74,  0.44,  0.38,  0.12,  0.00,  225555332,  219544000,    6014000,  256065029, c++, iotlab1, sing, 2
5976986.exe ,  2.69,  0.44,  0.38,  0.12,  0.00,  223926034,  217004000,    6968000,  254205986, c++, iotlab1, sing, 2
5976986.exe ,  2.67,  0.45,  0.38,  0.12,  0.00,  223800126,  219806000,    4014000,  254433288, c++, iotlab1, sing, 2
5976986.exe ,  2.67,  0.44,  0.38,  0.12,  0.00,  224644200,  222652000,    2005000,  255353477, c++, iotlab1, sing, 2
5979726.exe ,  4.33,  0.68,  0.57,  0.28,  0.00,  342290282,  332353000,    9980000,  372611062, c++, iotlab1, sing, 2
5979726.exe ,  4.49,  0.70,  0.58,  0.28,  0.00,  358761949,  343849000,   14949000,  389212209, c++, iotlab1, sing, 2
5979726.exe ,  4.48,  0.70,  0.58,  0.28,  0.00,  358442947,  348378000,    9982000,  388835229, c++, iotlab1, sing, 2
5979726.exe ,  4.35,  0.70,  0.58,  0.28,  0.00,  344189076,  333142000,   10971000,  373057011, c++, iotlab1, sing, 2
5979726.exe ,  4.47,  0.69,  0.58,  0.28,  0.00,  358382012,  347410000,   11013000,  388791709, c++, iotlab1, sing, 2
5979726.exe ,  4.59,  0.71,  0.59,  0.29,  0.00,  358177159,  347190000,   11006000,  388762911, c++, iotlab1, sing, 2
5979726.exe ,  4.36,  0.70,  0.59,  0.28,  0.00,  344404437,  336432000,    8010000,  374863780, c++, iotlab1, sing, 2
5979726.exe ,  4.52,  0.69,  0.58,  0.28,  0.00,  359519966,  349485000,   10013000,  390131745, c++, iotlab1, sing, 2
5979726.exe ,  4.35,  0.69,  0.58,  0.27,  0.00,  344177776,  332101000,   12003000,  374263789, c++, iotlab1, sing, 2
5979726.exe ,  4.47,  0.68,  0.57,  0.28,  0.00,  349237187,  339045000,   10001000,  377840884, c++, iotlab1, sing, 2
6003108.exe ,  3.71,  0.59,  0.50,  0.16,  0.00,  308775534,  303672000,    5011000,  337082485, c++, iotlab1, sing, 2
6003108.exe ,  3.73,  0.60,  0.50,  0.17,  0.00,  309420998,  302453000,    6987000,  337665122, c++, iotlab1, sing, 2
6003108.exe ,  3.71,  0.60,  0.50,  0.17,  0.00,  308977765,  301903000,    6997000,  337313373, c++, iotlab1, sing, 2
6003108.exe ,  3.71,  0.58,  0.49,  0.17,  0.00,  309072434,  303066000,    6021000,  337223360, c++, iotlab1, sing, 2
6003108.exe ,  3.72,  0.60,  0.50,  0.16,  0.00,  308944023,  303022000,    5980000,  337312593, c++, iotlab1, sing, 2
6003108.exe ,  3.79,  0.61,  0.52,  0.17,  0.00,  308364638,  303374000,    5006000,  336613951, c++, iotlab1, sing, 2
6003108.exe ,  3.72,  0.60,  0.51,  0.17,  0.00,  310091359,  304098000,    6001000,  339067130, c++, iotlab1, sing, 2
6003108.exe ,  3.72,  0.60,  0.51,  0.17,  0.00,  308652041,  301692000,    6969000,  337964847, c++, iotlab1, sing, 2
6003108.exe ,  3.72,  0.60,  0.50,  0.17,  0.00,  309710477,  300729000,    8991000,  338247443, c++, iotlab1, sing, 2
6003108.exe ,  3.71,  0.60,  0.51,  0.16,  0.00,  308974903,  301010000,    8000000,  337235887, c++, iotlab1, sing, 2
6110878.exe ,  4.19,  0.65,  0.54,  0.27,  0.00,  331089018,  320131000,   10970000,  359676586, c++, iotlab1, sing, 2
6110878.exe ,  4.18,  0.65,  0.55,  0.26,  0.00,  329996244,  316875000,   13036000,  360499550, c++, iotlab1, sing, 2
6110878.exe ,  4.18,  0.66,  0.55,  0.27,  0.00,  329905555,  311934000,   17996000,  360385089, c++, iotlab1, sing, 2
6110878.exe ,  4.16,  0.66,  0.56,  0.26,  0.00,  326592181,  311549000,   15026000,  357053290, c++, iotlab1, sing, 2
6110878.exe ,  4.38,  0.67,  0.56,  0.27,  0.00,  341612198,  329619000,   12022000,  371990037, c++, iotlab1, sing, 2
6110878.exe ,  4.18,  0.65,  0.55,  0.26,  0.00,  326604739,  315592000,   11020000,  357134127, c++, iotlab1, sing, 2
6110878.exe ,  4.13,  0.65,  0.55,  0.26,  0.00,  324888098,  310911000,   13996000,  355140299, c++, iotlab1, sing, 2
6110878.exe ,  4.13,  0.65,  0.54,  0.26,  0.00,  325423132,  310490000,   14975000,  355661810, c++, iotlab1, sing, 2
6110878.exe ,  4.17,  0.65,  0.55,  0.27,  0.00,  330017502,  316015000,   14000000,  360058278, c++, iotlab1, sing, 2
6110878.exe ,  4.22,  0.65,  0.54,  0.26,  0.00,  333023536,  314114000,   18946000,  361663440, c++, iotlab1, sing, 2
6417521.exe , 14.70,  2.26,  1.87,  0.91,  0.00, 1177075411,  816077000,  361034000, 1205389046, c++, iotlab1, sing, 2
6417521.exe , 14.80,  2.30,  1.92,  0.90,  0.00, 1166314081,  807523000,  358788000, 1194809720, c++, iotlab1, sing, 2
6417521.exe , 14.90,  2.34,  1.95,  0.91,  0.00, 1191601715,  831632000,  359841000, 1220120177, c++, iotlab1, sing, 2
6417521.exe , 14.81,  2.34,  1.95,  0.91,  0.00, 1188096354,  843086000,  345035000, 1219035851, c++, iotlab1, sing, 2
6417521.exe , 14.95,  2.36,  1.97,  0.92,  0.00, 1199666893,  820439000,  379202000, 1230426212, c++, iotlab1, sing, 2
6417521.exe , 14.68,  2.32,  1.93,  0.91,  0.00, 1183318106,  804245000,  379115000, 1211844541, c++, iotlab1, sing, 2
6417521.exe , 14.73,  2.35,  1.96,  0.91,  0.00, 1192448260,  827317000,  365140000, 1221564357, c++, iotlab1, sing, 2
6417521.exe , 14.80,  2.33,  1.93,  0.92,  0.00, 1190396047,  836089000,  354038000, 1219017249, c++, iotlab1, sing, 2
6417521.exe , 14.60,  2.31,  1.92,  0.90,  0.00, 1174342682,  811273000,  363122000, 1204419796, c++, iotlab1, sing, 2
6417521.exe , 14.71,  2.34,  1.95,  0.91,  0.00, 1190013469,  837699000,  352294000, 1218709577, c++, iotlab1, sing, 2
6551688.exe ,  3.23,  0.52,  0.44,  0.14,  0.00,  263938936,  255016000,    8965000,  292435614, c++, iotlab1, sing, 2
6551688.exe ,  3.17,  0.52,  0.44,  0.14,  0.00,  263422665,  255448000,    7982000,  293389339, c++, iotlab1, sing, 2
6551688.exe ,  3.15,  0.52,  0.44,  0.14,  0.00,  262321954,  258323000,    4005000,  291642623, c++, iotlab1, sing, 2
6551688.exe ,  3.28,  0.53,  0.45,  0.15,  0.00,  270864114,  265765000,    4995000,  300980923, c++, iotlab1, sing, 2
6551688.exe ,  3.05,  0.50,  0.42,  0.13,  0.00,  253785442,  246776000,    6993000,  284198804, c++, iotlab1, sing, 2
6551688.exe ,  3.07,  0.50,  0.42,  0.13,  0.00,  254198184,  248233000,    6005000,  283616826, c++, iotlab1, sing, 2
6551688.exe ,  3.27,  0.52,  0.44,  0.14,  0.00,  262820050,  254799000,    7993000,  293207520, c++, iotlab1, sing, 2
