file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4997773.class, 14.62,  2.90,  2.58,  0.68,  0.00, 1047754785, 2091690000,  126464000, 1099278504, java, iotlab1, mult, 2
entry_4997773.class, 14.44,  2.90,  2.59,  0.67,  0.00, 1038018426, 2041055000,  163404000, 1089651590, java, iotlab1, mult, 2
entry_4997773.class, 14.43,  2.88,  2.56,  0.67,  0.00, 1036774989, 2030001000,  162079000, 1088290942, java, iotlab1, mult, 2
entry_5211077.class, 13.90,  2.58,  2.28,  0.64,  0.00, 1006836102, 1781193000,  152332000, 1058080782, java, iotlab1, mult, 2
entry_5211077.class, 13.95,  2.63,  2.33,  0.64,  0.00, 1009879134, 1786438000,  148368000, 1061177472, java, iotlab1, mult, 2
entry_5211077.class, 13.89,  2.63,  2.33,  0.64,  0.00, 1007293468, 1784375000,  148781000, 1058634453, java, iotlab1, mult, 2
entry_5211077.class, 13.79,  2.65,  2.35,  0.63,  0.00, 1003279568, 1784567000,  141282000, 1054855789, java, iotlab1, mult, 2
entry_5211077.class, 14.02,  2.68,  2.37,  0.64,  0.00, 1007717060, 1794873000,  142466000, 1059470763, java, iotlab1, mult, 2
entry_5211077.class, 13.87,  2.62,  2.32,  0.64,  0.00, 1008613840, 1798371000,  136559000, 1060091102, java, iotlab1, mult, 2
entry_5211077.class, 13.96,  2.56,  2.25,  0.64,  0.00, 1013719004, 1797978000,  140529000, 1065384074, java, iotlab1, mult, 2
entry_5211077.class, 13.95,  2.57,  2.27,  0.64,  0.00, 1009804019, 1792249000,  142780000, 1061062837, java, iotlab1, mult, 2
entry_5211077.class, 13.91,  2.61,  2.31,  0.64,  0.00, 1006779169, 1796383000,  135254000, 1058675077, java, iotlab1, mult, 2
entry_5211077.class, 13.96,  2.63,  2.33,  0.64,  0.00, 1006291515, 1798094000,  132301000, 1057534505, java, iotlab1, mult, 2
entry_5256267.class, 12.31,  2.47,  2.20,  0.57,  0.00,  876326540, 1766381000,  116826000,  927696716, java, iotlab1, mult, 2
entry_5256267.class, 12.28,  2.48,  2.22,  0.57,  0.00,  871312128, 1797891000,  105580000,  922735021, java, iotlab1, mult, 2
entry_5256267.class, 12.45,  2.46,  2.20,  0.57,  0.00,  874883441, 1769340000,  119360000,  926129676, java, iotlab1, mult, 2
entry_5256267.class, 13.95,  3.00,  2.71,  0.65,  0.00,  964364903, 1838664000,  117233000, 1016604850, java, iotlab1, mult, 2
entry_5256267.class, 13.13,  2.77,  2.49,  0.62,  0.00,  895264683, 1786036000,  114002000,  947039322, java, iotlab1, mult, 2
entry_5256267.class, 12.62,  2.55,  2.29,  0.58,  0.00,  888854341, 1782557000,  106793000,  941505433, java, iotlab1, mult, 2
entry_5256267.class, 12.19,  2.47,  2.21,  0.57,  0.00,  872408755, 1768754000,  125408000,  923943057, java, iotlab1, mult, 2
entry_5256267.class, 12.24,  2.44,  2.18,  0.57,  0.00,  874521111, 1787455000,  116094000,  925920823, java, iotlab1, mult, 2
entry_5256267.class, 12.44,  2.48,  2.22,  0.57,  0.00,  873975484, 1761846000,  128719000,  925514045, java, iotlab1, mult, 2
entry_5256267.class, 12.42,  2.50,  2.24,  0.57,  0.00,  879965750, 1790902000,  127277000,  931674982, java, iotlab1, mult, 2
entry_5270965.class, 14.75,  2.88,  2.56,  0.68,  0.00, 1052398750, 2072163000,  158394000, 1103927024, java, iotlab1, mult, 2
entry_5270965.class, 14.74,  2.94,  2.63,  0.68,  0.00, 1054928652, 2097101000,  151223000, 1106235840, java, iotlab1, mult, 2
entry_5270965.class, 14.98,  2.94,  2.62,  0.68,  0.00, 1053859459, 2105813000,  145848000, 1105501856, java, iotlab1, mult, 2
entry_5270965.class, 14.92,  2.94,  2.62,  0.68,  0.00, 1065192054, 2117349000,  136344000, 1116992418, java, iotlab1, mult, 2
entry_5270965.class, 14.84,  2.85,  2.53,  0.68,  0.00, 1055818775, 2100721000,  140248000, 1107225331, java, iotlab1, mult, 2
entry_5270965.class, 14.78,  2.85,  2.53,  0.68,  0.00, 1053126330, 2104645000,  142975000, 1104727097, java, iotlab1, mult, 2
entry_5270965.class, 14.87,  2.91,  2.60,  0.68,  0.00, 1057946172, 2103418000,  158181000, 1109447595, java, iotlab1, mult, 2
entry_5270965.class, 14.87,  2.91,  2.59,  0.69,  0.00, 1059356937, 2124671000,  147046000, 1110865675, java, iotlab1, mult, 2
entry_5270965.class, 15.01,  2.91,  2.59,  0.68,  0.00, 1061074426, 2099922000,  144063000, 1112808899, java, iotlab1, mult, 2
entry_5270965.class, 15.03,  2.96,  2.64,  0.69,  0.00, 1068777769, 2101831000,  152842000, 1120516817, java, iotlab1, mult, 2
entry_5285581.class, 11.79,  2.30,  2.05,  0.54,  0.00,  837303510, 1642450000,  113307000,  888893727, java, iotlab1, mult, 2
entry_5285581.class, 11.83,  2.31,  2.05,  0.54,  0.00,  840687148, 1640955000,  120849000,  892030828, java, iotlab1, mult, 2
entry_5285581.class, 11.70,  2.31,  2.06,  0.54,  0.00,  834877901, 1643951000,  114694000,  886371669, java, iotlab1, mult, 2
entry_5285581.class, 11.81,  2.27,  2.02,  0.54,  0.00,  834811387, 1638724000,  111912000,  886280488, java, iotlab1, mult, 2
entry_5285581.class, 11.82,  2.28,  2.02,  0.54,  0.00,  842598589, 1641592000,  120189000,  894088975, java, iotlab1, mult, 2
entry_5285581.class, 11.86,  2.28,  2.03,  0.54,  0.00,  839011477, 1643184000,  116225000,  890366996, java, iotlab1, mult, 2
entry_5285581.class, 11.79,  2.25,  2.00,  0.54,  0.00,  840471907, 1641931000,  115995000,  891924879, java, iotlab1, mult, 2
entry_5285581.class, 11.79,  2.31,  2.06,  0.54,  0.00,  839108580, 1647218000,  117514000,  890901184, java, iotlab1, mult, 2
entry_5285581.class, 11.74,  2.30,  2.05,  0.54,  0.00,  838126458, 1638455000,  117390000,  889593960, java, iotlab1, mult, 2
entry_5285581.class, 11.68,  2.32,  2.07,  0.54,  0.00,  834442256, 1655205000,  102074000,  885887093, java, iotlab1, mult, 2
entry_5335739.class, 13.18,  2.72,  2.45,  0.64,  0.00,  912825257, 2088460000,  133348000,  964249908, java, iotlab1, mult, 2
entry_5335739.class, 13.02,  2.70,  2.43,  0.63,  0.00,  905354862, 2018160000,  162576000,  956897035, java, iotlab1, mult, 2
entry_5335739.class, 13.14,  2.75,  2.48,  0.63,  0.00,  914025901, 2069499000,  142827000,  965495603, java, iotlab1, mult, 2
entry_5335739.class, 13.36,  2.72,  2.44,  0.64,  0.00,  922863108, 2069242000,  144807000,  974472529, java, iotlab1, mult, 2
entry_5335739.class, 13.11,  2.70,  2.43,  0.63,  0.00,  909592264, 2052503000,  142687000,  961140461, java, iotlab1, mult, 2
entry_5335739.class, 13.26,  2.68,  2.40,  0.62,  0.00,  936978410, 1961152000,  135217000,  988385283, java, iotlab1, mult, 2
entry_5335739.class, 13.43,  2.78,  2.50,  0.64,  0.00,  933293848, 2124178000,  138206000,  985129319, java, iotlab1, mult, 2
entry_5335739.class, 13.14,  2.76,  2.48,  0.63,  0.00,  911282442, 2070601000,  145971000,  962938634, java, iotlab1, mult, 2
entry_5335739.class, 13.18,  2.75,  2.48,  0.63,  0.00,  915318919, 2049937000,  149849000,  966857973, java, iotlab1, mult, 2
entry_5335739.class, 13.06,  2.74,  2.47,  0.63,  0.00,  907260662, 2032407000,  160032000,  958705928, java, iotlab1, mult, 2
entry_5501416.class, 14.52,  3.11,  2.81,  0.70,  0.00, 1007426344, 2313131000,  155344000, 1059198820, java, iotlab1, mult, 2
entry_5501416.class, 14.35,  3.13,  2.83,  0.69,  0.00,  997259498, 2324738000,  159296000, 1048488963, java, iotlab1, mult, 2
entry_5501416.class, 14.58,  3.12,  2.82,  0.69,  0.00, 1002353752, 2279188000,  157496000, 1053720320, java, iotlab1, mult, 2
entry_5501416.class, 14.46,  3.06,  2.75,  0.69,  0.00, 1005244595, 2291887000,  163276000, 1056682451, java, iotlab1, mult, 2
entry_5501416.class, 14.26,  3.03,  2.73,  0.68,  0.00,  990823488, 2268779000,  163199000, 1042345416, java, iotlab1, mult, 2
entry_5501416.class, 14.55,  3.01,  2.70,  0.70,  0.00, 1007512444, 2296188000,  158392000, 1059024797, java, iotlab1, mult, 2
entry_5501416.class, 14.49,  3.05,  2.75,  0.70,  0.00, 1006867917, 2312026000,  151804000, 1058419682, java, iotlab1, mult, 2
entry_5501416.class, 14.30,  3.04,  2.74,  0.69,  0.00,  992994686, 2265337000,  153158000, 1044266854, java, iotlab1, mult, 2
entry_5501416.class, 14.29,  3.03,  2.73,  0.69,  0.00,  991819278, 2294443000,  149898000, 1043302508, java, iotlab1, mult, 2
entry_5501416.class, 14.26,  2.99,  2.69,  0.69,  0.00,  994424460, 2290173000,  161293000, 1045984515, java, iotlab1, mult, 2
entry_6033772.class, 12.41,  2.71,  2.45,  0.59,  0.00,  858621313, 1666502000,  106968000,  911478826, java, iotlab1, mult, 2
entry_6033772.class, 11.76,  2.36,  2.10,  0.54,  0.00,  837405583, 1643700000,  106980000,  888843387, java, iotlab1, mult, 2
entry_6033772.class, 11.75,  2.35,  2.10,  0.54,  0.00,  837584695, 1629785000,  127061000,  889001644, java, iotlab1, mult, 2
entry_6033772.class, 12.07,  2.31,  2.05,  0.55,  0.00,  846629758, 1639366000,  116096000,  898106070, java, iotlab1, mult, 2
entry_6033772.class, 11.81,  2.26,  2.01,  0.54,  0.00,  842024210, 1658447000,   95025000,  893434458, java, iotlab1, mult, 2
entry_6033772.class, 11.72,  2.33,  2.08,  0.54,  0.00,  837495022, 1632238000,  123320000,  889018485, java, iotlab1, mult, 2
entry_6033772.class, 11.77,  2.28,  2.03,  0.54,  0.00,  839510290, 1649819000,  110121000,  891064653, java, iotlab1, mult, 2
entry_6033772.class, 11.81,  2.26,  2.01,  0.54,  0.00,  841123678, 1675677000,  106615000,  892523886, java, iotlab1, mult, 2
entry_6033772.class, 11.76,  2.27,  2.02,  0.54,  0.00,  836796361, 1648779000,  113604000,  888315278, java, iotlab1, mult, 2
entry_6033772.class, 11.71,  2.25,  2.00,  0.54,  0.00,  835558464, 1639852000,  108519000,  886907485, java, iotlab1, mult, 2
entry_6126194.class, 12.45,  2.38,  2.12,  0.58,  0.00,  892647017, 1601830000,  164879000,  944157016, java, iotlab1, mult, 2
entry_6126194.class, 12.73,  2.43,  2.16,  0.59,  0.00,  907172865, 1660681000,  131053000,  958912582, java, iotlab1, mult, 2
entry_6126194.class, 12.65,  2.44,  2.17,  0.58,  0.00,  898098927, 1628831000,  144250000,  949367201, java, iotlab1, mult, 2
entry_6126194.class, 12.56,  2.43,  2.16,  0.58,  0.00,  900240000, 1634309000,  138619000,  951423725, java, iotlab1, mult, 2
entry_6126194.class, 12.58,  2.42,  2.15,  0.58,  0.00,  902073639, 1613321000,  159833000,  953698986, java, iotlab1, mult, 2
entry_6126194.class, 12.56,  2.38,  2.11,  0.58,  0.00,  895402758, 1625881000,  145060000,  946777601, java, iotlab1, mult, 2
entry_6126194.class, 12.57,  2.41,  2.14,  0.58,  0.00,  899924027, 1620587000,  153676000,  951546448, java, iotlab1, mult, 2
entry_6126194.class, 12.49,  2.39,  2.12,  0.58,  0.00,  896669950, 1620644000,  148241000,  948196951, java, iotlab1, mult, 2
entry_6126194.class, 12.54,  2.47,  2.19,  0.58,  0.00,  900332672, 1652267000,  123945000,  952206561, java, iotlab1, mult, 2
entry_6126194.class, 12.54,  2.49,  2.22,  0.58,  0.00,  901613992, 1612206000,  161719000,  953038153, java, iotlab1, mult, 2
entry_6126197.class, 12.60,  2.46,  2.19,  0.58,  0.00,  905489534, 1648666000,  137471000,  956885879, java, iotlab1, mult, 2
entry_6126197.class, 12.67,  2.46,  2.19,  0.59,  0.00,  906806297, 1650344000,  142425000,  958327528, java, iotlab1, mult, 2
entry_6126197.class, 12.74,  2.50,  2.23,  0.59,  0.00,  906864307, 1645807000,  143983000,  958242760, java, iotlab1, mult, 2
entry_6126197.class, 12.72,  2.51,  2.24,  0.59,  0.00,  908300885, 1659199000,  144452000,  959950602, java, iotlab1, mult, 2
entry_6126197.class, 12.71,  2.52,  2.24,  0.59,  0.00,  908635634, 1645088000,  140263000,  960375162, java, iotlab1, mult, 2
entry_6126197.class, 12.61,  2.51,  2.24,  0.59,  0.00,  906817986, 1642087000,  149554000,  958503705, java, iotlab1, mult, 2
entry_6126197.class, 12.67,  2.50,  2.23,  0.59,  0.00,  909662408, 1640214000,  148019000,  961381338, java, iotlab1, mult, 2
entry_6126197.class, 12.57,  2.47,  2.19,  0.58,  0.00,  903566486, 1657816000,  134553000,  955131860, java, iotlab1, mult, 2
entry_6126197.class, 12.62,  2.45,  2.18,  0.59,  0.00,  904501265, 1648397000,  144859000,  955891473, java, iotlab1, mult, 2
entry_6126197.class, 12.66,  2.46,  2.19,  0.59,  0.00,  909580456, 1653504000,  139379000,  961102077, java, iotlab1, mult, 2
entry_6557049.class, 16.82,  3.26,  2.90,  0.76,  0.00, 1209208791, 2282871000,  148121000, 1260695731, java, iotlab1, mult, 2
entry_6557049.class, 16.39,  3.16,  2.81,  0.74,  0.00, 1172257518, 2223869000,  137672000, 1223714154, java, iotlab1, mult, 2
entry_6557049.class, 16.49,  3.19,  2.84,  0.75,  0.00, 1170210405, 2228766000,  135289000, 1221778810, java, iotlab1, mult, 2
entry_6557049.class, 16.00,  3.11,  2.77,  0.73,  0.00, 1144385149, 2195651000,  151113000, 1195715898, java, iotlab1, mult, 2
entry_6557049.class, 16.66,  3.30,  2.94,  0.76,  0.00, 1197855635, 2307663000,  137217000, 1249388505, java, iotlab1, mult, 2
entry_6557049.class, 15.92,  3.14,  2.80,  0.73,  0.00, 1134092178, 2187281000,  138715000, 1185683956, java, iotlab1, mult, 2
entry_6557049.class, 16.19,  3.16,  2.81,  0.74,  0.00, 1157987370, 2209913000,  147194000, 1209427846, java, iotlab1, mult, 2
entry_6557049.class, 16.08,  3.17,  2.83,  0.73,  0.00, 1146667863, 2196710000,  137668000, 1198374810, java, iotlab1, mult, 2
entry_6557049.class, 16.63,  3.28,  2.92,  0.75,  0.00, 1189800448, 2293990000,  139363000, 1241358488, java, iotlab1, mult, 2
entry_6557049.class, 16.39,  3.22,  2.88,  0.74,  0.00, 1170593079, 2252940000,  153131000, 1222000984, java, iotlab1, mult, 2
entry_6612555.class, 13.29,  2.66,  2.38,  0.62,  0.00,  938081204, 1943717000,  135631000,  989805268, java, iotlab1, mult, 2
entry_6612555.class, 13.60,  2.84,  2.55,  0.65,  0.00,  949825815, 2083956000,  142407000, 1001175979, java, iotlab1, mult, 2
entry_6612555.class, 13.76,  2.82,  2.53,  0.65,  0.00,  957989320, 2117860000,  145196000, 1009333095, java, iotlab1, mult, 2
entry_6612555.class, 13.75,  2.84,  2.55,  0.65,  0.00,  964294315, 2116856000,  141789000, 1016166842, java, iotlab1, mult, 2
entry_6612555.class, 13.54,  2.79,  2.50,  0.64,  0.00,  950098447, 2061105000,  154932000, 1001600199, java, iotlab1, mult, 2
entry_6612555.class, 14.20,  3.04,  2.74,  0.69,  0.00,  983433237, 2096603000,  151043000, 1034815052, java, iotlab1, mult, 2
entry_6612555.class, 13.95,  2.94,  2.65,  0.67,  0.00,  965641761, 2105541000,  157740000, 1018239599, java, iotlab1, mult, 2
entry_6612555.class, 15.03,  3.32,  3.01,  0.73,  0.00, 1017234568, 2008785000,  139054000, 1069168987, java, iotlab1, mult, 2
entry_6612555.class, 13.91,  2.86,  2.57,  0.66,  0.00,  967914606, 2113487000,  145308000, 1019564199, java, iotlab1, mult, 2
entry_6612555.class, 13.71,  2.83,  2.54,  0.65,  0.00,  962428407, 2112417000,  134280000, 1014129590, java, iotlab1, mult, 2
entry_6647626.class, 13.50,  2.78,  2.49,  0.65,  0.00,  945728235, 2090706000,  178658000,  997067380, java, iotlab1, mult, 2
entry_6647626.class, 13.70,  2.84,  2.55,  0.65,  0.00,  959288672, 2134928000,  147270000, 1010884593, java, iotlab1, mult, 2
entry_6647626.class, 14.09,  2.87,  2.57,  0.66,  0.00,  991305344, 2178250000,  145815000, 1042843257, java, iotlab1, mult, 2
entry_6647626.class, 14.18,  2.89,  2.59,  0.67,  0.00,  992475089, 2204649000,  146909000, 1043793708, java, iotlab1, mult, 2
entry_6647626.class, 13.76,  2.83,  2.54,  0.66,  0.00,  961195188, 2159036000,  147412000, 1012805095, java, iotlab1, mult, 2
entry_6647626.class, 14.29,  2.93,  2.63,  0.67,  0.00, 1005121578, 2222493000,  150033000, 1056720035, java, iotlab1, mult, 2
entry_6647626.class, 13.49,  2.72,  2.43,  0.65,  0.00,  948317901, 2110899000,  153428000,  999818306, java, iotlab1, mult, 2
entry_6647626.class, 13.46,  2.72,  2.43,  0.64,  0.00,  939581951, 2132427000,  142630000,  991217446, java, iotlab1, mult, 2
entry_6647626.class, 14.33,  2.92,  2.62,  0.67,  0.00, 1003549704, 2220603000,  152972000, 1055217813, java, iotlab1, mult, 2
entry_6647626.class, 13.70,  2.83,  2.54,  0.65,  0.00,  961026076, 2148871000,  156500000, 1012612644, java, iotlab1, mult, 2
entry_6723781.class, 14.37,  2.96,  2.65,  0.69,  0.00, 1002995071, 2296147000,  144197000, 1054457718, java, iotlab1, mult, 2
entry_6723781.class, 14.31,  2.95,  2.65,  0.68,  0.00,  996506058, 2285505000,  156171000, 1048231896, java, iotlab1, mult, 2
entry_6723781.class, 14.33,  2.92,  2.62,  0.68,  0.00,  994761414, 2263736000,  144301000, 1046339279, java, iotlab1, mult, 2
entry_6723781.class, 14.46,  2.91,  2.61,  0.69,  0.00, 1003821347, 2288302000,  146147000, 1055371926, java, iotlab1, mult, 2
entry_6723781.class, 14.44,  2.92,  2.62,  0.68,  0.00,  996379367, 2292725000,  145791000, 1047790088, java, iotlab1, mult, 2
entry_6723781.class, 14.36,  2.92,  2.62,  0.68,  0.00,  998173527, 2295030000,  138001000, 1049691634, java, iotlab1, mult, 2
entry_6723781.class, 14.31,  2.92,  2.62,  0.68,  0.00,  995196438, 2276766000,  153512000, 1046794985, java, iotlab1, mult, 2
entry_6723781.class, 14.43,  2.95,  2.65,  0.68,  0.00,  997964853, 2287048000,  163788000, 1049307236, java, iotlab1, mult, 2
entry_6723781.class, 14.47,  2.95,  2.65,  0.68,  0.00, 1002925439, 2277415000,  140087000, 1054296413, java, iotlab1, mult, 2
entry_6723781.class, 14.02,  2.85,  2.56,  0.66,  0.00,  979872401, 2124692000,  149978000, 1031626839, java, iotlab1, mult, 2
entry_6797623.class, 13.58,  2.79,  2.51,  0.65,  0.00,  952961394, 2069659000,  165812000, 1004413260, java, iotlab1, mult, 2
entry_6797623.class, 13.96,  2.79,  2.50,  0.65,  0.00,  963963073, 2094331000,  151457000, 1015380409, java, iotlab1, mult, 2
entry_6797623.class, 13.66,  2.80,  2.52,  0.65,  0.00,  957938202, 2109837000,  147267000, 1009535543, java, iotlab1, mult, 2
entry_6797623.class, 13.60,  2.75,  2.47,  0.65,  0.00,  954757292, 2100453000,  141030000, 1006251683, java, iotlab1, mult, 2
entry_6797623.class, 13.64,  2.75,  2.46,  0.65,  0.00,  959002264, 2091278000,  144226000, 1010553234, java, iotlab1, mult, 2
entry_6797623.class, 13.60,  2.73,  2.44,  0.65,  0.00,  951235548, 2094447000,  144444000, 1002932570, java, iotlab1, mult, 2
entry_6797623.class, 13.84,  2.75,  2.46,  0.65,  0.00,  965131388, 2120042000,  134319000, 1016674549, java, iotlab1, mult, 2
entry_6797623.class, 13.69,  2.73,  2.44,  0.65,  0.00,  959456173, 2095829000,  140055000, 1010922522, java, iotlab1, mult, 2
entry_6797623.class, 13.89,  2.73,  2.44,  0.66,  0.00,  965577693, 2129629000,  132039000, 1017382756, java, iotlab1, mult, 2
entry_6797623.class, 13.58,  2.70,  2.41,  0.64,  0.00,  946488226, 2063224000,  160328000,  998156480, java, iotlab1, mult, 2
entry_6820560.class, 13.79,  2.73,  2.44,  0.65,  0.00,  963521941, 2090889000,  157690000, 1015128569, java, iotlab1, mult, 2
entry_6820560.class, 13.81,  2.74,  2.45,  0.65,  0.00,  954526454, 2134353000,  135594000, 1006066603, java, iotlab1, mult, 2
entry_6820560.class, 13.81,  2.76,  2.48,  0.65,  0.00,  955252156, 2111877000,  159763000, 1006619026, java, iotlab1, mult, 2
entry_6820560.class, 13.62,  2.75,  2.47,  0.64,  0.00,  950608056, 2084985000,  143654000, 1001960207, java, iotlab1, mult, 2
entry_6820560.class, 13.73,  2.78,  2.49,  0.65,  0.00,  955056798, 2082871000,  159683000, 1006540957, java, iotlab1, mult, 2
entry_6820560.class, 13.70,  2.80,  2.52,  0.65,  0.00,  958978479, 2109997000,  129675000, 1010704628, java, iotlab1, mult, 2
entry_6820560.class, 13.68,  2.81,  2.52,  0.65,  0.00,  958608327, 2093282000,  148516000, 1010246294, java, iotlab1, mult, 2
entry_6820560.class, 13.75,  2.80,  2.51,  0.65,  0.00,  962842071, 2104104000,  158007000, 1014614765, java, iotlab1, mult, 2
entry_6820560.class, 13.79,  2.77,  2.48,  0.65,  0.00,  964623022, 2093152000,  139809000, 1016159770, java, iotlab1, mult, 2
entry_6820560.class, 13.68,  2.78,  2.49,  0.65,  0.00,  953018519, 2088727000,  134368000, 1004532259, java, iotlab1, mult, 2
entry_6820565.class, 14.54,  3.10,  2.80,  0.70,  0.00,  988530527, 1937520000,  138608000, 1040138000, java, iotlab1, mult, 2
entry_6820565.class, 14.68,  3.00,  2.70,  0.70,  0.00, 1007763641, 2082114000,  151153000, 1059322059, java, iotlab1, mult, 2
entry_6820565.class, 14.60,  3.05,  2.75,  0.70,  0.00,  997397506, 2104752000,  158131000, 1050008486, java, iotlab1, mult, 2
entry_6820565.class, 13.75,  2.79,  2.50,  0.65,  0.00,  960156610, 2099977000,  159074000, 1011764580, java, iotlab1, mult, 2
entry_6820565.class, 13.76,  2.81,  2.52,  0.65,  0.00,  963360484, 2116783000,  145397000, 1014656924, java, iotlab1, mult, 2
entry_6820565.class, 13.73,  2.78,  2.49,  0.65,  0.00,  961027744, 2085252000,  155316000, 1012843742, java, iotlab1, mult, 2
entry_6820565.class, 13.30,  2.68,  2.40,  0.62,  0.00,  940119276, 1966319000,  129415000,  991702802, java, iotlab1, mult, 2
entry_6820565.class, 13.71,  2.82,  2.53,  0.65,  0.00,  959554348, 2086031000,  156602000, 1011032397, java, iotlab1, mult, 2
entry_6820565.class, 13.68,  2.77,  2.48,  0.65,  0.00,  956128750, 2075921000,  159377000, 1007819971, java, iotlab1, mult, 2
entry_6820565.class, 13.62,  2.77,  2.49,  0.65,  0.00,  954818485, 2098453000,  156631000, 1006616703, java, iotlab1, mult, 2
entry_6975933.class, 14.16,  2.74,  2.44,  0.64,  0.00, 1022403751, 1864016000,  164001000, 1073893278, java, iotlab1, mult, 2
entry_6975933.class, 14.31,  2.80,  2.49,  0.64,  0.00, 1024042337, 1916589000,  137970000, 1075682294, java, iotlab1, mult, 2
entry_6975933.class, 14.17,  2.69,  2.39,  0.64,  0.00, 1018707881, 1854879000,  165793000, 1070105987, java, iotlab1, mult, 2
entry_6975933.class, 14.19,  2.69,  2.38,  0.64,  0.00, 1020355231, 1918186000,  130420000, 1072010930, java, iotlab1, mult, 2
entry_6975933.class, 14.07,  2.66,  2.36,  0.64,  0.00, 1017190328, 1883278000,  141644000, 1069295735, java, iotlab1, mult, 2
entry_6975933.class, 14.09,  2.64,  2.33,  0.63,  0.00, 1012872621, 1884853000,  141138000, 1064273050, java, iotlab1, mult, 2
entry_6975933.class, 13.99,  2.67,  2.37,  0.63,  0.00, 1009624732, 1839894000,  163613000, 1061206521, java, iotlab1, mult, 2
entry_6975933.class, 14.16,  2.71,  2.40,  0.64,  0.00, 1022420893, 1909513000,  119969000, 1073898577, java, iotlab1, mult, 2
entry_6975933.class, 14.30,  2.75,  2.44,  0.64,  0.00, 1030274237, 1891906000,  148756000, 1081820961, java, iotlab1, mult, 2
entry_6975933.class, 14.16,  2.78,  2.48,  0.64,  0.00, 1020156571, 1883827000,  161499000, 1071754979, java, iotlab1, mult, 2
entry_7553981.class, 14.97,  2.91,  2.59,  0.69,  0.00, 1067873930, 2149833000,  129170000, 1119208533, java, iotlab1, mult, 2
entry_7553981.class, 14.76,  2.91,  2.59,  0.68,  0.00, 1052858613, 2074490000,  157097000, 1104272012, java, iotlab1, mult, 2
entry_7553981.class, 15.00,  2.89,  2.57,  0.69,  0.00, 1061927827, 2100532000,  143309000, 1113276415, java, iotlab1, mult, 2
entry_7553981.class, 14.89,  2.89,  2.58,  0.68,  0.00, 1059659111, 2110648000,  127099000, 1111132794, java, iotlab1, mult, 2
entry_7553981.class, 14.80,  2.83,  2.52,  0.68,  0.00, 1054037156, 2089404000,  137828000, 1105607943, java, iotlab1, mult, 2
entry_7553981.class, 14.93,  2.94,  2.62,  0.68,  0.00, 1064746858, 2119561000,  145106000, 1116466411, java, iotlab1, mult, 2
entry_7553981.class, 14.85,  2.91,  2.59,  0.69,  0.00, 1061888349, 2099608000,  141838000, 1113905437, java, iotlab1, mult, 2
entry_7553981.class, 14.83,  2.87,  2.56,  0.68,  0.00, 1057954915, 2041208000,  158938000, 1109394218, java, iotlab1, mult, 2
entry_7553981.class, 14.89,  2.94,  2.62,  0.68,  0.00, 1060769928, 2098210000,  124427000, 1112781751, java, iotlab1, mult, 2
entry_7553981.class, 14.86,  2.83,  2.51,  0.68,  0.00, 1055038344, 2080173000,  138210000, 1106639399, java, iotlab1, mult, 2
entry_7685807.class, 12.87,  2.49,  2.21,  0.61,  0.00,  906327667, 1817031000,  149249000,  957860142, java, iotlab1, mult, 2
entry_7685807.class, 12.95,  2.52,  2.25,  0.61,  0.00,  905550225, 1837204000,  151099000,  957015543, java, iotlab1, mult, 2
entry_7685807.class, 12.84,  2.54,  2.27,  0.60,  0.00,  902316893, 1815614000,  147130000,  953746509, java, iotlab1, mult, 2
entry_7685807.class, 12.84,  2.50,  2.23,  0.60,  0.00,  898479638, 1822916000,  140533000,  950093676, java, iotlab1, mult, 2
entry_7685807.class, 12.92,  2.55,  2.27,  0.61,  0.00,  910068565, 1801557000,  156700000,  961958839, java, iotlab1, mult, 2
entry_7685807.class, 12.94,  2.55,  2.28,  0.61,  0.00,  904750535, 1812744000,  156977000,  956458159, java, iotlab1, mult, 2
entry_7685807.class, 12.94,  2.50,  2.23,  0.61,  0.00,  905837267, 1844657000,  139351000,  957313052, java, iotlab1, mult, 2
entry_7685807.class, 12.65,  2.38,  2.10,  0.58,  0.00,  900218679, 1679139000,  132168000,  952084273, java, iotlab1, mult, 2
entry_7685807.class, 12.95,  2.51,  2.24,  0.61,  0.00,  910494494, 1822325000,  145185000,  962233444, java, iotlab1, mult, 2
entry_7685807.class, 12.80,  2.47,  2.20,  0.60,  0.00,  901468667, 1788446000,  162767000,  952789762, java, iotlab1, mult, 2
entry_7750769.class, 13.85,  2.79,  2.50,  0.65,  0.00,  961351611, 2087274000,  157095000, 1013051914, java, iotlab1, mult, 2
entry_7750769.class, 13.78,  2.77,  2.48,  0.65,  0.00,  960640665, 2088794000,  148985000, 1012024521, java, iotlab1, mult, 2
entry_7750769.class, 13.86,  2.82,  2.53,  0.65,  0.00,  963854224, 2082866000,  162443000, 1015325655, java, iotlab1, mult, 2
entry_7750769.class, 13.75,  2.80,  2.51,  0.65,  0.00,  956541757, 2119958000,  126594000, 1008097170, java, iotlab1, mult, 2
entry_7750769.class, 13.72,  2.80,  2.51,  0.65,  0.00,  956284304, 2102067000,  141543000, 1007997225, java, iotlab1, mult, 2
entry_7750769.class, 13.62,  2.72,  2.44,  0.64,  0.00,  945948708, 2081726000,  147832000,  997402830, java, iotlab1, mult, 2
