file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15456032    , 662.45, 345.24, 337.34, 14.53,  0.00, 25550442623, 25526000000,   17995000, 25562846582, python, iotlab1, mult, 25
15456032    , 641.43, 333.44, 325.42, 14.11,  0.00, 24574380386, 24553330000,   14995000, 24586884594, python, iotlab1, mult, 25
15456032    , 649.35, 338.87, 331.21, 14.34,  0.00, 25178174128, 25158913000,   18999000, 25190508748, python, iotlab1, mult, 25
15456032    , 630.73, 330.45, 322.84, 14.02,  0.00, 24510060449, 24486201000,   17995000, 24522447510, python, iotlab1, mult, 25
15456032    , 685.18, 356.32, 348.07, 14.91,  0.00, 26180951511, 26156582000,   17995000, 26193380692, python, iotlab1, mult, 25
15456032    , 632.74, 331.64, 324.04, 14.00,  0.00, 24524932195, 24503518000,   14996000, 24537260757, python, iotlab1, mult, 25
15456032    , 644.81, 337.03, 329.07, 14.18,  0.00, 24757395019, 24734533000,   16995000, 24769754159, python, iotlab1, mult, 25
15456043    , 631.79, 330.87, 323.29, 14.07,  0.00, 24600800985, 24548889000,   23995000, 24613831377, python, iotlab1, mult, 25
15456043    , 681.47, 354.99, 346.78, 15.03,  0.00, 26499647632, 26482357000,   16999000, 26512081669, python, iotlab1, mult, 25
15456043    , 658.95, 343.51, 335.68, 14.44,  0.00, 25334518750, 25313656000,   14996000, 25346988269, python, iotlab1, mult, 25
15456043    , 687.95, 359.33, 351.13, 15.08,  0.00, 26670464935, 26652191000,   18000000, 26683047518, python, iotlab1, mult, 25
15456043    , 647.19, 338.00, 330.25, 14.32,  0.00, 24994063540, 24970121000,   17995000, 25006478255, python, iotlab1, mult, 25
15456043    , 663.82, 345.91, 338.09, 14.46,  0.00, 25451072742, 25428634000,   15995000, 25463453777, python, iotlab1, mult, 25
15456043    , 654.16, 342.76, 334.90, 14.53,  0.00, 25265963642, 25244545000,   14995000, 25278315125, python, iotlab1, mult, 25
15456043    , 651.96, 340.30, 332.63, 14.32,  0.00, 25156805488, 25133531000,   22999000, 25169292610, python, iotlab1, mult, 25
15456043    , 648.21, 336.79, 329.05, 14.18,  0.00, 24878462179, 24860067000,   11997000, 24890774905, python, iotlab1, mult, 25
15456043    , 731.17, 381.26, 372.58, 15.94,  0.00, 28223280356, 28198290000,   17995000, 28235698425, python, iotlab1, mult, 25
15456066    , 527.20, 271.92, 265.67, 11.80,  0.00, 20256948500, 20217193000,   13996000, 20269929124, python, iotlab1, mult, 25
15456066    , 519.43, 264.45, 258.27, 11.59,  0.00, 19836046946, 19814816000,   20999000, 19848409857, python, iotlab1, mult, 25
15456066    , 523.43, 272.93, 266.76, 11.78,  0.00, 20127767179, 20111534000,   16000000, 20140334271, python, iotlab1, mult, 25
15456066    , 552.07, 280.03, 273.42, 12.17,  0.00, 20978094442, 20964814000,   12999000, 20990758877, python, iotlab1, mult, 25
15456066    , 523.04, 272.51, 265.79, 11.77,  0.00, 20193983570, 20171666000,   21999000, 20206385192, python, iotlab1, mult, 25
15456066    , 531.37, 276.11, 269.81, 12.04,  0.00, 20574174363, 20550166000,   21999000, 20586504225, python, iotlab1, mult, 25
15456066    , 532.02, 279.55, 272.97, 12.04,  0.00, 20714282560, 20697982000,   15999000, 20726687728, python, iotlab1, mult, 25
15456066    , 528.05, 266.90, 260.75, 11.60,  0.00, 19870514250, 19845488000,   19994000, 19882922368, python, iotlab1, mult, 25
15456066    , 545.42, 284.12, 277.66, 12.28,  0.00, 21081401603, 21059893000,   15996000, 21093803067, python, iotlab1, mult, 25
15456066    , 533.79, 273.08, 266.71, 11.82,  0.00, 20305148807, 20291930000,   12999000, 20317500426, python, iotlab1, mult, 25
15456093    , 640.62, 331.61, 324.05, 14.85,  0.00, 24605553902, 24563362000,   19999000, 24618284722, python, iotlab1, mult, 25
15456093    , 656.50, 338.60, 330.94, 15.14,  0.00, 25044810028, 25024793000,   17999000, 25057166795, python, iotlab1, mult, 25
15456093    , 656.66, 340.30, 332.33, 15.09,  0.00, 25146776786, 25120389000,   19994000, 25159131588, python, iotlab1, mult, 25
15456093    , 635.01, 329.13, 321.66, 14.75,  0.00, 24420623937, 24393491000,   24999000, 24432982660, python, iotlab1, mult, 25
15456093    , 658.94, 342.11, 333.97, 15.21,  0.00, 25316477829, 25288033000,   21994000, 25328783118, python, iotlab1, mult, 25
15456093    , 658.08, 341.64, 333.76, 15.18,  0.00, 25255221338, 25228335000,   20995000, 25267715080, python, iotlab1, mult, 25
15456093    , 647.89, 337.41, 329.71, 14.98,  0.00, 24813914058, 24791375000,   15995000, 24826196310, python, iotlab1, mult, 25
15456093    , 669.58, 347.08, 339.00, 15.45,  0.00, 25730343298, 25700841000,   22993000, 25742633307, python, iotlab1, mult, 25
15456093    , 634.53, 328.75, 321.27, 14.66,  0.00, 24192582425, 24161641000,   24994000, 24205114564, python, iotlab1, mult, 25
15456093    , 677.91, 350.81, 342.59, 15.55,  0.00, 25956321697, 25921832000,   27992000, 25968633543, python, iotlab1, mult, 25
15468263    , 580.64, 301.21, 294.31, 12.90,  0.00, 22365859185, 22322478000,   18995000, 22378376750, python, iotlab1, mult, 25
15468263    , 579.99, 300.44, 293.57, 12.90,  0.00, 22274482595, 22252784000,   15995000, 22287230356, python, iotlab1, mult, 25
15468263    , 601.49, 310.99, 303.81, 13.47,  0.00, 23254099198, 23236896000,   17000000, 23266637534, python, iotlab1, mult, 25
15468263    , 588.00, 304.84, 297.90, 13.08,  0.00, 22599820549, 22578643000,   20998000, 22612359577, python, iotlab1, mult, 25
15468263    , 619.40, 320.71, 313.33, 13.71,  0.00, 23896193077, 23881267000,    8997000, 23908607263, python, iotlab1, mult, 25
15468263    , 592.35, 307.18, 300.04, 13.13,  0.00, 22809878542, 22787476000,   16996000, 22822366838, python, iotlab1, mult, 25
15468263    , 579.22, 301.18, 294.28, 12.85,  0.00, 22158307754, 22133331000,   18995000, 22170839178, python, iotlab1, mult, 25
15468263    , 574.69, 298.15, 291.30, 12.80,  0.00, 22135970317, 22117775000,   17999000, 22148438222, python, iotlab1, mult, 25
15468263    , 617.83, 321.32, 313.98, 13.70,  0.00, 23911323788, 23886442000,   18995000, 23923821670, python, iotlab1, mult, 25
15468263    , 629.02, 327.86, 320.38, 13.89,  0.00, 24193896125, 24170041000,   17996000, 24206335777, python, iotlab1, mult, 25
15519492    , 640.00, 333.26, 325.63, 14.14,  0.00, 24686548544, 24630229000,   28993000, 24698902633, python, iotlab1, mult, 25
15519492    , 632.05, 330.87, 323.43, 13.91,  0.00, 24177331138, 24157037000,   19999000, 24189709233, python, iotlab1, mult, 25
15519492    , 662.04, 345.03, 336.96, 14.62,  0.00, 25581967225, 25565649000,   15999000, 25594396480, python, iotlab1, mult, 25
15519492    , 634.03, 330.55, 323.06, 14.03,  0.00, 24465506817, 24441405000,   17995000, 24478029730, python, iotlab1, mult, 25
15519492    , 633.97, 326.61, 319.08, 13.86,  0.00, 24058049320, 24033184000,   18996000, 24070473606, python, iotlab1, mult, 25
15519492    , 656.52, 341.59, 333.48, 14.43,  0.00, 25256514407, 25229136000,   20995000, 25268952467, python, iotlab1, mult, 25
15519492    , 665.83, 346.32, 338.42, 14.59,  0.00, 25525395642, 25501988000,   16995000, 25538002447, python, iotlab1, mult, 25
15519492    , 698.81, 363.89, 355.58, 15.36,  0.00, 27075306510, 27057121000,   18000000, 27087838331, python, iotlab1, mult, 25
15519492    , 645.33, 335.51, 327.86, 14.22,  0.00, 24826223277, 24806852000,   18999000, 24838625338, python, iotlab1, mult, 25
15519492    , 650.09, 335.09, 327.36, 14.36,  0.00, 25021159211, 24995293000,   19995000, 25033754934, python, iotlab1, mult, 25
15525384    , 581.74, 298.26, 291.39, 12.96,  0.00, 22545344691, 22501121000,   18995000, 22557780773, python, iotlab1, mult, 25
15525384    , 614.13, 317.70, 310.30, 13.45,  0.00, 23440107942, 23411632000,   22994000, 23452698611, python, iotlab1, mult, 25
15525384    , 592.51, 306.90, 299.73, 13.04,  0.00, 22722364151, 22699390000,   16995000, 22734958546, python, iotlab1, mult, 25
15525384    , 587.51, 303.69, 296.54, 13.05,  0.00, 22722157362, 22698632000,   17995000, 22734607610, python, iotlab1, mult, 25
15525384    , 602.92, 312.73, 305.61, 13.30,  0.00, 23153468126, 23138536000,   12999000, 23165900288, python, iotlab1, mult, 25
15525384    , 632.76, 328.18, 320.52, 13.82,  0.00, 24269949671, 24249835000,   19999000, 24282411764, python, iotlab1, mult, 25
15525384    , 630.36, 317.38, 310.08, 13.65,  0.00, 23809642888, 23778594000,   28997000, 23822085758, python, iotlab1, mult, 25
15525384    , 603.95, 314.31, 306.94, 13.39,  0.00, 23362100946, 23348697000,   12999000, 23374520873, python, iotlab1, mult, 25
15525384    , 603.23, 314.03, 306.88, 13.28,  0.00, 23203414206, 23182221000,   21000000, 23215918353, python, iotlab1, mult, 25
15525384    , 595.08, 308.84, 301.79, 13.15,  0.00, 22826497931, 22795538000,   24994000, 22838827979, python, iotlab1, mult, 25
15734373    , 538.02, 278.86, 272.37, 11.97,  0.00, 20653503651, 20615202000,   19000000, 20666727473, python, iotlab1, mult, 25
15734373    , 535.42, 278.45, 272.11, 11.93,  0.00, 20558652136, 20533301000,   25000000, 20571032979, python, iotlab1, mult, 25
15734373    , 533.68, 278.01, 271.66, 11.93,  0.00, 20450671363, 20433435000,   17000000, 20462923719, python, iotlab1, mult, 25
15734373    , 527.32, 273.78, 267.53, 11.83,  0.00, 20381941831, 20368761000,   12999000, 20394599964, python, iotlab1, mult, 25
15734373    , 527.69, 276.02, 269.74, 11.87,  0.00, 20422356131, 20401354000,   15995000, 20434709281, python, iotlab1, mult, 25
15734373    , 531.79, 276.91, 270.58, 11.91,  0.00, 20400277872, 20367333000,   27992000, 20412537768, python, iotlab1, mult, 25
15734373    , 536.37, 277.89, 271.51, 11.97,  0.00, 20605047074, 20587849000,   16999000, 20617622978, python, iotlab1, mult, 25
15734373    , 533.57, 276.32, 270.06, 11.88,  0.00, 20475811099, 20462612000,   12999000, 20488364258, python, iotlab1, mult, 25
15734373    , 534.12, 275.20, 268.67, 12.09,  0.00, 20623446686, 20604414000,   16998000, 20636105402, python, iotlab1, mult, 25
15734373    , 546.32, 283.04, 276.57, 12.25,  0.00, 21174202708, 21159000000,   15000000, 21186550052, python, iotlab1, mult, 25
15840979    , 908.95, 461.55, 450.67, 19.13,  0.00, 34629277333, 34579601000,   17999000, 34641727850, python, iotlab1, mult, 25
15840979    , 896.72, 461.67, 451.01, 19.13,  0.00, 34626077564, 34608734000,   16999000, 34638484730, python, iotlab1, mult, 25
15840979    , 906.18, 465.93, 455.25, 19.02,  0.00, 34496205664, 34480621000,   11998000, 34508756302, python, iotlab1, mult, 25
15840979    , 973.19, 505.39, 493.84, 20.48,  0.00, 37460542591, 37438364000,   12997000, 37472958210, python, iotlab1, mult, 25
15840979    , 905.66, 473.78, 462.55, 19.23,  0.00, 34877821217, 34861268000,   15999000, 34890157695, python, iotlab1, mult, 25
15840979    , 926.61, 484.09, 472.97, 19.53,  0.00, 35572052742, 35538180000,   24994000, 35584420148, python, iotlab1, mult, 25
15840979    , 944.11, 493.60, 482.30, 20.10,  0.00, 36477001336, 36460034000,    7998000, 36489399265, python, iotlab1, mult, 25
15840979    , 976.48, 482.96, 471.69, 19.71,  0.00, 35869220595, 35841407000,   18994000, 35881591117, python, iotlab1, mult, 25
15840979    , 924.59, 482.29, 471.24, 19.63,  0.00, 35746337624, 35721503000,   15996000, 35758889376, python, iotlab1, mult, 25
15840979    , 934.55, 485.19, 474.02, 19.72,  0.00, 35879618086, 35849750000,   20994000, 35892050704, python, iotlab1, mult, 25
1877384     , 947.04, 483.59, 472.01, 19.68,  0.00, 36115749982, 36087794000,   12999000, 36128155052, python, iotlab1, mult, 25
1877384     , 963.36, 490.16, 478.92, 20.01,  0.00, 36592956575, 36568104000,   15996000, 36605414974, python, iotlab1, mult, 25
1877384     , 935.13, 483.15, 472.04, 19.58,  0.00, 35839387996, 35814552000,   15996000, 35851743749, python, iotlab1, mult, 25
1877384     , 941.20, 488.64, 477.38, 19.82,  0.00, 36302907883, 36280029000,   13996000, 36315292154, python, iotlab1, mult, 25
1877384     , 955.23, 486.86, 475.46, 19.85,  0.00, 36340155143, 36315854000,   14996000, 36352631248, python, iotlab1, mult, 25
1877384     , 977.08, 501.72, 490.12, 20.58,  0.00, 37902367812, 37886110000,   16000000, 37914697297, python, iotlab1, mult, 25
1877384     , 977.23, 495.97, 484.27, 20.31,  0.00, 37259217919, 37240247000,   16999000, 37271642761, python, iotlab1, mult, 25
1877384     , 949.63, 473.44, 462.33, 19.50,  0.00, 35709333948, 35684578000,   15995000, 35721849140, python, iotlab1, mult, 25
1877384     , 977.42, 493.89, 482.58, 20.10,  0.00, 36829311283, 36812446000,   14998000, 36841885240, python, iotlab1, mult, 25
1877384     , 952.09, 484.33, 473.00, 19.94,  0.00, 36439521649, 36419170000,   19999000, 36451843824, python, iotlab1, mult, 25
2312649     , 781.62, 403.77, 394.32, 16.98,  0.00, 30300744873, 30257502000,   23999000, 30313098110, python, iotlab1, mult, 25
2312649     , 806.70, 416.47, 406.83, 17.53,  0.00, 31266205018, 31253097000,   10999000, 31278686473, python, iotlab1, mult, 25
2312649     , 774.16, 403.40, 394.20, 16.77,  0.00, 29887522322, 29864200000,   22999000, 29900007880, python, iotlab1, mult, 25
2312649     , 758.07, 392.94, 383.62, 16.48,  0.00, 29118538570, 29096727000,   14996000, 29131089995, python, iotlab1, mult, 25
2312649     , 788.49, 409.03, 399.67, 16.95,  0.00, 30427019947, 30400477000,   18995000, 30439369116, python, iotlab1, mult, 25
2312649     , 820.30, 425.47, 415.39, 17.70,  0.00, 31650869377, 31627805000,   14996000, 31663272444, python, iotlab1, mult, 25
2312649     , 788.84, 410.08, 400.65, 17.02,  0.00, 30373073675, 30347688000,   17995000, 30385525785, python, iotlab1, mult, 25
2312649     , 803.52, 415.79, 406.24, 17.41,  0.00, 31039548973, 31019019000,   19999000, 31051889569, python, iotlab1, mult, 25
2312649     , 771.33, 398.49, 389.35, 16.73,  0.00, 29709258317, 29696043000,   13000000, 29721669545, python, iotlab1, mult, 25
2312649     , 792.52, 407.99, 398.64, 17.09,  0.00, 30442394443, 30410001000,   24993000, 30454805400, python, iotlab1, mult, 25
2717090     , 560.96, 288.15, 281.45, 13.36,  0.00, 21602410206, 21543327000,   32000000, 21615508695, python, iotlab1, mult, 25
2717090     , 567.71, 293.34, 286.58, 13.57,  0.00, 21866964949, 21827535000,   33991000, 21879333037, python, iotlab1, mult, 25
2717090     , 567.22, 295.07, 288.34, 13.52,  0.00, 21940607121, 21914399000,   25999000, 21953078562, python, iotlab1, mult, 25
2717090     , 555.93, 287.53, 280.88, 13.34,  0.00, 21561458510, 21533264000,   27999000, 21574013855, python, iotlab1, mult, 25
2717090     , 564.17, 294.15, 287.36, 13.54,  0.00, 21866869288, 21840680000,   26000000, 21879332751, python, iotlab1, mult, 25
2717090     , 562.50, 289.95, 283.28, 13.40,  0.00, 21711125755, 21683513000,   21994000, 21723604623, python, iotlab1, mult, 25
2717090     , 553.10, 285.44, 278.80, 13.26,  0.00, 21473983073, 21446988000,   21995000, 21486431708, python, iotlab1, mult, 25
2717090     , 562.42, 291.17, 284.46, 13.41,  0.00, 21842409574, 21811932000,   24994000, 21854790891, python, iotlab1, mult, 25
2717090     , 575.08, 298.58, 291.66, 13.70,  0.00, 22100220372, 22077966000,   21999000, 22112601278, python, iotlab1, mult, 25
2717090     , 558.01, 287.32, 280.53, 13.39,  0.00, 21526683022, 21495486000,   30999000, 21539123361, python, iotlab1, mult, 25
2846426     , 521.17, 269.65, 263.48, 11.78,  0.00, 20226425935, 20208079000,   17999000, 20238854988, python, iotlab1, mult, 25
2846426     , 509.89, 264.16, 258.08, 11.61,  0.00, 19790459778, 19763419000,   25000000, 19802801224, python, iotlab1, mult, 25
2846426     , 530.01, 276.35, 269.96, 11.97,  0.00, 20575931684, 20549317000,   20994000, 20588481738, python, iotlab1, mult, 25
2846426     , 522.72, 270.65, 264.43, 11.86,  0.00, 20345258417, 20322147000,   17995000, 20357694425, python, iotlab1, mult, 25
2846426     , 533.13, 268.07, 261.85, 11.84,  0.00, 20206707531, 20188795000,   15999000, 20219154856, python, iotlab1, mult, 25
2846426     , 528.66, 272.22, 265.79, 11.82,  0.00, 20272110037, 20250816000,   20999000, 20284442017, python, iotlab1, mult, 25
2846426     , 520.90, 268.27, 262.09, 11.78,  0.00, 20202292447, 20176058000,   26000000, 20214818158, python, iotlab1, mult, 25
2846426     , 520.22, 266.97, 260.67, 11.71,  0.00, 19986985567, 19963993000,   17996000, 19999418361, python, iotlab1, mult, 25
2846426     , 522.70, 268.43, 261.45, 11.85,  0.00, 20300697954, 20283493000,   17000000, 20313220287, python, iotlab1, mult, 25
2846426     , 516.64, 268.15, 262.03, 11.60,  0.00, 19894411772, 19878227000,   16000000, 19906740463, python, iotlab1, mult, 25
3052284     , 568.09, 294.86, 288.04, 12.63,  0.00, 21822401811, 21801188000,   19001000, 21835312258, python, iotlab1, mult, 25
3052284     , 590.38, 305.08, 297.74, 13.11,  0.00, 22806350616, 22788095000,   18000000, 22818748372, python, iotlab1, mult, 25
3052284     , 626.77, 326.23, 318.74, 13.83,  0.00, 24260713346, 24247485000,   13000000, 24273049222, python, iotlab1, mult, 25
3052284     , 567.14, 295.79, 289.04, 12.62,  0.00, 21815940421, 21795984000,   17999000, 21828317746, python, iotlab1, mult, 25
3052284     , 597.70, 311.17, 304.03, 13.32,  0.00, 23219963385, 23191475000,   22994000, 23232245852, python, iotlab1, mult, 25
3052284     , 660.60, 341.87, 334.05, 14.54,  0.00, 25571984764, 25553865000,   15999000, 25584336349, python, iotlab1, mult, 25
3052284     , 589.26, 306.68, 299.61, 13.09,  0.00, 22782720555, 22756369000,   24999000, 22795287738, python, iotlab1, mult, 25
3052284     , 604.31, 310.51, 303.39, 13.40,  0.00, 23368331106, 23352094000,   15999000, 23380784444, python, iotlab1, mult, 25
3052284     , 573.56, 298.47, 291.42, 12.70,  0.00, 21943639358, 21919178000,   18994000, 21955973591, python, iotlab1, mult, 25
3052284     , 571.16, 298.00, 291.14, 12.69,  0.00, 22048415857, 22028925000,   13996000, 22060796575, python, iotlab1, mult, 25
3416308     , 901.43, 470.31, 459.66, 19.10,  0.00, 34620649375, 34601675000,    9997000, 34632946629, python, iotlab1, mult, 25
3416308     , 939.92, 489.51, 478.22, 19.84,  0.00, 36164042440, 36140086000,   14996000, 36176344566, python, iotlab1, mult, 25
3416308     , 913.54, 474.80, 463.82, 19.40,  0.00, 35208138215, 35189244000,   17000000, 35220616832, python, iotlab1, mult, 25
3416308     , 950.21, 490.10, 478.92, 20.09,  0.00, 36625228146, 36603990000,   20999000, 36637663132, python, iotlab1, mult, 25
3416308     , 916.73, 464.70, 454.05, 18.89,  0.00, 34228677724, 34212437000,   15999000, 34241636493, python, iotlab1, mult, 25
3416308     , 918.96, 480.79, 469.81, 19.63,  0.00, 35677228136, 35649114000,   18995000, 35689833060, python, iotlab1, mult, 25
3416308     , 916.59, 477.81, 466.98, 19.39,  0.00, 35154285085, 35131607000,   13996000, 35166668071, python, iotlab1, mult, 25
3416308     , 918.55, 479.82, 468.81, 19.59,  0.00, 35546364352, 35530984000,   14999000, 35558832643, python, iotlab1, mult, 25
3416308     , 922.45, 471.34, 460.71, 19.24,  0.00, 35033146958, 35013857000,   18999000, 35045535965, python, iotlab1, mult, 25
3416308     , 921.27, 477.92, 466.80, 19.50,  0.00, 35390107106, 35366096000,   21999000, 35402573634, python, iotlab1, mult, 25
3417117     , 922.88, 478.15, 467.38, 19.51,  0.00, 35502576094, 35485186000,   16999000, 35514963258, python, iotlab1, mult, 25
3417117     , 915.80, 476.70, 465.85, 19.34,  0.00, 35102376394, 35085996000,   15999000, 35114778406, python, iotlab1, mult, 25
3417117     , 937.53, 491.95, 480.73, 19.91,  0.00, 36301071295, 36281772000,   18999000, 36313557791, python, iotlab1, mult, 25
3417117     , 889.56, 465.29, 454.86, 18.95,  0.00, 34347964790, 34327873000,   18000000, 34360445603, python, iotlab1, mult, 25
3417117     , 899.02, 470.66, 459.56, 19.30,  0.00, 34898410783, 34881460000,   14999000, 34910747053, python, iotlab1, mult, 25
3417117     , 902.51, 468.80, 458.02, 19.28,  0.00, 35062650781, 35038261000,   23999000, 35075035998, python, iotlab1, mult, 25
3417117     , 930.74, 482.66, 471.55, 19.87,  0.00, 36041162818, 36007359000,   24994000, 36053569805, python, iotlab1, mult, 25
3417117     , 899.02, 466.87, 456.09, 19.09,  0.00, 34696365767, 34667414000,   19995000, 34708978605, python, iotlab1, mult, 25
3417117     , 900.60, 465.99, 455.32, 19.10,  0.00, 34586689003, 34562369000,   24000000, 34599064877, python, iotlab1, mult, 25
3417117     , 888.26, 453.67, 442.92, 18.97,  0.00, 34333364654, 34309061000,   15996000, 34345735925, python, iotlab1, mult, 25
3647849     , 585.26, 299.40, 292.53, 13.01,  0.00, 22549324976, 22531029000,   15999000, 22561751182, python, iotlab1, mult, 25
3647849     , 577.34, 297.29, 290.41, 12.96,  0.00, 22504046380, 22483735000,   19999000, 22516379910, python, iotlab1, mult, 25
3647849     , 595.55, 308.63, 301.41, 13.17,  0.00, 22961802322, 22941820000,   18998000, 22974241038, python, iotlab1, mult, 25
3647849     , 594.88, 306.45, 299.39, 13.27,  0.00, 23116948106, 23099498000,   15999000, 23129222214, python, iotlab1, mult, 25
3647849     , 579.79, 299.87, 292.85, 12.95,  0.00, 22516822655, 22494468000,   16996000, 22529344584, python, iotlab1, mult, 25
3647849     , 588.41, 304.99, 297.98, 13.08,  0.00, 22699172271, 22678249000,   14996000, 22711558427, python, iotlab1, mult, 25
3647849     , 613.26, 317.28, 309.98, 13.55,  0.00, 23718084916, 23698620000,   13996000, 23730472996, python, iotlab1, mult, 25
3647849     , 616.06, 319.50, 312.07, 13.44,  0.00, 23513349177, 23489412000,   17994000, 23525780471, python, iotlab1, mult, 25
3647849     , 609.34, 312.61, 305.45, 13.43,  0.00, 23392583058, 23365625000,   20994000, 23405018428, python, iotlab1, mult, 25
3647849     , 614.85, 316.16, 308.84, 13.50,  0.00, 23616582030, 23588656000,   21994000, 23629129009, python, iotlab1, mult, 25
3809460     , 707.10, 365.49, 357.10, 15.25,  0.00, 26929883667, 26909655000,   17999000, 26942449728, python, iotlab1, mult, 25
3809460     , 682.62, 353.03, 344.95, 14.87,  0.00, 26201899951, 26182666000,   18999000, 26214300732, python, iotlab1, mult, 25
3809460     , 707.87, 363.46, 354.84, 15.36,  0.00, 27196356123, 27174406000,   14996000, 27208834087, python, iotlab1, mult, 25
3809460     , 712.35, 368.98, 360.56, 15.40,  0.00, 27239901256, 27212029000,   20995000, 27252271640, python, iotlab1, mult, 25
3809460     , 739.97, 371.92, 363.26, 15.83,  0.00, 28118852215, 28106573000,   11999000, 28131514816, python, iotlab1, mult, 25
3809460     , 742.62, 382.03, 373.29, 16.12,  0.00, 28537466481, 28521493000,   13998000, 28549815667, python, iotlab1, mult, 25
3809460     , 734.91, 379.70, 370.84, 15.78,  0.00, 28112520562, 28087690000,   17995000, 28124897006, python, iotlab1, mult, 25
3809460     , 734.87, 378.99, 370.35, 15.93,  0.00, 28191925765, 28173964000,   10997000, 28204172692, python, iotlab1, mult, 25
3809460     , 684.12, 352.06, 344.06, 14.69,  0.00, 26003802844, 25989624000,   14000000, 26016433381, python, iotlab1, mult, 25
3809460     , 691.28, 354.20, 346.00, 15.05,  0.00, 26477506701, 26457520000,   18000000, 26489977740, python, iotlab1, mult, 25
4879274     , 902.08, 466.83, 455.79, 19.10,  0.00, 34665400857, 34647800000,   16999000, 34677871776, python, iotlab1, mult, 25
4879274     , 902.84, 459.98, 449.45, 19.12,  0.00, 34588126972, 34566180000,   19999000, 34600503735, python, iotlab1, mult, 25
4879274     , 892.72, 458.51, 447.87, 19.18,  0.00, 34727935006, 34712690000,   14999000, 34740431539, python, iotlab1, mult, 25
4879274     , 887.07, 455.03, 444.59, 18.71,  0.00, 33896595073, 33880668000,   13999000, 33909004063, python, iotlab1, mult, 25
4879274     , 875.51, 448.48, 438.17, 18.58,  0.00, 33591189829, 33574920000,   15999000, 33603589357, python, iotlab1, mult, 25
4879274     , 887.87, 458.06, 447.41, 18.87,  0.00, 34083941355, 34059600000,   15996000, 34096379528, python, iotlab1, mult, 25
4879274     , 938.36, 485.96, 474.78, 19.87,  0.00, 36179694891, 36159374000,   20000000, 36192092140, python, iotlab1, mult, 25
4879274     , 901.70, 466.58, 455.84, 19.22,  0.00, 34773983059, 34759920000,   11999000, 34786383992, python, iotlab1, mult, 25
4879274     , 929.14, 483.06, 472.05, 19.76,  0.00, 35766969569, 35746346000,   19999000, 35779442086, python, iotlab1, mult, 25
4879274     , 890.64, 460.14, 449.59, 18.74,  0.00, 34052381750, 34029843000,   13996000, 34064836024, python, iotlab1, mult, 25
4961829     , 616.43, 321.13, 313.82, 13.65,  0.00, 23787861734, 23759714000,   21994000, 23800277803, python, iotlab1, mult, 25
4961829     , 620.22, 322.48, 314.81, 13.74,  0.00, 24016577163, 23994142000,   15995000, 24029103242, python, iotlab1, mult, 25
4961829     , 613.18, 318.47, 311.26, 13.51,  0.00, 23694709394, 23683511000,   11000000, 23707030806, python, iotlab1, mult, 25
4961829     , 622.35, 319.86, 312.54, 13.60,  0.00, 23757420723, 23739091000,   18000000, 23770003866, python, iotlab1, mult, 25
4961829     , 612.99, 318.06, 310.43, 13.53,  0.00, 23722805150, 23694929000,   21994000, 23735156615, python, iotlab1, mult, 25
4961829     , 610.57, 315.37, 308.12, 13.54,  0.00, 23719054029, 23698642000,   14996000, 23731534253, python, iotlab1, mult, 25
4961829     , 614.24, 317.21, 309.65, 13.66,  0.00, 23724147344, 23703910000,   19999000, 23736816850, python, iotlab1, mult, 25
4961829     , 611.09, 313.67, 306.42, 13.57,  0.00, 23697485102, 23680276000,   17000000, 23709882108, python, iotlab1, mult, 25
4961829     , 616.78, 318.07, 310.54, 13.72,  0.00, 23847584727, 23831333000,   15999000, 23860012322, python, iotlab1, mult, 25
4961829     , 618.31, 320.66, 313.01, 13.55,  0.00, 23733120097, 23705882000,   26999000, 23745402628, python, iotlab1, mult, 25
5130321     , 1149.05, 597.22, 583.65, 23.92,  0.00, 44279068860, 44252922000,   23999000, 44291505240, python, iotlab1, mult, 25
5130321     , 1154.18, 597.80, 584.20, 23.87,  0.00, 44227721061, 44205018000,   11997000, 44240162938, python, iotlab1, mult, 25
5130321     , 1152.33, 594.23, 580.33, 23.64,  0.00, 43754287580, 43725641000,   17995000, 43766597314, python, iotlab1, mult, 25
5130321     , 1154.66, 601.40, 587.60, 24.09,  0.00, 44466316496, 44433144000,   21994000, 44478706726, python, iotlab1, mult, 25
5130321     , 1137.22, 591.56, 578.27, 23.63,  0.00, 43677231988, 43658182000,   17000000, 43689685885, python, iotlab1, mult, 25
5130321     , 1169.28, 603.63, 589.84, 24.22,  0.00, 44868789925, 44847379000,   20999000, 44881174937, python, iotlab1, mult, 25
5130321     , 1171.50, 607.60, 593.78, 24.16,  0.00, 44813217540, 44791074000,   19999000, 44825698682, python, iotlab1, mult, 25
5130321     , 1179.08, 614.32, 600.25, 24.61,  0.00, 45468119000, 45457781000,    9999000, 45480586539, python, iotlab1, mult, 25
5130321     , 1124.13, 584.76, 571.40, 23.38,  0.00, 43292446149, 43275170000,   17000000, 43305002517, python, iotlab1, mult, 25
5130321     , 1198.69, 622.08, 607.80, 24.91,  0.00, 46205318388, 46183226000,   19999000, 46217686659, python, iotlab1, mult, 25
6368224     , 753.36, 393.27, 384.09, 16.24,  0.00, 28972168389, 28945665000,   25999000, 28984666784, python, iotlab1, mult, 25
