file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6134528.exe ,  2.39,  1.09,  1.05,  0.08,  0.00,  114841803,  105774000,    9066000,  127095349, c++, iotlab1, mult, 15
6134528.exe ,  2.42,  1.13,  1.08,  0.08,  0.00,  114338889,   99296000,   15044000,  126739488, c++, iotlab1, mult, 15
6134528.exe ,  2.39,  1.11,  1.08,  0.08,  0.00,  114784165,  104811000,    9982000,  127242382, c++, iotlab1, mult, 15
6134528.exe ,  2.40,  1.12,  1.08,  0.08,  0.00,  114768260,  100708000,   13959000,  127151836, c++, iotlab1, mult, 15
6134528.exe ,  2.40,  1.12,  1.08,  0.08,  0.00,  115161774,  102153000,   13019000,  127615165, c++, iotlab1, mult, 15
6134528.exe ,  2.41,  1.11,  1.08,  0.08,  0.00,  115668518,  107660000,    7974000,  127897437, c++, iotlab1, mult, 15
6178120.exe ,  4.30,  1.95,  1.88,  0.13,  0.00,  213829426,  199735000,   13981000,  226222917, c++, iotlab1, mult, 15
6178120.exe ,  4.27,  1.96,  1.89,  0.13,  0.00,  213570339,  203611000,    9980000,  225993564, c++, iotlab1, mult, 15
6178120.exe ,  4.31,  1.96,  1.89,  0.13,  0.00,  214466444,  204432000,   10021000,  226980597, c++, iotlab1, mult, 15
6178120.exe ,  4.29,  1.95,  1.88,  0.13,  0.00,  214499437,  203433000,   11023000,  226882552, c++, iotlab1, mult, 15
6178120.exe ,  4.29,  1.96,  1.88,  0.13,  0.00,  214285781,  206048000,    8001000,  226561224, c++, iotlab1, mult, 15
6178120.exe ,  4.28,  1.95,  1.87,  0.13,  0.00,  214308997,  200402000,   13958000,  226633095, c++, iotlab1, mult, 15
6178120.exe ,  4.32,  1.97,  1.89,  0.13,  0.00,  213998233,  202974000,   11053000,  226351977, c++, iotlab1, mult, 15
6178120.exe ,  4.28,  1.94,  1.88,  0.13,  0.00,  214270430,  204279000,   10013000,  226470283, c++, iotlab1, mult, 15
6178120.exe ,  4.34,  1.96,  1.90,  0.13,  0.00,  214777183,  198496000,   15959000,  227222173, c++, iotlab1, mult, 15
6178120.exe ,  4.27,  1.92,  1.86,  0.13,  0.00,  213878311,  202856000,   11046000,  226264765, c++, iotlab1, mult, 15
6224408.exe ,  3.98,  1.82,  1.76,  0.12,  0.00,  197054258,  190054000,    7002000,  209400192, c++, iotlab1, mult, 15
6224408.exe ,  3.95,  1.78,  1.73,  0.12,  0.00,  197575308,  187601000,    9978000,  209862374, c++, iotlab1, mult, 15
6224408.exe ,  4.00,  1.81,  1.74,  0.12,  0.00,  196778071,  179899000,   16896000,  209423195, c++, iotlab1, mult, 15
6224408.exe ,  3.96,  1.80,  1.74,  0.12,  0.00,  196247980,  191160000,    5004000,  208738328, c++, iotlab1, mult, 15
6224408.exe ,  3.99,  1.82,  1.76,  0.12,  0.00,  197067926,  189066000,    8002000,  209393611, c++, iotlab1, mult, 15
6224408.exe ,  3.98,  1.81,  1.75,  0.12,  0.00,  196760792,  187658000,    8983000,  209141329, c++, iotlab1, mult, 15
6224408.exe ,  3.98,  1.84,  1.77,  0.12,  0.00,  196629637,  186636000,    9980000,  208852429, c++, iotlab1, mult, 15
6224408.exe ,  3.97,  1.82,  1.76,  0.12,  0.00,  196467142,  186472000,    9971000,  208753626, c++, iotlab1, mult, 15
6224408.exe ,  3.97,  1.84,  1.78,  0.12,  0.00,  196927878,  183916000,   12994000,  209286030, c++, iotlab1, mult, 15
6224408.exe ,  3.99,  1.82,  1.75,  0.12,  0.00,  198025801,  182926000,   15076000,  210450972, c++, iotlab1, mult, 15
6258569.exe ,  2.50,  1.11,  1.07,  0.06,  0.00,  127967031,  126871000,     998000,  140327256, c++, iotlab1, mult, 15
6258569.exe ,  2.46,  1.08,  1.04,  0.06,  0.00,  127816344,  127834000,          0,  139875767, c++, iotlab1, mult, 15
6258569.exe ,  2.45,  1.07,  1.03,  0.07,  0.00,  127561127,  126567000,     996000,  139713598, c++, iotlab1, mult, 15
6258569.exe ,  2.44,  1.07,  1.04,  0.06,  0.00,  127584278,  127592000,          0,  139796294, c++, iotlab1, mult, 15
6258569.exe ,  2.47,  1.09,  1.04,  0.07,  0.00,  127239941,  126258000,    1002000,  139499794, c++, iotlab1, mult, 15
6258569.exe ,  2.47,  1.08,  1.04,  0.06,  0.00,  127152006,  126048000,    1000000,  139356911, c++, iotlab1, mult, 15
6258569.exe ,  2.46,  1.07,  1.04,  0.06,  0.00,  127642068,  126591000,     996000,  139815615, c++, iotlab1, mult, 15
6258569.exe ,  2.47,  1.08,  1.04,  0.07,  0.00,  127827028,  126837000,     998000,  140112127, c++, iotlab1, mult, 15
6258569.exe ,  2.45,  1.08,  1.04,  0.06,  0.00,  127503917,  127521000,          0,  139730735, c++, iotlab1, mult, 15
6258569.exe ,  2.44,  1.07,  1.03,  0.06,  0.00,  127367764,  125388000,    1990000,  139607894, c++, iotlab1, mult, 15
6273288.exe ,  1.71,  0.80,  0.78,  0.05,  0.00,   82293267,   65408000,   16847000,   95169271, c++, iotlab1, mult, 15
6273288.exe ,  1.74,  0.78,  0.75,  0.06,  0.00,   83568297,   75438000,    8046000,   95896155, c++, iotlab1, mult, 15
6273288.exe ,  1.74,  0.79,  0.77,  0.05,  0.00,   82521878,   70485000,   11912000,   94693418, c++, iotlab1, mult, 15
6273288.exe ,  1.73,  0.79,  0.77,  0.06,  0.00,   82831280,   67673000,   15150000,   95130376, c++, iotlab1, mult, 15
6273288.exe ,  1.72,  0.80,  0.77,  0.06,  0.00,   82659015,   69687000,   12941000,   94979659, c++, iotlab1, mult, 15
6273288.exe ,  1.75,  0.82,  0.80,  0.06,  0.00,   82285685,   69241000,   13045000,   94709830, c++, iotlab1, mult, 15
6273288.exe ,  1.71,  0.78,  0.75,  0.06,  0.00,   82498473,   62611000,   19876000,   94836986, c++, iotlab1, mult, 15
6273288.exe ,  1.70,  0.78,  0.76,  0.05,  0.00,   82588268,   73523000,    9064000,   94976117, c++, iotlab1, mult, 15
6273288.exe ,  1.75,  0.80,  0.77,  0.06,  0.00,   82769637,   70797000,   11965000,   95208744, c++, iotlab1, mult, 15
6273288.exe ,  1.72,  0.78,  0.75,  0.06,  0.00,   82414046,   65514000,   16875000,   94996060, c++, iotlab1, mult, 15
6369061.exe ,  2.20,  1.04,  1.00,  0.07,  0.00,  103334158,   88415000,   14901000,  115613627, c++, iotlab1, mult, 15
6369061.exe ,  2.20,  1.04,  1.00,  0.07,  0.00,  103534191,   92458000,   11054000,  115901073, c++, iotlab1, mult, 15
6369061.exe ,  2.18,  1.03,  1.00,  0.07,  0.00,  102920781,   91699000,   11084000,  115161099, c++, iotlab1, mult, 15
6369061.exe ,  2.18,  1.03,  0.99,  0.07,  0.00,  102907558,   92901000,    9989000,  115305114, c++, iotlab1, mult, 15
6369061.exe ,  2.18,  1.03,  1.00,  0.07,  0.00,  102667234,   89646000,   12948000,  114908210, c++, iotlab1, mult, 15
6369061.exe ,  2.17,  1.02,  0.99,  0.07,  0.00,  102657867,   87685000,   14946000,  115028634, c++, iotlab1, mult, 15
6369061.exe ,  2.15,  1.00,  0.97,  0.07,  0.00,  103059730,   88042000,   15007000,  115326108, c++, iotlab1, mult, 15
6369061.exe ,  2.17,  1.02,  0.99,  0.07,  0.00,  103407784,   92434000,   10933000,  115683624, c++, iotlab1, mult, 15
6369061.exe ,  2.17,  1.01,  0.98,  0.07,  0.00,  103447154,   92324000,   11038000,  115830419, c++, iotlab1, mult, 15
6369061.exe ,  2.20,  1.03,  0.99,  0.07,  0.00,  103338309,   91197000,   12026000,  115840119, c++, iotlab1, mult, 15
640941.exe  ,  1.49,  0.69,  0.66,  0.04,  0.00,   72530485,   63345000,    9049000,   84935262, c++, iotlab1, mult, 15
640941.exe  ,  1.48,  0.68,  0.66,  0.04,  0.00,   72866998,   64875000,    7984000,   85277980, c++, iotlab1, mult, 15
640941.exe  ,  1.52,  0.70,  0.66,  0.04,  0.00,   73059341,   64026000,    9003000,   85391333, c++, iotlab1, mult, 15
640941.exe  ,  1.49,  0.68,  0.65,  0.04,  0.00,   72964305,   63945000,    8992000,   85216290, c++, iotlab1, mult, 15
640941.exe  ,  1.51,  0.69,  0.67,  0.04,  0.00,   72779763,   68777000,    3987000,   85056798, c++, iotlab1, mult, 15
640941.exe  ,  1.49,  0.68,  0.66,  0.04,  0.00,   72234712,   67217000,    5016000,   84425095, c++, iotlab1, mult, 15
640941.exe  ,  1.51,  0.70,  0.67,  0.04,  0.00,   72786090,   64799000,    7975000,   85048621, c++, iotlab1, mult, 15
640941.exe  ,  1.50,  0.67,  0.64,  0.04,  0.00,   74697731,   65720000,    8961000,   86998658, c++, iotlab1, mult, 15
640941.exe  ,  1.48,  0.68,  0.67,  0.04,  0.00,   72419967,   65385000,    7041000,   84786499, c++, iotlab1, mult, 15
640941.exe  ,  1.50,  0.69,  0.67,  0.04,  0.00,   72610452,   65646000,    6962000,   85042644, c++, iotlab1, mult, 15
6605499.exe ,  4.48,  2.03,  1.96,  0.13,  0.00,  220742487,  208737000,   11984000,  233064712, c++, iotlab1, mult, 15
6605499.exe ,  4.49,  2.05,  1.98,  0.13,  0.00,  221662545,  208552000,   12972000,  234104115, c++, iotlab1, mult, 15
6605499.exe ,  4.46,  2.03,  1.97,  0.13,  0.00,  221358539,  210285000,   11014000,  233775980, c++, iotlab1, mult, 15
6605499.exe ,  4.50,  2.04,  1.96,  0.13,  0.00,  222497593,  209542000,   12971000,  234896608, c++, iotlab1, mult, 15
6605499.exe ,  4.48,  2.04,  1.97,  0.13,  0.00,  221686704,  204624000,   16968000,  233959233, c++, iotlab1, mult, 15
6605499.exe ,  4.45,  2.03,  1.96,  0.13,  0.00,  221138280,  207061000,   14004000,  233711599, c++, iotlab1, mult, 15
6605499.exe ,  4.61,  2.03,  1.96,  0.13,  0.00,  222766711,  211795000,   10989000,  235094339, c++, iotlab1, mult, 15
6605499.exe ,  4.58,  2.01,  1.95,  0.13,  0.00,  221525357,  205491000,   16038000,  234516393, c++, iotlab1, mult, 15
6605499.exe ,  4.49,  2.04,  1.97,  0.13,  0.00,  221479412,  213502000,    7981000,  233854426, c++, iotlab1, mult, 15
6605499.exe ,  4.49,  2.05,  1.97,  0.13,  0.00,  222712808,  211721000,   10985000,  235018991, c++, iotlab1, mult, 15
6607910.exe ,  4.50,  2.08,  2.01,  0.13,  0.00,  223025726,  209019000,   14001000,  235943360, c++, iotlab1, mult, 15
6607910.exe ,  4.50,  2.06,  1.99,  0.13,  0.00,  223064027,  207079000,   16006000,  235417644, c++, iotlab1, mult, 15
6607910.exe ,  4.48,  2.04,  1.97,  0.13,  0.00,  222464001,  207494000,   14963000,  234809108, c++, iotlab1, mult, 15
6607910.exe ,  4.50,  2.06,  1.98,  0.13,  0.00,  222212015,  209199000,   13012000,  234680520, c++, iotlab1, mult, 15
6607910.exe ,  4.53,  2.06,  2.00,  0.13,  0.00,  223424371,  217405000,    6011000,  235721623, c++, iotlab1, mult, 15
6607910.exe ,  4.51,  2.07,  2.00,  0.13,  0.00,  221771483,  205795000,   15984000,  234287118, c++, iotlab1, mult, 15
6607910.exe ,  4.51,  2.09,  2.02,  0.13,  0.00,  223214999,  209172000,   14011000,  235528117, c++, iotlab1, mult, 15
6607910.exe ,  4.48,  2.06,  2.00,  0.13,  0.00,  222281211,  209273000,   13016000,  234754880, c++, iotlab1, mult, 15
6607910.exe ,  4.52,  2.09,  2.02,  0.13,  0.00,  222475750,  210444000,   12025000,  234823085, c++, iotlab1, mult, 15
6607910.exe ,  4.54,  2.08,  2.01,  0.13,  0.00,  223243466,  211314000,   11961000,  235598708, c++, iotlab1, mult, 15
6608004.exe ,  0.98,  0.45,  0.44,  0.03,  0.00,   47555447,   44567000,    2971000,   60491759, c++, iotlab1, mult, 15
6608004.exe ,  1.02,  0.46,  0.44,  0.03,  0.00,   47404482,   44327000,    2955000,   59829916, c++, iotlab1, mult, 15
6608004.exe ,  1.00,  0.46,  0.44,  0.03,  0.00,   47026578,   41001000,    6000000,   59298081, c++, iotlab1, mult, 15
6608004.exe ,  0.97,  0.44,  0.42,  0.03,  0.00,   47651921,   44588000,    3040000,   59900622, c++, iotlab1, mult, 15
6608004.exe ,  0.97,  0.44,  0.43,  0.03,  0.00,   47709133,   45695000,    1986000,   59879854, c++, iotlab1, mult, 15
6608004.exe ,  0.97,  0.46,  0.44,  0.03,  0.00,   47257916,   46229000,    1004000,   59512795, c++, iotlab1, mult, 15
6608004.exe ,  0.99,  0.46,  0.44,  0.03,  0.00,   47578371,   46548000,     990000,   59756005, c++, iotlab1, mult, 15
6608004.exe ,  0.96,  0.44,  0.42,  0.03,  0.00,   47748601,   45623000,    2027000,   60050193, c++, iotlab1, mult, 15
6608004.exe ,  0.97,  0.45,  0.44,  0.03,  0.00,   47208097,   45104000,    2004000,   59449852, c++, iotlab1, mult, 15
6608004.exe ,  0.96,  0.44,  0.43,  0.03,  0.00,   47245999,   42199000,    5023000,   59664306, c++, iotlab1, mult, 15
6644544.exe ,  3.79,  1.73,  1.67,  0.11,  0.00,  189122989,  178167000,   10948000,  201385186, c++, iotlab1, mult, 15
6644544.exe ,  3.79,  1.73,  1.67,  0.11,  0.00,  188648565,  175592000,   13044000,  200930607, c++, iotlab1, mult, 15
6644544.exe ,  3.78,  1.71,  1.66,  0.11,  0.00,  189564112,  176581000,   12969000,  201867922, c++, iotlab1, mult, 15
6644544.exe ,  3.78,  1.73,  1.67,  0.11,  0.00,  188565266,  172597000,   15962000,  200900101, c++, iotlab1, mult, 15
6644544.exe ,  3.82,  1.74,  1.68,  0.11,  0.00,  190046390,  178043000,   12002000,  202176759, c++, iotlab1, mult, 15
6644544.exe ,  3.79,  1.72,  1.66,  0.11,  0.00,  189463557,  174394000,   15033000,  201770900, c++, iotlab1, mult, 15
6644544.exe ,  3.82,  1.75,  1.69,  0.11,  0.00,  188999744,  173990000,   14999000,  201358348, c++, iotlab1, mult, 15
6644544.exe ,  3.79,  1.74,  1.69,  0.11,  0.00,  188748683,  171761000,   16976000,  201158792, c++, iotlab1, mult, 15
6644544.exe ,  3.81,  1.74,  1.68,  0.11,  0.00,  189891875,  179847000,   10047000,  202293563, c++, iotlab1, mult, 15
6644544.exe ,  3.81,  1.74,  1.68,  0.11,  0.00,  189034803,  179029000,   10001000,  201388231, c++, iotlab1, mult, 15
6730647.exe ,  2.67,  1.19,  1.15,  0.07,  0.00,  135199921,  126159000,    8940000,  147509637, c++, iotlab1, mult, 15
6730647.exe ,  2.69,  1.19,  1.16,  0.07,  0.00,  135435518,  124460000,   10952000,  147879135, c++, iotlab1, mult, 15
6730647.exe ,  2.67,  1.19,  1.15,  0.07,  0.00,  135135036,  128117000,    7006000,  147465643, c++, iotlab1, mult, 15
6730647.exe ,  2.65,  1.20,  1.16,  0.07,  0.00,  134475728,  126397000,    7962000,  146947554, c++, iotlab1, mult, 15
6730647.exe ,  2.65,  1.19,  1.15,  0.07,  0.00,  135008468,  126876000,    7992000,  147523332, c++, iotlab1, mult, 15
6730647.exe ,  2.66,  1.18,  1.14,  0.07,  0.00,  135261642,  127168000,    8010000,  147693337, c++, iotlab1, mult, 15
6730647.exe ,  2.65,  1.19,  1.15,  0.07,  0.00,  135036482,  128019000,    7001000,  147275069, c++, iotlab1, mult, 15
6730647.exe ,  2.65,  1.19,  1.15,  0.07,  0.00,  135007475,  126999000,    7999000,  147497073, c++, iotlab1, mult, 15
6730647.exe ,  2.63,  1.17,  1.13,  0.07,  0.00,  135204708,  128186000,    7010000,  147542327, c++, iotlab1, mult, 15
6730647.exe ,  2.64,  1.18,  1.13,  0.07,  0.00,  135484695,  127438000,    8027000,  147878751, c++, iotlab1, mult, 15
688376.exe  ,  2.45,  1.14,  1.10,  0.08,  0.00,  116952858,  105951000,   10994000,  130135738, c++, iotlab1, mult, 15
688376.exe  ,  2.44,  1.14,  1.10,  0.08,  0.00,  115981651,  102128000,   13881000,  128586751, c++, iotlab1, mult, 15
688376.exe  ,  2.47,  1.15,  1.11,  0.08,  0.00,  116326694,  107292000,    9024000,  128808538, c++, iotlab1, mult, 15
688376.exe  ,  2.46,  1.15,  1.10,  0.08,  0.00,  116621744,  100526000,   15925000,  128969026, c++, iotlab1, mult, 15
688376.exe  ,  2.43,  1.13,  1.09,  0.08,  0.00,  116049754,  106032000,   10003000,  128409361, c++, iotlab1, mult, 15
688376.exe  ,  2.47,  1.15,  1.11,  0.08,  0.00,  116473839,  105384000,   10936000,  128937370, c++, iotlab1, mult, 15
688376.exe  ,  2.44,  1.13,  1.10,  0.08,  0.00,  116005650,  104992000,   10999000,  128333945, c++, iotlab1, mult, 15
688376.exe  ,  2.43,  1.12,  1.08,  0.08,  0.00,  116805959,  105805000,   10979000,  129063411, c++, iotlab1, mult, 15
688376.exe  ,  2.43,  1.13,  1.09,  0.08,  0.00,  116674825,  104696000,   11965000,  128965116, c++, iotlab1, mult, 15
688376.exe  ,  2.43,  1.14,  1.11,  0.08,  0.00,  116364207,  103310000,   13039000,  128804259, c++, iotlab1, mult, 15
6933552.exe ,  2.42,  1.13,  1.09,  0.08,  0.00,  114014328,  105826000,    8062000,  126407610, c++, iotlab1, mult, 15
6933552.exe ,  2.43,  1.13,  1.08,  0.08,  0.00,  114221368,  102186000,   12021000,  126507989, c++, iotlab1, mult, 15
6933552.exe ,  2.38,  1.11,  1.08,  0.08,  0.00,  114411333,  103340000,   11036000,  126700169, c++, iotlab1, mult, 15
6933552.exe ,  2.39,  1.11,  1.07,  0.08,  0.00,  114225882,   98178000,   16029000,  126526154, c++, iotlab1, mult, 15
6933552.exe ,  2.40,  1.12,  1.09,  0.08,  0.00,  114821138,  101708000,   13091000,  127108266, c++, iotlab1, mult, 15
6933552.exe ,  2.43,  1.12,  1.09,  0.08,  0.00,  113991433,  101946000,   11993000,  126163641, c++, iotlab1, mult, 15
6933552.exe ,  2.42,  1.13,  1.10,  0.08,  0.00,  114076954,  107040000,    7002000,  126416712, c++, iotlab1, mult, 15
6933552.exe ,  2.42,  1.12,  1.09,  0.08,  0.00,  114100276,  106088000,    8006000,  126502996, c++, iotlab1, mult, 15
6933552.exe ,  2.38,  1.11,  1.07,  0.08,  0.00,  114118013,   95077000,   19015000,  126386401, c++, iotlab1, mult, 15
6933552.exe ,  2.39,  1.11,  1.09,  0.08,  0.00,  113870123,  101867000,   11984000,  126125856, c++, iotlab1, mult, 15
7110275.exe ,  5.19,  2.34,  2.25,  0.16,  0.00,  260369721,  242325000,   18024000,  272694553, c++, iotlab1, mult, 15
7110275.exe ,  5.11,  2.30,  2.22,  0.16,  0.00,  256846859,  244819000,   12040000,  269393439, c++, iotlab1, mult, 15
7110275.exe ,  5.13,  2.30,  2.22,  0.16,  0.00,  257775460,  240790000,   16985000,  270142372, c++, iotlab1, mult, 15
7110275.exe ,  5.15,  2.32,  2.23,  0.16,  0.00,  257415846,  242386000,   14962000,  269952531, c++, iotlab1, mult, 15
7110275.exe ,  5.15,  2.28,  2.20,  0.16,  0.00,  257416770,  241368000,   15958000,  269647380, c++, iotlab1, mult, 15
7110275.exe ,  5.15,  2.31,  2.24,  0.16,  0.00,  258614678,  241609000,   16972000,  270983720, c++, iotlab1, mult, 15
7110275.exe ,  5.15,  2.31,  2.23,  0.16,  0.00,  258827746,  244825000,   13990000,  271148399, c++, iotlab1, mult, 15
7110275.exe ,  5.16,  2.30,  2.22,  0.16,  0.00,  258301766,  243176000,   15010000,  270835480, c++, iotlab1, mult, 15
7110275.exe ,  5.17,  2.31,  2.22,  0.16,  0.00,  258590133,  241544000,   17038000,  270909946, c++, iotlab1, mult, 15
7110275.exe ,  5.14,  2.32,  2.24,  0.16,  0.00,  258482133,  241402000,   16958000,  270909758, c++, iotlab1, mult, 15
7371640.exe ,  2.25,  0.98,  0.94,  0.06,  0.00,  117064381,  116080000,    1000000,  129334623, c++, iotlab1, mult, 15
7371640.exe ,  2.21,  0.94,  0.91,  0.06,  0.00,  117813079,  116785000,     998000,  129992741, c++, iotlab1, mult, 15
7371640.exe ,  2.23,  0.96,  0.92,  0.06,  0.00,  116571316,  114578000,    1992000,  128749898, c++, iotlab1, mult, 15
7371640.exe ,  2.23,  0.96,  0.92,  0.06,  0.00,  116799493,  115796000,     998000,  129089226, c++, iotlab1, mult, 15
7371640.exe ,  2.23,  0.96,  0.92,  0.06,  0.00,  116903493,  115917000,     999000,  129214840, c++, iotlab1, mult, 15
7371640.exe ,  2.22,  0.96,  0.92,  0.06,  0.00,  116860991,  115834000,     998000,  129099994, c++, iotlab1, mult, 15
7371640.exe ,  2.22,  0.96,  0.93,  0.06,  0.00,  116644490,  116566000,          0,  128927032, c++, iotlab1, mult, 15
7371640.exe ,  2.22,  0.97,  0.93,  0.06,  0.00,  117029795,  115991000,     999000,  129220838, c++, iotlab1, mult, 15
7371640.exe ,  2.24,  0.97,  0.93,  0.06,  0.00,  117023004,  116023000,    1000000,  129280927, c++, iotlab1, mult, 15
7371640.exe ,  2.23,  0.97,  0.94,  0.06,  0.00,  116991520,  115929000,     999000,  129079978, c++, iotlab1, mult, 15
7392788.exe ,  4.42,  1.92,  1.85,  0.13,  0.00,  218077071,  206061000,   12003000,  231219010, c++, iotlab1, mult, 15
7392788.exe ,  4.36,  1.96,  1.89,  0.13,  0.00,  215515359,  202527000,   12969000,  227797708, c++, iotlab1, mult, 15
7392788.exe ,  4.34,  1.97,  1.90,  0.13,  0.00,  214727450,  200742000,   13982000,  227140052, c++, iotlab1, mult, 15
7392788.exe ,  4.35,  2.00,  1.93,  0.13,  0.00,  214832031,  198839000,   15987000,  227126274, c++, iotlab1, mult, 15
7392788.exe ,  4.32,  1.98,  1.91,  0.13,  0.00,  214187033,  198136000,   16011000,  226505867, c++, iotlab1, mult, 15
7392788.exe ,  4.32,  1.98,  1.91,  0.13,  0.00,  214556429,  201575000,   12972000,  227044470, c++, iotlab1, mult, 15
7392788.exe ,  4.33,  1.97,  1.89,  0.13,  0.00,  214425126,  198301000,   16024000,  226960892, c++, iotlab1, mult, 15
7392788.exe ,  4.31,  1.95,  1.89,  0.13,  0.00,  215168832,  205114000,   10005000,  227556581, c++, iotlab1, mult, 15
7392788.exe ,  4.34,  1.96,  1.90,  0.13,  0.00,  214029282,  199998000,   13999000,  226295177, c++, iotlab1, mult, 15
7392788.exe ,  4.33,  1.96,  1.90,  0.13,  0.00,  214102522,  206987000,    6999000,  226492784, c++, iotlab1, mult, 15
7401546.exe ,  3.33,  1.46,  1.41,  0.10,  0.00,  169337089,  135458000,   33864000,  181683202, c++, iotlab1, mult, 15
7401546.exe ,  3.32,  1.45,  1.40,  0.11,  0.00,  170292217,  139253000,   31056000,  182603010, c++, iotlab1, mult, 15
7401546.exe ,  3.34,  1.46,  1.40,  0.10,  0.00,  169603787,  136622000,   32909000,  181969385, c++, iotlab1, mult, 15
7401546.exe ,  3.36,  1.49,  1.44,  0.10,  0.00,  169284367,  136227000,   33055000,  181874753, c++, iotlab1, mult, 15
7401546.exe ,  3.36,  1.49,  1.43,  0.10,  0.00,  169905548,  141729000,   28144000,  182353766, c++, iotlab1, mult, 15
7401546.exe ,  3.32,  1.47,  1.41,  0.10,  0.00,  170007098,  132992000,   36997000,  182285952, c++, iotlab1, mult, 15
7401546.exe ,  3.32,  1.47,  1.42,  0.10,  0.00,  168864401,  138652000,   30141000,  181241689, c++, iotlab1, mult, 15
7401546.exe ,  3.31,  1.46,  1.41,  0.10,  0.00,  169157662,  135113000,   34028000,  181530981, c++, iotlab1, mult, 15
7401546.exe ,  3.33,  1.48,  1.43,  0.10,  0.00,  169271338,  137209000,   32049000,  181761319, c++, iotlab1, mult, 15
7401546.exe ,  3.32,  1.47,  1.42,  0.10,  0.00,  169529000,  137613000,   31910000,  181863662, c++, iotlab1, mult, 15
7428092.exe ,  4.35,  1.92,  1.85,  0.13,  0.00,  223304005,  214271000,    9011000,  236470205, c++, iotlab1, mult, 15
7428092.exe ,  4.43,  2.00,  1.93,  0.13,  0.00,  217941809,  200907000,   16992000,  230223593, c++, iotlab1, mult, 15
7428092.exe ,  4.41,  1.98,  1.92,  0.13,  0.00,  218577035,  203515000,   14964000,  230855117, c++, iotlab1, mult, 15
7428092.exe ,  4.38,  2.00,  1.93,  0.13,  0.00,  218193126,  207131000,   11007000,  230567393, c++, iotlab1, mult, 15
7428092.exe ,  4.38,  1.98,  1.90,  0.13,  0.00,  217468295,  205405000,   12023000,  229940152, c++, iotlab1, mult, 15
7428092.exe ,  4.40,  1.99,  1.92,  0.13,  0.00,  218033324,  205961000,   11997000,  230598028, c++, iotlab1, mult, 15
7428092.exe ,  4.37,  1.96,  1.90,  0.13,  0.00,  217263178,  204087000,   13005000,  229635371, c++, iotlab1, mult, 15
7428092.exe ,  4.36,  1.96,  1.89,  0.13,  0.00,  216588457,  198589000,   17962000,  228942089, c++, iotlab1, mult, 15
7428092.exe ,  4.35,  2.00,  1.94,  0.13,  0.00,  217591044,  209577000,    7983000,  229950076, c++, iotlab1, mult, 15
7428092.exe ,  4.31,  1.96,  1.90,  0.13,  0.00,  217401303,  207351000,   10016000,  229847025, c++, iotlab1, mult, 15
7430934.exe ,  4.21,  1.93,  1.87,  0.13,  0.00,  207062869,  190037000,   17003000,  219259364, c++, iotlab1, mult, 15
7430934.exe ,  4.19,  1.90,  1.83,  0.13,  0.00,  208056449,  192938000,   15073000,  220387394, c++, iotlab1, mult, 15
7430934.exe ,  4.16,  1.89,  1.82,  0.13,  0.00,  207360860,  196309000,   11017000,  219688566, c++, iotlab1, mult, 15
7430934.exe ,  4.15,  1.90,  1.84,  0.12,  0.00,  205663697,  193617000,   11976000,  218074479, c++, iotlab1, mult, 15
7430934.exe ,  4.16,  1.91,  1.84,  0.12,  0.00,  205870409,  194798000,   11045000,  218241247, c++, iotlab1, mult, 15
7430934.exe ,  4.15,  1.90,  1.84,  0.12,  0.00,  206762972,  193659000,   12977000,  219011792, c++, iotlab1, mult, 15
7430934.exe ,  4.22,  1.92,  1.85,  0.13,  0.00,  207254065,  198242000,    8965000,  219603701, c++, iotlab1, mult, 15
7430934.exe ,  4.17,  1.89,  1.82,  0.13,  0.00,  206325788,  189259000,   17023000,  218667688, c++, iotlab1, mult, 15
7430934.exe ,  4.17,  1.90,  1.84,  0.12,  0.00,  206208591,  190034000,   16002000,  218636223, c++, iotlab1, mult, 15
7430934.exe ,  4.17,  1.91,  1.84,  0.12,  0.00,  205819668,  189805000,   15983000,  218210334, c++, iotlab1, mult, 15
7767425.exe ,  1.25,  0.54,  0.53,  0.03,  0.00,   62411119,   58362000,    4024000,   75250263, c++, iotlab1, mult, 15
7767425.exe ,  1.28,  0.58,  0.56,  0.03,  0.00,   60581183,   53365000,    7048000,   72808672, c++, iotlab1, mult, 15
7767425.exe ,  1.24,  0.58,  0.55,  0.03,  0.00,   59619448,   52511000,    7068000,   72134749, c++, iotlab1, mult, 15
7767425.exe ,  1.24,  0.57,  0.54,  0.03,  0.00,   60735210,   53743000,    6966000,   72991245, c++, iotlab1, mult, 15
7767425.exe ,  1.25,  0.57,  0.55,  0.03,  0.00,   60736226,   53737000,    6965000,   73004083, c++, iotlab1, mult, 15
7767425.exe ,  1.24,  0.57,  0.56,  0.03,  0.00,   60709822,   50732000,    9947000,   73054291, c++, iotlab1, mult, 15
7767425.exe ,  1.25,  0.58,  0.55,  0.03,  0.00,   60083850,   54052000,    6005000,   72438827, c++, iotlab1, mult, 15
7767425.exe ,  1.24,  0.57,  0.55,  0.03,  0.00,   60947378,   52926000,    7988000,   73209526, c++, iotlab1, mult, 15
7767425.exe ,  1.22,  0.55,  0.54,  0.03,  0.00,   60481167,   55497000,    4955000,   72766822, c++, iotlab1, mult, 15
