file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15946365    , 176.06, 91.66, 89.67,  3.33,  0.00, 6517466722, 6512450000,    5000000, 6529925722, python, iotlab1, mult, 0
15946365    , 175.28, 91.35, 89.32,  3.32,  0.00, 6609192646, 6604226000,    5000000, 6621651344, python, iotlab1, mult, 0
15946365    , 184.03, 92.69, 90.60,  3.41,  0.00, 6780159537, 6777121000,    3000000, 6792666064, python, iotlab1, mult, 0
15946365    , 182.54, 94.98, 92.89,  3.45,  0.00, 6873526870, 6867489000,    5999000, 6886045551, python, iotlab1, mult, 0
15946365    , 166.49, 86.90, 84.95,  3.16,  0.00, 6280285641, 6276268000,    3999000, 6292671758, python, iotlab1, mult, 0
15946365    , 187.23, 97.48, 95.33,  3.54,  0.00, 7052943217, 7048940000,    3999000, 7065301329, python, iotlab1, mult, 0
15946365    , 168.30, 87.72, 85.79,  3.19,  0.00, 6344337491, 6338394000,    5999000, 6356623921, python, iotlab1, mult, 0
2041055     , 90.49, 46.98, 45.94,  1.73,  0.00, 3441049028, 3413967000,     999000, 3453481109, python, iotlab1, mult, 0
2041055     , 87.14, 45.27, 44.27,  1.64,  0.00, 3271123900, 3266116000,    5000000, 3283612042, python, iotlab1, mult, 0
2041055     , 84.27, 43.87, 42.90,  1.60,  0.00, 3175525572, 3171542000,    4000000, 3187780487, python, iotlab1, mult, 0
2041055     , 89.27, 46.60, 45.58,  1.70,  0.00, 3369915191, 3366902000,    3000000, 3382198717, python, iotlab1, mult, 0
2041055     , 85.60, 44.62, 43.66,  1.62,  0.00, 3176550017, 3174412000,    2000000, 3189085410, python, iotlab1, mult, 0
2041055     , 94.65, 49.77, 48.68,  1.81,  0.00, 3533521195, 3531383000,    2000000, 3545906386, python, iotlab1, mult, 0
2041055     , 88.81, 46.62, 45.59,  1.69,  0.00, 3357144794, 3351951000,    4999000, 3369644486, python, iotlab1, mult, 0
2041055     , 85.63, 44.66, 43.66,  1.62,  0.00, 3230266514, 3227183000,    3000000, 3242547923, python, iotlab1, mult, 0
2041055     , 85.83, 44.77, 43.77,  1.63,  0.00, 3237554916, 3233487000,    3999000, 3249870246, python, iotlab1, mult, 0
2041055     , 86.87, 45.30, 44.30,  1.65,  0.00, 3285893451, 3282869000,    2999000, 3298321721, python, iotlab1, mult, 0
3364707     , 104.25, 49.47, 48.33,  1.87,  0.00, 3714340849, 3693349000,    2000000, 3726837351, python, iotlab1, mult, 0
3364707     , 103.68, 49.40, 48.28,  1.85,  0.00, 3672660130, 3668693000,    3999000, 3685108997, python, iotlab1, mult, 0
3364707     , 102.59, 49.35, 48.24,  1.83,  0.00, 3639891564, 3632864000,    6999000, 3652243156, python, iotlab1, mult, 0
3364707     , 102.69, 49.52, 48.41,  1.83,  0.00, 3645576765, 3642618000,    3000000, 3657991555, python, iotlab1, mult, 0
3364707     , 102.50, 49.55, 48.44,  1.83,  0.00, 3642614081, 3640535000,    2000000, 3654920122, python, iotlab1, mult, 0
3364707     , 103.07, 49.55, 48.42,  1.84,  0.00, 3653210888, 3650943000,    1999000, 3665630097, python, iotlab1, mult, 0
3364707     , 102.45, 49.26, 48.15,  1.83,  0.00, 3635751608, 3632714000,    2999000, 3648388076, python, iotlab1, mult, 0
3364707     , 104.40, 50.54, 49.40,  1.86,  0.00, 3709839572, 3707737000,    2000000, 3722309717, python, iotlab1, mult, 0
3364707     , 102.74, 49.63, 48.52,  1.83,  0.00, 3648461998, 3641445000,    6998000, 3660845176, python, iotlab1, mult, 0
3364707     , 102.22, 49.18, 48.06,  1.83,  0.00, 3630560540, 3625535000,    4999000, 3642971552, python, iotlab1, mult, 0
3519022     , 44.15, 22.94, 22.43,  0.85,  0.00, 1678594425, 1676291000,    2000000, 1691089645, python, iotlab1, mult, 0
3519022     , 44.68, 23.14, 22.64,  0.85,  0.00, 1695975721, 1691944000,    3999000, 1708594671, python, iotlab1, mult, 0
3519022     , 44.50, 23.00, 22.49,  0.85,  0.00, 1694086835, 1691961000,    2001000, 1706501121, python, iotlab1, mult, 0
3519022     , 45.43, 23.03, 22.51,  0.85,  0.00, 1690539316, 1687461000,    2999000, 1702987753, python, iotlab1, mult, 0
3519022     , 46.50, 24.20, 23.68,  0.88,  0.00, 1719100343, 1717057000,    2000000, 1731550675, python, iotlab1, mult, 0
3519022     , 46.31, 24.15, 23.64,  0.89,  0.00, 1703963756, 1697853000,    5002000, 1716483081, python, iotlab1, mult, 0
3519022     , 44.50, 23.13, 22.61,  0.85,  0.00, 1685522838, 1681504000,    3998000, 1697755266, python, iotlab1, mult, 0
3519022     , 44.62, 23.18, 22.66,  0.86,  0.00, 1693546384, 1687496000,    5998000, 1705912049, python, iotlab1, mult, 0
3519022     , 44.62, 23.19, 22.69,  0.85,  0.00, 1697400541, 1690367000,    6997000, 1709894327, python, iotlab1, mult, 0
3519022     , 44.27, 23.04, 22.53,  0.85,  0.00, 1683233181, 1681121000,    2000000, 1695573989, python, iotlab1, mult, 0
5012052     , 90.72, 45.75, 44.73,  1.68,  0.00, 3342746112, 3338566000,    4000000, 3355048197, python, iotlab1, mult, 0
5012052     , 95.57, 49.84, 48.73,  1.82,  0.00, 3614050690, 3610828000,    2999000, 3626543295, python, iotlab1, mult, 0
5012052     , 84.68, 44.24, 43.26,  1.61,  0.00, 3201182660, 3199044000,    2000000, 3213724143, python, iotlab1, mult, 0
5012052     , 95.38, 49.89, 48.78,  1.82,  0.00, 3612976856, 3608888000,    3999000, 3625369991, python, iotlab1, mult, 0
5012052     , 85.24, 44.54, 43.55,  1.62,  0.00, 3222703698, 3217588000,    4999000, 3235087047, python, iotlab1, mult, 0
5012052     , 82.50, 43.07, 42.13,  1.56,  0.00, 3100691066, 3095712000,    4999000, 3113070774, python, iotlab1, mult, 0
5012052     , 86.17, 45.03, 44.04,  1.64,  0.00, 3262431080, 3258373000,    4000000, 3274919573, python, iotlab1, mult, 0
5012052     , 87.60, 45.66, 44.65,  1.66,  0.00, 3297122175, 3292019000,    4998000, 3309480517, python, iotlab1, mult, 0
5012052     , 95.08, 49.67, 48.58,  1.80,  0.00, 3583163994, 3580017000,    3000000, 3595523396, python, iotlab1, mult, 0
5012052     , 85.92, 44.85, 43.85,  1.63,  0.00, 3242223672, 3237100000,    4998000, 3254708519, python, iotlab1, mult, 0
5129567     , 82.37, 42.81, 41.86,  1.57,  0.00, 3123959120, 3097613000,    4000000, 3136406989, python, iotlab1, mult, 0
5129567     , 82.76, 43.06, 42.10,  1.57,  0.00, 3113982496, 3109967000,    3999000, 3126334047, python, iotlab1, mult, 0
5129567     , 83.93, 43.70, 42.75,  1.59,  0.00, 3163612039, 3160589000,    2999000, 3176054684, python, iotlab1, mult, 0
5129567     , 86.40, 44.99, 44.00,  1.64,  0.00, 3253976132, 3251951000,    1999000, 3266584518, python, iotlab1, mult, 0
5129567     , 84.52, 43.97, 43.00,  1.60,  0.00, 3187413585, 3184271000,    2999000, 3199748541, python, iotlab1, mult, 0
5129567     , 85.98, 44.73, 43.75,  1.62,  0.00, 3186199109, 3181260000,    4000000, 3198566787, python, iotlab1, mult, 0
5129567     , 88.70, 46.15, 45.14,  1.68,  0.00, 3278878374, 3277755000,     999000, 3291329503, python, iotlab1, mult, 0
5129567     , 85.74, 44.59, 43.60,  1.63,  0.00, 3234808543, 3232741000,    2000000, 3247222942, python, iotlab1, mult, 0
5129567     , 83.95, 43.32, 42.35,  1.58,  0.00, 3147271251, 3144203000,    3000000, 3159676568, python, iotlab1, mult, 0
5129567     , 82.01, 42.58, 41.63,  1.56,  0.00, 3094364706, 3091284000,    2999000, 3106684058, python, iotlab1, mult, 0
5377052     , 85.33, 44.21, 43.21,  1.63,  0.00, 3237426296, 3234059000,    3000000, 3250669560, python, iotlab1, mult, 0
5377052     , 81.16, 42.14, 41.20,  1.55,  0.00, 3077798465, 3073723000,    3999000, 3090251935, python, iotlab1, mult, 0
5377052     , 83.54, 43.32, 42.37,  1.59,  0.00, 3154324319, 3150281000,    4000000, 3166872207, python, iotlab1, mult, 0
5377052     , 89.66, 46.63, 45.59,  1.71,  0.00, 3395403103, 3389287000,    5998000, 3407717843, python, iotlab1, mult, 0
5377052     , 84.73, 44.15, 43.16,  1.61,  0.00, 3202635121, 3196523000,    5999000, 3215125729, python, iotlab1, mult, 0
5377052     , 81.09, 42.28, 41.34,  1.54,  0.00, 3060735783, 3059698000,    1000000, 3073067184, python, iotlab1, mult, 0
5377052     , 80.96, 42.24, 41.28,  1.54,  0.00, 3053427167, 3051354000,    2000000, 3065807895, python, iotlab1, mult, 0
5377052     , 81.09, 42.19, 41.27,  1.54,  0.00, 3053640382, 3051501000,    2000000, 3065941276, python, iotlab1, mult, 0
5377052     , 83.58, 43.52, 42.55,  1.59,  0.00, 3156443189, 3153384000,    3000000, 3168954587, python, iotlab1, mult, 0
5377052     , 79.21, 41.27, 40.35,  1.50,  0.00, 2993345510, 2992242000,    1000000, 3005648711, python, iotlab1, mult, 0
5402905     , 104.24, 54.24, 53.02,  2.00,  0.00, 3971216653, 3939328000,    3999000, 3983632258, python, iotlab1, mult, 0
5402905     , 103.76, 54.12, 52.91,  1.98,  0.00, 3939918325, 3934869000,    4999000, 3952259547, python, iotlab1, mult, 0
5402905     , 105.97, 54.75, 53.53,  2.01,  0.00, 3995308307, 3990286000,    5000000, 4007629976, python, iotlab1, mult, 0
5402905     , 106.98, 55.17, 53.96,  2.02,  0.00, 3979130810, 3976110000,    3000000, 3991430779, python, iotlab1, mult, 0
5402905     , 105.46, 54.68, 53.48,  2.00,  0.00, 3915694425, 3913595000,    1999000, 3928024205, python, iotlab1, mult, 0
5402905     , 104.62, 54.16, 52.95,  1.99,  0.00, 3945842724, 3941663000,    3999000, 3958234477, python, iotlab1, mult, 0
5402905     , 105.65, 51.80, 50.63,  1.93,  0.00, 3838343831, 3833324000,    4999000, 3850810369, python, iotlab1, mult, 0
5402905     , 100.63, 51.92, 50.77,  1.90,  0.00, 3779021550, 3772999000,    5999000, 3791358890, python, iotlab1, mult, 0
5402905     , 104.54, 52.54, 51.36,  1.95,  0.00, 3883138036, 3878108000,    5000000, 3895508079, python, iotlab1, mult, 0
5402905     , 106.41, 55.25, 54.03,  2.02,  0.00, 4025978616, 4021968000,    4000000, 4038419564, python, iotlab1, mult, 0
5447698     , 94.68, 48.89, 47.79,  1.80,  0.00, 3579078091, 3552319000,    4999000, 3591506600, python, iotlab1, mult, 0
5447698     , 92.09, 47.68, 46.63,  1.74,  0.00, 3454117148, 3451104000,    3000000, 3466518569, python, iotlab1, mult, 0
5447698     , 97.55, 46.34, 45.27,  1.74,  0.00, 3468878850, 3463875000,    4999000, 3481188664, python, iotlab1, mult, 0
5447698     , 98.49, 46.96, 45.89,  1.76,  0.00, 3500738804, 3497653000,    3000000, 3513269590, python, iotlab1, mult, 0
5447698     , 89.00, 46.24, 45.20,  1.68,  0.00, 3346169794, 3343027000,    3000000, 3358706089, python, iotlab1, mult, 0
5447698     , 95.14, 49.53, 48.43,  1.80,  0.00, 3583366945, 3579130000,    4000000, 3595859343, python, iotlab1, mult, 0
5447698     , 90.79, 46.88, 45.85,  1.71,  0.00, 3407335542, 3402312000,    4998000, 3419848993, python, iotlab1, mult, 0
5447698     , 91.70, 47.45, 46.40,  1.73,  0.00, 3437151467, 3430124000,    7000000, 3449567132, python, iotlab1, mult, 0
5447698     , 89.38, 46.24, 45.21,  1.68,  0.00, 3347886824, 3344858000,    3000000, 3360285856, python, iotlab1, mult, 0
5447698     , 89.04, 46.23, 45.20,  1.69,  0.00, 3356635332, 3355505000,     999000, 3369258997, python, iotlab1, mult, 0
6072561     , 115.22, 54.82, 53.57,  2.09,  0.00, 4120048780, 4103819000,    2000000, 4132404311, python, iotlab1, mult, 0
6072561     , 107.97, 53.11, 51.92,  1.99,  0.00, 3913017914, 3905806000,    6999000, 3925530386, python, iotlab1, mult, 0
6072561     , 97.36, 49.98, 48.83,  1.86,  0.00, 3689723941, 3685632000,    3999000, 3702077295, python, iotlab1, mult, 0
6072561     , 99.09, 50.93, 49.79,  1.89,  0.00, 3752865153, 3749838000,    2999000, 3765248022, python, iotlab1, mult, 0
6072561     , 103.87, 52.94, 51.74,  1.97,  0.00, 3921335104, 3918299000,    3000000, 3933636080, python, iotlab1, mult, 0
6072561     , 101.03, 52.09, 50.91,  1.93,  0.00, 3842327223, 3840147000,    2000000, 3854820576, python, iotlab1, mult, 0
6072561     , 105.53, 52.49, 51.30,  1.97,  0.00, 3911046583, 3906783000,    3999000, 3923507570, python, iotlab1, mult, 0
6072561     , 101.77, 51.82, 50.66,  1.93,  0.00, 3839042915, 3834915000,    3999000, 3851433559, python, iotlab1, mult, 0
6072561     , 97.70, 50.55, 49.41,  1.87,  0.00, 3715052960, 3708887000,    5999000, 3727455876, python, iotlab1, mult, 0
6072561     , 97.89, 50.24, 49.12,  1.87,  0.00, 3725286075, 3720286000,    5000000, 3737829969, python, iotlab1, mult, 0
6574700     , 86.63, 44.78, 43.79,  1.66,  0.00, 3304827235, 3276944000,    3999000, 3317636216, python, iotlab1, mult, 0
6574700     , 88.42, 45.93, 44.91,  1.67,  0.00, 3329195138, 3321995000,    6999000, 3341594319, python, iotlab1, mult, 0
6574700     , 91.66, 47.51, 46.46,  1.73,  0.00, 3444025759, 3442979000,     999000, 3456460437, python, iotlab1, mult, 0
6574700     , 88.05, 45.88, 44.86,  1.67,  0.00, 3323004736, 3317738000,    4999000, 3335701130, python, iotlab1, mult, 0
6574700     , 87.37, 45.31, 44.32,  1.65,  0.00, 3288129015, 3283121000,    5000000, 3300642053, python, iotlab1, mult, 0
6574700     , 90.79, 46.20, 45.17,  1.69,  0.00, 3364314518, 3361131000,    2999000, 3376637825, python, iotlab1, mult, 0
6574700     , 89.89, 46.59, 45.57,  1.70,  0.00, 3385268411, 3378169000,    6998000, 3397653938, python, iotlab1, mult, 0
6574700     , 87.30, 45.52, 44.52,  1.65,  0.00, 3246437953, 3242113000,    3998000, 3258699628, python, iotlab1, mult, 0
6574700     , 89.15, 46.42, 45.41,  1.69,  0.00, 3305208276, 3300108000,    5000000, 3317697371, python, iotlab1, mult, 0
6574700     , 85.55, 44.60, 43.60,  1.63,  0.00, 3233104465, 3230022000,    3000000, 3245435098, python, iotlab1, mult, 0
6612120     , 46.03, 22.92, 22.40,  0.85,  0.00, 1697664398, 1692409000,    4998000, 1710213255, python, iotlab1, mult, 0
6612120     , 44.33, 22.69, 22.17,  0.85,  0.00, 1682233215, 1676244000,    5997000, 1694699645, python, iotlab1, mult, 0
6612120     , 44.83, 22.97, 22.47,  0.86,  0.00, 1700667996, 1698657000,    1999000, 1713025655, python, iotlab1, mult, 0
6612120     , 45.02, 23.17, 22.65,  0.85,  0.00, 1697722011, 1695674000,    2000000, 1710347893, python, iotlab1, mult, 0
6612120     , 44.63, 22.78, 22.28,  0.85,  0.00, 1687133434, 1681112000,    6000000, 1699589598, python, iotlab1, mult, 0
6612120     , 44.58, 22.85, 22.34,  0.85,  0.00, 1684395303, 1681341000,    3000000, 1696740500, python, iotlab1, mult, 0
6612120     , 44.70, 22.94, 22.43,  0.85,  0.00, 1685753372, 1681745000,    3999000, 1698214862, python, iotlab1, mult, 0
6612120     , 44.99, 23.15, 22.64,  0.85,  0.00, 1696564649, 1692550000,    3998000, 1708954827, python, iotlab1, mult, 0
6612120     , 44.76, 22.99, 22.48,  0.85,  0.00, 1693255850, 1691237000,    2000000, 1705582126, python, iotlab1, mult, 0
6612120     , 45.13, 23.01, 22.49,  0.86,  0.00, 1699724984, 1698705000,     999000, 1712102122, python, iotlab1, mult, 0
6625980     , 221.31, 105.61, 103.24,  3.92,  0.00, 7809366244, 7807928000,     999000, 7822153348, python, iotlab1, mult, 0
6625980     , 215.53, 102.92, 100.60,  3.83,  0.00, 7613625699, 7611601000,    2000000, 7625969440, python, iotlab1, mult, 0
6625980     , 214.13, 102.52, 100.20,  3.81,  0.00, 7583253322, 7580038000,    3000000, 7595665244, python, iotlab1, mult, 0
6625980     , 215.72, 103.16, 100.84,  3.82,  0.00, 7609606264, 7607591000,    1999000, 7622028485, python, iotlab1, mult, 0
6625980     , 219.72, 107.07, 104.74,  3.90,  0.00, 7657234924, 7654224000,    3000000, 7669631804, python, iotlab1, mult, 0
6625980     , 226.10, 108.78, 106.34,  4.01,  0.00, 7989354069, 7985137000,    4000000, 8001748344, python, iotlab1, mult, 0
6625980     , 230.93, 111.42, 108.92,  4.11,  0.00, 8176627994, 8173467000,    2999000, 8188964717, python, iotlab1, mult, 0
6625980     , 241.15, 116.00, 113.41,  4.29,  0.00, 8542170908, 8537140000,    5000000, 8554696878, python, iotlab1, mult, 0
6625980     , 220.39, 106.61, 104.25,  3.91,  0.00, 7780142379, 7777133000,    2999000, 7792541410, python, iotlab1, mult, 0
6625980     , 219.42, 106.01, 103.62,  3.90,  0.00, 7765393108, 7760386000,    5000000, 7777793365, python, iotlab1, mult, 0
7163533     , 83.34, 42.93, 41.96,  1.59,  0.00, 3164768709, 3143738000,    2000000, 3177227765, python, iotlab1, mult, 0
7163533     , 86.38, 44.54, 43.56,  1.63,  0.00, 3238411309, 3231406000,    6998000, 3250720951, python, iotlab1, mult, 0
7163533     , 83.24, 42.62, 41.68,  1.58,  0.00, 3133257178, 3129317000,    3999000, 3145593838, python, iotlab1, mult, 0
7163533     , 84.03, 43.73, 42.76,  1.59,  0.00, 3166538401, 3163502000,    3000000, 3178851421, python, iotlab1, mult, 0
7163533     , 86.18, 44.43, 43.46,  1.62,  0.00, 3225573957, 3221587000,    4000000, 3238067801, python, iotlab1, mult, 0
7163533     , 85.61, 44.13, 43.15,  1.62,  0.00, 3218438424, 3211227000,    6998000, 3230763318, python, iotlab1, mult, 0
7163533     , 90.22, 44.15, 43.20,  1.62,  0.00, 3118295205, 3112216000,    5998000, 3130647324, python, iotlab1, mult, 0
7163533     , 85.94, 44.52, 43.54,  1.63,  0.00, 3229349169, 3222344000,    6998000, 3241872594, python, iotlab1, mult, 0
7163533     , 85.53, 44.49, 43.51,  1.62,  0.00, 3221240466, 3216213000,    5000000, 3233590000, python, iotlab1, mult, 0
7163533     , 83.56, 43.13, 42.17,  1.58,  0.00, 3141867272, 3139824000,    2000000, 3154128083, python, iotlab1, mult, 0
7290728     , 87.71, 41.85, 40.88,  1.58,  0.00, 3141144793, 3118049000,    6997000, 3153516475, python, iotlab1, mult, 0
7290728     , 87.60, 41.68, 40.72,  1.57,  0.00, 3121312206, 3117283000,    3999000, 3133629316, python, iotlab1, mult, 0
7290728     , 87.86, 41.68, 40.73,  1.57,  0.00, 3122541737, 3115520000,    6998000, 3134947683, python, iotlab1, mult, 0
7290728     , 87.67, 41.77, 40.80,  1.57,  0.00, 3131424509, 3125303000,    5998000, 3143742576, python, iotlab1, mult, 0
7290728     , 87.73, 42.02, 41.05,  1.57,  0.00, 3123079946, 3119998000,    2999000, 3135500235, python, iotlab1, mult, 0
7290728     , 88.13, 42.34, 41.38,  1.57,  0.00, 3130838233, 3125839000,    4999000, 3143322011, python, iotlab1, mult, 0
7290728     , 87.62, 42.10, 41.15,  1.57,  0.00, 3115333439, 3111322000,    3999000, 3127685759, python, iotlab1, mult, 0
7290728     , 88.43, 42.16, 41.21,  1.58,  0.00, 3137918472, 3132905000,    4999000, 3150332439, python, iotlab1, mult, 0
7290728     , 88.07, 42.41, 41.46,  1.57,  0.00, 3115441475, 3112382000,    3000000, 3127974328, python, iotlab1, mult, 0
7290728     , 88.72, 42.31, 41.34,  1.58,  0.00, 3141600437, 3136587000,    5000000, 3154068396, python, iotlab1, mult, 0
7291291     , 87.89, 42.07, 41.10,  1.58,  0.00, 3149863867, 3122329000,    3999000, 3162814118, python, iotlab1, mult, 0
7291291     , 88.96, 43.10, 42.13,  1.59,  0.00, 3164559186, 3160459000,    4000000, 3177172000, python, iotlab1, mult, 0
7291291     , 89.10, 43.18, 42.21,  1.59,  0.00, 3171219502, 3166205000,    5000000, 3183516884, python, iotlab1, mult, 0
7291291     , 89.66, 43.22, 42.26,  1.60,  0.00, 3176384845, 3170382000,    5998000, 3188876030, python, iotlab1, mult, 0
7291291     , 88.31, 42.57, 41.62,  1.58,  0.00, 3138354905, 3134239000,    3999000, 3150771977, python, iotlab1, mult, 0
7291291     , 91.30, 44.67, 43.71,  1.64,  0.00, 3158287123, 3154210000,    4000000, 3170691302, python, iotlab1, mult, 0
7291291     , 90.17, 43.05, 42.08,  1.61,  0.00, 3195934008, 3192822000,    2999000, 3208355626, python, iotlab1, mult, 0
7291291     , 89.46, 43.09, 42.13,  1.60,  0.00, 3174900649, 3171859000,    2999000, 3187342890, python, iotlab1, mult, 0
7291291     , 88.08, 42.45, 41.48,  1.58,  0.00, 3137809472, 3136727000,    1000000, 3150293623, python, iotlab1, mult, 0
7291291     , 87.58, 42.24, 41.29,  1.57,  0.00, 3115517425, 3112523000,    3000000, 3127961639, python, iotlab1, mult, 0
7291327     , 88.03, 42.38, 41.42,  1.59,  0.00, 3154877584, 3123624000,    4999000, 3167332862, python, iotlab1, mult, 0
7291327     , 88.72, 42.84, 41.88,  1.58,  0.00, 3146080339, 3141908000,    3999000, 3158569432, python, iotlab1, mult, 0
7291327     , 90.57, 43.72, 42.72,  1.62,  0.00, 3218119134, 3216111000,    2000000, 3230586288, python, iotlab1, mult, 0
7291327     , 87.96, 42.78, 41.82,  1.58,  0.00, 3138037785, 3136965000,     999000, 3150490787, python, iotlab1, mult, 0
7291327     , 90.33, 43.79, 42.81,  1.62,  0.00, 3211250711, 3205027000,    6000000, 3223728972, python, iotlab1, mult, 0
7291327     , 87.66, 42.54, 41.57,  1.57,  0.00, 3114551486, 3112481000,    2000000, 3126990852, python, iotlab1, mult, 0
7291327     , 88.36, 42.88, 41.92,  1.58,  0.00, 3143063169, 3139991000,    2999000, 3155381335, python, iotlab1, mult, 0
7291327     , 87.46, 42.38, 41.43,  1.56,  0.00, 3108323938, 3104258000,    4000000, 3120604471, python, iotlab1, mult, 0
7291327     , 87.74, 42.32, 41.37,  1.57,  0.00, 3123790940, 3119796000,    3999000, 3136249018, python, iotlab1, mult, 0
7291327     , 88.78, 42.99, 42.04,  1.59,  0.00, 3153192791, 3148131000,    4998000, 3165565062, python, iotlab1, mult, 0
7293523     , 53.59, 27.94, 27.32,  1.03,  0.00, 2039314716, 2036061000,    2998000, 2051710550, python, iotlab1, mult, 0
7293523     , 53.35, 27.59, 26.97,  1.02,  0.00, 2032298236, 2030192000,    2000000, 2044643412, python, iotlab1, mult, 0
7293523     , 53.77, 27.74, 27.13,  1.02,  0.00, 2035961131, 2034849000,    1000000, 2048296650, python, iotlab1, mult, 0
7293523     , 53.49, 27.92, 27.29,  1.02,  0.00, 2034838672, 2027797000,    6995000, 2047249480, python, iotlab1, mult, 0
7293523     , 53.66, 27.85, 27.22,  1.03,  0.00, 2045142196, 2042057000,    3000000, 2057653717, python, iotlab1, mult, 0
7293523     , 53.59, 27.92, 27.31,  1.03,  0.00, 2042637672, 2040471000,    2000000, 2054902436, python, iotlab1, mult, 0
7293523     , 54.20, 28.02, 27.40,  1.03,  0.00, 2042564093, 2039398000,    2999000, 2055071663, python, iotlab1, mult, 0
7293523     , 55.32, 28.83, 28.21,  1.05,  0.00, 2054327188, 2050075000,    3998000, 2066676860, python, iotlab1, mult, 0
7293523     , 55.36, 28.72, 28.10,  1.06,  0.00, 2050392847, 2048401000,    2000000, 2062776505, python, iotlab1, mult, 0
7293523     , 53.90, 27.43, 26.82,  1.02,  0.00, 2032795351, 2026723000,    5999000, 2045105651, python, iotlab1, mult, 0
7293984     , 45.24, 23.27, 22.76,  0.87,  0.00, 1721871229, 1696975000,    2999000, 1734174051, python, iotlab1, mult, 0
7293984     , 44.61, 23.19, 22.69,  0.85,  0.00, 1692447125, 1687333000,    4998000, 1704772245, python, iotlab1, mult, 0
7293984     , 45.21, 23.18, 22.66,  0.86,  0.00, 1705341774, 1701254000,    3998000, 1717677457, python, iotlab1, mult, 0
7293984     , 46.45, 23.00, 22.47,  0.86,  0.00, 1708533828, 1707463000,    1000000, 1721171828, python, iotlab1, mult, 0
7293984     , 44.70, 23.07, 22.56,  0.85,  0.00, 1696083134, 1693080000,    3000000, 1708385854, python, iotlab1, mult, 0
7293984     , 44.97, 23.25, 22.74,  0.86,  0.00, 1702114986, 1700086000,    2000000, 1714614038, python, iotlab1, mult, 0
7293984     , 45.00, 23.12, 22.60,  0.86,  0.00, 1698984719, 1694961000,    3999000, 1711490080, python, iotlab1, mult, 0
7293984     , 44.67, 23.04, 22.54,  0.85,  0.00, 1694473321, 1690469000,    3998000, 1706727768, python, iotlab1, mult, 0
7293984     , 45.21, 22.98, 22.47,  0.85,  0.00, 1691794716, 1688746000,    2999000, 1704193040, python, iotlab1, mult, 0
7293984     , 45.29, 23.35, 22.83,  0.86,  0.00, 1706124611, 1700837000,    4996000, 1718549477, python, iotlab1, mult, 0
7294594     , 134.99, 65.13, 63.66,  2.41,  0.00, 4805605811, 4802377000,    3000000, 4817897492, python, iotlab1, mult, 0
7294594     , 137.47, 66.37, 64.87,  2.45,  0.00, 4866239657, 4860243000,    6000000, 4878538539, python, iotlab1, mult, 0
7294594     , 137.50, 66.63, 65.12,  2.46,  0.00, 4893121154, 4890014000,    2999000, 4905765564, python, iotlab1, mult, 0
7294594     , 136.70, 66.06, 64.60,  2.43,  0.00, 4842000116, 4835986000,    5999000, 4854381423, python, iotlab1, mult, 0
7294594     , 144.42, 69.64, 68.05,  2.56,  0.00, 5102944718, 5098956000,    3999000, 5115422986, python, iotlab1, mult, 0
7294594     , 134.45, 64.99, 63.53,  2.40,  0.00, 4773573033, 4771374000,    2000000, 4786078597, python, iotlab1, mult, 0
7294594     , 138.44, 66.81, 65.33,  2.46,  0.00, 4898055203, 4893069000,    5000000, 4910370298, python, iotlab1, mult, 0
7294594     , 134.65, 65.50, 64.05,  2.40,  0.00, 4734205219, 4729056000,    4999000, 4746650793, python, iotlab1, mult, 0
7294594     , 139.64, 67.88, 66.38,  2.49,  0.00, 4895147773, 4892913000,    1999000, 4907490905, python, iotlab1, mult, 0
7294594     , 134.80, 64.91, 63.47,  2.40,  0.00, 4765257377, 4762148000,    3000000, 4777793116, python, iotlab1, mult, 0
7295465     , 127.22, 66.02, 64.55,  2.42,  0.00, 4820868624, 4789257000,    7000000, 4833262604, python, iotlab1, mult, 0
7295465     , 126.45, 65.52, 64.07,  2.39,  0.00, 4745709328, 4740624000,    4999000, 4758050721, python, iotlab1, mult, 0
7295465     , 123.62, 64.43, 63.01,  2.35,  0.00, 4673008224, 4668039000,    5001000, 4685415044, python, iotlab1, mult, 0
7295465     , 122.49, 63.71, 62.30,  2.32,  0.00, 4607563128, 4603552000,    4000000, 4619909148, python, iotlab1, mult, 0
7295465     , 133.76, 69.85, 68.31,  2.56,  0.00, 5084251256, 5080265000,    4000000, 5096608144, python, iotlab1, mult, 0
7295465     , 125.84, 65.74, 64.30,  2.39,  0.00, 4761165594, 4756171000,    5000000, 4773420653, python, iotlab1, mult, 0
7295465     , 130.35, 67.96, 66.45,  2.48,  0.00, 4935528667, 4926564000,    8999000, 4947902908, python, iotlab1, mult, 0
7295465     , 128.15, 67.10, 65.63,  2.44,  0.00, 4859216824, 4854208000,    5000000, 4871645595, python, iotlab1, mult, 0
7295465     , 120.92, 63.37, 61.96,  2.30,  0.00, 4570987445, 4566877000,    3999000, 4583436030, python, iotlab1, mult, 0
7295465     , 125.57, 65.43, 63.99,  2.38,  0.00, 4733888077, 4726883000,    6998000, 4746276375, python, iotlab1, mult, 0
7339359     , 44.40, 23.07, 22.55,  0.86,  0.00, 1704903742, 1678547000,    4998000, 1717209586, python, iotlab1, mult, 0
