file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15988394.class,  8.88,  4.39,  4.29,  0.22,  0.00,  324794682,  524349000,   33701000,  337274425, java, iotlab1, mult, 15
entry_15988394.class,  9.13,  4.47,  4.36,  0.23,  0.00,  338530612,  548163000,   25145000,  350926408, java, iotlab1, mult, 15
entry_15988394.class,  9.00,  4.46,  4.36,  0.22,  0.00,  324605935,  560196000,   30790000,  339054434, java, iotlab1, mult, 15
entry_15988394.class,  9.01,  4.44,  4.34,  0.22,  0.00,  330124662,  541105000,   29950000,  342553430, java, iotlab1, mult, 15
entry_15988394.class,  8.93,  4.41,  4.30,  0.22,  0.00,  326518093,  533791000,   27090000,  338886488, java, iotlab1, mult, 15
entry_15988394.class,  8.88,  4.45,  4.34,  0.22,  0.00,  321547839,  540103000,   27005000,  334024941, java, iotlab1, mult, 15
entry_1869940.class,  4.62,  2.29,  2.24,  0.11,  0.00,  165142241,  268521000,   14132000,  177566182, java, iotlab1, mult, 15
entry_1869940.class,  4.83,  2.33,  2.27,  0.11,  0.00,  173221285,  258680000,   15098000,  185709452, java, iotlab1, mult, 15
entry_1869940.class,  4.73,  2.29,  2.23,  0.11,  0.00,  172853827,  256384000,   15777000,  185132226, java, iotlab1, mult, 15
entry_1869940.class,  4.64,  2.27,  2.22,  0.11,  0.00,  163566609,  259134000,   15007000,  175968236, java, iotlab1, mult, 15
entry_1869940.class,  4.55,  2.26,  2.21,  0.10,  0.00,  161369191,  255439000,   15025000,  173685032, java, iotlab1, mult, 15
entry_1869940.class,  4.57,  2.28,  2.22,  0.10,  0.00,  161409815,  259102000,   13055000,  173907622, java, iotlab1, mult, 15
entry_1869940.class,  4.61,  2.30,  2.25,  0.10,  0.00,  164323699,  258260000,   16204000,  176626859, java, iotlab1, mult, 15
entry_1869940.class,  4.59,  2.28,  2.23,  0.11,  0.00,  163053723,  265876000,   13993000,  175474569, java, iotlab1, mult, 15
entry_1869940.class,  4.60,  2.28,  2.23,  0.10,  0.00,  162943168,  258291000,   15075000,  175380930, java, iotlab1, mult, 15
entry_1869940.class,  4.54,  2.26,  2.21,  0.11,  0.00,  162317643,  262676000,   16102000,  174746801, java, iotlab1, mult, 15
entry_2075477.class,  4.17,  2.00,  1.95,  0.09,  0.00,  163248932,  181189000,   10122000,  175521658, java, iotlab1, mult, 15
entry_2075477.class,  4.21,  2.05,  2.00,  0.09,  0.00,  160175713,  175547000,   13040000,  172687694, java, iotlab1, mult, 15
entry_2075477.class,  4.19,  2.06,  2.01,  0.09,  0.00,  158781119,  176185000,   11011000,  171299498, java, iotlab1, mult, 15
entry_2075477.class,  4.15,  2.06,  2.01,  0.09,  0.00,  160075942,  178738000,   10041000,  172409840, java, iotlab1, mult, 15
entry_2075477.class,  4.23,  2.08,  2.03,  0.09,  0.00,  160045854,  178531000,   10029000,  172516848, java, iotlab1, mult, 15
entry_2075477.class,  4.21,  2.07,  2.03,  0.09,  0.00,  159065206,  173464000,   13187000,  171569532, java, iotlab1, mult, 15
entry_2075477.class,  4.27,  2.08,  2.03,  0.09,  0.00,  161846439,  175185000,   13164000,  174328547, java, iotlab1, mult, 15
entry_2075477.class,  4.22,  2.08,  2.02,  0.09,  0.00,  160822164,  175123000,   13851000,  173319237, java, iotlab1, mult, 15
entry_2075477.class,  4.20,  2.07,  2.02,  0.09,  0.00,  159896875,  177789000,   10804000,  172448180, java, iotlab1, mult, 15
entry_2075477.class,  4.16,  2.04,  2.00,  0.09,  0.00,  159498733,  174201000,   13856000,  172000831, java, iotlab1, mult, 15
entry_2388334.class,  6.26,  3.08,  3.00,  0.15,  0.00,  226209450,  369638000,   23165000,  239097614, java, iotlab1, mult, 15
entry_2388334.class,  6.56,  3.20,  3.12,  0.16,  0.00,  238131339,  377564000,   24099000,  250618788, java, iotlab1, mult, 15
entry_2388334.class,  6.38,  3.16,  3.09,  0.15,  0.00,  225958333,  375896000,   18745000,  238131358, java, iotlab1, mult, 15
entry_2388334.class,  6.49,  3.22,  3.14,  0.15,  0.00,  235929007,  378012000,   18752000,  248470792, java, iotlab1, mult, 15
entry_2388334.class,  6.55,  3.23,  3.15,  0.15,  0.00,  237777538,  372564000,   24904000,  250280226, java, iotlab1, mult, 15
entry_2388334.class,  6.32,  3.12,  3.06,  0.15,  0.00,  227441374,  388028000,   11029000,  239856746, java, iotlab1, mult, 15
entry_2388334.class,  6.44,  3.21,  3.14,  0.15,  0.00,  229556046,  380938000,   18236000,  241881248, java, iotlab1, mult, 15
entry_2388334.class,  6.48,  3.24,  3.16,  0.15,  0.00,  229872636,  383638000,   20138000,  242296493, java, iotlab1, mult, 15
entry_2388334.class,  6.48,  3.19,  3.11,  0.15,  0.00,  236543208,  371503000,   24032000,  248852108, java, iotlab1, mult, 15
entry_2388334.class,  6.33,  3.14,  3.06,  0.15,  0.00,  225632575,  377033000,   20001000,  237997281, java, iotlab1, mult, 15
entry_2950357.class,  3.28,  1.55,  1.51,  0.08,  0.00,  128030278,  143913000,   13175000,  140510273, java, iotlab1, mult, 15
entry_2950357.class,  3.27,  1.59,  1.56,  0.08,  0.00,  126648563,  142427000,   12858000,  139086814, java, iotlab1, mult, 15
entry_2950357.class,  3.28,  1.54,  1.51,  0.08,  0.00,  129619606,  144382000,   14936000,  142075204, java, iotlab1, mult, 15
entry_2950357.class,  3.27,  1.54,  1.50,  0.08,  0.00,  129822568,  148873000,   11293000,  142077200, java, iotlab1, mult, 15
entry_2950357.class,  3.30,  1.60,  1.56,  0.08,  0.00,  126982538,  143128000,   12657000,  139246616, java, iotlab1, mult, 15
entry_2950357.class,  3.31,  1.62,  1.58,  0.08,  0.00,  127026406,  139929000,   14093000,  139422304, java, iotlab1, mult, 15
entry_2950357.class,  3.28,  1.54,  1.50,  0.08,  0.00,  130506881,  146992000,   14290000,  142943179, java, iotlab1, mult, 15
entry_2950357.class,  3.23,  1.55,  1.52,  0.08,  0.00,  126285165,  134716000,   20258000,  139233492, java, iotlab1, mult, 15
entry_2950357.class,  3.30,  1.60,  1.55,  0.08,  0.00,  126724111,  143562000,   12132000,  139160902, java, iotlab1, mult, 15
entry_2950357.class,  3.28,  1.57,  1.52,  0.08,  0.00,  127693546,  134580000,   21611000,  140143414, java, iotlab1, mult, 15
entry_3075274.class,  5.02,  2.42,  2.35,  0.12,  0.00,  180590247,  331614000,   21102000,  193787415, java, iotlab1, mult, 15
entry_3075274.class,  5.03,  2.45,  2.39,  0.12,  0.00,  180786592,  346394000,   16873000,  193077706, java, iotlab1, mult, 15
entry_3075274.class,  4.96,  2.40,  2.34,  0.12,  0.00,  179008784,  331253000,   25786000,  191347234, java, iotlab1, mult, 15
entry_3075274.class,  4.97,  2.40,  2.34,  0.12,  0.00,  176831840,  321748000,   27318000,  189294843, java, iotlab1, mult, 15
entry_3075274.class,  5.01,  2.42,  2.37,  0.12,  0.00,  178459454,  337077000,   28835000,  190903801, java, iotlab1, mult, 15
entry_3075274.class,  4.98,  2.40,  2.34,  0.12,  0.00,  179934411,  334420000,   22227000,  192384578, java, iotlab1, mult, 15
entry_3075274.class,  5.34,  2.63,  2.57,  0.13,  0.00,  190518027,  354938000,   24063000,  203884917, java, iotlab1, mult, 15
entry_3075274.class,  4.89,  2.42,  2.36,  0.12,  0.00,  171830507,  344235000,   14966000,  184886114, java, iotlab1, mult, 15
entry_3075274.class,  5.30,  2.49,  2.43,  0.13,  0.00,  199478073,  352078000,   13077000,  211936065, java, iotlab1, mult, 15
entry_3075274.class,  4.88,  2.39,  2.33,  0.11,  0.00,  167309017,  325086000,   23859000,  179777525, java, iotlab1, mult, 15
entry_3206094.class, 12.39,  5.74,  5.60,  0.35,  0.00,  448717037,  693470000,   56038000,  461898941, java, iotlab1, mult, 15
entry_3206094.class, 12.71,  5.91,  5.76,  0.36,  0.00,  455093647,  692249000,   60933000,  467765523, java, iotlab1, mult, 15
entry_3206094.class, 12.45,  5.82,  5.68,  0.35,  0.00,  442383492,  660783000,   57154000,  455086318, java, iotlab1, mult, 15
entry_3206094.class, 12.00,  5.62,  5.49,  0.29,  0.00,  428870800,  658551000,   53637000,  441897054, java, iotlab1, mult, 15
entry_3206094.class, 12.56,  5.85,  5.71,  0.35,  0.00,  447277676,  699350000,   46155000,  459691210, java, iotlab1, mult, 15
entry_3206094.class, 12.04,  5.65,  5.51,  0.30,  0.00,  436935423,  659092000,   61008000,  449880904, java, iotlab1, mult, 15
entry_3206094.class, 12.69,  5.95,  5.79,  0.36,  0.00,  453298931,  678012000,   54001000,  465732345, java, iotlab1, mult, 15
entry_3206094.class, 12.63,  5.89,  5.74,  0.35,  0.00,  448766247,  692727000,   51350000,  461658056, java, iotlab1, mult, 15
entry_3206094.class, 12.56,  5.92,  5.77,  0.36,  0.00,  450271455,  693580000,   56454000,  462685192, java, iotlab1, mult, 15
entry_3206094.class, 12.52,  5.86,  5.71,  0.36,  0.00,  454514523,  682437000,   60860000,  467395397, java, iotlab1, mult, 15
entry_3311054.class,  5.33,  2.41,  2.34,  0.14,  0.00,  211646263,  369567000,   36561000,  226580644, java, iotlab1, mult, 15
entry_3311054.class,  6.67,  3.23,  3.15,  0.18,  0.00,  230342519,  410685000,   15135000,  243382865, java, iotlab1, mult, 15
entry_3311054.class,  5.22,  2.60,  2.54,  0.13,  0.00,  181356338,  349072000,   21004000,  193747854, java, iotlab1, mult, 15
entry_3311054.class,  5.22,  2.57,  2.51,  0.13,  0.00,  182732010,  339942000,   26995000,  195834751, java, iotlab1, mult, 15
entry_3311054.class,  5.22,  2.60,  2.54,  0.13,  0.00,  182502602,  356914000,   25848000,  194858533, java, iotlab1, mult, 15
entry_3311054.class,  5.28,  2.59,  2.52,  0.13,  0.00,  184173974,  361690000,   23108000,  197570863, java, iotlab1, mult, 15
entry_3311054.class,  5.15,  2.57,  2.52,  0.12,  0.00,  179144863,  340677000,   21914000,  191760309, java, iotlab1, mult, 15
entry_3311054.class,  5.87,  2.87,  2.81,  0.15,  0.00,  196368708,  373584000,   24364000,  208657109, java, iotlab1, mult, 15
entry_3311054.class,  5.61,  2.77,  2.70,  0.15,  0.00,  190074958,  361117000,   21946000,  205988056, java, iotlab1, mult, 15
entry_3311054.class,  5.13,  2.56,  2.50,  0.12,  0.00,  178385679,  332850000,   28900000,  190697117, java, iotlab1, mult, 15
entry_3311059.class,  4.97,  2.33,  2.28,  0.13,  0.00,  182271661,  364049000,   18202000,  195253139, java, iotlab1, mult, 15
entry_3311059.class,  5.06,  2.52,  2.46,  0.12,  0.00,  174701841,  329372000,   27778000,  187093654, java, iotlab1, mult, 15
entry_3311059.class,  5.09,  2.55,  2.49,  0.12,  0.00,  176899258,  342721000,   17985000,  189119831, java, iotlab1, mult, 15
entry_3311059.class,  5.55,  2.63,  2.57,  0.14,  0.00,  198574635,  340877000,   26221000,  211114201, java, iotlab1, mult, 15
entry_3311059.class,  5.10,  2.53,  2.48,  0.13,  0.00,  177457676,  336577000,   27718000,  189769564, java, iotlab1, mult, 15
entry_3311059.class,  5.17,  2.53,  2.46,  0.13,  0.00,  180405462,  338932000,   24209000,  193698168, java, iotlab1, mult, 15
entry_3311059.class,  5.20,  2.55,  2.50,  0.12,  0.00,  177534090,  340027000,   19942000,  189872384, java, iotlab1, mult, 15
entry_3311059.class,  5.15,  2.53,  2.48,  0.12,  0.00,  176678844,  335091000,   23425000,  189064333, java, iotlab1, mult, 15
entry_3311059.class,  5.31,  2.60,  2.54,  0.13,  0.00,  180565483,  374723000,   21097000,  192946457, java, iotlab1, mult, 15
entry_3311059.class,  5.09,  2.53,  2.47,  0.12,  0.00,  176397724,  334317000,   24949000,  188811373, java, iotlab1, mult, 15
entry_3547694.class,  6.63,  3.27,  3.20,  0.15,  0.00,  253796786,  286817000,   20841000,  266842071, java, iotlab1, mult, 15
entry_3547694.class,  8.98,  4.16,  4.06,  0.23,  0.00,  323706064,  346894000,   42740000,  336117488, java, iotlab1, mult, 15
entry_3547694.class,  8.92,  4.12,  4.01,  0.23,  0.00,  323522021,  332263000,   47322000,  336103740, java, iotlab1, mult, 15
entry_3547694.class,  8.82,  4.01,  3.90,  0.23,  0.00,  327473548,  336828000,   46528000,  340335397, java, iotlab1, mult, 15
entry_3547694.class,  8.71,  4.08,  3.98,  0.23,  0.00,  312183070,  343421000,   43926000,  325000534, java, iotlab1, mult, 15
entry_3547694.class,  8.87,  4.11,  4.01,  0.24,  0.00,  325834329,  347518000,   45328000,  338118107, java, iotlab1, mult, 15
entry_3547694.class,  6.79,  3.39,  3.32,  0.15,  0.00,  257081846,  288539000,   23879000,  269345578, java, iotlab1, mult, 15
entry_3547694.class,  6.60,  3.27,  3.19,  0.14,  0.00,  249722064,  291704000,   13938000,  262016129, java, iotlab1, mult, 15
entry_3547694.class,  9.00,  4.14,  4.03,  0.24,  0.00,  333657290,  334172000,   39493000,  346175635, java, iotlab1, mult, 15
entry_3547694.class,  8.77,  4.08,  3.99,  0.23,  0.00,  313431579,  352272000,   40144000,  325754856, java, iotlab1, mult, 15
entry_3552764.class,  5.48,  2.63,  2.56,  0.13,  0.00,  208636490,  300231000,   14104000,  220983248, java, iotlab1, mult, 15
entry_3552764.class,  5.57,  2.72,  2.65,  0.13,  0.00,  202579211,  284174000,   23763000,  214959614, java, iotlab1, mult, 15
entry_3552764.class,  5.49,  2.70,  2.64,  0.13,  0.00,  201998940,  285403000,   20883000,  214290626, java, iotlab1, mult, 15
entry_3552764.class,  5.56,  2.75,  2.69,  0.13,  0.00,  204499355,  295085000,   14147000,  216831387, java, iotlab1, mult, 15
entry_3552764.class,  5.47,  2.69,  2.63,  0.13,  0.00,  200920017,  279337000,   23773000,  213275546, java, iotlab1, mult, 15
entry_3552764.class,  5.70,  2.78,  2.72,  0.14,  0.00,  210985260,  287528000,   21887000,  224015083, java, iotlab1, mult, 15
entry_3552764.class,  5.64,  2.72,  2.66,  0.13,  0.00,  202106126,  282103000,   22165000,  214473453, java, iotlab1, mult, 15
entry_3552764.class,  5.57,  2.74,  2.68,  0.13,  0.00,  204553072,  288575000,   18972000,  217011696, java, iotlab1, mult, 15
entry_3552764.class,  5.60,  2.78,  2.71,  0.13,  0.00,  206807130,  296534000,   14120000,  219189297, java, iotlab1, mult, 15
entry_3552764.class,  5.62,  2.74,  2.66,  0.13,  0.00,  206225420,  292453000,   18027000,  218630073, java, iotlab1, mult, 15
entry_3553753.class,  5.87,  2.79,  2.72,  0.14,  0.00,  231078757,  319815000,   20435000,  243475896, java, iotlab1, mult, 15
entry_3553753.class,  6.16,  3.06,  2.99,  0.14,  0.00,  228435684,  304859000,   25320000,  240765845, java, iotlab1, mult, 15
entry_3553753.class,  5.93,  2.94,  2.87,  0.14,  0.00,  218916048,  300196000,   21582000,  231257709, java, iotlab1, mult, 15
entry_3553753.class,  6.51,  3.14,  3.07,  0.15,  0.00,  249170806,  309098000,   24085000,  261612732, java, iotlab1, mult, 15
entry_3553753.class,  6.00,  3.01,  2.94,  0.14,  0.00,  218227984,  314606000,   15523000,  230506631, java, iotlab1, mult, 15
entry_3553753.class,  6.15,  3.04,  2.97,  0.14,  0.00,  228085566,  306624000,   23738000,  240381132, java, iotlab1, mult, 15
entry_3553753.class,  6.18,  3.05,  2.98,  0.14,  0.00,  228928614,  318186000,   14008000,  241252084, java, iotlab1, mult, 15
entry_3553753.class,  5.87,  2.89,  2.83,  0.13,  0.00,  218630913,  272976000,   23082000,  231032839, java, iotlab1, mult, 15
entry_3553753.class,  6.21,  3.08,  3.00,  0.14,  0.00,  228572860,  314302000,   17846000,  240954605, java, iotlab1, mult, 15
entry_3553753.class,  6.23,  3.07,  2.99,  0.14,  0.00,  229445324,  314249000,   17900000,  241805132, java, iotlab1, mult, 15
entry_4144214.class,  4.74,  2.34,  2.30,  0.11,  0.00,  168728702,  248391000,   20112000,  181155186, java, iotlab1, mult, 15
entry_4144214.class,  4.71,  2.36,  2.31,  0.11,  0.00,  166975696,  240932000,   17137000,  179376012, java, iotlab1, mult, 15
entry_4144214.class,  4.72,  2.36,  2.32,  0.11,  0.00,  167268985,  240101000,   17712000,  179622364, java, iotlab1, mult, 15
entry_4144214.class,  4.70,  2.34,  2.29,  0.11,  0.00,  168185459,  243391000,   16158000,  180538209, java, iotlab1, mult, 15
entry_4144214.class,  4.73,  2.35,  2.29,  0.11,  0.00,  166788488,  242713000,   14739000,  179087276, java, iotlab1, mult, 15
entry_4144214.class,  4.77,  2.33,  2.28,  0.11,  0.00,  166807475,  243701000,   14156000,  179177283, java, iotlab1, mult, 15
entry_4144214.class,  4.86,  2.38,  2.34,  0.11,  0.00,  175661551,  235386000,   21124000,  187997889, java, iotlab1, mult, 15
entry_4144214.class,  4.72,  2.31,  2.26,  0.11,  0.00,  170129243,  240149000,   20265000,  183348459, java, iotlab1, mult, 15
entry_4144214.class,  4.73,  2.35,  2.29,  0.11,  0.00,  169190675,  242463000,   17103000,  182357182, java, iotlab1, mult, 15
entry_4144214.class,  4.68,  2.35,  2.29,  0.11,  0.00,  166814569,  243576000,   13030000,  179273555, java, iotlab1, mult, 15
entry_4631134.class, 12.23,  5.75,  5.60,  0.29,  0.00,  437819449,  691411000,   50175000,  450656206, java, iotlab1, mult, 15
entry_4631134.class, 12.61,  5.93,  5.79,  0.30,  0.00,  452996249,  673692000,   67468000,  465677847, java, iotlab1, mult, 15
entry_4631134.class, 12.16,  5.77,  5.64,  0.29,  0.00,  429390290,  671299000,   56108000,  441635649, java, iotlab1, mult, 15
entry_4631134.class, 12.14,  5.72,  5.59,  0.29,  0.00,  432777622,  662908000,   56820000,  445598646, java, iotlab1, mult, 15
entry_4631134.class, 12.51,  5.93,  5.79,  0.30,  0.00,  451340872,  675255000,   64024000,  464153530, java, iotlab1, mult, 15
entry_4631134.class, 12.45,  5.93,  5.79,  0.29,  0.00,  438633336,  689646000,   48903000,  451324063, java, iotlab1, mult, 15
entry_4631134.class, 12.28,  5.84,  5.70,  0.29,  0.00,  438172843,  677289000,   51325000,  450485061, java, iotlab1, mult, 15
entry_4631134.class, 12.49,  5.91,  5.77,  0.30,  0.00,  443897105,  686009000,   44193000,  456357586, java, iotlab1, mult, 15
entry_4631134.class, 12.23,  5.79,  5.65,  0.29,  0.00,  437149278,  679303000,   47369000,  449984181, java, iotlab1, mult, 15
entry_4631134.class, 12.30,  5.80,  5.66,  0.29,  0.00,  439641512,  683085000,   48076000,  452518250, java, iotlab1, mult, 15
entry_4940757.class,  5.41,  2.64,  2.58,  0.13,  0.00,  190667136,  373068000,   24068000,  203280522, java, iotlab1, mult, 15
entry_4940757.class,  5.02,  2.46,  2.42,  0.12,  0.00,  174747735,  342717000,   29060000,  187069641, java, iotlab1, mult, 15
entry_4940757.class,  5.37,  2.65,  2.59,  0.13,  0.00,  189053046,  380537000,   15980000,  201388167, java, iotlab1, mult, 15
entry_4940757.class,  5.04,  2.45,  2.39,  0.12,  0.00,  181594648,  340415000,   17121000,  193937695, java, iotlab1, mult, 15
entry_4940757.class,  5.01,  2.45,  2.40,  0.12,  0.00,  172636494,  353281000,   21136000,  185073064, java, iotlab1, mult, 15
entry_4940757.class,  5.03,  2.48,  2.43,  0.12,  0.00,  175129962,  351271000,   21319000,  187387214, java, iotlab1, mult, 15
entry_4940757.class,  5.00,  2.46,  2.40,  0.12,  0.00,  173448590,  343542000,   27881000,  185900615, java, iotlab1, mult, 15
entry_4940757.class,  5.04,  2.47,  2.41,  0.12,  0.00,  172657723,  354083000,   19004000,  184949944, java, iotlab1, mult, 15
entry_4940757.class,  5.63,  2.73,  2.66,  0.14,  0.00,  203631726,  380110000,   23881000,  215933184, java, iotlab1, mult, 15
entry_4940757.class,  5.15,  2.50,  2.43,  0.12,  0.00,  184372196,  360949000,   12166000,  196885316, java, iotlab1, mult, 15
entry_4988790.class,  4.32,  1.97,  1.91,  0.11,  0.00,  180595805,  208451000,   12904000,  193030514, java, iotlab1, mult, 15
entry_4988790.class,  4.29,  2.13,  2.08,  0.09,  0.00,  158196401,  192058000,   13003000,  170477306, java, iotlab1, mult, 15
entry_4988790.class,  4.30,  2.15,  2.09,  0.10,  0.00,  159584736,  191088000,   16831000,  171920608, java, iotlab1, mult, 15
entry_4988790.class,  4.39,  2.16,  2.11,  0.10,  0.00,  162142723,  193094000,   13142000,  174533707, java, iotlab1, mult, 15
entry_4988790.class,  4.31,  2.14,  2.09,  0.10,  0.00,  158754532,  195314000,   11074000,  171152658, java, iotlab1, mult, 15
entry_4988790.class,  4.26,  2.13,  2.08,  0.09,  0.00,  158193991,  194815000,   11046000,  170533060, java, iotlab1, mult, 15
entry_4988790.class,  4.19,  2.06,  2.01,  0.09,  0.00,  158039834,  195602000,   10758000,  170423605, java, iotlab1, mult, 15
entry_4988790.class,  4.69,  2.23,  2.17,  0.11,  0.00,  184844557,  198123000,    8915000,  197219371, java, iotlab1, mult, 15
entry_4988790.class,  4.28,  2.09,  2.04,  0.10,  0.00,  159790561,  190866000,   15823000,  173155908, java, iotlab1, mult, 15
entry_4988790.class,  4.25,  2.12,  2.06,  0.09,  0.00,  158693168,  187551000,   17050000,  171126188, java, iotlab1, mult, 15
entry_5586475.class,  6.72,  3.28,  3.21,  0.16,  0.00,  251173724,  401651000,   16985000,  263435080, java, iotlab1, mult, 15
entry_5586475.class,  6.37,  3.14,  3.07,  0.15,  0.00,  232292015,  378596000,   14210000,  244698978, java, iotlab1, mult, 15
entry_5586475.class,  6.69,  3.30,  3.22,  0.16,  0.00,  249713523,  389721000,   17298000,  261956880, java, iotlab1, mult, 15
entry_5586475.class,  6.82,  3.38,  3.30,  0.16,  0.00,  249860282,  393947000,   17997000,  262244556, java, iotlab1, mult, 15
entry_5586475.class,  6.40,  3.16,  3.09,  0.16,  0.00,  234167020,  379345000,   13975000,  247483691, java, iotlab1, mult, 15
entry_5586475.class,  6.72,  3.32,  3.24,  0.16,  0.00,  242939363,  383447000,   17974000,  255241532, java, iotlab1, mult, 15
entry_5586475.class,  6.38,  3.14,  3.07,  0.15,  0.00,  231268400,  369688000,   20037000,  243723424, java, iotlab1, mult, 15
entry_5586475.class,  6.45,  3.17,  3.10,  0.15,  0.00,  229138219,  379702000,   16029000,  241302553, java, iotlab1, mult, 15
entry_5586475.class,  6.49,  3.19,  3.12,  0.16,  0.00,  238203454,  382829000,   16904000,  250552417, java, iotlab1, mult, 15
entry_5586475.class,  6.42,  3.19,  3.12,  0.15,  0.00,  234002174,  381775000,   13811000,  246459315, java, iotlab1, mult, 15
entry_5747405.class,  4.32,  2.05,  1.99,  0.11,  0.00,  157630256,  301172000,   19202000,  171418864, java, iotlab1, mult, 15
entry_5747405.class,  4.53,  2.06,  1.99,  0.11,  0.00,  173276375,  296828000,   22909000,  186261412, java, iotlab1, mult, 15
entry_5747405.class,  4.22,  2.01,  1.96,  0.10,  0.00,  153998996,  308278000,   17126000,  166695594, java, iotlab1, mult, 15
entry_5747405.class,  4.47,  2.16,  2.10,  0.11,  0.00,  159796449,  310234000,   23318000,  172415698, java, iotlab1, mult, 15
entry_5747405.class,  4.30,  2.10,  2.05,  0.10,  0.00,  154022962,  299716000,   17746000,  166679600, java, iotlab1, mult, 15
entry_5747405.class,  4.23,  2.04,  1.99,  0.10,  0.00,  153184236,  295141000,   23930000,  165567979, java, iotlab1, mult, 15
entry_5747405.class,  4.27,  2.05,  2.00,  0.10,  0.00,  152738509,  302683000,   20978000,  165022318, java, iotlab1, mult, 15
entry_5747405.class,  4.58,  2.26,  2.21,  0.11,  0.00,  161058055,  330090000,   14913000,  173335454, java, iotlab1, mult, 15
entry_5747405.class,  4.34,  2.11,  2.06,  0.10,  0.00,  154805840,  303136000,   17120000,  167310223, java, iotlab1, mult, 15
entry_5747405.class,  4.29,  2.08,  2.02,  0.10,  0.00,  153764794,  302395000,   14920000,  166307673, java, iotlab1, mult, 15
entry_5832109.class, 11.50,  5.67,  5.53,  0.26,  0.00,  429540264,  644091000,   29957000,  442723686, java, iotlab1, mult, 15
entry_5832109.class, 10.60,  5.23,  5.11,  0.24,  0.00,  389972162,  603973000,   27178000,  402326870, java, iotlab1, mult, 15
entry_5832109.class, 11.44,  5.70,  5.56,  0.26,  0.00,  423738409,  640513000,   31269000,  436944318, java, iotlab1, mult, 15
entry_5832109.class, 10.31,  5.08,  4.96,  0.24,  0.00,  378415818,  606176000,   23967000,  390792519, java, iotlab1, mult, 15
entry_5832109.class, 11.37,  5.68,  5.54,  0.26,  0.00,  417287568,  634693000,   27898000,  429641934, java, iotlab1, mult, 15
entry_5832109.class, 11.59,  5.73,  5.59,  0.26,  0.00,  425698165,  648614000,   32879000,  438879145, java, iotlab1, mult, 15
entry_5832109.class, 11.50,  5.66,  5.52,  0.26,  0.00,  428852628,  639396000,   24898000,  441246050, java, iotlab1, mult, 15
entry_5832109.class, 10.41,  5.19,  5.07,  0.24,  0.00,  378837849,  610255000,   21008000,  391184786, java, iotlab1, mult, 15
entry_5832109.class, 11.25,  5.58,  5.46,  0.26,  0.00,  414403837,  640905000,   22100000,  426750739, java, iotlab1, mult, 15
entry_5832109.class, 10.45,  5.23,  5.13,  0.24,  0.00,  380871364,  608943000,   25246000,  393337338, java, iotlab1, mult, 15
entry_5879451.class,  5.28,  2.62,  2.56,  0.13,  0.00,  191034184,  322962000,   12111000,  204736312, java, iotlab1, mult, 15
entry_5879451.class,  5.42,  2.71,  2.64,  0.13,  0.00,  191275042,  309403000,   26689000,  203693698, java, iotlab1, mult, 15
entry_5879451.class,  5.64,  2.82,  2.75,  0.13,  0.00,  200115613,  328403000,   16969000,  212733216, java, iotlab1, mult, 15
entry_5879451.class,  5.37,  2.66,  2.61,  0.13,  0.00,  188989145,  310757000,   23981000,  201257952, java, iotlab1, mult, 15
entry_5879451.class,  5.34,  2.61,  2.56,  0.12,  0.00,  185480822,  309963000,   18936000,  197887814, java, iotlab1, mult, 15
entry_5879451.class,  5.26,  2.62,  2.56,  0.12,  0.00,  185265513,  308485000,   22034000,  197747196, java, iotlab1, mult, 15
entry_5879451.class,  5.42,  2.65,  2.59,  0.12,  0.00,  186383235,  311003000,   17000000,  198889307, java, iotlab1, mult, 15
entry_5879451.class,  5.45,  2.67,  2.60,  0.13,  0.00,  190312105,  321242000,   14918000,  202668584, java, iotlab1, mult, 15
entry_5879451.class,  5.20,  2.60,  2.54,  0.12,  0.00,  183235844,  302847000,   19116000,  195562881, java, iotlab1, mult, 15
entry_5879451.class,  5.32,  2.63,  2.57,  0.12,  0.00,  189357884,  308009000,   19871000,  201667044, java, iotlab1, mult, 15
entry_6429863.class,  6.03,  2.99,  2.92,  0.14,  0.00,  219853672,  316909000,   24836000,  232351267, java, iotlab1, mult, 15
entry_6429863.class,  6.18,  3.07,  3.00,  0.15,  0.00,  223254925,  321339000,   24567000,  235611198, java, iotlab1, mult, 15
entry_6429863.class,  6.04,  3.03,  2.95,  0.14,  0.00,  219653870,  313744000,   24511000,  232168775, java, iotlab1, mult, 15
entry_6429863.class,  6.06,  3.03,  2.96,  0.14,  0.00,  220251130,  322471000,   19027000,  232711508, java, iotlab1, mult, 15
entry_6429863.class,  6.05,  3.03,  2.97,  0.14,  0.00,  220436929,  321489000,   21829000,  232964591, java, iotlab1, mult, 15
entry_6429863.class,  6.09,  3.02,  2.95,  0.15,  0.00,  223860659,  327577000,   20658000,  236176175, java, iotlab1, mult, 15
entry_6429863.class,  6.17,  3.10,  3.03,  0.15,  0.00,  224089838,  320891000,   24991000,  236378609, java, iotlab1, mult, 15
entry_6429863.class,  6.12,  3.08,  3.00,  0.14,  0.00,  223835305,  324353000,   19539000,  236223394, java, iotlab1, mult, 15
entry_6429863.class,  6.10,  3.05,  2.97,  0.14,  0.00,  222564226,  329227000,   16807000,  234919146, java, iotlab1, mult, 15
