file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3462932.class,  6.33,  3.37,  3.30,  0.15,  0.00,  189248552,  332357000,   47192000,  202179286, java, iotlab1, mult, 25
entry_3462932.class,  6.75,  3.66,  3.59,  0.15,  0.00,  198199979,  358475000,   46800000,  210692684, java, iotlab1, mult, 25
entry_3462932.class,  6.78,  3.67,  3.61,  0.15,  0.00,  197280254,  372946000,   33262000,  209580281, java, iotlab1, mult, 25
entry_3462932.class,  6.53,  3.53,  3.46,  0.15,  0.00,  190160292,  351722000,   38078000,  202504067, java, iotlab1, mult, 25
entry_3462932.class,  7.52,  4.10,  4.03,  0.17,  0.00,  216986977,  432527000,   37697000,  230053998, java, iotlab1, mult, 25
entry_3462932.class,  6.64,  3.55,  3.49,  0.15,  0.00,  195775963,  353285000,   34417000,  208194336, java, iotlab1, mult, 25
entry_3576038.class,  9.54,  5.42,  5.33,  0.20,  0.00,  249551337,  587970000,   30841000,  262315286, java, iotlab1, mult, 25
entry_3576038.class,  8.26,  4.75,  4.67,  0.16,  0.00,  217844647,  519332000,   31260000,  230286501, java, iotlab1, mult, 25
entry_3576038.class,  9.57,  5.49,  5.42,  0.19,  0.00,  250771659,  612714000,   25235000,  263097997, java, iotlab1, mult, 25
entry_3576038.class,  9.59,  5.51,  5.43,  0.19,  0.00,  249952568,  609505000,   29877000,  262145697, java, iotlab1, mult, 25
entry_3576038.class,  9.43,  5.42,  5.34,  0.18,  0.00,  248289113,  598155000,   26137000,  260611186, java, iotlab1, mult, 25
entry_3576038.class,  9.97,  5.69,  5.61,  0.21,  0.00,  249986849,  599001000,   25041000,  262373090, java, iotlab1, mult, 25
entry_3576038.class,  9.86,  5.67,  5.59,  0.20,  0.00,  252217546,  629727000,   20760000,  264688730, java, iotlab1, mult, 25
entry_3576038.class,  8.72,  5.00,  4.93,  0.17,  0.00,  229147393,  570308000,   24969000,  241590925, java, iotlab1, mult, 25
entry_3576038.class,  8.69,  4.93,  4.86,  0.17,  0.00,  233587188,  567732000,   29140000,  245958649, java, iotlab1, mult, 25
entry_3576038.class,  9.01,  5.18,  5.11,  0.18,  0.00,  234913260,  578237000,   26055000,  247335453, java, iotlab1, mult, 25
entry_3587420.class,  7.05,  3.93,  3.87,  0.15,  0.00,  196886251,  414334000,   29879000,  209389582, java, iotlab1, mult, 25
entry_3587420.class,  7.12,  4.00,  3.94,  0.15,  0.00,  198194052,  415638000,   37056000,  210631041, java, iotlab1, mult, 25
entry_3587420.class,  7.08,  3.97,  3.91,  0.15,  0.00,  195726931,  421218000,   26389000,  208150623, java, iotlab1, mult, 25
entry_3587420.class,  7.08,  3.98,  3.92,  0.15,  0.00,  195993790,  420929000,   27928000,  208375201, java, iotlab1, mult, 25
entry_3587420.class,  7.06,  3.95,  3.89,  0.15,  0.00,  196494795,  416931000,   33913000,  208915654, java, iotlab1, mult, 25
entry_3587420.class,  7.04,  3.95,  3.89,  0.15,  0.00,  196227778,  423858000,   28123000,  208665062, java, iotlab1, mult, 25
entry_3587420.class,  7.09,  3.96,  3.90,  0.15,  0.00,  195857385,  419372000,   27088000,  208180764, java, iotlab1, mult, 25
entry_3587420.class,  7.26,  4.02,  3.95,  0.15,  0.00,  206112718,  416926000,   32620000,  218623074, java, iotlab1, mult, 25
entry_3587420.class,  7.27,  4.11,  4.03,  0.15,  0.00,  199323571,  440032000,   24277000,  211787820, java, iotlab1, mult, 25
entry_3587420.class,  7.06,  3.97,  3.91,  0.15,  0.00,  196300470,  422028000,   29279000,  208735560, java, iotlab1, mult, 25
entry_3595846.class,  9.64,  5.35,  5.25,  0.21,  0.00,  268619578,  595034000,   40933000,  281095741, java, iotlab1, mult, 25
entry_3595846.class,  9.91,  5.48,  5.40,  0.21,  0.00,  267497230,  585834000,   40332000,  279766162, java, iotlab1, mult, 25
entry_3595846.class,  9.72,  5.48,  5.39,  0.21,  0.00,  263761111,  588121000,   38810000,  276300882, java, iotlab1, mult, 25
entry_3595846.class,  9.68,  5.44,  5.36,  0.21,  0.00,  264517437,  572334000,   48772000,  276893431, java, iotlab1, mult, 25
entry_3595846.class, 10.53,  5.95,  5.85,  0.23,  0.00,  276280310,  600076000,   34118000,  288921411, java, iotlab1, mult, 25
entry_3595846.class,  9.72,  5.34,  5.24,  0.22,  0.00,  274195728,  596359000,   46714000,  288297505, java, iotlab1, mult, 25
entry_3595846.class,  9.78,  5.45,  5.35,  0.21,  0.00,  270909582,  596867000,   40397000,  285347925, java, iotlab1, mult, 25
entry_3595846.class,  9.79,  5.50,  5.40,  0.21,  0.00,  265389123,  583091000,   39207000,  277803976, java, iotlab1, mult, 25
entry_3595846.class,  9.60,  5.42,  5.34,  0.21,  0.00,  260294791,  592599000,   33201000,  272680107, java, iotlab1, mult, 25
entry_3595846.class,  9.72,  5.48,  5.39,  0.21,  0.00,  263238399,  587755000,   40774000,  275547825, java, iotlab1, mult, 25
entry_3667013.class,  5.85,  3.26,  3.20,  0.12,  0.00,  164776516,  336701000,   24194000,  177275772, java, iotlab1, mult, 25
entry_3667013.class,  5.83,  3.23,  3.17,  0.12,  0.00,  164196951,  342454000,   20085000,  176682016, java, iotlab1, mult, 25
entry_3667013.class,  5.88,  3.25,  3.20,  0.12,  0.00,  167104406,  336180000,   24012000,  179577070, java, iotlab1, mult, 25
entry_3667013.class,  5.97,  3.32,  3.26,  0.12,  0.00,  168925452,  353115000,   22069000,  181293001, java, iotlab1, mult, 25
entry_3667013.class,  5.72,  3.20,  3.15,  0.11,  0.00,  157809055,  345921000,   17892000,  171374957, java, iotlab1, mult, 25
entry_3667013.class,  5.81,  3.23,  3.18,  0.12,  0.00,  165196712,  349411000,   13015000,  177651687, java, iotlab1, mult, 25
entry_3667013.class,  5.85,  3.26,  3.21,  0.12,  0.00,  165213099,  341582000,   20913000,  177528279, java, iotlab1, mult, 25
entry_3667013.class,  5.88,  3.27,  3.21,  0.12,  0.00,  166740117,  341822000,   21112000,  179163323, java, iotlab1, mult, 25
entry_3667013.class,  5.81,  3.23,  3.18,  0.12,  0.00,  164549716,  342292000,   19128000,  177026114, java, iotlab1, mult, 25
entry_3667013.class,  5.80,  3.22,  3.17,  0.12,  0.00,  165529468,  339978000,   22998000,  177991394, java, iotlab1, mult, 25
entry_3825382.class,  9.68,  5.41,  5.31,  0.21,  0.00,  265845333,  599143000,   30361000,  278742735, java, iotlab1, mult, 25
entry_3825382.class,  9.78,  5.49,  5.40,  0.21,  0.00,  265110392,  601359000,   31018000,  277568492, java, iotlab1, mult, 25
entry_3825382.class,  9.77,  5.49,  5.41,  0.21,  0.00,  264377327,  586823000,   37988000,  276834412, java, iotlab1, mult, 25
entry_3825382.class,  9.71,  5.49,  5.40,  0.21,  0.00,  264297504,  595397000,   34079000,  276643185, java, iotlab1, mult, 25
entry_3825382.class,  9.80,  5.47,  5.38,  0.22,  0.00,  271153645,  590796000,   48228000,  285038924, java, iotlab1, mult, 25
entry_3825382.class,  9.73,  5.45,  5.36,  0.21,  0.00,  264773021,  581823000,   45297000,  277232870, java, iotlab1, mult, 25
entry_3825382.class,  9.74,  5.50,  5.41,  0.21,  0.00,  264020429,  584965000,   38062000,  276510829, java, iotlab1, mult, 25
entry_3825382.class,  9.68,  5.43,  5.34,  0.21,  0.00,  263744018,  585920000,   39195000,  276158118, java, iotlab1, mult, 25
entry_3825382.class,  9.66,  5.38,  5.29,  0.21,  0.00,  268017415,  592856000,   38990000,  282125601, java, iotlab1, mult, 25
entry_3825382.class,  9.75,  5.43,  5.34,  0.21,  0.00,  267401439,  582298000,   43170000,  279725046, java, iotlab1, mult, 25
entry_3839144.class, 10.12,  5.63,  5.54,  0.20,  0.00,  273120489,  630088000,   34894000,  286125900, java, iotlab1, mult, 25
entry_3839144.class,  9.95,  5.60,  5.52,  0.19,  0.00,  257307856,  615877000,   34767000,  269681709, java, iotlab1, mult, 25
entry_3839144.class,  9.72,  5.57,  5.49,  0.19,  0.00,  255922181,  618992000,   36939000,  268262889, java, iotlab1, mult, 25
entry_3839144.class,  8.93,  5.13,  5.06,  0.18,  0.00,  233444507,  573560000,   31809000,  245768464, java, iotlab1, mult, 25
entry_3839144.class,  9.88,  5.66,  5.57,  0.19,  0.00,  259601268,  632448000,   33916000,  272006677, java, iotlab1, mult, 25
entry_3839144.class, 10.00,  5.74,  5.65,  0.20,  0.00,  262556646,  640897000,   27908000,  275110729, java, iotlab1, mult, 25
entry_3839144.class,  8.96,  5.16,  5.09,  0.18,  0.00,  232899495,  583130000,   30006000,  245344024, java, iotlab1, mult, 25
entry_3839144.class,  9.34,  5.35,  5.28,  0.18,  0.00,  246259467,  597917000,   28137000,  258630478, java, iotlab1, mult, 25
entry_3839144.class,  9.85,  5.66,  5.58,  0.19,  0.00,  260115254,  632318000,   26054000,  272600334, java, iotlab1, mult, 25
entry_3839144.class,  9.79,  5.62,  5.53,  0.19,  0.00,  256622611,  629793000,   26074000,  268988881, java, iotlab1, mult, 25
entry_385476.class,  5.93,  3.25,  3.19,  0.13,  0.00,  172128387,  350957000,   17997000,  184741627, java, iotlab1, mult, 25
entry_385476.class,  6.40,  3.52,  3.47,  0.13,  0.00,  182334468,  363150000,   29685000,  194608561, java, iotlab1, mult, 25
entry_385476.class,  5.96,  3.32,  3.26,  0.13,  0.00,  168846286,  325087000,   40760000,  181139707, java, iotlab1, mult, 25
entry_385476.class,  6.35,  3.42,  3.37,  0.14,  0.00,  190562357,  356005000,   22062000,  203173150, java, iotlab1, mult, 25
entry_385476.class,  6.26,  3.43,  3.37,  0.13,  0.00,  181082547,  354291000,   21196000,  193521989, java, iotlab1, mult, 25
entry_385476.class,  6.30,  3.48,  3.42,  0.13,  0.00,  177242758,  360412000,   25957000,  189560380, java, iotlab1, mult, 25
entry_385476.class,  5.97,  3.30,  3.24,  0.13,  0.00,  172093718,  344335000,   19129000,  184552187, java, iotlab1, mult, 25
entry_385476.class,  6.42,  3.54,  3.48,  0.13,  0.00,  184211608,  362586000,   27814000,  196625241, java, iotlab1, mult, 25
entry_385476.class,  5.95,  3.28,  3.22,  0.13,  0.00,  171364557,  343597000,   22906000,  183811353, java, iotlab1, mult, 25
entry_385476.class,  5.75,  3.16,  3.11,  0.12,  0.00,  164248386,  327778000,   23983000,  176658121, java, iotlab1, mult, 25
entry_3958566.class,  9.13,  5.22,  5.13,  0.18,  0.00,  241658322,  589047000,   28002000,  254298283, java, iotlab1, mult, 25
entry_3958566.class,  9.93,  5.70,  5.62,  0.20,  0.00,  263717976,  645836000,   21994000,  276111971, java, iotlab1, mult, 25
entry_3958566.class,  9.67,  5.54,  5.46,  0.19,  0.00,  258865888,  621177000,   20037000,  271222230, java, iotlab1, mult, 25
entry_3958566.class,  9.23,  5.30,  5.22,  0.19,  0.00,  241935046,  606324000,   22011000,  254414763, java, iotlab1, mult, 25
entry_3958566.class, 10.04,  5.73,  5.65,  0.20,  0.00,  271580138,  648476000,   28107000,  285211884, java, iotlab1, mult, 25
entry_3958566.class,  8.73,  4.97,  4.91,  0.18,  0.00,  235739347,  552932000,   20959000,  248150358, java, iotlab1, mult, 25
entry_3958566.class, 10.07,  5.69,  5.60,  0.20,  0.00,  274128330,  634583000,   36090000,  287871857, java, iotlab1, mult, 25
entry_3958566.class,  9.89,  5.63,  5.55,  0.20,  0.00,  263041065,  641006000,   25196000,  275514665, java, iotlab1, mult, 25
entry_3958566.class,  9.77,  5.59,  5.50,  0.20,  0.00,  262242924,  622686000,   23099000,  274575566, java, iotlab1, mult, 25
entry_3958566.class,  8.88,  5.06,  4.98,  0.18,  0.00,  237560774,  563402000,   23222000,  249974926, java, iotlab1, mult, 25
entry_4104035.class,  7.23,  3.91,  3.83,  0.18,  0.00,  212240240,  404608000,   34305000,  225482309, java, iotlab1, mult, 25
entry_4104035.class,  7.79,  4.23,  4.15,  0.19,  0.00,  222497609,  421107000,   51105000,  234793292, java, iotlab1, mult, 25
entry_4104035.class,  7.14,  3.89,  3.82,  0.18,  0.00,  209305530,  383828000,   37274000,  221828658, java, iotlab1, mult, 25
entry_4104035.class,  7.74,  4.24,  4.16,  0.19,  0.00,  222213338,  429015000,   52123000,  234541521, java, iotlab1, mult, 25
entry_4104035.class,  7.86,  4.22,  4.15,  0.19,  0.00,  229312193,  416922000,   50990000,  241745502, java, iotlab1, mult, 25
entry_4104035.class,  7.83,  4.22,  4.14,  0.19,  0.00,  227991822,  425265000,   51516000,  240902097, java, iotlab1, mult, 25
entry_4104035.class,  7.84,  4.30,  4.22,  0.19,  0.00,  220190283,  443587000,   43056000,  232686231, java, iotlab1, mult, 25
entry_4104035.class,  7.74,  4.22,  4.15,  0.19,  0.00,  221196723,  439609000,   38701000,  233722550, java, iotlab1, mult, 25
entry_4104035.class,  7.79,  4.24,  4.16,  0.19,  0.00,  224312444,  432356000,   41937000,  236830856, java, iotlab1, mult, 25
entry_4104035.class,  7.39,  4.01,  3.93,  0.18,  0.00,  212451009,  416984000,   38998000,  224844275, java, iotlab1, mult, 25
entry_445157.class,  5.50,  3.02,  2.98,  0.12,  0.00,  158776103,  320159000,   19885000,  171130517, java, iotlab1, mult, 25
entry_445157.class,  6.04,  3.33,  3.27,  0.13,  0.00,  171262274,  342838000,   28068000,  183611171, java, iotlab1, mult, 25
entry_445157.class,  5.90,  3.22,  3.16,  0.13,  0.00,  170223194,  341250000,   21887000,  182542953, java, iotlab1, mult, 25
entry_445157.class,  6.15,  3.39,  3.33,  0.13,  0.00,  175498135,  353180000,   24080000,  188126486, java, iotlab1, mult, 25
entry_445157.class,  6.01,  3.31,  3.26,  0.13,  0.00,  173221889,  336662000,   30968000,  185784961, java, iotlab1, mult, 25
entry_445157.class,  6.05,  3.31,  3.25,  0.13,  0.00,  173883448,  344113000,   31100000,  187004261, java, iotlab1, mult, 25
entry_445157.class,  6.11,  3.36,  3.30,  0.13,  0.00,  175966578,  354326000,   18170000,  188475642, java, iotlab1, mult, 25
entry_445157.class,  6.87,  3.70,  3.63,  0.14,  0.00,  206995441,  377937000,   27284000,  219953702, java, iotlab1, mult, 25
entry_445157.class,  6.28,  3.46,  3.41,  0.13,  0.00,  178409323,  372889000,   17994000,  190810345, java, iotlab1, mult, 25
entry_445157.class,  6.04,  3.33,  3.27,  0.13,  0.00,  172642570,  347758000,   26903000,  185040374, java, iotlab1, mult, 25
entry_4562327.class,  9.49,  5.44,  5.36,  0.19,  0.00,  249229985,  603806000,   30090000,  261980222, java, iotlab1, mult, 25
entry_4562327.class,  9.43,  5.42,  5.34,  0.18,  0.00,  246790430,  606330000,   26837000,  259156453, java, iotlab1, mult, 25
entry_4562327.class,  9.46,  5.43,  5.34,  0.19,  0.00,  246617241,  602286000,   30860000,  259186368, java, iotlab1, mult, 25
entry_4562327.class,  8.83,  5.10,  5.02,  0.17,  0.00,  225461964,  574509000,   34848000,  237827674, java, iotlab1, mult, 25
entry_4562327.class,  8.86,  5.09,  5.01,  0.17,  0.00,  226301963,  579207000,   24794000,  238612317, java, iotlab1, mult, 25
entry_4562327.class,  9.23,  5.27,  5.20,  0.18,  0.00,  246715430,  588003000,   22000000,  259135794, java, iotlab1, mult, 25
entry_4562327.class,  9.42,  5.40,  5.31,  0.19,  0.00,  246798024,  597585000,   33311000,  259189133, java, iotlab1, mult, 25
entry_4562327.class,  8.67,  4.95,  4.87,  0.17,  0.00,  226595455,  546891000,   31993000,  239021642, java, iotlab1, mult, 25
entry_4562327.class,  8.65,  4.97,  4.90,  0.17,  0.00,  222495920,  565783000,   25944000,  234878651, java, iotlab1, mult, 25
entry_4562327.class,  9.40,  5.38,  5.30,  0.18,  0.00,  246651978,  613795000,   20190000,  259059233, java, iotlab1, mult, 25
entry_4570502.class,  2.64,  1.13,  1.08,  0.07,  0.00,  110367427,  168999000,   15905000,  122825333, java, iotlab1, mult, 25
entry_4570502.class,  3.29,  1.75,  1.71,  0.07,  0.00,   99717081,  169566000,   16245000,  112131886, java, iotlab1, mult, 25
entry_4570502.class,  2.66,  1.41,  1.38,  0.06,  0.00,   80593108,  131216000,   14130000,   93161891, java, iotlab1, mult, 25
entry_4570502.class,  3.25,  1.65,  1.62,  0.07,  0.00,  106055127,  148974000,   17111000,  118473626, java, iotlab1, mult, 25
entry_4570502.class,  2.83,  1.47,  1.44,  0.06,  0.00,   91768749,  135957000,   11244000,  104216539, java, iotlab1, mult, 25
entry_4570502.class,  2.73,  1.43,  1.40,  0.06,  0.00,   84758490,  138631000,   15731000,   98114620, java, iotlab1, mult, 25
entry_4570502.class,  2.86,  1.48,  1.46,  0.06,  0.00,   92511104,  137070000,   13905000,  104852723, java, iotlab1, mult, 25
entry_4570502.class,  3.12,  1.59,  1.55,  0.07,  0.00,   97605002,  144631000,   15635000,  110048118, java, iotlab1, mult, 25
entry_4570502.class,  2.83,  1.42,  1.40,  0.06,  0.00,   94484878,  139411000,   13744000,  107476432, java, iotlab1, mult, 25
entry_4570502.class,  3.00,  1.57,  1.53,  0.07,  0.00,   94676736,  147455000,   13040000,  107320251, java, iotlab1, mult, 25
entry_4578421.class,  6.57,  3.65,  3.59,  0.14,  0.00,  185655061,  385884000,   28064000,  198018557, java, iotlab1, mult, 25
entry_4578421.class,  5.72,  3.13,  3.08,  0.12,  0.00,  167306539,  318710000,   30683000,  179709450, java, iotlab1, mult, 25
entry_4578421.class,  5.96,  3.26,  3.20,  0.13,  0.00,  172914771,  323541000,   31469000,  185358538, java, iotlab1, mult, 25
entry_4578421.class,  5.88,  3.24,  3.18,  0.12,  0.00,  167664872,  327078000,   30448000,  180106374, java, iotlab1, mult, 25
entry_4578421.class,  6.04,  3.30,  3.25,  0.13,  0.00,  173933987,  347559000,   18133000,  186492323, java, iotlab1, mult, 25
entry_4578421.class,  5.74,  3.12,  3.08,  0.12,  0.00,  165801680,  323167000,   24313000,  178204119, java, iotlab1, mult, 25
entry_4578421.class,  5.38,  2.96,  2.91,  0.11,  0.00,  151911585,  304027000,   26261000,  164217750, java, iotlab1, mult, 25
entry_4578421.class,  6.02,  3.27,  3.21,  0.13,  0.00,  175711383,  338571000,   23969000,  187980626, java, iotlab1, mult, 25
entry_4578421.class,  6.07,  3.32,  3.26,  0.13,  0.00,  174245872,  344436000,   32417000,  187470778, java, iotlab1, mult, 25
entry_4578421.class,  5.74,  3.19,  3.14,  0.12,  0.00,  161259656,  332109000,   26008000,  173714217, java, iotlab1, mult, 25
entry_4656648.class,  8.81,  4.97,  4.90,  0.18,  0.00,  237735446,  578034000,   23041000,  250645144, java, iotlab1, mult, 25
entry_4656648.class,  8.95,  5.12,  5.04,  0.18,  0.00,  235982689,  565329000,   28065000,  248366306, java, iotlab1, mult, 25
entry_4656648.class,  8.90,  5.05,  4.97,  0.18,  0.00,  238159485,  560209000,   32300000,  252226462, java, iotlab1, mult, 25
entry_4656648.class,  8.92,  5.10,  5.03,  0.18,  0.00,  235222888,  569111000,   21004000,  247674523, java, iotlab1, mult, 25
entry_4656648.class,  8.32,  4.77,  4.69,  0.16,  0.00,  217689630,  531380000,   27070000,  230139761, java, iotlab1, mult, 25
entry_4656648.class,  8.36,  4.81,  4.73,  0.17,  0.00,  217924220,  538361000,   33022000,  230469684, java, iotlab1, mult, 25
entry_4656648.class,  8.90,  5.09,  5.02,  0.18,  0.00,  234369844,  559564000,   33211000,  246815295, java, iotlab1, mult, 25
entry_4656648.class,  8.94,  5.12,  5.04,  0.18,  0.00,  235461652,  567354000,   26154000,  247766362, java, iotlab1, mult, 25
entry_4656648.class,  8.95,  5.07,  5.00,  0.18,  0.00,  240103877,  568115000,   31115000,  253662512, java, iotlab1, mult, 25
entry_4656648.class,  8.86,  5.05,  4.97,  0.17,  0.00,  233815391,  571950000,   21959000,  246546326, java, iotlab1, mult, 25
entry_4756094.class,  9.41,  5.19,  5.09,  0.20,  0.00,  270497229,  548725000,   26177000,  282878600, java, iotlab1, mult, 25
entry_4756094.class,  9.61,  5.29,  5.20,  0.21,  0.00,  279152036,  543232000,   41321000,  291637692, java, iotlab1, mult, 25
entry_4756094.class,  9.33,  5.14,  5.06,  0.20,  0.00,  267703759,  533084000,   35404000,  280015473, java, iotlab1, mult, 25
entry_4756094.class,  9.68,  5.33,  5.25,  0.21,  0.00,  278424173,  551665000,   36645000,  290759399, java, iotlab1, mult, 25
entry_4756094.class,  9.64,  5.32,  5.22,  0.21,  0.00,  275085426,  548941000,   38415000,  287653894, java, iotlab1, mult, 25
entry_4756094.class,  9.35,  5.17,  5.09,  0.20,  0.00,  268030327,  546350000,   28276000,  280617451, java, iotlab1, mult, 25
entry_4756094.class,  9.59,  5.28,  5.19,  0.21,  0.00,  275208956,  538716000,   43542000,  287722794, java, iotlab1, mult, 25
entry_4756094.class,  9.34,  5.18,  5.08,  0.20,  0.00,  268526802,  542936000,   29886000,  281022244, java, iotlab1, mult, 25
entry_4756094.class,  9.79,  5.34,  5.24,  0.22,  0.00,  289304889,  540534000,   43122000,  301778187, java, iotlab1, mult, 25
entry_4756094.class,  9.62,  5.31,  5.23,  0.21,  0.00,  277351002,  555544000,   37036000,  289829312, java, iotlab1, mult, 25
entry_489946.class, 10.08,  5.76,  5.68,  0.21,  0.00,  265972101,  667742000,   23094000,  278305778, java, iotlab1, mult, 25
entry_489946.class,  8.63,  4.92,  4.85,  0.17,  0.00,  229727845,  553466000,   24283000,  242208935, java, iotlab1, mult, 25
entry_489946.class,  8.65,  4.96,  4.88,  0.17,  0.00,  228787029,  550501000,   27073000,  240958228, java, iotlab1, mult, 25
entry_489946.class,  8.47,  4.86,  4.78,  0.17,  0.00,  226660540,  524130000,   32007000,  239070475, java, iotlab1, mult, 25
entry_489946.class,  8.57,  4.91,  4.83,  0.17,  0.00,  228687327,  542813000,   24763000,  241069832, java, iotlab1, mult, 25
entry_489946.class,  8.97,  5.23,  5.15,  0.18,  0.00,  231013914,  591603000,   35095000,  243430829, java, iotlab1, mult, 25
entry_489946.class,  8.60,  4.96,  4.89,  0.17,  0.00,  227465200,  544748000,   32103000,  239786675, java, iotlab1, mult, 25
entry_489946.class,  9.65,  5.52,  5.44,  0.19,  0.00,  255221319,  635881000,   23141000,  267526789, java, iotlab1, mult, 25
entry_489946.class,  8.36,  4.73,  4.65,  0.17,  0.00,  228803111,  519179000,   31888000,  241231623, java, iotlab1, mult, 25
entry_489946.class, 10.41,  5.94,  5.85,  0.21,  0.00,  278382882,  668214000,   28177000,  290835294, java, iotlab1, mult, 25
entry_4995975.class,  5.62,  2.97,  2.92,  0.12,  0.00,  162544785,  344017000,   20940000,  175260149, java, iotlab1, mult, 25
entry_4995975.class,  4.88,  2.63,  2.58,  0.10,  0.00,  140736290,  264541000,   26751000,  153249051, java, iotlab1, mult, 25
entry_4995975.class,  5.79,  3.24,  3.19,  0.12,  0.00,  160990251,  356664000,   20863000,  173297068, java, iotlab1, mult, 25
entry_4995975.class,  5.85,  3.23,  3.17,  0.13,  0.00,  166447947,  337820000,   34286000,  178963730, java, iotlab1, mult, 25
entry_4995975.class,  5.72,  3.20,  3.14,  0.13,  0.00,  157461441,  342558000,   30870000,  169987739, java, iotlab1, mult, 25
entry_4995975.class,  6.10,  3.44,  3.38,  0.13,  0.00,  161232631,  362317000,   31764000,  173769690, java, iotlab1, mult, 25
entry_4995975.class,  6.05,  3.38,  3.32,  0.13,  0.00,  168650832,  367745000,   20872000,  181141687, java, iotlab1, mult, 25
entry_4995975.class,  5.71,  3.22,  3.17,  0.12,  0.00,  156038076,  330821000,   29519000,  168452011, java, iotlab1, mult, 25
entry_4995975.class,  5.51,  3.04,  2.99,  0.12,  0.00,  155944917,  313124000,   30815000,  168263502, java, iotlab1, mult, 25
entry_4995975.class,  5.73,  3.20,  3.15,  0.12,  0.00,  157802841,  351746000,   18986000,  170151933, java, iotlab1, mult, 25
entry_519372.class,  2.19,  1.08,  1.04,  0.05,  0.00,   75169822,   96540000,   14928000,   87785271, java, iotlab1, mult, 25
entry_519372.class,  2.16,  1.10,  1.08,  0.05,  0.00,   72351483,   90663000,   16118000,   84801154, java, iotlab1, mult, 25
entry_519372.class,  2.17,  1.09,  1.07,  0.05,  0.00,   73669171,   94146000,   14558000,   86103421, java, iotlab1, mult, 25
entry_519372.class,  1.89,  0.94,  0.92,  0.05,  0.00,   64425252,   80983000,   10251000,   76815570, java, iotlab1, mult, 25
entry_519372.class,  2.18,  1.11,  1.09,  0.05,  0.00,   73371074,   91504000,   15575000,   85939344, java, iotlab1, mult, 25
entry_519372.class,  1.88,  0.93,  0.91,  0.05,  0.00,   64030607,   72743000,   17694000,   76475233, java, iotlab1, mult, 25
entry_519372.class,  2.17,  1.09,  1.07,  0.05,  0.00,   72604524,   97007000,   10670000,   85218705, java, iotlab1, mult, 25
entry_519372.class,  2.21,  1.13,  1.11,  0.05,  0.00,   74592213,   95497000,   14073000,   87068180, java, iotlab1, mult, 25
entry_519372.class,  2.17,  1.10,  1.08,  0.05,  0.00,   72378905,   96969000,   10884000,   84569214, java, iotlab1, mult, 25
entry_519372.class,  2.18,  1.09,  1.07,  0.05,  0.00,   74564450,   90793000,   15654000,   87017709, java, iotlab1, mult, 25
entry_5253632.class,  9.07,  5.08,  5.00,  0.19,  0.00,  250380875,  567893000,   22191000,  262835421, java, iotlab1, mult, 25
entry_5253632.class,  9.81,  5.50,  5.40,  0.20,  0.00,  268207571,  587998000,   34822000,  280667575, java, iotlab1, mult, 25
entry_5253632.class,  9.78,  5.49,  5.41,  0.20,  0.00,  268228446,  596001000,   30151000,  280863671, java, iotlab1, mult, 25
entry_5253632.class, 10.08,  5.74,  5.66,  0.22,  0.00,  264435681,  641165000,   37125000,  276946380, java, iotlab1, mult, 25
entry_5253632.class,  9.96,  5.55,  5.45,  0.20,  0.00,  276469935,  594886000,   31780000,  288939649, java, iotlab1, mult, 25
entry_5253632.class,  9.15,  5.17,  5.08,  0.19,  0.00,  248598443,  557717000,   31926000,  260931028, java, iotlab1, mult, 25
entry_5253632.class,  9.88,  5.56,  5.47,  0.20,  0.00,  271344852,  595051000,   35180000,  283751187, java, iotlab1, mult, 25
entry_5253632.class, 10.21,  5.80,  5.71,  0.21,  0.00,  270052634,  651754000,   30893000,  282450320, java, iotlab1, mult, 25
entry_5253632.class,  9.78,  5.50,  5.42,  0.20,  0.00,  266324053,  588528000,   39235000,  278834858, java, iotlab1, mult, 25
entry_5253632.class,  9.90,  5.54,  5.44,  0.20,  0.00,  271175370,  596489000,   28212000,  283582125, java, iotlab1, mult, 25
entry_5520933.class,  9.33,  5.32,  5.23,  0.18,  0.00,  247382799,  584958000,   29047000,  259708736, java, iotlab1, mult, 25
entry_5520933.class,  9.36,  5.31,  5.24,  0.19,  0.00,  253706419,  580359000,   26970000,  266081859, java, iotlab1, mult, 25
entry_5520933.class,  9.27,  5.28,  5.20,  0.18,  0.00,  250995638,  575437000,   28070000,  263419202, java, iotlab1, mult, 25
entry_5520933.class,  9.09,  5.15,  5.07,  0.18,  0.00,  248635074,  558979000,   25043000,  261062708, java, iotlab1, mult, 25
entry_5520933.class,  9.35,  5.32,  5.24,  0.19,  0.00,  252709531,  580181000,   31170000,  265105846, java, iotlab1, mult, 25
entry_5520933.class,  9.32,  5.30,  5.23,  0.19,  0.00,  252667891,  578165000,   30795000,  265073429, java, iotlab1, mult, 25
entry_5520933.class,  9.38,  5.33,  5.25,  0.19,  0.00,  253806528,  589340000,   18946000,  266336996, java, iotlab1, mult, 25
entry_5520933.class,  9.33,  5.31,  5.23,  0.19,  0.00,  252141997,  581553000,   26658000,  264506271, java, iotlab1, mult, 25
entry_5520933.class,  9.35,  5.30,  5.22,  0.19,  0.00,  253217142,  572482000,   34268000,  265712943, java, iotlab1, mult, 25
