file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6125506.exe ,  6.37,  3.00,  2.91,  0.15,  0.00,  301307717,  300245000,    1000000,  313520422, c++, iotlab1, mult, 10
6125506.exe ,  6.38,  3.01,  2.92,  0.15,  0.00,  302076106,  299936000,    1999000,  314522663, c++, iotlab1, mult, 10
6125506.exe ,  6.43,  3.06,  2.97,  0.15,  0.00,  307045801,  303917000,    2999000,  319385656, c++, iotlab1, mult, 10
6125506.exe ,  6.46,  3.04,  2.94,  0.15,  0.00,  304681132,  303627000,     998000,  316964682, c++, iotlab1, mult, 10
6125506.exe ,  6.35,  3.02,  2.94,  0.15,  0.00,  303824325,  302709000,     999000,  316197692, c++, iotlab1, mult, 10
6125506.exe ,  6.39,  3.04,  2.95,  0.15,  0.00,  304904745,  303831000,     999000,  317088020, c++, iotlab1, mult, 10
6125506.exe ,  6.37,  3.01,  2.91,  0.15,  0.00,  301472553,  298362000,    2993000,  316770476, c++, iotlab1, mult, 10
6125506.exe ,  6.41,  3.04,  2.95,  0.15,  0.00,  305009748,  303882000,     999000,  317533775, c++, iotlab1, mult, 10
6125506.exe ,  6.36,  3.02,  2.93,  0.15,  0.00,  303042838,  301998000,     999000,  315520447, c++, iotlab1, mult, 10
6227368.exe ,  1.20,  0.56,  0.55,  0.03,  0.00,   58100307,   58024000,          0,   70576024, c++, iotlab1, mult, 10
6227368.exe ,  1.18,  0.54,  0.53,  0.03,  0.00,   58569216,   56566000,    1984000,   71330441, c++, iotlab1, mult, 10
6227368.exe ,  1.21,  0.56,  0.54,  0.03,  0.00,   57944102,   56901000,     998000,   70201772, c++, iotlab1, mult, 10
6227368.exe ,  1.19,  0.53,  0.52,  0.03,  0.00,   58934987,   58891000,          0,   71627296, c++, iotlab1, mult, 10
6227368.exe ,  1.22,  0.58,  0.56,  0.03,  0.00,   58197719,   54230000,    3944000,   70495099, c++, iotlab1, mult, 10
6227368.exe ,  1.18,  0.55,  0.54,  0.03,  0.00,   57352775,   56345000,    1006000,   69669921, c++, iotlab1, mult, 10
6227368.exe ,  1.19,  0.56,  0.54,  0.03,  0.00,   57574758,   56566000,     992000,   69736830, c++, iotlab1, mult, 10
6227368.exe ,  1.22,  0.57,  0.55,  0.03,  0.00,   59985766,   58976000,     999000,   72241829, c++, iotlab1, mult, 10
6227368.exe ,  1.22,  0.57,  0.55,  0.03,  0.00,   58101143,   58092000,          0,   70388893, c++, iotlab1, mult, 10
6227368.exe ,  1.21,  0.55,  0.53,  0.03,  0.00,   58988083,   57981000,     999000,   71818502, c++, iotlab1, mult, 10
6227710.exe ,  0.76,  0.36,  0.34,  0.02,  0.00,   36934101,   33050000,    3888000,   50084140, c++, iotlab1, mult, 10
6227710.exe ,  0.76,  0.35,  0.34,  0.02,  0.00,   36324523,   36319000,          0,   48504566, c++, iotlab1, mult, 10
6227710.exe ,  0.77,  0.36,  0.35,  0.02,  0.00,   36771915,   34707000,    1983000,   49306367, c++, iotlab1, mult, 10
6227710.exe ,  0.76,  0.33,  0.32,  0.02,  0.00,   37778126,   37766000,          0,   50539254, c++, iotlab1, mult, 10
6227710.exe ,  0.75,  0.33,  0.32,  0.02,  0.00,   38072854,   36065000,    2003000,   50716289, c++, iotlab1, mult, 10
6227710.exe ,  0.77,  0.35,  0.34,  0.02,  0.00,   36983918,   32899000,    3987000,   49438550, c++, iotlab1, mult, 10
6227710.exe ,  0.76,  0.36,  0.35,  0.02,  0.00,   36144287,   34106000,    2006000,   48649829, c++, iotlab1, mult, 10
6227710.exe ,  0.77,  0.36,  0.34,  0.02,  0.00,   36443464,   32495000,    3938000,   48881916, c++, iotlab1, mult, 10
6227710.exe ,  0.76,  0.35,  0.35,  0.02,  0.00,   36359629,   33458000,    2952000,   49218770, c++, iotlab1, mult, 10
6227710.exe ,  0.76,  0.34,  0.32,  0.02,  0.00,   38262478,   34296000,    3919000,   51044308, c++, iotlab1, mult, 10
6235594.exe ,  2.53,  1.20,  1.17,  0.06,  0.00,  121273936,  115128000,    6006000,  133681798, c++, iotlab1, mult, 10
6235594.exe ,  2.55,  1.21,  1.16,  0.06,  0.00,  121468738,  116460000,    4976000,  134047394, c++, iotlab1, mult, 10
6235594.exe ,  2.53,  1.17,  1.14,  0.06,  0.00,  122839926,  114877000,    7922000,  135620430, c++, iotlab1, mult, 10
6235594.exe ,  2.52,  1.18,  1.15,  0.06,  0.00,  119412693,  112340000,    7021000,  131851425, c++, iotlab1, mult, 10
6235594.exe ,  2.55,  1.20,  1.16,  0.07,  0.00,  122968028,  115940000,    6996000,  135430133, c++, iotlab1, mult, 10
6235594.exe ,  2.58,  1.22,  1.18,  0.07,  0.00,  122232697,  117197000,    5008000,  134988258, c++, iotlab1, mult, 10
6235594.exe ,  2.60,  1.23,  1.19,  0.07,  0.00,  123827084,  117807000,    5990000,  136392279, c++, iotlab1, mult, 10
6235594.exe ,  2.53,  1.20,  1.16,  0.06,  0.00,  121097442,  114056000,    7003000,  133465614, c++, iotlab1, mult, 10
6235594.exe ,  2.60,  1.24,  1.20,  0.07,  0.00,  124619972,  117593000,    6975000,  137160160, c++, iotlab1, mult, 10
6235594.exe ,  2.57,  1.22,  1.19,  0.07,  0.00,  122993172,  114953000,    7996000,  135228800, c++, iotlab1, mult, 10
6337865.exe , 12.77,  6.11,  5.92,  0.31,  0.00,  617601922,  616486000,    1000000,  630773838, c++, iotlab1, mult, 10
6337865.exe , 12.80,  6.14,  5.96,  0.31,  0.00,  616614776,  615425000,     999000,  629123585, c++, iotlab1, mult, 10
6337865.exe , 12.74,  6.10,  5.92,  0.31,  0.00,  612235107,  612126000,          0,  624467211, c++, iotlab1, mult, 10
6337865.exe , 13.24,  6.21,  6.02,  0.31,  0.00,  623645933,  621417000,    1998000,  635918379, c++, iotlab1, mult, 10
6337865.exe , 12.97,  6.12,  5.93,  0.31,  0.00,  613996788,  611756000,    1999000,  626213877, c++, iotlab1, mult, 10
6337865.exe , 12.84,  6.11,  5.93,  0.31,  0.00,  613405061,  612306000,    1000000,  625853646, c++, iotlab1, mult, 10
6337865.exe , 12.88,  6.14,  5.95,  0.31,  0.00,  615630381,  613387000,    1998000,  628042830, c++, iotlab1, mult, 10
6337865.exe , 13.17,  6.26,  6.06,  0.32,  0.00,  627239345,  626848000,          0,  639536546, c++, iotlab1, mult, 10
6337865.exe , 12.86,  6.13,  5.94,  0.31,  0.00,  614892755,  613802000,     999000,  627438548, c++, iotlab1, mult, 10
6337865.exe , 12.93,  6.17,  5.98,  0.31,  0.00,  618851664,  616621000,    1998000,  631204728, c++, iotlab1, mult, 10
6360779.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   53278055,   53247000,          0,   65678325, c++, iotlab1, mult, 10
6360779.exe ,  1.10,  0.48,  0.47,  0.03,  0.00,   52725153,   51716000,     994000,   64835755, c++, iotlab1, mult, 10
6360779.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   51968147,   51939000,          0,   64393864, c++, iotlab1, mult, 10
6360779.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   53469205,   53431000,          0,   65600092, c++, iotlab1, mult, 10
6360779.exe ,  1.09,  0.52,  0.50,  0.03,  0.00,   52512225,   52510000,          0,   65308542, c++, iotlab1, mult, 10
6360779.exe ,  1.05,  0.47,  0.46,  0.03,  0.00,   54289609,   53292000,     986000,   67050110, c++, iotlab1, mult, 10
6360779.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   54035878,   53900000,          0,   66944176, c++, iotlab1, mult, 10
6360779.exe ,  1.33,  0.61,  0.59,  0.03,  0.00,   62463214,   61454000,     991000,   76803628, c++, iotlab1, mult, 10
6360779.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   52595622,   49612000,    2976000,   65022277, c++, iotlab1, mult, 10
6360779.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   52385254,   52256000,          0,   64821118, c++, iotlab1, mult, 10
6459743.exe ,  1.12,  0.49,  0.46,  0.03,  0.00,   57362133,   56331000,    1005000,   69822411, c++, iotlab1, mult, 10
6459743.exe ,  1.13,  0.53,  0.50,  0.03,  0.00,   54410741,   52405000,    1977000,   66719704, c++, iotlab1, mult, 10
6459743.exe ,  1.12,  0.50,  0.49,  0.03,  0.00,   55333045,   53363000,    1976000,   68112233, c++, iotlab1, mult, 10
6459743.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   55444473,   55434000,          0,   68281092, c++, iotlab1, mult, 10
6459743.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53622023,   51623000,    1985000,   65786133, c++, iotlab1, mult, 10
6459743.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   53571759,   53457000,          0,   66205772, c++, iotlab1, mult, 10
6459743.exe ,  1.17,  0.53,  0.52,  0.03,  0.00,   53709864,   51697000,    1988000,   66027769, c++, iotlab1, mult, 10
6459743.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   54423842,   52394000,    1977000,   66715030, c++, iotlab1, mult, 10
6459743.exe ,  1.13,  0.50,  0.49,  0.03,  0.00,   55023773,   55018000,          0,   67327593, c++, iotlab1, mult, 10
6459743.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   55706448,   54710000,     994000,   68359264, c++, iotlab1, mult, 10
6469690.exe ,  6.28,  3.00,  2.91,  0.15,  0.00,  300995127,  301143000,          0,  313498778, c++, iotlab1, mult, 10
6469690.exe ,  6.25,  2.99,  2.90,  0.15,  0.00,  299593376,  299861000,          0,  311842598, c++, iotlab1, mult, 10
6469690.exe ,  6.29,  3.00,  2.92,  0.15,  0.00,  301393884,  301597000,          0,  313628769, c++, iotlab1, mult, 10
6469690.exe ,  6.28,  3.00,  2.91,  0.15,  0.00,  300480261,  300714000,          0,  312807722, c++, iotlab1, mult, 10
6469690.exe ,  6.23,  2.99,  2.91,  0.15,  0.00,  300387301,  300645000,          0,  312784381, c++, iotlab1, mult, 10
6469690.exe ,  6.33,  3.02,  2.93,  0.15,  0.00,  302615628,  301872000,     999000,  314852209, c++, iotlab1, mult, 10
6469690.exe ,  6.30,  2.99,  2.89,  0.15,  0.00,  299279835,  299449000,          0,  311453503, c++, iotlab1, mult, 10
6469690.exe ,  6.27,  2.98,  2.90,  0.15,  0.00,  299218469,  298452000,    1001000,  311459224, c++, iotlab1, mult, 10
6469690.exe ,  6.33,  3.02,  2.92,  0.15,  0.00,  302108753,  301355000,    1001000,  314292126, c++, iotlab1, mult, 10
6469690.exe ,  6.25,  3.00,  2.91,  0.15,  0.00,  301123394,  299362000,    2002000,  313365222, c++, iotlab1, mult, 10
6567771.exe ,  2.00,  0.94,  0.91,  0.05,  0.00,   96101324,   96104000,          0,  108162938, c++, iotlab1, mult, 10
6567771.exe ,  1.97,  0.94,  0.92,  0.05,  0.00,   95335174,   94398000,    1004000,  107548653, c++, iotlab1, mult, 10
6567771.exe ,  2.08,  0.94,  0.92,  0.05,  0.00,   96032397,   95096000,    1001000,  108312359, c++, iotlab1, mult, 10
6567771.exe ,  2.04,  0.95,  0.92,  0.05,  0.00,   95871681,   94840000,     998000,  108260244, c++, iotlab1, mult, 10
6567771.exe ,  1.96,  0.92,  0.89,  0.05,  0.00,   94486779,   93546000,     995000,  106610331, c++, iotlab1, mult, 10
6567771.exe ,  2.00,  0.95,  0.93,  0.05,  0.00,   95526531,   95462000,          0,  107746722, c++, iotlab1, mult, 10
6567771.exe ,  1.99,  0.94,  0.91,  0.05,  0.00,   94953829,   95013000,          0,  107162596, c++, iotlab1, mult, 10
6567771.exe ,  1.98,  0.93,  0.90,  0.05,  0.00,   95434202,   95492000,          0,  107715462, c++, iotlab1, mult, 10
6567771.exe ,  1.97,  0.92,  0.90,  0.05,  0.00,   95349449,   94422000,     993000,  107469610, c++, iotlab1, mult, 10
6567771.exe ,  1.99,  0.92,  0.89,  0.05,  0.00,   96211438,   95242000,    1002000,  108903355, c++, iotlab1, mult, 10
6618032.exe ,  1.80,  0.86,  0.83,  0.04,  0.00,   87142405,   86104000,    1001000,  100281930, c++, iotlab1, mult, 10
6618032.exe ,  1.80,  0.86,  0.84,  0.04,  0.00,   87660010,   86617000,     995000,   99969993, c++, iotlab1, mult, 10
6618032.exe ,  1.80,  0.83,  0.81,  0.05,  0.00,   89607328,   88669000,     996000,  102318170, c++, iotlab1, mult, 10
6618032.exe ,  1.80,  0.85,  0.82,  0.04,  0.00,   87123337,   85051000,    2001000,   99828777, c++, iotlab1, mult, 10
6618032.exe ,  1.81,  0.86,  0.83,  0.04,  0.00,   86437526,   86497000,          0,   98641847, c++, iotlab1, mult, 10
6618032.exe ,  1.80,  0.85,  0.83,  0.05,  0.00,   87818633,   85850000,    1996000,  100601093, c++, iotlab1, mult, 10
6618032.exe ,  1.78,  0.83,  0.81,  0.04,  0.00,   86134516,   86181000,          0,   98948238, c++, iotlab1, mult, 10
6618032.exe ,  1.80,  0.85,  0.83,  0.04,  0.00,   86889210,   84939000,    1998000,   99239695, c++, iotlab1, mult, 10
6618032.exe ,  1.84,  0.86,  0.83,  0.05,  0.00,   88988789,   88017000,    1000000,  101600381, c++, iotlab1, mult, 10
6618032.exe ,  1.81,  0.86,  0.83,  0.04,  0.00,   87927293,   86941000,     999000,  100151787, c++, iotlab1, mult, 10
6660506.exe ,  1.49,  0.69,  0.66,  0.04,  0.00,   72364381,   71378000,    1005000,   84682753, c++, iotlab1, mult, 10
6660506.exe ,  1.49,  0.69,  0.66,  0.04,  0.00,   72330323,   72264000,          0,   84518625, c++, iotlab1, mult, 10
6660506.exe ,  1.49,  0.69,  0.66,  0.04,  0.00,   72804116,   70853000,    1995000,   85153976, c++, iotlab1, mult, 10
6660506.exe ,  1.47,  0.69,  0.66,  0.04,  0.00,   72685332,   72722000,          0,   84919775, c++, iotlab1, mult, 10
6660506.exe ,  1.47,  0.69,  0.67,  0.04,  0.00,   71941216,   71975000,          0,   84663029, c++, iotlab1, mult, 10
6660506.exe ,  1.48,  0.69,  0.67,  0.04,  0.00,   72067195,   71022000,    1000000,   84378520, c++, iotlab1, mult, 10
6660506.exe ,  1.48,  0.69,  0.68,  0.04,  0.00,   72286119,   71303000,    1004000,   85100285, c++, iotlab1, mult, 10
6660506.exe ,  1.45,  0.67,  0.65,  0.04,  0.00,   73085576,   73048000,          0,   85426845, c++, iotlab1, mult, 10
6660506.exe ,  1.46,  0.67,  0.64,  0.04,  0.00,   73771953,   71808000,    1994000,   86398048, c++, iotlab1, mult, 10
6660506.exe ,  1.48,  0.69,  0.67,  0.04,  0.00,   72486252,   70525000,    1986000,   84906578, c++, iotlab1, mult, 10
669210.exe  ,  1.36,  0.64,  0.62,  0.03,  0.00,   65305734,   65244000,          0,   77861338, c++, iotlab1, mult, 10
669210.exe  ,  1.37,  0.64,  0.62,  0.04,  0.00,   65899405,   62979000,    2952000,   78383766, c++, iotlab1, mult, 10
669210.exe  ,  1.35,  0.63,  0.62,  0.03,  0.00,   66486079,   63522000,    2977000,   79023761, c++, iotlab1, mult, 10
669210.exe  ,  1.37,  0.65,  0.63,  0.04,  0.00,   65648880,   63705000,    1990000,   78165253, c++, iotlab1, mult, 10
669210.exe  ,  1.38,  0.64,  0.62,  0.04,  0.00,   66089506,   65017000,    1000000,   78642750, c++, iotlab1, mult, 10
669210.exe  ,  1.36,  0.62,  0.60,  0.04,  0.00,   66719690,   65759000,     996000,   79510994, c++, iotlab1, mult, 10
669210.exe  ,  1.36,  0.64,  0.62,  0.03,  0.00,   65990060,   62001000,    4000000,   78490120, c++, iotlab1, mult, 10
669210.exe  ,  1.37,  0.64,  0.62,  0.03,  0.00,   64652043,   62652000,    2021000,   77604941, c++, iotlab1, mult, 10
669210.exe  ,  1.39,  0.66,  0.63,  0.03,  0.00,   65641682,   63681000,    1990000,   77809691, c++, iotlab1, mult, 10
669210.exe  ,  1.38,  0.66,  0.63,  0.03,  0.00,   65346465,   62375000,    3018000,   77740475, c++, iotlab1, mult, 10
6752987.exe ,  6.26,  2.97,  2.88,  0.15,  0.00,  297755508,  295893000,    1992000,  310195142, c++, iotlab1, mult, 10
6752987.exe ,  6.24,  2.97,  2.88,  0.15,  0.00,  298039913,  297169000,    1000000,  310595215, c++, iotlab1, mult, 10
6752987.exe ,  6.23,  2.97,  2.89,  0.15,  0.00,  298445128,  298614000,          0,  310858409, c++, iotlab1, mult, 10
6752987.exe ,  6.22,  2.94,  2.85,  0.15,  0.00,  297808033,  295859000,    2005000,  310589179, c++, iotlab1, mult, 10
6752987.exe ,  6.29,  2.98,  2.90,  0.15,  0.00,  299432148,  298514000,     998000,  311665303, c++, iotlab1, mult, 10
6752987.exe ,  6.26,  2.96,  2.87,  0.15,  0.00,  297186925,  294355000,    2993000,  309550440, c++, iotlab1, mult, 10
6752987.exe ,  6.23,  2.95,  2.86,  0.15,  0.00,  296225170,  294278000,    2001000,  309131391, c++, iotlab1, mult, 10
6752987.exe ,  6.25,  2.96,  2.87,  0.15,  0.00,  296921077,  296050000,    1000000,  309085862, c++, iotlab1, mult, 10
6752987.exe ,  6.23,  2.94,  2.85,  0.15,  0.00,  295236162,  295382000,          0,  307562587, c++, iotlab1, mult, 10
6752987.exe ,  6.28,  2.97,  2.88,  0.15,  0.00,  297520669,  294611000,    2996000,  309747505, c++, iotlab1, mult, 10
6764127.exe ,  1.34,  0.61,  0.59,  0.03,  0.00,   66254169,   66248000,          0,   79067958, c++, iotlab1, mult, 10
6764127.exe ,  1.33,  0.61,  0.59,  0.03,  0.00,   66338177,   66359000,          0,   79090980, c++, iotlab1, mult, 10
6764127.exe ,  1.35,  0.61,  0.59,  0.04,  0.00,   66859112,   65852000,     997000,   79121778, c++, iotlab1, mult, 10
6764127.exe ,  1.34,  0.62,  0.61,  0.03,  0.00,   64170984,   62222000,    1975000,   76387190, c++, iotlab1, mult, 10
6764127.exe ,  1.35,  0.61,  0.58,  0.04,  0.00,   66690557,   66639000,          0,   79734168, c++, iotlab1, mult, 10
6764127.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   64968270,   63914000,     998000,   77324221, c++, iotlab1, mult, 10
6764127.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   64408295,   64425000,          0,   76540447, c++, iotlab1, mult, 10
6764127.exe ,  1.33,  0.61,  0.60,  0.03,  0.00,   65614680,   63611000,    1987000,   78429826, c++, iotlab1, mult, 10
6764127.exe ,  1.34,  0.61,  0.59,  0.03,  0.00,   66290713,   65306000,    1004000,   79007186, c++, iotlab1, mult, 10
6764127.exe ,  1.35,  0.63,  0.62,  0.03,  0.00,   64733115,   63702000,     995000,   76984143, c++, iotlab1, mult, 10
6827846.exe ,  1.26,  0.59,  0.58,  0.03,  0.00,   61532154,   61554000,          0,   74597083, c++, iotlab1, mult, 10
6827846.exe ,  1.30,  0.61,  0.59,  0.03,  0.00,   61522401,   60458000,     991000,   73778208, c++, iotlab1, mult, 10
6827846.exe ,  1.29,  0.59,  0.57,  0.03,  0.00,   61859518,   61805000,          0,   74000466, c++, iotlab1, mult, 10
6827846.exe ,  1.27,  0.59,  0.58,  0.03,  0.00,   61563281,   61591000,          0,   74231308, c++, iotlab1, mult, 10
6827846.exe ,  1.44,  0.61,  0.59,  0.03,  0.00,   62988112,   63018000,          0,   75364743, c++, iotlab1, mult, 10
6827846.exe ,  1.36,  0.61,  0.59,  0.03,  0.00,   61639712,   59593000,    1986000,   73927220, c++, iotlab1, mult, 10
6827846.exe ,  1.32,  0.57,  0.55,  0.03,  0.00,   63168047,   62182000,    1002000,   75607860, c++, iotlab1, mult, 10
6827846.exe ,  1.31,  0.61,  0.59,  0.03,  0.00,   61329882,   59299000,    1976000,   73793560, c++, iotlab1, mult, 10
6827846.exe ,  1.29,  0.60,  0.59,  0.03,  0.00,   61212348,   61110000,          0,   73434632, c++, iotlab1, mult, 10
6827846.exe ,  1.29,  0.60,  0.58,  0.03,  0.00,   61773516,   60784000,     996000,   74037857, c++, iotlab1, mult, 10
6837077.exe ,  6.41,  3.01,  2.92,  0.15,  0.00,  306057369,  305198000,    1000000,  319210354, c++, iotlab1, mult, 10
6837077.exe ,  6.40,  3.02,  2.94,  0.15,  0.00,  304432090,  304532000,          0,  317196154, c++, iotlab1, mult, 10
6837077.exe ,  6.41,  3.05,  2.95,  0.15,  0.00,  304943989,  304002000,    1000000,  317503363, c++, iotlab1, mult, 10
6837077.exe ,  6.39,  3.02,  2.93,  0.15,  0.00,  303716244,  301833000,    1998000,  316227959, c++, iotlab1, mult, 10
6837077.exe ,  6.41,  3.02,  2.93,  0.15,  0.00,  303095967,  301144000,    2000000,  315415137, c++, iotlab1, mult, 10
6837077.exe ,  6.42,  3.02,  2.93,  0.15,  0.00,  304181201,  303292000,    1000000,  316626355, c++, iotlab1, mult, 10
6837077.exe ,  6.42,  3.02,  2.92,  0.15,  0.00,  302469305,  299589000,    2995000,  314741715, c++, iotlab1, mult, 10
6837077.exe ,  6.45,  3.03,  2.93,  0.15,  0.00,  303212944,  301215000,    1994000,  315533053, c++, iotlab1, mult, 10
6837077.exe ,  6.51,  3.05,  2.95,  0.16,  0.00,  305016458,  304007000,    1000000,  317286910, c++, iotlab1, mult, 10
6837077.exe ,  6.50,  3.01,  2.92,  0.15,  0.00,  303125841,  303245000,          0,  315853045, c++, iotlab1, mult, 10
6899995.exe ,  1.43,  0.65,  0.63,  0.04,  0.00,   69544009,   67568000,    1987000,   82313295, c++, iotlab1, mult, 10
6899995.exe ,  1.42,  0.65,  0.63,  0.04,  0.00,   69219347,   68224000,    1003000,   81638218, c++, iotlab1, mult, 10
6899995.exe ,  1.43,  0.67,  0.65,  0.04,  0.00,   68807477,   66804000,    1994000,   80953880, c++, iotlab1, mult, 10
6899995.exe ,  1.44,  0.68,  0.65,  0.03,  0.00,   67555749,   65516000,    1985000,   79859723, c++, iotlab1, mult, 10
6899995.exe ,  1.45,  0.67,  0.65,  0.04,  0.00,   68527998,   68537000,          0,   80983314, c++, iotlab1, mult, 10
6899995.exe ,  1.46,  0.68,  0.66,  0.03,  0.00,   68485339,   68447000,          0,   80971692, c++, iotlab1, mult, 10
6899995.exe ,  1.44,  0.68,  0.66,  0.04,  0.00,   68022874,   66965000,     999000,   80350897, c++, iotlab1, mult, 10
6899995.exe ,  1.45,  0.68,  0.65,  0.03,  0.00,   67788993,   66738000,     996000,   80393519, c++, iotlab1, mult, 10
6899995.exe ,  1.44,  0.66,  0.63,  0.04,  0.00,   68785155,   68793000,          0,   81143100, c++, iotlab1, mult, 10
6899995.exe ,  1.44,  0.67,  0.65,  0.03,  0.00,   67919188,   66881000,     998000,   80587924, c++, iotlab1, mult, 10
7004389.exe ,  1.17,  0.54,  0.52,  0.03,  0.00,   55469514,   54480000,     990000,   67688026, c++, iotlab1, mult, 10
7004389.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   55081792,   54087000,    1001000,   67190873, c++, iotlab1, mult, 10
7004389.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   56154902,   56136000,          0,   68607811, c++, iotlab1, mult, 10
7004389.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   54580142,   53594000,     992000,   66960760, c++, iotlab1, mult, 10
7004389.exe ,  1.16,  0.53,  0.52,  0.03,  0.00,   54907279,   53922000,     998000,   67711369, c++, iotlab1, mult, 10
7004389.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   54835685,   51948000,    2940000,   67016695, c++, iotlab1, mult, 10
7004389.exe ,  1.17,  0.54,  0.52,  0.03,  0.00,   55123068,   54104000,    1001000,   67327669, c++, iotlab1, mult, 10
7004389.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   54845500,   52813000,    1992000,   67015744, c++, iotlab1, mult, 10
7004389.exe ,  1.15,  0.53,  0.50,  0.03,  0.00,   55143392,   52198000,    2954000,   67303145, c++, iotlab1, mult, 10
7004389.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   54393124,   52420000,    1978000,   66911245, c++, iotlab1, mult, 10
706520.exe  ,  1.22,  0.57,  0.54,  0.03,  0.00,   57340043,   56238000,    1004000,   70337519, c++, iotlab1, mult, 10
706520.exe  ,  1.19,  0.55,  0.53,  0.03,  0.00,   57080636,   56060000,    1001000,   69369499, c++, iotlab1, mult, 10
706520.exe  ,  1.20,  0.55,  0.53,  0.03,  0.00,   57873318,   56817000,     996000,   70617019, c++, iotlab1, mult, 10
706520.exe  ,  1.20,  0.54,  0.53,  0.03,  0.00,   57926003,   56933000,     998000,   70071219, c++, iotlab1, mult, 10
706520.exe  ,  1.21,  0.57,  0.55,  0.03,  0.00,   58271442,   57126000,    1002000,   70528800, c++, iotlab1, mult, 10
706520.exe  ,  1.20,  0.56,  0.55,  0.03,  0.00,   58269924,   56306000,    1975000,   70372839, c++, iotlab1, mult, 10
706520.exe  ,  1.23,  0.57,  0.56,  0.03,  0.00,   58277822,   55314000,    2963000,   70564399, c++, iotlab1, mult, 10
706520.exe  ,  1.24,  0.57,  0.55,  0.03,  0.00,   58623095,   58618000,          0,   70878485, c++, iotlab1, mult, 10
706520.exe  ,  1.23,  0.58,  0.56,  0.03,  0.00,   58149819,   58153000,          0,   70499646, c++, iotlab1, mult, 10
706520.exe  ,  1.22,  0.56,  0.55,  0.03,  0.00,   57485068,   55496000,    1982000,   69871094, c++, iotlab1, mult, 10
7138546.exe ,  1.11,  0.49,  0.48,  0.03,  0.00,   56317972,   54338000,    1975000,   69058930, c++, iotlab1, mult, 10
7138546.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   54300434,   53225000,    1004000,   67041575, c++, iotlab1, mult, 10
7138546.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   53757636,   51572000,    1983000,   66360607, c++, iotlab1, mult, 10
7138546.exe ,  1.11,  0.49,  0.48,  0.03,  0.00,   55773221,   53787000,    1992000,   68502409, c++, iotlab1, mult, 10
7138546.exe ,  1.10,  0.49,  0.47,  0.03,  0.00,   56059526,   55039000,    1000000,   68776639, c++, iotlab1, mult, 10
7138546.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   54206332,   53210000,    1003000,   66963692, c++, iotlab1, mult, 10
7138546.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   54388672,   52413000,    1977000,   66505826, c++, iotlab1, mult, 10
7138546.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   53696494,   51686000,    2026000,   66090035, c++, iotlab1, mult, 10
7138546.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   54362817,   54383000,          0,   66754031, c++, iotlab1, mult, 10
7138546.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   53449244,   53456000,          0,   65848975, c++, iotlab1, mult, 10
7243849.exe ,  6.61,  3.03,  2.94,  0.16,  0.00,  308262178,  307073000,    1000000,  321115574, c++, iotlab1, mult, 10
7243849.exe ,  6.39,  3.02,  2.93,  0.15,  0.00,  304198717,  302242000,    2001000,  316462645, c++, iotlab1, mult, 10
7243849.exe ,  6.35,  3.00,  2.91,  0.15,  0.00,  302581118,  300660000,    1997000,  315118950, c++, iotlab1, mult, 10
7243849.exe ,  6.34,  3.01,  2.92,  0.15,  0.00,  302005234,  299091000,    2990000,  314483541, c++, iotlab1, mult, 10
7243849.exe ,  6.38,  3.02,  2.92,  0.15,  0.00,  302914099,  302961000,          0,  315092760, c++, iotlab1, mult, 10
7243849.exe ,  6.42,  3.03,  2.93,  0.15,  0.00,  304520011,  302566000,    1997000,  316992834, c++, iotlab1, mult, 10
7243849.exe ,  6.35,  3.02,  2.93,  0.15,  0.00,  303220362,  301316000,    1995000,  315581318, c++, iotlab1, mult, 10
7243849.exe ,  6.40,  3.01,  2.92,  0.15,  0.00,  303760023,  301833000,    1998000,  316019925, c++, iotlab1, mult, 10
