file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6038973.exe ,  1.63,  0.75,  0.73,  0.06,  0.00,   74400846,   64325000,   10050000,   86766939, c++, iotlab1, mult, 15
6038973.exe ,  1.59,  0.74,  0.71,  0.06,  0.00,   73921230,   63093000,   10844000,   86148816, c++, iotlab1, mult, 15
6038973.exe ,  1.57,  0.71,  0.70,  0.06,  0.00,   74383456,   60293000,   14068000,   86602694, c++, iotlab1, mult, 15
6038973.exe ,  1.59,  0.74,  0.72,  0.06,  0.00,   74163589,   60933000,   12985000,   86579234, c++, iotlab1, mult, 15
6038973.exe ,  1.59,  0.70,  0.68,  0.06,  0.00,   75892792,   64883000,   10980000,   88267595, c++, iotlab1, mult, 15
6038973.exe ,  1.62,  0.74,  0.72,  0.06,  0.00,   74512697,   61288000,   13061000,   86825923, c++, iotlab1, mult, 15
6169948.exe ,  2.59,  1.23,  1.20,  0.07,  0.00,  119508508,  116484000,    3012000,  132347702, c++, iotlab1, mult, 15
6169948.exe ,  2.57,  1.24,  1.20,  0.07,  0.00,  115941192,  106916000,    8992000,  128393272, c++, iotlab1, mult, 15
6169948.exe ,  2.58,  1.23,  1.20,  0.07,  0.00,  117002446,  111973000,    4998000,  129261795, c++, iotlab1, mult, 15
6169948.exe ,  2.63,  1.26,  1.23,  0.07,  0.00,  115969411,  111960000,    3998000,  128393528, c++, iotlab1, mult, 15
6169948.exe ,  2.61,  1.25,  1.21,  0.07,  0.00,  116479732,  110480000,    5971000,  128871935, c++, iotlab1, mult, 15
6169948.exe ,  2.57,  1.23,  1.19,  0.07,  0.00,  116074391,  110111000,    5951000,  128506096, c++, iotlab1, mult, 15
6169948.exe ,  2.59,  1.26,  1.22,  0.07,  0.00,  116174874,  109116000,    6943000,  128614893, c++, iotlab1, mult, 15
6169948.exe ,  2.56,  1.24,  1.21,  0.07,  0.00,  115657208,  108663000,    6978000,  127920891, c++, iotlab1, mult, 15
6169948.exe ,  2.81,  1.29,  1.25,  0.08,  0.00,  118471693,  109484000,    8957000,  130897769, c++, iotlab1, mult, 15
6169948.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  117059214,  106947000,    9995000,  129325981, c++, iotlab1, mult, 15
6198446.exe ,  1.45,  0.66,  0.64,  0.05,  0.00,   65864013,   60840000,    4986000,   78128853, c++, iotlab1, mult, 15
6198446.exe ,  1.41,  0.65,  0.63,  0.05,  0.00,   65164974,   59089000,    5908000,   77582890, c++, iotlab1, mult, 15
6198446.exe ,  1.41,  0.64,  0.62,  0.05,  0.00,   65008762,   59001000,    6000000,   77208416, c++, iotlab1, mult, 15
6198446.exe ,  1.39,  0.63,  0.61,  0.05,  0.00,   64151595,   57036000,    7004000,   76445462, c++, iotlab1, mult, 15
6198446.exe ,  1.41,  0.64,  0.62,  0.05,  0.00,   64684580,   56702000,    7958000,   76955118, c++, iotlab1, mult, 15
6198446.exe ,  1.42,  0.65,  0.63,  0.05,  0.00,   64743644,   61704000,    3034000,   76998900, c++, iotlab1, mult, 15
6198446.exe ,  1.43,  0.65,  0.64,  0.05,  0.00,   65327429,   59213000,    6021000,   77637095, c++, iotlab1, mult, 15
6198446.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   64068823,   55039000,    9006000,   76380806, c++, iotlab1, mult, 15
6198446.exe ,  1.38,  0.63,  0.61,  0.05,  0.00,   64189936,   60163000,    4010000,   76362539, c++, iotlab1, mult, 15
6198446.exe ,  1.40,  0.65,  0.63,  0.05,  0.00,   64353736,   59295000,    5025000,   76595661, c++, iotlab1, mult, 15
6211188.exe ,  2.81,  1.35,  1.31,  0.08,  0.00,  125887412,  116877000,    8990000,  138195929, c++, iotlab1, mult, 15
6211188.exe ,  2.84,  1.36,  1.32,  0.08,  0.00,  126565791,  121525000,    5021000,  138904223, c++, iotlab1, mult, 15
6211188.exe ,  2.82,  1.36,  1.33,  0.08,  0.00,  126585225,  120568000,    5978000,  138954194, c++, iotlab1, mult, 15
6211188.exe ,  2.78,  1.33,  1.30,  0.08,  0.00,  124999317,  117972000,    6998000,  137308556, c++, iotlab1, mult, 15
6211188.exe ,  2.83,  1.37,  1.33,  0.09,  0.00,  127156091,  119031000,    8002000,  139411371, c++, iotlab1, mult, 15
6211188.exe ,  2.82,  1.36,  1.32,  0.08,  0.00,  126584067,  120580000,    5979000,  138798102, c++, iotlab1, mult, 15
6211188.exe ,  2.80,  1.36,  1.32,  0.08,  0.00,  125903845,  116891000,    8991000,  138139146, c++, iotlab1, mult, 15
6211188.exe ,  2.81,  1.37,  1.33,  0.08,  0.00,  126429989,  119391000,    7023000,  138740421, c++, iotlab1, mult, 15
6211188.exe ,  2.82,  1.35,  1.31,  0.08,  0.00,  127233760,  121186000,    6009000,  139520829, c++, iotlab1, mult, 15
6211188.exe ,  2.78,  1.35,  1.32,  0.08,  0.00,  125896394,  121853000,    3995000,  138218055, c++, iotlab1, mult, 15
6223618.exe ,  3.91,  1.77,  1.71,  0.15,  0.00,  180632663,  175523000,    4986000,  193023169, c++, iotlab1, mult, 15
6223618.exe ,  3.82,  1.72,  1.67,  0.14,  0.00,  178246403,  164291000,   13939000,  190452915, c++, iotlab1, mult, 15
6223618.exe ,  3.83,  1.74,  1.68,  0.14,  0.00,  178635418,  171636000,    6985000,  190887024, c++, iotlab1, mult, 15
6223618.exe ,  3.85,  1.76,  1.70,  0.14,  0.00,  179640944,  172594000,    7024000,  191945873, c++, iotlab1, mult, 15
6223618.exe ,  3.82,  1.75,  1.70,  0.14,  0.00,  178178749,  169158000,    9008000,  190632885, c++, iotlab1, mult, 15
6223618.exe ,  3.79,  1.72,  1.67,  0.14,  0.00,  178454962,  167463000,   10964000,  190722609, c++, iotlab1, mult, 15
6223618.exe ,  3.79,  1.73,  1.68,  0.14,  0.00,  176861489,  170850000,    5994000,  189274776, c++, iotlab1, mult, 15
6223618.exe ,  3.81,  1.73,  1.67,  0.14,  0.00,  178543240,  165564000,   12965000,  191037108, c++, iotlab1, mult, 15
6223618.exe ,  3.80,  1.73,  1.67,  0.14,  0.00,  176965208,  169951000,    6997000,  189588078, c++, iotlab1, mult, 15
6223618.exe ,  3.78,  1.72,  1.67,  0.14,  0.00,  177764974,  167765000,    9986000,  190141147, c++, iotlab1, mult, 15
6294589.exe ,  1.28,  0.58,  0.56,  0.04,  0.00,   62213033,   57177000,    5015000,   75134677, c++, iotlab1, mult, 15
6294589.exe ,  1.30,  0.60,  0.58,  0.04,  0.00,   61429546,   55466000,    5942000,   73676829, c++, iotlab1, mult, 15
6294589.exe ,  1.33,  0.62,  0.60,  0.04,  0.00,   61228947,   57114000,    4008000,   73636725, c++, iotlab1, mult, 15
6294589.exe ,  1.34,  0.62,  0.60,  0.04,  0.00,   61249427,   57283000,    3950000,   73733976, c++, iotlab1, mult, 15
6294589.exe ,  1.33,  0.61,  0.59,  0.05,  0.00,   61853134,   57787000,    4055000,   74068416, c++, iotlab1, mult, 15
6294589.exe ,  1.31,  0.62,  0.60,  0.04,  0.00,   60569046,   56477000,    3963000,   72924338, c++, iotlab1, mult, 15
6294589.exe ,  1.32,  0.61,  0.59,  0.05,  0.00,   61998924,   58908000,    2995000,   74271721, c++, iotlab1, mult, 15
6294589.exe ,  1.31,  0.61,  0.59,  0.04,  0.00,   61262644,   59232000,    2007000,   73501811, c++, iotlab1, mult, 15
6294589.exe ,  1.35,  0.64,  0.62,  0.05,  0.00,   61689312,   53622000,    7944000,   74120990, c++, iotlab1, mult, 15
6294589.exe ,  1.32,  0.61,  0.60,  0.04,  0.00,   61206672,   55111000,    6012000,   73485461, c++, iotlab1, mult, 15
6399800.exe ,  2.63,  1.27,  1.23,  0.07,  0.00,  117605083,  109539000,    7966000,  129854159, c++, iotlab1, mult, 15
6399800.exe ,  2.73,  1.32,  1.28,  0.08,  0.00,  122527081,  117531000,    4980000,  134874279, c++, iotlab1, mult, 15
6399800.exe ,  2.63,  1.28,  1.24,  0.07,  0.00,  118146664,  115047000,    3001000,  130359477, c++, iotlab1, mult, 15
6399800.exe ,  2.65,  1.29,  1.25,  0.07,  0.00,  118589379,  111507000,    6969000,  131034422, c++, iotlab1, mult, 15
6399800.exe ,  2.62,  1.28,  1.24,  0.07,  0.00,  117346918,  111239000,    5959000,  129664689, c++, iotlab1, mult, 15
6399800.exe ,  2.59,  1.26,  1.23,  0.07,  0.00,  116915274,  114886000,    1998000,  129298752, c++, iotlab1, mult, 15
6399800.exe ,  2.59,  1.26,  1.23,  0.07,  0.00,  117339025,  115140000,    2002000,  129711550, c++, iotlab1, mult, 15
6399800.exe ,  2.61,  1.27,  1.23,  0.07,  0.00,  117636502,  112630000,    4983000,  130052009, c++, iotlab1, mult, 15
6399800.exe ,  2.60,  1.27,  1.24,  0.07,  0.00,  117006975,  109932000,    6995000,  129336668, c++, iotlab1, mult, 15
6399800.exe ,  2.58,  1.25,  1.22,  0.07,  0.00,  118605219,  113557000,    5024000,  130889080, c++, iotlab1, mult, 15
6425267.exe ,  1.40,  0.66,  0.64,  0.05,  0.00,   63681581,   54618000,    8937000,   75969147, c++, iotlab1, mult, 15
6425267.exe ,  1.37,  0.64,  0.62,  0.05,  0.00,   63715672,   52536000,   11113000,   76020436, c++, iotlab1, mult, 15
6425267.exe ,  1.43,  0.67,  0.64,  0.05,  0.00,   64197210,   60175000,    4011000,   76525980, c++, iotlab1, mult, 15
6425267.exe ,  1.40,  0.65,  0.63,  0.05,  0.00,   63931961,   56803000,    6975000,   76264377, c++, iotlab1, mult, 15
6425267.exe ,  1.68,  0.74,  0.71,  0.06,  0.00,   69805475,   63815000,    5982000,   82139065, c++, iotlab1, mult, 15
6425267.exe ,  1.40,  0.64,  0.62,  0.05,  0.00,   64016268,   60994000,    2999000,   76233185, c++, iotlab1, mult, 15
6425267.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   63713390,   60641000,    3032000,   76088532, c++, iotlab1, mult, 15
6425267.exe ,  1.36,  0.62,  0.61,  0.05,  0.00,   63975604,   55959000,    7994000,   76300865, c++, iotlab1, mult, 15
6425267.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   64480841,   60481000,    3965000,   76715358, c++, iotlab1, mult, 15
6425267.exe ,  1.39,  0.65,  0.63,  0.05,  0.00,   64306804,   57356000,    6922000,   76694049, c++, iotlab1, mult, 15
6462267.exe ,  1.49,  0.68,  0.66,  0.06,  0.00,   68355666,   60297000,    8039000,   80750517, c++, iotlab1, mult, 15
6462267.exe ,  1.48,  0.67,  0.65,  0.06,  0.00,   69023809,   61022000,    8002000,   81433773, c++, iotlab1, mult, 15
6462267.exe ,  1.45,  0.66,  0.65,  0.05,  0.00,   68660709,   60680000,    7958000,   80932080, c++, iotlab1, mult, 15
6462267.exe ,  1.47,  0.67,  0.65,  0.06,  0.00,   68761633,   59663000,    9101000,   81171988, c++, iotlab1, mult, 15
6462267.exe ,  1.48,  0.69,  0.67,  0.05,  0.00,   68030599,   55991000,   11998000,   80309386, c++, iotlab1, mult, 15
6462267.exe ,  1.52,  0.69,  0.67,  0.06,  0.00,   70175023,   62997000,    6999000,   82426519, c++, iotlab1, mult, 15
6462267.exe ,  1.50,  0.68,  0.66,  0.06,  0.00,   68504681,   58562000,    9925000,   80797496, c++, iotlab1, mult, 15
6462267.exe ,  1.48,  0.68,  0.66,  0.06,  0.00,   68220732,   62300000,    5933000,   80601790, c++, iotlab1, mult, 15
6462267.exe ,  1.48,  0.67,  0.65,  0.06,  0.00,   69399540,   66345000,    3015000,   81623492, c++, iotlab1, mult, 15
6462267.exe ,  1.45,  0.67,  0.65,  0.05,  0.00,   68354989,   64205000,    4012000,   80695028, c++, iotlab1, mult, 15
6578480.exe ,  1.29,  0.61,  0.59,  0.04,  0.00,   58698810,   57649000,    1011000,   70989518, c++, iotlab1, mult, 15
6578480.exe ,  1.28,  0.61,  0.59,  0.04,  0.00,   57773665,   50706000,    6959000,   70379495, c++, iotlab1, mult, 15
6578480.exe ,  1.28,  0.60,  0.58,  0.04,  0.00,   59044378,   53014000,    6001000,   71336159, c++, iotlab1, mult, 15
6578480.exe ,  1.30,  0.61,  0.59,  0.04,  0.00,   58560748,   54529000,    4039000,   71158708, c++, iotlab1, mult, 15
6578480.exe ,  1.24,  0.58,  0.57,  0.04,  0.00,   58518352,   53391000,    5036000,   70772446, c++, iotlab1, mult, 15
6578480.exe ,  1.29,  0.59,  0.57,  0.04,  0.00,   57731363,   50673000,    6955000,   70026553, c++, iotlab1, mult, 15
6578480.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   57912115,   55847000,    2030000,   70253120, c++, iotlab1, mult, 15
6578480.exe ,  1.29,  0.59,  0.57,  0.04,  0.00,   58691189,   52698000,    5965000,   70960358, c++, iotlab1, mult, 15
6578480.exe ,  1.29,  0.60,  0.58,  0.04,  0.00,   57899558,   54883000,    2993000,   70222224, c++, iotlab1, mult, 15
6578480.exe ,  1.28,  0.60,  0.59,  0.04,  0.00,   58871716,   55861000,    2940000,   71307756, c++, iotlab1, mult, 15
6637745.exe ,  2.67,  1.28,  1.23,  0.07,  0.00,  119153805,  115048000,    4001000,  131529100, c++, iotlab1, mult, 15
6637745.exe ,  2.68,  1.27,  1.24,  0.08,  0.00,  120233613,  115213000,    5009000,  132599325, c++, iotlab1, mult, 15
6637745.exe ,  2.64,  1.25,  1.22,  0.08,  0.00,  120191823,  116028000,    4000000,  132416006, c++, iotlab1, mult, 15
6637745.exe ,  2.64,  1.28,  1.24,  0.07,  0.00,  119015311,  113982000,    4999000,  131317183, c++, iotlab1, mult, 15
6637745.exe ,  2.62,  1.25,  1.21,  0.07,  0.00,  119328633,  114304000,    5013000,  131638321, c++, iotlab1, mult, 15
6637745.exe ,  2.63,  1.25,  1.22,  0.07,  0.00,  118941383,  114887000,    4031000,  131288664, c++, iotlab1, mult, 15
6637745.exe ,  2.65,  1.27,  1.24,  0.08,  0.00,  120040773,  114011000,    6000000,  132370662, c++, iotlab1, mult, 15
6637745.exe ,  2.69,  1.28,  1.25,  0.08,  0.00,  120079204,  115028000,    5001000,  132409106, c++, iotlab1, mult, 15
6637745.exe ,  2.68,  1.28,  1.25,  0.07,  0.00,  119105833,  113070000,    6003000,  131477024, c++, iotlab1, mult, 15
6637745.exe ,  2.69,  1.30,  1.26,  0.08,  0.00,  120007195,  112998000,    6999000,  132276878, c++, iotlab1, mult, 15
6658316.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   61967281,   57957000,    3997000,   74177150, c++, iotlab1, mult, 15
6658316.exe ,  1.37,  0.63,  0.60,  0.05,  0.00,   63036885,   58950000,    4065000,   75243717, c++, iotlab1, mult, 15
6658316.exe ,  1.37,  0.64,  0.62,  0.05,  0.00,   62119550,   55092000,    7011000,   74342791, c++, iotlab1, mult, 15
6658316.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   62814024,   57694000,    4973000,   75314743, c++, iotlab1, mult, 15
6658316.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   63318979,   56379000,    6923000,   75567156, c++, iotlab1, mult, 15
6658316.exe ,  1.39,  0.65,  0.62,  0.05,  0.00,   62362154,   57228000,    5020000,   74718986, c++, iotlab1, mult, 15
6658316.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   62802369,   59736000,    3037000,   75106052, c++, iotlab1, mult, 15
6658316.exe ,  1.40,  0.64,  0.63,  0.05,  0.00,   63765013,   59699000,    4047000,   76282411, c++, iotlab1, mult, 15
6658316.exe ,  1.39,  0.63,  0.62,  0.05,  0.00,   62192130,   54147000,    8021000,   74511151, c++, iotlab1, mult, 15
6658316.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   61922026,   57793000,    3985000,   74307299, c++, iotlab1, mult, 15
6660710.exe ,  3.91,  1.72,  1.66,  0.15,  0.00,  189004580,  178944000,   10053000,  201365896, c++, iotlab1, mult, 15
6660710.exe ,  3.90,  1.72,  1.67,  0.15,  0.00,  188377585,  178367000,    9964000,  200851680, c++, iotlab1, mult, 15
6660710.exe ,  3.90,  1.72,  1.67,  0.15,  0.00,  188633784,  176562000,   12038000,  200923409, c++, iotlab1, mult, 15
6660710.exe ,  3.95,  1.75,  1.69,  0.15,  0.00,  189662263,  179607000,   10033000,  202010756, c++, iotlab1, mult, 15
6660710.exe ,  3.91,  1.72,  1.67,  0.15,  0.00,  188975926,  175952000,   12996000,  201290778, c++, iotlab1, mult, 15
6660710.exe ,  3.92,  1.73,  1.68,  0.15,  0.00,  188325238,  179342000,    8967000,  200662552, c++, iotlab1, mult, 15
6660710.exe ,  3.88,  1.71,  1.66,  0.15,  0.00,  187665769,  179605000,    8027000,  200043281, c++, iotlab1, mult, 15
6660710.exe ,  3.88,  1.70,  1.64,  0.15,  0.00,  188378870,  176316000,   12021000,  200681983, c++, iotlab1, mult, 15
6660710.exe ,  3.93,  1.72,  1.66,  0.15,  0.00,  188552624,  176583000,   11971000,  201034492, c++, iotlab1, mult, 15
6660710.exe ,  3.91,  1.72,  1.66,  0.15,  0.00,  189227181,  183231000,    5974000,  201573401, c++, iotlab1, mult, 15
6676911.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   62151136,   57114000,    5010000,   74454193, c++, iotlab1, mult, 15
6676911.exe ,  1.38,  0.65,  0.63,  0.05,  0.00,   62253623,   56219000,    6023000,   74615072, c++, iotlab1, mult, 15
6676911.exe ,  1.34,  0.63,  0.61,  0.04,  0.00,   62694136,   57700000,    4974000,   74970762, c++, iotlab1, mult, 15
6676911.exe ,  1.35,  0.63,  0.62,  0.05,  0.00,   62435713,   56464000,    5943000,   74685295, c++, iotlab1, mult, 15
6676911.exe ,  1.33,  0.62,  0.60,  0.05,  0.00,   62735823,   58725000,    3981000,   75058348, c++, iotlab1, mult, 15
6676911.exe ,  1.37,  0.65,  0.63,  0.05,  0.00,   62956049,   60513000,    1984000,   75431244, c++, iotlab1, mult, 15
6676911.exe ,  1.36,  0.63,  0.61,  0.04,  0.00,   61452269,   58409000,    3021000,   74177772, c++, iotlab1, mult, 15
6676911.exe ,  1.34,  0.63,  0.61,  0.05,  0.00,   62300182,   59261000,    3013000,   74585624, c++, iotlab1, mult, 15
6676911.exe ,  1.84,  0.89,  0.86,  0.06,  0.00,   68689693,   61705000,    6966000,   81007550, c++, iotlab1, mult, 15
6676911.exe ,  1.44,  0.64,  0.62,  0.05,  0.00,   62677580,   58612000,    4042000,   75516791, c++, iotlab1, mult, 15
6962765.exe ,  1.36,  0.63,  0.61,  0.04,  0.00,   61716897,   56718000,    4975000,   74001373, c++, iotlab1, mult, 15
6962765.exe ,  1.37,  0.64,  0.62,  0.04,  0.00,   61991060,   53972000,    7995000,   74352650, c++, iotlab1, mult, 15
6962765.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   62865041,   53785000,    8964000,   75123440, c++, iotlab1, mult, 15
6962765.exe ,  1.35,  0.63,  0.61,  0.04,  0.00,   61156203,   55132000,    6014000,   73683767, c++, iotlab1, mult, 15
6962765.exe ,  1.41,  0.63,  0.61,  0.05,  0.00,   62155574,   58140000,    4009000,   74529672, c++, iotlab1, mult, 15
6962765.exe ,  1.32,  0.61,  0.60,  0.04,  0.00,   61570063,   57574000,    3970000,   73816991, c++, iotlab1, mult, 15
6962765.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   61706460,   57725000,    3981000,   74158301, c++, iotlab1, mult, 15
6962765.exe ,  1.33,  0.62,  0.61,  0.04,  0.00,   61491894,   55522000,    5948000,   73962307, c++, iotlab1, mult, 15
6962765.exe ,  1.37,  0.64,  0.61,  0.05,  0.00,   61722198,   52747000,    8957000,   74049182, c++, iotlab1, mult, 15
6962765.exe ,  1.37,  0.62,  0.61,  0.04,  0.00,   62174719,   58150000,    4010000,   74614202, c++, iotlab1, mult, 15
7092173.exe ,  2.92,  1.40,  1.35,  0.08,  0.00,  130234830,  124159000,    6007000,  142721827, c++, iotlab1, mult, 15
7092173.exe ,  2.78,  1.32,  1.29,  0.08,  0.00,  125572188,  120535000,    5022000,  137940198, c++, iotlab1, mult, 15
7092173.exe ,  2.77,  1.31,  1.27,  0.08,  0.00,  126942386,  120921000,    5996000,  139190222, c++, iotlab1, mult, 15
7092173.exe ,  2.79,  1.33,  1.29,  0.08,  0.00,  126256103,  121202000,    5008000,  138750027, c++, iotlab1, mult, 15
7092173.exe ,  2.79,  1.34,  1.31,  0.08,  0.00,  125873719,  121709000,    3990000,  138316340, c++, iotlab1, mult, 15
7092173.exe ,  2.79,  1.34,  1.30,  0.08,  0.00,  126668493,  124616000,    2009000,  139172683, c++, iotlab1, mult, 15
7092173.exe ,  2.77,  1.33,  1.29,  0.08,  0.00,  125899684,  118788000,    6987000,  138246602, c++, iotlab1, mult, 15
7092173.exe ,  2.78,  1.31,  1.27,  0.08,  0.00,  127352281,  124323000,    3007000,  139628120, c++, iotlab1, mult, 15
7092173.exe ,  2.80,  1.34,  1.29,  0.08,  0.00,  127490584,  122478000,    5019000,  139739907, c++, iotlab1, mult, 15
7092173.exe ,  2.78,  1.34,  1.29,  0.08,  0.00,  125251924,  119203000,    6010000,  137594968, c++, iotlab1, mult, 15
7097465.exe ,  1.34,  0.60,  0.59,  0.05,  0.00,   64325631,   58383000,    5937000,   76713806, c++, iotlab1, mult, 15
7097465.exe ,  1.34,  0.61,  0.60,  0.05,  0.00,   63188298,   55146000,    8021000,   75439690, c++, iotlab1, mult, 15
7097465.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   62890040,   54774000,    7967000,   75314480, c++, iotlab1, mult, 15
7097465.exe ,  1.34,  0.62,  0.61,  0.04,  0.00,   62498297,   58469000,    4032000,   74872996, c++, iotlab1, mult, 15
7097465.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   63060953,   58041000,    5003000,   75420981, c++, iotlab1, mult, 15
7097465.exe ,  1.33,  0.63,  0.61,  0.04,  0.00,   62133808,   59197000,    2959000,   74687661, c++, iotlab1, mult, 15
7097465.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   63020815,   56992000,    5999000,   75464586, c++, iotlab1, mult, 15
7097465.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   62954274,   54943000,    7991000,   75278310, c++, iotlab1, mult, 15
7097465.exe ,  1.34,  0.61,  0.60,  0.05,  0.00,   62907704,   57807000,    5070000,   75113903, c++, iotlab1, mult, 15
7097465.exe ,  1.34,  0.61,  0.59,  0.05,  0.00,   62623462,   57636000,    4968000,   74973583, c++, iotlab1, mult, 15
740239.exe  ,  1.81,  0.82,  0.80,  0.07,  0.00,   84300426,   71197000,   13036000,   97508594, c++, iotlab1, mult, 15
740239.exe  ,  1.81,  0.82,  0.79,  0.07,  0.00,   83602525,   66391000,   17100000,   95878959, c++, iotlab1, mult, 15
740239.exe  ,  1.83,  0.84,  0.81,  0.08,  0.00,   84449562,   65485000,   18852000,   96640984, c++, iotlab1, mult, 15
740239.exe  ,  1.81,  0.82,  0.79,  0.08,  0.00,   84367517,   70455000,   13892000,   96639915, c++, iotlab1, mult, 15
740239.exe  ,  1.82,  0.84,  0.81,  0.07,  0.00,   84257515,   69196000,   15042000,   96681496, c++, iotlab1, mult, 15
740239.exe  ,  1.82,  0.83,  0.81,  0.07,  0.00,   84483106,   71287000,   13052000,   96899034, c++, iotlab1, mult, 15
740239.exe  ,  1.81,  0.84,  0.81,  0.07,  0.00,   84045449,   65941000,   17984000,   96262233, c++, iotlab1, mult, 15
740239.exe  ,  1.84,  0.83,  0.80,  0.08,  0.00,   84782752,   71641000,   13117000,   97131504, c++, iotlab1, mult, 15
740239.exe  ,  1.85,  0.83,  0.79,  0.07,  0.00,   84205326,   72066000,   12011000,   96564169, c++, iotlab1, mult, 15
740239.exe  ,  1.82,  0.83,  0.80,  0.07,  0.00,   83815979,   67986000,   15764000,   96384403, c++, iotlab1, mult, 15
7442426.exe ,  2.74,  1.34,  1.31,  0.07,  0.00,  123851312,  117848000,    5992000,  136108750, c++, iotlab1, mult, 15
7442426.exe ,  2.65,  1.29,  1.26,  0.07,  0.00,  119342752,  115347000,    3977000,  131654893, c++, iotlab1, mult, 15
7442426.exe ,  2.69,  1.30,  1.26,  0.08,  0.00,  121065301,  109044000,   12004000,  133536769, c++, iotlab1, mult, 15
7442426.exe ,  2.64,  1.27,  1.24,  0.08,  0.00,  120210673,  113175000,    7010000,  132495723, c++, iotlab1, mult, 15
7442426.exe ,  2.64,  1.28,  1.24,  0.07,  0.00,  118886887,  115849000,    3022000,  131168607, c++, iotlab1, mult, 15
7442426.exe ,  2.67,  1.28,  1.24,  0.07,  0.00,  119642507,  112645000,    6978000,  132261893, c++, iotlab1, mult, 15
7442426.exe ,  2.64,  1.28,  1.25,  0.07,  0.00,  119404309,  115296000,    4010000,  131640583, c++, iotlab1, mult, 15
7442426.exe ,  2.61,  1.25,  1.23,  0.07,  0.00,  119791565,  109787000,    9980000,  132115644, c++, iotlab1, mult, 15
7442426.exe ,  2.68,  1.30,  1.26,  0.08,  0.00,  120331930,  117313000,    2982000,  132732633, c++, iotlab1, mult, 15
7442426.exe ,  2.67,  1.29,  1.26,  0.07,  0.00,  118765318,  111740000,    6983000,  131158256, c++, iotlab1, mult, 15
7526546.exe ,  2.63,  1.25,  1.21,  0.08,  0.00,  122063751,  116050000,    6002000,  134860820, c++, iotlab1, mult, 15
7526546.exe ,  2.67,  1.29,  1.25,  0.08,  0.00,  120551969,  112482000,    7963000,  132826511, c++, iotlab1, mult, 15
7526546.exe ,  2.69,  1.31,  1.28,  0.08,  0.00,  121797243,  112786000,    8982000,  134190587, c++, iotlab1, mult, 15
7526546.exe ,  2.68,  1.30,  1.26,  0.07,  0.00,  119580879,  112503000,    6969000,  131844912, c++, iotlab1, mult, 15
7526546.exe ,  2.67,  1.30,  1.26,  0.07,  0.00,  118976614,  112956000,    5997000,  131389530, c++, iotlab1, mult, 15
7526546.exe ,  2.67,  1.30,  1.26,  0.07,  0.00,  119916600,  116881000,    3022000,  132217648, c++, iotlab1, mult, 15
7526546.exe ,  2.66,  1.29,  1.26,  0.07,  0.00,  119652064,  113576000,    5977000,  132032138, c++, iotlab1, mult, 15
7526546.exe ,  2.71,  1.32,  1.28,  0.08,  0.00,  120515986,  113348000,    7021000,  132903601, c++, iotlab1, mult, 15
7526546.exe ,  2.68,  1.30,  1.27,  0.08,  0.00,  120466853,  114429000,    6022000,  132920337, c++, iotlab1, mult, 15
7526546.exe ,  2.69,  1.32,  1.28,  0.08,  0.00,  120588676,  115360000,    5015000,  132934956, c++, iotlab1, mult, 15
755912.exe  ,  1.33,  0.61,  0.60,  0.04,  0.00,   60398709,   57361000,    3019000,   73295808, c++, iotlab1, mult, 15
755912.exe  ,  1.31,  0.59,  0.57,  0.04,  0.00,   62812017,   55815000,    6976000,   75092385, c++, iotlab1, mult, 15
755912.exe  ,  1.34,  0.63,  0.61,  0.04,  0.00,   60296362,   58154000,    2005000,   72738851, c++, iotlab1, mult, 15
755912.exe  ,  1.31,  0.59,  0.58,  0.04,  0.00,   60767925,   57643000,    2981000,   73067242, c++, iotlab1, mult, 15
755912.exe  ,  1.33,  0.60,  0.58,  0.04,  0.00,   61553023,   55578000,    5954000,   73795892, c++, iotlab1, mult, 15
755912.exe  ,  1.32,  0.62,  0.60,  0.04,  0.00,   60975034,   53946000,    6993000,   73314625, c++, iotlab1, mult, 15
755912.exe  ,  1.37,  0.63,  0.61,  0.04,  0.00,   60879145,   55780000,    5070000,   73445388, c++, iotlab1, mult, 15
755912.exe  ,  1.34,  0.64,  0.62,  0.04,  0.00,   61550759,   57507000,    4035000,   73961194, c++, iotlab1, mult, 15
755912.exe  ,  1.31,  0.60,  0.59,  0.04,  0.00,   61782737,   58728000,    3037000,   74171462, c++, iotlab1, mult, 15
